代码,简称,日期,收盘价(元),
600894.SH,广日股份,20020125,2.8418,
600894.SH,广日股份,20020128,2.5576,
600894.SH,广日股份,20020129,2.6942,
600894.SH,广日股份,20020130,2.8964,
600894.SH,广日股份,20020131,3.0549,
600894.SH,广日股份,20020201,2.9948,
600894.SH,广日股份,20020204,3.0549,
600894.SH,广日股份,20020205,3.0823,
600894.SH,广日股份,20020206,2.9183,
600894.SH,广日股份,20020207,2.9511,
600894.SH,广日股份,20020208,2.9456,
600894.SH,广日股份,20020225,3.0495,
600894.SH,广日股份,20020226,3.0549,
600894.SH,广日股份,20020227,3.0877,
600894.SH,广日股份,20020228,3.0276,
600894.SH,广日股份,20020301,2.9402,
600894.SH,广日股份,20020304,3.0221,
600894.SH,广日股份,20020305,3.1314,
600894.SH,广日股份,20020306,3.1916,
600894.SH,广日股份,20020307,3.2571,
600894.SH,广日股份,20020308,3.3883,
600894.SH,广日股份,20020311,3.4867,
600894.SH,广日股份,20020312,3.5468,
600894.SH,广日股份,20020313,3.5632,
600894.SH,广日股份,20020314,3.6178,
600894.SH,广日股份,20020315,3.6397,
600894.SH,广日股份,20020318,3.6069,
600894.SH,广日股份,20020319,3.7217,
600894.SH,广日股份,20020320,3.749,
600894.SH,广日股份,20020321,3.667,
600894.SH,广日股份,20020322,3.6397,
600894.SH,广日股份,20020325,3.596,
600894.SH,广日股份,20020326,3.6725,
600894.SH,广日股份,20020327,3.7708,
600894.SH,广日股份,20020328,3.8091,
600894.SH,广日股份,20020329,3.7107,
600894.SH,广日股份,20020401,3.7107,
600894.SH,广日股份,20020402,3.6889,
600894.SH,广日股份,20020403,3.6889,
600894.SH,广日股份,20020404,3.8419,
600894.SH,广日股份,20020405,3.9731,
600894.SH,广日股份,20020408,4.1643,
600894.SH,广日股份,20020409,4.301,
600894.SH,广日股份,20020410,4.3064,
600894.SH,广日股份,20020411,4.2791,
600894.SH,广日股份,20020412,4.5523,
600894.SH,广日股份,20020415,4.525,
600894.SH,广日股份,20020416,4.4977,
600894.SH,广日股份,20020417,4.372,
600894.SH,广日股份,20020418,4.3173,
600894.SH,广日股份,20020419,4.4048,
600894.SH,广日股份,20020422,4.3173,
600894.SH,广日股份,20020423,4.2518,
600894.SH,广日股份,20020424,4.3556,
600894.SH,广日股份,20020425,4.3829,
600894.SH,广日股份,20020426,4.4758,
600894.SH,广日股份,20020429,4.5305,
600894.SH,广日股份,20020430,4.4813,
600894.SH,广日股份,20020508,4.4485,
600894.SH,广日股份,20020509,4.4485,
600894.SH,广日股份,20020510,4.6234,
600894.SH,广日股份,20020513,4.5469,
600894.SH,广日股份,20020514,4.4868,
600894.SH,广日股份,20020515,4.5141,
600894.SH,广日股份,20020516,4.0769,
600894.SH,广日股份,20020517,4.1261,
600894.SH,广日股份,20020520,4.1261,
600894.SH,广日股份,20020521,4.2026,
600894.SH,广日股份,20020522,3.9348,
600894.SH,广日股份,20020523,3.9457,
600894.SH,广日股份,20020524,4.0332,
600894.SH,广日股份,20020527,4.0824,
600894.SH,广日股份,20020528,4.2026,
600894.SH,广日股份,20020529,4.0987,
600894.SH,广日股份,20020530,4.0933,
600894.SH,广日股份,20020531,4.1042,
600894.SH,广日股份,20020603,4.0933,
600894.SH,广日股份,20020604,4.1097,
600894.SH,广日股份,20020605,3.9567,
600894.SH,广日股份,20020606,4.1042,
600894.SH,广日股份,20020607,4.0933,
600894.SH,广日股份,20020610,4.0277,
600894.SH,广日股份,20020611,4.0168,
600894.SH,广日股份,20020612,4.1315,
600894.SH,广日股份,20020613,4.1097,
600894.SH,广日股份,20020614,4.0933,
600894.SH,广日股份,20020617,4.0496,
600894.SH,广日股份,20020618,4.1151,
600894.SH,广日股份,20020619,4.066,
600894.SH,广日股份,20020620,4.1097,
600894.SH,广日股份,20020621,4.2846,
600894.SH,广日股份,20020624,4.6999,
600894.SH,广日股份,20020625,4.4485,
600894.SH,广日股份,20020626,4.6562,
600894.SH,广日股份,20020627,4.6452,
600894.SH,广日股份,20020628,4.7108,
600894.SH,广日股份,20020701,4.6015,
600894.SH,广日股份,20020702,4.6015,
600894.SH,广日股份,20020703,4.607,
600894.SH,广日股份,20020704,4.4922,
600894.SH,广日股份,20020705,4.3884,
600894.SH,广日股份,20020708,4.4266,
600894.SH,广日股份,20020709,4.3775,
600894.SH,广日股份,20020710,4.3392,
600894.SH,广日股份,20020711,4.2572,
600894.SH,广日股份,20020712,4.2791,
600894.SH,广日股份,20020715,4.2736,
600894.SH,广日股份,20020716,4.301,
600894.SH,广日股份,20020717,4.3228,
600894.SH,广日股份,20020718,4.3337,
600894.SH,广日股份,20020719,4.2733,
600894.SH,广日股份,20020722,4.3118,
600894.SH,广日股份,20020723,4.3392,
600894.SH,广日股份,20020724,4.3008,
600894.SH,广日股份,20020725,4.3063,
600894.SH,广日股份,20020726,4.3173,
600894.SH,广日股份,20020729,4.3722,
600894.SH,广日股份,20020730,4.3942,
600894.SH,广日股份,20020731,4.3447,
600894.SH,广日股份,20020801,4.3667,
600894.SH,广日股份,20020802,4.3997,
600894.SH,广日股份,20020805,4.3722,
600894.SH,广日股份,20020806,4.3942,
600894.SH,广日股份,20020807,4.3722,
600894.SH,广日股份,20020808,4.3447,
600894.SH,广日股份,20020809,4.3063,
600894.SH,广日股份,20020812,4.2788,
600894.SH,广日股份,20020813,4.2074,
600894.SH,广日股份,20020814,4.2568,
600894.SH,广日股份,20020815,4.2459,
600894.SH,广日股份,20020816,4.2733,
600894.SH,广日股份,20020819,4.2843,
600894.SH,广日股份,20020820,4.3942,
600894.SH,广日股份,20020821,4.3777,
600894.SH,广日股份,20020822,4.3942,
600894.SH,广日股份,20020823,4.3777,
600894.SH,广日股份,20020826,4.3063,
600894.SH,广日股份,20020827,4.3667,
600894.SH,广日股份,20020828,4.3173,
600894.SH,广日股份,20020829,4.2898,
600894.SH,广日股份,20020830,4.2294,
600894.SH,广日股份,20020902,4.2459,
600894.SH,广日股份,20020903,4.2898,
600894.SH,广日股份,20020904,4.2514,
600894.SH,广日股份,20020905,4.2129,
600894.SH,广日股份,20020906,4.1745,
600894.SH,广日股份,20020909,4.0756,
600894.SH,广日股份,20020910,4.0976,
600894.SH,广日股份,20020911,4.0371,
600894.SH,广日股份,20020912,3.9438,
600894.SH,广日股份,20020913,3.9657,
600894.SH,广日股份,20020916,3.8504,
600894.SH,广日股份,20020917,3.8449,
600894.SH,广日股份,20020918,3.7405,
600894.SH,广日股份,20020919,3.8284,
600894.SH,广日股份,20020920,3.7241,
600894.SH,广日股份,20020923,3.7186,
600894.SH,广日股份,20020924,3.6966,
600894.SH,广日股份,20020925,3.6966,
600894.SH,广日股份,20020926,3.7845,
600894.SH,广日股份,20020927,3.735,
600894.SH,广日股份,20021008,3.6911,
600894.SH,广日股份,20021009,3.5263,
600894.SH,广日股份,20021010,3.5318,
600894.SH,广日股份,20021011,3.5428,
600894.SH,广日股份,20021014,3.5538,
600894.SH,广日股份,20021015,3.5208,
600894.SH,广日股份,20021016,3.5538,
600894.SH,广日股份,20021017,3.5263,
600894.SH,广日股份,20021018,3.5703,
600894.SH,广日股份,20021021,3.5703,
600894.SH,广日股份,20021022,3.6417,
600894.SH,广日股份,20021023,3.6472,
600894.SH,广日股份,20021024,3.6087,
600894.SH,广日股份,20021025,3.5483,
600894.SH,广日股份,20021028,3.5318,
600894.SH,广日股份,20021029,3.5922,
600894.SH,广日股份,20021030,3.6032,
600894.SH,广日股份,20021031,3.5867,
600894.SH,广日股份,20021101,3.5867,
600894.SH,广日股份,20021104,3.6252,
600894.SH,广日股份,20021105,3.7405,
600894.SH,广日股份,20021106,3.8229,
600894.SH,广日股份,20021107,3.8119,
600894.SH,广日股份,20021108,3.6801,
600894.SH,广日股份,20021111,3.6032,
600894.SH,广日股份,20021112,3.5318,
600894.SH,广日股份,20021113,3.4439,
600894.SH,广日股份,20021114,3.2352,
600894.SH,广日股份,20021115,3.1858,
600894.SH,广日股份,20021118,3.1968,
600894.SH,广日股份,20021119,3.2407,
600894.SH,广日股份,20021120,3.1528,
600894.SH,广日股份,20021121,3.0704,
600894.SH,广日股份,20021122,3.1089,
600894.SH,广日股份,20021125,3.1308,
600894.SH,广日股份,20021126,2.9441,
600894.SH,广日股份,20021127,2.9935,
600894.SH,广日股份,20021128,3.0869,
600894.SH,广日股份,20021129,3.1254,
600894.SH,广日股份,20021202,3.0155,
600894.SH,广日股份,20021203,3.0594,
600894.SH,广日股份,20021204,3.1254,
600894.SH,广日股份,20021205,3.1034,
600894.SH,广日股份,20021206,3.0704,
600894.SH,广日股份,20021209,3.0265,
600894.SH,广日股份,20021210,3.0155,
600894.SH,广日股份,20021211,2.988,
600894.SH,广日股份,20021212,3.0045,
600894.SH,广日股份,20021213,3.032,
600894.SH,广日股份,20021216,3.0649,
600894.SH,广日股份,20021217,3.0869,
600894.SH,广日股份,20021218,3.1528,
600894.SH,广日股份,20021219,3.1748,
600894.SH,广日股份,20021220,3.1968,
600894.SH,广日股份,20021223,3.2462,
600894.SH,广日股份,20021224,3.2077,
600894.SH,广日股份,20021225,3.1693,
600894.SH,广日股份,20021226,3.0594,
600894.SH,广日股份,20021227,3.043,
600894.SH,广日股份,20021230,2.9661,
600894.SH,广日股份,20021231,3.021,
600894.SH,广日股份,20030102,2.8892,
600894.SH,广日股份,20030103,2.9111,
600894.SH,广日股份,20030106,2.9276,
600894.SH,广日股份,20030107,2.9441,
600894.SH,广日股份,20030108,3.0485,
600894.SH,广日股份,20030109,3.1308,
600894.SH,广日股份,20030110,3.1199,
600894.SH,广日股份,20030113,3.1363,
600894.SH,广日股份,20030114,3.3066,
600894.SH,广日股份,20030115,3.2297,
600894.SH,广日股份,20030116,3.2901,
600894.SH,广日股份,20030117,3.3396,
600894.SH,广日股份,20030120,3.6746,
600894.SH,广日股份,20030121,3.8943,
600894.SH,广日股份,20030122,3.8174,
600894.SH,广日股份,20030123,3.6636,
600894.SH,广日股份,20030124,3.6636,
600894.SH,广日股份,20030127,3.7131,
600894.SH,广日股份,20030128,3.6801,
600894.SH,广日股份,20030129,3.6911,
600894.SH,广日股份,20030210,3.735,
600894.SH,广日股份,20030211,3.7625,
600894.SH,广日股份,20030212,3.79,
600894.SH,广日股份,20030213,3.7295,
600894.SH,广日股份,20030214,3.6581,
600894.SH,广日股份,20030217,3.5867,
600894.SH,广日股份,20030218,3.6087,
600894.SH,广日股份,20030219,3.6746,
600894.SH,广日股份,20030220,3.6142,
600894.SH,广日股份,20030221,3.4714,
600894.SH,广日股份,20030224,3.4769,
600894.SH,广日股份,20030225,3.5538,
600894.SH,广日股份,20030226,3.6087,
600894.SH,广日股份,20030227,3.5648,
600894.SH,广日股份,20030228,3.5318,
600894.SH,广日股份,20030303,3.5318,
600894.SH,广日股份,20030304,3.5483,
600894.SH,广日股份,20030305,3.5318,
600894.SH,广日股份,20030306,3.4384,
600894.SH,广日股份,20030307,3.3945,
600894.SH,广日股份,20030310,3.3835,
600894.SH,广日股份,20030311,3.4329,
600894.SH,广日股份,20030312,3.4329,
600894.SH,广日股份,20030313,3.4714,
600894.SH,广日股份,20030314,3.5098,
600894.SH,广日股份,20030317,3.5208,
600894.SH,广日股份,20030318,3.5098,
600894.SH,广日股份,20030319,3.5318,
600894.SH,广日股份,20030320,3.5098,
600894.SH,广日股份,20030321,3.5373,
600894.SH,广日股份,20030324,3.5648,
600894.SH,广日股份,20030325,3.5373,
600894.SH,广日股份,20030326,3.5812,
600894.SH,广日股份,20030327,3.6636,
600894.SH,广日股份,20030328,3.6252,
600894.SH,广日股份,20030331,3.6856,
600894.SH,广日股份,20030401,3.7295,
600894.SH,广日股份,20030402,3.7186,
600894.SH,广日股份,20030403,3.6746,
600894.SH,广日股份,20030404,3.6691,
600894.SH,广日股份,20030407,3.5922,
600894.SH,广日股份,20030408,3.6307,
600894.SH,广日股份,20030409,3.8229,
600894.SH,广日股份,20030410,3.757,
600894.SH,广日股份,20030411,3.8614,
600894.SH,广日股份,20030414,3.8504,
600894.SH,广日股份,20030415,3.9712,
600894.SH,广日股份,20030416,3.7625,
600894.SH,广日股份,20030417,3.735,
600894.SH,广日股份,20030418,3.6801,
600894.SH,广日股份,20030421,3.6362,
600894.SH,广日股份,20030422,3.5922,
600894.SH,广日股份,20030423,3.4879,
600894.SH,广日股份,20030424,3.4384,
600894.SH,广日股份,20030425,3.422,
600894.SH,广日股份,20030428,3.5483,
600894.SH,广日股份,20030429,3.4714,
600894.SH,广日股份,20030430,3.5153,
600894.SH,广日股份,20030512,3.6087,
600894.SH,广日股份,20030513,3.4439,
600894.SH,广日股份,20030514,3.367,
600894.SH,广日股份,20030515,3.4329,
600894.SH,广日股份,20030516,3.4494,
600894.SH,广日股份,20030519,3.422,
600894.SH,广日股份,20030520,3.5373,
600894.SH,广日股份,20030521,3.5648,
600894.SH,广日股份,20030522,3.5758,
600894.SH,广日股份,20030523,3.6142,
600894.SH,广日股份,20030526,3.6691,
600894.SH,广日股份,20030527,3.8174,
600894.SH,广日股份,20030528,3.7405,
600894.SH,广日股份,20030529,3.779,
600894.SH,广日股份,20030530,3.7515,
600894.SH,广日股份,20030602,3.757,
600894.SH,广日股份,20030603,3.735,
600894.SH,广日股份,20030604,3.8229,
600894.SH,广日股份,20030605,3.7131,
600894.SH,广日股份,20030606,3.7131,
600894.SH,广日股份,20030609,3.6746,
600894.SH,广日股份,20030610,3.79,
600894.SH,广日股份,20030611,3.8119,
600894.SH,广日股份,20030612,3.8284,
600894.SH,广日股份,20030613,3.8998,
600894.SH,广日股份,20030616,3.8943,
600894.SH,广日股份,20030617,3.9328,
600894.SH,广日股份,20030618,3.8888,
600894.SH,广日股份,20030619,3.8119,
600894.SH,广日股份,20030620,3.9493,
600894.SH,广日股份,20030623,3.8998,
600894.SH,广日股份,20030624,3.8669,
600894.SH,广日股份,20030625,3.8669,
600894.SH,广日股份,20030626,3.779,
600894.SH,广日股份,20030627,3.8174,
600894.SH,广日股份,20030630,3.79,
600894.SH,广日股份,20030701,3.7625,
600894.SH,广日股份,20030702,3.779,
600894.SH,广日股份,20030703,3.8229,
600894.SH,广日股份,20030704,3.7845,
600894.SH,广日股份,20030707,3.8284,
600894.SH,广日股份,20030708,3.8998,
600894.SH,广日股份,20030709,3.8614,
600894.SH,广日股份,20030710,3.8888,
600894.SH,广日股份,20030711,3.8449,
600894.SH,广日股份,20030714,3.9932,
600894.SH,广日股份,20030715,4.0426,
600894.SH,广日股份,20030716,4.0811,
600894.SH,广日股份,20030717,4.0976,
600894.SH,广日股份,20030718,3.9602,
600894.SH,广日股份,20030721,4.0097,
600894.SH,广日股份,20030722,4.0701,
600894.SH,广日股份,20030723,4.125,
600894.SH,广日股份,20030724,4.2184,
600894.SH,广日股份,20030725,4.1745,
600894.SH,广日股份,20030728,4.169,
600894.SH,广日股份,20030729,4.3337,
600894.SH,广日股份,20030730,4.2788,
600894.SH,广日股份,20030731,4.2459,
600894.SH,广日股份,20030801,4.2294,
600894.SH,广日股份,20030804,4.3722,
600894.SH,广日股份,20030805,4.3667,
600894.SH,广日股份,20030806,4.3118,
600894.SH,广日股份,20030807,4.3118,
600894.SH,广日股份,20030808,4.2184,
600894.SH,广日股份,20030811,4.0646,
600894.SH,广日股份,20030812,4.0207,
600894.SH,广日股份,20030813,3.9657,
600894.SH,广日股份,20030814,3.9767,
600894.SH,广日股份,20030815,3.9328,
600894.SH,广日股份,20030818,3.6636,
600894.SH,广日股份,20030819,3.6636,
600894.SH,广日股份,20030820,3.5428,
600894.SH,广日股份,20030821,3.5428,
600894.SH,广日股份,20030822,3.5867,
600894.SH,广日股份,20030825,3.5977,
600894.SH,广日股份,20030826,3.5318,
600894.SH,广日股份,20030827,3.4879,
600894.SH,广日股份,20030828,3.4549,
600894.SH,广日股份,20030829,3.5098,
600894.SH,广日股份,20030901,3.5153,
600894.SH,广日股份,20030902,3.5263,
600894.SH,广日股份,20030903,3.5428,
600894.SH,广日股份,20030904,3.5648,
600894.SH,广日股份,20030905,3.5867,
600894.SH,广日股份,20030908,3.5593,
600894.SH,广日股份,20030909,3.5318,
600894.SH,广日股份,20030910,3.5593,
600894.SH,广日股份,20030911,3.5758,
600894.SH,广日股份,20030912,3.5153,
600894.SH,广日股份,20030915,3.4934,
600894.SH,广日股份,20030916,3.5263,
600894.SH,广日股份,20030917,3.5043,
600894.SH,广日股份,20030918,3.4989,
600894.SH,广日股份,20030919,3.5098,
600894.SH,广日股份,20030922,3.4934,
600894.SH,广日股份,20030923,3.5483,
600894.SH,广日股份,20030924,3.5758,
600894.SH,广日股份,20030925,3.5428,
600894.SH,广日股份,20030926,3.5428,
600894.SH,广日股份,20030929,3.4769,
600894.SH,广日股份,20030930,3.5208,
600894.SH,广日股份,20031008,3.5648,
600894.SH,广日股份,20031009,3.5318,
600894.SH,广日股份,20031010,3.6142,
600894.SH,广日股份,20031013,3.6362,
600894.SH,广日股份,20031014,3.5922,
600894.SH,广日股份,20031015,3.6362,
600894.SH,广日股份,20031016,3.6142,
600894.SH,广日股份,20031017,3.6252,
600894.SH,广日股份,20031020,3.7131,
600894.SH,广日股份,20031021,3.746,
600894.SH,广日股份,20031022,3.7625,
600894.SH,广日股份,20031023,3.7186,
600894.SH,广日股份,20031024,3.6911,
600894.SH,广日股份,20031027,3.6032,
600894.SH,广日股份,20031028,3.5758,
600894.SH,广日股份,20031029,3.5043,
600894.SH,广日股份,20031030,3.3945,
600894.SH,广日股份,20031031,3.367,
600894.SH,广日股份,20031103,3.4714,
600894.SH,广日股份,20031104,3.5867,
600894.SH,广日股份,20031105,3.6142,
600894.SH,广日股份,20031106,3.4879,
600894.SH,广日股份,20031107,3.4549,
600894.SH,广日股份,20031110,3.1858,
600894.SH,广日股份,20031111,3.2682,
600894.SH,广日股份,20031112,3.1913,
600894.SH,广日股份,20031113,3.2407,
600894.SH,广日股份,20031114,3.1748,
600894.SH,广日股份,20031117,3.2077,
600894.SH,广日股份,20031118,3.2462,
600894.SH,广日股份,20031119,3.2572,
600894.SH,广日股份,20031120,3.3341,
600894.SH,广日股份,20031121,3.356,
600894.SH,广日股份,20031124,3.4384,
600894.SH,广日股份,20031125,3.378,
600894.SH,广日股份,20031126,3.3835,
600894.SH,广日股份,20031127,3.2627,
600894.SH,广日股份,20031128,3.2627,
600894.SH,广日股份,20031201,3.356,
600894.SH,广日股份,20031202,3.4,
600894.SH,广日股份,20031203,3.4055,
600894.SH,广日股份,20031204,3.4604,
600894.SH,广日股份,20031205,3.4494,
600894.SH,广日股份,20031208,3.4,
600894.SH,广日股份,20031209,3.4384,
600894.SH,广日股份,20031210,3.5153,
600894.SH,广日股份,20031211,3.5153,
600894.SH,广日股份,20031212,3.5483,
600894.SH,广日股份,20031215,3.5208,
600894.SH,广日股份,20031216,3.5428,
600894.SH,广日股份,20031217,3.4769,
600894.SH,广日股份,20031218,3.5263,
600894.SH,广日股份,20031219,3.6142,
600894.SH,广日股份,20031222,3.6581,
600894.SH,广日股份,20031223,3.6746,
600894.SH,广日股份,20031224,3.7241,
600894.SH,广日股份,20031225,3.6087,
600894.SH,广日股份,20031226,3.6581,
600894.SH,广日股份,20031229,3.5428,
600894.SH,广日股份,20031230,3.5428,
600894.SH,广日股份,20031231,3.5703,
600894.SH,广日股份,20040102,3.6197,
600894.SH,广日股份,20040105,3.7186,
600894.SH,广日股份,20040106,3.8724,
600894.SH,广日股份,20040107,3.9328,
600894.SH,广日股份,20040108,3.8998,
600894.SH,广日股份,20040109,3.801,
600894.SH,广日股份,20040112,3.9328,
600894.SH,广日股份,20040113,3.9822,
600894.SH,广日股份,20040114,4.0481,
600894.SH,广日股份,20040115,4.0042,
600894.SH,广日股份,20040116,3.9767,
600894.SH,广日股份,20040129,4.0536,
600894.SH,广日股份,20040130,4.1085,
600894.SH,广日股份,20040202,4.18,
600894.SH,广日股份,20040203,4.2294,
600894.SH,广日股份,20040204,4.2953,
600894.SH,广日股份,20040205,4.4875,
600894.SH,广日股份,20040206,4.5699,
600894.SH,广日股份,20040209,4.548,
600894.SH,广日股份,20040210,4.548,
600894.SH,广日股份,20040211,4.548,
600894.SH,广日股份,20040212,4.4711,
600894.SH,广日股份,20040213,4.5644,
600894.SH,广日股份,20040216,4.7182,
600894.SH,广日股份,20040217,4.9434,
600894.SH,广日股份,20040218,4.9379,
600894.SH,广日股份,20040219,4.9215,
600894.SH,广日股份,20040220,5.0753,
600894.SH,广日股份,20040223,5.0093,
600894.SH,广日股份,20040224,4.9105,
600894.SH,广日股份,20040225,4.8995,
600894.SH,广日股份,20040226,4.9215,
600894.SH,广日股份,20040227,4.9379,
600894.SH,广日股份,20040301,5.1247,
600894.SH,广日股份,20040302,4.8775,
600894.SH,广日股份,20040303,4.6688,
600894.SH,广日股份,20040304,4.6029,
600894.SH,广日股份,20040305,4.6358,
600894.SH,广日股份,20040308,4.5919,
600894.SH,广日股份,20040309,4.6304,
600894.SH,广日股份,20040310,4.6633,
600894.SH,广日股份,20040311,4.7073,
600894.SH,广日股份,20040312,4.5644,
600894.SH,广日股份,20040315,4.6139,
600894.SH,广日股份,20040316,4.883,
600894.SH,广日股份,20040317,4.9764,
600894.SH,广日股份,20040318,4.8061,
600894.SH,广日股份,20040319,4.8556,
600894.SH,广日股份,20040322,4.861,
600894.SH,广日股份,20040323,4.7787,
600894.SH,广日股份,20040324,4.6853,
600894.SH,广日股份,20040325,4.6743,
600894.SH,广日股份,20040326,4.7127,
600894.SH,广日股份,20040329,4.7677,
600894.SH,广日股份,20040330,4.8391,
600894.SH,广日股份,20040331,4.9929,
600894.SH,广日股份,20040401,4.9819,
600894.SH,广日股份,20040402,4.9874,
600894.SH,广日股份,20040405,4.9105,
600894.SH,广日股份,20040406,4.9325,
600894.SH,广日股份,20040407,5.1247,
600894.SH,广日股份,20040408,5.0808,
600894.SH,广日股份,20040409,4.9215,
600894.SH,广日股份,20040412,4.8336,
600894.SH,广日股份,20040413,4.894,
600894.SH,广日股份,20040414,4.8336,
600894.SH,广日股份,20040415,4.7787,
600894.SH,广日股份,20040416,4.7841,
600894.SH,广日股份,20040419,4.7347,
600894.SH,广日股份,20040420,4.6413,
600894.SH,广日股份,20040421,4.6413,
600894.SH,广日股份,20040422,4.6578,
600894.SH,广日股份,20040423,4.5809,
600894.SH,广日股份,20040426,4.5425,
600894.SH,广日股份,20040427,4.3118,
600894.SH,广日股份,20040428,4.3118,
600894.SH,广日股份,20040429,4.2294,
600894.SH,广日股份,20040430,4.2788,
600894.SH,广日股份,20040510,4.1305,
600894.SH,广日股份,20040511,4.169,
600894.SH,广日股份,20040512,4.2294,
600894.SH,广日股份,20040513,4.1964,
600894.SH,广日股份,20040514,4.2129,
600894.SH,广日股份,20040517,4.3008,
600894.SH,广日股份,20040518,4.3832,
600894.SH,广日股份,20040519,4.3118,
600894.SH,广日股份,20040520,4.3063,
600894.SH,广日股份,20040521,4.3489,
600894.SH,广日股份,20040524,4.2978,
600894.SH,广日股份,20040525,4.1784,
600894.SH,广日股份,20040526,4.1698,
600894.SH,广日股份,20040527,4.2125,
600894.SH,广日股份,20040528,4.1869,
600894.SH,广日股份,20040531,4.1102,
600894.SH,广日股份,20040601,4.1443,
600894.SH,广日股份,20040602,4.1443,
600894.SH,广日股份,20040603,4.0078,
600894.SH,广日股份,20040604,3.9396,
600894.SH,广日股份,20040607,3.8288,
600894.SH,广日股份,20040608,3.7435,
600894.SH,广日股份,20040609,3.7605,
600894.SH,广日股份,20040610,3.7861,
600894.SH,广日股份,20040611,3.7776,
600894.SH,广日股份,20040614,3.5985,
600894.SH,广日股份,20040615,3.6412,
600894.SH,广日股份,20040616,3.8629,
600894.SH,广日股份,20040617,3.7264,
600894.SH,广日股份,20040618,3.6753,
600894.SH,广日股份,20040621,3.7179,
600894.SH,广日股份,20040622,3.752,
600894.SH,广日股份,20040623,3.6753,
600894.SH,广日股份,20040624,3.6667,
600894.SH,广日股份,20040625,3.6753,
600894.SH,广日股份,20040628,3.6156,
600894.SH,广日股份,20040629,3.6667,
600894.SH,广日股份,20040630,3.6412,
600894.SH,广日股份,20040701,3.735,
600894.SH,广日股份,20040702,3.7435,
600894.SH,广日股份,20040705,3.7435,
600894.SH,广日股份,20040706,3.735,
600894.SH,广日股份,20040707,3.7008,
600894.SH,广日股份,20040708,3.7179,
600894.SH,广日股份,20040709,3.7008,
600894.SH,广日股份,20040712,3.6156,
600894.SH,广日股份,20040713,3.607,
600894.SH,广日股份,20040714,3.5559,
600894.SH,广日股份,20040715,3.5985,
600894.SH,广日股份,20040716,3.7946,
600894.SH,广日股份,20040719,3.8373,
600894.SH,广日股份,20040720,3.8032,
600894.SH,广日股份,20040721,3.752,
600894.SH,广日股份,20040722,3.7264,
600894.SH,广日股份,20040723,3.6412,
600894.SH,广日股份,20040726,3.6241,
600894.SH,广日股份,20040727,3.5729,
600894.SH,广日股份,20040728,3.607,
600894.SH,广日股份,20040729,3.7094,
600894.SH,广日股份,20040730,3.6753,
600894.SH,广日股份,20040802,3.6241,
600894.SH,广日股份,20040803,3.607,
600894.SH,广日股份,20040804,3.7179,
600894.SH,广日股份,20040805,3.6838,
600894.SH,广日股份,20040806,3.6497,
600894.SH,广日股份,20040809,3.6667,
600894.SH,广日股份,20040810,3.7008,
600894.SH,广日股份,20040811,3.6838,
600894.SH,广日股份,20040812,3.6497,
600894.SH,广日股份,20040813,3.6838,
600894.SH,广日股份,20040816,3.8288,
600894.SH,广日股份,20040817,3.8799,
600894.SH,广日股份,20040818,3.8629,
600894.SH,广日股份,20040819,3.897,
600894.SH,广日股份,20040820,4.0846,
600894.SH,广日股份,20040823,4.2551,
600894.SH,广日股份,20040824,4.221,
600894.SH,广日股份,20040825,4.3404,
600894.SH,广日股份,20040826,4.3489,
600894.SH,广日股份,20040827,4.2466,
600894.SH,广日股份,20040830,4.2978,
600894.SH,广日股份,20040831,4.2466,
600894.SH,广日股份,20040901,4.2381,
600894.SH,广日股份,20040902,4.2381,
600894.SH,广日股份,20040903,4.1187,
600894.SH,广日股份,20040906,3.9993,
600894.SH,广日股份,20040907,3.9396,
600894.SH,广日股份,20040908,3.8543,
600894.SH,广日股份,20040909,3.8543,
600894.SH,广日股份,20040910,3.8458,
600894.SH,广日股份,20040913,3.6753,
600894.SH,广日股份,20040914,3.9737,
600894.SH,广日股份,20040915,4.1272,
600894.SH,广日股份,20040916,4.1016,
600894.SH,广日股份,20040917,4.204,
600894.SH,广日股份,20040920,4.3916,
600894.SH,广日股份,20040921,4.4427,
600894.SH,广日股份,20040922,4.2466,
600894.SH,广日股份,20040923,4.2551,
600894.SH,广日股份,20040924,4.0249,
600894.SH,广日股份,20040927,4.0334,
600894.SH,广日股份,20040928,4.0249,
600894.SH,广日股份,20040929,3.9993,
600894.SH,广日股份,20040930,4.0249,
600894.SH,广日股份,20041008,4.1528,
600894.SH,广日股份,20041011,4.1443,
600894.SH,广日股份,20041012,4.1272,
600894.SH,广日股份,20041013,3.9481,
600894.SH,广日股份,20041014,3.735,
600894.SH,广日股份,20041015,3.7776,
600894.SH,广日股份,20041018,3.752,
600894.SH,广日股份,20041019,3.7691,
600894.SH,广日股份,20041020,3.7264,
600894.SH,广日股份,20041021,3.7179,
600894.SH,广日股份,20041022,3.6923,
600894.SH,广日股份,20041025,3.5644,
600894.SH,广日股份,20041026,3.5218,
600894.SH,广日股份,20041027,3.6497,
600894.SH,广日股份,20041028,3.7008,
600894.SH,广日股份,20041029,3.5559,
600894.SH,广日股份,20041101,3.4706,
600894.SH,广日股份,20041102,3.4536,
600894.SH,广日股份,20041103,3.4621,
600894.SH,广日股份,20041104,3.4706,
600894.SH,广日股份,20041105,3.4791,
600894.SH,广日股份,20041108,3.4194,
600894.SH,广日股份,20041109,3.4365,
