代码,简称,日期,收盘价(元),
002204.SZ,大连重工,20080611,3.4813,
002204.SZ,大连重工,20080612,3.5794,
002204.SZ,大连重工,20080613,3.3724,
002204.SZ,大连重工,20080616,3.4258,
002204.SZ,大连重工,20080617,3.556,
002204.SZ,大连重工,20080618,3.7246,
002204.SZ,大连重工,20080619,3.3532,
002204.SZ,大连重工,20080620,3.5496,
002204.SZ,大连重工,20080623,3.4791,
002204.SZ,大连重工,20080624,3.6179,
002204.SZ,大连重工,20080625,3.7801,
002204.SZ,大连重工,20080626,3.8953,
002204.SZ,大连重工,20080627,3.5666,
002204.SZ,大连重工,20080630,3.6477,
002204.SZ,大连重工,20080701,3.7417,
002204.SZ,大连重工,20080702,3.9487,
002204.SZ,大连重工,20080703,4.1429,
002204.SZ,大连重工,20080704,4.0362,
002204.SZ,大连重工,20080707,4.2689,
002204.SZ,大连重工,20080708,4.3969,
002204.SZ,大连重工,20080709,4.3649,
002204.SZ,大连重工,20080710,4.0938,
002204.SZ,大连重工,20080711,4.1728,
002204.SZ,大连重工,20080714,4.2667,
002204.SZ,大连重工,20080715,4.017,
002204.SZ,大连重工,20080716,3.9466,
002204.SZ,大连重工,20080717,3.9636,
002204.SZ,大连重工,20080718,4.0319,
002204.SZ,大连重工,20080721,4.1408,
002204.SZ,大连重工,20080722,4.2027,
002204.SZ,大连重工,20080723,4.0639,
002204.SZ,大连重工,20080724,4.1429,
002204.SZ,大连重工,20080725,4.0149,
002204.SZ,大连重工,20080728,4.0106,
002204.SZ,大连重工,20080729,3.8889,
002204.SZ,大连重工,20080730,3.9594,
002204.SZ,大连重工,20080731,3.6499,
002204.SZ,大连重工,20080801,3.6349,
002204.SZ,大连重工,20080804,3.5538,
002204.SZ,大连重工,20080805,3.5538,
002204.SZ,大连重工,20080806,3.4855,
002204.SZ,大连重工,20080807,3.3724,
002204.SZ,大连重工,20080808,3.2443,
002204.SZ,大连重工,20080811,3.1056,
002204.SZ,大连重工,20080812,3.1696,
002204.SZ,大连重工,20080813,3.223,
002204.SZ,大连重工,20080814,3.2059,
002204.SZ,大连重工,20080815,3.2016,
002204.SZ,大连重工,20080818,3.1035,
002204.SZ,大连重工,20080819,3.2166,
002204.SZ,大连重工,20080820,3.4471,
002204.SZ,大连重工,20080821,3.3105,
002204.SZ,大连重工,20080822,3.1696,
002204.SZ,大连重工,20080825,3.2977,
002204.SZ,大连重工,20080826,3.0373,
002204.SZ,大连重工,20080827,2.9775,
002204.SZ,大连重工,20080828,2.9306,
002204.SZ,大连重工,20080829,3.0416,
002204.SZ,大连重工,20080901,2.8815,
002204.SZ,大连重工,20080902,2.8836,
002204.SZ,大连重工,20080903,2.7619,
002204.SZ,大连重工,20080904,2.7769,
002204.SZ,大连重工,20080905,2.6595,
002204.SZ,大连重工,20080908,2.557,
002204.SZ,大连重工,20080909,2.5613,
002204.SZ,大连重工,20080910,2.5848,
002204.SZ,大连重工,20080911,2.604,
002204.SZ,大连重工,20080912,2.6253,
002204.SZ,大连重工,20080916,2.6253,
002204.SZ,大连重工,20080917,2.54,
002204.SZ,大连重工,20080918,2.4354,
002204.SZ,大连重工,20080919,2.6787,
002204.SZ,大连重工,20080922,2.8431,
002204.SZ,大连重工,20080923,2.6894,
002204.SZ,大连重工,20080924,2.6723,
002204.SZ,大连重工,20080925,2.7001,
002204.SZ,大连重工,20080926,2.668,
002204.SZ,大连重工,20081006,2.493,
002204.SZ,大连重工,20081007,2.4311,
002204.SZ,大连重工,20081008,2.4439,
002204.SZ,大连重工,20081009,2.4311,
002204.SZ,大连重工,20081010,2.3756,
002204.SZ,大连重工,20081013,2.382,
002204.SZ,大连重工,20081014,2.3223,
002204.SZ,大连重工,20081015,2.3137,
002204.SZ,大连重工,20081016,2.0832,
002204.SZ,大连重工,20081017,2.0981,
002204.SZ,大连重工,20081020,2.0917,
002204.SZ,大连重工,20081021,2.0875,
002204.SZ,大连重工,20081022,1.9914,
002204.SZ,大连重工,20081023,1.9253,
002204.SZ,大连重工,20081024,1.8975,
002204.SZ,大连重工,20081027,1.9509,
002204.SZ,大连重工,20081028,2.017,
002204.SZ,大连重工,20081029,1.9317,
002204.SZ,大连重工,20081030,1.9253,
002204.SZ,大连重工,20081031,2.0362,
002204.SZ,大连重工,20081103,2.0619,
002204.SZ,大连重工,20081104,2.0021,
002204.SZ,大连重工,20081105,2.0747,
002204.SZ,大连重工,20081106,2.032,
002204.SZ,大连重工,20081107,2.0832,
002204.SZ,大连重工,20081110,2.2454,
002204.SZ,大连重工,20081111,2.2283,
002204.SZ,大连重工,20081112,2.2838,
002204.SZ,大连重工,20081113,2.4332,
002204.SZ,大连重工,20081114,2.4973,
002204.SZ,大连重工,20081117,2.6147,
002204.SZ,大连重工,20081118,2.4482,
002204.SZ,大连重工,20081119,2.5955,
002204.SZ,大连重工,20081120,2.5784,
002204.SZ,大连重工,20081121,2.4951,
002204.SZ,大连重工,20081124,2.4354,
002204.SZ,大连重工,20081125,2.4738,
002204.SZ,大连重工,20081126,2.6296,
002204.SZ,大连重工,20081127,2.6232,
002204.SZ,大连重工,20081128,2.7107,
002204.SZ,大连重工,20081201,2.8004,
002204.SZ,大连重工,20081202,2.8068,
002204.SZ,大连重工,20081203,2.9007,
002204.SZ,大连重工,20081204,2.8495,
002204.SZ,大连重工,20081205,2.858,
002204.SZ,大连重工,20081208,2.9882,
002204.SZ,大连重工,20081209,3.0458,
002204.SZ,大连重工,20081210,3.0971,
002204.SZ,大连重工,20081211,3.0138,
002204.SZ,大连重工,20081212,2.7854,
002204.SZ,大连重工,20081215,2.8857,
002204.SZ,大连重工,20081216,2.9391,
002204.SZ,大连重工,20081217,2.9775,
002204.SZ,大连重工,20081218,3.2123,
002204.SZ,大连重工,20081219,3.2315,
002204.SZ,大连重工,20081222,3.2315,
002204.SZ,大连重工,20081223,3.159,
002204.SZ,大连重工,20081224,3.223,
002204.SZ,大连重工,20081225,3.3233,
002204.SZ,大连重工,20081226,3.2016,
002204.SZ,大连重工,20081229,3.1888,
002204.SZ,大连重工,20081230,3.2294,
002204.SZ,大连重工,20081231,3.2443,
002204.SZ,大连重工,20090105,3.3489,
002204.SZ,大连重工,20090106,3.3468,
002204.SZ,大连重工,20090107,3.3553,
002204.SZ,大连重工,20090108,3.2849,
002204.SZ,大连重工,20090109,3.4684,
002204.SZ,大连重工,20090112,3.3937,
002204.SZ,大连重工,20090113,3.2657,
002204.SZ,大连重工,20090114,3.4492,
002204.SZ,大连重工,20090115,3.5111,
002204.SZ,大连重工,20090116,3.4151,
002204.SZ,大连重工,20090119,3.3511,
002204.SZ,大连重工,20090120,3.4514,
002204.SZ,大连重工,20090121,3.3916,
002204.SZ,大连重工,20090122,3.4407,
002204.SZ,大连重工,20090123,3.5645,
002204.SZ,大连重工,20090202,3.9209,
002204.SZ,大连重工,20090203,4.096,
002204.SZ,大连重工,20090204,4.1088,
002204.SZ,大连重工,20090205,3.9487,
002204.SZ,大连重工,20090206,3.9935,
002204.SZ,大连重工,20090209,4.0511,
002204.SZ,大连重工,20090210,4.0127,
002204.SZ,大连重工,20090211,3.9594,
002204.SZ,大连重工,20090212,4.3564,
002204.SZ,大连重工,20090213,4.4567,
002204.SZ,大连重工,20090216,4.3756,
002204.SZ,大连重工,20090217,4.0874,
002204.SZ,大连重工,20090218,3.9167,
002204.SZ,大连重工,20090219,4.0768,
002204.SZ,大连重工,20090220,4.1621,
002204.SZ,大连重工,20090223,4.2475,
002204.SZ,大连重工,20090224,4.1194,
002204.SZ,大连重工,20090225,4.2646,
002204.SZ,大连重工,20090226,4.0149,
002204.SZ,大连重工,20090227,3.7822,
002204.SZ,大连重工,20090302,4.0341,
002204.SZ,大连重工,20090303,4.3436,
002204.SZ,大连重工,20090304,4.6125,
002204.SZ,大连重工,20090305,4.5869,
002204.SZ,大连重工,20090306,4.589,
002204.SZ,大连重工,20090309,4.7768,
002204.SZ,大连重工,20090310,4.6808,
002204.SZ,大连重工,20090311,4.8238,
002204.SZ,大连重工,20090312,4.6744,
002204.SZ,大连重工,20090313,4.5698,
002204.SZ,大连重工,20090316,4.5378,
002204.SZ,大连重工,20090317,4.6957,
002204.SZ,大连重工,20090318,4.8793,
002204.SZ,大连重工,20090319,5.0095,
002204.SZ,大连重工,20090320,4.9263,
002204.SZ,大连重工,20090323,4.8985,
002204.SZ,大连重工,20090324,4.7939,
002204.SZ,大连重工,20090325,4.764,
002204.SZ,大连重工,20090326,4.8281,
002204.SZ,大连重工,20090327,4.7897,
002204.SZ,大连重工,20090330,4.811,
002204.SZ,大连重工,20090331,4.8729,
002204.SZ,大连重工,20090401,4.9391,
002204.SZ,大连重工,20090402,4.9946,
002204.SZ,大连重工,20090403,4.8878,
002204.SZ,大连重工,20090407,4.9412,
002204.SZ,大连重工,20090408,5.0693,
002204.SZ,大连重工,20090409,5.5773,
002204.SZ,大连重工,20090410,5.6477,
002204.SZ,大连重工,20090413,5.8697,
002204.SZ,大连重工,20090414,5.8206,
002204.SZ,大连重工,20090415,5.8206,
002204.SZ,大连重工,20090416,5.6029,
002204.SZ,大连重工,20090417,5.43,
002204.SZ,大连重工,20090420,5.5709,
002204.SZ,大连重工,20090421,5.4449,
002204.SZ,大连重工,20090422,5.5068,
002204.SZ,大连重工,20090423,5.3937,
002204.SZ,大连重工,20090424,5.4428,
002204.SZ,大连重工,20090427,4.9583,
002204.SZ,大连重工,20090428,5.0159,
002204.SZ,大连重工,20090429,5.2208,
002204.SZ,大连重工,20090430,5.2358,
002204.SZ,大连重工,20090504,5.398,
002204.SZ,大连重工,20090505,5.541,
002204.SZ,大连重工,20090506,5.8825,
002204.SZ,大连重工,20090507,5.7416,
002204.SZ,大连重工,20090508,5.5324,
002204.SZ,大连重工,20090511,5.3275,
002204.SZ,大连重工,20090512,5.5068,
002204.SZ,大连重工,20090513,5.4364,
002204.SZ,大连重工,20090514,5.4919,
002204.SZ,大连重工,20090515,5.5986,
002204.SZ,大连重工,20090518,6.1578,
002204.SZ,大连重工,20090519,6.2219,
002204.SZ,大连重工,20090520,6.1898,
002204.SZ,大连重工,20090521,5.827,
002204.SZ,大连重工,20090522,5.8697,
002204.SZ,大连重工,20090525,6.0148,
002204.SZ,大连重工,20090526,6.0404,
002204.SZ,大连重工,20090527,6.1984,
002204.SZ,大连重工,20090601,6.1962,
002204.SZ,大连重工,20090602,6.081,
002204.SZ,大连重工,20090603,5.9564,
002204.SZ,大连重工,20090604,6.0144,
002204.SZ,大连重工,20090605,5.7953,
002204.SZ,大连重工,20090608,5.8597,
002204.SZ,大连重工,20090609,5.9757,
002204.SZ,大连重工,20090610,5.8597,
002204.SZ,大连重工,20090611,5.8168,
002204.SZ,大连重工,20090612,5.733,
002204.SZ,大连重工,20090615,5.7588,
002204.SZ,大连重工,20090616,5.6922,
002204.SZ,大连重工,20090617,5.69,
002204.SZ,大连重工,20090618,5.8017,
002204.SZ,大连重工,20090619,5.6406,
002204.SZ,大连重工,20090622,5.4774,
002204.SZ,大连重工,20090623,5.4624,
002204.SZ,大连重工,20090624,5.5784,
002204.SZ,大连重工,20090625,5.5418,
002204.SZ,大连重工,20090626,5.4881,
002204.SZ,大连重工,20090629,5.4194,
002204.SZ,大连重工,20090630,5.4473,
002204.SZ,大连重工,20090701,5.3958,
002204.SZ,大连重工,20090702,5.6192,
002204.SZ,大连重工,20090703,5.4559,
002204.SZ,大连重工,20090706,5.2411,
002204.SZ,大连重工,20090707,5.2604,
002204.SZ,大连重工,20090708,5.297,
002204.SZ,大连重工,20090709,5.5461,
002204.SZ,大连重工,20090710,5.5354,
002204.SZ,大连重工,20090713,5.6127,
002204.SZ,大连重工,20090714,5.6772,
002204.SZ,大连重工,20090715,5.5741,
002204.SZ,大连重工,20090716,5.4774,
002204.SZ,大连重工,20090717,5.6278,
002204.SZ,大连重工,20090720,5.7996,
002204.SZ,大连重工,20090721,5.5848,
002204.SZ,大连重工,20090722,5.617,
002204.SZ,大连重工,20090723,5.5612,
002204.SZ,大连重工,20090724,5.6063,
002204.SZ,大连重工,20090727,5.6922,
002204.SZ,大连重工,20090728,5.9263,
002204.SZ,大连重工,20090729,5.3335,
002204.SZ,大连重工,20090730,5.2712,
002204.SZ,大连重工,20090731,5.413,
002204.SZ,大连重工,20090803,5.4473,
002204.SZ,大连重工,20090804,5.3829,
002204.SZ,大连重工,20090805,5.5204,
002204.SZ,大连重工,20090806,5.5418,
002204.SZ,大连重工,20090807,5.4022,
002204.SZ,大连重工,20090810,5.3936,
002204.SZ,大连重工,20090811,5.3464,
002204.SZ,大连重工,20090812,5.007,
002204.SZ,大连重工,20090813,4.9554,
002204.SZ,大连重工,20090814,4.6203,
002204.SZ,大连重工,20090817,4.2273,
002204.SZ,大连重工,20090818,4.3282,
002204.SZ,大连重工,20090819,4.3282,
002204.SZ,大连重工,20090820,4.5731,
002204.SZ,大连重工,20090821,4.702,
002204.SZ,大连重工,20090824,4.8502,
002204.SZ,大连重工,20090825,4.9576,
002204.SZ,大连重工,20090826,5.0779,
002204.SZ,大连重工,20090827,5.0285,
002204.SZ,大连重工,20090828,4.9275,
002204.SZ,大连重工,20090831,4.5086,
002204.SZ,大连重工,20090901,4.4936,
002204.SZ,大连重工,20090902,4.616,
002204.SZ,大连重工,20090903,4.9189,
002204.SZ,大连重工,20090904,4.9425,
002204.SZ,大连重工,20090907,4.9404,
002204.SZ,大连重工,20090908,5.0156,
002204.SZ,大连重工,20090909,4.9297,
002204.SZ,大连重工,20090910,4.8008,
002204.SZ,大连重工,20090911,4.8351,
002204.SZ,大连重工,20090914,4.9404,
002204.SZ,大连重工,20090915,4.9361,
002204.SZ,大连重工,20090916,5.0134,
002204.SZ,大连重工,20090917,5.1659,
002204.SZ,大连重工,20090918,5.0521,
002204.SZ,大连重工,20090921,5.269,
002204.SZ,大连重工,20090922,5.2411,
002204.SZ,大连重工,20090923,5.1079,
002204.SZ,大连重工,20090924,5.153,
002204.SZ,大连重工,20090925,5.2927,
002204.SZ,大连重工,20090928,5.0886,
002204.SZ,大连重工,20090929,4.8545,
002204.SZ,大连重工,20090930,4.9404,
002204.SZ,大连重工,20091009,5.1466,
002204.SZ,大连重工,20091012,5.1552,
002204.SZ,大连重工,20091013,5.2304,
002204.SZ,大连重工,20091014,5.1724,
002204.SZ,大连重工,20091015,5.1982,
002204.SZ,大连重工,20091016,5.2862,
002204.SZ,大连重工,20091019,5.3614,
002204.SZ,大连重工,20091020,5.4516,
002204.SZ,大连重工,20091021,5.2626,
002204.SZ,大连重工,20091022,5.2411,
002204.SZ,大连重工,20091023,5.3464,
002204.SZ,大连重工,20091026,5.3013,
002204.SZ,大连重工,20091027,5.1552,
002204.SZ,大连重工,20091028,5.1616,
002204.SZ,大连重工,20091029,4.9576,
002204.SZ,大连重工,20091030,4.9705,
002204.SZ,大连重工,20091102,5.0714,
002204.SZ,大连重工,20091103,5.1122,
002204.SZ,大连重工,20091104,5.1552,
002204.SZ,大连重工,20091105,5.2175,
002204.SZ,大连重工,20091106,5.3056,
002204.SZ,大连重工,20091109,5.3442,
002204.SZ,大连重工,20091110,5.297,
002204.SZ,大连重工,20091111,5.2411,
002204.SZ,大连重工,20091112,5.2755,
002204.SZ,大连重工,20091113,5.355,
002204.SZ,大连重工,20091116,5.6041,
002204.SZ,大连重工,20091117,5.5289,
002204.SZ,大连重工,20091118,5.4731,
002204.SZ,大连重工,20091119,5.5504,
002204.SZ,大连重工,20091120,5.6213,
002204.SZ,大连重工,20091123,5.6922,
002204.SZ,大连重工,20091124,5.37,
002204.SZ,大连重工,20091125,5.4924,
002204.SZ,大连重工,20091126,5.196,
002204.SZ,大连重工,20091127,5.2089,
002204.SZ,大连重工,20091130,5.3593,
002204.SZ,大连重工,20091201,5.5204,
002204.SZ,大连重工,20091202,5.6664,
002204.SZ,大连重工,20091203,5.6514,
002204.SZ,大连重工,20091204,5.4989,
002204.SZ,大连重工,20091207,5.5977,
002204.SZ,大连重工,20091208,5.5633,
002204.SZ,大连重工,20091209,5.3786,
002204.SZ,大连重工,20091210,5.3786,
002204.SZ,大连重工,20091211,5.3378,
002204.SZ,大连重工,20091214,5.5483,
002204.SZ,大连重工,20091215,5.6106,
002204.SZ,大连重工,20091216,5.5483,
002204.SZ,大连重工,20091217,5.3077,
002204.SZ,大连重工,20091218,5.153,
002204.SZ,大连重工,20091221,5.3056,
002204.SZ,大连重工,20091222,5.2089,
002204.SZ,大连重工,20091223,5.3056,
002204.SZ,大连重工,20091224,5.5096,
002204.SZ,大连重工,20091225,5.5247,
002204.SZ,大连重工,20091228,5.5418,
002204.SZ,大连重工,20091229,5.6557,
002204.SZ,大连重工,20091230,5.66,
002204.SZ,大连重工,20091231,5.6686,
002204.SZ,大连重工,20100104,5.5461,
002204.SZ,大连重工,20100105,5.7051,
002204.SZ,大连重工,20100106,5.7717,
002204.SZ,大连重工,20100107,5.6578,
002204.SZ,大连重工,20100108,5.7223,
002204.SZ,大连重工,20100111,5.6235,
002204.SZ,大连重工,20100112,5.8082,
002204.SZ,大连重工,20100113,5.8082,
002204.SZ,大连重工,20100114,5.9822,
002204.SZ,大连重工,20100115,6.0359,
002204.SZ,大连重工,20100118,6.0531,
002204.SZ,大连重工,20100119,5.9736,
002204.SZ,大连重工,20100120,5.7094,
002204.SZ,大连重工,20100121,5.7352,
002204.SZ,大连重工,20100122,5.4624,
002204.SZ,大连重工,20100125,5.4108,
002204.SZ,大连重工,20100126,5.37,
002204.SZ,大连重工,20100127,5.385,
002204.SZ,大连重工,20100128,5.5139,
002204.SZ,大连重工,20100129,5.4044,
002204.SZ,大连重工,20100201,5.0585,
002204.SZ,大连重工,20100202,4.8824,
002204.SZ,大连重工,20100203,4.9726,
002204.SZ,大连重工,20100204,4.9189,
002204.SZ,大连重工,20100205,4.7707,
002204.SZ,大连重工,20100208,4.8631,
002204.SZ,大连重工,20100209,4.9039,
002204.SZ,大连重工,20100210,4.9705,
002204.SZ,大连重工,20100211,4.9189,
002204.SZ,大连重工,20100212,4.9619,
002204.SZ,大连重工,20100222,4.8867,
002204.SZ,大连重工,20100223,4.8631,
002204.SZ,大连重工,20100224,5.0027,
002204.SZ,大连重工,20100225,5.1015,
002204.SZ,大连重工,20100226,5.1079,
002204.SZ,大连重工,20100301,5.123,
002204.SZ,大连重工,20100302,5.1681,
002204.SZ,大连重工,20100303,5.3056,
002204.SZ,大连重工,20100304,5.0951,
002204.SZ,大连重工,20100305,5.0671,
002204.SZ,大连重工,20100308,5.1079,
002204.SZ,大连重工,20100309,5.0993,
002204.SZ,大连重工,20100310,5.0048,
002204.SZ,大连重工,20100311,4.9576,
002204.SZ,大连重工,20100312,4.9533,
002204.SZ,大连重工,20100315,5.0456,
002204.SZ,大连重工,20100316,4.9769,
002204.SZ,大连重工,20100317,5.1337,
002204.SZ,大连重工,20100318,5.0886,
002204.SZ,大连重工,20100319,4.9919,
002204.SZ,大连重工,20100322,5.0113,
002204.SZ,大连重工,20100323,4.9468,
002204.SZ,大连重工,20100324,4.9726,
002204.SZ,大连重工,20100325,4.8953,
002204.SZ,大连重工,20100326,4.9189,
002204.SZ,大连重工,20100329,5.0478,
002204.SZ,大连重工,20100330,5.1552,
002204.SZ,大连重工,20100331,5.5139,
002204.SZ,大连重工,20100401,5.6127,
002204.SZ,大连重工,20100402,5.6084,
002204.SZ,大连重工,20100406,5.733,
002204.SZ,大连重工,20100407,5.7996,
002204.SZ,大连重工,20100408,5.7352,
002204.SZ,大连重工,20100409,5.7352,
002204.SZ,大连重工,20100412,5.8554,
002204.SZ,大连重工,20100413,5.5848,
002204.SZ,大连重工,20100414,5.6192,
002204.SZ,大连重工,20100415,5.4924,
002204.SZ,大连重工,20100416,5.5289,
002204.SZ,大连重工,20100419,5.312,
002204.SZ,大连重工,20100420,5.3657,
002204.SZ,大连重工,20100421,5.501,
002204.SZ,大连重工,20100422,5.5955,
002204.SZ,大连重工,20100423,5.5461,
002204.SZ,大连重工,20100426,5.5504,
002204.SZ,大连重工,20100427,5.1079,
002204.SZ,大连重工,20100428,5.022,
002204.SZ,大连重工,20100429,5.0822,
002204.SZ,大连重工,20100430,5.0779,
002204.SZ,大连重工,20100504,5.1015,
002204.SZ,大连重工,20100505,5.181,
002204.SZ,大连重工,20100506,4.9834,
002204.SZ,大连重工,20100507,4.7149,
002204.SZ,大连重工,20100510,4.4893,
002204.SZ,大连重工,20100511,4.5108,
002204.SZ,大连重工,20100512,4.5409,
002204.SZ,大连重工,20100513,4.6139,
002204.SZ,大连重工,20100514,4.7256,
002204.SZ,大连重工,20100517,4.5323,
002204.SZ,大连重工,20100518,4.6225,
002204.SZ,大连重工,20100519,4.6246,
002204.SZ,大连重工,20100520,4.6354,
002204.SZ,大连重工,20100521,4.7449,
002204.SZ,大连重工,20100524,4.9146,
002204.SZ,大连重工,20100525,4.8695,
002204.SZ,大连重工,20100526,4.8545,
002204.SZ,大连重工,20100527,4.8953,
002204.SZ,大连重工,20100528,4.7965,
002204.SZ,大连重工,20100531,4.674,
002204.SZ,大连重工,20100601,4.5044,
002204.SZ,大连重工,20100602,4.5323,
002204.SZ,大连重工,20100603,4.4635,
002204.SZ,大连重工,20100604,4.4635,
002204.SZ,大连重工,20100607,4.5176,
002204.SZ,大连重工,20100608,4.5392,
002204.SZ,大连重工,20100609,4.6689,
002204.SZ,大连重工,20100610,4.7121,
002204.SZ,大连重工,20100611,4.6797,
002204.SZ,大连重工,20100617,4.5522,
002204.SZ,大连重工,20100618,4.2993,
002204.SZ,大连重工,20100621,4.4354,
002204.SZ,大连重工,20100622,4.4138,
002204.SZ,大连重工,20100623,4.3555,
002204.SZ,大连重工,20100624,4.4246,
002204.SZ,大连重工,20100625,4.3209,
002204.SZ,大连重工,20100628,4.1674,
002204.SZ,大连重工,20100629,3.8907,
002204.SZ,大连重工,20100630,3.653,
002204.SZ,大连重工,20100701,3.7092,
002204.SZ,大连重工,20100702,3.7394,
002204.SZ,大连重工,20100705,3.7286,
002204.SZ,大连重工,20100706,3.8129,
002204.SZ,大连重工,20100707,3.8843,
002204.SZ,大连重工,20100708,3.8194,
002204.SZ,大连重工,20100709,3.9469,
002204.SZ,大连重工,20100712,3.9642,
002204.SZ,大连重工,20100713,3.8994,
002204.SZ,大连重工,20100714,3.9232,
002204.SZ,大连重工,20100715,3.8734,
002204.SZ,大连重工,20100716,3.8907,
002204.SZ,大连重工,20100719,4.0637,
002204.SZ,大连重工,20100720,4.1285,
002204.SZ,大连重工,20100721,4.1782,
002204.SZ,大连重工,20100722,4.1782,
002204.SZ,大连重工,20100723,4.1782,
002204.SZ,大连重工,20100726,4.215,
002204.SZ,大连重工,20100727,4.2474,
002204.SZ,大连重工,20100728,4.2949,
002204.SZ,大连重工,20100729,4.2733,
002204.SZ,大连重工,20100730,4.2517,
002204.SZ,大连重工,20100802,4.3036,
002204.SZ,大连重工,20100803,4.5176,
002204.SZ,大连重工,20100804,4.7964,
002204.SZ,大连重工,20100805,4.6667,
002204.SZ,大连重工,20100806,4.6905,
002204.SZ,大连重工,20100809,4.6624,
002204.SZ,大连重工,20100810,4.4981,
002204.SZ,大连重工,20100811,4.5586,
002204.SZ,大连重工,20100812,4.5133,
002204.SZ,大连重工,20100813,4.537,
002204.SZ,大连重工,20100816,4.7489,
002204.SZ,大连重工,20100817,4.777,
002204.SZ,大连重工,20100818,4.751,
002204.SZ,大连重工,20100819,4.7445,
002204.SZ,大连重工,20100820,4.7229,
002204.SZ,大连重工,20100823,4.7272,
002204.SZ,大连重工,20100824,4.7748,
