代码,简称,日期,收盘价(元),
600099.SH,林海股份,19980319,4.9355,
600099.SH,林海股份,19980320,4.9172,
600099.SH,林海股份,19980323,4.961,
600099.SH,林海股份,19980324,4.9355,
600099.SH,林海股份,19980325,4.855,
600099.SH,林海股份,19980326,4.8002,
600099.SH,林海股份,19980327,4.8879,
600099.SH,林海股份,19980330,4.9172,
600099.SH,林海股份,19980331,4.9208,
600099.SH,林海股份,19980401,4.9281,
600099.SH,林海股份,19980402,5.0269,
600099.SH,林海股份,19980403,5.0086,
600099.SH,林海股份,19980406,5.1512,
600099.SH,林海股份,19980407,5.0451,
600099.SH,林海股份,19980408,5.1841,
600099.SH,林海股份,19980409,5.0634,
600099.SH,林海股份,19980410,5.301,
600099.SH,林海股份,19980413,5.4619,
600099.SH,林海股份,19980414,5.3742,
600099.SH,林海股份,19980415,5.4473,
600099.SH,林海股份,19980416,5.4473,
600099.SH,林海股份,19980417,5.1804,
600099.SH,林海股份,19980420,5.1073,
600099.SH,林海股份,19980421,5.089,
600099.SH,林海股份,19980422,5.1987,
600099.SH,林海股份,19980423,5.1914,
600099.SH,林海股份,19980424,5.301,
600099.SH,林海股份,19980427,5.3742,
600099.SH,林海股份,19980428,5.4875,
600099.SH,林海股份,19980429,5.4327,
600099.SH,林海股份,19980430,5.3705,
600099.SH,林海股份,19980504,5.4107,
600099.SH,林海股份,19980505,5.3632,
600099.SH,林海股份,19980506,5.2828,
600099.SH,林海股份,19980507,5.195,
600099.SH,林海股份,19980508,5.2901,
600099.SH,林海股份,19980511,5.1804,
600099.SH,林海股份,19980512,5.1914,
600099.SH,林海股份,19980513,5.217,
600099.SH,林海股份,19980514,5.2828,
600099.SH,林海股份,19980515,5.2645,
600099.SH,林海股份,19980518,5.217,
600099.SH,林海股份,19980519,5.1914,
600099.SH,林海股份,19980520,5.1548,
600099.SH,林海股份,19980521,5.1585,
600099.SH,林海股份,19980522,5.2206,
600099.SH,林海股份,19980525,5.1914,
600099.SH,林海股份,19980526,5.1694,
600099.SH,林海股份,19980527,5.301,
600099.SH,林海股份,19980528,5.301,
600099.SH,林海股份,19980529,5.418,
600099.SH,林海股份,19980601,5.4802,
600099.SH,林海股份,19980602,5.3961,
600099.SH,林海股份,19980603,5.3669,
600099.SH,林海股份,19980604,5.4436,
600099.SH,林海股份,19980605,5.5387,
600099.SH,林海股份,19980608,5.4802,
600099.SH,林海股份,19980609,5.312,
600099.SH,林海股份,19980610,5.3193,
600099.SH,林海股份,19980611,5.056,
600099.SH,林海股份,19980612,5.1321,
600099.SH,林海股份,19980615,4.9858,
600099.SH,林海股份,19980616,4.8687,
600099.SH,林海股份,19980617,4.8863,
600099.SH,林海股份,19980618,5.0267,
600099.SH,林海股份,19980619,5.3603,
600099.SH,林海股份,19980622,5.5007,
600099.SH,林海股份,19980623,5.4656,
600099.SH,林海股份,19980624,5.5593,
600099.SH,林海股份,19980625,5.4071,
600099.SH,林海股份,19980626,5.413,
600099.SH,林海股份,19980629,5.1964,
600099.SH,林海股份,19980630,5.1145,
600099.SH,林海股份,19980701,5.0618,
600099.SH,林海股份,19980702,5.0911,
600099.SH,林海股份,19980703,5.0911,
600099.SH,林海股份,19980706,4.939,
600099.SH,林海股份,19980707,4.9273,
600099.SH,林海股份,19980708,4.9624,
600099.SH,林海股份,19980709,5.015,
600099.SH,林海股份,19980710,5.1262,
600099.SH,林海股份,19980713,5.1789,
600099.SH,林海股份,19980714,5.1496,
600099.SH,林海股份,19980715,5.2784,
600099.SH,林海股份,19980716,5.1847,
600099.SH,林海股份,19980717,5.0501,
600099.SH,林海股份,19980720,4.9273,
600099.SH,林海股份,19980721,5.0033,
600099.SH,林海股份,19980722,4.9448,
600099.SH,林海股份,19980723,5.0443,
600099.SH,林海股份,19980724,5.0209,
600099.SH,林海股份,19980727,4.9507,
600099.SH,林海股份,19980728,4.9155,
600099.SH,林海股份,19980729,4.9448,
600099.SH,林海股份,19980730,4.9038,
600099.SH,林海股份,19980731,4.8512,
600099.SH,林海股份,19980803,4.74,
600099.SH,林海股份,19980804,4.857,
600099.SH,林海股份,19980805,4.7985,
600099.SH,林海股份,19980806,4.8102,
600099.SH,林海股份,19980807,4.8687,
600099.SH,林海股份,19980810,4.9858,
600099.SH,林海股份,19980811,4.8161,
600099.SH,林海股份,19980812,4.6288,
600099.SH,林海股份,19980813,4.7751,
600099.SH,林海股份,19980814,4.5761,
600099.SH,林海股份,19980817,4.1314,
600099.SH,林海股份,19980818,4.1197,
600099.SH,林海股份,19980819,4.3479,
600099.SH,林海股份,19980820,4.4884,
600099.SH,林海股份,19980821,4.5761,
600099.SH,林海股份,19980824,4.5352,
600099.SH,林海股份,19980825,4.465,
600099.SH,林海股份,19980826,4.3596,
600099.SH,林海股份,19980827,4.2543,
600099.SH,林海股份,19980828,4.1782,
600099.SH,林海股份,19980831,4.2894,
600099.SH,林海股份,19980901,4.1841,
600099.SH,林海股份,19980902,4.1314,
600099.SH,林海股份,19980903,4.3479,
600099.SH,林海股份,19980904,4.4123,
600099.SH,林海股份,19980907,4.4123,
600099.SH,林海股份,19980908,4.383,
600099.SH,林海股份,19980909,4.465,
600099.SH,林海股份,19980910,4.5235,
600099.SH,林海股份,19980911,4.465,
600099.SH,林海股份,19980914,4.6522,
600099.SH,林海股份,19980915,4.4884,
600099.SH,林海股份,19980916,4.5059,
600099.SH,林海股份,19980917,4.6815,
600099.SH,林海股份,19980918,4.7985,
600099.SH,林海股份,19980921,4.9038,
600099.SH,林海股份,19980922,4.7985,
600099.SH,林海股份,19980923,4.8102,
600099.SH,林海股份,19980924,4.5937,
600099.SH,林海股份,19980925,4.6347,
600099.SH,林海股份,19980928,4.6405,
600099.SH,林海股份,19980929,4.8044,
600099.SH,林海股份,19980930,4.7927,
600099.SH,林海股份,19981005,4.6756,
600099.SH,林海股份,19981006,4.6347,
600099.SH,林海股份,19981007,4.5527,
600099.SH,林海股份,19981008,4.6347,
600099.SH,林海股份,19981009,4.6639,
600099.SH,林海股份,19981012,4.7458,
600099.SH,林海股份,19981013,4.623,
600099.SH,林海股份,19981014,4.6756,
600099.SH,林海股份,19981015,4.8629,
600099.SH,林海股份,19981016,4.7693,
600099.SH,林海股份,19981019,4.7341,
600099.SH,林海股份,19981020,4.6815,
600099.SH,林海股份,19981021,4.4708,
600099.SH,林海股份,19981022,4.4942,
600099.SH,林海股份,19981023,4.4474,
600099.SH,林海股份,19981026,4.3713,
600099.SH,林海股份,19981027,4.4181,
600099.SH,林海股份,19981028,4.4357,
600099.SH,林海股份,19981029,4.424,
600099.SH,林海股份,19981030,4.5001,
600099.SH,林海股份,19981102,4.4415,
600099.SH,林海股份,19981103,4.5703,
600099.SH,林海股份,19981104,4.5001,
600099.SH,林海股份,19981105,4.5352,
600099.SH,林海股份,19981106,4.5059,
600099.SH,林海股份,19981109,4.6698,
600099.SH,林海股份,19981110,4.623,
600099.SH,林海股份,19981111,4.5644,
600099.SH,林海股份,19981112,4.5293,
600099.SH,林海股份,19981113,4.5059,
600099.SH,林海股份,19981116,4.5937,
600099.SH,林海股份,19981117,4.5352,
600099.SH,林海股份,19981118,4.6113,
600099.SH,林海股份,19981119,4.5118,
600099.SH,林海股份,19981120,4.4533,
600099.SH,林海股份,19981123,4.4006,
600099.SH,林海股份,19981124,4.4123,
600099.SH,林海股份,19981125,4.3713,
600099.SH,林海股份,19981126,4.4298,
600099.SH,林海股份,19981127,4.3655,
600099.SH,林海股份,19981130,4.3304,
600099.SH,林海股份,19981201,4.2718,
600099.SH,林海股份,19981202,4.2718,
600099.SH,林海股份,19981203,4.2192,
600099.SH,林海股份,19981204,4.2192,
600099.SH,林海股份,19981207,4.1841,
600099.SH,林海股份,19981208,4.2309,
600099.SH,林海股份,19981209,4.2426,
600099.SH,林海股份,19981210,4.1607,
600099.SH,林海股份,19981211,4.2016,
600099.SH,林海股份,19981214,4.1255,
600099.SH,林海股份,19981215,4.1138,
600099.SH,林海股份,19981216,4.0904,
600099.SH,林海股份,19981217,3.9968,
600099.SH,林海股份,19981218,3.95,
600099.SH,林海股份,19981221,3.9675,
600099.SH,林海股份,19981222,4.1255,
600099.SH,林海股份,19981223,4.0261,
600099.SH,林海股份,19981224,4.0729,
600099.SH,林海股份,19981225,4.0378,
600099.SH,林海股份,19981228,3.95,
600099.SH,林海股份,19981229,3.9266,
600099.SH,林海股份,19981230,3.909,
600099.SH,林海股份,19981231,3.9207,
600099.SH,林海股份,19990104,3.8213,
600099.SH,林海股份,19990105,3.8037,
600099.SH,林海股份,19990106,3.8154,
600099.SH,林海股份,19990107,3.8037,
600099.SH,林海股份,19990108,3.9324,
600099.SH,林海股份,19990111,3.9441,
600099.SH,林海股份,19990112,4.0436,
600099.SH,林海股份,19990113,4.0144,
600099.SH,林海股份,19990114,3.9675,
600099.SH,林海股份,19990115,3.8681,
600099.SH,林海股份,19990118,3.95,
600099.SH,林海股份,19990119,3.8915,
600099.SH,林海股份,19990120,3.909,
600099.SH,林海股份,19990121,3.9793,
600099.SH,林海股份,19990122,4.0027,
600099.SH,林海股份,19990125,4.0378,
600099.SH,林海股份,19990126,4.1138,
600099.SH,林海股份,19990127,4.225,
600099.SH,林海股份,19990128,4.1548,
600099.SH,林海股份,19990129,4.0787,
600099.SH,林海股份,19990201,4.0787,
600099.SH,林海股份,19990202,4.0963,
600099.SH,林海股份,19990203,4.0085,
600099.SH,林海股份,19990204,3.8681,
600099.SH,林海股份,19990205,3.8505,
600099.SH,林海股份,19990208,3.8154,
600099.SH,林海股份,19990209,3.9032,
600099.SH,林海股份,19990301,3.9851,
600099.SH,林海股份,19990302,3.9383,
600099.SH,林海股份,19990303,4.0904,
600099.SH,林海股份,19990304,4.0378,
600099.SH,林海股份,19990305,4.0378,
600099.SH,林海股份,19990308,4.1314,
600099.SH,林海股份,19990309,4.0787,
600099.SH,林海股份,19990310,3.9793,
600099.SH,林海股份,19990311,4.0729,
600099.SH,林海股份,19990312,4.1724,
600099.SH,林海股份,19990315,4.225,
600099.SH,林海股份,19990316,4.2016,
600099.SH,林海股份,19990317,4.1138,
600099.SH,林海股份,19990318,4.0612,
600099.SH,林海股份,19990319,4.1373,
600099.SH,林海股份,19990322,4.1197,
600099.SH,林海股份,19990323,4.0904,
600099.SH,林海股份,19990324,4.067,
600099.SH,林海股份,19990325,4.0963,
600099.SH,林海股份,19990326,4.2309,
600099.SH,林海股份,19990329,4.3187,
600099.SH,林海股份,19990330,4.2309,
600099.SH,林海股份,19990331,4.266,
600099.SH,林海股份,19990401,4.2426,
600099.SH,林海股份,19990402,4.2718,
600099.SH,林海股份,19990405,4.2133,
600099.SH,林海股份,19990406,4.2075,
600099.SH,林海股份,19990407,4.1841,
600099.SH,林海股份,19990408,4.2192,
600099.SH,林海股份,19990409,4.1724,
600099.SH,林海股份,19990412,4.1314,
600099.SH,林海股份,19990413,4.0378,
600099.SH,林海股份,19990414,4.0378,
600099.SH,林海股份,19990415,4.0319,
600099.SH,林海股份,19990416,3.95,
600099.SH,林海股份,19990419,3.9675,
600099.SH,林海股份,19990420,4.0202,
600099.SH,林海股份,19990421,3.8915,
600099.SH,林海股份,19990422,3.9032,
600099.SH,林海股份,19990423,3.9266,
600099.SH,林海股份,19990426,4.0085,
600099.SH,林海股份,19990427,3.8856,
600099.SH,林海股份,19990428,3.8505,
600099.SH,林海股份,19990429,3.95,
600099.SH,林海股份,19990430,4.0144,
600099.SH,林海股份,19990504,4.0144,
600099.SH,林海股份,19990505,3.9149,
600099.SH,林海股份,19990506,4.0319,
600099.SH,林海股份,19990507,3.9851,
600099.SH,林海股份,19990510,3.7335,
600099.SH,林海股份,19990511,3.8505,
600099.SH,林海股份,19990512,3.9558,
600099.SH,林海股份,19990513,4.0085,
600099.SH,林海股份,19990514,3.8622,
600099.SH,林海股份,19990517,3.8154,
600099.SH,林海股份,19990518,3.7393,
600099.SH,林海股份,19990519,3.8915,
600099.SH,林海股份,19990520,3.9793,
600099.SH,林海股份,19990521,3.9207,
600099.SH,林海股份,19990524,4.0261,
600099.SH,林海股份,19990525,3.9441,
600099.SH,林海股份,19990526,3.9793,
600099.SH,林海股份,19990527,4.108,
600099.SH,林海股份,19990528,4.0378,
600099.SH,林海股份,19990531,3.95,
600099.SH,林海股份,19990601,4.067,
600099.SH,林海股份,19990602,4.2133,
600099.SH,林海股份,19990603,4.1314,
600099.SH,林海股份,19990604,4.067,
600099.SH,林海股份,19990607,4.1373,
600099.SH,林海股份,19990608,4.067,
600099.SH,林海股份,19990609,4.1724,
600099.SH,林海股份,19990610,4.2309,
600099.SH,林海股份,19990611,4.3128,
600099.SH,林海股份,19990614,4.5644,
600099.SH,林海股份,19990615,4.2192,
600099.SH,林海股份,19990616,4.6405,
600099.SH,林海股份,19990617,4.9741,
600099.SH,林海股份,19990618,4.8219,
600099.SH,林海股份,19990621,4.9682,
600099.SH,林海股份,19990622,5.1204,
600099.SH,林海股份,19990623,5.1672,
600099.SH,林海股份,19990624,5.1379,
600099.SH,林海股份,19990625,4.7693,
600099.SH,林海股份,19990628,4.9624,
600099.SH,林海股份,19990629,5.0735,
600099.SH,林海股份,19990630,4.8278,
600099.SH,林海股份,19990701,4.3479,
600099.SH,林海股份,19990702,4.5352,
600099.SH,林海股份,19990705,4.4064,
600099.SH,林海股份,19990706,4.4474,
600099.SH,林海股份,19990707,4.5527,
600099.SH,林海股份,19990708,4.5527,
600099.SH,林海股份,19990709,4.5644,
600099.SH,林海股份,19990712,4.8336,
600099.SH,林海股份,19990713,4.6113,
600099.SH,林海股份,19990714,4.7166,
600099.SH,林海股份,19990715,4.5995,
600099.SH,林海股份,19990716,4.7575,
600099.SH,林海股份,19990719,4.7634,
600099.SH,林海股份,19990720,4.9565,
600099.SH,林海股份,19990721,4.9741,
600099.SH,林海股份,19990722,4.8161,
600099.SH,林海股份,19990723,4.8804,
600099.SH,林海股份,19990726,5.0209,
600099.SH,林海股份,19990727,4.9155,
600099.SH,林海股份,19990728,4.8453,
600099.SH,林海股份,19990729,4.7458,
600099.SH,林海股份,19990730,4.74,
600099.SH,林海股份,19990802,4.781,
600099.SH,林海股份,19990803,4.8687,
600099.SH,林海股份,19990804,4.8395,
600099.SH,林海股份,19990805,4.9448,
600099.SH,林海股份,19990806,4.8395,
600099.SH,林海股份,19990809,4.7517,
600099.SH,林海股份,19990810,4.7283,
600099.SH,林海股份,19990811,4.5644,
600099.SH,林海股份,19990812,4.5703,
600099.SH,林海股份,19990813,4.5352,
600099.SH,林海股份,19990816,4.266,
600099.SH,林海股份,19990817,4.307,
600099.SH,林海股份,19990818,4.3713,
600099.SH,林海股份,19990819,4.465,
600099.SH,林海股份,19990820,4.3889,
600099.SH,林海股份,19990823,4.4123,
600099.SH,林海股份,19990824,4.4474,
600099.SH,林海股份,19990825,4.3596,
600099.SH,林海股份,19990826,4.4123,
600099.SH,林海股份,19990827,4.4123,
600099.SH,林海股份,19990830,4.3245,
600099.SH,林海股份,19990831,4.3304,
600099.SH,林海股份,19990901,4.2192,
600099.SH,林海股份,19990902,4.3214,
600099.SH,林海股份,19990903,4.3694,
600099.SH,林海股份,19990906,4.3754,
600099.SH,林海股份,19990907,4.3815,
600099.SH,林海股份,19990908,4.4416,
600099.SH,林海股份,19990909,4.7481,
600099.SH,林海股份,19990910,4.9164,
600099.SH,林海股份,19990913,4.9524,
600099.SH,林海股份,19990914,4.8623,
600099.SH,林海股份,19990915,4.7902,
600099.SH,林海股份,19990916,4.8683,
600099.SH,林海股份,19990917,4.8923,
600099.SH,林海股份,19990920,4.9043,
600099.SH,林海股份,19990921,4.8262,
600099.SH,林海股份,19990922,4.7541,
600099.SH,林海股份,19990923,4.6399,
600099.SH,林海股份,19990924,4.706,
600099.SH,林海股份,19990927,4.6579,
600099.SH,林海股份,19990928,4.6219,
600099.SH,林海股份,19990929,4.6279,
600099.SH,林海股份,19990930,4.4896,
600099.SH,林海股份,19991008,4.3694,
600099.SH,林海股份,19991011,4.3815,
600099.SH,林海股份,19991012,4.4355,
600099.SH,林海股份,19991013,4.3274,
600099.SH,林海股份,19991014,4.2913,
600099.SH,林海股份,19991015,4.4235,
600099.SH,林海股份,19991018,4.2973,
600099.SH,林海股份,19991019,4.2312,
600099.SH,林海股份,19991020,4.2432,
600099.SH,林海股份,19991021,4.1891,
600099.SH,林海股份,19991022,4.2552,
600099.SH,林海股份,19991025,4.2072,
600099.SH,林海股份,19991026,4.2432,
600099.SH,林海股份,19991027,4.3754,
600099.SH,林海股份,19991028,4.3694,
600099.SH,林海股份,19991029,4.4896,
600099.SH,林海股份,19991101,4.5798,
600099.SH,林海股份,19991102,4.4295,
600099.SH,林海股份,19991103,4.4175,
600099.SH,林海股份,19991104,4.3394,
600099.SH,林海股份,19991105,4.3454,
600099.SH,林海股份,19991108,4.3334,
600099.SH,林海股份,19991109,4.2733,
600099.SH,林海股份,19991110,4.2372,
600099.SH,林海股份,19991111,4.2252,
600099.SH,林海股份,19991112,4.2372,
600099.SH,林海股份,19991115,4.2552,
600099.SH,林海股份,19991116,4.123,
600099.SH,林海股份,19991117,4.1951,
600099.SH,林海股份,19991118,4.2552,
600099.SH,林海股份,19991119,4.1951,
600099.SH,林海股份,19991122,4.099,
600099.SH,林海股份,19991123,4.1531,
600099.SH,林海股份,19991124,4.1771,
600099.SH,林海股份,19991125,4.2011,
600099.SH,林海股份,19991126,4.1771,
600099.SH,林海股份,19991129,4.1951,
600099.SH,林海股份,19991130,4.1471,
600099.SH,林海股份,19991201,4.1891,
600099.SH,林海股份,19991202,4.2432,
600099.SH,林海股份,19991203,4.1471,
600099.SH,林海股份,19991206,4.135,
600099.SH,林海股份,19991207,4.129,
600099.SH,林海股份,19991208,4.123,
600099.SH,林海股份,19991209,4.0389,
600099.SH,林海股份,19991210,4.0028,
600099.SH,林海股份,19991213,4.0088,
600099.SH,林海股份,19991214,4.0148,
600099.SH,林海股份,19991215,4.0809,
600099.SH,林海股份,19991216,4.0088,
600099.SH,林海股份,19991217,3.9547,
600099.SH,林海股份,19991221,3.8826,
600099.SH,林海股份,19991222,3.9487,
600099.SH,林海股份,19991223,3.9547,
600099.SH,林海股份,19991224,3.9968,
600099.SH,林海股份,19991227,3.9848,
600099.SH,林海股份,19991228,4.0449,
600099.SH,林海股份,19991229,4.0509,
600099.SH,林海股份,19991230,4.0629,
600099.SH,林海股份,20000104,4.1711,
600099.SH,林海股份,20000105,4.129,
600099.SH,林海股份,20000106,4.2011,
600099.SH,林海股份,20000107,4.3093,
600099.SH,林海股份,20000110,4.3093,
600099.SH,林海股份,20000111,4.117,
600099.SH,林海股份,20000112,4.3634,
600099.SH,林海股份,20000113,4.2132,
600099.SH,林海股份,20000114,4.1771,
600099.SH,林海股份,20000117,4.3153,
600099.SH,林海股份,20000118,4.2673,
600099.SH,林海股份,20000119,4.2733,
600099.SH,林海股份,20000120,4.2793,
600099.SH,林海股份,20000121,4.1591,
600099.SH,林海股份,20000124,4.0689,
600099.SH,林海股份,20000125,4.0509,
600099.SH,林海股份,20000126,4.0689,
600099.SH,林海股份,20000127,4.0269,
600099.SH,林海股份,20000128,3.9788,
600099.SH,林海股份,20000214,4.3153,
600099.SH,林海股份,20000215,4.2132,
600099.SH,林海股份,20000216,4.135,
600099.SH,林海股份,20000217,4.5497,
600099.SH,林海股份,20000218,4.4295,
600099.SH,林海股份,20000221,4.6219,
600099.SH,林海股份,20000222,4.4175,
600099.SH,林海股份,20000223,4.2432,
600099.SH,林海股份,20000224,4.2973,
600099.SH,林海股份,20000225,4.2733,
600099.SH,林海股份,20000228,4.7,
600099.SH,林海股份,20000229,4.7,
600099.SH,林海股份,20000301,4.6159,
600099.SH,林海股份,20000302,4.7781,
600099.SH,林海股份,20000303,4.8623,
600099.SH,林海股份,20000306,4.5678,
600099.SH,林海股份,20000307,4.6159,
600099.SH,林海股份,20000308,4.7541,
600099.SH,林海股份,20000309,4.6399,
600099.SH,林海股份,20000310,4.5558,
600099.SH,林海股份,20000313,4.5918,
600099.SH,林海股份,20000314,4.4596,
600099.SH,林海股份,20000315,4.5077,
600099.SH,林海股份,20000316,4.3093,
600099.SH,林海股份,20000317,4.3875,
600099.SH,林海股份,20000320,4.5377,
600099.SH,林海股份,20000321,4.5978,
600099.SH,林海股份,20000322,4.5978,
600099.SH,林海股份,20000323,4.694,
600099.SH,林海股份,20000324,4.5678,
600099.SH,林海股份,20000327,4.8683,
600099.SH,林海股份,20000328,4.8563,
600099.SH,林海股份,20000329,4.7661,
600099.SH,林海股份,20000330,4.8563,
600099.SH,林海股份,20000331,4.7361,
600099.SH,林海股份,20000403,4.7481,
600099.SH,林海股份,20000404,4.6459,
600099.SH,林海股份,20000405,4.6519,
