代码,简称,日期,收盘价(元),
600751.SH,天海投资,20010704,5.7514,
600751.SH,天海投资,20010705,5.9129,
600751.SH,天海投资,20010706,5.8387,
600751.SH,天海投资,20010709,5.8605,
600751.SH,天海投资,20010710,6.1093,
600751.SH,天海投资,20010711,6.0569,
600751.SH,天海投资,20010712,6.0482,
600751.SH,天海投资,20010713,5.9871,
600751.SH,天海投资,20010716,6.1093,
600751.SH,天海投资,20010717,6.1835,
600751.SH,天海投资,20010718,6.0875,
600751.SH,天海投资,20010719,6.0962,
600751.SH,天海投资,20010720,6.3362,
600751.SH,天海投资,20010723,6.4366,
600751.SH,天海投资,20010724,6.454,
600751.SH,天海投资,20010725,6.3667,
600751.SH,天海投资,20010726,6.3056,
600751.SH,天海投资,20010727,6.3275,
600751.SH,天海投资,20010730,5.7078,
600751.SH,天海投资,20010731,5.2016,
600751.SH,天海投资,20010801,5.7209,
600751.SH,天海投资,20010802,5.8213,
600751.SH,天海投资,20010803,5.7951,
600751.SH,天海投资,20010806,5.6773,
600751.SH,天海投资,20010807,5.782,
600751.SH,天海投资,20010808,5.83,
600751.SH,天海投资,20010809,5.9216,
600751.SH,天海投资,20010810,5.9304,
600751.SH,天海投资,20010813,5.9216,
600751.SH,天海投资,20010814,5.7602,
600751.SH,天海投资,20010815,5.83,
600751.SH,天海投资,20010816,5.8474,
600751.SH,天海投资,20010817,5.7602,
600751.SH,天海投资,20010820,5.7864,
600751.SH,天海投资,20010821,5.8649,
600751.SH,天海投资,20010822,5.8824,
600751.SH,天海投资,20010823,5.8693,
600751.SH,天海投资,20010824,5.5856,
600751.SH,天海投资,20010827,5.3412,
600751.SH,天海投资,20010828,5.4111,
600751.SH,天海投资,20010829,5.4111,
600751.SH,天海投资,20010830,5.2583,
600751.SH,天海投资,20010831,5.2583,
600751.SH,天海投资,20010903,5.1536,
600751.SH,天海投资,20010904,5.2452,
600751.SH,天海投资,20010905,5.2802,
600751.SH,天海投资,20010906,5.1885,
600751.SH,天海投资,20010907,5.0838,
600751.SH,天海投资,20010910,5.3674,
600751.SH,天海投资,20010911,5.3849,
600751.SH,天海投资,20010912,5.2583,
600751.SH,天海投资,20010913,5.2234,
600751.SH,天海投资,20010914,5.254,
600751.SH,天海投资,20010917,5.1361,
600751.SH,天海投资,20010918,5.1842,
600751.SH,天海投资,20010919,5.1711,
600751.SH,天海投资,20010920,5.1449,
600751.SH,天海投资,20010921,5.0052,
600751.SH,天海投资,20010924,4.7565,
600751.SH,天海投资,20010925,4.7827,
600751.SH,天海投资,20010926,4.5514,
600751.SH,天海投资,20010927,4.355,
600751.SH,天海投资,20010928,4.3594,
600751.SH,天海投资,20011008,4.2154,
600751.SH,天海投资,20011009,4.2809,
600751.SH,天海投资,20011010,4.1805,
600751.SH,天海投资,20011011,3.9492,
600751.SH,天海投资,20011012,4.0845,
600751.SH,天海投资,20011015,4.2241,
600751.SH,天海投资,20011016,4.0932,
600751.SH,天海投资,20011017,4.0059,
600751.SH,天海投资,20011018,3.9361,
600751.SH,天海投资,20011019,3.8445,
600751.SH,天海投资,20011022,3.6437,
600751.SH,天海投资,20011023,4.0103,
600751.SH,天海投资,20011024,4.403,
600751.SH,天海投资,20011025,4.2329,
600751.SH,天海投资,20011026,4.2765,
600751.SH,天海投资,20011029,4.3943,
600751.SH,天海投资,20011030,4.3463,
600751.SH,天海投资,20011031,4.7041,
600751.SH,天海投资,20011101,4.6692,
600751.SH,天海投资,20011102,4.7085,
600751.SH,天海投资,20011105,4.7565,
600751.SH,天海投资,20011106,4.726,
600751.SH,天海投资,20011107,4.3594,
600751.SH,天海投资,20011108,4.5034,
600751.SH,天海投资,20011109,4.4729,
600751.SH,天海投资,20011112,4.2896,
600751.SH,天海投资,20011113,4.1281,
600751.SH,天海投资,20011114,4.1238,
600751.SH,天海投资,20011115,4.1019,
600751.SH,天海投资,20011116,4.1979,
600751.SH,天海投资,20011119,4.3201,
600751.SH,天海投资,20011120,4.3856,
600751.SH,天海投资,20011121,4.3681,
600751.SH,天海投资,20011122,4.4729,
600751.SH,天海投资,20011123,4.3943,
600751.SH,天海投资,20011126,4.3376,
600751.SH,天海投资,20011127,4.4249,
600751.SH,天海投资,20011128,4.4467,
600751.SH,天海投资,20011129,4.4816,
600751.SH,天海投资,20011130,4.582,
600751.SH,天海投资,20011203,4.7172,
600751.SH,天海投资,20011204,4.7172,
600751.SH,天海投资,20011205,4.6518,
600751.SH,天海投资,20011206,4.643,
600751.SH,天海投资,20011207,4.6561,
600751.SH,天海投资,20011210,4.6605,
600751.SH,天海投资,20011211,4.5427,
600751.SH,天海投资,20011212,4.3987,
600751.SH,天海投资,20011213,4.2939,
600751.SH,天海投资,20011214,4.259,
600751.SH,天海投资,20011217,4.2634,
600751.SH,天海投资,20011218,4.3245,
600751.SH,天海投资,20011219,4.2547,
600751.SH,天海投资,20011220,4.1368,
600751.SH,天海投资,20011221,4.1543,
600751.SH,天海投资,20011224,4.0496,
600751.SH,天海投资,20011225,3.9841,
600751.SH,天海投资,20011226,4.0496,
600751.SH,天海投资,20011227,4.0714,
600751.SH,天海投资,20011228,4.2154,
600751.SH,天海投资,20011231,4.1848,
600751.SH,天海投资,20020104,4.019,
600751.SH,天海投资,20020107,3.9667,
600751.SH,天海投资,20020108,3.9405,
600751.SH,天海投资,20020109,3.8314,
600751.SH,天海投资,20020110,3.9448,
600751.SH,天海投资,20020111,3.8401,
600751.SH,天海投资,20020114,3.6656,
600751.SH,天海投资,20020115,3.491,
600751.SH,天海投资,20020116,3.5434,
600751.SH,天海投资,20020117,3.2946,
600751.SH,天海投资,20020118,3.0546,
600751.SH,天海投资,20020121,2.7884,
600751.SH,天海投资,20020122,2.6619,
600751.SH,天海投资,20020123,2.9281,
600751.SH,天海投资,20020124,3.059,
600751.SH,天海投资,20020125,2.9935,
600751.SH,天海投资,20020128,2.7143,
600751.SH,天海投资,20020129,2.8059,
600751.SH,天海投资,20020130,2.8801,
600751.SH,天海投资,20020131,3.1114,
600751.SH,天海投资,20020201,3.1114,
600751.SH,天海投资,20020204,3.2161,
600751.SH,天海投资,20020205,3.251,
600751.SH,天海投资,20020206,3.0983,
600751.SH,天海投资,20020207,3.1637,
600751.SH,天海投资,20020208,3.1637,
600751.SH,天海投资,20020225,3.2335,
600751.SH,天海投资,20020226,3.2292,
600751.SH,天海投资,20020227,3.3557,
600751.SH,天海投资,20020228,3.2816,
600751.SH,天海投资,20020301,3.1768,
600751.SH,天海投资,20020304,3.2423,
600751.SH,天海投资,20020305,3.3252,
600751.SH,天海投资,20020306,3.3601,
600751.SH,天海投资,20020307,3.5477,
600751.SH,天海投资,20020308,3.683,
600751.SH,天海投资,20020311,3.779,
600751.SH,天海投资,20020312,3.6481,
600751.SH,天海投资,20020313,3.5085,
600751.SH,天海投资,20020314,3.6656,
600751.SH,天海投资,20020315,3.5259,
600751.SH,天海投资,20020318,3.5303,
600751.SH,天海投资,20020319,3.6394,
600751.SH,天海投资,20020320,3.7092,
600751.SH,天海投资,20020321,3.8663,
600751.SH,天海投资,20020322,3.8314,
600751.SH,天海投资,20020325,3.8227,
600751.SH,天海投资,20020326,3.6961,
600751.SH,天海投资,20020327,3.7267,
600751.SH,天海投资,20020328,3.7005,
600751.SH,天海投资,20020329,3.5303,
600751.SH,天海投资,20020401,3.5608,
600751.SH,天海投资,20020402,3.4212,
600751.SH,天海投资,20020403,3.4866,
600751.SH,天海投资,20020404,3.6307,
600751.SH,天海投资,20020405,3.683,
600751.SH,天海投资,20020408,3.683,
600751.SH,天海投资,20020409,3.7528,
600751.SH,天海投资,20020410,3.7659,
600751.SH,天海投资,20020411,3.6481,
600751.SH,天海投资,20020412,3.6961,
600751.SH,天海投资,20020415,3.6874,
600751.SH,天海投资,20020416,3.6612,
600751.SH,天海投资,20020417,3.6481,
600751.SH,天海投资,20020418,3.5346,
600751.SH,天海投资,20020419,3.6656,
600751.SH,天海投资,20020422,3.6132,
600751.SH,天海投资,20020423,3.5826,
600751.SH,天海投资,20020424,3.5521,
600751.SH,天海投资,20020425,3.5521,
600751.SH,天海投资,20020426,3.6132,
600751.SH,天海投资,20020429,3.6656,
600751.SH,天海投资,20020430,3.6917,
600751.SH,天海投资,20020508,3.6263,
600751.SH,天海投资,20020509,3.6525,
600751.SH,天海投资,20020510,3.7092,
600751.SH,天海投资,20020513,3.7485,
600751.SH,天海投资,20020514,3.7136,
600751.SH,天海投资,20020515,3.7572,
600751.SH,天海投资,20020516,3.5346,
600751.SH,天海投资,20020517,3.4779,
600751.SH,天海投资,20020520,3.3514,
600751.SH,天海投资,20020521,3.5303,
600751.SH,天海投资,20020522,3.4517,
600751.SH,天海投资,20020523,3.4997,
600751.SH,天海投资,20020524,3.4386,
600751.SH,天海投资,20020527,3.4605,
600751.SH,天海投资,20020528,3.4561,
600751.SH,天海投资,20020529,3.3601,
600751.SH,天海投资,20020530,3.3339,
600751.SH,天海投资,20020531,3.3296,
600751.SH,天海投资,20020603,3.1943,
600751.SH,天海投资,20020604,3.2117,
600751.SH,天海投资,20020605,3.0983,
600751.SH,天海投资,20020606,3.2728,
600751.SH,天海投资,20020607,3.2816,
600751.SH,天海投资,20020610,3.251,
600751.SH,天海投资,20020611,3.2728,
600751.SH,天海投资,20020612,3.2903,
600751.SH,天海投资,20020613,3.2903,
600751.SH,天海投资,20020614,3.3208,
600751.SH,天海投资,20020617,3.4561,
600751.SH,天海投资,20020618,3.5172,
600751.SH,天海投资,20020619,3.4386,
600751.SH,天海投资,20020620,3.443,
600751.SH,天海投资,20020621,3.5608,
600751.SH,天海投资,20020624,3.9187,
600751.SH,天海投资,20020625,3.8576,
600751.SH,天海投资,20020626,3.8707,
600751.SH,天海投资,20020627,3.9405,
600751.SH,天海投资,20020628,3.9405,
600751.SH,天海投资,20020701,3.7965,
600751.SH,天海投资,20020702,3.8401,
600751.SH,天海投资,20020703,3.9143,
600751.SH,天海投资,20020704,3.9318,
600751.SH,天海投资,20020705,4.0583,
600751.SH,天海投资,20020708,4.0801,
600751.SH,天海投资,20020709,4.0059,
600751.SH,天海投资,20020710,3.923,
600751.SH,天海投资,20020711,3.8925,
600751.SH,天海投资,20020712,3.8794,
600751.SH,天海投资,20020715,3.8008,
600751.SH,天海投资,20020716,3.8096,
600751.SH,天海投资,20020717,3.8837,
600751.SH,天海投资,20020718,3.8925,
600751.SH,天海投资,20020719,3.9012,
600751.SH,天海投资,20020722,3.8357,
600751.SH,天海投资,20020723,3.8008,
600751.SH,天海投资,20020724,3.8052,
600751.SH,天海投资,20020725,3.8096,
600751.SH,天海投资,20020726,3.731,
600751.SH,天海投资,20020729,3.7267,
600751.SH,天海投资,20020730,3.7659,
600751.SH,天海投资,20020731,3.7048,
600751.SH,天海投资,20020801,3.6656,
600751.SH,天海投资,20020802,3.7005,
600751.SH,天海投资,20020805,3.6568,
600751.SH,天海投资,20020806,3.7092,
600751.SH,天海投资,20020807,3.7354,
600751.SH,天海投资,20020808,3.6874,
600751.SH,天海投资,20020809,3.6656,
600751.SH,天海投资,20020812,3.7005,
600751.SH,天海投资,20020813,3.7179,
600751.SH,天海投资,20020814,3.7048,
600751.SH,天海投资,20020815,3.7092,
600751.SH,天海投资,20020816,3.7572,
600751.SH,天海投资,20020819,3.7877,
600751.SH,天海投资,20020820,3.8401,
600751.SH,天海投资,20020821,3.8052,
600751.SH,天海投资,20020822,3.8401,
600751.SH,天海投资,20020823,3.7877,
600751.SH,天海投资,20020826,3.8096,
600751.SH,天海投资,20020827,3.8227,
600751.SH,天海投资,20020828,3.8314,
600751.SH,天海投资,20020829,3.779,
600751.SH,天海投资,20020830,3.8314,
600751.SH,天海投资,20020902,3.8227,
600751.SH,天海投资,20020903,3.8139,
600751.SH,天海投资,20020904,3.8052,
600751.SH,天海投资,20020905,3.827,
600751.SH,天海投资,20020906,3.7179,
600751.SH,天海投资,20020909,3.6699,
600751.SH,天海投资,20020910,3.6656,
600751.SH,天海投资,20020911,3.6437,
600751.SH,天海投资,20020912,3.6263,
600751.SH,天海投资,20020913,3.6307,
600751.SH,天海投资,20020916,3.5608,
600751.SH,天海投资,20020917,3.5696,
600751.SH,天海投资,20020918,3.5303,
600751.SH,天海投资,20020919,3.6045,
600751.SH,天海投资,20020920,3.539,
600751.SH,天海投资,20020923,3.6001,
600751.SH,天海投资,20020924,3.6394,
600751.SH,天海投资,20020925,3.6437,
600751.SH,天海投资,20020926,3.587,
600751.SH,天海投资,20020927,3.5826,
600751.SH,天海投资,20021008,3.5521,
600751.SH,天海投资,20021009,3.4561,
600751.SH,天海投资,20021010,3.4081,
600751.SH,天海投资,20021011,3.3645,
600751.SH,天海投资,20021014,3.395,
600751.SH,天海投资,20021015,3.3514,
600751.SH,天海投资,20021016,3.4386,
600751.SH,天海投资,20021017,3.3426,
600751.SH,天海投资,20021018,3.3601,
600751.SH,天海投资,20021021,3.347,
600751.SH,天海投资,20021022,3.4037,
600751.SH,天海投资,20021023,3.4168,
600751.SH,天海投资,20021024,3.3645,
600751.SH,天海投资,20021025,3.3165,
600751.SH,天海投资,20021028,3.2728,
600751.SH,天海投资,20021029,3.3121,
600751.SH,天海投资,20021030,3.2946,
600751.SH,天海投资,20021031,3.3339,
600751.SH,天海投资,20021101,3.4081,
600751.SH,天海投资,20021104,3.4517,
600751.SH,天海投资,20021105,3.5172,
600751.SH,天海投资,20021106,3.5521,
600751.SH,天海投资,20021107,3.5346,
600751.SH,天海投资,20021108,3.4037,
600751.SH,天海投资,20021111,3.3601,
600751.SH,天海投资,20021112,3.2859,
600751.SH,天海投资,20021113,3.2728,
600751.SH,天海投资,20021114,3.1943,
600751.SH,天海投资,20021115,3.1986,
600751.SH,天海投资,20021118,3.1681,
600751.SH,天海投资,20021119,3.2248,
600751.SH,天海投资,20021120,3.1201,
600751.SH,天海投资,20021121,2.9674,
600751.SH,天海投资,20021122,2.9586,
600751.SH,天海投资,20021125,2.9281,
600751.SH,天海投资,20021126,2.8801,
600751.SH,天海投资,20021127,2.8801,
600751.SH,天海投资,20021128,2.9674,
600751.SH,天海投资,20021129,3.0241,
600751.SH,天海投资,20021202,2.9063,
600751.SH,天海投资,20021203,2.9848,
600751.SH,天海投资,20021204,2.9805,
600751.SH,天海投资,20021205,2.9412,
600751.SH,天海投资,20021206,2.9368,
600751.SH,天海投资,20021209,2.9455,
600751.SH,天海投资,20021210,2.8888,
600751.SH,天海投资,20021211,2.8888,
600751.SH,天海投资,20021212,2.9106,
600751.SH,天海投资,20021213,2.9455,
600751.SH,天海投资,20021216,2.963,
600751.SH,天海投资,20021217,2.9892,
600751.SH,天海投资,20021218,2.9586,
600751.SH,天海投资,20021219,2.9455,
600751.SH,天海投资,20021220,3.0066,
600751.SH,天海投资,20021223,3.0197,
600751.SH,天海投资,20021224,3.011,
600751.SH,天海投资,20021225,2.9805,
600751.SH,天海投资,20021226,2.8844,
600751.SH,天海投资,20021227,2.8539,
600751.SH,天海投资,20021230,2.7928,
600751.SH,天海投资,20021231,2.7492,
600751.SH,天海投资,20030102,2.6837,
600751.SH,天海投资,20030103,2.6924,
600751.SH,天海投资,20030106,2.7317,
600751.SH,天海投资,20030107,2.7012,
600751.SH,天海投资,20030108,2.7884,
600751.SH,天海投资,20030109,2.8583,
600751.SH,天海投资,20030110,2.8015,
600751.SH,天海投资,20030113,2.8015,
600751.SH,天海投资,20030114,2.9412,
600751.SH,天海投资,20030115,2.9412,
600751.SH,天海投资,20030116,2.9935,
600751.SH,天海投资,20030117,3.0677,
600751.SH,天海投资,20030120,3.1201,
600751.SH,天海投资,20030121,3.059,
600751.SH,天海投资,20030122,3.0328,
600751.SH,天海投资,20030123,2.9499,
600751.SH,天海投资,20030124,2.9892,
600751.SH,天海投资,20030127,3.0415,
600751.SH,天海投资,20030128,3.0415,
600751.SH,天海投资,20030129,3.0372,
600751.SH,天海投资,20030210,2.9848,
600751.SH,天海投资,20030211,3.011,
600751.SH,天海投资,20030212,3.059,
600751.SH,天海投资,20030213,3.0328,
600751.SH,天海投资,20030214,3.0459,
600751.SH,天海投资,20030217,3.0241,
600751.SH,天海投资,20030218,3.0197,
600751.SH,天海投资,20030219,3.0546,
600751.SH,天海投资,20030220,3.0939,
600751.SH,天海投资,20030221,2.9979,
600751.SH,天海投资,20030224,2.9805,
600751.SH,天海投资,20030225,3.0503,
600751.SH,天海投资,20030226,3.0328,
600751.SH,天海投资,20030227,3.0372,
600751.SH,天海投资,20030228,3.0023,
600751.SH,天海投资,20030303,3.0459,
600751.SH,天海投资,20030304,3.0677,
600751.SH,天海投资,20030305,3.0459,
600751.SH,天海投资,20030306,2.9805,
600751.SH,天海投资,20030307,2.9761,
600751.SH,天海投资,20030310,2.8626,
600751.SH,天海投资,20030311,2.8626,
600751.SH,天海投资,20030312,2.8495,
600751.SH,天海投资,20030313,2.8495,
600751.SH,天海投资,20030314,2.8408,
600751.SH,天海投资,20030317,2.8321,
600751.SH,天海投资,20030318,2.8103,
600751.SH,天海投资,20030319,2.8277,
600751.SH,天海投资,20030320,2.8103,
600751.SH,天海投资,20030321,2.8277,
600751.SH,天海投资,20030324,2.8234,
600751.SH,天海投资,20030325,2.7797,
600751.SH,天海投资,20030326,2.771,
600751.SH,天海投资,20030327,2.8452,
600751.SH,天海投资,20030328,2.9543,
600751.SH,天海投资,20030331,2.963,
600751.SH,天海投资,20030401,2.9499,
600751.SH,天海投资,20030402,2.9586,
600751.SH,天海投资,20030403,2.9194,
600751.SH,天海投资,20030404,2.9324,
600751.SH,天海投资,20030407,2.8495,
600751.SH,天海投资,20030408,2.771,
600751.SH,天海投资,20030409,2.8452,
600751.SH,天海投资,20030410,2.8801,
600751.SH,天海投资,20030411,2.915,
600751.SH,天海投资,20030414,2.9848,
600751.SH,天海投资,20030415,3.0023,
600751.SH,天海投资,20030416,2.8975,
600751.SH,天海投资,20030417,2.8583,
600751.SH,天海投资,20030418,2.9324,
600751.SH,天海投资,20030421,2.867,
600751.SH,天海投资,20030422,2.8844,
600751.SH,天海投资,20030423,2.819,
600751.SH,天海投资,20030424,2.7623,
600751.SH,天海投资,20030425,2.7448,
600751.SH,天海投资,20030428,2.7186,
600751.SH,天海投资,20030429,2.6401,
600751.SH,天海投资,20030430,2.4481,
600751.SH,天海投资,20030512,2.4481,
600751.SH,天海投资,20030513,2.4481,
600751.SH,天海投资,20030514,2.4481,
600751.SH,天海投资,20030515,2.4481,
600751.SH,天海投资,20030516,2.4481,
600751.SH,天海投资,20030519,2.4481,
600751.SH,天海投资,20030520,2.4481,
600751.SH,天海投资,20030521,2.4481,
600751.SH,天海投资,20030522,2.4481,
600751.SH,天海投资,20030523,2.4481,
600751.SH,天海投资,20030526,2.4481,
600751.SH,天海投资,20030527,2.4481,
600751.SH,天海投资,20030528,2.4481,
600751.SH,天海投资,20030529,2.4481,
600751.SH,天海投资,20030530,2.4481,
600751.SH,天海投资,20030602,2.4481,
600751.SH,天海投资,20030603,2.4481,
600751.SH,天海投资,20030604,2.4481,
600751.SH,天海投资,20030605,2.4481,
600751.SH,天海投资,20030606,2.4481,
600751.SH,天海投资,20030609,2.4481,
600751.SH,天海投资,20030610,2.4481,
600751.SH,天海投资,20030611,2.4481,
600751.SH,天海投资,20030612,2.4481,
600751.SH,天海投资,20030613,2.4481,
600751.SH,天海投资,20030616,2.4481,
600751.SH,天海投资,20030617,2.4481,
600751.SH,天海投资,20030618,2.4481,
600751.SH,天海投资,20030619,2.4481,
600751.SH,天海投资,20030620,2.4481,
600751.SH,天海投资,20030623,2.4481,
600751.SH,天海投资,20030624,2.4481,
600751.SH,天海投资,20030625,2.4481,
600751.SH,天海投资,20030626,2.4481,
600751.SH,天海投资,20030627,2.4481,
600751.SH,天海投资,20030630,2.3259,
600751.SH,天海投资,20030701,2.4437,
600751.SH,天海投资,20030702,2.4873,
600751.SH,天海投资,20030703,2.4873,
600751.SH,天海投资,20030704,2.5048,
600751.SH,天海投资,20030707,2.4219,
600751.SH,天海投资,20030708,2.4612,
600751.SH,天海投资,20030709,2.4044,
600751.SH,天海投资,20030710,2.4524,
600751.SH,天海投资,20030711,2.5004,
600751.SH,天海投资,20030714,2.5179,
600751.SH,天海投资,20030715,2.4917,
600751.SH,天海投资,20030716,2.5092,
600751.SH,天海投资,20030717,2.5833,
600751.SH,天海投资,20030718,2.4917,
600751.SH,天海投资,20030721,2.5746,
600751.SH,天海投资,20030722,2.5877,
600751.SH,天海投资,20030723,2.5572,
600751.SH,天海投资,20030724,2.4743,
600751.SH,天海投资,20030725,2.3826,
600751.SH,天海投资,20030728,2.4044,
600751.SH,天海投资,20030729,2.4175,
600751.SH,天海投资,20030730,2.3608,
600751.SH,天海投资,20030731,2.3172,
600751.SH,天海投资,20030801,2.4044,
600751.SH,天海投资,20030804,2.4044,
600751.SH,天海投资,20030805,2.3826,
600751.SH,天海投资,20030806,2.4001,
600751.SH,天海投资,20030807,2.3913,
600751.SH,天海投资,20030808,2.4044,
600751.SH,天海投资,20030811,2.4393,
600751.SH,天海投资,20030812,2.4263,
600751.SH,天海投资,20030813,2.3652,
600751.SH,天海投资,20030814,2.3215,
600751.SH,天海投资,20030815,2.3302,
600751.SH,天海投资,20030818,2.3172,
600751.SH,天海投资,20030819,2.3215,
600751.SH,天海投资,20030820,2.339,
600751.SH,天海投资,20030821,2.2342,
600751.SH,天海投资,20030822,2.2342,
600751.SH,天海投资,20030825,2.1208,
600751.SH,天海投资,20030826,2.1688,
600751.SH,天海投资,20030827,2.1688,
600751.SH,天海投资,20030828,2.1295,
600751.SH,天海投资,20030829,2.0728,
600751.SH,天海投资,20030901,2.1775,
600751.SH,天海投资,20030902,2.1688,
600751.SH,天海投资,20030903,2.1557,
600751.SH,天海投资,20030904,2.1688,
600751.SH,天海投资,20030905,2.1208,
600751.SH,天海投资,20030908,2.0946,
600751.SH,天海投资,20030909,2.147,
600751.SH,天海投资,20030910,2.1513,
600751.SH,天海投资,20030911,2.1426,
600751.SH,天海投资,20030912,2.1033,
600751.SH,天海投资,20030915,2.0379,
600751.SH,天海投资,20030916,2.051,
600751.SH,天海投资,20030917,2.0292,
600751.SH,天海投资,20030918,2.0422,
600751.SH,天海投资,20030919,2.0466,
600751.SH,天海投资,20030922,1.9942,
600751.SH,天海投资,20030923,2.0073,
600751.SH,天海投资,20030924,2.0379,
600751.SH,天海投资,20030925,2.003,
600751.SH,天海投资,20030926,1.9462,
600751.SH,天海投资,20030929,1.8764,
600751.SH,天海投资,20030930,1.8895,
600751.SH,天海投资,20031008,1.9113,
600751.SH,天海投资,20031009,1.8982,
600751.SH,天海投资,20031010,1.9462,
600751.SH,天海投资,20031013,1.955,
600751.SH,天海投资,20031014,1.9681,
600751.SH,天海投资,20031015,1.9419,
600751.SH,天海投资,20031016,1.8677,
600751.SH,天海投资,20031017,1.8939,
600751.SH,天海投资,20031020,1.859,
600751.SH,天海投资,20031021,1.8241,
600751.SH,天海投资,20031022,1.8895,
600751.SH,天海投资,20031023,1.9855,
600751.SH,天海投资,20031024,1.9899,
600751.SH,天海投资,20031027,1.9681,
600751.SH,天海投资,20031028,1.9724,
600751.SH,天海投资,20031029,1.8721,
600751.SH,天海投资,20031030,1.7804,
600751.SH,天海投资,20031031,1.7935,
600751.SH,天海投资,20031103,1.7848,
600751.SH,天海投资,20031104,1.8328,
600751.SH,天海投资,20031105,1.8328,
600751.SH,天海投资,20031106,1.7411,
600751.SH,天海投资,20031107,1.7106,
600751.SH,天海投资,20031110,1.7499,
600751.SH,天海投资,20031111,1.7717,
600751.SH,天海投资,20031112,1.8197,
600751.SH,天海投资,20031113,1.8371,
600751.SH,天海投资,20031114,1.8241,
600751.SH,天海投资,20031117,1.7891,
600751.SH,天海投资,20031118,1.7804,
600751.SH,天海投资,20031119,1.7979,
600751.SH,天海投资,20031120,1.8895,
600751.SH,天海投资,20031121,1.8764,
600751.SH,天海投资,20031124,1.9331,
600751.SH,天海投资,20031125,1.9462,
600751.SH,天海投资,20031126,1.9724,
600751.SH,天海投资,20031127,1.8764,
600751.SH,天海投资,20031128,1.8502,
600751.SH,天海投资,20031201,1.9113,
600751.SH,天海投资,20031202,2.0073,
600751.SH,天海投资,20031203,2.0204,
600751.SH,天海投资,20031204,2.0728,
600751.SH,天海投资,20031205,2.0248,
600751.SH,天海投资,20031208,2.0161,
600751.SH,天海投资,20031209,1.9986,
600751.SH,天海投资,20031210,2.0292,
600751.SH,天海投资,20031211,2.0466,
600751.SH,天海投资,20031212,2.0684,
600751.SH,天海投资,20031215,2.0553,
600751.SH,天海投资,20031216,1.9855,
600751.SH,天海投资,20031217,1.9593,
600751.SH,天海投资,20031218,1.8851,
600751.SH,天海投资,20031219,1.7891,
600751.SH,天海投资,20031222,1.8371,
600751.SH,天海投资,20031223,1.8633,
600751.SH,天海投资,20031224,1.8721,
600751.SH,天海投资,20031225,1.8241,
600751.SH,天海投资,20031226,1.811,
600751.SH,天海投资,20031229,1.8022,
600751.SH,天海投资,20031230,1.811,
600751.SH,天海投资,20031231,1.8066,
600751.SH,天海投资,20040102,1.811,
600751.SH,天海投资,20040105,1.7804,
600751.SH,天海投资,20040106,1.7368,
600751.SH,天海投资,20040107,1.7237,
600751.SH,天海投资,20040108,1.7455,
600751.SH,天海投资,20040109,1.7935,
600751.SH,天海投资,20040112,1.8284,
600751.SH,天海投资,20040113,1.8415,
600751.SH,天海投资,20040114,1.8502,
600751.SH,天海投资,20040115,1.811,
600751.SH,天海投资,20040116,1.8153,
600751.SH,天海投资,20040129,1.8764,
600751.SH,天海投资,20040130,1.9157,
600751.SH,天海投资,20040202,1.9331,
600751.SH,天海投资,20040203,1.9681,
600751.SH,天海投资,20040204,2.0073,
600751.SH,天海投资,20040205,2.1077,
600751.SH,天海投资,20040206,2.1862,
600751.SH,天海投资,20040209,2.2037,
600751.SH,天海投资,20040210,2.1819,
600751.SH,天海投资,20040211,2.1993,
600751.SH,天海投资,20040212,2.243,
600751.SH,天海投资,20040213,2.1295,
600751.SH,天海投资,20040216,2.1513,
600751.SH,天海投资,20040217,2.1601,
600751.SH,天海投资,20040218,2.2124,
600751.SH,天海投资,20040219,2.2168,
600751.SH,天海投资,20040220,2.2386,
600751.SH,天海投资,20040223,2.2299,
600751.SH,天海投资,20040224,2.1819,
600751.SH,天海投资,20040225,2.1644,
600751.SH,天海投资,20040226,2.0597,
600751.SH,天海投资,20040227,2.0946,
600751.SH,天海投资,20040301,2.0379,
600751.SH,天海投资,20040302,2.0772,
600751.SH,天海投资,20040303,2.0117,
600751.SH,天海投资,20040304,1.9811,
600751.SH,天海投资,20040305,2.0161,
600751.SH,天海投资,20040308,1.9986,
600751.SH,天海投资,20040309,2.0335,
600751.SH,天海投资,20040310,2.0553,
600751.SH,天海投资,20040311,2.0772,
600751.SH,天海投资,20040312,2.0684,
600751.SH,天海投资,20040315,2.1164,
600751.SH,天海投资,20040316,2.1513,
600751.SH,天海投资,20040317,2.2604,
600751.SH,天海投资,20040318,2.2255,
600751.SH,天海投资,20040319,2.2386,
600751.SH,天海投资,20040322,2.1993,
600751.SH,天海投资,20040323,2.2168,
600751.SH,天海投资,20040324,2.2386,
600751.SH,天海投资,20040325,2.2342,
600751.SH,天海投资,20040326,2.1819,
600751.SH,天海投资,20040329,2.1601,
600751.SH,天海投资,20040330,2.1644,
600751.SH,天海投资,20040331,2.1732,
600751.SH,天海投资,20040401,2.243,
600751.SH,天海投资,20040402,2.2386,
600751.SH,天海投资,20040405,2.2648,
600751.SH,天海投资,20040406,2.2386,
600751.SH,天海投资,20040407,2.2997,
600751.SH,天海投资,20040408,2.3215,
600751.SH,天海投资,20040409,2.2299,
600751.SH,天海投资,20040412,2.2604,
600751.SH,天海投资,20040413,2.2517,
600751.SH,天海投资,20040414,2.2386,
