代码,简称,日期,收盘价(元),
000543.SZ,皖能电力,19990611,2.0628,
000543.SZ,皖能电力,19990614,2.197,
000543.SZ,皖能电力,19990615,2.0494,
000543.SZ,皖能电力,19990616,2.1433,
000543.SZ,皖能电力,19990617,2.2104,
000543.SZ,皖能电力,19990618,2.2473,
000543.SZ,皖能电力,19990621,2.472,
000543.SZ,皖能电力,19990622,2.4686,
000543.SZ,皖能电力,19990623,2.4955,
000543.SZ,皖能电力,19990624,2.519,
000543.SZ,皖能电力,19990625,2.3915,
000543.SZ,皖能电力,19990628,2.5626,
000543.SZ,皖能电力,19990629,2.5827,
000543.SZ,皖能电力,19990630,2.5827,
000543.SZ,皖能电力,19990701,2.3244,
000543.SZ,皖能电力,19990702,2.4016,
000543.SZ,皖能电力,19990705,2.3546,
000543.SZ,皖能电力,19990706,2.2238,
000543.SZ,皖能电力,19990707,2.2775,
000543.SZ,皖能电力,19990708,2.3714,
000543.SZ,皖能电力,19990709,2.3244,
000543.SZ,皖能电力,19990712,2.2808,
000543.SZ,皖能电力,19990713,2.2137,
000543.SZ,皖能电力,19990714,2.3546,
000543.SZ,皖能电力,19990715,2.3714,
000543.SZ,皖能电力,19990716,2.3345,
000543.SZ,皖能电力,19990719,2.2372,
000543.SZ,皖能电力,19990720,2.3378,
000543.SZ,皖能电力,19990721,2.4016,
000543.SZ,皖能电力,19990722,2.264,
000543.SZ,皖能电力,19990723,2.3076,
000543.SZ,皖能电力,19990726,2.3311,
000543.SZ,皖能电力,19990727,2.2909,
000543.SZ,皖能电力,19990728,2.2976,
000543.SZ,皖能电力,19990729,2.2674,
000543.SZ,皖能电力,19990730,2.2909,
000543.SZ,皖能电力,19990802,2.3143,
000543.SZ,皖能电力,19990803,2.3781,
000543.SZ,皖能电力,19990804,2.4183,
000543.SZ,皖能电力,19990805,2.3848,
000543.SZ,皖能电力,19990806,2.3445,
000543.SZ,皖能电力,19990809,2.3613,
000543.SZ,皖能电力,19990810,2.2909,
000543.SZ,皖能电力,19990811,2.2674,
000543.SZ,皖能电力,19990812,2.264,
000543.SZ,皖能电力,19990813,2.2573,
000543.SZ,皖能电力,19990816,2.2339,
000543.SZ,皖能电力,19990817,2.2305,
000543.SZ,皖能电力,19990818,2.2238,
000543.SZ,皖能电力,19990819,2.2942,
000543.SZ,皖能电力,19990820,2.3009,
000543.SZ,皖能电力,19990823,2.2842,
000543.SZ,皖能电力,19990824,2.3278,
000543.SZ,皖能电力,19990825,2.2808,
000543.SZ,皖能电力,19990826,2.2674,
000543.SZ,皖能电力,19990827,2.2506,
000543.SZ,皖能电力,19990830,2.2271,
000543.SZ,皖能电力,19990831,2.2406,
000543.SZ,皖能电力,19990901,2.1802,
000543.SZ,皖能电力,19990902,2.1902,
000543.SZ,皖能电力,19990903,2.1534,
000543.SZ,皖能电力,19990906,2.1567,
000543.SZ,皖能电力,19990907,2.1835,
000543.SZ,皖能电力,19990908,2.2171,
000543.SZ,皖能电力,19990909,2.3311,
000543.SZ,皖能电力,19990910,2.2808,
000543.SZ,皖能电力,19990913,2.3345,
000543.SZ,皖能电力,19990914,2.3143,
000543.SZ,皖能电力,19990915,2.2775,
000543.SZ,皖能电力,19990916,2.2406,
000543.SZ,皖能电力,19990917,2.2506,
000543.SZ,皖能电力,19990920,2.2204,
000543.SZ,皖能电力,19990921,2.2238,
000543.SZ,皖能电力,19990922,2.2171,
000543.SZ,皖能电力,19990923,2.2003,
000543.SZ,皖能电力,19990924,2.2473,
000543.SZ,皖能电力,19990927,2.207,
000543.SZ,皖能电力,19990928,2.1936,
000543.SZ,皖能电力,19990929,2.1768,
000543.SZ,皖能电力,19990930,2.1634,
000543.SZ,皖能电力,19991008,2.1332,
000543.SZ,皖能电力,19991011,2.103,
000543.SZ,皖能电力,19991012,2.1165,
000543.SZ,皖能电力,19991013,2.0628,
000543.SZ,皖能电力,19991014,2.0494,
000543.SZ,皖能电力,19991015,2.0963,
000543.SZ,皖能电力,19991018,2.0292,
000543.SZ,皖能电力,19991019,1.9789,
000543.SZ,皖能电力,19991020,2.0058,
000543.SZ,皖能电力,19991021,1.9555,
000543.SZ,皖能电力,19991022,2.0024,
000543.SZ,皖能电力,19991025,2.0024,
000543.SZ,皖能电力,19991026,2.0225,
000543.SZ,皖能电力,19991027,2.093,
000543.SZ,皖能电力,19991028,2.0762,
000543.SZ,皖能电力,19991029,2.0963,
000543.SZ,皖能电力,19991101,2.1802,
000543.SZ,皖能电力,19991102,2.1131,
000543.SZ,皖能电力,19991103,2.0729,
000543.SZ,皖能电力,19991104,2.0628,
000543.SZ,皖能电力,19991105,2.0963,
000543.SZ,皖能电力,19991108,2.0695,
000543.SZ,皖能电力,19991109,2.0326,
000543.SZ,皖能电力,19991110,2.0125,
000543.SZ,皖能电力,19991111,2.0024,
000543.SZ,皖能电力,19991112,2.0058,
000543.SZ,皖能电力,19991115,1.9856,
000543.SZ,皖能电力,19991116,1.9924,
000543.SZ,皖能电力,19991117,2.046,
000543.SZ,皖能电力,19991118,2.0695,
000543.SZ,皖能电力,19991119,2.0762,
000543.SZ,皖能电力,19991122,2.0594,
000543.SZ,皖能电力,19991123,2.0561,
000543.SZ,皖能电力,19991124,2.0326,
000543.SZ,皖能电力,19991125,2.0125,
000543.SZ,皖能电力,19991126,2.0058,
000543.SZ,皖能电力,19991129,2.0024,
000543.SZ,皖能电力,19991130,1.9856,
000543.SZ,皖能电力,19991201,2.0125,
000543.SZ,皖能电力,19991202,1.9991,
000543.SZ,皖能电力,19991203,1.9924,
000543.SZ,皖能电力,19991206,1.9655,
000543.SZ,皖能电力,19991207,1.9722,
000543.SZ,皖能电力,19991208,1.9622,
000543.SZ,皖能电力,19991209,1.9487,
000543.SZ,皖能电力,19991210,1.9387,
000543.SZ,皖能电力,19991213,1.932,
000543.SZ,皖能电力,19991214,1.932,
000543.SZ,皖能电力,19991215,1.9756,
000543.SZ,皖能电力,19991216,1.9253,
000543.SZ,皖能电力,19991217,1.9051,
000543.SZ,皖能电力,19991221,1.8515,
000543.SZ,皖能电力,19991222,1.8246,
000543.SZ,皖能电力,19991223,1.7878,
000543.SZ,皖能电力,19991224,1.7676,
000543.SZ,皖能电力,19991227,1.7542,
000543.SZ,皖能电力,19991228,1.7542,
000543.SZ,皖能电力,19991229,1.7609,
000543.SZ,皖能电力,19991230,1.7878,
000543.SZ,皖能电力,20000104,1.8179,
000543.SZ,皖能电力,20000105,1.8314,
000543.SZ,皖能电力,20000106,1.8783,
000543.SZ,皖能电力,20000107,1.9555,
000543.SZ,皖能电力,20000110,1.9454,
000543.SZ,皖能电力,20000111,1.8683,
000543.SZ,皖能电力,20000112,1.8079,
000543.SZ,皖能电力,20000113,1.7911,
000543.SZ,皖能电力,20000114,1.771,
000543.SZ,皖能电力,20000117,1.7878,
000543.SZ,皖能电力,20000118,1.8448,
000543.SZ,皖能电力,20000119,1.8146,
000543.SZ,皖能电力,20000120,1.8179,
000543.SZ,皖能电力,20000121,1.781,
000543.SZ,皖能电力,20000124,1.7576,
000543.SZ,皖能电力,20000125,1.7878,
000543.SZ,皖能电力,20000126,1.8112,
000543.SZ,皖能电力,20000127,1.7777,
000543.SZ,皖能电力,20000128,1.7743,
000543.SZ,皖能电力,20000214,1.932,
000543.SZ,皖能电力,20000215,1.8984,
000543.SZ,皖能电力,20000216,1.8951,
000543.SZ,皖能电力,20000217,1.9253,
000543.SZ,皖能电力,20000218,1.8615,
000543.SZ,皖能电力,20000221,1.885,
000543.SZ,皖能电力,20000222,1.9051,
000543.SZ,皖能电力,20000223,1.9487,
000543.SZ,皖能电力,20000224,1.9353,
000543.SZ,皖能电力,20000225,1.8817,
000543.SZ,皖能电力,20000228,1.9722,
000543.SZ,皖能电力,20000229,2.0427,
000543.SZ,皖能电力,20000301,1.9789,
000543.SZ,皖能电力,20000302,1.9789,
000543.SZ,皖能电力,20000303,2.0125,
000543.SZ,皖能电力,20000306,1.9655,
000543.SZ,皖能电力,20000307,1.9487,
000543.SZ,皖能电力,20000308,1.9789,
000543.SZ,皖能电力,20000309,2.1433,
000543.SZ,皖能电力,20000310,2.0796,
000543.SZ,皖能电力,20000313,2.197,
000543.SZ,皖能电力,20000314,2.1735,
000543.SZ,皖能电力,20000315,2.0896,
000543.SZ,皖能电力,20000316,1.9555,
000543.SZ,皖能电力,20000317,2.0091,
000543.SZ,皖能电力,20000320,2.0863,
000543.SZ,皖能电力,20000321,2.0729,
000543.SZ,皖能电力,20000322,2.0594,
000543.SZ,皖能电力,20000323,2.0829,
000543.SZ,皖能电力,20000324,2.0661,
000543.SZ,皖能电力,20000327,2.1433,
000543.SZ,皖能电力,20000328,2.1869,
000543.SZ,皖能电力,20000329,2.1601,
000543.SZ,皖能电力,20000330,2.1802,
000543.SZ,皖能电力,20000331,2.1567,
000543.SZ,皖能电力,20000403,2.1802,
000543.SZ,皖能电力,20000404,2.103,
000543.SZ,皖能电力,20000405,2.1265,
000543.SZ,皖能电力,20000406,2.1701,
000543.SZ,皖能电力,20000407,2.2473,
000543.SZ,皖能电力,20000410,2.2674,
000543.SZ,皖能电力,20000411,2.207,
000543.SZ,皖能电力,20000412,2.2305,
000543.SZ,皖能电力,20000413,2.2775,
000543.SZ,皖能电力,20000414,2.2976,
000543.SZ,皖能电力,20000417,2.4116,
000543.SZ,皖能电力,20000418,2.4183,
000543.SZ,皖能电力,20000419,2.4049,
000543.SZ,皖能电力,20000420,2.4988,
000543.SZ,皖能电力,20000421,2.4686,
000543.SZ,皖能电力,20000424,2.5257,
000543.SZ,皖能电力,20000425,2.4619,
000543.SZ,皖能电力,20000426,2.4418,
000543.SZ,皖能电力,20000427,2.3211,
000543.SZ,皖能电力,20000428,2.3244,
000543.SZ,皖能电力,20000508,2.4385,
000543.SZ,皖能电力,20000509,2.3546,
000543.SZ,皖能电力,20000510,2.2707,
000543.SZ,皖能电力,20000511,2.207,
000543.SZ,皖能电力,20000512,2.2003,
000543.SZ,皖能电力,20000515,2.15,
000543.SZ,皖能电力,20000516,2.2003,
000543.SZ,皖能电力,20000517,2.1802,
000543.SZ,皖能电力,20000518,2.2775,
000543.SZ,皖能电力,20000519,2.3881,
000543.SZ,皖能电力,20000522,2.4485,
000543.SZ,皖能电力,20000523,2.4418,
000543.SZ,皖能电力,20000524,2.4619,
000543.SZ,皖能电力,20000525,2.5659,
000543.SZ,皖能电力,20000526,2.4955,
000543.SZ,皖能电力,20000529,2.5156,
000543.SZ,皖能电力,20000530,2.425,
000543.SZ,皖能电力,20000531,2.5693,
000543.SZ,皖能电力,20000601,2.6565,
000543.SZ,皖能电力,20000602,2.8141,
000543.SZ,皖能电力,20000605,2.7437,
000543.SZ,皖能电力,20000606,2.8175,
000543.SZ,皖能电力,20000607,2.8376,
000543.SZ,皖能电力,20000608,2.8544,
000543.SZ,皖能电力,20000609,2.747,
000543.SZ,皖能电力,20000612,2.8007,
000543.SZ,皖能电力,20000613,3.0355,
000543.SZ,皖能电力,20000614,3.0019,
000543.SZ,皖能电力,20000615,2.9852,
000543.SZ,皖能电力,20000616,3.0523,
000543.SZ,皖能电力,20000619,2.9986,
000543.SZ,皖能电力,20000620,2.8477,
000543.SZ,皖能电力,20000621,2.955,
000543.SZ,皖能电力,20000622,2.9248,
000543.SZ,皖能电力,20000623,2.9282,
000543.SZ,皖能电力,20000626,3.0355,
000543.SZ,皖能电力,20000627,3.0254,
000543.SZ,皖能电力,20000628,3.0254,
000543.SZ,皖能电力,20000629,2.9416,
000543.SZ,皖能电力,20000630,2.9114,
000543.SZ,皖能电力,20000703,2.8275,
000543.SZ,皖能电力,20000704,2.8812,
000543.SZ,皖能电力,20000705,2.8409,
000543.SZ,皖能电力,20000706,2.9181,
000543.SZ,皖能电力,20000707,2.9516,
000543.SZ,皖能电力,20000710,3.1026,
000543.SZ,皖能电力,20000711,3.0925,
000543.SZ,皖能电力,20000712,3.2099,
000543.SZ,皖能电力,20000713,3.1361,
000543.SZ,皖能电力,20000714,3.0992,
000543.SZ,皖能电力,20000717,3.0221,
000543.SZ,皖能电力,20000718,3.0858,
000543.SZ,皖能电力,20000719,3.0623,
000543.SZ,皖能电力,20000720,3.0455,
000543.SZ,皖能电力,20000721,3.059,
000543.SZ,皖能电力,20000724,3.0791,
000543.SZ,皖能电力,20000725,3.0489,
000543.SZ,皖能电力,20000726,3.0657,
000543.SZ,皖能电力,20000727,3.1126,
000543.SZ,皖能电力,20000728,3.0757,
000543.SZ,皖能电力,20000731,3.1361,
000543.SZ,皖能电力,20000801,3.116,
000543.SZ,皖能电力,20000802,3.0824,
000543.SZ,皖能电力,20000803,3.059,
000543.SZ,皖能电力,20000804,3.0623,
000543.SZ,皖能电力,20000807,2.9852,
000543.SZ,皖能电力,20000808,2.9885,
000543.SZ,皖能电力,20000809,2.9583,
000543.SZ,皖能电力,20000810,2.9449,
000543.SZ,皖能电力,20000811,3.0657,
000543.SZ,皖能电力,20000814,3.1059,
000543.SZ,皖能电力,20000815,3.1126,
000543.SZ,皖能电力,20000816,3.1797,
000543.SZ,皖能电力,20000817,3.2233,
000543.SZ,皖能电力,20000818,3.3877,
000543.SZ,皖能电力,20000821,3.4458,
000543.SZ,皖能电力,20000822,3.2679,
000543.SZ,皖能电力,20000823,3.196,
000543.SZ,皖能电力,20000824,3.2303,
000543.SZ,皖能电力,20000825,3.1892,
000543.SZ,皖能电力,20000828,3.2268,
000543.SZ,皖能电力,20000829,3.2303,
000543.SZ,皖能电力,20000830,3.1481,
000543.SZ,皖能电力,20000831,3.0386,
000543.SZ,皖能电力,20000901,2.9839,
000543.SZ,皖能电力,20000904,3.0044,
000543.SZ,皖能电力,20000905,2.9497,
000543.SZ,皖能电力,20000906,2.7683,
000543.SZ,皖能电力,20000907,2.8333,
000543.SZ,皖能电力,20000908,2.8333,
000543.SZ,皖能电力,20000911,2.8881,
000543.SZ,皖能电力,20000912,2.9052,
000543.SZ,皖能电力,20000913,2.9497,
000543.SZ,皖能电力,20000914,2.8847,
000543.SZ,皖能电力,20000915,2.9155,
000543.SZ,皖能电力,20000918,2.7957,
000543.SZ,皖能电力,20000919,2.7033,
000543.SZ,皖能电力,20000920,2.7717,
000543.SZ,皖能电力,20000921,2.7512,
000543.SZ,皖能电力,20000922,2.7238,
000543.SZ,皖能电力,20000925,2.6622,
000543.SZ,皖能电力,20000926,2.6759,
000543.SZ,皖能电力,20000927,2.7307,
000543.SZ,皖能电力,20000928,2.652,
000543.SZ,皖能电力,20000929,2.6964,
000543.SZ,皖能电力,20001009,2.7101,
000543.SZ,皖能电力,20001010,2.8162,
000543.SZ,皖能电力,20001011,2.7717,
000543.SZ,皖能电力,20001012,2.8059,
000543.SZ,皖能电力,20001013,2.8573,
000543.SZ,皖能电力,20001016,2.9599,
000543.SZ,皖能电力,20001017,2.977,
000543.SZ,皖能电力,20001018,3.0865,
000543.SZ,皖能电力,20001019,3.0352,
000543.SZ,皖能电力,20001020,2.977,
000543.SZ,皖能电力,20001023,3.025,
000543.SZ,皖能电力,20001024,3.0284,
000543.SZ,皖能电力,20001025,3.0421,
000543.SZ,皖能电力,20001026,2.9736,
000543.SZ,皖能电力,20001027,2.9462,
000543.SZ,皖能电力,20001030,2.9736,
000543.SZ,皖能电力,20001031,2.9531,
000543.SZ,皖能电力,20001101,2.9634,
000543.SZ,皖能电力,20001102,3.0523,
000543.SZ,皖能电力,20001103,3.0523,
000543.SZ,皖能电力,20001106,3.09,
000543.SZ,皖能电力,20001107,3.0797,
000543.SZ,皖能电力,20001108,3.0523,
000543.SZ,皖能电力,20001109,3.0797,
000543.SZ,皖能电力,20001110,3.0968,
000543.SZ,皖能电力,20001113,3.1037,
000543.SZ,皖能电力,20001114,3.09,
000543.SZ,皖能电力,20001115,3.1481,
000543.SZ,皖能电力,20001116,3.1481,
000543.SZ,皖能电力,20001117,3.1037,
000543.SZ,皖能电力,20001120,3.0831,
000543.SZ,皖能电力,20001121,3.0831,
000543.SZ,皖能电力,20001122,3.1208,
000543.SZ,皖能电力,20001123,3.2029,
000543.SZ,皖能电力,20001124,3.0694,
000543.SZ,皖能电力,20001127,3.0797,
000543.SZ,皖能电力,20001128,3.1139,
000543.SZ,皖能电力,20001129,3.0763,
000543.SZ,皖能电力,20001130,3.0455,
000543.SZ,皖能电力,20001201,3.0318,
000543.SZ,皖能电力,20001204,3.0729,
000543.SZ,皖能电力,20001205,3.1105,
000543.SZ,皖能电力,20001206,3.1584,
000543.SZ,皖能电力,20001207,3.1242,
000543.SZ,皖能电力,20001208,3.1481,
000543.SZ,皖能电力,20001211,3.0592,
000543.SZ,皖能电力,20001212,3.0797,
000543.SZ,皖能电力,20001213,3.0455,
000543.SZ,皖能电力,20001214,3.0489,
000543.SZ,皖能电力,20001215,3.0352,
000543.SZ,皖能电力,20001218,3.0147,
000543.SZ,皖能电力,20001219,3.0455,
000543.SZ,皖能电力,20001220,3.1447,
000543.SZ,皖能电力,20001221,3.244,
000543.SZ,皖能电力,20001222,3.2132,
000543.SZ,皖能电力,20001225,3.244,
000543.SZ,皖能电力,20001226,3.2542,
000543.SZ,皖能电力,20001227,3.1824,
000543.SZ,皖能电力,20001228,3.1926,
000543.SZ,皖能电力,20001229,3.1995,
000543.SZ,皖能电力,20010102,3.244,
000543.SZ,皖能电力,20010103,3.2816,
000543.SZ,皖能电力,20010104,3.2816,
000543.SZ,皖能电力,20010105,3.3569,
000543.SZ,皖能电力,20010108,3.3227,
000543.SZ,皖能电力,20010109,3.3877,
000543.SZ,皖能电力,20010110,3.3979,
000543.SZ,皖能电力,20010111,3.3158,
000543.SZ,皖能电力,20010112,3.2611,
000543.SZ,皖能电力,20010115,3.1481,
000543.SZ,皖能电力,20010116,3.1926,
000543.SZ,皖能电力,20010117,3.1824,
000543.SZ,皖能电力,20010118,3.1892,
000543.SZ,皖能电力,20010119,3.2474,
000543.SZ,皖能电力,20010205,3.1276,
000543.SZ,皖能电力,20010206,3.1345,
000543.SZ,皖能电力,20010207,3.1105,
000543.SZ,皖能电力,20010208,3.0489,
000543.SZ,皖能电力,20010209,3.1139,
000543.SZ,皖能电力,20010212,3.1413,
000543.SZ,皖能电力,20010213,3.1379,
000543.SZ,皖能电力,20010214,3.1139,
000543.SZ,皖能电力,20010215,3.0797,
000543.SZ,皖能电力,20010216,3.0865,
000543.SZ,皖能电力,20010219,3.1242,
000543.SZ,皖能电力,20010220,3.0763,
000543.SZ,皖能电力,20010221,2.977,
000543.SZ,皖能电力,20010222,2.9736,
000543.SZ,皖能电力,20010223,3.0113,
000543.SZ,皖能电力,20010226,3.0489,
000543.SZ,皖能电力,20010227,3.0455,
000543.SZ,皖能电力,20010228,3.0147,
000543.SZ,皖能电力,20010301,3.0284,
000543.SZ,皖能电力,20010302,3.0694,
000543.SZ,皖能电力,20010305,3.0455,
000543.SZ,皖能电力,20010306,3.0386,
000543.SZ,皖能电力,20010307,3.0386,
000543.SZ,皖能电力,20010308,3.0455,
000543.SZ,皖能电力,20010309,3.0968,
000543.SZ,皖能电力,20010312,3.0831,
000543.SZ,皖能电力,20010313,3.0352,
000543.SZ,皖能电力,20010314,3.0763,
000543.SZ,皖能电力,20010315,3.0523,
000543.SZ,皖能电力,20010316,3.0455,
000543.SZ,皖能电力,20010319,3.1481,
000543.SZ,皖能电力,20010320,3.22,
000543.SZ,皖能电力,20010321,3.2063,
000543.SZ,皖能电力,20010322,3.2816,
000543.SZ,皖能电力,20010323,3.3329,
000543.SZ,皖能电力,20010326,3.4869,
000543.SZ,皖能电力,20010327,3.4937,
000543.SZ,皖能电力,20010328,3.4835,
000543.SZ,皖能电力,20010329,3.5109,
000543.SZ,皖能电力,20010330,3.5211,
000543.SZ,皖能电力,20010402,3.4698,
000543.SZ,皖能电力,20010403,3.4801,
000543.SZ,皖能电力,20010404,3.3808,
000543.SZ,皖能电力,20010405,3.4322,
000543.SZ,皖能电力,20010406,3.3877,
000543.SZ,皖能电力,20010409,3.4561,
000543.SZ,皖能电力,20010410,3.4527,
000543.SZ,皖能电力,20010411,3.5074,
000543.SZ,皖能电力,20010412,3.4493,
000543.SZ,皖能电力,20010413,3.4698,
000543.SZ,皖能电力,20010416,3.4869,
000543.SZ,皖能电力,20010417,3.4424,
000543.SZ,皖能电力,20010418,3.3979,
000543.SZ,皖能电力,20010419,3.415,
000543.SZ,皖能电力,20010420,3.3569,
000543.SZ,皖能电力,20010423,3.2919,
000543.SZ,皖能电力,20010424,3.3192,
000543.SZ,皖能电力,20010425,3.244,
000543.SZ,皖能电力,20010426,3.244,
000543.SZ,皖能电力,20010427,3.2576,
000543.SZ,皖能电力,20010430,3.2953,
000543.SZ,皖能电力,20010508,3.3021,
000543.SZ,皖能电力,20010509,3.2884,
000543.SZ,皖能电力,20010510,3.309,
000543.SZ,皖能电力,20010511,3.3158,
000543.SZ,皖能电力,20010514,3.3432,
000543.SZ,皖能电力,20010515,3.3535,
000543.SZ,皖能电力,20010516,3.3295,
000543.SZ,皖能电力,20010517,3.2919,
000543.SZ,皖能电力,20010518,3.2953,
000543.SZ,皖能电力,20010521,3.2713,
000543.SZ,皖能电力,20010522,3.2953,
000543.SZ,皖能电力,20010523,3.2508,
000543.SZ,皖能电力,20010524,3.2542,
000543.SZ,皖能电力,20010525,3.2474,
000543.SZ,皖能电力,20010528,3.1892,
000543.SZ,皖能电力,20010529,3.1926,
000543.SZ,皖能电力,20010530,3.2303,
000543.SZ,皖能电力,20010531,3.22,
000543.SZ,皖能电力,20010601,3.3021,
000543.SZ,皖能电力,20010604,3.3466,
000543.SZ,皖能电力,20010605,3.3671,
000543.SZ,皖能电力,20010606,3.4287,
000543.SZ,皖能电力,20010607,3.3706,
000543.SZ,皖能电力,20010608,3.5074,
000543.SZ,皖能电力,20010611,3.5006,
000543.SZ,皖能电力,20010612,3.4835,
000543.SZ,皖能电力,20010613,3.5588,
000543.SZ,皖能电力,20010614,3.5177,
000543.SZ,皖能电力,20010615,3.4869,
000543.SZ,皖能电力,20010618,3.3706,
000543.SZ,皖能电力,20010619,3.439,
000543.SZ,皖能电力,20010620,3.3603,
000543.SZ,皖能电力,20010621,3.439,
000543.SZ,皖能电力,20010622,3.439,
000543.SZ,皖能电力,20010625,3.4972,
000543.SZ,皖能电力,20010626,3.4766,
000543.SZ,皖能电力,20010627,3.4937,
000543.SZ,皖能电力,20010628,3.4287,
000543.SZ,皖能电力,20010629,3.4424,
000543.SZ,皖能电力,20010702,3.3945,
000543.SZ,皖能电力,20010703,3.4082,
000543.SZ,皖能电力,20010704,3.3842,
000543.SZ,皖能电力,20010705,3.3227,
000543.SZ,皖能电力,20010706,3.2987,
000543.SZ,皖能电力,20010709,3.3261,
000543.SZ,皖能电力,20010710,3.3466,
000543.SZ,皖能电力,20010711,3.2919,
000543.SZ,皖能电力,20010712,3.2679,
000543.SZ,皖能电力,20010713,3.2713,
000543.SZ,皖能电力,20010716,3.2029,
000543.SZ,皖能电力,20010717,3.285,
000543.SZ,皖能电力,20010718,3.2611,
000543.SZ,皖能电力,20010719,3.2371,
000543.SZ,皖能电力,20010720,3.285,
000543.SZ,皖能电力,20010723,3.2919,
000543.SZ,皖能电力,20010724,3.2337,
000543.SZ,皖能电力,20010725,3.2063,
000543.SZ,皖能电力,20010726,3.1721,
000543.SZ,皖能电力,20010727,3.1755,
000543.SZ,皖能电力,20010730,2.9565,
000543.SZ,皖能电力,20010731,2.8881,
000543.SZ,皖能电力,20010801,3.001,
000543.SZ,皖能电力,20010802,2.9599,
000543.SZ,皖能电力,20010803,2.9462,
000543.SZ,皖能电力,20010806,2.7991,
000543.SZ,皖能电力,20010807,2.8641,
000543.SZ,皖能电力,20010808,2.8675,
000543.SZ,皖能电力,20010809,2.936,
000543.SZ,皖能电力,20010810,3.0078,
000543.SZ,皖能电力,20010813,3.0455,
000543.SZ,皖能电力,20010814,2.9965,
000543.SZ,皖能电力,20010815,3.0035,
000543.SZ,皖能电力,20010816,2.958,
000543.SZ,皖能电力,20010817,3.0385,
000543.SZ,皖能电力,20010820,3.063,
000543.SZ,皖能电力,20010821,3.0455,
000543.SZ,皖能电力,20010822,3.0105,
000543.SZ,皖能电力,20010823,3.021,
000543.SZ,皖能电力,20010824,2.972,
000543.SZ,皖能电力,20010827,2.909,
000543.SZ,皖能电力,20010828,2.9685,
000543.SZ,皖能电力,20010829,2.9615,
000543.SZ,皖能电力,20010830,2.972,
000543.SZ,皖能电力,20010831,2.993,
000543.SZ,皖能电力,20010903,2.9685,
000543.SZ,皖能电力,20010904,3.0455,
000543.SZ,皖能电力,20010905,3.0315,
000543.SZ,皖能电力,20010906,3.028,
000543.SZ,皖能电力,20010907,2.916,
000543.SZ,皖能电力,20010910,2.979,
000543.SZ,皖能电力,20010911,2.9685,
000543.SZ,皖能电力,20010912,2.9405,
000543.SZ,皖能电力,20010913,2.909,
000543.SZ,皖能电力,20010914,2.8915,
000543.SZ,皖能电力,20010917,2.8179,
000543.SZ,皖能电力,20010918,2.8389,
000543.SZ,皖能电力,20010919,2.8635,
000543.SZ,皖能电力,20010920,2.8565,
000543.SZ,皖能电力,20010921,2.8284,
000543.SZ,皖能电力,20010924,2.8074,
000543.SZ,皖能电力,20010925,2.8039,
000543.SZ,皖能电力,20010926,2.7934,
000543.SZ,皖能电力,20010927,2.7479,
000543.SZ,皖能电力,20010928,2.7304,
000543.SZ,皖能电力,20011008,2.6604,
000543.SZ,皖能电力,20011009,2.6954,
000543.SZ,皖能电力,20011010,2.5974,
000543.SZ,皖能电力,20011011,2.4854,
000543.SZ,皖能电力,20011012,2.5519,
000543.SZ,皖能电力,20011015,2.5379,
000543.SZ,皖能电力,20011016,2.5099,
000543.SZ,皖能电力,20011017,2.4644,
000543.SZ,皖能电力,20011018,2.4399,
000543.SZ,皖能电力,20011019,2.3314,
000543.SZ,皖能电力,20011022,2.2088,
000543.SZ,皖能电力,20011023,2.4294,
000543.SZ,皖能电力,20011024,2.5764,
000543.SZ,皖能电力,20011025,2.4924,
000543.SZ,皖能电力,20011026,2.5029,
000543.SZ,皖能电力,20011029,2.5449,
000543.SZ,皖能电力,20011030,2.5379,
000543.SZ,皖能电力,20011031,2.5344,
000543.SZ,皖能电力,20011101,2.5834,
000543.SZ,皖能电力,20011102,2.6534,
000543.SZ,皖能电力,20011105,2.6429,
000543.SZ,皖能电力,20011106,2.6114,
000543.SZ,皖能电力,20011107,2.4469,
000543.SZ,皖能电力,20011108,2.4924,
000543.SZ,皖能电力,20011109,2.5519,
000543.SZ,皖能电力,20011112,2.5064,
000543.SZ,皖能电力,20011113,2.5484,
000543.SZ,皖能电力,20011114,2.5204,
000543.SZ,皖能电力,20011115,2.5239,
000543.SZ,皖能电力,20011116,2.5694,
000543.SZ,皖能电力,20011119,2.6219,
000543.SZ,皖能电力,20011120,2.6639,
000543.SZ,皖能电力,20011121,2.6709,
000543.SZ,皖能电力,20011122,2.6849,
000543.SZ,皖能电力,20011123,2.6674,
000543.SZ,皖能电力,20011126,2.6429,
000543.SZ,皖能电力,20011127,2.6709,
000543.SZ,皖能电力,20011128,2.6989,
000543.SZ,皖能电力,20011129,2.7059,
000543.SZ,皖能电力,20011130,2.7374,
000543.SZ,皖能电力,20011203,2.7619,
000543.SZ,皖能电力,20011204,2.8109,
000543.SZ,皖能电力,20011205,2.7514,
000543.SZ,皖能电力,20011206,2.7689,
000543.SZ,皖能电力,20011207,2.7374,
000543.SZ,皖能电力,20011210,2.7269,
000543.SZ,皖能电力,20011211,2.6989,
000543.SZ,皖能电力,20011212,2.6779,
000543.SZ,皖能电力,20011213,2.6254,
000543.SZ,皖能电力,20011214,2.5869,
000543.SZ,皖能电力,20011217,2.5484,
000543.SZ,皖能电力,20011218,2.6184,
000543.SZ,皖能电力,20011219,2.5904,
