代码,简称,日期,收盘价(元),
000516.SZ,国际医学,19990507,0.5614,
000516.SZ,国际医学,19990510,0.5198,
000516.SZ,国际医学,19990511,0.5404,
000516.SZ,国际医学,19990512,0.5381,
000516.SZ,国际医学,19990513,0.5198,
000516.SZ,国际医学,19990514,0.5043,
000516.SZ,国际医学,19990517,0.5021,
000516.SZ,国际医学,19990518,0.4988,
000516.SZ,国际医学,19990519,0.5154,
000516.SZ,国际医学,19990520,0.5332,
000516.SZ,国际医学,19990521,0.5636,
000516.SZ,国际医学,19990524,0.6202,
000516.SZ,国际医学,19990525,0.6035,
000516.SZ,国际医学,19990526,0.6218,
000516.SZ,国际医学,19990527,0.6207,
000516.SZ,国际医学,19990528,0.6063,
000516.SZ,国际医学,19990531,0.593,
000516.SZ,国际医学,19990601,0.6307,
000516.SZ,国际医学,19990602,0.603,
000516.SZ,国际医学,19990603,0.6002,
000516.SZ,国际医学,19990604,0.6218,
000516.SZ,国际医学,19990607,0.6728,
000516.SZ,国际医学,19990608,0.6523,
000516.SZ,国际医学,19990609,0.6495,
000516.SZ,国际医学,19990610,0.6501,
000516.SZ,国际医学,19990611,0.6795,
000516.SZ,国际医学,19990614,0.6883,
000516.SZ,国际医学,19990615,0.6385,
000516.SZ,国际医学,19990616,0.659,
000516.SZ,国际医学,19990617,0.6529,
000516.SZ,国际医学,19990618,0.6778,
000516.SZ,国际医学,19990621,0.7127,
000516.SZ,国际医学,19990622,0.7449,
000516.SZ,国际医学,19990623,0.7643,
000516.SZ,国际医学,19990624,0.7537,
000516.SZ,国际医学,19990625,0.7377,
000516.SZ,国际医学,19990628,0.8031,
000516.SZ,国际医学,19990629,0.8806,
000516.SZ,国际医学,19990630,0.8003,
000516.SZ,国际医学,19990701,0.7205,
000516.SZ,国际医学,19990702,0.736,
000516.SZ,国际医学,19990705,0.6989,
000516.SZ,国际医学,19990706,0.6357,
000516.SZ,国际医学,19990707,0.6595,
000516.SZ,国际医学,19990708,0.6723,
000516.SZ,国际医学,19990709,0.7111,
000516.SZ,国际医学,19990712,0.6828,
000516.SZ,国际医学,19990713,0.6562,
000516.SZ,国际医学,19990714,0.6772,
000516.SZ,国际医学,19990715,0.6612,
000516.SZ,国际医学,19990716,0.6407,
000516.SZ,国际医学,19990719,0.644,
000516.SZ,国际医学,19990720,0.6905,
000516.SZ,国际医学,19990721,0.6928,
000516.SZ,国际医学,19990722,0.6662,
000516.SZ,国际医学,19990723,0.6922,
000516.SZ,国际医学,19990726,0.68,
000516.SZ,国际医学,19990727,0.6767,
000516.SZ,国际医学,19990728,0.6983,
000516.SZ,国际医学,19990729,0.6939,
000516.SZ,国际医学,19990730,0.695,
000516.SZ,国际医学,19990802,0.7105,
000516.SZ,国际医学,19990803,0.7304,
000516.SZ,国际医学,19990804,0.7255,
000516.SZ,国际医学,19990805,0.7133,
000516.SZ,国际医学,19990806,0.7011,
000516.SZ,国际医学,19990809,0.6839,
000516.SZ,国际医学,19990810,0.6894,
000516.SZ,国际医学,19990811,0.6728,
000516.SZ,国际医学,19990812,0.6645,
000516.SZ,国际医学,19990813,0.6567,
000516.SZ,国际医学,19990816,0.6562,
000516.SZ,国际医学,19990817,0.6628,
000516.SZ,国际医学,19990818,0.6556,
000516.SZ,国际医学,19990819,0.6928,
000516.SZ,国际医学,19990820,0.6878,
000516.SZ,国际医学,19990823,0.6723,
000516.SZ,国际医学,19990824,0.6872,
000516.SZ,国际医学,19990825,0.6728,
000516.SZ,国际医学,19990826,0.6756,
000516.SZ,国际医学,19990827,0.6734,
000516.SZ,国际医学,19990830,0.6612,
000516.SZ,国际医学,19990831,0.6723,
000516.SZ,国际医学,19990901,0.6639,
000516.SZ,国际医学,19990902,0.6639,
000516.SZ,国际医学,19990903,0.6556,
000516.SZ,国际医学,19990906,0.6434,
000516.SZ,国际医学,19990907,0.6357,
000516.SZ,国际医学,19990908,0.6457,
000516.SZ,国际医学,19990909,0.6856,
000516.SZ,国际医学,19990910,0.68,
000516.SZ,国际医学,19990913,0.7194,
000516.SZ,国际医学,19990914,0.7122,
000516.SZ,国际医学,19990915,0.7077,
000516.SZ,国际医学,19990916,0.7072,
000516.SZ,国际医学,19990917,0.6972,
000516.SZ,国际医学,19990920,0.6867,
000516.SZ,国际医学,19990921,0.6856,
000516.SZ,国际医学,19990922,0.68,
000516.SZ,国际医学,19990923,0.6684,
000516.SZ,国际医学,19990924,0.6761,
000516.SZ,国际医学,19990927,0.675,
000516.SZ,国际医学,19990928,0.67,
000516.SZ,国际医学,19990929,0.6711,
000516.SZ,国际医学,19990930,0.6651,
000516.SZ,国际医学,19991008,0.6578,
000516.SZ,国际医学,19991011,0.6501,
000516.SZ,国际医学,19991012,0.6578,
000516.SZ,国际医学,19991013,0.6518,
000516.SZ,国际医学,19991014,0.6584,
000516.SZ,国际医学,19991015,0.6706,
000516.SZ,国际医学,19991018,0.6573,
000516.SZ,国际医学,19991019,0.6429,
000516.SZ,国际医学,19991020,0.6501,
000516.SZ,国际医学,19991021,0.6373,
000516.SZ,国际医学,19991022,0.6484,
000516.SZ,国际医学,19991025,0.6401,
000516.SZ,国际医学,19991026,0.6451,
000516.SZ,国际医学,19991027,0.6628,
000516.SZ,国际医学,19991028,0.6473,
000516.SZ,国际医学,19991029,0.6418,
000516.SZ,国际医学,19991101,0.6784,
000516.SZ,国际医学,19991102,0.705,
000516.SZ,国际医学,19991103,0.7016,
000516.SZ,国际医学,19991104,0.7377,
000516.SZ,国际医学,19991105,0.7476,
000516.SZ,国际医学,19991108,0.7426,
000516.SZ,国际医学,19991109,0.726,
000516.SZ,国际医学,19991110,0.7748,
000516.SZ,国际医学,19991111,0.7587,
000516.SZ,国际医学,19991112,0.7482,
000516.SZ,国际医学,19991115,0.7432,
000516.SZ,国际医学,19991116,0.7637,
000516.SZ,国际医学,19991117,0.7681,
000516.SZ,国际医学,19991118,0.7571,
000516.SZ,国际医学,19991119,0.7421,
000516.SZ,国际医学,19991122,0.7249,
000516.SZ,国际医学,19991123,0.7277,
000516.SZ,国际医学,19991124,0.7343,
000516.SZ,国际医学,19991125,0.7061,
000516.SZ,国际医学,19991126,0.7122,
000516.SZ,国际医学,19991129,0.7088,
000516.SZ,国际医学,19991130,0.7426,
000516.SZ,国际医学,19991201,0.7454,
000516.SZ,国际医学,19991202,0.7365,
000516.SZ,国际医学,19991203,0.7526,
000516.SZ,国际医学,19991206,0.7227,
000516.SZ,国际医学,19991207,0.7183,
000516.SZ,国际医学,19991208,0.7144,
000516.SZ,国际医学,19991209,0.7133,
000516.SZ,国际医学,19991210,0.7061,
000516.SZ,国际医学,19991213,0.7094,
000516.SZ,国际医学,19991214,0.7354,
000516.SZ,国际医学,19991215,0.7432,
000516.SZ,国际医学,19991216,0.7155,
000516.SZ,国际医学,19991217,0.7133,
000516.SZ,国际医学,19991221,0.7061,
000516.SZ,国际医学,19991222,0.6662,
000516.SZ,国际医学,19991223,0.6501,
000516.SZ,国际医学,19991224,0.654,
000516.SZ,国际医学,19991227,0.6429,
000516.SZ,国际医学,19991228,0.6312,
000516.SZ,国际医学,19991229,0.6457,
000516.SZ,国际医学,19991230,0.6562,
000516.SZ,国际医学,20000104,0.6761,
000516.SZ,国际医学,20000105,0.6795,
000516.SZ,国际医学,20000106,0.7122,
000516.SZ,国际医学,20000107,0.7293,
000516.SZ,国际医学,20000110,0.721,
000516.SZ,国际医学,20000111,0.7055,
000516.SZ,国际医学,20000112,0.69,
000516.SZ,国际医学,20000113,0.6939,
000516.SZ,国际医学,20000114,0.6917,
000516.SZ,国际医学,20000117,0.6994,
000516.SZ,国际医学,20000118,0.7055,
000516.SZ,国际医学,20000119,0.6989,
000516.SZ,国际医学,20000120,0.6972,
000516.SZ,国际医学,20000121,0.7044,
000516.SZ,国际医学,20000124,0.7426,
000516.SZ,国际医学,20000125,0.726,
000516.SZ,国际医学,20000126,0.721,
000516.SZ,国际医学,20000127,0.7321,
000516.SZ,国际医学,20000128,0.7421,
000516.SZ,国际医学,20000214,0.8036,
000516.SZ,国际医学,20000215,0.7731,
000516.SZ,国际医学,20000216,0.7776,
000516.SZ,国际医学,20000217,0.818,
000516.SZ,国际医学,20000218,0.843,
000516.SZ,国际医学,20000221,0.9266,
000516.SZ,国际医学,20000222,0.8341,
000516.SZ,国际医学,20000223,0.7598,
000516.SZ,国际医学,20000224,0.7687,
000516.SZ,国际医学,20000225,0.7393,
000516.SZ,国际医学,20000228,0.7892,
000516.SZ,国际医学,20000229,0.7687,
000516.SZ,国际医学,20000301,0.7598,
000516.SZ,国际医学,20000302,0.7781,
000516.SZ,国际医学,20000303,0.8147,
000516.SZ,国际医学,20000306,0.7759,
000516.SZ,国际医学,20000307,0.7748,
000516.SZ,国际医学,20000308,0.8075,
000516.SZ,国际医学,20000309,0.8258,
000516.SZ,国际医学,20000310,0.7809,
000516.SZ,国际医学,20000313,0.7875,
000516.SZ,国际医学,20000314,0.7604,
000516.SZ,国际医学,20000315,0.762,
000516.SZ,国际医学,20000316,0.7415,
000516.SZ,国际医学,20000317,0.7609,
000516.SZ,国际医学,20000320,0.8369,
000516.SZ,国际医学,20000321,0.8673,
000516.SZ,国际医学,20000322,0.8169,
000516.SZ,国际医学,20000323,0.8297,
000516.SZ,国际医学,20000324,0.8313,
000516.SZ,国际医学,20000327,0.8701,
000516.SZ,国际医学,20000328,0.8574,
000516.SZ,国际医学,20000329,0.8479,
000516.SZ,国际医学,20000330,0.8407,
000516.SZ,国际医学,20000331,0.8435,
000516.SZ,国际医学,20000403,0.843,
000516.SZ,国际医学,20000404,0.8091,
000516.SZ,国际医学,20000405,0.8535,
000516.SZ,国际医学,20000406,0.8668,
000516.SZ,国际医学,20000407,0.869,
000516.SZ,国际医学,20000410,0.8585,
000516.SZ,国际医学,20000411,0.8402,
000516.SZ,国际医学,20000412,0.8468,
000516.SZ,国际医学,20000413,0.8391,
000516.SZ,国际医学,20000414,0.8252,
000516.SZ,国际医学,20000417,0.8008,
000516.SZ,国际医学,20000418,0.8091,
000516.SZ,国际医学,20000419,0.813,
000516.SZ,国际医学,20000420,0.8202,
000516.SZ,国际医学,20000421,0.8208,
000516.SZ,国际医学,20000424,0.7975,
000516.SZ,国际医学,20000425,0.8191,
000516.SZ,国际医学,20000426,0.8202,
000516.SZ,国际医学,20000427,0.8186,
000516.SZ,国际医学,20000428,0.8175,
000516.SZ,国际医学,20000508,0.8069,
000516.SZ,国际医学,20000509,0.7837,
000516.SZ,国际医学,20000510,0.7837,
000516.SZ,国际医学,20000511,0.7415,
000516.SZ,国际医学,20000512,0.7244,
000516.SZ,国际医学,20000515,0.7105,
000516.SZ,国际医学,20000516,0.7271,
000516.SZ,国际医学,20000517,0.7177,
000516.SZ,国际医学,20000518,0.7498,
000516.SZ,国际医学,20000519,0.751,
000516.SZ,国际医学,20000522,0.7659,
000516.SZ,国际医学,20000523,0.7515,
000516.SZ,国际医学,20000524,0.7648,
000516.SZ,国际医学,20000525,0.7842,
000516.SZ,国际医学,20000526,0.772,
000516.SZ,国际医学,20000529,0.7814,
000516.SZ,国际医学,20000530,0.7643,
000516.SZ,国际医学,20000531,0.7715,
000516.SZ,国际医学,20000601,0.7698,
000516.SZ,国际医学,20000602,0.7648,
000516.SZ,国际医学,20000605,0.7532,
000516.SZ,国际医学,20000606,0.772,
000516.SZ,国际医学,20000607,0.7781,
000516.SZ,国际医学,20000608,0.7609,
000516.SZ,国际医学,20000609,0.7487,
000516.SZ,国际医学,20000612,0.7565,
000516.SZ,国际医学,20000613,0.7709,
000516.SZ,国际医学,20000614,0.7692,
000516.SZ,国际医学,20000615,0.7925,
000516.SZ,国际医学,20000616,0.7764,
000516.SZ,国际医学,20000619,0.7676,
000516.SZ,国际医学,20000620,0.7676,
000516.SZ,国际医学,20000621,0.7681,
000516.SZ,国际医学,20000622,0.7753,
000516.SZ,国际医学,20000623,0.7853,
000516.SZ,国际医学,20000626,0.7975,
000516.SZ,国际医学,20000627,0.7842,
000516.SZ,国际医学,20000628,0.8119,
000516.SZ,国际医学,20000629,0.8086,
000516.SZ,国际医学,20000630,0.7903,
000516.SZ,国际医学,20000703,0.7698,
000516.SZ,国际医学,20000704,0.7859,
000516.SZ,国际医学,20000705,0.7825,
000516.SZ,国际医学,20000706,0.7759,
000516.SZ,国际医学,20000707,0.787,
000516.SZ,国际医学,20000710,0.7992,
000516.SZ,国际医学,20000711,0.8031,
000516.SZ,国际医学,20000712,0.7981,
000516.SZ,国际医学,20000713,0.7853,
000516.SZ,国际医学,20000714,0.7925,
000516.SZ,国际医学,20000717,0.7803,
000516.SZ,国际医学,20000718,0.787,
000516.SZ,国际医学,20000719,0.8053,
000516.SZ,国际医学,20000720,0.8014,
000516.SZ,国际医学,20000721,0.8114,
000516.SZ,国际医学,20000724,0.8291,
000516.SZ,国际医学,20000725,0.8241,
000516.SZ,国际医学,20000726,0.8141,
000516.SZ,国际医学,20000727,0.8297,
000516.SZ,国际医学,20000728,0.8369,
000516.SZ,国际医学,20000731,0.843,
000516.SZ,国际医学,20000801,0.8263,
000516.SZ,国际医学,20000802,0.8274,
000516.SZ,国际医学,20000803,0.8252,
000516.SZ,国际医学,20000804,0.813,
000516.SZ,国际医学,20000807,0.8247,
000516.SZ,国际医学,20000808,0.8241,
000516.SZ,国际医学,20000809,0.8291,
000516.SZ,国际医学,20000810,0.8474,
000516.SZ,国际医学,20000811,0.8352,
000516.SZ,国际医学,20000814,0.8446,
000516.SZ,国际医学,20000815,0.838,
000516.SZ,国际医学,20000816,0.8557,
000516.SZ,国际医学,20000817,0.8524,
000516.SZ,国际医学,20000818,0.8729,
000516.SZ,国际医学,20000821,0.8817,
000516.SZ,国际医学,20000822,0.8585,
000516.SZ,国际医学,20000823,0.8424,
000516.SZ,国际医学,20000824,0.8407,
000516.SZ,国际医学,20000825,0.8474,
000516.SZ,国际医学,20000828,0.8607,
000516.SZ,国际医学,20000829,0.8679,
000516.SZ,国际医学,20000830,0.8424,
000516.SZ,国际医学,20000831,0.8097,
000516.SZ,国际医学,20000901,0.8058,
000516.SZ,国际医学,20000904,0.8175,
000516.SZ,国际医学,20000905,0.792,
000516.SZ,国际医学,20000906,0.7925,
000516.SZ,国际医学,20000907,0.8097,
000516.SZ,国际医学,20000908,0.8091,
000516.SZ,国际医学,20000911,0.8114,
000516.SZ,国际医学,20000912,0.823,
000516.SZ,国际医学,20000913,0.8202,
000516.SZ,国际医学,20000914,0.8086,
000516.SZ,国际医学,20000915,0.8103,
000516.SZ,国际医学,20000918,0.792,
000516.SZ,国际医学,20000919,0.7737,
000516.SZ,国际医学,20000920,0.7859,
000516.SZ,国际医学,20000921,0.7731,
000516.SZ,国际医学,20000922,0.7687,
000516.SZ,国际医学,20000925,0.762,
000516.SZ,国际医学,20000926,0.7704,
000516.SZ,国际医学,20000927,0.7759,
000516.SZ,国际医学,20000928,0.7704,
000516.SZ,国际医学,20000929,0.7792,
000516.SZ,国际医学,20001009,0.7931,
000516.SZ,国际医学,20001010,0.8025,
000516.SZ,国际医学,20001011,0.7986,
000516.SZ,国际医学,20001012,0.8091,
000516.SZ,国际医学,20001013,0.8108,
000516.SZ,国际医学,20001016,0.8297,
000516.SZ,国际医学,20001017,0.8247,
000516.SZ,国际医学,20001018,0.8269,
000516.SZ,国际医学,20001019,0.8103,
000516.SZ,国际医学,20001020,0.8252,
000516.SZ,国际医学,20001023,0.8402,
000516.SZ,国际医学,20001024,0.838,
000516.SZ,国际医学,20001025,0.8396,
000516.SZ,国际医学,20001026,0.8291,
000516.SZ,国际医学,20001027,0.8297,
000516.SZ,国际医学,20001030,0.8369,
000516.SZ,国际医学,20001031,0.8241,
000516.SZ,国际医学,20001101,0.8258,
000516.SZ,国际医学,20001102,0.8297,
000516.SZ,国际医学,20001103,0.8186,
000516.SZ,国际医学,20001106,0.8208,
000516.SZ,国际医学,20001107,0.8418,
000516.SZ,国际医学,20001108,0.8424,
000516.SZ,国际医学,20001109,0.8529,
000516.SZ,国际医学,20001110,0.8479,
000516.SZ,国际医学,20001113,0.8574,
000516.SZ,国际医学,20001114,0.8518,
000516.SZ,国际医学,20001115,0.8646,
000516.SZ,国际医学,20001116,0.8696,
000516.SZ,国际医学,20001117,0.8612,
000516.SZ,国际医学,20001120,0.8679,
000516.SZ,国际医学,20001121,0.8585,
000516.SZ,国际医学,20001122,0.8768,
000516.SZ,国际医学,20001123,0.8751,
000516.SZ,国际医学,20001124,0.8862,
000516.SZ,国际医学,20001127,0.9749,
000516.SZ,国际医学,20001128,0.9843,
000516.SZ,国际医学,20001129,1.0042,
000516.SZ,国际医学,20001130,0.9815,
000516.SZ,国际医学,20001201,0.9582,
000516.SZ,国际医学,20001204,0.9859,
000516.SZ,国际医学,20001205,0.992,
000516.SZ,国际医学,20001206,0.9959,
000516.SZ,国际医学,20001207,0.9798,
000516.SZ,国际医学,20001208,1.0186,
000516.SZ,国际医学,20001211,1.0048,
000516.SZ,国际医学,20001212,0.987,
000516.SZ,国际医学,20001213,0.9815,
000516.SZ,国际医学,20001214,0.9798,
000516.SZ,国际医学,20001215,0.971,
000516.SZ,国际医学,20001218,0.981,
000516.SZ,国际医学,20001219,0.9931,
000516.SZ,国际医学,20001220,1.012,
000516.SZ,国际医学,20001221,1.0015,
000516.SZ,国际医学,20001222,0.9893,
000516.SZ,国际医学,20001225,1.0225,
000516.SZ,国际医学,20001226,1.0153,
000516.SZ,国际医学,20001227,0.9937,
000516.SZ,国际医学,20001228,0.9793,
000516.SZ,国际医学,20001229,0.9782,
000516.SZ,国际医学,20010102,0.9338,
000516.SZ,国际医学,20010103,0.9422,
000516.SZ,国际医学,20010104,0.9604,
000516.SZ,国际医学,20010105,0.9383,
000516.SZ,国际医学,20010108,0.9244,
000516.SZ,国际医学,20010109,0.9322,
000516.SZ,国际医学,20010110,0.9449,
000516.SZ,国际医学,20010111,0.9355,
000516.SZ,国际医学,20010112,0.9416,
000516.SZ,国际医学,20010115,0.8895,
000516.SZ,国际医学,20010116,0.8703,
000516.SZ,国际医学,20010117,0.8595,
000516.SZ,国际医学,20010118,0.8539,
000516.SZ,国际医学,20010119,0.868,
000516.SZ,国际医学,20010205,0.8364,
000516.SZ,国际医学,20010206,0.8386,
000516.SZ,国际医学,20010207,0.8279,
000516.SZ,国际医学,20010208,0.8115,
000516.SZ,国际医学,20010209,0.816,
000516.SZ,国际医学,20010212,0.8024,
000516.SZ,国际医学,20010213,0.8086,
000516.SZ,国际医学,20010214,0.8262,
000516.SZ,国际医学,20010215,0.82,
000516.SZ,国际医学,20010216,0.8313,
000516.SZ,国际医学,20010219,0.8539,
000516.SZ,国际医学,20010220,0.8397,
000516.SZ,国际医学,20010221,0.8267,
000516.SZ,国际医学,20010222,0.8335,
000516.SZ,国际医学,20010223,0.8471,
000516.SZ,国际医学,20010226,0.8567,
000516.SZ,国际医学,20010227,0.8573,
000516.SZ,国际医学,20010228,0.846,
000516.SZ,国际医学,20010301,0.8431,
000516.SZ,国际医学,20010302,0.8567,
000516.SZ,国际医学,20010305,0.855,
000516.SZ,国际医学,20010306,0.8539,
000516.SZ,国际医学,20010307,0.8748,
000516.SZ,国际医学,20010308,0.8737,
000516.SZ,国际医学,20010309,0.8805,
000516.SZ,国际医学,20010312,0.9048,
000516.SZ,国际医学,20010313,0.8872,
000516.SZ,国际医学,20010314,0.8935,
000516.SZ,国际医学,20010315,0.8861,
000516.SZ,国际医学,20010316,0.881,
000516.SZ,国际医学,20010319,0.8827,
000516.SZ,国际医学,20010320,0.9031,
000516.SZ,国际医学,20010321,0.9036,
000516.SZ,国际医学,20010322,0.8969,
000516.SZ,国际医学,20010323,0.8759,
000516.SZ,国际医学,20010326,0.9048,
000516.SZ,国际医学,20010327,0.9042,
000516.SZ,国际医学,20010328,0.9031,
000516.SZ,国际医学,20010329,0.9008,
000516.SZ,国际医学,20010330,0.8963,
000516.SZ,国际医学,20010402,0.8991,
000516.SZ,国际医学,20010403,0.9155,
000516.SZ,国际医学,20010404,0.9353,
000516.SZ,国际医学,20010405,0.9449,
000516.SZ,国际医学,20010406,0.9364,
000516.SZ,国际医学,20010409,0.9444,
000516.SZ,国际医学,20010410,0.9393,
000516.SZ,国际医学,20010411,0.937,
000516.SZ,国际医学,20010412,0.9274,
000516.SZ,国际医学,20010413,0.9217,
000516.SZ,国际医学,20010416,0.9291,
000516.SZ,国际医学,20010417,0.9274,
000516.SZ,国际医学,20010418,0.9353,
000516.SZ,国际医学,20010419,0.9217,
000516.SZ,国际医学,20010420,0.9121,
000516.SZ,国际医学,20010423,0.8952,
000516.SZ,国际医学,20010424,0.9048,
000516.SZ,国际医学,20010425,0.8805,
000516.SZ,国际医学,20010426,0.8663,
000516.SZ,国际医学,20010427,0.8658,
000516.SZ,国际医学,20010430,0.8697,
000516.SZ,国际医学,20010508,0.8912,
000516.SZ,国际医学,20010509,0.8805,
000516.SZ,国际医学,20010510,0.898,
000516.SZ,国际医学,20010511,0.898,
000516.SZ,国际医学,20010514,0.898,
000516.SZ,国际医学,20010515,0.9121,
000516.SZ,国际医学,20010516,0.9212,
000516.SZ,国际医学,20010517,0.9144,
000516.SZ,国际医学,20010518,0.9178,
000516.SZ,国际医学,20010521,0.9393,
000516.SZ,国际医学,20010522,0.9331,
000516.SZ,国际医学,20010523,0.9189,
000516.SZ,国际医学,20010524,0.9133,
000516.SZ,国际医学,20010525,0.9347,
000516.SZ,国际医学,20010528,0.9376,
000516.SZ,国际医学,20010529,0.9353,
000516.SZ,国际医学,20010530,0.953,
000516.SZ,国际医学,20010531,0.9673,
000516.SZ,国际医学,20010601,0.9776,
000516.SZ,国际医学,20010604,0.9776,
000516.SZ,国际医学,20010605,0.9713,
000516.SZ,国际医学,20010606,1.0016,
000516.SZ,国际医学,20010607,1.0022,
000516.SZ,国际医学,20010608,0.9942,
000516.SZ,国际医学,20010611,1.0016,
000516.SZ,国际医学,20010612,1.0199,
000516.SZ,国际医学,20010613,1.0182,
000516.SZ,国际医学,20010614,0.9885,
000516.SZ,国际医学,20010615,0.9902,
000516.SZ,国际医学,20010618,0.9542,
000516.SZ,国际医学,20010619,0.9519,
000516.SZ,国际医学,20010620,0.9724,
000516.SZ,国际医学,20010621,0.9833,
000516.SZ,国际医学,20010622,0.997,
000516.SZ,国际医学,20010625,1.0142,
000516.SZ,国际医学,20010626,1.005,
000516.SZ,国际医学,20010627,0.9982,
000516.SZ,国际医学,20010628,0.9919,
000516.SZ,国际医学,20010629,0.9787,
000516.SZ,国际医学,20010702,0.9702,
000516.SZ,国际医学,20010703,0.9805,
000516.SZ,国际医学,20010704,0.9719,
000516.SZ,国际医学,20010705,0.9707,
000516.SZ,国际医学,20010706,0.9599,
000516.SZ,国际医学,20010709,0.9633,
000516.SZ,国际医学,20010710,0.9627,
000516.SZ,国际医学,20010711,0.9433,
000516.SZ,国际医学,20010712,0.9444,
000516.SZ,国际医学,20010713,0.9387,
000516.SZ,国际医学,20010716,0.929,
000516.SZ,国际医学,20010717,0.9313,
000516.SZ,国际医学,20010718,0.9347,
000516.SZ,国际医学,20010719,0.9359,
000516.SZ,国际医学,20010720,0.9536,
000516.SZ,国际医学,20010723,0.949,
000516.SZ,国际医学,20010724,0.9296,
000516.SZ,国际医学,20010725,0.9239,
000516.SZ,国际医学,20010726,0.9273,
000516.SZ,国际医学,20010727,0.917,
000516.SZ,国际医学,20010730,0.849,
000516.SZ,国际医学,20010731,0.8541,
000516.SZ,国际医学,20010801,0.8981,
000516.SZ,国际医学,20010802,0.885,
000516.SZ,国际医学,20010803,0.8987,
000516.SZ,国际医学,20010806,0.8718,
000516.SZ,国际医学,20010807,0.8867,
000516.SZ,国际医学,20010808,0.8976,
000516.SZ,国际医学,20010809,0.9136,
000516.SZ,国际医学,20010810,0.9227,
000516.SZ,国际医学,20010813,0.9136,
000516.SZ,国际医学,20010814,0.9153,
000516.SZ,国际医学,20010815,0.9261,
000516.SZ,国际医学,20010816,0.9118,
000516.SZ,国际医学,20010817,0.9136,
000516.SZ,国际医学,20010820,0.9256,
000516.SZ,国际医学,20010821,0.9341,
000516.SZ,国际医学,20010822,0.9153,
000516.SZ,国际医学,20010823,0.9301,
000516.SZ,国际医学,20010824,0.9199,
000516.SZ,国际医学,20010827,0.8964,
000516.SZ,国际医学,20010828,0.9101,
000516.SZ,国际医学,20010829,0.9233,
000516.SZ,国际医学,20010830,0.9084,
000516.SZ,国际医学,20010831,0.8976,
000516.SZ,国际医学,20010903,0.8673,
000516.SZ,国际医学,20010904,0.8913,
000516.SZ,国际医学,20010905,0.8913,
000516.SZ,国际医学,20010906,0.8861,
000516.SZ,国际医学,20010907,0.8604,
000516.SZ,国际医学,20010910,0.8924,
000516.SZ,国际医学,20010911,0.9073,
000516.SZ,国际医学,20010912,0.8804,
000516.SZ,国际医学,20010913,0.885,
000516.SZ,国际医学,20010914,0.8833,
000516.SZ,国际医学,20010917,0.857,
000516.SZ,国际医学,20010918,0.8678,
000516.SZ,国际医学,20010919,0.8775,
000516.SZ,国际医学,20010920,0.8798,
000516.SZ,国际医学,20010921,0.8661,
000516.SZ,国际医学,20010924,0.8587,
000516.SZ,国际医学,20010925,0.8507,
000516.SZ,国际医学,20010926,0.8375,
000516.SZ,国际医学,20010927,0.8164,
000516.SZ,国际医学,20010928,0.8232,
000516.SZ,国际医学,20011008,0.8055,
000516.SZ,国际医学,20011009,0.8192,
000516.SZ,国际医学,20011010,0.7821,
000516.SZ,国际医学,20011011,0.7592,
000516.SZ,国际医学,20011012,0.7735,
000516.SZ,国际医学,20011015,0.7672,
000516.SZ,国际医学,20011016,0.7518,
000516.SZ,国际医学,20011017,0.7518,
000516.SZ,国际医学,20011018,0.7272,
000516.SZ,国际医学,20011019,0.6792,
000516.SZ,国际医学,20011022,0.674,
000516.SZ,国际医学,20011023,0.7415,
000516.SZ,国际医学,20011024,0.7746,
000516.SZ,国际医学,20011025,0.7518,
000516.SZ,国际医学,20011026,0.7535,
000516.SZ,国际医学,20011029,0.7712,
000516.SZ,国际医学,20011030,0.7461,
000516.SZ,国际医学,20011031,0.7455,
000516.SZ,国际医学,20011101,0.7535,
000516.SZ,国际医学,20011102,0.7483,
000516.SZ,国际医学,20011105,0.7381,
000516.SZ,国际医学,20011106,0.7392,
000516.SZ,国际医学,20011107,0.6912,
000516.SZ,国际医学,20011108,0.6929,
000516.SZ,国际医学,20011109,0.7072,
000516.SZ,国际医学,20011112,0.7043,
000516.SZ,国际医学,20011113,0.6946,
000516.SZ,国际医学,20011114,0.698,
000516.SZ,国际医学,20011115,0.7026,
000516.SZ,国际医学,20011116,0.7226,
000516.SZ,国际医学,20011119,0.7335,
000516.SZ,国际医学,20011120,0.7495,
000516.SZ,国际医学,20011121,0.7495,
000516.SZ,国际医学,20011122,0.7575,
000516.SZ,国际医学,20011123,0.7489,
000516.SZ,国际医学,20011126,0.7461,
000516.SZ,国际医学,20011127,0.7575,
000516.SZ,国际医学,20011128,0.7649,
000516.SZ,国际医学,20011129,0.7638,
000516.SZ,国际医学,20011130,0.7775,
000516.SZ,国际医学,20011203,0.7792,
000516.SZ,国际医学,20011204,0.7826,
000516.SZ,国际医学,20011205,0.7752,
000516.SZ,国际医学,20011206,0.7735,
000516.SZ,国际医学,20011207,0.7672,
000516.SZ,国际医学,20011210,0.7609,
000516.SZ,国际医学,20011211,0.7592,
000516.SZ,国际医学,20011212,0.7552,
000516.SZ,国际医学,20011213,0.7409,
000516.SZ,国际医学,20011214,0.7358,
000516.SZ,国际医学,20011217,0.7306,
000516.SZ,国际医学,20011218,0.7443,
000516.SZ,国际医学,20011219,0.7375,
000516.SZ,国际医学,20011220,0.7106,
000516.SZ,国际医学,20011221,0.7232,
000516.SZ,国际医学,20011224,0.7175,
