代码,简称,日期,收盘价(元),
002365.SZ,永安药业,20101105,15.9057,
002365.SZ,永安药业,20101108,16.7443,
002365.SZ,永安药业,20101109,16.4664,
002365.SZ,永安药业,20101110,17.0741,
002365.SZ,永安药业,20101111,16.5889,
002365.SZ,永安药业,20101112,15.4393,
002365.SZ,永安药业,20101115,15.9293,
002365.SZ,永安药业,20101116,16.4711,
002365.SZ,永安药业,20101117,15.9245,
002365.SZ,永安药业,20101118,15.7172,
002365.SZ,永安药业,20101119,16.2402,
002365.SZ,永安药业,20101122,16.4805,
002365.SZ,永安药业,20101123,16.4051,
002365.SZ,永安药业,20101124,16.8998,
002365.SZ,永安药业,20101125,16.8197,
002365.SZ,永安药业,20101126,16.5606,
002365.SZ,永安药业,20101129,17.1024,
002365.SZ,永安药业,20101130,16.3486,
002365.SZ,永安药业,20101201,16.0847,
002365.SZ,永安药业,20101202,16.179,
002365.SZ,永安药业,20101203,15.9952,
002365.SZ,永安药业,20101206,15.59,
002365.SZ,永安药业,20101207,15.7596,
002365.SZ,永安药业,20101208,15.6701,
002365.SZ,永安药业,20101209,15.4346,
002365.SZ,永安药业,20101210,15.656,
002365.SZ,永安药业,20101213,15.9245,
002365.SZ,永安药业,20101214,15.9528,
002365.SZ,永安药业,20101215,15.9905,
002365.SZ,永安药业,20101216,16.2119,
002365.SZ,永安药业,20101217,16.2308,
002365.SZ,永安药业,20101220,15.8774,
002365.SZ,永安药业,20101221,16.146,
002365.SZ,永安药业,20101222,15.9387,
002365.SZ,永安药业,20101223,15.5571,
002365.SZ,永安药业,20101224,15.3356,
002365.SZ,永安药业,20101227,14.9681,
002365.SZ,永安药业,20101228,14.8927,
002365.SZ,永安药业,20101229,15.0624,
002365.SZ,永安药业,20101230,15.1048,
002365.SZ,永安药业,20101231,15.2084,
002365.SZ,永安药业,20110104,15.4298,
002365.SZ,永安药业,20110105,15.3639,
002365.SZ,永安药业,20110106,15.166,
002365.SZ,永安药业,20110107,15.1472,
002365.SZ,永安药业,20110110,15.2084,
002365.SZ,永安药业,20110111,15.3639,
002365.SZ,永安药业,20110112,15.3356,
002365.SZ,永安药业,20110113,15.3922,
002365.SZ,永安药业,20110114,15.1236,
002365.SZ,永安药业,20110117,14.4357,
002365.SZ,永安药业,20110118,14.3698,
002365.SZ,永安药业,20110119,14.5582,
002365.SZ,永安药业,20110120,14.0871,
002365.SZ,永安药业,20110121,14.1813,
002365.SZ,永安药业,20110124,14.1578,
002365.SZ,永安药业,20110125,14.0683,
002365.SZ,永安药业,20110126,14.1813,
002365.SZ,永安药业,20110127,14.3038,
002365.SZ,永安药业,20110128,14.4263,
002365.SZ,永安药业,20110131,14.4452,
002365.SZ,永安药业,20110201,14.4452,
002365.SZ,永安药业,20110209,14.1342,
002365.SZ,永安药业,20110210,14.5724,
002365.SZ,永安药业,20110211,14.6289,
002365.SZ,永安药业,20110214,14.8409,
002365.SZ,永安药业,20110215,15.5476,
002365.SZ,永安药业,20110216,15.3827,
002365.SZ,永安药业,20110217,15.3026,
002365.SZ,永安药业,20110218,14.9257,
002365.SZ,永安药业,20110221,15.1,
002365.SZ,永安药业,20110222,14.6902,
002365.SZ,永安药业,20110223,14.8409,
002365.SZ,永安药业,20110224,15.0341,
002365.SZ,永安药业,20110225,14.9446,
002365.SZ,永安药业,20110228,15.1236,
002365.SZ,永安药业,20110301,15.2885,
002365.SZ,永安药业,20110302,15.3074,
002365.SZ,永安药业,20110303,14.7278,
002365.SZ,永安药业,20110304,14.5535,
002365.SZ,永安药业,20110307,14.6572,
002365.SZ,永安药业,20110308,14.6054,
002365.SZ,永安药业,20110309,14.7655,
002365.SZ,永安药业,20110310,14.6902,
002365.SZ,永安药业,20110311,14.7938,
002365.SZ,永安药业,20110314,15.199,
002365.SZ,永安药业,20110315,15.2084,
002365.SZ,永安药业,20110316,15.133,
002365.SZ,永安药业,20110317,15.0576,
002365.SZ,永安药业,20110318,15.1425,
002365.SZ,永安药业,20110321,15.2414,
002365.SZ,永安药业,20110322,15.3733,
002365.SZ,永安药业,20110323,15.444,
002365.SZ,永安药业,20110324,15.6654,
002365.SZ,永安药业,20110325,15.5712,
002365.SZ,永安药业,20110328,15.3168,
002365.SZ,永安药业,20110329,14.8551,
002365.SZ,永安药业,20110330,14.888,
002365.SZ,永安药业,20110331,15.0294,
002365.SZ,永安药业,20110401,15.0294,
002365.SZ,永安药业,20110406,14.9634,
002365.SZ,永安药业,20110407,15.0765,
002365.SZ,永安药业,20110408,15.3969,
002365.SZ,永安药业,20110411,15.2084,
002365.SZ,永安药业,20110412,15.1472,
002365.SZ,永安药业,20110413,15.2131,
002365.SZ,永安药业,20110414,15.3309,
002365.SZ,永安药业,20110415,15.722,
002365.SZ,永安药业,20110418,15.5571,
002365.SZ,永安药业,20110419,15.6419,
002365.SZ,永安药业,20110420,15.8068,
002365.SZ,永安药业,20110421,15.8068,
002365.SZ,永安药业,20110422,15.9622,
002365.SZ,永安药业,20110425,15.6654,
002365.SZ,永安药业,20110426,16.1695,
002365.SZ,永安药业,20110427,16.0518,
002365.SZ,永安药业,20110428,15.5194,
002365.SZ,永安药业,20110429,15.9999,
002365.SZ,永安药业,20110503,15.9904,
002365.SZ,永安药业,20110504,15.4485,
002365.SZ,永安药业,20110505,15.1538,
002365.SZ,永安药业,20110506,14.7831,
002365.SZ,永安药业,20110509,15.0873,
002365.SZ,永安药业,20110510,15.0873,
002365.SZ,永安药业,20110511,15.0017,
002365.SZ,永安药业,20110512,14.8211,
002365.SZ,永安药业,20110513,15.0397,
002365.SZ,永安药业,20110516,14.7355,
002365.SZ,永安药业,20110517,14.6595,
002365.SZ,永安药业,20110518,14.7355,
002365.SZ,永安药业,20110519,14.4408,
002365.SZ,永安药业,20110520,14.3362,
002365.SZ,永安药业,20110523,13.4426,
002365.SZ,永安药业,20110524,13.4996,
002365.SZ,永安药业,20110525,13.3475,
002365.SZ,永安药业,20110526,13.3475,
002365.SZ,永安药业,20110527,12.6535,
002365.SZ,永安药业,20110530,12.4729,
002365.SZ,永安药业,20110531,12.7201,
002365.SZ,永安药业,20110601,12.9768,
002365.SZ,永安药业,20110602,12.6916,
002365.SZ,永安药业,20110603,12.8437,
002365.SZ,永安药业,20110607,13.8039,
002365.SZ,永安药业,20110608,13.6232,
002365.SZ,永安药业,20110609,13.5187,
002365.SZ,永安药业,20110610,13.281,
002365.SZ,永安药业,20110613,13.1384,
002365.SZ,永安药业,20110614,13.3856,
002365.SZ,永安药业,20110615,13.1954,
002365.SZ,永安药业,20110616,12.8247,
002365.SZ,永安药业,20110617,12.6535,
002365.SZ,永安药业,20110620,12.4824,
002365.SZ,永安药业,20110621,12.7106,
002365.SZ,永安药业,20110622,12.7581,
002365.SZ,永安药业,20110623,13.0053,
002365.SZ,永安药业,20110624,13.6327,
002365.SZ,永安药业,20110627,13.6803,
002365.SZ,永安药业,20110628,14.9827,
002365.SZ,永安药业,20110629,14.5834,
002365.SZ,永安药业,20110630,14.3933,
002365.SZ,永安药业,20110701,14.2317,
002365.SZ,永安药业,20110704,14.4218,
002365.SZ,永安药业,20110705,14.6405,
002365.SZ,永安药业,20110706,14.6595,
002365.SZ,永安药业,20110707,14.8306,
002365.SZ,永安药业,20110708,14.669,
002365.SZ,永安药业,20110711,14.5359,
002365.SZ,永安药业,20110712,13.9274,
002365.SZ,永安药业,20110713,14.2792,
002365.SZ,永安药业,20110714,14.65,
002365.SZ,永安药业,20110715,15.2964,
002365.SZ,永安药业,20110718,14.9542,
002365.SZ,永安药业,20110719,14.6405,
002365.SZ,永安药业,20110720,15.2014,
002365.SZ,永安药业,20110721,15.1823,
002365.SZ,永安药业,20110722,14.8781,
002365.SZ,永安药业,20110725,14.1746,
002365.SZ,永安药业,20110726,14.2412,
002365.SZ,永安药业,20110727,14.4883,
002365.SZ,永安药业,20110728,14.4028,
002365.SZ,永安药业,20110729,14.4123,
002365.SZ,永安药业,20110801,14.3553,
002365.SZ,永安药业,20110802,14.0986,
002365.SZ,永安药业,20110803,14.1651,
002365.SZ,永安药业,20110804,14.0986,
002365.SZ,永安药业,20110805,13.6137,
002365.SZ,永安药业,20110808,12.9387,
002365.SZ,永安药业,20110809,12.8722,
002365.SZ,永安药业,20110810,13.0718,
002365.SZ,永安药业,20110811,13.3095,
002365.SZ,永安药业,20110812,13.4141,
002365.SZ,永安药业,20110815,13.6803,
002365.SZ,永安药业,20110816,13.7468,
002365.SZ,永安药业,20110817,13.6422,
002365.SZ,永安药业,20110818,13.3095,
002365.SZ,永安药业,20110819,13.2144,
002365.SZ,永安药业,20110822,13.1479,
002365.SZ,永安药业,20110823,13.4521,
002365.SZ,永安药业,20110824,13.6327,
002365.SZ,永安药业,20110825,13.6803,
002365.SZ,永安药业,20110826,13.7088,
002365.SZ,永安药业,20110829,13.8039,
002365.SZ,永安药业,20110830,13.5662,
002365.SZ,永安药业,20110831,13.3285,
002365.SZ,永安药业,20110901,13.3856,
002365.SZ,永安药业,20110902,13.281,
002365.SZ,永安药业,20110905,12.8342,
002365.SZ,永安药业,20110906,12.549,
002365.SZ,永安药业,20110907,12.9007,
002365.SZ,永安药业,20110908,12.8817,
002365.SZ,永安药业,20110909,12.606,
002365.SZ,永安药业,20110913,12.4159,
002365.SZ,永安药业,20110914,12.587,
002365.SZ,永安药业,20110915,12.644,
002365.SZ,永安药业,20110916,12.4349,
002365.SZ,永安药业,20110919,12.1782,
002365.SZ,永安药业,20110920,12.2447,
002365.SZ,永安药业,20110921,12.549,
002365.SZ,永安药业,20110922,12.1212,
002365.SZ,永安药业,20110923,12.1877,
002365.SZ,永安药业,20110926,12.1307,
002365.SZ,永安药业,20110927,12.2352,
002365.SZ,永安药业,20110928,12.1782,
002365.SZ,永安药业,20110929,11.7409,
002365.SZ,永安药业,20110930,11.8835,
002365.SZ,永安药业,20111010,11.7884,
002365.SZ,永安药业,20111011,11.836,
002365.SZ,永安药业,20111012,12.1307,
002365.SZ,永安药业,20111013,12.6821,
002365.SZ,永安药业,20111014,12.4539,
002365.SZ,永安药业,20111017,12.4729,
002365.SZ,永安药业,20111018,12.2257,
002365.SZ,永安药业,20111019,12.1307,
002365.SZ,永安药业,20111020,11.7979,
002365.SZ,永安药业,20111021,11.855,
002365.SZ,永安药业,20111024,11.8455,
002365.SZ,永安药业,20111025,12.0641,
002365.SZ,永安药业,20111026,12.1972,
002365.SZ,永安药业,20111027,12.0736,
002365.SZ,永安药业,20111028,12.2543,
002365.SZ,永安药业,20111031,12.606,
002365.SZ,永安药业,20111101,13.8704,
002365.SZ,永安药业,20111102,15.2584,
002365.SZ,永安药业,20111103,16.7224,
002365.SZ,永安药业,20111104,16.5038,
002365.SZ,永安药业,20111107,16.3327,
002365.SZ,永安药业,20111108,15.7623,
002365.SZ,永安药业,20111109,16.1615,
002365.SZ,永安药业,20111110,15.8003,
002365.SZ,永安药业,20111111,15.42,
002365.SZ,永安药业,20111114,15.9999,
002365.SZ,永安药业,20111115,16.0284,
002365.SZ,永安药业,20111116,15.8003,
002365.SZ,永安药业,20111117,16.3897,
002365.SZ,永安药业,20111118,15.1538,
002365.SZ,永安药业,20111121,14.669,
002365.SZ,永安药业,20111122,14.669,
002365.SZ,永安药业,20111123,14.3553,
002365.SZ,永安药业,20111124,14.2222,
002365.SZ,永安药业,20111125,13.975,
002365.SZ,永安药业,20111128,14.2127,
002365.SZ,永安药业,20111129,14.4503,
002365.SZ,永安药业,20111130,13.0243,
002365.SZ,永安药业,20111201,13.4141,
002365.SZ,永安药业,20111202,13.4521,
002365.SZ,永安药业,20111205,12.7961,
002365.SZ,永安药业,20111206,13.0528,
002365.SZ,永安药业,20111207,13.4331,
002365.SZ,永安药业,20111208,13.4426,
002365.SZ,永安药业,20111209,13.2049,
002365.SZ,永安药业,20111212,13.1194,
002365.SZ,永安药业,20111213,12.2257,
002365.SZ,永安药业,20111214,12.1972,
002365.SZ,永安药业,20111215,12.3398,
002365.SZ,永安药业,20111216,12.9197,
002365.SZ,永安药业,20111219,12.9482,
002365.SZ,永安药业,20111220,12.6821,
002365.SZ,永安药业,20111221,12.2733,
002365.SZ,永安药业,20111222,11.7124,
002365.SZ,永安药业,20111223,11.8455,
002365.SZ,永安药业,20111226,11.6553,
002365.SZ,永安药业,20111227,11.7884,
002365.SZ,永安药业,20111228,11.0089,
002365.SZ,永安药业,20111229,10.8092,
002365.SZ,永安药业,20111230,10.9518,
002365.SZ,永安药业,20120104,10.9518,
002365.SZ,永安药业,20120105,9.8585,
002365.SZ,永安药业,20120106,8.8698,
002365.SZ,永安药业,20120109,9.117,
002365.SZ,永安药业,20120110,9.849,
002365.SZ,永安药业,20120111,9.792,
002365.SZ,永安药业,20120112,9.8966,
002365.SZ,永安药业,20120113,9.1075,
002365.SZ,永安药业,20120116,8.6227,
002365.SZ,永安药业,20120117,9.2501,
002365.SZ,永安药业,20120118,8.8603,
002365.SZ,永安药业,20120119,9.1075,
002365.SZ,永安药业,20120120,9.5448,
002365.SZ,永安药业,20120130,9.2501,
002365.SZ,永安药业,20120131,9.1836,
002365.SZ,永安药业,20120201,9.2881,
002365.SZ,永安药业,20120202,9.9346,
002365.SZ,永安药业,20120203,9.9346,
002365.SZ,永安药业,20120206,9.9726,
002365.SZ,永安药业,20120207,9.6114,
002365.SZ,永安药业,20120208,9.9821,
002365.SZ,永安药业,20120209,10.1342,
002365.SZ,永安药业,20120210,10.2483,
002365.SZ,永安药业,20120213,10.6381,
002365.SZ,永安药业,20120214,10.5335,
002365.SZ,永安药业,20120215,10.7237,
002365.SZ,永安药业,20120216,10.8377,
002365.SZ,永安药业,20120217,10.6856,
002365.SZ,永安药业,20120220,10.6001,
002365.SZ,永安药业,20120221,10.7332,
002365.SZ,永安药业,20120222,11.0564,
002365.SZ,永安药业,20120223,11.0849,
002365.SZ,永安药业,20120224,11.3796,
002365.SZ,永安药业,20120227,11.3511,
002365.SZ,永安药业,20120228,11.161,
002365.SZ,永安药业,20120229,11.1134,
002365.SZ,永安药业,20120301,11.5603,
002365.SZ,永安药业,20120302,11.6173,
002365.SZ,永安药业,20120305,11.5032,
002365.SZ,永安药业,20120306,11.199,
002365.SZ,永安药业,20120307,11.1325,
002365.SZ,永安药业,20120308,11.3606,
002365.SZ,永安药业,20120309,11.4842,
002365.SZ,永安药业,20120312,11.6458,
002365.SZ,永安药业,20120313,12.0356,
002365.SZ,永安药业,20120314,11.1895,
002365.SZ,永安药业,20120315,11.237,
002365.SZ,永安药业,20120316,11.6934,
002365.SZ,永安药业,20120319,11.9215,
002365.SZ,永安药业,20120320,11.4842,
002365.SZ,永安药业,20120321,11.6173,
002365.SZ,永安药业,20120322,11.8835,
002365.SZ,永安药业,20120323,11.5508,
002365.SZ,永安药业,20120326,10.9613,
002365.SZ,永安药业,20120327,10.7237,
002365.SZ,永安药业,20120328,10.0392,
002365.SZ,永安药业,20120329,9.9441,
002365.SZ,永安药业,20120330,9.6589,
002365.SZ,永安药业,20120405,9.9726,
002365.SZ,永安药业,20120406,10.0487,
002365.SZ,永安药业,20120409,9.7064,
002365.SZ,永安药业,20120410,9.849,
002365.SZ,永安药业,20120411,9.7254,
002365.SZ,永安药业,20120412,10.0962,
002365.SZ,永安药业,20120413,10.1437,
002365.SZ,永安药业,20120416,10.3244,
002365.SZ,永安药业,20120417,10.5145,
002365.SZ,永安药业,20120418,10.5145,
002365.SZ,永安药业,20120419,10.4575,
002365.SZ,永安药业,20120420,10.4004,
002365.SZ,永安药业,20120423,9.792,
002365.SZ,永安药业,20120424,9.8395,
002365.SZ,永安药业,20120425,9.773,
002365.SZ,永安药业,20120426,9.9251,
002365.SZ,永安药业,20120427,10.2103,
002365.SZ,永安药业,20120502,10.3339,
002365.SZ,永安药业,20120503,10.4004,
002365.SZ,永安药业,20120504,10.562,
002365.SZ,永安药业,20120507,10.4955,
002365.SZ,永安药业,20120508,10.6856,
002365.SZ,永安药业,20120509,10.3244,
002365.SZ,永安药业,20120510,10.3244,
002365.SZ,永安药业,20120511,10.9043,
002365.SZ,永安药业,20120514,11.2751,
002365.SZ,永安药业,20120515,10.9328,
002365.SZ,永安药业,20120516,10.9613,
002365.SZ,永安药业,20120517,10.8853,
002365.SZ,永安药业,20120518,10.3529,
002365.SZ,永安药业,20120521,10.2673,
002365.SZ,永安药业,20120522,10.4765,
002365.SZ,永安药业,20120523,10.3624,
002365.SZ,永安药业,20120524,10.1533,
002365.SZ,永安药业,20120525,9.9726,
002365.SZ,永安药业,20120528,10.0011,
002365.SZ,永安药业,20120529,10.1723,
002365.SZ,永安药业,20120530,10.2008,
002365.SZ,永安药业,20120531,10.2008,
002365.SZ,永安药业,20120601,10.2673,
002365.SZ,永安药业,20120604,9.9536,
002365.SZ,永安药业,20120605,10.0962,
002365.SZ,永安药业,20120606,10.0297,
002365.SZ,永安药业,20120607,9.9631,
002365.SZ,永安药业,20120608,9.9156,
002365.SZ,永安药业,20120611,10.1818,
002365.SZ,永安药业,20120612,10.1818,
002365.SZ,永安药业,20120613,11.199,
002365.SZ,永安药业,20120614,11.0754,
002365.SZ,永安药业,20120615,11.1039,
002365.SZ,永安药业,20120618,11.278,
002365.SZ,永安药业,20120619,11.5489,
002365.SZ,永安药业,20120620,11.0652,
002365.SZ,永安药业,20120621,10.9975,
002365.SZ,永安药业,20120625,10.8138,
002365.SZ,永安药业,20120626,11.0072,
002365.SZ,永安药业,20120627,11.0265,
002365.SZ,永安药业,20120628,10.8621,
002365.SZ,永安药业,20120629,11.6939,
002365.SZ,永安药业,20120702,10.8331,
002365.SZ,永安药业,20120703,9.9529,
002365.SZ,永安药业,20120704,9.6531,
002365.SZ,永安药业,20120705,9.7401,
002365.SZ,永安药业,20120706,9.7691,
002365.SZ,永安药业,20120709,9.7111,
002365.SZ,永安药业,20120710,9.479,
002365.SZ,永安药业,20120711,9.3435,
002365.SZ,永安药业,20120712,9.4499,
002365.SZ,永安药业,20120713,9.4016,
002365.SZ,永安药业,20120716,9.0824,
002365.SZ,永安药业,20120717,8.9083,
002365.SZ,永安药业,20120718,8.8309,
002365.SZ,永安药业,20120719,8.9857,
002365.SZ,永安药业,20120720,8.9953,
002365.SZ,永安药业,20120723,8.8793,
002365.SZ,永安药业,20120724,9.005,
002365.SZ,永安药业,20120725,9.2081,
002365.SZ,永安药业,20120726,9.0437,
002365.SZ,永安药业,20120727,9.0437,
002365.SZ,永安药业,20120730,8.7922,
002365.SZ,永安药业,20120731,8.4827,
002365.SZ,永安药业,20120801,8.6181,
002365.SZ,永安药业,20120802,8.7245,
002365.SZ,永安药业,20120803,8.9083,
002365.SZ,永安药业,20120806,9.0534,
002365.SZ,永安药业,20120807,9.5177,
002365.SZ,永安药业,20120808,9.3822,
002365.SZ,永安药业,20120809,9.479,
002365.SZ,永安药业,20120810,9.508,
002365.SZ,永安药业,20120813,9.1404,
002365.SZ,永安药业,20120814,9.3435,
002365.SZ,永安药业,20120815,9.3339,
002365.SZ,永安药业,20120816,9.3919,
002365.SZ,永安药业,20120817,9.2855,
002365.SZ,永安药业,20120820,9.4016,
002365.SZ,永安药业,20120821,9.5467,
002365.SZ,永安药业,20120822,9.4886,
002365.SZ,永安药业,20120823,9.6337,
002365.SZ,永安药业,20120824,9.5273,
002365.SZ,永安药业,20120827,9.4693,
002365.SZ,永安药业,20120828,9.5467,
002365.SZ,永安药业,20120829,9.8368,
002365.SZ,永安药业,20120830,9.624,
002365.SZ,永安药业,20120831,9.7401,
002365.SZ,永安药业,20120903,9.9723,
002365.SZ,永安药业,20120904,10.0013,
002365.SZ,永安药业,20120905,9.9819,
002365.SZ,永安药业,20120906,10.1367,
002365.SZ,永安药业,20120907,10.3688,
002365.SZ,永安药业,20120910,10.3592,
002365.SZ,永安药业,20120911,10.3011,
002365.SZ,永安药业,20120912,10.2528,
002365.SZ,永安药业,20120913,9.8852,
002365.SZ,永安药业,20120914,9.9626,
002365.SZ,永安药业,20120917,9.7111,
002365.SZ,永安药业,20120918,9.7595,
002365.SZ,永安药业,20120919,9.7788,
002365.SZ,永安药业,20120920,9.4016,
002365.SZ,永安药业,20120921,9.3339,
002365.SZ,永安药业,20120924,9.4016,
002365.SZ,永安药业,20120925,9.1211,
002365.SZ,永安药业,20120926,8.8406,
002365.SZ,永安药业,20120927,9.0437,
002365.SZ,永安药业,20120928,9.2275,
002365.SZ,永安药业,20121008,9.3145,
002365.SZ,永安药业,20121009,9.508,
002365.SZ,永安药业,20121010,9.5854,
002365.SZ,永安药业,20121011,9.3339,
002365.SZ,永安药业,20121012,9.4306,
002365.SZ,永安药业,20121015,9.4209,
002365.SZ,永安药业,20121016,9.6047,
002365.SZ,永安药业,20121017,9.566,
