代码,简称,日期,收盘价(元),
002132.SZ,恒星科技,20070706,3.3323,
002132.SZ,恒星科技,20070709,3.366,
002132.SZ,恒星科技,20070710,3.2454,
002132.SZ,恒星科技,20070711,3.2348,
002132.SZ,恒星科技,20070712,3.1745,
002132.SZ,恒星科技,20070713,3.1905,
002132.SZ,恒星科技,20070716,3.1905,
002132.SZ,恒星科技,20070717,3.1745,
002132.SZ,恒星科技,20070718,3.1036,
002132.SZ,恒星科技,20070719,3.1391,
002132.SZ,恒星科技,20070720,3.2543,
002132.SZ,恒星科技,20070723,3.3607,
002132.SZ,恒星科技,20070724,3.3341,
002132.SZ,恒星科技,20070725,3.4546,
002132.SZ,恒星科技,20070726,3.4741,
002132.SZ,恒星科技,20070727,3.4546,
002132.SZ,恒星科技,20070730,3.5503,
002132.SZ,恒星科技,20070731,3.6035,
002132.SZ,恒星科技,20070801,3.5592,
002132.SZ,恒星科技,20070802,3.9084,
002132.SZ,恒星科技,20070803,3.9367,
002132.SZ,恒星科技,20070806,3.9367,
002132.SZ,恒星科技,20070807,4.0767,
002132.SZ,恒星科技,20070808,3.8463,
002132.SZ,恒星科技,20070809,3.8605,
002132.SZ,恒星科技,20070810,3.6336,
002132.SZ,恒星科技,20070813,3.5627,
002132.SZ,恒星科技,20070814,3.7577,
002132.SZ,恒星科技,20070815,4.0058,
002132.SZ,恒星科技,20070816,3.997,
002132.SZ,恒星科技,20070817,4.0767,
002132.SZ,恒星科技,20070820,4.1406,
002132.SZ,恒星科技,20070821,4.0395,
002132.SZ,恒星科技,20070822,4.2398,
002132.SZ,恒星科技,20070823,4.1299,
002132.SZ,恒星科技,20070824,4.1671,
002132.SZ,恒星科技,20070827,4.0307,
002132.SZ,恒星科技,20070828,4.02,
002132.SZ,恒星科技,20070829,3.8942,
002132.SZ,恒星科技,20070830,3.9881,
002132.SZ,恒星科技,20070831,4.2327,
002132.SZ,恒星科技,20070903,4.3426,
002132.SZ,恒星科技,20070904,4.5358,
002132.SZ,恒星科技,20070905,4.4897,
002132.SZ,恒星科技,20070906,4.4915,
002132.SZ,恒星科技,20070907,4.7857,
002132.SZ,恒星科技,20070910,4.7308,
002132.SZ,恒星科技,20070911,4.5199,
002132.SZ,恒星科技,20070912,4.5323,
002132.SZ,恒星科技,20070913,4.6085,
002132.SZ,恒星科技,20070914,4.6759,
002132.SZ,恒星科技,20070917,4.9984,
002132.SZ,恒星科技,20070918,4.784,
002132.SZ,恒星科技,20070919,4.6617,
002132.SZ,恒星科技,20070920,4.7113,
002132.SZ,恒星科技,20070921,4.6936,
002132.SZ,恒星科技,20070924,4.6776,
002132.SZ,恒星科技,20070925,4.5376,
002132.SZ,恒星科技,20070926,4.5021,
002132.SZ,恒星科技,20070927,4.4756,
002132.SZ,恒星科技,20070928,4.566,
002132.SZ,恒星科技,20071008,4.5553,
002132.SZ,恒星科技,20071009,4.5872,
002132.SZ,恒星科技,20071010,4.4986,
002132.SZ,恒星科技,20071011,4.2274,
002132.SZ,恒星科技,20071012,4.0484,
002132.SZ,恒星科技,20071015,4.1317,
002132.SZ,恒星科技,20071016,4.0821,
002132.SZ,恒星科技,20071017,3.9669,
002132.SZ,恒星科技,20071018,3.779,
002132.SZ,恒星科技,20071019,3.8995,
002132.SZ,恒星科技,20071022,3.9527,
002132.SZ,恒星科技,20071023,3.864,
002132.SZ,恒星科技,20071024,3.8605,
002132.SZ,恒星科技,20071025,3.7949,
002132.SZ,恒星科技,20071026,3.7222,
002132.SZ,恒星科技,20071029,3.7347,
002132.SZ,恒星科技,20071030,3.8463,
002132.SZ,恒星科技,20071031,3.9934,
002132.SZ,恒星科技,20071101,3.9846,
002132.SZ,恒星科技,20071102,4.0324,
002132.SZ,恒星科技,20071105,4.0413,
002132.SZ,恒星科技,20071106,4.0395,
002132.SZ,恒星科技,20071107,3.8995,
002132.SZ,恒星科技,20071108,3.6708,
002132.SZ,恒星科技,20071109,3.6708,
002132.SZ,恒星科技,20071112,3.4528,
002132.SZ,恒星科技,20071113,3.506,
002132.SZ,恒星科技,20071114,3.6265,
002132.SZ,恒星科技,20071115,3.5095,
002132.SZ,恒星科技,20071116,3.5042,
002132.SZ,恒星科技,20071119,3.6744,
002132.SZ,恒星科技,20071120,3.8995,
002132.SZ,恒星科技,20071121,3.88,
002132.SZ,恒星科技,20071122,3.7187,
002132.SZ,恒星科技,20071123,3.8995,
002132.SZ,恒星科技,20071126,3.7719,
002132.SZ,恒星科技,20071127,3.7701,
002132.SZ,恒星科技,20071128,3.5361,
002132.SZ,恒星科技,20071129,3.6319,
002132.SZ,恒星科技,20071130,3.4918,
002132.SZ,恒星科技,20071203,3.4688,
002132.SZ,恒星科技,20071204,3.5078,
002132.SZ,恒星科技,20071205,3.6336,
002132.SZ,恒星科技,20071206,3.6513,
002132.SZ,恒星科技,20071207,3.6602,
002132.SZ,恒星科技,20071210,3.7896,
002132.SZ,恒星科技,20071211,3.8924,
002132.SZ,恒星科技,20071212,3.9491,
002132.SZ,恒星科技,20071213,3.8818,
002132.SZ,恒星科技,20071214,3.9456,
002132.SZ,恒星科技,20071217,4.0413,
002132.SZ,恒星科技,20071218,3.9562,
002132.SZ,恒星科技,20071219,4.0466,
002132.SZ,恒星科技,20071220,4.1636,
002132.SZ,恒星科技,20071221,4.2788,
002132.SZ,恒星科技,20071224,4.254,
002132.SZ,恒星科技,20071225,4.316,
002132.SZ,恒星科技,20071226,4.4667,
002132.SZ,恒星科技,20071227,4.449,
002132.SZ,恒星科技,20071228,4.4968,
002132.SZ,恒星科技,20080102,4.5571,
002132.SZ,恒星科技,20080103,4.768,
002132.SZ,恒星科技,20080104,4.7574,
002132.SZ,恒星科技,20080107,4.7379,
002132.SZ,恒星科技,20080108,4.4312,
002132.SZ,恒星科技,20080109,4.5518,
002132.SZ,恒星科技,20080110,4.4756,
002132.SZ,恒星科技,20080111,4.5075,
002132.SZ,恒星科技,20080114,4.6989,
002132.SZ,恒星科技,20080115,4.768,
002132.SZ,恒星科技,20080116,4.6794,
002132.SZ,恒星科技,20080117,4.4667,
002132.SZ,恒星科技,20080118,4.5553,
002132.SZ,恒星科技,20080121,4.3444,
002132.SZ,恒星科技,20080122,3.9172,
002132.SZ,恒星科技,20080123,4.0661,
002132.SZ,恒星科技,20080124,4.0661,
002132.SZ,恒星科技,20080125,4.0962,
002132.SZ,恒星科技,20080128,3.74,
002132.SZ,恒星科技,20080129,3.7843,
002132.SZ,恒星科技,20080130,3.9385,
002132.SZ,恒星科技,20080131,3.8676,
002132.SZ,恒星科技,20080201,3.6957,
002132.SZ,恒星科技,20080204,4.0076,
002132.SZ,恒星科技,20080205,4.1228,
002132.SZ,恒星科技,20080213,4.1087,
002132.SZ,恒星科技,20080214,4.1725,
002132.SZ,恒星科技,20080215,4.371,
002132.SZ,恒星科技,20080218,4.4667,
002132.SZ,恒星科技,20080219,4.4827,
002132.SZ,恒星科技,20080220,4.5447,
002132.SZ,恒星科技,20080221,4.6085,
002132.SZ,恒星科技,20080222,4.4153,
002132.SZ,恒星科技,20080225,4.3958,
002132.SZ,恒星科技,20080226,4.511,
002132.SZ,恒星科技,20080227,4.5146,
002132.SZ,恒星科技,20080228,4.2327,
002132.SZ,恒星科技,20080229,4.2646,
002132.SZ,恒星科技,20080303,4.4206,
002132.SZ,恒星科技,20080304,4.4844,
002132.SZ,恒星科技,20080305,4.3409,
002132.SZ,恒星科技,20080306,4.2629,
002132.SZ,恒星科技,20080307,4.0395,
002132.SZ,恒星科技,20080310,4.0378,
002132.SZ,恒星科技,20080311,4.0679,
002132.SZ,恒星科技,20080312,4.059,
002132.SZ,恒星科技,20080313,3.9527,
002132.SZ,恒星科技,20080314,4.0147,
002132.SZ,恒星科技,20080317,3.6141,
002132.SZ,恒星科技,20080318,3.2703,
002132.SZ,恒星科技,20080319,3.3943,
002132.SZ,恒星科技,20080320,3.4032,
002132.SZ,恒星科技,20080321,3.5078,
002132.SZ,恒星科技,20080324,3.3961,
002132.SZ,恒星科技,20080325,3.4174,
002132.SZ,恒星科技,20080326,3.4759,
002132.SZ,恒星科技,20080327,3.2047,
002132.SZ,恒星科技,20080328,3.3039,
002132.SZ,恒星科技,20080331,3.3039,
002132.SZ,恒星科技,20080401,2.9743,
002132.SZ,恒星科技,20080402,2.6765,
002132.SZ,恒星科技,20080403,2.6517,
002132.SZ,恒星科技,20080407,2.8005,
002132.SZ,恒星科技,20080408,2.8413,
002132.SZ,恒星科技,20080409,2.6995,
002132.SZ,恒星科技,20080410,2.7438,
002132.SZ,恒星科技,20080411,2.8325,
002132.SZ,恒星科技,20080414,2.6322,
002132.SZ,恒星科技,20080415,2.7102,
002132.SZ,恒星科技,20080416,2.6499,
002132.SZ,恒星科技,20080417,2.5843,
002132.SZ,恒星科技,20080418,2.4106,
002132.SZ,恒星科技,20080421,2.322,
002132.SZ,恒星科技,20080422,2.1359,
002132.SZ,恒星科技,20080423,2.3042,
002132.SZ,恒星科技,20080424,2.5347,
002132.SZ,恒星科技,20080425,2.5648,
002132.SZ,恒星科技,20080428,2.579,
002132.SZ,恒星科技,20080429,2.6073,
002132.SZ,恒星科技,20080430,2.7474,
002132.SZ,恒星科技,20080505,2.8892,
002132.SZ,恒星科技,20080506,2.8661,
002132.SZ,恒星科技,20080507,2.7031,
002132.SZ,恒星科技,20080508,2.8502,
002132.SZ,恒星科技,20080509,2.8644,
002132.SZ,恒星科技,20080512,3.0629,
002132.SZ,恒星科技,20080513,2.9955,
002132.SZ,恒星科技,20080514,3.1444,
002132.SZ,恒星科技,20080515,3.0062,
002132.SZ,恒星科技,20080516,2.9158,
002132.SZ,恒星科技,20080519,2.8732,
002132.SZ,恒星科技,20080520,2.5989,
002132.SZ,恒星科技,20080521,2.6203,
002132.SZ,恒星科技,20080522,2.5617,
002132.SZ,恒星科技,20080523,2.4685,
002132.SZ,恒星科技,20080526,2.3513,
002132.SZ,恒星科技,20080527,2.3779,
002132.SZ,恒星科技,20080528,2.4552,
002132.SZ,恒星科技,20080529,2.3593,
002132.SZ,恒星科技,20080530,2.4072,
002132.SZ,恒星科技,20080602,2.3886,
002132.SZ,恒星科技,20080603,2.3593,
002132.SZ,恒星科技,20080604,2.2741,
002132.SZ,恒星科技,20080605,2.2448,
002132.SZ,恒星科技,20080606,2.3007,
002132.SZ,恒星科技,20080610,2.0717,
002132.SZ,恒星科技,20080611,2.0078,
002132.SZ,恒星科技,20080612,2.0238,
002132.SZ,恒星科技,20080613,2.0744,
002132.SZ,恒星科技,20080616,2.2821,
002132.SZ,恒星科技,20080617,2.3167,
002132.SZ,恒星科技,20080618,2.4179,
002132.SZ,恒星科技,20080619,2.1756,
002132.SZ,恒星科技,20080620,1.9705,
002132.SZ,恒星科技,20080623,1.7761,
002132.SZ,恒星科技,20080624,1.8134,
002132.SZ,恒星科技,20080625,1.9039,
002132.SZ,恒星科技,20080626,1.9652,
002132.SZ,恒星科技,20080627,1.7681,
002132.SZ,恒星科技,20080630,1.7788,
002132.SZ,恒星科技,20080701,1.8107,
002132.SZ,恒星科技,20080702,1.7894,
002132.SZ,恒星科技,20080703,1.8587,
002132.SZ,恒星科技,20080704,1.848,
002132.SZ,恒星科技,20080707,1.9386,
002132.SZ,恒星科技,20080708,2.0131,
002132.SZ,恒星科技,20080709,2.1037,
002132.SZ,恒星科技,20080710,2.0557,
002132.SZ,恒星科技,20080711,1.9971,
002132.SZ,恒星科技,20080714,1.9971,
002132.SZ,恒星科技,20080715,2.1303,
002132.SZ,恒星科技,20080716,1.9173,
002132.SZ,恒星科技,20080717,1.856,
002132.SZ,恒星科技,20080718,1.9599,
002132.SZ,恒星科技,20080721,2.0238,
002132.SZ,恒星科技,20080722,2.0611,
002132.SZ,恒星科技,20080723,1.9971,
002132.SZ,恒星科技,20080724,2.0504,
002132.SZ,恒星科技,20080725,2.2554,
002132.SZ,恒星科技,20080728,2.306,
002132.SZ,恒星科技,20080729,2.3486,
002132.SZ,恒星科技,20080730,2.2794,
002132.SZ,恒星科技,20080731,2.1436,
002132.SZ,恒星科技,20080801,2.1596,
002132.SZ,恒星科技,20080804,2.2022,
002132.SZ,恒星科技,20080805,2.077,
002132.SZ,恒星科技,20080806,2.1729,
002132.SZ,恒星科技,20080807,2.2448,
002132.SZ,恒星科技,20080808,2.0211,
002132.SZ,恒星科技,20080811,1.8187,
002132.SZ,恒星科技,20080812,1.7841,
002132.SZ,恒星科技,20080813,1.7708,
002132.SZ,恒星科技,20080814,1.7601,
002132.SZ,恒星科技,20080815,1.7841,
002132.SZ,恒星科技,20080818,1.6164,
002132.SZ,恒星科技,20080819,1.643,
002132.SZ,恒星科技,20080820,1.7921,
002132.SZ,恒星科技,20080821,1.7575,
002132.SZ,恒星科技,20080822,1.7309,
002132.SZ,恒星科技,20080825,1.7309,
002132.SZ,恒星科技,20080826,1.6456,
002132.SZ,恒星科技,20080827,1.603,
002132.SZ,恒星科技,20080828,1.6243,
002132.SZ,恒星科技,20080829,1.6669,
002132.SZ,恒星科技,20080901,1.6057,
002132.SZ,恒星科技,20080902,1.6217,
002132.SZ,恒星科技,20080903,1.611,
002132.SZ,恒星科技,20080904,1.6323,
002132.SZ,恒星科技,20080905,1.6323,
002132.SZ,恒星科技,20080908,1.4699,
002132.SZ,恒星科技,20080909,1.4353,
002132.SZ,恒星科技,20080910,1.4459,
002132.SZ,恒星科技,20080911,1.4193,
002132.SZ,恒星科技,20080912,1.4406,
002132.SZ,恒星科技,20080916,1.3927,
002132.SZ,恒星科技,20080917,1.3527,
002132.SZ,恒星科技,20080918,1.2755,
002132.SZ,恒星科技,20080919,1.4033,
002132.SZ,恒星科技,20080922,1.4592,
002132.SZ,恒星科技,20080923,1.3447,
002132.SZ,恒星科技,20080924,1.3714,
002132.SZ,恒星科技,20080925,1.4087,
002132.SZ,恒星科技,20080926,1.3873,
002132.SZ,恒星科技,20081006,1.3208,
002132.SZ,恒星科技,20081007,1.3155,
002132.SZ,恒星科技,20081008,1.2755,
002132.SZ,恒星科技,20081009,1.2915,
002132.SZ,恒星科技,20081010,1.193,
002132.SZ,恒星科技,20081013,1.2196,
002132.SZ,恒星科技,20081014,1.1823,
002132.SZ,恒星科技,20081015,1.1717,
002132.SZ,恒星科技,20081016,1.0785,
002132.SZ,恒星科技,20081017,1.1024,
002132.SZ,恒星科技,20081020,1.1264,
002132.SZ,恒星科技,20081021,1.1131,
002132.SZ,恒星科技,20081022,1.1663,
002132.SZ,恒星科技,20081023,1.161,
002132.SZ,恒星科技,20081024,1.0971,
002132.SZ,恒星科技,20081027,0.9879,
002132.SZ,恒星科技,20081028,1.0092,
002132.SZ,恒星科技,20081029,1.0385,
002132.SZ,恒星科技,20081030,1.0279,
002132.SZ,恒星科技,20081031,1.0092,
002132.SZ,恒星科技,20081103,1.0199,
002132.SZ,恒星科技,20081104,0.9959,
002132.SZ,恒星科技,20081105,1.0572,
002132.SZ,恒星科技,20081106,1.0465,
002132.SZ,恒星科技,20081107,1.0625,
002132.SZ,恒星科技,20081110,1.1397,
002132.SZ,恒星科技,20081111,1.1104,
002132.SZ,恒星科技,20081112,1.177,
002132.SZ,恒星科技,20081113,1.2036,
002132.SZ,恒星科技,20081114,1.2542,
002132.SZ,恒星科技,20081117,1.3341,
002132.SZ,恒星科技,20081118,1.2009,
002132.SZ,恒星科技,20081119,1.2862,
002132.SZ,恒星科技,20081120,1.2462,
002132.SZ,恒星科技,20081121,1.2116,
002132.SZ,恒星科技,20081124,1.161,
002132.SZ,恒星科技,20081125,1.1663,
002132.SZ,恒星科技,20081126,1.1663,
002132.SZ,恒星科技,20081127,1.193,
002132.SZ,恒星科技,20081128,1.2116,
002132.SZ,恒星科技,20081201,1.3341,
002132.SZ,恒星科技,20081202,1.3368,
002132.SZ,恒星科技,20081203,1.3873,
002132.SZ,恒星科技,20081204,1.382,
002132.SZ,恒星科技,20081205,1.422,
002132.SZ,恒星科技,20081208,1.4992,
002132.SZ,恒星科技,20081209,1.4726,
002132.SZ,恒星科技,20081210,1.5631,
002132.SZ,恒星科技,20081211,1.5098,
002132.SZ,恒星科技,20081212,1.5152,
002132.SZ,恒星科技,20081215,1.5152,
002132.SZ,恒星科技,20081216,1.5684,
002132.SZ,恒星科技,20081217,1.6483,
002132.SZ,恒星科技,20081218,1.7042,
002132.SZ,恒星科技,20081219,1.7708,
002132.SZ,恒星科技,20081222,1.7708,
002132.SZ,恒星科技,20081223,1.7841,
002132.SZ,恒星科技,20081224,1.7149,
002132.SZ,恒星科技,20081225,1.7548,
002132.SZ,恒星科技,20081226,1.5951,
002132.SZ,恒星科技,20081229,1.6696,
002132.SZ,恒星科技,20081230,1.6989,
002132.SZ,恒星科技,20081231,1.6323,
002132.SZ,恒星科技,20090105,1.7735,
002132.SZ,恒星科技,20090106,1.8134,
002132.SZ,恒星科技,20090107,1.8374,
002132.SZ,恒星科技,20090108,1.8507,
002132.SZ,恒星科技,20090109,1.888,
002132.SZ,恒星科技,20090112,1.9039,
002132.SZ,恒星科技,20090113,1.7735,
002132.SZ,恒星科技,20090114,1.8587,
002132.SZ,恒星科技,20090115,1.8161,
002132.SZ,恒星科技,20090116,1.7921,
002132.SZ,恒星科技,20090119,1.7841,
002132.SZ,恒星科技,20090120,1.8214,
002132.SZ,恒星科技,20090121,1.8028,
002132.SZ,恒星科技,20090122,1.8134,
002132.SZ,恒星科技,20090123,1.7841,
002132.SZ,恒星科技,20090202,1.8507,
002132.SZ,恒星科技,20090203,1.8747,
002132.SZ,恒星科技,20090204,1.8693,
002132.SZ,恒星科技,20090205,1.856,
002132.SZ,恒星科技,20090206,1.9279,
002132.SZ,恒星科技,20090209,1.9279,
002132.SZ,恒星科技,20090210,2.1196,
002132.SZ,恒星科技,20090211,2.0717,
002132.SZ,恒星科技,20090212,2.0557,
002132.SZ,恒星科技,20090213,2.101,
002132.SZ,恒星科技,20090216,2.1782,
002132.SZ,恒星科技,20090217,2.0238,
002132.SZ,恒星科技,20090218,1.9226,
002132.SZ,恒星科技,20090219,1.9332,
002132.SZ,恒星科技,20090220,1.9998,
002132.SZ,恒星科技,20090223,2.0903,
002132.SZ,恒星科技,20090224,1.9918,
002132.SZ,恒星科技,20090225,2.0451,
002132.SZ,恒星科技,20090226,1.9066,
002132.SZ,恒星科技,20090227,1.7255,
002132.SZ,恒星科技,20090302,1.7548,
002132.SZ,恒星科技,20090303,1.7948,
002132.SZ,恒星科技,20090304,1.88,
002132.SZ,恒星科技,20090305,1.8693,
002132.SZ,恒星科技,20090306,1.8161,
002132.SZ,恒星科技,20090309,1.7335,
002132.SZ,恒星科技,20090310,1.8454,
002132.SZ,恒星科技,20090311,1.8454,
002132.SZ,恒星科技,20090312,1.832,
002132.SZ,恒星科技,20090313,1.8294,
002132.SZ,恒星科技,20090316,1.9066,
002132.SZ,恒星科技,20090317,1.9545,
002132.SZ,恒星科技,20090318,1.9492,
002132.SZ,恒星科技,20090319,1.9812,
002132.SZ,恒星科技,20090320,1.9519,
002132.SZ,恒星科技,20090323,1.9971,
002132.SZ,恒星科技,20090324,1.9971,
002132.SZ,恒星科技,20090325,1.9386,
002132.SZ,恒星科技,20090326,1.9599,
002132.SZ,恒星科技,20090327,2.0211,
002132.SZ,恒星科技,20090330,2.0318,
002132.SZ,恒星科技,20090331,2.0584,
002132.SZ,恒星科技,20090401,2.0637,
002132.SZ,恒星科技,20090402,2.0611,
002132.SZ,恒星科技,20090403,2.0611,
002132.SZ,恒星科技,20090407,2.0717,
002132.SZ,恒星科技,20090408,2.125,
002132.SZ,恒星科技,20090409,2.3247,
002132.SZ,恒星科技,20090410,2.4365,
002132.SZ,恒星科技,20090413,2.5004,
002132.SZ,恒星科技,20090414,2.4631,
002132.SZ,恒星科技,20090415,2.5004,
002132.SZ,恒星科技,20090416,2.5643,
002132.SZ,恒星科技,20090417,2.4285,
002132.SZ,恒星科技,20090420,2.4685,
002132.SZ,恒星科技,20090421,2.3992,
002132.SZ,恒星科技,20090422,2.2847,
002132.SZ,恒星科技,20090423,2.2821,
002132.SZ,恒星科技,20090424,2.2581,
002132.SZ,恒星科技,20090427,2.0318,
002132.SZ,恒星科技,20090428,2.0611,
002132.SZ,恒星科技,20090429,2.109,
002132.SZ,恒星科技,20090430,2.1143,
002132.SZ,恒星科技,20090504,2.2475,
002132.SZ,恒星科技,20090505,2.2927,
002132.SZ,恒星科技,20090506,2.5057,
002132.SZ,恒星科技,20090507,2.4658,
002132.SZ,恒星科技,20090508,2.3167,
002132.SZ,恒星科技,20090511,2.2102,
002132.SZ,恒星科技,20090512,2.2688,
002132.SZ,恒星科技,20090513,2.3034,
002132.SZ,恒星科技,20090514,2.2421,
002132.SZ,恒星科技,20090515,2.2821,
002132.SZ,恒星科技,20090518,2.298,
002132.SZ,恒星科技,20090519,2.4152,
002132.SZ,恒星科技,20090520,2.3506,
002132.SZ,恒星科技,20090521,2.251,
002132.SZ,恒星科技,20090522,2.2752,
002132.SZ,恒星科技,20090525,2.251,
002132.SZ,恒星科技,20090526,2.3021,
002132.SZ,恒星科技,20090527,2.286,
002132.SZ,恒星科技,20090601,2.3021,
002132.SZ,恒星科技,20090602,2.2833,
002132.SZ,恒星科技,20090603,2.3102,
002132.SZ,恒星科技,20090604,2.3856,
002132.SZ,恒星科技,20090605,2.3856,
002132.SZ,恒星科技,20090608,2.356,
002132.SZ,恒星科技,20090609,2.4394,
002132.SZ,恒星科技,20090610,2.4691,
002132.SZ,恒星科技,20090611,2.4502,
002132.SZ,恒星科技,20090612,2.4421,
002132.SZ,恒星科技,20090615,2.3964,
002132.SZ,恒星科技,20090616,2.3398,
002132.SZ,恒星科技,20090617,2.3425,
002132.SZ,恒星科技,20090618,2.3479,
002132.SZ,恒星科技,20090619,2.4179,
002132.SZ,恒星科技,20090622,2.4664,
002132.SZ,恒星科技,20090623,2.4664,
002132.SZ,恒星科技,20090624,2.4017,
002132.SZ,恒星科技,20090625,2.3667,
002132.SZ,恒星科技,20090626,2.4071,
002132.SZ,恒星科技,20090629,2.3641,
002132.SZ,恒星科技,20090630,2.3075,
002132.SZ,恒星科技,20090701,2.4233,
002132.SZ,恒星科技,20090702,2.4098,
002132.SZ,恒星科技,20090703,2.5848,
002132.SZ,恒星科技,20090706,2.6091,
002132.SZ,恒星科技,20090707,2.5418,
002132.SZ,恒星科技,20090708,2.5094,
002132.SZ,恒星科技,20090709,2.5768,
002132.SZ,恒星科技,20090710,2.5498,
002132.SZ,恒星科技,20090713,2.6118,
002132.SZ,恒星科技,20090714,2.6791,
002132.SZ,恒星科技,20090715,2.7437,
002132.SZ,恒星科技,20090716,2.6791,
002132.SZ,恒星科技,20090717,2.9483,
002132.SZ,恒星科技,20090720,3.1072,
002132.SZ,恒星科技,20090721,2.9403,
002132.SZ,恒星科技,20090722,2.9699,
002132.SZ,恒星科技,20090723,2.9618,
002132.SZ,恒星科技,20090724,2.9483,
002132.SZ,恒星科技,20090727,2.9618,
002132.SZ,恒星科技,20090728,3.056,
002132.SZ,恒星科技,20090729,2.8433,
002132.SZ,恒星科技,20090730,2.881,
002132.SZ,恒星科技,20090731,2.9941,
002132.SZ,恒星科技,20090803,3.0749,
002132.SZ,恒星科技,20090804,3.0776,
002132.SZ,恒星科技,20090805,3.0264,
002132.SZ,恒星科技,20090806,2.9214,
002132.SZ,恒星科技,20090807,2.8622,
002132.SZ,恒星科技,20090810,2.9645,
002132.SZ,恒星科技,20090811,2.9887,
002132.SZ,恒星科技,20090812,2.9887,
002132.SZ,恒星科技,20090813,2.9941,
002132.SZ,恒星科技,20090814,2.8568,
002132.SZ,恒星科技,20090817,2.5795,
002132.SZ,恒星科技,20090818,2.7114,
002132.SZ,恒星科技,20090819,2.6225,
002132.SZ,恒星科技,20090820,2.7195,
002132.SZ,恒星科技,20090821,2.8245,
002132.SZ,恒星科技,20090824,2.8999,
002132.SZ,恒星科技,20090825,2.8541,
002132.SZ,恒星科技,20090826,3.0291,
002132.SZ,恒星科技,20090827,3.048,
002132.SZ,恒星科技,20090828,2.9079,
002132.SZ,恒星科技,20090831,2.6522,
002132.SZ,恒星科技,20090901,2.6683,
002132.SZ,恒星科技,20090902,2.7222,
002132.SZ,恒星科技,20090903,2.881,
002132.SZ,恒星科技,20090904,2.881,
002132.SZ,恒星科技,20090907,2.9618,
002132.SZ,恒星科技,20090908,2.9968,
002132.SZ,恒星科技,20090909,3.0049,
002132.SZ,恒星科技,20090910,2.8999,
002132.SZ,恒星科技,20090911,2.9133,
002132.SZ,恒星科技,20090914,2.9726,
002132.SZ,恒星科技,20090915,3.0426,
002132.SZ,恒星科技,20090916,3.0695,
002132.SZ,恒星科技,20090917,3.1368,
002132.SZ,恒星科技,20090918,2.986,
002132.SZ,恒星科技,20090921,2.9699,
002132.SZ,恒星科技,20090922,2.8891,
002132.SZ,恒星科技,20090923,2.8999,
002132.SZ,恒星科技,20090924,2.8999,
002132.SZ,恒星科技,20090925,2.7895,
002132.SZ,恒星科技,20090928,2.706,
002132.SZ,恒星科技,20090929,2.6898,
002132.SZ,恒星科技,20090930,2.7195,
002132.SZ,恒星科技,20091009,2.8406,
002132.SZ,恒星科技,20091012,2.9026,
002132.SZ,恒星科技,20091013,2.9483,
002132.SZ,恒星科技,20091014,2.9214,
002132.SZ,恒星科技,20091015,2.9618,
002132.SZ,恒星科技,20091016,2.9403,
002132.SZ,恒星科技,20091019,2.9914,
002132.SZ,恒星科技,20091020,3.0049,
002132.SZ,恒星科技,20091021,3.0533,
002132.SZ,恒星科技,20091022,3.0964,
002132.SZ,恒星科技,20091023,3.1045,
002132.SZ,恒星科技,20091026,3.0076,
002132.SZ,恒星科技,20091027,2.9699,
