代码,简称,日期,收盘价(元),
601328.SH,交通银行,20100128,5.2604,
601328.SH,交通银行,20100129,5.2094,
601328.SH,交通银行,20100201,5.1393,
601328.SH,交通银行,20100202,5.1648,
601328.SH,交通银行,20100203,5.3114,
601328.SH,交通银行,20100204,5.2732,
601328.SH,交通银行,20100205,5.1967,
601328.SH,交通银行,20100208,5.152,
601328.SH,交通银行,20100209,5.1839,
601328.SH,交通银行,20100210,5.2222,
601328.SH,交通银行,20100211,5.2222,
601328.SH,交通银行,20100212,5.2732,
601328.SH,交通银行,20100222,5.1903,
601328.SH,交通银行,20100223,5.1329,
601328.SH,交通银行,20100224,5.1584,
601328.SH,交通银行,20100225,5.2222,
601328.SH,交通银行,20100226,5.2286,
601328.SH,交通银行,20100301,5.3114,
601328.SH,交通银行,20100302,5.2796,
601328.SH,交通银行,20100303,5.2796,
601328.SH,交通银行,20100304,5.1967,
601328.SH,交通银行,20100305,5.1775,
601328.SH,交通银行,20100308,5.2286,
601328.SH,交通银行,20100309,5.2541,
601328.SH,交通银行,20100310,5.2286,
601328.SH,交通银行,20100311,5.2541,
601328.SH,交通银行,20100312,5.2031,
601328.SH,交通银行,20100315,5.1329,
601328.SH,交通银行,20100316,5.1138,
601328.SH,交通银行,20100317,5.1839,
601328.SH,交通银行,20100318,5.1393,
601328.SH,交通银行,20100319,5.1648,
601328.SH,交通银行,20100322,5.1839,
601328.SH,交通银行,20100323,5.1265,
601328.SH,交通银行,20100324,5.1393,
601328.SH,交通银行,20100325,5.0947,
601328.SH,交通银行,20100326,5.1584,
601328.SH,交通银行,20100329,5.2987,
601328.SH,交通银行,20100330,5.3051,
601328.SH,交通银行,20100331,5.2796,
601328.SH,交通银行,20100401,5.3561,
601328.SH,交通银行,20100402,5.3561,
601328.SH,交通银行,20100406,5.3943,
601328.SH,交通银行,20100407,5.3497,
601328.SH,交通银行,20100408,5.2477,
601328.SH,交通银行,20100409,5.2668,
601328.SH,交通银行,20100412,5.1775,
601328.SH,交通银行,20100413,5.2859,
601328.SH,交通银行,20100414,5.2859,
601328.SH,交通银行,20100415,5.2668,
601328.SH,交通银行,20100416,5.2094,
601328.SH,交通银行,20100419,4.8779,
601328.SH,交通银行,20100420,4.8779,
601328.SH,交通银行,20100421,4.9161,
601328.SH,交通银行,20100422,4.6738,
601328.SH,交通银行,20100423,4.5846,
601328.SH,交通银行,20100426,4.5463,
601328.SH,交通银行,20100427,4.457,
601328.SH,交通银行,20100428,4.4634,
601328.SH,交通银行,20100429,4.4698,
601328.SH,交通银行,20100430,4.5399,
601328.SH,交通银行,20100504,4.4443,
601328.SH,交通银行,20100505,4.4953,
601328.SH,交通银行,20100506,4.2948,
601328.SH,交通银行,20100507,4.3012,
601328.SH,交通银行,20100510,4.353,
601328.SH,交通银行,20100511,4.2624,
601328.SH,交通银行,20100512,4.3789,
601328.SH,交通银行,20100513,4.5082,
601328.SH,交通银行,20100514,4.4435,
601328.SH,交通银行,20100517,4.3271,
601328.SH,交通银行,20100518,4.4435,
601328.SH,交通银行,20100519,4.3983,
601328.SH,交通银行,20100520,4.3465,
601328.SH,交通银行,20100521,4.3724,
601328.SH,交通银行,20100524,4.5018,
601328.SH,交通银行,20100525,4.3336,
601328.SH,交通银行,20100526,4.2818,
601328.SH,交通银行,20100527,4.4112,
601328.SH,交通银行,20100528,4.3724,
601328.SH,交通银行,20100531,4.2495,
601328.SH,交通银行,20100601,4.1913,
601328.SH,交通银行,20100602,4.146,
601328.SH,交通银行,20100603,4.1525,
601328.SH,交通银行,20100604,4.1331,
601328.SH,交通银行,20100607,3.9972,
601328.SH,交通银行,20100608,3.9778,
601328.SH,交通银行,20100609,4.1266,
601328.SH,交通银行,20100610,4.1266,
601328.SH,交通银行,20100611,4.1266,
601328.SH,交通银行,20100617,4.1266,
601328.SH,交通银行,20100618,4.1266,
601328.SH,交通银行,20100621,4.1266,
601328.SH,交通银行,20100622,4.1266,
601328.SH,交通银行,20100623,4.1805,
601328.SH,交通银行,20100624,4.2276,
601328.SH,交通银行,20100625,4.2545,
601328.SH,交通银行,20100628,4.2949,
601328.SH,交通银行,20100629,4.0862,
601328.SH,交通银行,20100630,4.0458,
601328.SH,交通银行,20100701,3.9718,
601328.SH,交通银行,20100702,3.992,
601328.SH,交通银行,20100705,3.9583,
601328.SH,交通银行,20100706,4.0256,
601328.SH,交通银行,20100707,4.0122,
601328.SH,交通银行,20100708,4.0189,
601328.SH,交通银行,20100709,4.1199,
601328.SH,交通银行,20100712,4.2074,
601328.SH,交通银行,20100713,4.1535,
601328.SH,交通银行,20100714,4.2007,
601328.SH,交通银行,20100715,4.0997,
601328.SH,交通银行,20100716,4.0795,
601328.SH,交通银行,20100719,4.1805,
601328.SH,交通银行,20100720,4.2478,
601328.SH,交通银行,20100721,4.241,
601328.SH,交通银行,20100722,4.2747,
601328.SH,交通银行,20100723,4.3016,
601328.SH,交通银行,20100726,4.3016,
601328.SH,交通银行,20100727,4.2747,
601328.SH,交通银行,20100728,4.3959,
601328.SH,交通银行,20100729,4.4295,
601328.SH,交通银行,20100730,4.4161,
601328.SH,交通银行,20100802,4.5036,
601328.SH,交通银行,20100803,4.3891,
601328.SH,交通银行,20100804,4.4026,
601328.SH,交通银行,20100805,4.2949,
601328.SH,交通银行,20100806,4.4026,
601328.SH,交通银行,20100809,4.3622,
601328.SH,交通银行,20100810,4.241,
601328.SH,交通银行,20100811,4.2208,
601328.SH,交通银行,20100812,4.167,
601328.SH,交通银行,20100813,4.1872,
601328.SH,交通银行,20100816,4.2545,
601328.SH,交通银行,20100817,4.2545,
601328.SH,交通银行,20100818,4.2276,
601328.SH,交通银行,20100819,4.2276,
601328.SH,交通银行,20100820,4.2343,
601328.SH,交通银行,20100823,4.2007,
601328.SH,交通银行,20100824,4.1737,
601328.SH,交通银行,20100825,4.0458,
601328.SH,交通银行,20100826,4.0526,
601328.SH,交通银行,20100827,4.0727,
601328.SH,交通银行,20100830,4.0997,
601328.SH,交通银行,20100831,4.0526,
601328.SH,交通银行,20100901,4.0458,
601328.SH,交通银行,20100902,4.0593,
601328.SH,交通银行,20100903,4.0256,
601328.SH,交通银行,20100906,4.0795,
601328.SH,交通银行,20100907,4.0929,
601328.SH,交通银行,20100908,4.0458,
601328.SH,交通银行,20100909,4.0189,
601328.SH,交通银行,20100910,3.992,
601328.SH,交通银行,20100913,3.9646,
601328.SH,交通银行,20100914,4.0057,
601328.SH,交通银行,20100915,3.944,
601328.SH,交通银行,20100916,3.8345,
601328.SH,交通银行,20100917,3.8345,
601328.SH,交通银行,20100920,3.8961,
601328.SH,交通银行,20100921,3.8893,
601328.SH,交通银行,20100927,3.8687,
601328.SH,交通银行,20100928,3.855,
601328.SH,交通银行,20100929,3.9235,
601328.SH,交通银行,20100930,3.9714,
601328.SH,交通银行,20101008,4.1015,
601328.SH,交通银行,20101011,4.1837,
601328.SH,交通银行,20101012,4.1563,
601328.SH,交通银行,20101013,4.2385,
601328.SH,交通银行,20101014,4.2796,
601328.SH,交通银行,20101015,4.5603,
601328.SH,交通银行,20101018,4.5603,
601328.SH,交通银行,20101019,4.6356,
601328.SH,交通银行,20101020,4.5603,
601328.SH,交通银行,20101021,4.4233,
601328.SH,交通银行,20101022,4.4097,
601328.SH,交通银行,20101025,4.4507,
601328.SH,交通银行,20101026,4.3891,
601328.SH,交通银行,20101027,4.348,
601328.SH,交通银行,20101028,4.3686,
601328.SH,交通银行,20101029,4.2248,
601328.SH,交通银行,20101101,4.259,
601328.SH,交通银行,20101102,4.2248,
601328.SH,交通银行,20101103,4.2522,
601328.SH,交通银行,20101104,4.2727,
601328.SH,交通银行,20101105,4.3549,
601328.SH,交通银行,20101108,4.3617,
601328.SH,交通银行,20101109,4.2864,
601328.SH,交通银行,20101110,4.1974,
601328.SH,交通银行,20101111,4.2316,
601328.SH,交通银行,20101112,3.9783,
601328.SH,交通银行,20101115,4.0604,
601328.SH,交通银行,20101116,3.9372,
601328.SH,交通银行,20101117,3.9303,
601328.SH,交通银行,20101118,3.9577,
601328.SH,交通银行,20101119,3.9577,
601328.SH,交通银行,20101122,3.8756,
601328.SH,交通银行,20101123,3.8961,
601328.SH,交通银行,20101124,3.9098,
601328.SH,交通银行,20101125,3.944,
601328.SH,交通银行,20101126,3.8824,
601328.SH,交通银行,20101129,3.8619,
601328.SH,交通银行,20101130,3.8071,
601328.SH,交通银行,20101201,3.8276,
601328.SH,交通银行,20101202,3.855,
601328.SH,交通银行,20101203,3.8482,
601328.SH,交通银行,20101206,3.8756,
601328.SH,交通银行,20101207,3.8824,
601328.SH,交通银行,20101208,3.8139,
601328.SH,交通银行,20101209,3.7865,
601328.SH,交通银行,20101210,3.8208,
601328.SH,交通银行,20101213,3.903,
601328.SH,交通银行,20101214,3.8893,
601328.SH,交通银行,20101215,3.855,
601328.SH,交通银行,20101216,3.8413,
601328.SH,交通银行,20101217,3.8345,
601328.SH,交通银行,20101220,3.7865,
601328.SH,交通银行,20101221,3.8687,
601328.SH,交通银行,20101222,3.8002,
601328.SH,交通银行,20101223,3.8345,
601328.SH,交通银行,20101224,3.8756,
601328.SH,交通银行,20101227,3.8002,
601328.SH,交通银行,20101228,3.7729,
601328.SH,交通银行,20101229,3.7729,
601328.SH,交通银行,20101230,3.7455,
601328.SH,交通银行,20101231,3.7523,
601328.SH,交通银行,20110104,3.7934,
601328.SH,交通银行,20110105,3.8482,
601328.SH,交通银行,20110106,3.8276,
601328.SH,交通银行,20110107,3.903,
601328.SH,交通银行,20110110,3.8276,
601328.SH,交通银行,20110111,3.8824,
601328.SH,交通银行,20110112,3.903,
601328.SH,交通银行,20110113,3.8893,
601328.SH,交通银行,20110114,3.8756,
601328.SH,交通银行,20110117,3.7592,
601328.SH,交通银行,20110118,3.7455,
601328.SH,交通银行,20110119,3.766,
601328.SH,交通银行,20110120,3.7181,
601328.SH,交通银行,20110121,3.7523,
601328.SH,交通银行,20110124,3.7592,
601328.SH,交通银行,20110125,3.7592,
601328.SH,交通银行,20110126,3.7729,
601328.SH,交通银行,20110127,3.7865,
601328.SH,交通银行,20110128,3.7592,
601328.SH,交通银行,20110131,3.7934,
601328.SH,交通银行,20110201,3.8208,
601328.SH,交通银行,20110209,3.766,
601328.SH,交通银行,20110210,3.8071,
601328.SH,交通银行,20110211,3.8071,
601328.SH,交通银行,20110214,3.903,
601328.SH,交通银行,20110215,3.8824,
601328.SH,交通银行,20110216,3.8756,
601328.SH,交通银行,20110217,3.8824,
601328.SH,交通银行,20110218,3.8619,
601328.SH,交通银行,20110221,3.8619,
601328.SH,交通银行,20110222,3.7729,
601328.SH,交通银行,20110223,3.7729,
601328.SH,交通银行,20110224,3.766,
601328.SH,交通银行,20110225,3.7934,
601328.SH,交通银行,20110228,3.8002,
601328.SH,交通银行,20110301,3.8208,
601328.SH,交通银行,20110302,3.8345,
601328.SH,交通银行,20110303,3.8824,
601328.SH,交通银行,20110304,3.9166,
601328.SH,交通银行,20110307,3.9372,
601328.SH,交通银行,20110308,3.9372,
601328.SH,交通银行,20110309,3.944,
601328.SH,交通银行,20110310,3.8756,
601328.SH,交通银行,20110311,3.8413,
601328.SH,交通银行,20110314,3.8413,
601328.SH,交通银行,20110315,3.7934,
601328.SH,交通银行,20110316,3.8071,
601328.SH,交通银行,20110317,3.7797,
601328.SH,交通银行,20110318,3.7729,
601328.SH,交通银行,20110321,3.7797,
601328.SH,交通银行,20110322,3.8071,
601328.SH,交通银行,20110323,3.8276,
601328.SH,交通银行,20110324,3.8208,
601328.SH,交通银行,20110325,3.8824,
601328.SH,交通银行,20110328,3.8893,
601328.SH,交通银行,20110329,3.9166,
601328.SH,交通银行,20110330,3.9303,
601328.SH,交通银行,20110331,3.8961,
601328.SH,交通银行,20110401,3.9783,
601328.SH,交通银行,20110406,4.1495,
601328.SH,交通银行,20110407,4.1221,
601328.SH,交通银行,20110408,4.1015,
601328.SH,交通银行,20110411,4.1015,
601328.SH,交通银行,20110412,4.1152,
601328.SH,交通银行,20110413,4.17,
601328.SH,交通银行,20110414,4.1631,
601328.SH,交通银行,20110415,4.2111,
601328.SH,交通银行,20110418,4.1837,
601328.SH,交通银行,20110419,4.0878,
601328.SH,交通银行,20110420,4.081,
601328.SH,交通银行,20110421,4.1015,
601328.SH,交通银行,20110422,4.0673,
601328.SH,交通银行,20110425,4.0467,
601328.SH,交通银行,20110426,4.0673,
601328.SH,交通银行,20110427,4.081,
601328.SH,交通银行,20110428,4.1289,
601328.SH,交通银行,20110429,4.0741,
601328.SH,交通银行,20110503,4.0673,
601328.SH,交通银行,20110504,3.992,
601328.SH,交通银行,20110505,4.0125,
601328.SH,交通银行,20110506,3.9783,
601328.SH,交通银行,20110509,3.9577,
601328.SH,交通银行,20110510,3.992,
601328.SH,交通银行,20110511,3.9783,
601328.SH,交通银行,20110512,3.9714,
601328.SH,交通银行,20110513,3.992,
601328.SH,交通银行,20110516,3.9509,
601328.SH,交通银行,20110517,3.9783,
601328.SH,交通银行,20110518,4.0125,
601328.SH,交通银行,20110519,3.992,
601328.SH,交通银行,20110520,4.0125,
601328.SH,交通银行,20110523,3.9235,
601328.SH,交通银行,20110524,3.903,
601328.SH,交通银行,20110525,3.855,
601328.SH,交通银行,20110526,3.8756,
601328.SH,交通银行,20110527,3.8961,
601328.SH,交通银行,20110530,3.9235,
601328.SH,交通银行,20110531,3.944,
601328.SH,交通银行,20110601,3.8961,
601328.SH,交通银行,20110602,3.8139,
601328.SH,交通银行,20110603,3.8208,
601328.SH,交通银行,20110607,3.8276,
601328.SH,交通银行,20110608,3.8345,
601328.SH,交通银行,20110609,3.8002,
601328.SH,交通银行,20110610,3.8482,
601328.SH,交通银行,20110613,3.8413,
601328.SH,交通银行,20110614,3.8345,
601328.SH,交通银行,20110615,3.8071,
601328.SH,交通银行,20110616,3.7865,
601328.SH,交通银行,20110617,3.7729,
601328.SH,交通银行,20110620,3.7523,
601328.SH,交通银行,20110621,3.7592,
601328.SH,交通银行,20110622,3.7592,
601328.SH,交通银行,20110623,3.7865,
601328.SH,交通银行,20110624,3.8619,
601328.SH,交通银行,20110627,3.8345,
601328.SH,交通银行,20110628,3.8345,
601328.SH,交通银行,20110629,3.766,
601328.SH,交通银行,20110630,3.7934,
601328.SH,交通银行,20110701,3.7865,
601328.SH,交通银行,20110704,3.8482,
601328.SH,交通银行,20110705,3.8276,
601328.SH,交通银行,20110706,3.8002,
601328.SH,交通银行,20110707,3.7934,
601328.SH,交通银行,20110708,3.8139,
601328.SH,交通银行,20110711,3.8139,
601328.SH,交通银行,20110712,3.7865,
601328.SH,交通银行,20110713,3.8139,
601328.SH,交通银行,20110714,3.8139,
601328.SH,交通银行,20110715,3.8208,
601328.SH,交通银行,20110718,3.8276,
601328.SH,交通银行,20110719,3.7898,
601328.SH,交通银行,20110720,3.7822,
601328.SH,交通银行,20110721,3.7369,
601328.SH,交通银行,20110722,3.7293,
601328.SH,交通银行,20110725,3.6385,
601328.SH,交通银行,20110726,3.6461,
601328.SH,交通银行,20110727,3.6234,
601328.SH,交通银行,20110728,3.578,
601328.SH,交通银行,20110729,3.6385,
601328.SH,交通银行,20110801,3.6158,
601328.SH,交通银行,20110802,3.578,
601328.SH,交通银行,20110803,3.578,
601328.SH,交通银行,20110804,3.5704,
601328.SH,交通银行,20110805,3.4645,
601328.SH,交通银行,20110808,3.3889,
601328.SH,交通银行,20110809,3.4343,
601328.SH,交通银行,20110810,3.4721,
601328.SH,交通银行,20110811,3.5326,
601328.SH,交通银行,20110812,3.5251,
601328.SH,交通银行,20110815,3.5931,
601328.SH,交通银行,20110816,3.5856,
601328.SH,交通银行,20110817,3.6007,
601328.SH,交通银行,20110818,3.5553,
601328.SH,交通银行,20110819,3.5099,
601328.SH,交通银行,20110822,3.4797,
601328.SH,交通银行,20110823,3.5402,
601328.SH,交通银行,20110824,3.5326,
601328.SH,交通银行,20110825,3.6612,
601328.SH,交通银行,20110826,3.6612,
601328.SH,交通银行,20110829,3.578,
601328.SH,交通银行,20110830,3.6007,
601328.SH,交通银行,20110831,3.6007,
601328.SH,交通银行,20110901,3.6083,
601328.SH,交通银行,20110902,3.578,
601328.SH,交通银行,20110905,3.5251,
601328.SH,交通银行,20110906,3.5099,
601328.SH,交通银行,20110907,3.5553,
601328.SH,交通银行,20110908,3.5251,
601328.SH,交通银行,20110909,3.5326,
601328.SH,交通银行,20110913,3.5175,
601328.SH,交通银行,20110914,3.5099,
601328.SH,交通银行,20110915,3.4721,
601328.SH,交通银行,20110916,3.5024,
601328.SH,交通银行,20110919,3.4343,
601328.SH,交通银行,20110920,3.4645,
601328.SH,交通银行,20110921,3.5251,
601328.SH,交通银行,20110922,3.4494,
601328.SH,交通银行,20110923,3.4191,
601328.SH,交通银行,20110926,3.3511,
601328.SH,交通银行,20110927,3.3889,
601328.SH,交通银行,20110928,3.3662,
601328.SH,交通银行,20110929,3.3965,
601328.SH,交通银行,20110930,3.3889,
601328.SH,交通银行,20111010,3.3738,
601328.SH,交通银行,20111011,3.404,
601328.SH,交通银行,20111012,3.4872,
601328.SH,交通银行,20111013,3.4721,
601328.SH,交通银行,20111014,3.4721,
601328.SH,交通银行,20111017,3.4797,
601328.SH,交通银行,20111018,3.4267,
601328.SH,交通银行,20111019,3.4343,
601328.SH,交通银行,20111020,3.3813,
601328.SH,交通银行,20111021,3.4116,
601328.SH,交通银行,20111024,3.5251,
601328.SH,交通银行,20111025,3.5477,
601328.SH,交通银行,20111026,3.5629,
601328.SH,交通银行,20111027,3.5931,
601328.SH,交通银行,20111028,3.6083,
601328.SH,交通银行,20111031,3.5629,
601328.SH,交通银行,20111101,3.5553,
601328.SH,交通银行,20111102,3.6158,
601328.SH,交通银行,20111103,3.6083,
601328.SH,交通银行,20111104,3.631,
601328.SH,交通银行,20111107,3.631,
601328.SH,交通银行,20111108,3.6612,
601328.SH,交通银行,20111109,3.6763,
601328.SH,交通银行,20111110,3.6083,
601328.SH,交通银行,20111111,3.6234,
601328.SH,交通银行,20111114,3.6688,
601328.SH,交通银行,20111115,3.6612,
601328.SH,交通银行,20111116,3.5704,
601328.SH,交通银行,20111117,3.5629,
601328.SH,交通银行,20111118,3.5402,
601328.SH,交通银行,20111121,3.5326,
601328.SH,交通银行,20111122,3.5099,
601328.SH,交通银行,20111123,3.4721,
601328.SH,交通银行,20111124,3.4797,
601328.SH,交通银行,20111125,3.4343,
601328.SH,交通银行,20111128,3.4343,
601328.SH,交通银行,20111129,3.4645,
601328.SH,交通银行,20111130,3.3965,
601328.SH,交通银行,20111201,3.4418,
601328.SH,交通银行,20111202,3.4418,
601328.SH,交通银行,20111205,3.4797,
601328.SH,交通银行,20111206,3.4645,
601328.SH,交通银行,20111207,3.4645,
601328.SH,交通银行,20111208,3.4872,
601328.SH,交通银行,20111209,3.4797,
601328.SH,交通银行,20111212,3.5024,
601328.SH,交通银行,20111213,3.4872,
601328.SH,交通银行,20111214,3.4872,
601328.SH,交通银行,20111215,3.404,
601328.SH,交通银行,20111216,3.4191,
601328.SH,交通银行,20111219,3.404,
601328.SH,交通银行,20111220,3.3738,
601328.SH,交通银行,20111221,3.3586,
601328.SH,交通银行,20111222,3.404,
601328.SH,交通银行,20111223,3.4191,
601328.SH,交通银行,20111226,3.404,
601328.SH,交通银行,20111227,3.3813,
601328.SH,交通银行,20111228,3.404,
601328.SH,交通银行,20111229,3.3738,
601328.SH,交通银行,20111230,3.3889,
601328.SH,交通银行,20120104,3.3662,
601328.SH,交通银行,20120105,3.4494,
601328.SH,交通银行,20120106,3.4797,
601328.SH,交通银行,20120109,3.5553,
601328.SH,交通银行,20120110,3.5856,
601328.SH,交通银行,20120111,3.5704,
601328.SH,交通银行,20120112,3.5856,
601328.SH,交通银行,20120113,3.6007,
601328.SH,交通银行,20120116,3.5856,
601328.SH,交通银行,20120117,3.6688,
601328.SH,交通银行,20120118,3.6007,
601328.SH,交通银行,20120119,3.6536,
601328.SH,交通银行,20120120,3.7217,
601328.SH,交通银行,20120130,3.6612,
601328.SH,交通银行,20120131,3.6612,
601328.SH,交通银行,20120201,3.6158,
601328.SH,交通银行,20120202,3.7293,
601328.SH,交通银行,20120203,3.7974,
601328.SH,交通银行,20120206,3.8428,
601328.SH,交通银行,20120207,3.752,
601328.SH,交通银行,20120208,3.8428,
601328.SH,交通银行,20120209,3.8049,
601328.SH,交通银行,20120210,3.7444,
601328.SH,交通银行,20120213,3.699,
601328.SH,交通银行,20120214,3.699,
601328.SH,交通银行,20120215,3.699,
601328.SH,交通银行,20120216,3.6839,
601328.SH,交通银行,20120217,3.7293,
601328.SH,交通银行,20120220,3.7444,
601328.SH,交通银行,20120221,3.752,
601328.SH,交通银行,20120222,3.752,
601328.SH,交通银行,20120223,3.7444,
601328.SH,交通银行,20120224,3.7747,
601328.SH,交通银行,20120227,3.7747,
601328.SH,交通银行,20120228,3.8352,
601328.SH,交通银行,20120229,3.7974,
601328.SH,交通银行,20120301,3.7898,
601328.SH,交通银行,20120302,3.8201,
601328.SH,交通银行,20120305,3.7747,
601328.SH,交通银行,20120306,3.7293,
601328.SH,交通银行,20120307,3.699,
601328.SH,交通银行,20120308,3.7066,
601328.SH,交通银行,20120309,3.7217,
601328.SH,交通银行,20120312,3.6763,
601328.SH,交通银行,20120313,3.7142,
601328.SH,交通银行,20120314,3.6839,
601328.SH,交通银行,20120315,3.6839,
601328.SH,交通银行,20120316,3.6612,
601328.SH,交通银行,20120319,3.6234,
601328.SH,交通银行,20120320,3.5931,
601328.SH,交通银行,20120321,3.578,
601328.SH,交通银行,20120322,3.5856,
601328.SH,交通银行,20120323,3.5704,
601328.SH,交通银行,20120326,3.5856,
601328.SH,交通银行,20120327,3.5931,
601328.SH,交通银行,20120328,3.5477,
601328.SH,交通银行,20120329,3.5175,
601328.SH,交通银行,20120330,3.5629,
601328.SH,交通银行,20120405,3.5326,
601328.SH,交通银行,20120406,3.5326,
601328.SH,交通银行,20120409,3.5024,
601328.SH,交通银行,20120410,3.5326,
601328.SH,交通银行,20120411,3.5175,
601328.SH,交通银行,20120412,3.5704,
601328.SH,交通银行,20120413,3.5856,
601328.SH,交通银行,20120416,3.5704,
601328.SH,交通银行,20120417,3.5629,
601328.SH,交通银行,20120418,3.631,
601328.SH,交通银行,20120419,3.6461,
601328.SH,交通银行,20120420,3.6688,
601328.SH,交通银行,20120423,3.6536,
601328.SH,交通银行,20120424,3.6839,
601328.SH,交通银行,20120425,3.6763,
601328.SH,交通银行,20120426,3.6763,
601328.SH,交通银行,20120427,3.699,
601328.SH,交通银行,20120502,3.7293,
601328.SH,交通银行,20120503,3.7217,
601328.SH,交通银行,20120504,3.7293,
601328.SH,交通银行,20120507,3.7066,
601328.SH,交通银行,20120508,3.699,
601328.SH,交通银行,20120509,3.699,
601328.SH,交通银行,20120510,3.6915,
601328.SH,交通银行,20120511,3.6385,
601328.SH,交通银行,20120514,3.6158,
601328.SH,交通银行,20120515,3.5856,
601328.SH,交通银行,20120516,3.5402,
601328.SH,交通银行,20120517,3.5629,
601328.SH,交通银行,20120518,3.5326,
601328.SH,交通银行,20120521,3.5629,
601328.SH,交通银行,20120522,3.578,
601328.SH,交通银行,20120523,3.5629,
601328.SH,交通银行,20120524,3.5704,
601328.SH,交通银行,20120525,3.5704,
601328.SH,交通银行,20120528,3.5931,
601328.SH,交通银行,20120529,3.6234,
601328.SH,交通银行,20120530,3.6083,
601328.SH,交通银行,20120531,3.5619,
601328.SH,交通银行,20120601,3.5696,
601328.SH,交通银行,20120604,3.5155,
601328.SH,交通银行,20120605,3.5233,
601328.SH,交通银行,20120606,3.5542,
601328.SH,交通银行,20120607,3.5233,
601328.SH,交通银行,20120608,3.4769,
601328.SH,交通银行,20120611,3.4846,
601328.SH,交通银行,20120612,3.4383,
601328.SH,交通银行,20120613,3.4537,
601328.SH,交通银行,20120614,3.4383,
601328.SH,交通银行,20120615,3.5001,
601328.SH,交通银行,20120618,3.4846,
601328.SH,交通银行,20120619,3.4924,
601328.SH,交通银行,20120620,3.5001,
601328.SH,交通银行,20120621,3.4846,
601328.SH,交通银行,20120625,3.4846,
601328.SH,交通银行,20120626,3.5001,
601328.SH,交通银行,20120627,3.4769,
601328.SH,交通银行,20120628,3.4769,
601328.SH,交通银行,20120629,3.5078,
601328.SH,交通银行,20120702,3.4769,
601328.SH,交通银行,20120703,3.4769,
601328.SH,交通银行,20120704,3.4846,
601328.SH,交通银行,20120705,3.4769,
601328.SH,交通银行,20120706,3.4615,
601328.SH,交通银行,20120709,3.3687,
601328.SH,交通银行,20120710,3.3687,
601328.SH,交通银行,20120711,3.3765,
601328.SH,交通银行,20120712,3.3456,
601328.SH,交通银行,20120713,3.361,
601328.SH,交通银行,20120716,3.3456,
601328.SH,交通银行,20120717,3.3533,
601328.SH,交通银行,20120718,3.3378,
601328.SH,交通银行,20120719,3.3456,
601328.SH,交通银行,20120720,3.3147,
601328.SH,交通银行,20120723,3.2528,
601328.SH,交通银行,20120724,3.2142,
601328.SH,交通银行,20120725,3.2065,
601328.SH,交通银行,20120726,3.2297,
601328.SH,交通银行,20120727,3.2606,
601328.SH,交通银行,20120730,3.3224,
601328.SH,交通银行,20120731,3.3842,
601328.SH,交通银行,20120801,3.361,
601328.SH,交通银行,20120802,3.4228,
601328.SH,交通银行,20120803,3.4306,
601328.SH,交通银行,20120806,3.3919,
601328.SH,交通银行,20120807,3.3687,
601328.SH,交通银行,20120808,3.3996,
601328.SH,交通银行,20120809,3.4074,
601328.SH,交通银行,20120810,3.4306,
601328.SH,交通银行,20120813,3.4537,
601328.SH,交通银行,20120814,3.4615,
601328.SH,交通银行,20120815,3.4151,
601328.SH,交通银行,20120816,3.4228,
601328.SH,交通银行,20120817,3.4151,
601328.SH,交通银行,20120820,3.3842,
601328.SH,交通银行,20120821,3.3533,
601328.SH,交通银行,20120822,3.3765,
601328.SH,交通银行,20120823,3.3842,
601328.SH,交通银行,20120824,3.3687,
601328.SH,交通银行,20120827,3.3765,
601328.SH,交通银行,20120828,3.3996,
601328.SH,交通银行,20120829,3.361,
601328.SH,交通银行,20120830,3.3919,
601328.SH,交通银行,20120831,3.3378,
601328.SH,交通银行,20120903,3.3069,
601328.SH,交通银行,20120904,3.2528,
601328.SH,交通银行,20120905,3.2374,
601328.SH,交通银行,20120906,3.2374,
601328.SH,交通银行,20120907,3.3456,
601328.SH,交通银行,20120910,3.3224,
601328.SH,交通银行,20120911,3.2992,
601328.SH,交通银行,20120912,3.2528,
601328.SH,交通银行,20120913,3.2528,
601328.SH,交通银行,20120914,3.2683,
601328.SH,交通银行,20120917,3.2528,
601328.SH,交通银行,20120918,3.2297,
601328.SH,交通银行,20120919,3.2297,
601328.SH,交通银行,20120920,3.191,
601328.SH,交通银行,20120921,3.1833,
601328.SH,交通银行,20120924,3.191,
601328.SH,交通银行,20120925,3.1601,
601328.SH,交通银行,20120926,3.1601,
601328.SH,交通银行,20120927,3.2683,
601328.SH,交通银行,20120928,3.2915,
601328.SH,交通银行,20121008,3.2606,
601328.SH,交通银行,20121009,3.3301,
601328.SH,交通银行,20121010,3.3224,
601328.SH,交通银行,20121011,3.3224,
601328.SH,交通银行,20121012,3.3378,
601328.SH,交通银行,20121015,3.3301,
601328.SH,交通银行,20121016,3.3301,
601328.SH,交通银行,20121017,3.3456,
601328.SH,交通银行,20121018,3.361,
601328.SH,交通银行,20121019,3.3687,
601328.SH,交通银行,20121022,3.3919,
601328.SH,交通银行,20121023,3.361,
601328.SH,交通银行,20121024,3.3765,
601328.SH,交通银行,20121025,3.3765,
601328.SH,交通银行,20121026,3.2992,
601328.SH,交通银行,20121029,3.2528,
601328.SH,交通银行,20121030,3.2683,
601328.SH,交通银行,20121031,3.2606,
601328.SH,交通银行,20121101,3.2992,
