代码,简称,日期,收盘价(元),
601608.SH,中信重工,20120928,2.3918,
601608.SH,中信重工,20121008,2.3791,
601608.SH,中信重工,20121009,2.5,
601608.SH,中信重工,20121010,2.5636,
601608.SH,中信重工,20121011,2.4936,
601608.SH,中信重工,20121012,2.4745,
601608.SH,中信重工,20121015,2.4872,
601608.SH,中信重工,20121016,2.4491,
601608.SH,中信重工,20121017,2.4491,
601608.SH,中信重工,20121018,2.5127,
601608.SH,中信重工,20121019,2.4745,
601608.SH,中信重工,20121022,2.4809,
601608.SH,中信重工,20121023,2.4554,
601608.SH,中信重工,20121024,2.4682,
601608.SH,中信重工,20121025,2.4618,
601608.SH,中信重工,20121026,2.3855,
601608.SH,中信重工,20121029,2.3791,
601608.SH,中信重工,20121030,2.3791,
601608.SH,中信重工,20121031,2.3918,
601608.SH,中信重工,20121101,2.43,
601608.SH,中信重工,20121102,2.4364,
601608.SH,中信重工,20121105,2.4427,
601608.SH,中信重工,20121106,2.4109,
601608.SH,中信重工,20121107,2.3982,
601608.SH,中信重工,20121108,2.3282,
601608.SH,中信重工,20121109,2.3155,
601608.SH,中信重工,20121112,2.3409,
601608.SH,中信重工,20121113,2.29,
601608.SH,中信重工,20121114,2.3091,
601608.SH,中信重工,20121115,2.2328,
601608.SH,中信重工,20121116,2.2073,
601608.SH,中信重工,20121119,2.2201,
601608.SH,中信重工,20121120,2.2073,
601608.SH,中信重工,20121121,2.2519,
601608.SH,中信重工,20121122,2.2201,
601608.SH,中信重工,20121123,2.2328,
601608.SH,中信重工,20121126,2.2073,
601608.SH,中信重工,20121127,2.131,
601608.SH,中信重工,20121128,2.0865,
601608.SH,中信重工,20121129,2.0928,
601608.SH,中信重工,20121130,2.1183,
601608.SH,中信重工,20121203,2.0992,
601608.SH,中信重工,20121204,2.1374,
601608.SH,中信重工,20121205,2.2264,
601608.SH,中信重工,20121206,2.4173,
601608.SH,中信重工,20121207,2.3918,
601608.SH,中信重工,20121210,2.4045,
601608.SH,中信重工,20121211,2.3219,
601608.SH,中信重工,20121212,2.3473,
601608.SH,中信重工,20121213,2.3028,
601608.SH,中信重工,20121214,2.4236,
601608.SH,中信重工,20121217,2.4045,
601608.SH,中信重工,20121218,2.3918,
601608.SH,中信重工,20121219,2.4364,
601608.SH,中信重工,20121220,2.3982,
601608.SH,中信重工,20121221,2.3791,
601608.SH,中信重工,20121224,2.3855,
601608.SH,中信重工,20121225,2.4682,
601608.SH,中信重工,20121226,2.4745,
601608.SH,中信重工,20121227,2.4618,
601608.SH,中信重工,20121228,2.4809,
601608.SH,中信重工,20121231,2.4872,
601608.SH,中信重工,20130104,2.4936,
601608.SH,中信重工,20130107,2.4872,
601608.SH,中信重工,20130108,2.4682,
601608.SH,中信重工,20130109,2.4364,
601608.SH,中信重工,20130110,2.4618,
601608.SH,中信重工,20130111,2.3791,
601608.SH,中信重工,20130114,2.4491,
601608.SH,中信重工,20130115,2.4872,
601608.SH,中信重工,20130116,2.5063,
601608.SH,中信重工,20130117,2.4491,
601608.SH,中信重工,20130118,2.4872,
601608.SH,中信重工,20130121,2.5,
601608.SH,中信重工,20130122,2.4491,
601608.SH,中信重工,20130123,2.4618,
601608.SH,中信重工,20130124,2.4045,
601608.SH,中信重工,20130125,2.3791,
601608.SH,中信重工,20130128,2.4682,
601608.SH,中信重工,20130129,2.519,
601608.SH,中信重工,20130130,2.5445,
601608.SH,中信重工,20130131,2.519,
601608.SH,中信重工,20130201,2.6654,
601608.SH,中信重工,20130204,2.6526,
601608.SH,中信重工,20130205,2.7353,
601608.SH,中信重工,20130206,2.6844,
601608.SH,中信重工,20130207,2.6526,
601608.SH,中信重工,20130208,2.6781,
601608.SH,中信重工,20130218,2.6526,
601608.SH,中信重工,20130219,2.5763,
601608.SH,中信重工,20130220,2.5954,
601608.SH,中信重工,20130221,2.5,
601608.SH,中信重工,20130222,2.4872,
601608.SH,中信重工,20130225,2.519,
601608.SH,中信重工,20130226,2.4936,
601608.SH,中信重工,20130227,2.4872,
601608.SH,中信重工,20130228,2.5318,
601608.SH,中信重工,20130301,2.5254,
601608.SH,中信重工,20130304,2.4109,
601608.SH,中信重工,20130305,2.4427,
601608.SH,中信重工,20130306,2.4872,
601608.SH,中信重工,20130307,2.4427,
601608.SH,中信重工,20130308,2.4554,
601608.SH,中信重工,20130311,2.4745,
601608.SH,中信重工,20130312,2.43,
601608.SH,中信重工,20130313,2.3982,
601608.SH,中信重工,20130314,2.4045,
601608.SH,中信重工,20130315,2.4045,
601608.SH,中信重工,20130318,2.3537,
601608.SH,中信重工,20130319,2.3473,
601608.SH,中信重工,20130320,2.3982,
601608.SH,中信重工,20130321,2.4173,
601608.SH,中信重工,20130322,2.4109,
601608.SH,中信重工,20130325,2.4045,
601608.SH,中信重工,20130326,2.36,
601608.SH,中信重工,20130327,2.3918,
601608.SH,中信重工,20130328,2.3091,
601608.SH,中信重工,20130329,2.3091,
601608.SH,中信重工,20130401,2.3155,
601608.SH,中信重工,20130402,2.3091,
601608.SH,中信重工,20130403,2.2964,
601608.SH,中信重工,20130408,2.271,
601608.SH,中信重工,20130409,2.29,
601608.SH,中信重工,20130410,2.2837,
601608.SH,中信重工,20130411,2.2773,
601608.SH,中信重工,20130412,2.2773,
601608.SH,中信重工,20130415,2.2455,
601608.SH,中信重工,20130416,2.2646,
601608.SH,中信重工,20130417,2.2519,
601608.SH,中信重工,20130418,2.2837,
601608.SH,中信重工,20130419,2.3537,
601608.SH,中信重工,20130422,2.3537,
601608.SH,中信重工,20130423,2.2773,
601608.SH,中信重工,20130424,2.3028,
601608.SH,中信重工,20130425,2.2455,
601608.SH,中信重工,20130426,2.2201,
601608.SH,中信重工,20130502,2.2264,
601608.SH,中信重工,20130503,2.2519,
601608.SH,中信重工,20130506,2.3028,
601608.SH,中信重工,20130507,2.2964,
601608.SH,中信重工,20130508,2.3028,
601608.SH,中信重工,20130509,2.271,
601608.SH,中信重工,20130510,2.29,
601608.SH,中信重工,20130513,2.29,
601608.SH,中信重工,20130514,2.2455,
601608.SH,中信重工,20130515,2.2582,
601608.SH,中信重工,20130516,2.29,
601608.SH,中信重工,20130517,2.3409,
601608.SH,中信重工,20130520,2.36,
601608.SH,中信重工,20130521,2.36,
601608.SH,中信重工,20130522,2.3727,
601608.SH,中信重工,20130523,2.3473,
601608.SH,中信重工,20130524,2.43,
601608.SH,中信重工,20130527,2.4427,
601608.SH,中信重工,20130528,2.4364,
601608.SH,中信重工,20130529,2.4236,
601608.SH,中信重工,20130530,2.4045,
601608.SH,中信重工,20130531,2.4045,
601608.SH,中信重工,20130603,2.3791,
601608.SH,中信重工,20130604,2.3091,
601608.SH,中信重工,20130605,2.3537,
601608.SH,中信重工,20130606,2.3537,
601608.SH,中信重工,20130607,2.29,
601608.SH,中信重工,20130613,2.2455,
601608.SH,中信重工,20130614,2.2582,
601608.SH,中信重工,20130617,2.2519,
601608.SH,中信重工,20130618,2.2837,
601608.SH,中信重工,20130619,2.2773,
601608.SH,中信重工,20130620,2.2201,
601608.SH,中信重工,20130621,2.2392,
601608.SH,中信重工,20130624,2.2392,
601608.SH,中信重工,20130625,2.1437,
601608.SH,中信重工,20130626,2.0928,
601608.SH,中信重工,20130627,2.0865,
601608.SH,中信重工,20130628,2.0928,
601608.SH,中信重工,20130701,2.0801,
601608.SH,中信重工,20130702,2.1119,
601608.SH,中信重工,20130703,2.1374,
601608.SH,中信重工,20130704,2.1565,
601608.SH,中信重工,20130705,2.0992,
601608.SH,中信重工,20130708,1.9847,
601608.SH,中信重工,20130709,1.9847,
601608.SH,中信重工,20130710,2.042,
601608.SH,中信重工,20130711,2.1056,
601608.SH,中信重工,20130712,2.061,
601608.SH,中信重工,20130715,2.0738,
601608.SH,中信重工,20130716,2.0992,
601608.SH,中信重工,20130717,2.0928,
601608.SH,中信重工,20130718,2.0547,
601608.SH,中信重工,20130719,2.0165,
601608.SH,中信重工,20130722,2.0101,
601608.SH,中信重工,20130723,2.0674,
601608.SH,中信重工,20130724,2.0356,
601608.SH,中信重工,20130725,2.0292,
601608.SH,中信重工,20130726,2.0038,
601608.SH,中信重工,20130729,1.9847,
601608.SH,中信重工,20130730,1.9974,
601608.SH,中信重工,20130731,1.9911,
601608.SH,中信重工,20130801,2.042,
601608.SH,中信重工,20130802,2.042,
601608.SH,中信重工,20130805,2.061,
601608.SH,中信重工,20130806,2.0674,
601608.SH,中信重工,20130807,2.0547,
601608.SH,中信重工,20130808,2.042,
601608.SH,中信重工,20130809,2.0483,
601608.SH,中信重工,20130812,2.1056,
601608.SH,中信重工,20130813,2.1183,
601608.SH,中信重工,20130814,2.1056,
601608.SH,中信重工,20130815,2.0865,
601608.SH,中信重工,20130816,2.093,
601608.SH,中信重工,20130819,2.0994,
601608.SH,中信重工,20130820,2.093,
601608.SH,中信重工,20130821,2.093,
601608.SH,中信重工,20130822,2.08,
601608.SH,中信重工,20130823,2.0735,
601608.SH,中信重工,20130826,2.1383,
601608.SH,中信重工,20130827,2.1383,
601608.SH,中信重工,20130828,2.1513,
601608.SH,中信重工,20130829,2.1448,
601608.SH,中信重工,20130830,2.1578,
601608.SH,中信重工,20130902,2.2161,
601608.SH,中信重工,20130903,2.2096,
601608.SH,中信重工,20130904,2.1966,
601608.SH,中信重工,20130905,2.1707,
601608.SH,中信重工,20130906,2.1772,
601608.SH,中信重工,20130909,2.2226,
601608.SH,中信重工,20130910,2.3133,
601608.SH,中信重工,20130911,2.5465,
601608.SH,中信重工,20130912,2.566,
601608.SH,中信重工,20130913,2.404,
601608.SH,中信重工,20130916,2.3781,
601608.SH,中信重工,20130917,2.3262,
601608.SH,中信重工,20130918,2.3262,
601608.SH,中信重工,20130923,2.3457,
601608.SH,中信重工,20130924,2.391,
601608.SH,中信重工,20130925,2.3262,
601608.SH,中信重工,20130926,2.2355,
601608.SH,中信重工,20130927,2.229,
601608.SH,中信重工,20130930,2.242,
601608.SH,中信重工,20131008,2.2809,
601608.SH,中信重工,20131009,2.3262,
601608.SH,中信重工,20131010,2.2744,
601608.SH,中信重工,20131011,2.3327,
601608.SH,中信重工,20131014,2.3586,
601608.SH,中信重工,20131015,2.3522,
601608.SH,中信重工,20131016,2.2679,
601608.SH,中信重工,20131017,2.2809,
601608.SH,中信重工,20131018,2.2938,
601608.SH,中信重工,20131021,2.3327,
601608.SH,中信重工,20131022,2.3198,
601608.SH,中信重工,20131023,2.2679,
601608.SH,中信重工,20131024,2.255,
601608.SH,中信重工,20131025,2.255,
601608.SH,中信重工,20131028,2.1642,
601608.SH,中信重工,20131029,2.1318,
601608.SH,中信重工,20131030,2.1642,
601608.SH,中信重工,20131031,2.1642,
601608.SH,中信重工,20131101,2.1772,
601608.SH,中信重工,20131104,2.1837,
601608.SH,中信重工,20131105,2.1837,
601608.SH,中信重工,20131106,2.1642,
601608.SH,中信重工,20131107,2.1254,
601608.SH,中信重工,20131108,2.1059,
601608.SH,中信重工,20131111,2.1254,
601608.SH,中信重工,20131112,2.1578,
601608.SH,中信重工,20131113,2.1059,
601608.SH,中信重工,20131114,2.1448,
601608.SH,中信重工,20131115,2.255,
601608.SH,中信重工,20131118,2.2744,
601608.SH,中信重工,20131119,2.242,
601608.SH,中信重工,20131120,2.2809,
601608.SH,中信重工,20131121,2.2679,
601608.SH,中信重工,20131122,2.2744,
601608.SH,中信重工,20131125,2.2679,
601608.SH,中信重工,20131126,2.242,
601608.SH,中信重工,20131127,2.255,
601608.SH,中信重工,20131128,2.2744,
601608.SH,中信重工,20131129,2.2809,
601608.SH,中信重工,20131202,2.1902,
601608.SH,中信重工,20131203,2.229,
601608.SH,中信重工,20131204,2.3327,
601608.SH,中信重工,20131205,2.3716,
601608.SH,中信重工,20131206,2.3262,
601608.SH,中信重工,20131209,2.3262,
601608.SH,中信重工,20131210,2.3003,
601608.SH,中信重工,20131211,2.255,
601608.SH,中信重工,20131212,2.2614,
601608.SH,中信重工,20131213,2.2809,
601608.SH,中信重工,20131216,2.2096,
601608.SH,中信重工,20131217,2.1966,
601608.SH,中信重工,20131218,2.2096,
601608.SH,中信重工,20131219,2.1966,
601608.SH,中信重工,20131220,2.1707,
601608.SH,中信重工,20131223,2.1707,
601608.SH,中信重工,20131224,2.1902,
601608.SH,中信重工,20131225,2.1966,
601608.SH,中信重工,20131226,2.1578,
601608.SH,中信重工,20131227,2.1902,
601608.SH,中信重工,20131230,2.1707,
601608.SH,中信重工,20131231,2.1837,
601608.SH,中信重工,20140102,2.1707,
601608.SH,中信重工,20140103,2.1254,
601608.SH,中信重工,20140106,2.0606,
601608.SH,中信重工,20140107,2.067,
601608.SH,中信重工,20140108,2.0476,
601608.SH,中信重工,20140109,2.0411,
601608.SH,中信重工,20140110,2.0346,
601608.SH,中信重工,20140113,2.0541,
601608.SH,中信重工,20140114,2.0735,
601608.SH,中信重工,20140115,2.0606,
601608.SH,中信重工,20140116,2.0606,
601608.SH,中信重工,20140117,2.0346,
601608.SH,中信重工,20140120,2.0282,
601608.SH,中信重工,20140121,2.0476,
601608.SH,中信重工,20140122,2.08,
601608.SH,中信重工,20140123,2.0735,
601608.SH,中信重工,20140124,2.093,
601608.SH,中信重工,20140127,2.067,
601608.SH,中信重工,20140128,2.067,
601608.SH,中信重工,20140129,2.067,
601608.SH,中信重工,20140130,2.0346,
601608.SH,中信重工,20140207,2.067,
601608.SH,中信重工,20140210,2.1124,
601608.SH,中信重工,20140211,2.1124,
601608.SH,中信重工,20140212,2.1254,
601608.SH,中信重工,20140213,2.1383,
601608.SH,中信重工,20140214,2.1578,
601608.SH,中信重工,20140217,2.1837,
601608.SH,中信重工,20140218,2.1513,
601608.SH,中信重工,20140219,2.1772,
601608.SH,中信重工,20140220,2.1837,
601608.SH,中信重工,20140221,2.1189,
601608.SH,中信重工,20140224,2.0994,
601608.SH,中信重工,20140225,2.0541,
601608.SH,中信重工,20140226,2.067,
601608.SH,中信重工,20140227,2.067,
601608.SH,中信重工,20140228,2.08,
601608.SH,中信重工,20140303,2.1189,
601608.SH,中信重工,20140304,2.1124,
601608.SH,中信重工,20140305,2.08,
601608.SH,中信重工,20140306,2.0735,
601608.SH,中信重工,20140307,2.0994,
601608.SH,中信重工,20140310,2.0346,
601608.SH,中信重工,20140311,2.0541,
601608.SH,中信重工,20140312,2.0411,
601608.SH,中信重工,20140313,2.08,
601608.SH,中信重工,20140314,2.093,
601608.SH,中信重工,20140317,2.093,
601608.SH,中信重工,20140318,2.08,
601608.SH,中信重工,20140319,2.1578,
601608.SH,中信重工,20140320,2.1059,
601608.SH,中信重工,20140321,2.1383,
601608.SH,中信重工,20140324,2.1513,
601608.SH,中信重工,20140325,2.1383,
601608.SH,中信重工,20140326,2.1189,
601608.SH,中信重工,20140327,2.1513,
601608.SH,中信重工,20140328,2.1059,
601608.SH,中信重工,20140331,2.0865,
601608.SH,中信重工,20140401,2.0994,
601608.SH,中信重工,20140402,2.1318,
601608.SH,中信重工,20140403,2.1124,
601608.SH,中信重工,20140404,2.1254,
601608.SH,中信重工,20140408,2.1513,
601608.SH,中信重工,20140409,2.1448,
601608.SH,中信重工,20140410,2.1513,
601608.SH,中信重工,20140411,2.1318,
601608.SH,中信重工,20140414,2.1383,
601608.SH,中信重工,20140415,2.1124,
601608.SH,中信重工,20140416,2.1124,
601608.SH,中信重工,20140417,2.1254,
601608.SH,中信重工,20140418,2.1189,
601608.SH,中信重工,20140421,2.0865,
601608.SH,中信重工,20140422,2.1059,
601608.SH,中信重工,20140423,2.093,
601608.SH,中信重工,20140424,2.067,
601608.SH,中信重工,20140425,2.08,
601608.SH,中信重工,20140428,2.0411,
601608.SH,中信重工,20140429,2.0541,
601608.SH,中信重工,20140430,2.0476,
601608.SH,中信重工,20140505,2.0606,
601608.SH,中信重工,20140506,2.0606,
601608.SH,中信重工,20140507,2.0476,
601608.SH,中信重工,20140508,2.0476,
601608.SH,中信重工,20140509,2.0411,
601608.SH,中信重工,20140512,2.08,
601608.SH,中信重工,20140513,2.0735,
601608.SH,中信重工,20140514,2.08,
601608.SH,中信重工,20140515,2.0152,
601608.SH,中信重工,20140516,2.0152,
601608.SH,中信重工,20140519,2.0022,
601608.SH,中信重工,20140520,2.0087,
601608.SH,中信重工,20140521,2.0346,
601608.SH,中信重工,20140522,2.0152,
601608.SH,中信重工,20140523,2.0217,
601608.SH,中信重工,20140526,2.0282,
601608.SH,中信重工,20140527,2.0087,
601608.SH,中信重工,20140528,2.0217,
601608.SH,中信重工,20140529,2.0022,
601608.SH,中信重工,20140530,2.0022,
601608.SH,中信重工,20140603,2.0087,
601608.SH,中信重工,20140604,1.9698,
601608.SH,中信重工,20140605,1.9828,
601608.SH,中信重工,20140606,1.9763,
601608.SH,中信重工,20140609,1.9763,
601608.SH,中信重工,20140610,1.9828,
601608.SH,中信重工,20140611,1.9893,
601608.SH,中信重工,20140612,1.9828,
601608.SH,中信重工,20140613,1.9958,
601608.SH,中信重工,20140616,2.0022,
601608.SH,中信重工,20140617,1.9958,
601608.SH,中信重工,20140618,1.9828,
601608.SH,中信重工,20140619,1.9504,
601608.SH,中信重工,20140620,1.9569,
601608.SH,中信重工,20140623,1.9634,
601608.SH,中信重工,20140624,1.9698,
601608.SH,中信重工,20140625,1.9698,
601608.SH,中信重工,20140626,1.9893,
601608.SH,中信重工,20140627,2.0152,
601608.SH,中信重工,20140630,2.0282,
601608.SH,中信重工,20140701,2.0152,
601608.SH,中信重工,20140702,2.035,
601608.SH,中信重工,20140703,2.0482,
601608.SH,中信重工,20140704,2.0482,
601608.SH,中信重工,20140707,2.0615,
601608.SH,中信重工,20140708,2.0681,
601608.SH,中信重工,20140709,2.035,
601608.SH,中信重工,20140710,2.0416,
601608.SH,中信重工,20140711,2.0747,
601608.SH,中信重工,20140714,2.0945,
601608.SH,中信重工,20140715,2.1011,
601608.SH,中信重工,20140716,2.1011,
601608.SH,中信重工,20140717,2.0813,
601608.SH,中信重工,20140718,2.0879,
601608.SH,中信重工,20140721,2.0945,
601608.SH,中信重工,20140722,2.1011,
601608.SH,中信重工,20140723,2.1011,
601608.SH,中信重工,20140724,2.1275,
601608.SH,中信重工,20140725,2.1407,
601608.SH,中信重工,20140728,2.1804,
601608.SH,中信重工,20140729,2.1672,
601608.SH,中信重工,20140730,2.1738,
601608.SH,中信重工,20140731,2.1936,
601608.SH,中信重工,20140801,2.1672,
601608.SH,中信重工,20140804,2.1936,
601608.SH,中信重工,20140805,2.1936,
601608.SH,中信重工,20140806,2.22,
601608.SH,中信重工,20140807,2.187,
601608.SH,中信重工,20140808,2.187,
601608.SH,中信重工,20140811,2.2134,
601608.SH,中信重工,20140812,2.2002,
601608.SH,中信重工,20140813,2.2068,
601608.SH,中信重工,20140814,2.2068,
601608.SH,中信重工,20140815,2.2332,
601608.SH,中信重工,20140818,2.2729,
601608.SH,中信重工,20140819,2.2597,
601608.SH,中信重工,20140820,2.2531,
601608.SH,中信重工,20140821,2.2332,
601608.SH,中信重工,20140822,2.2399,
601608.SH,中信重工,20140825,2.2531,
601608.SH,中信重工,20140826,2.1804,
601608.SH,中信重工,20140827,2.1936,
601608.SH,中信重工,20140828,2.154,
601608.SH,中信重工,20140829,2.1738,
601608.SH,中信重工,20140901,2.2068,
601608.SH,中信重工,20140902,2.2332,
601608.SH,中信重工,20140903,2.2597,
601608.SH,中信重工,20140904,2.2597,
601608.SH,中信重工,20140905,2.3125,
601608.SH,中信重工,20140909,2.3191,
601608.SH,中信重工,20140910,2.4249,
601608.SH,中信重工,20140911,2.405,
601608.SH,中信重工,20140912,2.6429,
601608.SH,中信重工,20140915,2.9072,
601608.SH,中信重工,20140916,3.1979,
601608.SH,中信重工,20140917,3.3829,
601608.SH,中信重工,20140918,3.3234,
601608.SH,中信重工,20140919,3.6538,
601608.SH,中信重工,20140922,3.5481,
601608.SH,中信重工,20140923,3.5415,
601608.SH,中信重工,20140924,3.5547,
601608.SH,中信重工,20140925,3.634,
601608.SH,中信重工,20140926,3.5943,
601608.SH,中信重工,20140929,3.5811,
601608.SH,中信重工,20140930,3.4292,
601608.SH,中信重工,20141008,3.5415,
601608.SH,中信重工,20141009,3.6208,
601608.SH,中信重工,20141010,3.4622,
601608.SH,中信重工,20141013,3.4952,
601608.SH,中信重工,20141014,3.8454,
601608.SH,中信重工,20141015,3.9247,
601608.SH,中信重工,20141016,3.6142,
601608.SH,中信重工,20141017,3.5679,
601608.SH,中信重工,20141020,3.5415,
601608.SH,中信重工,20141021,3.4622,
601608.SH,中信重工,20141022,3.4159,
601608.SH,中信重工,20141023,3.2838,
601608.SH,中信重工,20141024,3.2574,
601608.SH,中信重工,20141027,3.2706,
601608.SH,中信重工,20141028,3.4358,
601608.SH,中信重工,20141029,3.5943,
601608.SH,中信重工,20141030,3.482,
601608.SH,中信重工,20141031,3.4226,
601608.SH,中信重工,20141103,3.449,
601608.SH,中信重工,20141104,3.5547,
601608.SH,中信重工,20141105,3.4688,
601608.SH,中信重工,20141106,3.4886,
601608.SH,中信重工,20141107,3.4622,
601608.SH,中信重工,20141110,3.5217,
601608.SH,中信重工,20141111,3.297,
601608.SH,中信重工,20141112,3.3499,
601608.SH,中信重工,20141113,3.2574,
601608.SH,中信重工,20141114,3.2045,
601608.SH,中信重工,20141117,3.2442,
601608.SH,中信重工,20141118,3.2508,
601608.SH,中信重工,20141119,3.2508,
601608.SH,中信重工,20141120,3.2177,
601608.SH,中信重工,20141121,3.2508,
601608.SH,中信重工,20141124,3.3234,
601608.SH,中信重工,20141125,3.4226,
601608.SH,中信重工,20141126,3.3961,
601608.SH,中信重工,20141127,3.5283,
601608.SH,中信重工,20141128,3.4556,
601608.SH,中信重工,20141201,3.449,
601608.SH,中信重工,20141202,3.7926,
601608.SH,中信重工,20141203,4.0238,
601608.SH,中信重工,20141204,4.0238,
601608.SH,中信重工,20141205,4.1163,
601608.SH,中信重工,20141208,4.4136,
601608.SH,中信重工,20141209,3.971,
601608.SH,中信重工,20141210,4.0635,
601608.SH,中信重工,20141211,4.4731,
601608.SH,中信重工,20141212,4.4665,
601608.SH,中信重工,20141215,4.4401,
601608.SH,中信重工,20141216,4.6317,
601608.SH,中信重工,20141217,4.5392,
601608.SH,中信重工,20141218,4.7572,
601608.SH,中信重工,20141219,5.114,
601608.SH,中信重工,20141222,4.9092,
601608.SH,中信重工,20141223,4.5392,
601608.SH,中信重工,20141224,4.592,
601608.SH,中信重工,20141225,4.8695,
601608.SH,中信重工,20141226,4.8431,
601608.SH,中信重工,20141229,4.8035,
601608.SH,中信重工,20141230,4.5788,
601608.SH,中信重工,20141231,4.6449,
601608.SH,中信重工,20150105,4.7506,
601608.SH,中信重工,20150106,4.7572,
601608.SH,中信重工,20150107,4.9092,
601608.SH,中信重工,20150108,4.6911,
601608.SH,中信重工,20150109,4.5656,
601608.SH,中信重工,20150112,4.2683,
601608.SH,中信重工,20150113,4.2881,
601608.SH,中信重工,20150114,4.2022,
601608.SH,中信重工,20150115,4.341,
601608.SH,中信重工,20150116,4.3806,
601608.SH,中信重工,20150119,3.971,
601608.SH,中信重工,20150120,4.0767,
601608.SH,中信重工,20150121,4.2617,
601608.SH,中信重工,20150122,4.2617,
601608.SH,中信重工,20150123,4.2617,
601608.SH,中信重工,20150126,4.2617,
601608.SH,中信重工,20150127,4.2617,
601608.SH,中信重工,20150128,4.2617,
601608.SH,中信重工,20150129,4.2617,
601608.SH,中信重工,20150130,4.2617,
601608.SH,中信重工,20150202,4.2617,
601608.SH,中信重工,20150203,4.2617,
601608.SH,中信重工,20150204,4.2617,
601608.SH,中信重工,20150205,4.2617,
601608.SH,中信重工,20150206,4.2617,
601608.SH,中信重工,20150209,4.2617,
601608.SH,中信重工,20150210,4.2617,
601608.SH,中信重工,20150211,4.2617,
601608.SH,中信重工,20150212,4.2617,
601608.SH,中信重工,20150213,4.2617,
601608.SH,中信重工,20150216,4.2617,
601608.SH,中信重工,20150217,4.2617,
601608.SH,中信重工,20150225,4.2617,
601608.SH,中信重工,20150226,4.2617,
601608.SH,中信重工,20150227,4.2617,
601608.SH,中信重工,20150302,4.2617,
601608.SH,中信重工,20150303,4.2617,
601608.SH,中信重工,20150304,4.2617,
601608.SH,中信重工,20150305,4.2617,
601608.SH,中信重工,20150306,4.2617,
601608.SH,中信重工,20150309,4.2617,
601608.SH,中信重工,20150310,4.2617,
601608.SH,中信重工,20150311,4.2617,
601608.SH,中信重工,20150312,4.2617,
601608.SH,中信重工,20150313,4.2617,
601608.SH,中信重工,20150316,4.2617,
601608.SH,中信重工,20150317,4.2617,
601608.SH,中信重工,20150318,4.2617,
601608.SH,中信重工,20150319,4.2617,
601608.SH,中信重工,20150320,4.2617,
601608.SH,中信重工,20150323,4.2617,
601608.SH,中信重工,20150324,4.2617,
601608.SH,中信重工,20150325,4.2617,
601608.SH,中信重工,20150326,4.2617,
601608.SH,中信重工,20150327,4.2617,
601608.SH,中信重工,20150330,4.2617,
601608.SH,中信重工,20150331,4.2617,
601608.SH,中信重工,20150401,4.2617,
601608.SH,中信重工,20150402,4.2617,
601608.SH,中信重工,20150403,4.2617,
601608.SH,中信重工,20150407,4.2617,
601608.SH,中信重工,20150408,4.2617,
601608.SH,中信重工,20150409,4.2617,
601608.SH,中信重工,20150410,4.2617,
