代码,简称,日期,收盘价(元),
600478.SH,科力远,20060816,0.6514,
600478.SH,科力远,20060817,0.636,
600478.SH,科力远,20060818,0.636,
600478.SH,科力远,20060821,0.6288,
600478.SH,科力远,20060822,0.6391,
600478.SH,科力远,20060823,0.6391,
600478.SH,科力远,20060824,0.6391,
600478.SH,科力远,20060825,0.6453,
600478.SH,科力远,20060828,0.6453,
600478.SH,科力远,20060829,0.6453,
600478.SH,科力远,20060830,0.6453,
600478.SH,科力远,20060831,0.6453,
600478.SH,科力远,20060901,0.6453,
600478.SH,科力远,20060904,0.6453,
600478.SH,科力远,20060905,0.6453,
600478.SH,科力远,20060906,0.6453,
600478.SH,科力远,20060907,0.6453,
600478.SH,科力远,20060908,0.6453,
600478.SH,科力远,20060911,0.6453,
600478.SH,科力远,20060912,0.6782,
600478.SH,科力远,20060913,0.6566,
600478.SH,科力远,20060914,0.6586,
600478.SH,科力远,20060915,0.6545,
600478.SH,科力远,20060918,0.6556,
600478.SH,科力远,20060919,0.6545,
600478.SH,科力远,20060920,0.6566,
600478.SH,科力远,20060921,0.6576,
600478.SH,科力远,20060922,0.6463,
600478.SH,科力远,20060925,0.6484,
600478.SH,科力远,20060926,0.6638,
600478.SH,科力远,20060927,0.6689,
600478.SH,科力远,20060928,0.6689,
600478.SH,科力远,20060929,0.673,
600478.SH,科力远,20061009,0.6854,
600478.SH,科力远,20061010,0.6864,
600478.SH,科力远,20061011,0.6782,
600478.SH,科力远,20061012,0.6648,
600478.SH,科力远,20061013,0.6699,
600478.SH,科力远,20061016,0.6802,
600478.SH,科力远,20061017,0.6823,
600478.SH,科力远,20061018,0.6843,
600478.SH,科力远,20061019,0.6823,
600478.SH,科力远,20061020,0.673,
600478.SH,科力远,20061023,0.6484,
600478.SH,科力远,20061024,0.6597,
600478.SH,科力远,20061025,0.6494,
600478.SH,科力远,20061026,0.6432,
600478.SH,科力远,20061027,0.6463,
600478.SH,科力远,20061030,0.6371,
600478.SH,科力远,20061031,0.6391,
600478.SH,科力远,20061101,0.6432,
600478.SH,科力远,20061102,0.6391,
600478.SH,科力远,20061103,0.6473,
600478.SH,科力远,20061106,0.6422,
600478.SH,科力远,20061107,0.6299,
600478.SH,科力远,20061108,0.6309,
600478.SH,科力远,20061109,0.6371,
600478.SH,科力远,20061110,0.6186,
600478.SH,科力远,20061113,0.5692,
600478.SH,科力远,20061114,0.5744,
600478.SH,科力远,20061115,0.5754,
600478.SH,科力远,20061116,0.5641,
600478.SH,科力远,20061117,0.5672,
600478.SH,科力远,20061120,0.5405,
600478.SH,科力远,20061121,0.5477,
600478.SH,科力远,20061122,0.5641,
600478.SH,科力远,20061123,0.6206,
600478.SH,科力远,20061124,0.635,
600478.SH,科力远,20061127,0.6309,
600478.SH,科力远,20061128,0.6258,
600478.SH,科力远,20061129,0.6247,
600478.SH,科力远,20061130,0.6309,
600478.SH,科力远,20061201,0.6268,
600478.SH,科力远,20061204,0.633,
600478.SH,科力远,20061205,0.6288,
600478.SH,科力远,20061206,0.6196,
600478.SH,科力远,20061207,0.6062,
600478.SH,科力远,20061208,0.5805,
600478.SH,科力远,20061211,0.5867,
600478.SH,科力远,20061212,0.5867,
600478.SH,科力远,20061213,0.6237,
600478.SH,科力远,20061214,0.6196,
600478.SH,科力远,20061215,0.6093,
600478.SH,科力远,20061218,0.6001,
600478.SH,科力远,20061219,0.6021,
600478.SH,科力远,20061220,0.6165,
600478.SH,科力远,20061221,0.6227,
600478.SH,科力远,20061222,0.6443,
600478.SH,科力远,20061225,0.635,
600478.SH,科力远,20061226,0.6268,
600478.SH,科力远,20061227,0.6247,
600478.SH,科力远,20061228,0.6093,
600478.SH,科力远,20061229,0.6062,
600478.SH,科力远,20070104,0.6001,
600478.SH,科力远,20070105,0.6073,
600478.SH,科力远,20070108,0.6206,
600478.SH,科力远,20070109,0.6278,
600478.SH,科力远,20070110,0.6597,
600478.SH,科力远,20070111,0.6669,
600478.SH,科力远,20070112,0.6381,
600478.SH,科力远,20070115,0.6699,
600478.SH,科力远,20070116,0.7039,
600478.SH,科力远,20070117,0.7378,
600478.SH,科力远,20070118,0.7552,
600478.SH,科力远,20070119,0.7932,
600478.SH,科力远,20070122,0.8333,
600478.SH,科力远,20070123,0.8415,
600478.SH,科力远,20070124,0.8333,
600478.SH,科力远,20070125,0.823,
600478.SH,科力远,20070126,0.8641,
600478.SH,科力远,20070129,0.9073,
600478.SH,科力远,20070130,0.9525,
600478.SH,科力远,20070131,0.9535,
600478.SH,科力远,20070201,0.9823,
600478.SH,科力远,20070202,0.9823,
600478.SH,科力远,20070205,0.9823,
600478.SH,科力远,20070206,0.9823,
600478.SH,科力远,20070207,0.9823,
600478.SH,科力远,20070208,0.9823,
600478.SH,科力远,20070209,0.9823,
600478.SH,科力远,20070212,0.9823,
600478.SH,科力远,20070213,0.9823,
600478.SH,科力远,20070214,0.9823,
600478.SH,科力远,20070215,0.9823,
600478.SH,科力远,20070216,0.9823,
600478.SH,科力远,20070226,0.9823,
600478.SH,科力远,20070227,0.9823,
600478.SH,科力远,20070228,0.9823,
600478.SH,科力远,20070301,0.9823,
600478.SH,科力远,20070302,0.9823,
600478.SH,科力远,20070305,0.9823,
600478.SH,科力远,20070306,0.9823,
600478.SH,科力远,20070307,0.9823,
600478.SH,科力远,20070308,0.9823,
600478.SH,科力远,20070309,0.9823,
600478.SH,科力远,20070312,0.9823,
600478.SH,科力远,20070313,0.9823,
600478.SH,科力远,20070314,0.9823,
600478.SH,科力远,20070315,0.9823,
600478.SH,科力远,20070316,0.9823,
600478.SH,科力远,20070319,0.9823,
600478.SH,科力远,20070320,0.9823,
600478.SH,科力远,20070321,0.9823,
600478.SH,科力远,20070322,0.9823,
600478.SH,科力远,20070323,0.9823,
600478.SH,科力远,20070326,0.9823,
600478.SH,科力远,20070327,0.9823,
600478.SH,科力远,20070328,0.9823,
600478.SH,科力远,20070329,1.2248,
600478.SH,科力远,20070330,1.1746,
600478.SH,科力远,20070402,1.2926,
600478.SH,科力远,20070403,1.2912,
600478.SH,科力远,20070404,1.2899,
600478.SH,科力远,20070405,1.2858,
600478.SH,科力远,20070406,1.2709,
600478.SH,科力远,20070409,1.3089,
600478.SH,科力远,20070410,1.2953,
600478.SH,科力远,20070411,1.3482,
600478.SH,科力远,20070412,1.3726,
600478.SH,科力远,20070413,1.3916,
600478.SH,科力远,20070416,1.5232,
600478.SH,科力远,20070417,1.6751,
600478.SH,科力远,20070418,1.6805,
600478.SH,科力远,20070419,1.5259,
600478.SH,科力远,20070420,1.6466,
600478.SH,科力远,20070423,1.7836,
600478.SH,科力远,20070424,1.7795,
600478.SH,科力远,20070425,1.9572,
600478.SH,科力远,20070426,1.9572,
600478.SH,科力远,20070427,1.9572,
600478.SH,科力远,20070430,1.9572,
600478.SH,科力远,20070508,1.9572,
600478.SH,科力远,20070509,1.9572,
600478.SH,科力远,20070510,1.9572,
600478.SH,科力远,20070511,1.9572,
600478.SH,科力远,20070514,1.9572,
600478.SH,科力远,20070515,2.1525,
600478.SH,科力远,20070516,2.1104,
600478.SH,科力远,20070517,2.1267,
600478.SH,科力远,20070518,2.0874,
600478.SH,科力远,20070521,2.1009,
600478.SH,科力远,20070522,2.086,
600478.SH,科力远,20070523,2.2189,
600478.SH,科力远,20070524,2.1416,
600478.SH,科力远,20070525,2.1159,
600478.SH,科力远,20070528,2.1538,
600478.SH,科力远,20070529,2.242,
600478.SH,科力远,20070530,2.0182,
600478.SH,科力远,20070531,1.8161,
600478.SH,科力远,20070601,1.6344,
600478.SH,科力远,20070604,1.4716,
600478.SH,科力远,20070605,1.5069,
600478.SH,科力远,20070606,1.6574,
600478.SH,科力远,20070607,1.7619,
600478.SH,科力远,20070608,1.7524,
600478.SH,科力远,20070611,1.7673,
600478.SH,科力远,20070612,1.7537,
600478.SH,科力远,20070613,1.8188,
600478.SH,科力远,20070614,1.8622,
600478.SH,科力远,20070615,1.8351,
600478.SH,科力远,20070618,1.8961,
600478.SH,科力远,20070619,1.9301,
600478.SH,科力远,20070620,2.0304,
600478.SH,科力远,20070621,2.0725,
600478.SH,科力远,20070622,1.8649,
600478.SH,科力远,20070625,1.6791,
600478.SH,科力远,20070626,1.6818,
600478.SH,科力远,20070627,1.7347,
600478.SH,科力远,20070628,1.5611,
600478.SH,科力远,20070629,1.5611,
600478.SH,科力远,20070702,1.7171,
600478.SH,科力远,20070703,1.6629,
600478.SH,科力远,20070704,1.5652,
600478.SH,科力远,20070705,1.6086,
600478.SH,科力远,20070706,1.7252,
600478.SH,科力远,20070709,1.7483,
600478.SH,科力远,20070710,1.6724,
600478.SH,科力远,20070711,1.6683,
600478.SH,科力远,20070712,1.6588,
600478.SH,科力远,20070713,1.6235,
600478.SH,科力远,20070716,1.5896,
600478.SH,科力远,20070717,1.6032,
600478.SH,科力远,20070718,1.6276,
600478.SH,科力远,20070719,1.6005,
600478.SH,科力远,20070720,1.6506,
600478.SH,科力远,20070723,1.7781,
600478.SH,科力远,20070724,1.7904,
600478.SH,科力远,20070725,1.8568,
600478.SH,科力远,20070726,1.9382,
600478.SH,科力远,20070727,2.0372,
600478.SH,科力远,20070730,2.1104,
600478.SH,科力远,20070731,2.0806,
600478.SH,科力远,20070801,2.0413,
600478.SH,科力远,20070802,2.0955,
600478.SH,科力远,20070803,2.2678,
600478.SH,科力远,20070806,2.2339,
600478.SH,科力远,20070807,2.2149,
600478.SH,科力远,20070808,2.0698,
600478.SH,科力远,20070809,2.1362,
600478.SH,科力远,20070810,2.0548,
600478.SH,科力远,20070813,2.0209,
600478.SH,科力远,20070814,2.1728,
600478.SH,科力远,20070815,2.185,
600478.SH,科力远,20070816,2.2081,
600478.SH,科力远,20070817,2.1362,
600478.SH,科力远,20070820,2.2149,
600478.SH,科力远,20070821,2.2706,
600478.SH,科力远,20070822,2.2706,
600478.SH,科力远,20070823,2.2448,
600478.SH,科力远,20070824,2.2081,
600478.SH,科力远,20070827,2.3493,
600478.SH,科力远,20070828,2.443,
600478.SH,科力远,20070829,2.5109,
600478.SH,科力远,20070830,2.5082,
600478.SH,科力远,20070831,2.4688,
600478.SH,科力远,20070903,2.716,
600478.SH,科力远,20070904,2.8586,
600478.SH,科力远,20070905,2.864,
600478.SH,科力远,20070906,2.9876,
600478.SH,科力远,20070907,2.8844,
600478.SH,科力远,20070910,3.1723,
600478.SH,科力远,20070911,2.8559,
600478.SH,科力远,20070912,2.8504,
600478.SH,科力远,20070913,2.9577,
600478.SH,科力远,20070914,3.0134,
600478.SH,科力远,20070917,3.2524,
600478.SH,科力远,20070918,3.1492,
600478.SH,科力远,20070919,2.9984,
600478.SH,科力远,20070920,3.0528,
600478.SH,科力远,20070921,3.0921,
600478.SH,科力远,20070924,3.0921,
600478.SH,科力远,20070925,2.9428,
600478.SH,科力远,20070926,2.8925,
600478.SH,科力远,20070927,3.1166,
600478.SH,科力远,20070928,3.2035,
600478.SH,科力远,20071008,3.2062,
600478.SH,科力远,20071009,3.2293,
600478.SH,科力远,20071010,3.1329,
600478.SH,科力远,20071011,3.0663,
600478.SH,科力远,20071012,2.9278,
600478.SH,科力远,20071015,2.9998,
600478.SH,科力远,20071016,3.1628,
600478.SH,科力远,20071017,3.2632,
600478.SH,科力远,20071018,3.3325,
600478.SH,科力远,20071019,3.3624,
600478.SH,科力远,20071022,3.6992,
600478.SH,科力远,20071023,3.4697,
600478.SH,科力远,20071024,3.5267,
600478.SH,科力远,20071025,3.1736,
600478.SH,科力远,20071026,3.3189,
600478.SH,科力远,20071029,3.5729,
600478.SH,科力远,20071030,3.6299,
600478.SH,科力远,20071031,3.6285,
600478.SH,科力远,20071101,3.8282,
600478.SH,科力远,20071102,3.7481,
600478.SH,科力远,20071105,3.6679,
600478.SH,科力远,20071106,3.5308,
600478.SH,科力远,20071107,3.653,
600478.SH,科力远,20071108,3.5104,
600478.SH,科力远,20071109,3.4262,
600478.SH,科力远,20071112,3.2823,
600478.SH,科力远,20071113,3.2062,
600478.SH,科力远,20071114,3.3121,
600478.SH,科力远,20071115,3.1953,
600478.SH,科力远,20071116,3.141,
600478.SH,科力远,20071119,3.2049,
600478.SH,科力远,20071120,3.2714,
600478.SH,科力远,20071121,3.395,
600478.SH,科力远,20071122,3.2605,
600478.SH,科力远,20071123,3.2565,
600478.SH,科力远,20071126,3.2388,
600478.SH,科力远,20071127,3.1275,
600478.SH,科力远,20071128,3.0514,
600478.SH,科力远,20071129,3.1234,
600478.SH,科力远,20071130,2.9319,
600478.SH,科力远,20071203,2.9346,
600478.SH,科力远,20071204,2.8518,
600478.SH,科力远,20071205,2.9604,
600478.SH,科力远,20071206,2.9862,
600478.SH,科力远,20071207,3.0555,
600478.SH,科力远,20071210,3.1533,
600478.SH,科力远,20071211,3.1302,
600478.SH,科力远,20071212,3.1207,
600478.SH,科力远,20071213,2.9794,
600478.SH,科力远,20071214,2.9971,
600478.SH,科力远,20071217,2.9754,
600478.SH,科力远,20071218,2.9333,
600478.SH,科力远,20071219,3.1383,
600478.SH,科力远,20071220,3.2184,
600478.SH,科力远,20071221,3.2823,
600478.SH,科力远,20071224,3.3773,
600478.SH,科力远,20071225,3.4126,
600478.SH,科力远,20071226,3.5539,
600478.SH,科力远,20071227,3.7481,
600478.SH,科力远,20071228,3.7901,
600478.SH,科力远,20080102,3.9613,
600478.SH,科力远,20080103,3.8377,
600478.SH,科力远,20080104,3.7929,
600478.SH,科力远,20080107,4.1717,
600478.SH,科力远,20080108,4.2464,
600478.SH,科力远,20080109,4.5927,
600478.SH,科力远,20080110,4.4909,
600478.SH,科力远,20080111,4.6144,
600478.SH,科力远,20080114,4.4012,
600478.SH,科力远,20080115,4.3904,
600478.SH,科力远,20080116,4.3917,
600478.SH,科力远,20080117,4.4094,
600478.SH,科力远,20080118,4.4094,
600478.SH,科力远,20080121,4.078,
600478.SH,科力远,20080122,3.7073,
600478.SH,科力远,20080123,3.8621,
600478.SH,科力远,20080124,4.15,
600478.SH,科力远,20080125,4.074,
600478.SH,科力远,20080128,3.7521,
600478.SH,科力远,20080129,3.983,
600478.SH,科力远,20080130,4.0699,
600478.SH,科力远,20080131,4.0319,
600478.SH,科力远,20080201,3.8295,
600478.SH,科力远,20080204,4.1256,
600478.SH,科力远,20080205,4.1446,
600478.SH,科力远,20080213,4.1636,
600478.SH,科力远,20080214,4.2138,
600478.SH,科力远,20080215,4.074,
600478.SH,科力远,20080218,4.1704,
600478.SH,科力远,20080219,4.4515,
600478.SH,科力远,20080220,4.3727,
600478.SH,科力远,20080221,4.3999,
600478.SH,科力远,20080222,4.2356,
600478.SH,科力远,20080225,3.93,
600478.SH,科力远,20080226,3.9219,
600478.SH,科力远,20080227,3.9925,
600478.SH,科力远,20080228,3.9273,
600478.SH,科力远,20080229,3.9409,
600478.SH,科力远,20080303,4.0305,
600478.SH,科力远,20080304,4.0034,
600478.SH,科力远,20080305,3.9273,
600478.SH,科力远,20080306,3.9314,
600478.SH,科力远,20080307,4.0319,
600478.SH,科力远,20080310,3.9382,
600478.SH,科力远,20080311,3.9422,
600478.SH,科力远,20080312,3.7997,
600478.SH,科力远,20080313,3.5186,
600478.SH,科力远,20080314,3.395,
600478.SH,科力远,20080317,3.1234,
600478.SH,科力远,20080318,2.8708,
600478.SH,科力远,20080319,2.8491,
600478.SH,科力远,20080320,2.9604,
600478.SH,科力远,20080321,2.9061,
600478.SH,科力远,20080324,2.8898,
600478.SH,科力远,20080325,2.8192,
600478.SH,科力远,20080326,2.7662,
600478.SH,科力远,20080327,2.6983,
600478.SH,科力远,20080328,2.6399,
600478.SH,科力远,20080331,2.4308,
600478.SH,科力远,20080401,2.1877,
600478.SH,科力远,20080402,1.9691,
600478.SH,科力远,20080403,2.0574,
600478.SH,科力远,20080407,2.2244,
600478.SH,科力远,20080408,2.3167,
600478.SH,科力远,20080409,2.2027,
600478.SH,科力远,20080410,2.2135,
600478.SH,科力远,20080411,2.3439,
600478.SH,科力远,20080414,2.1728,
600478.SH,科力远,20080415,2.219,
600478.SH,科力远,20080416,2.1049,
600478.SH,科力远,20080417,2.018,
600478.SH,科力远,20080418,1.8754,
600478.SH,科力远,20080421,2.0628,
600478.SH,科力远,20080422,2.2692,
600478.SH,科力远,20080423,2.2692,
600478.SH,科力远,20080424,2.496,
600478.SH,科力远,20080425,2.7119,
600478.SH,科力远,20080428,2.6033,
600478.SH,科力远,20080429,2.5788,
600478.SH,科力远,20080430,2.7133,
600478.SH,科力远,20080505,2.8654,
600478.SH,科力远,20080506,2.8273,
600478.SH,科力远,20080507,2.9563,
600478.SH,科力远,20080508,3.1084,
600478.SH,科力远,20080509,3.1084,
600478.SH,科力远,20080512,3.0854,
600478.SH,科力远,20080513,2.8817,
600478.SH,科力远,20080514,2.9862,
600478.SH,科力远,20080515,2.898,
600478.SH,科力远,20080516,2.7947,
600478.SH,科力远,20080519,3.0147,
600478.SH,科力远,20080520,2.9251,
600478.SH,科力远,20080521,3.2171,
600478.SH,科力远,20080522,3.266,
600478.SH,科力远,20080523,3.1886,
600478.SH,科力远,20080526,2.9333,
600478.SH,科力远,20080527,2.8966,
600478.SH,科力远,20080528,2.9767,
600478.SH,科力远,20080529,2.8518,
600478.SH,科力远,20080530,2.7988,
600478.SH,科力远,20080602,2.811,
600478.SH,科力远,20080603,2.8654,
600478.SH,科力远,20080604,2.6902,
600478.SH,科力远,20080605,2.6888,
600478.SH,科力远,20080606,2.701,
600478.SH,科力远,20080610,2.4308,
600478.SH,科力远,20080611,2.295,
600478.SH,科力远,20080612,2.3276,
600478.SH,科力远,20080613,2.3398,
600478.SH,科力远,20080616,2.2787,
600478.SH,科力远,20080617,2.3806,
600478.SH,科力远,20080618,2.5775,
600478.SH,科力远,20080619,2.4023,
600478.SH,科力远,20080620,2.5476,
600478.SH,科力远,20080623,2.5476,
600478.SH,科力远,20080624,2.6372,
600478.SH,科力远,20080625,2.716,
600478.SH,科力远,20080626,2.7866,
600478.SH,科力远,20080627,2.7866,
600478.SH,科力远,20080630,2.7798,
600478.SH,科力远,20080701,2.5367,
600478.SH,科力远,20080702,2.4987,
600478.SH,科力远,20080703,2.5734,
600478.SH,科力远,20080704,2.6155,
600478.SH,科力远,20080707,2.7241,
600478.SH,科力远,20080708,2.6983,
600478.SH,科力远,20080709,2.754,
600478.SH,科力远,20080710,2.7119,
600478.SH,科力远,20080711,2.6508,
600478.SH,科力远,20080714,2.6671,
600478.SH,科力远,20080715,2.7852,
600478.SH,科力远,20080716,2.8572,
600478.SH,科力远,20080717,2.7635,
600478.SH,科力远,20080718,2.7635,
600478.SH,科力远,20080721,2.9197,
600478.SH,科力远,20080722,3.0677,
600478.SH,科力远,20080723,2.9713,
600478.SH,科力远,20080724,3.0826,
600478.SH,科力远,20080725,3.0012,
600478.SH,科力远,20080728,2.9658,
600478.SH,科力远,20080729,3.0175,
600478.SH,科力远,20080730,2.9713,
600478.SH,科力远,20080731,2.7526,
600478.SH,科力远,20080801,2.6915,
600478.SH,科力远,20080804,2.7092,
600478.SH,科力远,20080805,2.5652,
600478.SH,科力远,20080806,2.4892,
600478.SH,科力远,20080807,2.534,
600478.SH,科力远,20080808,2.2977,
600478.SH,科力远,20080811,2.0682,
600478.SH,科力远,20080812,2.1022,
600478.SH,科力远,20080813,2.185,
600478.SH,科力远,20080814,2.1633,
600478.SH,科力远,20080815,2.1769,
600478.SH,科力远,20080818,1.9691,
600478.SH,科力远,20080819,1.974,
600478.SH,科力远,20080820,2.1096,
600478.SH,科力远,20080821,1.8976,
600478.SH,科力远,20080822,1.7128,
600478.SH,科力远,20080825,1.7325,
600478.SH,科力远,20080826,1.5698,
600478.SH,科力远,20080827,1.5994,
600478.SH,科力远,20080828,1.6462,
600478.SH,科力远,20080829,1.6931,
600478.SH,科力远,20080901,1.6339,
600478.SH,科力远,20080902,1.6955,
600478.SH,科力远,20080903,1.6462,
600478.SH,科力远,20080904,1.6807,
600478.SH,科力远,20080905,1.6043,
600478.SH,科力远,20080908,1.5994,
600478.SH,科力远,20080909,1.4392,
600478.SH,科力远,20080910,1.4097,
600478.SH,科力远,20080911,1.3456,
600478.SH,科力远,20080912,1.3357,
600478.SH,科力远,20080916,1.3209,
600478.SH,科力远,20080917,1.2322,
600478.SH,科力远,20080918,1.1681,
600478.SH,科力远,20080919,1.284,
600478.SH,科力远,20080922,1.3801,
600478.SH,科力远,20080923,1.2421,
600478.SH,科力远,20080924,1.2741,
600478.SH,科力远,20080925,1.2741,
600478.SH,科力远,20080926,1.385,
600478.SH,科力远,20081006,1.523,
600478.SH,科力远,20081007,1.523,
600478.SH,科力远,20081008,1.5551,
600478.SH,科力远,20081009,1.7103,
600478.SH,科力远,20081010,1.5403,
600478.SH,科力远,20081013,1.6364,
600478.SH,科力远,20081014,1.7276,
600478.SH,科力远,20081015,1.804,
600478.SH,科力远,20081016,1.6241,
600478.SH,科力远,20081017,1.6536,
600478.SH,科力远,20081020,1.6438,
600478.SH,科力远,20081021,1.8089,
600478.SH,科力远,20081022,1.8878,
600478.SH,科力远,20081023,1.8656,
600478.SH,科力远,20081024,1.9247,
600478.SH,科力远,20081027,1.7325,
600478.SH,科力远,20081028,1.905,
600478.SH,科力远,20081029,1.7892,
600478.SH,科力远,20081030,1.8015,
600478.SH,科力远,20081031,1.868,
600478.SH,科力远,20081103,2.0553,
600478.SH,科力远,20081104,2.0923,
600478.SH,科力远,20081105,2.0677,
600478.SH,科力远,20081106,2.08,
600478.SH,科力远,20081107,2.1465,
600478.SH,科力远,20081110,2.2845,
600478.SH,科力远,20081111,2.2402,
600478.SH,科力远,20081112,2.2328,
600478.SH,科力远,20081113,2.2303,
600478.SH,科力远,20081114,2.3338,
600478.SH,科力远,20081117,2.3338,
600478.SH,科力远,20081118,2.0997,
600478.SH,科力远,20081119,2.1687,
600478.SH,科力远,20081120,2.0282,
600478.SH,科力远,20081121,1.9198,
600478.SH,科力远,20081124,2.0898,
600478.SH,科力远,20081125,2.0011,
600478.SH,科力远,20081126,2.0061,
600478.SH,科力远,20081127,2.0356,
600478.SH,科力远,20081128,2.0701,
600478.SH,科力远,20081201,2.2402,
600478.SH,科力远,20081202,2.2007,
600478.SH,科力远,20081203,2.255,
600478.SH,科力远,20081204,2.287,
600478.SH,科力远,20081205,2.3042,
600478.SH,科力远,20081208,2.3634,
600478.SH,科力远,20081209,2.4595,
600478.SH,科力远,20081210,2.4842,
600478.SH,科力远,20081211,2.2821,
600478.SH,科力远,20081212,2.1638,
600478.SH,科力远,20081215,2.1736,
600478.SH,科力远,20081216,2.2402,
600478.SH,科力远,20081217,2.2402,
600478.SH,科力远,20081218,2.255,
600478.SH,科力远,20081219,2.3388,
600478.SH,科力远,20081222,2.4102,
600478.SH,科力远,20081223,2.1884,
600478.SH,科力远,20081224,2.0652,
600478.SH,科力远,20081225,2.1096,
600478.SH,科力远,20081226,2.0332,
600478.SH,科力远,20081229,2.0282,
600478.SH,科力远,20081230,2.0603,
600478.SH,科力远,20081231,1.9568,
600478.SH,科力远,20090105,2.0652,
600478.SH,科力远,20090106,2.2131,
600478.SH,科力远,20090107,2.2648,
600478.SH,科力远,20090108,2.2969,
600478.SH,科力远,20090109,2.4891,
600478.SH,科力远,20090112,2.5236,
600478.SH,科力远,20090113,2.6468,
600478.SH,科力远,20090114,2.9105,
600478.SH,科力远,20090115,2.9894,
600478.SH,科力远,20090116,2.9894,
600478.SH,科力远,20090119,2.9968,
600478.SH,科力远,20090120,2.9524,
600478.SH,科力远,20090121,3.083,
600478.SH,科力远,20090122,3.1422,
600478.SH,科力远,20090123,3.0115,
600478.SH,科力远,20090202,3.0313,
600478.SH,科力远,20090203,3.2136,
600478.SH,科力远,20090204,3.2506,
600478.SH,科力远,20090205,3.1027,
600478.SH,科力远,20090206,3.4132,
600478.SH,科力远,20090209,3.6252,
600478.SH,科力远,20090210,3.9875,
600478.SH,科力远,20090211,4.2216,
600478.SH,科力远,20090212,4.2536,
600478.SH,科力远,20090213,4.1821,
600478.SH,科力远,20090216,4.1821,
600478.SH,科力远,20090217,3.9949,
600478.SH,科力远,20090218,4.022,
600478.SH,科力远,20090219,3.8199,
600478.SH,科力远,20090220,3.9431,
600478.SH,科力远,20090223,4.0688,
600478.SH,科力远,20090224,3.9357,
600478.SH,科力远,20090225,3.7435,
600478.SH,科力远,20090226,3.3689,
600478.SH,科力远,20090227,3.2062,
600478.SH,科力远,20090302,3.3097,
600478.SH,科力远,20090303,3.2457,
600478.SH,科力远,20090304,3.4822,
600478.SH,科力远,20090305,3.4477,
600478.SH,科力远,20090306,3.2974,
600478.SH,科力远,20090309,3.0387,
600478.SH,科力远,20090310,3.3418,
600478.SH,科力远,20090311,3.4009,
600478.SH,科力远,20090312,3.6005,
600478.SH,科力远,20090313,3.704,
600478.SH,科力远,20090316,3.7459,
600478.SH,科力远,20090317,3.7459,
600478.SH,科力远,20090318,3.8568,
600478.SH,科力远,20090319,4.0441,
600478.SH,科力远,20090320,4.0885,
600478.SH,科力远,20090323,4.0713,
600478.SH,科力远,20090324,4.1131,
600478.SH,科力远,20090325,3.9185,
600478.SH,科力远,20090326,4.0466,
600478.SH,科力远,20090327,4.0885,
600478.SH,科力远,20090330,3.8987,
600478.SH,科力远,20090331,4.1698,
600478.SH,科力远,20090401,4.2265,
600478.SH,科力远,20090402,4.1501,
600478.SH,科力远,20090403,4.0441,
600478.SH,科力远,20090407,4.4483,
600478.SH,科力远,20090408,4.3004,
600478.SH,科力远,20090409,4.4779,
600478.SH,科力远,20090410,4.6085,
600478.SH,科力远,20090413,4.5346,
600478.SH,科力远,20090414,4.5494,
600478.SH,科力远,20090415,4.4385,
600478.SH,科力远,20090416,4.4434,
600478.SH,科力远,20090417,4.2364,
600478.SH,科力远,20090420,4.3547,
600478.SH,科力远,20090421,4.2955,
600478.SH,科力远,20090422,4.1575,
600478.SH,科力远,20090423,4.2068,
600478.SH,科力远,20090424,4.1723,
600478.SH,科力远,20090427,3.8716,
600478.SH,科力远,20090428,3.9258,
600478.SH,科力远,20090429,4.0663,
600478.SH,科力远,20090430,4.2019,
600478.SH,科力远,20090504,4.2019,
600478.SH,科力远,20090505,4.4877,
600478.SH,科力远,20090506,4.8352,
600478.SH,科力远,20090507,4.7169,
600478.SH,科力远,20090508,4.6529,
600478.SH,科力远,20090511,4.3399,
600478.SH,科力远,20090512,4.4582,
600478.SH,科力远,20090513,4.4261,
600478.SH,科力远,20090514,4.3892,
600478.SH,科力远,20090515,4.4187,
600478.SH,科力远,20090518,4.4803,
600478.SH,科力远,20090519,4.5617,
600478.SH,科力远,20090520,4.4705,
600478.SH,科力远,20090521,4.3128,
600478.SH,科力远,20090522,4.3473,
600478.SH,科力远,20090525,4.5173,
600478.SH,科力远,20090526,4.4828,
600478.SH,科力远,20090527,4.4089,
600478.SH,科力远,20090601,4.4828,
600478.SH,科力远,20090602,4.5346,
600478.SH,科力远,20090603,4.542,
600478.SH,科力远,20090604,4.4064,
600478.SH,科力远,20090605,4.293,
600478.SH,科力远,20090608,4.2191,
600478.SH,科力远,20090609,4.2117,
600478.SH,科力远,20090610,4.1427,
600478.SH,科力远,20090611,4.2191,
600478.SH,科力远,20090612,4.0639,
600478.SH,科力远,20090615,4.1107,
600478.SH,科力远,20090616,4.1205,
600478.SH,科力远,20090617,4.1674,
600478.SH,科力远,20090618,4.261,
600478.SH,科力远,20090619,4.1378,
600478.SH,科力远,20090622,4.0515,
600478.SH,科力远,20090623,4.0737,
600478.SH,科力远,20090624,4.155,
600478.SH,科力远,20090625,4.0786,
600478.SH,科力远,20090626,4.1871,
600478.SH,科力远,20090629,4.5494,
600478.SH,科力远,20090630,4.4754,
600478.SH,科力远,20090701,4.4335,
600478.SH,科力远,20090702,4.4877,
