代码,简称,日期,收盘价(元),
000948.SZ,南天信息,20040521,4.9078,
000948.SZ,南天信息,20040524,4.8205,
000948.SZ,南天信息,20040525,4.6458,
000948.SZ,南天信息,20040526,4.7768,
000948.SZ,南天信息,20040527,4.9133,
000948.SZ,南天信息,20040528,4.9842,
000948.SZ,南天信息,20040531,5.0989,
000948.SZ,南天信息,20040601,5.1644,
000948.SZ,南天信息,20040602,5.1426,
000948.SZ,南天信息,20040603,4.9569,
000948.SZ,南天信息,20040604,4.9515,
000948.SZ,南天信息,20040607,4.8041,
000948.SZ,南天信息,20040608,4.8368,
000948.SZ,南天信息,20040609,4.6567,
000948.SZ,南天信息,20040610,4.4765,
000948.SZ,南天信息,20040611,4.4984,
000948.SZ,南天信息,20040614,4.3346,
000948.SZ,南天信息,20040615,4.4329,
000948.SZ,南天信息,20040616,4.4329,
000948.SZ,南天信息,20040617,4.3346,
000948.SZ,南天信息,20040618,4.4001,
000948.SZ,南天信息,20040621,4.5475,
000948.SZ,南天信息,20040622,4.6239,
000948.SZ,南天信息,20040623,4.553,
000948.SZ,南天信息,20040624,4.5803,
000948.SZ,南天信息,20040625,4.3783,
000948.SZ,南天信息,20040628,4.1927,
000948.SZ,南天信息,20040629,4.2309,
000948.SZ,南天信息,20040630,4.209,
000948.SZ,南天信息,20040701,4.3291,
000948.SZ,南天信息,20040702,4.3291,
000948.SZ,南天信息,20040705,4.2855,
000948.SZ,南天信息,20040706,4.2855,
000948.SZ,南天信息,20040707,4.2636,
000948.SZ,南天信息,20040708,4.2526,
000948.SZ,南天信息,20040709,4.1369,
000948.SZ,南天信息,20040712,4.0047,
000948.SZ,南天信息,20040713,3.9717,
000948.SZ,南天信息,20040714,3.9056,
000948.SZ,南天信息,20040715,3.9056,
000948.SZ,南天信息,20040716,4.0378,
000948.SZ,南天信息,20040719,4.0818,
000948.SZ,南天信息,20040720,3.9717,
000948.SZ,南天信息,20040721,3.9662,
000948.SZ,南天信息,20040722,3.8946,
000948.SZ,南天信息,20040723,3.9276,
000948.SZ,南天信息,20040726,3.7844,
000948.SZ,南天信息,20040727,3.6356,
000948.SZ,南天信息,20040728,3.6907,
000948.SZ,南天信息,20040729,3.8009,
000948.SZ,南天信息,20040730,3.6632,
000948.SZ,南天信息,20040802,3.6412,
000948.SZ,南天信息,20040803,3.7734,
000948.SZ,南天信息,20040804,3.8725,
000948.SZ,南天信息,20040805,3.9221,
000948.SZ,南天信息,20040806,3.878,
000948.SZ,南天信息,20040809,3.9166,
000948.SZ,南天信息,20040810,3.9111,
000948.SZ,南天信息,20040811,3.8009,
000948.SZ,南天信息,20040812,3.7403,
000948.SZ,南天信息,20040813,3.7513,
000948.SZ,南天信息,20040816,3.6632,
000948.SZ,南天信息,20040817,3.7238,
000948.SZ,南天信息,20040818,3.7348,
000948.SZ,南天信息,20040819,3.6301,
000948.SZ,南天信息,20040820,3.6687,
000948.SZ,南天信息,20040823,3.6687,
000948.SZ,南天信息,20040824,3.7899,
000948.SZ,南天信息,20040825,3.7623,
000948.SZ,南天信息,20040826,3.8505,
000948.SZ,南天信息,20040827,3.7899,
000948.SZ,南天信息,20040830,3.7458,
000948.SZ,南天信息,20040831,3.856,
000948.SZ,南天信息,20040901,3.7679,
000948.SZ,南天信息,20040902,3.856,
000948.SZ,南天信息,20040903,3.8505,
000948.SZ,南天信息,20040906,3.8505,
000948.SZ,南天信息,20040907,3.8395,
000948.SZ,南天信息,20040908,3.7899,
000948.SZ,南天信息,20040909,3.7183,
000948.SZ,南天信息,20040910,3.7238,
000948.SZ,南天信息,20040913,3.6522,
000948.SZ,南天信息,20040914,3.845,
000948.SZ,南天信息,20040915,4.0488,
000948.SZ,南天信息,20040916,4.0433,
000948.SZ,南天信息,20040917,4.181,
000948.SZ,南天信息,20040920,4.3518,
000948.SZ,南天信息,20040921,4.5501,
000948.SZ,南天信息,20040922,4.528,
000948.SZ,南天信息,20040923,4.5666,
000948.SZ,南天信息,20040924,4.528,
000948.SZ,南天信息,20040927,4.4013,
000948.SZ,南天信息,20040928,4.2471,
000948.SZ,南天信息,20040929,4.1865,
000948.SZ,南天信息,20040930,4.1204,
000948.SZ,南天信息,20041008,4.2471,
000948.SZ,南天信息,20041011,4.2746,
000948.SZ,南天信息,20041012,4.17,
000948.SZ,南天信息,20041013,4.214,
000948.SZ,南天信息,20041014,3.8725,
000948.SZ,南天信息,20041015,3.9001,
000948.SZ,南天信息,20041018,3.9166,
000948.SZ,南天信息,20041019,3.9607,
000948.SZ,南天信息,20041020,3.856,
000948.SZ,南天信息,20041021,3.7183,
000948.SZ,南天信息,20041022,3.8009,
000948.SZ,南天信息,20041025,3.6907,
000948.SZ,南天信息,20041026,3.7513,
000948.SZ,南天信息,20041027,3.8725,
000948.SZ,南天信息,20041028,3.8229,
000948.SZ,南天信息,20041029,3.8009,
000948.SZ,南天信息,20041101,3.7183,
000948.SZ,南天信息,20041102,3.7679,
000948.SZ,南天信息,20041103,3.8505,
000948.SZ,南天信息,20041104,3.7899,
000948.SZ,南天信息,20041105,3.9001,
000948.SZ,南天信息,20041108,4.0157,
000948.SZ,南天信息,20041109,4.0708,
000948.SZ,南天信息,20041110,4.2526,
000948.SZ,南天信息,20041111,4.1865,
000948.SZ,南天信息,20041112,4.0763,
000948.SZ,南天信息,20041115,4.1865,
000948.SZ,南天信息,20041116,4.0984,
000948.SZ,南天信息,20041117,4.1369,
000948.SZ,南天信息,20041118,4.203,
000948.SZ,南天信息,20041119,4.2085,
000948.SZ,南天信息,20041122,4.2526,
000948.SZ,南天信息,20041123,4.1865,
000948.SZ,南天信息,20041124,4.0598,
000948.SZ,南天信息,20041125,4.0212,
000948.SZ,南天信息,20041126,4.0433,
000948.SZ,南天信息,20041129,3.9386,
000948.SZ,南天信息,20041130,3.9717,
000948.SZ,南天信息,20041201,3.9607,
000948.SZ,南天信息,20041202,4.0929,
000948.SZ,南天信息,20041203,4.1204,
000948.SZ,南天信息,20041206,4.1094,
000948.SZ,南天信息,20041207,4.0212,
000948.SZ,南天信息,20041208,4.0323,
000948.SZ,南天信息,20041209,4.0488,
000948.SZ,南天信息,20041210,3.9056,
000948.SZ,南天信息,20041213,3.9111,
000948.SZ,南天信息,20041214,3.8946,
000948.SZ,南天信息,20041215,3.8725,
000948.SZ,南天信息,20041216,3.8725,
000948.SZ,南天信息,20041217,3.889,
000948.SZ,南天信息,20041220,3.845,
000948.SZ,南天信息,20041221,3.845,
000948.SZ,南天信息,20041222,3.9717,
000948.SZ,南天信息,20041223,3.867,
000948.SZ,南天信息,20041224,3.9111,
000948.SZ,南天信息,20041227,3.8174,
000948.SZ,南天信息,20041228,3.8284,
000948.SZ,南天信息,20041229,3.8064,
000948.SZ,南天信息,20041230,3.8064,
000948.SZ,南天信息,20041231,3.7183,
000948.SZ,南天信息,20050104,3.7238,
000948.SZ,南天信息,20050105,3.7844,
000948.SZ,南天信息,20050106,3.7513,
000948.SZ,南天信息,20050107,3.8009,
000948.SZ,南天信息,20050110,3.8835,
000948.SZ,南天信息,20050111,3.9001,
000948.SZ,南天信息,20050112,3.9441,
000948.SZ,南天信息,20050113,4.0488,
000948.SZ,南天信息,20050114,3.9441,
000948.SZ,南天信息,20050117,3.9001,
000948.SZ,南天信息,20050118,3.9827,
000948.SZ,南天信息,20050119,3.9111,
000948.SZ,南天信息,20050120,3.878,
000948.SZ,南天信息,20050121,3.9772,
000948.SZ,南天信息,20050124,4.203,
000948.SZ,南天信息,20050125,4.0929,
000948.SZ,南天信息,20050126,3.9937,
000948.SZ,南天信息,20050127,3.867,
000948.SZ,南天信息,20050128,3.7348,
000948.SZ,南天信息,20050131,3.6687,
000948.SZ,南天信息,20050201,3.3823,
000948.SZ,南天信息,20050202,3.5971,
000948.SZ,南天信息,20050203,3.5034,
000948.SZ,南天信息,20050204,3.5806,
000948.SZ,南天信息,20050216,3.5806,
000948.SZ,南天信息,20050217,3.6246,
000948.SZ,南天信息,20050218,3.52,
000948.SZ,南天信息,20050221,3.5695,
000948.SZ,南天信息,20050222,3.6797,
000948.SZ,南天信息,20050223,3.7568,
000948.SZ,南天信息,20050224,3.7403,
000948.SZ,南天信息,20050225,3.7734,
000948.SZ,南天信息,20050228,3.7018,
000948.SZ,南天信息,20050301,3.7348,
000948.SZ,南天信息,20050302,3.6246,
000948.SZ,南天信息,20050303,3.6522,
000948.SZ,南天信息,20050304,3.6026,
000948.SZ,南天信息,20050307,3.6467,
000948.SZ,南天信息,20050308,3.7018,
000948.SZ,南天信息,20050309,3.7789,
000948.SZ,南天信息,20050310,3.6246,
000948.SZ,南天信息,20050311,3.6356,
000948.SZ,南天信息,20050314,3.6026,
000948.SZ,南天信息,20050315,3.5255,
000948.SZ,南天信息,20050316,3.4428,
000948.SZ,南天信息,20050317,3.4539,
000948.SZ,南天信息,20050318,3.3162,
000948.SZ,南天信息,20050321,3.2556,
000948.SZ,南天信息,20050322,3.1013,
000948.SZ,南天信息,20050323,3.0738,
000948.SZ,南天信息,20050324,3.1619,
000948.SZ,南天信息,20050325,3.1123,
000948.SZ,南天信息,20050328,2.9911,
000948.SZ,南天信息,20050329,2.9581,
000948.SZ,南天信息,20050330,2.9306,
000948.SZ,南天信息,20050331,2.9361,
000948.SZ,南天信息,20050401,3.0848,
000948.SZ,南天信息,20050404,2.9746,
000948.SZ,南天信息,20050405,2.8479,
000948.SZ,南天信息,20050406,2.881,
000948.SZ,南天信息,20050407,2.9471,
000948.SZ,南天信息,20050408,3.0462,
000948.SZ,南天信息,20050411,3.1729,
000948.SZ,南天信息,20050412,3.0077,
000948.SZ,南天信息,20050413,3.0683,
000948.SZ,南天信息,20050414,3.0022,
000948.SZ,南天信息,20050415,2.8644,
000948.SZ,南天信息,20050418,2.9085,
000948.SZ,南天信息,20050419,2.8755,
000948.SZ,南天信息,20050420,2.6992,
000948.SZ,南天信息,20050421,2.6276,
000948.SZ,南天信息,20050422,2.6772,
000948.SZ,南天信息,20050425,2.545,
000948.SZ,南天信息,20050426,2.6111,
000948.SZ,南天信息,20050427,2.6937,
000948.SZ,南天信息,20050428,2.6717,
000948.SZ,南天信息,20050429,2.545,
000948.SZ,南天信息,20050509,2.3301,
000948.SZ,南天信息,20050510,2.2475,
000948.SZ,南天信息,20050511,2.3026,
000948.SZ,南天信息,20050512,2.3136,
000948.SZ,南天信息,20050513,2.3852,
000948.SZ,南天信息,20050516,2.3687,
000948.SZ,南天信息,20050517,2.4293,
000948.SZ,南天信息,20050518,2.4623,
000948.SZ,南天信息,20050519,2.5394,
000948.SZ,南天信息,20050520,2.5394,
000948.SZ,南天信息,20050523,2.3466,
000948.SZ,南天信息,20050524,2.4789,
000948.SZ,南天信息,20050525,2.4623,
000948.SZ,南天信息,20050526,2.4678,
000948.SZ,南天信息,20050527,2.4623,
000948.SZ,南天信息,20050530,2.5229,
000948.SZ,南天信息,20050531,2.4954,
000948.SZ,南天信息,20050601,2.4293,
000948.SZ,南天信息,20050602,2.4568,
000948.SZ,南天信息,20050603,2.4513,
000948.SZ,南天信息,20050606,2.4844,
000948.SZ,南天信息,20050607,2.4954,
000948.SZ,南天信息,20050608,2.6772,
000948.SZ,南天信息,20050609,2.6882,
000948.SZ,南天信息,20050610,2.6717,
000948.SZ,南天信息,20050613,2.6221,
000948.SZ,南天信息,20050614,2.578,
000948.SZ,南天信息,20050615,2.4954,
000948.SZ,南天信息,20050616,2.4844,
000948.SZ,南天信息,20050617,2.4348,
000948.SZ,南天信息,20050620,2.5119,
000948.SZ,南天信息,20050621,2.5064,
000948.SZ,南天信息,20050622,2.545,
000948.SZ,南天信息,20050623,2.5119,
000948.SZ,南天信息,20050624,2.5064,
000948.SZ,南天信息,20050627,2.6,
000948.SZ,南天信息,20050628,2.5339,
000948.SZ,南天信息,20050629,2.545,
000948.SZ,南天信息,20050630,2.4458,
000948.SZ,南天信息,20050701,2.3246,
000948.SZ,南天信息,20050704,2.275,
000948.SZ,南天信息,20050705,2.2695,
000948.SZ,南天信息,20050706,2.2861,
000948.SZ,南天信息,20050707,2.2861,
000948.SZ,南天信息,20050708,2.1869,
000948.SZ,南天信息,20050711,2.1814,
000948.SZ,南天信息,20050712,2.2805,
000948.SZ,南天信息,20050713,2.3411,
000948.SZ,南天信息,20050714,2.3301,
000948.SZ,南天信息,20050715,2.2144,
000948.SZ,南天信息,20050718,2.1428,
000948.SZ,南天信息,20050719,2.1594,
000948.SZ,南天信息,20050720,2.1759,
000948.SZ,南天信息,20050721,2.2206,
000948.SZ,南天信息,20050722,2.3325,
000948.SZ,南天信息,20050725,2.3381,
000948.SZ,南天信息,20050726,2.394,
000948.SZ,南天信息,20050727,2.4164,
000948.SZ,南天信息,20050728,2.3493,
000948.SZ,南天信息,20050729,2.3717,
000948.SZ,南天信息,20050801,2.3828,
000948.SZ,南天信息,20050802,2.4388,
000948.SZ,南天信息,20050803,2.4779,
000948.SZ,南天信息,20050804,2.4108,
000948.SZ,南天信息,20050805,2.5227,
000948.SZ,南天信息,20050808,2.5786,
000948.SZ,南天信息,20050809,2.6345,
000948.SZ,南天信息,20050810,2.6178,
000948.SZ,南天信息,20050811,2.6625,
000948.SZ,南天信息,20050812,2.5395,
000948.SZ,南天信息,20050815,2.6513,
000948.SZ,南天信息,20050816,2.752,
000948.SZ,南天信息,20050817,2.8079,
000948.SZ,南天信息,20050818,2.7576,
000948.SZ,南天信息,20050819,2.7129,
000948.SZ,南天信息,20050822,2.752,
000948.SZ,南天信息,20050823,2.6178,
000948.SZ,南天信息,20050824,2.6401,
000948.SZ,南天信息,20050825,2.6681,
000948.SZ,南天信息,20050826,2.7744,
000948.SZ,南天信息,20050829,2.6961,
000948.SZ,南天信息,20050830,2.7185,
000948.SZ,南天信息,20050831,2.7912,
000948.SZ,南天信息,20050901,2.8583,
000948.SZ,南天信息,20050902,2.8303,
000948.SZ,南天信息,20050905,3.0149,
000948.SZ,南天信息,20050906,2.8583,
000948.SZ,南天信息,20050907,2.959,
000948.SZ,南天信息,20050908,2.9086,
000948.SZ,南天信息,20050909,2.8583,
000948.SZ,南天信息,20050912,2.8863,
000948.SZ,南天信息,20050913,2.9702,
000948.SZ,南天信息,20050914,3.0149,
000948.SZ,南天信息,20050915,3.0317,
000948.SZ,南天信息,20050916,3.0205,
000948.SZ,南天信息,20050919,3.0876,
000948.SZ,南天信息,20050920,3.0205,
000948.SZ,南天信息,20050921,2.9086,
000948.SZ,南天信息,20050922,2.8247,
000948.SZ,南天信息,20050923,2.7352,
000948.SZ,南天信息,20050926,2.752,
000948.SZ,南天信息,20050927,2.6625,
000948.SZ,南天信息,20050928,2.6457,
000948.SZ,南天信息,20050929,2.7464,
000948.SZ,南天信息,20050930,2.7017,
000948.SZ,南天信息,20051010,2.5898,
000948.SZ,南天信息,20051011,2.6681,
000948.SZ,南天信息,20051012,2.7296,
000948.SZ,南天信息,20051013,2.7073,
000948.SZ,南天信息,20051014,2.6681,
000948.SZ,南天信息,20051017,2.6961,
000948.SZ,南天信息,20051018,2.7576,
000948.SZ,南天信息,20051019,2.7688,
000948.SZ,南天信息,20051020,2.7744,
000948.SZ,南天信息,20051021,2.8527,
000948.SZ,南天信息,20051024,2.8919,
000948.SZ,南天信息,20051025,2.7688,
000948.SZ,南天信息,20051026,2.6905,
000948.SZ,南天信息,20051027,2.6961,
000948.SZ,南天信息,20051028,2.5451,
000948.SZ,南天信息,20051031,2.8024,
000948.SZ,南天信息,20051101,2.7408,
000948.SZ,南天信息,20051102,2.8583,
000948.SZ,南天信息,20051103,2.9702,
000948.SZ,南天信息,20051104,2.9254,
000948.SZ,南天信息,20051107,2.9646,
000948.SZ,南天信息,20051108,2.9142,
000948.SZ,南天信息,20051109,2.8695,
000948.SZ,南天信息,20051110,2.6849,
000948.SZ,南天信息,20051111,2.7185,
000948.SZ,南天信息,20051114,2.7296,
000948.SZ,南天信息,20051115,2.6737,
000948.SZ,南天信息,20051116,2.6849,
000948.SZ,南天信息,20051117,2.7073,
000948.SZ,南天信息,20051118,2.7688,
000948.SZ,南天信息,20051121,2.8079,
000948.SZ,南天信息,20051122,2.7017,
000948.SZ,南天信息,20051123,2.724,
000948.SZ,南天信息,20051124,2.7464,
000948.SZ,南天信息,20051125,2.7129,
000948.SZ,南天信息,20051128,2.7073,
000948.SZ,南天信息,20051129,2.629,
000948.SZ,南天信息,20051130,2.6513,
000948.SZ,南天信息,20051201,2.6569,
000948.SZ,南天信息,20051202,2.5954,
000948.SZ,南天信息,20051205,2.5003,
000948.SZ,南天信息,20051206,2.5003,
000948.SZ,南天信息,20051207,2.5339,
000948.SZ,南天信息,20051208,2.5003,
000948.SZ,南天信息,20051209,2.5506,
000948.SZ,南天信息,20051212,2.573,
000948.SZ,南天信息,20051213,2.5618,
000948.SZ,南天信息,20051214,2.573,
000948.SZ,南天信息,20051215,2.6234,
000948.SZ,南天信息,20051216,2.6234,
000948.SZ,南天信息,20051219,2.601,
000948.SZ,南天信息,20051220,2.601,
000948.SZ,南天信息,20051221,2.5506,
000948.SZ,南天信息,20051222,2.5618,
000948.SZ,南天信息,20051223,2.5842,
000948.SZ,南天信息,20051226,2.6234,
000948.SZ,南天信息,20051227,2.6234,
000948.SZ,南天信息,20051228,2.6345,
000948.SZ,南天信息,20051229,2.6513,
000948.SZ,南天信息,20051230,2.6122,
000948.SZ,南天信息,20060104,2.6569,
000948.SZ,南天信息,20060105,2.7017,
000948.SZ,南天信息,20060106,2.752,
000948.SZ,南天信息,20060109,2.7632,
000948.SZ,南天信息,20060110,2.7632,
000948.SZ,南天信息,20060111,2.752,
000948.SZ,南天信息,20060112,2.8303,
000948.SZ,南天信息,20060113,2.8303,
000948.SZ,南天信息,20060116,2.7464,
000948.SZ,南天信息,20060117,2.7352,
000948.SZ,南天信息,20060118,2.8191,
000948.SZ,南天信息,20060119,2.8751,
000948.SZ,南天信息,20060120,2.8359,
000948.SZ,南天信息,20060123,2.9086,
000948.SZ,南天信息,20060124,2.8974,
000948.SZ,南天信息,20060125,2.8247,
000948.SZ,南天信息,20060206,2.9198,
000948.SZ,南天信息,20060207,2.9086,
000948.SZ,南天信息,20060208,2.9254,
000948.SZ,南天信息,20060209,2.8471,
000948.SZ,南天信息,20060210,2.8807,
000948.SZ,南天信息,20060213,2.8303,
000948.SZ,南天信息,20060214,2.8583,
000948.SZ,南天信息,20060215,2.8807,
000948.SZ,南天信息,20060216,2.7912,
000948.SZ,南天信息,20060217,2.7408,
000948.SZ,南天信息,20060220,2.7296,
000948.SZ,南天信息,20060221,2.8079,
000948.SZ,南天信息,20060222,2.7688,
000948.SZ,南天信息,20060223,2.7688,
000948.SZ,南天信息,20060224,2.7856,
000948.SZ,南天信息,20060227,2.7968,
000948.SZ,南天信息,20060228,2.7968,
000948.SZ,南天信息,20060301,2.8303,
000948.SZ,南天信息,20060302,2.7408,
000948.SZ,南天信息,20060303,2.7408,
000948.SZ,南天信息,20060306,2.7185,
000948.SZ,南天信息,20060307,2.6234,
000948.SZ,南天信息,20060308,2.6122,
000948.SZ,南天信息,20060309,2.573,
000948.SZ,南天信息,20060310,2.5842,
000948.SZ,南天信息,20060313,2.5898,
000948.SZ,南天信息,20060314,2.6066,
000948.SZ,南天信息,20060315,2.6401,
000948.SZ,南天信息,20060316,2.6122,
000948.SZ,南天信息,20060317,2.5954,
000948.SZ,南天信息,20060320,2.6737,
000948.SZ,南天信息,20060321,2.6401,
000948.SZ,南天信息,20060322,2.7017,
000948.SZ,南天信息,20060323,2.6849,
000948.SZ,南天信息,20060324,2.6793,
000948.SZ,南天信息,20060327,2.6793,
000948.SZ,南天信息,20060328,2.7073,
000948.SZ,南天信息,20060329,2.724,
000948.SZ,南天信息,20060330,2.6681,
000948.SZ,南天信息,20060331,2.6849,
000948.SZ,南天信息,20060403,2.7073,
000948.SZ,南天信息,20060404,2.7408,
000948.SZ,南天信息,20060405,2.7576,
000948.SZ,南天信息,20060406,2.7688,
000948.SZ,南天信息,20060407,2.8359,
000948.SZ,南天信息,20060410,2.8695,
000948.SZ,南天信息,20060411,2.8415,
000948.SZ,南天信息,20060412,2.8191,
000948.SZ,南天信息,20060413,2.7688,
000948.SZ,南天信息,20060414,2.8191,
000948.SZ,南天信息,20060417,2.8863,
000948.SZ,南天信息,20060418,2.8639,
000948.SZ,南天信息,20060419,2.8751,
000948.SZ,南天信息,20060420,2.7296,
000948.SZ,南天信息,20060421,3.0037,
000948.SZ,南天信息,20060424,3.0093,
000948.SZ,南天信息,20060425,2.8974,
000948.SZ,南天信息,20060426,2.9813,
000948.SZ,南天信息,20060427,2.9198,
000948.SZ,南天信息,20060428,2.8751,
000948.SZ,南天信息,20060508,2.8974,
000948.SZ,南天信息,20060509,3.0205,
000948.SZ,南天信息,20060510,3.0205,
000948.SZ,南天信息,20060511,3.0317,
000948.SZ,南天信息,20060512,3.3058,
000948.SZ,南天信息,20060515,3.3785,
000948.SZ,南天信息,20060516,3.138,
000948.SZ,南天信息,20060517,3.2442,
000948.SZ,南天信息,20060518,3.3561,
000948.SZ,南天信息,20060519,3.4848,
000948.SZ,南天信息,20060522,3.4848,
000948.SZ,南天信息,20060523,3.3449,
000948.SZ,南天信息,20060524,3.2331,
000948.SZ,南天信息,20060525,3.3281,
000948.SZ,南天信息,20060526,3.4456,
000948.SZ,南天信息,20060529,3.7924,
000948.SZ,南天信息,20060530,3.77,
000948.SZ,南天信息,20060531,3.6973,
000948.SZ,南天信息,20060601,3.9546,
000948.SZ,南天信息,20060602,3.9378,
000948.SZ,南天信息,20060605,4.1336,
000948.SZ,南天信息,20060606,4.0217,
000948.SZ,南天信息,20060607,3.619,
000948.SZ,南天信息,20060608,3.5799,
000948.SZ,南天信息,20060609,3.3617,
000948.SZ,南天信息,20060612,3.3561,
000948.SZ,南天信息,20060613,3.3841,
000948.SZ,南天信息,20060614,3.4456,
000948.SZ,南天信息,20060615,3.5127,
000948.SZ,南天信息,20060616,3.6358,
000948.SZ,南天信息,20060619,3.6638,
000948.SZ,南天信息,20060620,3.6694,
000948.SZ,南天信息,20060621,3.7365,
000948.SZ,南天信息,20060622,3.8595,
000948.SZ,南天信息,20060623,3.8036,
000948.SZ,南天信息,20060626,3.8036,
000948.SZ,南天信息,20060627,3.8036,
000948.SZ,南天信息,20060628,3.8036,
000948.SZ,南天信息,20060629,3.8036,
000948.SZ,南天信息,20060630,3.8036,
000948.SZ,南天信息,20060703,3.8036,
000948.SZ,南天信息,20060704,3.8036,
000948.SZ,南天信息,20060705,3.8036,
000948.SZ,南天信息,20060706,3.8036,
000948.SZ,南天信息,20060707,3.8036,
000948.SZ,南天信息,20060710,4.184,
000948.SZ,南天信息,20060711,4.3965,
000948.SZ,南天信息,20060712,4.5475,
000948.SZ,南天信息,20060713,4.4189,
000948.SZ,南天信息,20060714,4.4916,
000948.SZ,南天信息,20060717,4.4916,
000948.SZ,南天信息,20060718,4.4916,
000948.SZ,南天信息,20060719,4.4916,
000948.SZ,南天信息,20060720,4.4916,
000948.SZ,南天信息,20060721,4.4916,
000948.SZ,南天信息,20060724,4.4916,
000948.SZ,南天信息,20060725,4.4916,
000948.SZ,南天信息,20060726,4.4916,
000948.SZ,南天信息,20060727,4.4916,
000948.SZ,南天信息,20060728,4.4916,
000948.SZ,南天信息,20060731,4.4916,
000948.SZ,南天信息,20060801,4.4916,
000948.SZ,南天信息,20060802,4.4916,
000948.SZ,南天信息,20060803,4.4916,
000948.SZ,南天信息,20060804,4.4916,
000948.SZ,南天信息,20060807,3.6605,
000948.SZ,南天信息,20060808,3.6349,
000948.SZ,南天信息,20060809,3.5237,
000948.SZ,南天信息,20060810,3.5921,
000948.SZ,南天信息,20060811,3.6007,
000948.SZ,南天信息,20060814,3.498,
000948.SZ,南天信息,20060815,3.5579,
000948.SZ,南天信息,20060816,3.6007,
000948.SZ,南天信息,20060817,3.6605,
000948.SZ,南天信息,20060818,3.575,
000948.SZ,南天信息,20060821,3.5921,
000948.SZ,南天信息,20060822,3.575,
000948.SZ,南天信息,20060823,3.6263,
000948.SZ,南天信息,20060824,3.7632,
000948.SZ,南天信息,20060825,3.7204,
000948.SZ,南天信息,20060828,3.7717,
000948.SZ,南天信息,20060829,3.729,
000948.SZ,南天信息,20060830,3.8059,
000948.SZ,南天信息,20060831,3.8145,
000948.SZ,南天信息,20060901,3.652,
000948.SZ,南天信息,20060904,3.729,
000948.SZ,南天信息,20060905,3.7717,
000948.SZ,南天信息,20060906,3.9171,
000948.SZ,南天信息,20060907,3.9342,
000948.SZ,南天信息,20060908,4.0711,
000948.SZ,南天信息,20060911,4.0027,
000948.SZ,南天信息,20060912,3.9428,
000948.SZ,南天信息,20060913,3.9257,
000948.SZ,南天信息,20060914,3.8487,
000948.SZ,南天信息,20060915,3.8829,
000948.SZ,南天信息,20060918,3.9428,
000948.SZ,南天信息,20060919,3.977,
000948.SZ,南天信息,20060920,4.0369,
000948.SZ,南天信息,20060921,4.1737,
000948.SZ,南天信息,20060922,4.1309,
000948.SZ,南天信息,20060925,4.1994,
000948.SZ,南天信息,20060926,4.4046,
000948.SZ,南天信息,20060927,4.3191,
000948.SZ,南天信息,20060928,4.3191,
000948.SZ,南天信息,20060929,4.3448,
000948.SZ,南天信息,20061009,4.3704,
000948.SZ,南天信息,20061010,4.5415,
000948.SZ,南天信息,20061011,4.55,
000948.SZ,南天信息,20061012,4.6612,
000948.SZ,南天信息,20061013,5.0375,
000948.SZ,南天信息,20061016,5.0974,
000948.SZ,南天信息,20061017,4.7809,
000948.SZ,南天信息,20061018,4.8152,
000948.SZ,南天信息,20061019,5.2171,
000948.SZ,南天信息,20061020,4.9691,
000948.SZ,南天信息,20061023,4.5329,
000948.SZ,南天信息,20061024,4.7382,
000948.SZ,南天信息,20061025,4.6869,
000948.SZ,南天信息,20061026,4.4731,
000948.SZ,南天信息,20061027,4.3619,
000948.SZ,南天信息,20061030,4.2934,
000948.SZ,南天信息,20061031,4.3362,
000948.SZ,南天信息,20061101,4.4132,
000948.SZ,南天信息,20061102,4.5244,
000948.SZ,南天信息,20061103,4.5586,
000948.SZ,南天信息,20061106,4.5158,
000948.SZ,南天信息,20061107,4.2507,
000948.SZ,南天信息,20061108,4.3619,
000948.SZ,南天信息,20061109,4.5073,
000948.SZ,南天信息,20061110,4.3191,
000948.SZ,南天信息,20061113,4.1994,
000948.SZ,南天信息,20061114,4.3533,
000948.SZ,南天信息,20061115,4.3362,
000948.SZ,南天信息,20061116,4.1481,
000948.SZ,南天信息,20061117,4.1566,
000948.SZ,南天信息,20061120,3.9,
000948.SZ,南天信息,20061121,3.8829,
000948.SZ,南天信息,20061122,3.977,
000948.SZ,南天信息,20061123,3.9342,
000948.SZ,南天信息,20061124,3.9941,
000948.SZ,南天信息,20061127,4.0882,
000948.SZ,南天信息,20061128,4.0882,
000948.SZ,南天信息,20061129,4.1309,
000948.SZ,南天信息,20061130,4.1395,
000948.SZ,南天信息,20061201,4.1053,
000948.SZ,南天信息,20061204,4.1908,
000948.SZ,南天信息,20061205,4.3875,
000948.SZ,南天信息,20061206,4.2849,
000948.SZ,南天信息,20061207,4.3619,
000948.SZ,南天信息,20061208,4.1053,
000948.SZ,南天信息,20061211,4.225,
000948.SZ,南天信息,20061212,4.1994,
000948.SZ,南天信息,20061213,4.2678,
000948.SZ,南天信息,20061214,4.3961,
000948.SZ,南天信息,20061215,4.4474,
000948.SZ,南天信息,20061218,4.4902,
000948.SZ,南天信息,20061219,4.7724,
000948.SZ,南天信息,20061220,4.6869,
000948.SZ,南天信息,20061221,4.5073,
000948.SZ,南天信息,20061222,4.4474,
000948.SZ,南天信息,20061225,4.4902,
000948.SZ,南天信息,20061226,4.3362,
000948.SZ,南天信息,20061227,4.3448,
000948.SZ,南天信息,20061228,4.1224,
