代码,简称,日期,收盘价(元),
002186.SZ,全聚德,20081205,9.9653,
002186.SZ,全聚德,20081208,10.7231,
002186.SZ,全聚德,20081209,10.2561,
002186.SZ,全聚德,20081210,10.538,
002186.SZ,全聚德,20081211,10.0226,
002186.SZ,全聚德,20081212,9.3926,
002186.SZ,全聚德,20081215,9.7759,
002186.SZ,全聚德,20081216,9.8155,
002186.SZ,全聚德,20081217,9.9653,
002186.SZ,全聚德,20081218,10.1988,
002186.SZ,全聚德,20081219,10.1768,
002186.SZ,全聚德,20081222,11.1944,
002186.SZ,全聚德,20081223,10.5512,
002186.SZ,全聚德,20081224,10.4763,
002186.SZ,全聚德,20081225,10.0887,
002186.SZ,全聚德,20081226,10.1636,
002186.SZ,全聚德,20081229,9.8596,
002186.SZ,全聚德,20081230,9.8331,
002186.SZ,全聚德,20081231,9.9168,
002186.SZ,全聚德,20090105,10.6746,
002186.SZ,全聚德,20090106,10.7407,
002186.SZ,全聚德,20090107,10.5953,
002186.SZ,全聚德,20090108,10.1239,
002186.SZ,全聚德,20090109,10.3486,
002186.SZ,全聚德,20090112,10.6394,
002186.SZ,全聚德,20090113,10.2649,
002186.SZ,全聚德,20090114,10.6349,
002186.SZ,全聚德,20090115,10.6085,
002186.SZ,全聚德,20090116,10.679,
002186.SZ,全聚德,20090119,10.5733,
002186.SZ,全聚德,20090120,10.5292,
002186.SZ,全聚德,20090121,10.375,
002186.SZ,全聚德,20090122,10.4323,
002186.SZ,全聚德,20090123,10.3001,
002186.SZ,全聚德,20090202,10.5292,
002186.SZ,全聚德,20090203,10.6702,
002186.SZ,全聚德,20090204,10.961,
002186.SZ,全聚德,20090205,10.7583,
002186.SZ,全聚德,20090206,11.8333,
002186.SZ,全聚德,20090209,12.1857,
002186.SZ,全聚德,20090210,13.243,
002186.SZ,全聚德,20090211,12.9655,
002186.SZ,全聚德,20090212,12.9126,
002186.SZ,全聚德,20090213,13.384,
002186.SZ,全聚德,20090216,13.3532,
002186.SZ,全聚德,20090217,12.5998,
002186.SZ,全聚德,20090218,11.9742,
002186.SZ,全聚德,20090219,12.0711,
002186.SZ,全聚德,20090220,12.3223,
002186.SZ,全聚德,20090223,12.6791,
002186.SZ,全聚德,20090224,11.9874,
002186.SZ,全聚德,20090225,11.9654,
002186.SZ,全聚德,20090226,11.168,
002186.SZ,全聚德,20090227,10.5645,
002186.SZ,全聚德,20090302,10.7539,
002186.SZ,全聚德,20090303,10.6614,
002186.SZ,全聚德,20090304,11.4103,
002186.SZ,全聚德,20090305,11.5865,
002186.SZ,全聚德,20090306,11.3927,
002186.SZ,全聚德,20090309,10.7495,
002186.SZ,全聚德,20090310,10.9257,
002186.SZ,全聚德,20090311,10.9125,
002186.SZ,全聚德,20090312,10.9169,
002186.SZ,全聚德,20090313,11.0755,
002186.SZ,全聚德,20090316,11.1768,
002186.SZ,全聚德,20090317,11.4896,
002186.SZ,全聚德,20090318,11.7275,
002186.SZ,全聚德,20090319,11.8068,
002186.SZ,全聚德,20090320,11.7848,
002186.SZ,全聚德,20090323,11.9918,
002186.SZ,全聚德,20090324,11.983,
002186.SZ,全聚德,20090325,11.4632,
002186.SZ,全聚德,20090326,11.7407,
002186.SZ,全聚德,20090327,12.2914,
002186.SZ,全聚德,20090330,11.9434,
002186.SZ,全聚德,20090331,11.8288,
002186.SZ,全聚德,20090401,12.1108,
002186.SZ,全聚德,20090402,12.1593,
002186.SZ,全聚德,20090403,12.0623,
002186.SZ,全聚德,20090407,12.4412,
002186.SZ,全聚德,20090408,11.8068,
002186.SZ,全聚德,20090409,11.9742,
002186.SZ,全聚德,20090410,12.1769,
002186.SZ,全聚德,20090413,12.4676,
002186.SZ,全聚德,20090414,12.4632,
002186.SZ,全聚德,20090415,12.8421,
002186.SZ,全聚德,20090416,12.5998,
002186.SZ,全聚德,20090417,12.4236,
002186.SZ,全聚德,20090420,12.6967,
002186.SZ,全聚德,20090421,12.8201,
002186.SZ,全聚德,20090422,13.6704,
002186.SZ,全聚德,20090423,13.0183,
002186.SZ,全聚德,20090424,12.9611,
002186.SZ,全聚德,20090427,11.983,
002186.SZ,全聚德,20090428,11.983,
002186.SZ,全聚德,20090429,12.1196,
002186.SZ,全聚德,20090430,12.1416,
002186.SZ,全聚德,20090504,12.4941,
002186.SZ,全聚德,20090505,12.5205,
002186.SZ,全聚德,20090506,12.8113,
002186.SZ,全聚德,20090507,12.6879,
002186.SZ,全聚德,20090508,12.5161,
002186.SZ,全聚德,20090511,12.1196,
002186.SZ,全聚德,20090512,12.3531,
002186.SZ,全聚德,20090513,12.3443,
002186.SZ,全聚德,20090514,12.3751,
002186.SZ,全聚德,20090515,12.3883,
002186.SZ,全聚德,20090518,12.2958,
002186.SZ,全聚德,20090519,12.45,
002186.SZ,全聚德,20090520,12.4676,
002186.SZ,全聚德,20090521,12.6086,
002186.SZ,全聚德,20090522,12.4324,
002186.SZ,全聚德,20090525,12.2209,
002186.SZ,全聚德,20090526,12.2694,
002186.SZ,全聚德,20090527,12.2246,
002186.SZ,全聚德,20090601,12.3947,
002186.SZ,全聚德,20090602,12.3858,
002186.SZ,全聚德,20090603,12.5022,
002186.SZ,全聚德,20090604,12.3455,
002186.SZ,全聚德,20090605,12.5559,
002186.SZ,全聚德,20090608,12.5022,
002186.SZ,全聚德,20090609,13.0035,
002186.SZ,全聚德,20090610,12.9229,
002186.SZ,全聚德,20090611,12.726,
002186.SZ,全聚德,20090612,12.3589,
002186.SZ,全聚德,20090615,12.4708,
002186.SZ,全聚德,20090616,12.3813,
002186.SZ,全聚德,20090617,12.5111,
002186.SZ,全聚德,20090618,12.5827,
002186.SZ,全聚德,20090619,12.8468,
002186.SZ,全聚德,20090622,12.8513,
002186.SZ,全聚德,20090623,12.7484,
002186.SZ,全聚德,20090624,12.9587,
002186.SZ,全聚德,20090625,12.7707,
002186.SZ,全聚德,20090626,12.6499,
002186.SZ,全聚德,20090629,12.914,
002186.SZ,全聚德,20090630,12.7081,
002186.SZ,全聚德,20090701,12.717,
002186.SZ,全聚德,20090702,13.0035,
002186.SZ,全聚德,20090703,12.9587,
002186.SZ,全聚德,20090706,13.5675,
002186.SZ,全聚德,20090707,13.2497,
002186.SZ,全聚德,20090708,13.4287,
002186.SZ,全聚德,20090709,13.7466,
002186.SZ,全聚德,20090710,13.563,
002186.SZ,全聚德,20090713,13.4377,
002186.SZ,全聚德,20090714,13.4377,
002186.SZ,全聚德,20090715,13.666,
002186.SZ,全聚德,20090716,13.8406,
002186.SZ,全聚德,20090717,13.6481,
002186.SZ,全聚德,20090720,13.8764,
002186.SZ,全聚德,20090721,13.4556,
002186.SZ,全聚德,20090722,13.5541,
002186.SZ,全聚德,20090723,13.6705,
002186.SZ,全聚德,20090724,13.4735,
002186.SZ,全聚德,20090727,13.7645,
002186.SZ,全聚德,20090728,15.1431,
002186.SZ,全聚德,20090729,13.9122,
002186.SZ,全聚德,20090730,14.1808,
002186.SZ,全聚德,20090731,14.6552,
002186.SZ,全聚德,20090803,15.452,
002186.SZ,全聚德,20090804,16.025,
002186.SZ,全聚德,20090805,15.7116,
002186.SZ,全聚德,20090806,15.1297,
002186.SZ,全聚德,20090807,14.9641,
002186.SZ,全聚德,20090810,14.7761,
002186.SZ,全聚德,20090811,14.8656,
002186.SZ,全聚德,20090812,13.7868,
002186.SZ,全聚德,20090813,13.9032,
002186.SZ,全聚德,20090814,13.2139,
002186.SZ,全聚德,20090817,12.538,
002186.SZ,全聚德,20090818,12.8558,
002186.SZ,全聚德,20090819,12.1083,
002186.SZ,全聚德,20090820,12.5245,
002186.SZ,全聚德,20090821,12.8021,
002186.SZ,全聚德,20090824,13.384,
002186.SZ,全聚德,20090825,14.2345,
002186.SZ,全聚德,20090826,14.5299,
002186.SZ,全聚德,20090827,14.1852,
002186.SZ,全聚德,20090828,13.6526,
002186.SZ,全聚德,20090831,13.1154,
002186.SZ,全聚德,20090901,12.9274,
002186.SZ,全聚德,20090902,13.1512,
002186.SZ,全聚德,20090903,13.8361,
002186.SZ,全聚德,20090904,13.845,
002186.SZ,全聚德,20090907,13.9748,
002186.SZ,全聚德,20090908,14.4851,
002186.SZ,全聚德,20090909,14.324,
002186.SZ,全聚德,20090910,13.8764,
002186.SZ,全聚德,20090911,14.9059,
002186.SZ,全聚德,20090914,15.4431,
002186.SZ,全聚德,20090915,15.1745,
002186.SZ,全聚德,20090916,15.179,
002186.SZ,全聚德,20090917,15.2461,
002186.SZ,全聚德,20090918,14.7358,
002186.SZ,全聚德,20090921,15.64,
002186.SZ,全聚德,20090922,14.8746,
002186.SZ,全聚德,20090923,14.1897,
002186.SZ,全聚德,20090924,14.0286,
002186.SZ,全聚德,20090925,14.0196,
002186.SZ,全聚德,20090928,13.6078,
002186.SZ,全聚德,20090929,13.0527,
002186.SZ,全聚德,20090930,13.0483,
002186.SZ,全聚德,20091009,13.6123,
002186.SZ,全聚德,20091012,13.4646,
002186.SZ,全聚德,20091013,13.6481,
002186.SZ,全聚德,20091014,13.8137,
002186.SZ,全聚德,20091015,13.6884,
002186.SZ,全聚德,20091016,13.5541,
002186.SZ,全聚德,20091019,13.8585,
002186.SZ,全聚德,20091020,14.1181,
002186.SZ,全聚德,20091021,13.9659,
002186.SZ,全聚德,20091022,14.0509,
002186.SZ,全聚德,20091023,14.2166,
002186.SZ,全聚德,20091026,13.9883,
002186.SZ,全聚德,20091027,13.478,
002186.SZ,全聚德,20091028,13.563,
002186.SZ,全聚德,20091029,13.2497,
002186.SZ,全聚德,20091030,13.4153,
002186.SZ,全聚德,20091102,13.6033,
002186.SZ,全聚德,20091103,13.8182,
002186.SZ,全聚德,20091104,13.8764,
002186.SZ,全聚德,20091105,14.0509,
002186.SZ,全聚德,20091106,14.0241,
002186.SZ,全聚德,20091109,14.1494,
002186.SZ,全聚德,20091110,14.0644,
002186.SZ,全聚德,20091111,13.8853,
002186.SZ,全聚德,20091112,14.2792,
002186.SZ,全聚德,20091113,14.4493,
002186.SZ,全聚德,20091116,14.691,
002186.SZ,全聚德,20091117,14.6329,
002186.SZ,全聚德,20091118,14.7716,
002186.SZ,全聚德,20091119,15.1745,
002186.SZ,全聚德,20091120,15.0223,
002186.SZ,全聚德,20091123,15.3356,
002186.SZ,全聚德,20091124,14.3732,
002186.SZ,全聚德,20091125,14.8209,
002186.SZ,全聚德,20091126,14.324,
002186.SZ,全聚德,20091127,13.8764,
002186.SZ,全聚德,20091130,14.3956,
002186.SZ,全聚德,20091201,14.7269,
002186.SZ,全聚德,20091202,14.7806,
002186.SZ,全聚德,20091203,15.264,
002186.SZ,全聚德,20091204,14.7492,
002186.SZ,全聚德,20091207,14.9954,
002186.SZ,全聚德,20091208,15.0357,
002186.SZ,全聚德,20091209,14.6015,
002186.SZ,全聚德,20091210,14.7358,
002186.SZ,全聚德,20091211,14.9238,
002186.SZ,全聚德,20091214,14.7313,
002186.SZ,全聚德,20091215,14.7269,
002186.SZ,全聚德,20091216,14.8253,
002186.SZ,全聚德,20091217,14.2121,
002186.SZ,全聚德,20091218,14.1002,
002186.SZ,全聚德,20091221,14.3061,
002186.SZ,全聚德,20091222,14.0286,
002186.SZ,全聚德,20091223,14.1405,
002186.SZ,全聚德,20091224,15.3043,
002186.SZ,全聚德,20091225,15.2327,
002186.SZ,全聚德,20091228,15.4475,
002186.SZ,全聚德,20091229,15.6624,
002186.SZ,全聚德,20091230,15.264,
002186.SZ,全聚德,20091231,15.4475,
002186.SZ,全聚德,20100104,15.3849,
002186.SZ,全聚德,20100105,15.8907,
002186.SZ,全聚德,20100106,15.7116,
002186.SZ,全聚德,20100107,15.2237,
002186.SZ,全聚德,20100108,15.2237,
002186.SZ,全聚德,20100111,15.3714,
002186.SZ,全聚德,20100112,15.9354,
002186.SZ,全聚德,20100113,15.6669,
002186.SZ,全聚德,20100114,16.4189,
002186.SZ,全聚德,20100115,16.2891,
002186.SZ,全聚德,20100118,16.4726,
002186.SZ,全聚德,20100119,16.0697,
002186.SZ,全聚德,20100120,15.2998,
002186.SZ,全聚德,20100121,15.367,
002186.SZ,全聚德,20100122,15.179,
002186.SZ,全聚德,20100125,15.085,
002186.SZ,全聚德,20100126,14.6642,
002186.SZ,全聚德,20100127,14.5926,
002186.SZ,全聚德,20100128,14.7716,
002186.SZ,全聚德,20100129,14.7671,
002186.SZ,全聚德,20100201,14.4135,
002186.SZ,全聚德,20100202,14.3956,
002186.SZ,全聚德,20100203,14.6105,
002186.SZ,全聚德,20100204,14.794,
002186.SZ,全聚德,20100205,14.324,
002186.SZ,全聚德,20100208,14.5254,
002186.SZ,全聚德,20100209,14.6552,
002186.SZ,全聚德,20100210,14.6955,
002186.SZ,全聚德,20100211,14.8164,
002186.SZ,全聚德,20100212,14.7582,
002186.SZ,全聚德,20100222,14.5836,
002186.SZ,全聚德,20100223,14.3195,
002186.SZ,全聚德,20100224,14.5612,
002186.SZ,全聚德,20100225,14.8925,
002186.SZ,全聚德,20100226,14.8611,
002186.SZ,全聚德,20100301,15.0268,
002186.SZ,全聚德,20100302,14.9283,
002186.SZ,全聚德,20100303,15.2192,
002186.SZ,全聚德,20100304,14.6731,
002186.SZ,全聚德,20100305,14.6373,
002186.SZ,全聚德,20100308,14.7179,
002186.SZ,全聚德,20100309,14.8835,
002186.SZ,全聚德,20100310,14.5702,
002186.SZ,全聚德,20100311,14.4583,
002186.SZ,全聚德,20100312,14.3911,
002186.SZ,全聚德,20100315,14.0644,
002186.SZ,全聚德,20100316,14.0957,
002186.SZ,全聚德,20100317,14.3464,
002186.SZ,全聚德,20100318,14.3464,
002186.SZ,全聚德,20100319,14.3732,
002186.SZ,全聚德,20100322,14.5299,
002186.SZ,全聚德,20100323,14.3598,
002186.SZ,全聚德,20100324,14.4135,
002186.SZ,全聚德,20100325,14.6329,
002186.SZ,全聚德,20100326,15.085,
002186.SZ,全聚德,20100329,14.9462,
002186.SZ,全聚德,20100330,14.8164,
002186.SZ,全聚德,20100331,14.7269,
002186.SZ,全聚德,20100401,14.9507,
002186.SZ,全聚德,20100402,14.7985,
002186.SZ,全聚德,20100406,14.973,
002186.SZ,全聚德,20100407,14.9507,
002186.SZ,全聚德,20100408,15.1252,
002186.SZ,全聚德,20100409,15.2058,
002186.SZ,全聚德,20100412,15.3401,
002186.SZ,全聚德,20100413,14.8432,
002186.SZ,全聚德,20100414,14.9283,
002186.SZ,全聚德,20100415,14.8164,
002186.SZ,全聚德,20100416,14.6194,
002186.SZ,全聚德,20100419,14.2345,
002186.SZ,全聚德,20100420,14.4359,
002186.SZ,全聚德,20100421,14.7089,
002186.SZ,全聚德,20100422,14.7448,
002186.SZ,全聚德,20100423,14.8522,
002186.SZ,全聚德,20100426,14.9283,
002186.SZ,全聚德,20100427,14.9283,
002186.SZ,全聚德,20100428,14.503,
002186.SZ,全聚德,20100429,14.1002,
002186.SZ,全聚德,20100430,13.4869,
002186.SZ,全聚德,20100504,13.3526,
002186.SZ,全聚德,20100505,13.5854,
002186.SZ,全聚德,20100506,13.3124,
002186.SZ,全聚德,20100507,12.8692,
002186.SZ,全聚德,20100510,12.8379,
002186.SZ,全聚德,20100511,12.7081,
002186.SZ,全聚德,20100512,12.5559,
002186.SZ,全聚德,20100513,12.7528,
002186.SZ,全聚德,20100514,12.9722,
002186.SZ,全聚德,20100517,12.3455,
002186.SZ,全聚德,20100518,12.4529,
002186.SZ,全聚德,20100519,12.3768,
002186.SZ,全聚德,20100520,12.3903,
002186.SZ,全聚德,20100521,12.5827,
002186.SZ,全聚德,20100524,13.008,
002186.SZ,全聚德,20100525,13.0617,
002186.SZ,全聚德,20100526,12.8978,
002186.SZ,全聚德,20100527,13.0617,
002186.SZ,全聚德,20100528,12.9706,
002186.SZ,全聚德,20100531,12.5654,
002186.SZ,全聚德,20100601,12.3924,
002186.SZ,全聚德,20100602,12.5745,
002186.SZ,全聚德,20100603,12.4425,
002186.SZ,全聚德,20100604,12.5381,
002186.SZ,全聚德,20100607,12.7885,
002186.SZ,全聚德,20100608,12.8067,
002186.SZ,全聚德,20100609,12.9524,
002186.SZ,全聚德,20100610,12.9524,
002186.SZ,全聚德,20100611,12.8841,
002186.SZ,全聚德,20100617,13.3212,
002186.SZ,全聚德,20100618,13.0207,
002186.SZ,全聚德,20100621,13.3348,
002186.SZ,全聚德,20100622,13.2893,
002186.SZ,全聚德,20100623,13.2028,
002186.SZ,全聚德,20100624,13.1436,
002186.SZ,全聚德,20100625,12.8887,
002186.SZ,全聚德,20100628,12.8295,
002186.SZ,全聚德,20100629,12.3014,
002186.SZ,全聚德,20100630,11.9781,
002186.SZ,全聚德,20100701,11.9053,
