代码,简称,日期,收盘价(元),
300192.SZ,科斯伍德,20110708,5.2224,
300192.SZ,科斯伍德,20110711,5.2809,
300192.SZ,科斯伍德,20110712,5.1405,
300192.SZ,科斯伍德,20110713,5.2867,
300192.SZ,科斯伍德,20110714,5.4329,
300192.SZ,科斯伍德,20110715,5.5353,
300192.SZ,科斯伍德,20110718,5.4358,
300192.SZ,科斯伍德,20110719,5.2662,
300192.SZ,科斯伍德,20110720,5.2955,
300192.SZ,科斯伍德,20110721,5.1639,
300192.SZ,科斯伍德,20110722,5.2399,
300192.SZ,科斯伍德,20110725,5.1025,
300192.SZ,科斯伍德,20110726,5.0528,
300192.SZ,科斯伍德,20110727,5.1639,
300192.SZ,科斯伍德,20110728,5.3306,
300192.SZ,科斯伍德,20110729,5.2399,
300192.SZ,科斯伍德,20110801,5.4095,
300192.SZ,科斯伍德,20110802,5.8423,
300192.SZ,科斯伍德,20110803,5.6756,
300192.SZ,科斯伍德,20110804,5.5587,
300192.SZ,科斯伍德,20110805,5.4095,
300192.SZ,科斯伍德,20110808,4.9709,
300192.SZ,科斯伍德,20110809,4.9709,
300192.SZ,科斯伍德,20110810,5.0119,
300192.SZ,科斯伍德,20110811,5.161,
300192.SZ,科斯伍德,20110812,5.2458,
300192.SZ,科斯伍德,20110815,5.4388,
300192.SZ,科斯伍德,20110816,5.3335,
300192.SZ,科斯伍德,20110817,5.4534,
300192.SZ,科斯伍德,20110818,5.351,
300192.SZ,科斯伍德,20110819,5.275,
300192.SZ,科斯伍德,20110822,5.468,
300192.SZ,科斯伍德,20110823,5.6522,
300192.SZ,科斯伍德,20110824,5.5587,
300192.SZ,科斯伍德,20110825,5.5499,
300192.SZ,科斯伍德,20110826,5.7136,
300192.SZ,科斯伍德,20110829,5.8189,
300192.SZ,科斯伍德,20110830,5.5528,
300192.SZ,科斯伍德,20110831,5.5206,
300192.SZ,科斯伍德,20110901,5.5002,
300192.SZ,科斯伍德,20110902,5.3949,
300192.SZ,科斯伍德,20110905,5.2896,
300192.SZ,科斯伍德,20110906,5.1756,
300192.SZ,科斯伍德,20110907,5.3481,
300192.SZ,科斯伍德,20110908,5.2107,
300192.SZ,科斯伍德,20110909,5.1405,
300192.SZ,科斯伍德,20110913,5.0294,
300192.SZ,科斯伍德,20110914,5.1288,
300192.SZ,科斯伍德,20110915,5.0937,
300192.SZ,科斯伍德,20110916,5.0908,
300192.SZ,科斯伍德,20110919,4.9124,
300192.SZ,科斯伍德,20110920,4.968,
300192.SZ,科斯伍德,20110921,5.1083,
300192.SZ,科斯伍德,20110922,4.9329,
300192.SZ,科斯伍德,20110923,4.8949,
300192.SZ,科斯伍德,20110926,4.8159,
300192.SZ,科斯伍德,20110927,4.8335,
300192.SZ,科斯伍德,20110928,4.7838,
300192.SZ,科斯伍德,20110929,4.6493,
300192.SZ,科斯伍德,20110930,4.6668,
300192.SZ,科斯伍德,20111010,4.6405,
300192.SZ,科斯伍德,20111011,4.6463,
300192.SZ,科斯伍德,20111012,4.7955,
300192.SZ,科斯伍德,20111013,4.8686,
300192.SZ,科斯伍德,20111014,4.892,
300192.SZ,科斯伍德,20111017,4.9124,
300192.SZ,科斯伍德,20111018,4.7136,
300192.SZ,科斯伍德,20111019,4.737,
300192.SZ,科斯伍德,20111020,4.6522,
300192.SZ,科斯伍德,20111021,4.5703,
300192.SZ,科斯伍德,20111024,4.7604,
300192.SZ,科斯伍德,20111025,4.9417,
300192.SZ,科斯伍德,20111026,4.9417,
300192.SZ,科斯伍德,20111027,4.9417,
300192.SZ,科斯伍德,20111028,5.0177,
300192.SZ,科斯伍德,20111031,5.006,
300192.SZ,科斯伍德,20111101,5.0089,
300192.SZ,科斯伍德,20111102,5.1054,
300192.SZ,科斯伍德,20111103,5.1054,
300192.SZ,科斯伍德,20111104,5.1054,
300192.SZ,科斯伍德,20111107,5.1902,
300192.SZ,科斯伍德,20111108,5.0908,
300192.SZ,科斯伍德,20111109,5.1961,
300192.SZ,科斯伍德,20111110,5.2195,
300192.SZ,科斯伍德,20111111,5.2721,
300192.SZ,科斯伍德,20111114,5.3657,
300192.SZ,科斯伍德,20111115,5.3891,
300192.SZ,科斯伍德,20111116,5.199,
300192.SZ,科斯伍德,20111117,5.2516,
300192.SZ,科斯伍德,20111118,5.0499,
300192.SZ,科斯伍德,20111121,5.0879,
300192.SZ,科斯伍德,20111122,5.0294,
300192.SZ,科斯伍德,20111123,5.085,
300192.SZ,科斯伍德,20111124,5.0733,
300192.SZ,科斯伍德,20111125,5.0586,
300192.SZ,科斯伍德,20111128,5.0879,
300192.SZ,科斯伍德,20111129,5.1727,
300192.SZ,科斯伍德,20111130,4.8481,
300192.SZ,科斯伍德,20111201,4.9621,
300192.SZ,科斯伍德,20111202,4.813,
300192.SZ,科斯伍德,20111205,4.6317,
300192.SZ,科斯伍德,20111206,4.7019,
300192.SZ,科斯伍德,20111207,4.7253,
300192.SZ,科斯伍德,20111208,4.7458,
300192.SZ,科斯伍德,20111209,4.7019,
300192.SZ,科斯伍德,20111212,4.6727,
300192.SZ,科斯伍德,20111213,4.5352,
300192.SZ,科斯伍德,20111214,4.4914,
300192.SZ,科斯伍德,20111215,4.3744,
300192.SZ,科斯伍德,20111216,4.468,
300192.SZ,科斯伍德,20111219,4.4884,
300192.SZ,科斯伍德,20111220,4.5879,
300192.SZ,科斯伍德,20111221,4.4797,
300192.SZ,科斯伍德,20111222,4.2955,
300192.SZ,科斯伍德,20111223,4.3159,
300192.SZ,科斯伍德,20111226,4.2955,
300192.SZ,科斯伍德,20111227,4.0995,
300192.SZ,科斯伍德,20111228,4.0001,
300192.SZ,科斯伍德,20111229,4.003,
300192.SZ,科斯伍德,20111230,4.0411,
300192.SZ,科斯伍德,20120104,4.0937,
300192.SZ,科斯伍德,20120105,3.8744,
300192.SZ,科斯伍德,20120106,3.8598,
300192.SZ,科斯伍德,20120109,3.9826,
300192.SZ,科斯伍德,20120110,4.1229,
300192.SZ,科斯伍德,20120111,4.1142,
300192.SZ,科斯伍德,20120112,4.0761,
300192.SZ,科斯伍德,20120113,3.8715,
300192.SZ,科斯伍德,20120116,3.734,
300192.SZ,科斯伍德,20120117,3.9329,
300192.SZ,科斯伍德,20120118,3.7954,
300192.SZ,科斯伍德,20120119,3.889,
300192.SZ,科斯伍德,20120120,3.9533,
300192.SZ,科斯伍德,20120130,3.968,
300192.SZ,科斯伍德,20120131,3.9183,
300192.SZ,科斯伍德,20120201,3.9183,
300192.SZ,科斯伍德,20120202,3.9884,
300192.SZ,科斯伍德,20120203,4.0645,
300192.SZ,科斯伍德,20120206,4.0937,
300192.SZ,科斯伍德,20120207,4.0264,
300192.SZ,科斯伍德,20120208,4.1376,
300192.SZ,科斯伍德,20120209,4.1522,
300192.SZ,科斯伍德,20120210,4.2253,
300192.SZ,科斯伍德,20120213,4.2282,
300192.SZ,科斯伍德,20120214,4.1902,
300192.SZ,科斯伍德,20120215,4.2662,
300192.SZ,科斯伍德,20120216,4.2545,
300192.SZ,科斯伍德,20120217,4.196,
300192.SZ,科斯伍德,20120220,4.2165,
300192.SZ,科斯伍德,20120221,4.3276,
300192.SZ,科斯伍德,20120222,4.4212,
300192.SZ,科斯伍德,20120223,4.5908,
300192.SZ,科斯伍德,20120224,4.5382,
300192.SZ,科斯伍德,20120227,4.4797,
300192.SZ,科斯伍德,20120228,4.4475,
300192.SZ,科斯伍德,20120229,4.427,
300192.SZ,科斯伍德,20120301,4.5089,
300192.SZ,科斯伍德,20120302,4.5732,
300192.SZ,科斯伍德,20120305,4.5498,
300192.SZ,科斯伍德,20120306,4.4972,
300192.SZ,科斯伍德,20120307,4.4914,
300192.SZ,科斯伍德,20120308,4.5674,
300192.SZ,科斯伍德,20120309,4.6902,
300192.SZ,科斯伍德,20120312,4.8656,
300192.SZ,科斯伍德,20120313,4.851,
300192.SZ,科斯伍德,20120314,4.6405,
300192.SZ,科斯伍德,20120315,4.6346,
300192.SZ,科斯伍德,20120316,4.7575,
300192.SZ,科斯伍德,20120319,4.854,
300192.SZ,科斯伍德,20120320,4.6376,
300192.SZ,科斯伍德,20120321,4.658,
300192.SZ,科斯伍德,20120322,4.6434,
300192.SZ,科斯伍德,20120323,4.5323,
300192.SZ,科斯伍德,20120326,4.3656,
300192.SZ,科斯伍德,20120327,4.4767,
300192.SZ,科斯伍德,20120328,4.3656,
300192.SZ,科斯伍德,20120329,4.3803,
300192.SZ,科斯伍德,20120330,4.2194,
300192.SZ,科斯伍德,20120405,4.389,
300192.SZ,科斯伍德,20120406,4.3569,
300192.SZ,科斯伍德,20120409,4.2019,
300192.SZ,科斯伍德,20120410,4.1873,
300192.SZ,科斯伍德,20120411,4.1609,
300192.SZ,科斯伍德,20120412,4.2428,
300192.SZ,科斯伍德,20120413,4.2691,
300192.SZ,科斯伍德,20120416,4.2457,
300192.SZ,科斯伍德,20120417,4.2194,
300192.SZ,科斯伍德,20120418,4.313,
300192.SZ,科斯伍德,20120419,4.3569,
300192.SZ,科斯伍德,20120420,4.3715,
300192.SZ,科斯伍德,20120423,4.0937,
300192.SZ,科斯伍德,20120424,4.1054,
300192.SZ,科斯伍德,20120425,4.1405,
300192.SZ,科斯伍德,20120426,4.1229,
300192.SZ,科斯伍德,20120427,4.1317,
300192.SZ,科斯伍德,20120502,4.196,
300192.SZ,科斯伍德,20120503,4.2019,
300192.SZ,科斯伍德,20120504,4.2633,
300192.SZ,科斯伍德,20120507,4.3305,
300192.SZ,科斯伍德,20120508,4.3335,
300192.SZ,科斯伍德,20120509,4.2516,
300192.SZ,科斯伍德,20120510,4.3159,
300192.SZ,科斯伍德,20120511,4.3335,
300192.SZ,科斯伍德,20120514,4.2867,
300192.SZ,科斯伍德,20120515,4.2224,
300192.SZ,科斯伍德,20120516,4.1668,
300192.SZ,科斯伍德,20120517,4.2194,
300192.SZ,科斯伍德,20120518,4.1902,
300192.SZ,科斯伍德,20120521,4.2019,
300192.SZ,科斯伍德,20120522,4.3393,
300192.SZ,科斯伍德,20120523,4.3305,
300192.SZ,科斯伍德,20120524,4.234,
300192.SZ,科斯伍德,20120525,4.1873,
300192.SZ,科斯伍德,20120528,4.1493,
300192.SZ,科斯伍德,20120529,4.2107,
300192.SZ,科斯伍德,20120530,4.2399,
300192.SZ,科斯伍德,20120531,4.2838,
300192.SZ,科斯伍德,20120601,4.275,
300192.SZ,科斯伍德,20120604,4.1493,
300192.SZ,科斯伍德,20120605,4.1522,
300192.SZ,科斯伍德,20120606,4.1551,
300192.SZ,科斯伍德,20120607,4.1522,
300192.SZ,科斯伍德,20120608,4.1463,
300192.SZ,科斯伍德,20120611,4.237,
300192.SZ,科斯伍德,20120612,4.1843,
300192.SZ,科斯伍德,20120613,4.2662,
300192.SZ,科斯伍德,20120614,4.2691,
300192.SZ,科斯伍德,20120615,4.2662,
300192.SZ,科斯伍德,20120618,4.3569,
300192.SZ,科斯伍德,20120619,4.3335,
300192.SZ,科斯伍德,20120620,4.4179,
300192.SZ,科斯伍德,20120621,4.3024,
300192.SZ,科斯伍德,20120625,4.1824,
300192.SZ,科斯伍德,20120626,4.1957,
300192.SZ,科斯伍德,20120627,4.1868,
300192.SZ,科斯伍德,20120628,4.1379,
300192.SZ,科斯伍德,20120629,4.1557,
300192.SZ,科斯伍德,20120702,4.1735,
300192.SZ,科斯伍德,20120703,4.2357,
300192.SZ,科斯伍德,20120704,4.1424,
300192.SZ,科斯伍德,20120705,4.0357,
300192.SZ,科斯伍德,20120706,4.0801,
300192.SZ,科斯伍德,20120709,3.9868,
300192.SZ,科斯伍德,20120710,3.9423,
300192.SZ,科斯伍德,20120711,3.969,
300192.SZ,科斯伍德,20120712,4.0179,
300192.SZ,科斯伍德,20120713,4.0046,
300192.SZ,科斯伍德,20120716,3.7557,
300192.SZ,科斯伍德,20120717,3.8046,
300192.SZ,科斯伍德,20120718,3.809,
300192.SZ,科斯伍德,20120719,3.9157,
300192.SZ,科斯伍德,20120720,3.9068,
300192.SZ,科斯伍德,20120723,3.8801,
300192.SZ,科斯伍德,20120724,3.8846,
300192.SZ,科斯伍德,20120725,3.8801,
300192.SZ,科斯伍德,20120726,3.8312,
300192.SZ,科斯伍德,20120727,3.809,
300192.SZ,科斯伍德,20120730,3.7512,
300192.SZ,科斯伍德,20120731,3.6712,
300192.SZ,科斯伍德,20120801,3.7246,
300192.SZ,科斯伍德,20120802,3.7157,
300192.SZ,科斯伍德,20120803,3.809,
300192.SZ,科斯伍德,20120806,3.889,
300192.SZ,科斯伍德,20120807,4.2268,
300192.SZ,科斯伍德,20120808,4.2312,
300192.SZ,科斯伍德,20120809,4.2268,
300192.SZ,科斯伍德,20120810,4.1157,
300192.SZ,科斯伍德,20120813,4.169,
300192.SZ,科斯伍德,20120814,4.1335,
300192.SZ,科斯伍德,20120815,4.1201,
300192.SZ,科斯伍德,20120816,4.1246,
300192.SZ,科斯伍德,20120817,4.1335,
300192.SZ,科斯伍德,20120820,4.3157,
300192.SZ,科斯伍德,20120821,4.409,
300192.SZ,科斯伍德,20120822,4.2446,
300192.SZ,科斯伍德,20120823,4.2224,
300192.SZ,科斯伍德,20120824,4.2579,
300192.SZ,科斯伍德,20120827,4.1246,
300192.SZ,科斯伍德,20120828,4.1424,
300192.SZ,科斯伍德,20120829,4.0668,
300192.SZ,科斯伍德,20120830,3.9112,
300192.SZ,科斯伍德,20120831,4.0046,
300192.SZ,科斯伍德,20120903,4.2001,
300192.SZ,科斯伍德,20120904,4.2001,
300192.SZ,科斯伍德,20120905,4.289,
300192.SZ,科斯伍德,20120906,4.2401,
300192.SZ,科斯伍德,20120907,4.3912,
300192.SZ,科斯伍德,20120910,4.3557,
300192.SZ,科斯伍德,20120911,4.3379,
300192.SZ,科斯伍德,20120912,4.2935,
300192.SZ,科斯伍德,20120913,4.2846,
300192.SZ,科斯伍德,20120914,4.2001,
300192.SZ,科斯伍德,20120917,4.0046,
300192.SZ,科斯伍德,20120918,3.9868,
300192.SZ,科斯伍德,20120919,4.0135,
300192.SZ,科斯伍德,20120920,4.0001,
300192.SZ,科斯伍德,20120921,3.9557,
300192.SZ,科斯伍德,20120924,3.9779,
300192.SZ,科斯伍德,20120925,3.9557,
300192.SZ,科斯伍德,20120926,4.0668,
300192.SZ,科斯伍德,20120927,4.2135,
300192.SZ,科斯伍德,20120928,4.129,
300192.SZ,科斯伍德,20121008,3.9379,
300192.SZ,科斯伍德,20121009,4.0135,
300192.SZ,科斯伍德,20121010,3.9912,
300192.SZ,科斯伍德,20121011,3.9423,
300192.SZ,科斯伍德,20121012,3.9423,
300192.SZ,科斯伍德,20121015,3.8535,
300192.SZ,科斯伍德,20121016,3.9023,
300192.SZ,科斯伍德,20121017,3.9068,
300192.SZ,科斯伍德,20121018,3.9468,
300192.SZ,科斯伍德,20121019,3.9023,
300192.SZ,科斯伍德,20121022,3.9246,
300192.SZ,科斯伍德,20121023,3.9246,
300192.SZ,科斯伍德,20121024,3.9157,
300192.SZ,科斯伍德,20121025,3.8846,
300192.SZ,科斯伍德,20121026,3.9068,
300192.SZ,科斯伍德,20121029,3.8979,
300192.SZ,科斯伍德,20121030,3.849,
300192.SZ,科斯伍德,20121031,3.8579,
300192.SZ,科斯伍德,20121101,3.8712,
300192.SZ,科斯伍德,20121102,3.8668,
300192.SZ,科斯伍德,20121105,3.9779,
300192.SZ,科斯伍德,20121106,3.8979,
300192.SZ,科斯伍德,20121107,3.9512,
300192.SZ,科斯伍德,20121108,3.9512,
300192.SZ,科斯伍德,20121109,4.1246,
300192.SZ,科斯伍德,20121112,4.0712,
300192.SZ,科斯伍德,20121113,4.1512,
300192.SZ,科斯伍德,20121114,4.2224,
300192.SZ,科斯伍德,20121115,4.009,
300192.SZ,科斯伍德,20121116,3.7601,
300192.SZ,科斯伍德,20121119,3.6623,
300192.SZ,科斯伍德,20121120,3.7334,
300192.SZ,科斯伍德,20121121,3.8401,
300192.SZ,科斯伍德,20121122,3.8268,
300192.SZ,科斯伍德,20121123,3.8668,
300192.SZ,科斯伍德,20121126,3.8979,
300192.SZ,科斯伍德,20121127,3.8223,
300192.SZ,科斯伍德,20121128,3.7468,
300192.SZ,科斯伍德,20121129,3.8401,
300192.SZ,科斯伍德,20121130,3.9957,
300192.SZ,科斯伍德,20121203,3.9957,
300192.SZ,科斯伍德,20121204,4.089,
300192.SZ,科斯伍德,20121205,4.1512,
300192.SZ,科斯伍德,20121206,4.0046,
300192.SZ,科斯伍德,20121207,4.0579,
300192.SZ,科斯伍德,20121210,4.2046,
300192.SZ,科斯伍德,20121211,4.0401,
300192.SZ,科斯伍德,20121212,3.9646,
300192.SZ,科斯伍德,20121213,3.9112,
300192.SZ,科斯伍德,20121214,4.0046,
300192.SZ,科斯伍德,20121217,4.0535,
300192.SZ,科斯伍德,20121218,3.9512,
300192.SZ,科斯伍德,20121219,3.9157,
300192.SZ,科斯伍德,20121220,3.9779,
300192.SZ,科斯伍德,20121221,3.9912,
300192.SZ,科斯伍德,20121224,4.049,
300192.SZ,科斯伍德,20121225,4.129,
300192.SZ,科斯伍德,20121226,4.3468,
300192.SZ,科斯伍德,20121227,4.2268,
300192.SZ,科斯伍德,20121228,4.2224,
300192.SZ,科斯伍德,20121231,4.1912,
300192.SZ,科斯伍德,20130104,4.1468,
300192.SZ,科斯伍德,20130107,4.3112,
300192.SZ,科斯伍德,20130108,4.3112,
300192.SZ,科斯伍德,20130109,4.3868,
300192.SZ,科斯伍德,20130110,4.3157,
300192.SZ,科斯伍德,20130111,4.2046,
300192.SZ,科斯伍德,20130114,4.3735,
300192.SZ,科斯伍德,20130115,4.5246,
300192.SZ,科斯伍德,20130116,4.4624,
300192.SZ,科斯伍德,20130117,4.4801,
300192.SZ,科斯伍德,20130118,4.5601,
300192.SZ,科斯伍德,20130121,4.5335,
300192.SZ,科斯伍德,20130122,4.3601,
300192.SZ,科斯伍德,20130123,4.3512,
300192.SZ,科斯伍德,20130124,4.2179,
300192.SZ,科斯伍德,20130125,4.2712,
300192.SZ,科斯伍德,20130128,4.3601,
300192.SZ,科斯伍德,20130129,4.3868,
300192.SZ,科斯伍德,20130130,4.3557,
300192.SZ,科斯伍德,20130131,4.3335,
300192.SZ,科斯伍德,20130201,4.369,
300192.SZ,科斯伍德,20130204,4.3335,
300192.SZ,科斯伍德,20130205,4.3557,
300192.SZ,科斯伍德,20130206,4.3557,
300192.SZ,科斯伍德,20130207,4.449,
300192.SZ,科斯伍德,20130208,4.5157,
300192.SZ,科斯伍德,20130218,4.5024,
300192.SZ,科斯伍德,20130219,4.4135,
300192.SZ,科斯伍德,20130220,4.5335,
300192.SZ,科斯伍德,20130221,4.5513,
300192.SZ,科斯伍德,20130222,4.5201,
300192.SZ,科斯伍德,20130225,4.5201,
300192.SZ,科斯伍德,20130226,4.3912,
300192.SZ,科斯伍德,20130227,4.3379,
300192.SZ,科斯伍德,20130228,4.449,
300192.SZ,科斯伍德,20130301,4.5424,
300192.SZ,科斯伍德,20130304,4.4268,
300192.SZ,科斯伍德,20130305,4.5557,
300192.SZ,科斯伍德,20130306,4.6535,
300192.SZ,科斯伍德,20130307,4.5824,
300192.SZ,科斯伍德,20130308,4.6357,
300192.SZ,科斯伍德,20130311,4.5424,
300192.SZ,科斯伍德,20130312,4.4046,
300192.SZ,科斯伍德,20130313,4.3735,
300192.SZ,科斯伍德,20130314,4.3601,
300192.SZ,科斯伍德,20130315,4.3112,
300192.SZ,科斯伍德,20130318,4.2224,
300192.SZ,科斯伍德,20130319,4.2846,
300192.SZ,科斯伍德,20130320,4.3779,
300192.SZ,科斯伍德,20130321,4.3868,
300192.SZ,科斯伍德,20130322,4.4001,
300192.SZ,科斯伍德,20130325,4.3112,
300192.SZ,科斯伍德,20130326,4.2357,
300192.SZ,科斯伍德,20130327,4.2579,
300192.SZ,科斯伍德,20130328,4.0535,
300192.SZ,科斯伍德,20130329,4.0623,
300192.SZ,科斯伍德,20130401,4.0846,
300192.SZ,科斯伍德,20130402,4.0579,
300192.SZ,科斯伍德,20130403,4.0357,
300192.SZ,科斯伍德,20130408,3.8535,
300192.SZ,科斯伍德,20130409,3.8668,
300192.SZ,科斯伍德,20130410,3.8579,
300192.SZ,科斯伍德,20130411,3.8623,
300192.SZ,科斯伍德,20130412,3.8135,
300192.SZ,科斯伍德,20130415,3.7246,
300192.SZ,科斯伍德,20130416,3.7912,
300192.SZ,科斯伍德,20130417,3.8135,
300192.SZ,科斯伍德,20130418,3.8135,
300192.SZ,科斯伍德,20130419,3.8846,
300192.SZ,科斯伍德,20130422,3.8623,
300192.SZ,科斯伍德,20130423,3.7334,
300192.SZ,科斯伍德,20130424,3.7823,
300192.SZ,科斯伍德,20130425,3.7646,
300192.SZ,科斯伍德,20130426,3.6534,
300192.SZ,科斯伍德,20130502,3.6846,
300192.SZ,科斯伍德,20130503,3.7379,
300192.SZ,科斯伍德,20130506,3.7957,
300192.SZ,科斯伍德,20130507,3.7868,
300192.SZ,科斯伍德,20130508,3.8401,
300192.SZ,科斯伍德,20130509,3.8579,
300192.SZ,科斯伍德,20130510,3.8979,
300192.SZ,科斯伍德,20130513,3.8979,
300192.SZ,科斯伍德,20130514,3.8623,
300192.SZ,科斯伍德,20130515,4.009,
300192.SZ,科斯伍德,20130516,4.1157,
300192.SZ,科斯伍德,20130517,4.169,
300192.SZ,科斯伍德,20130520,4.1957,
300192.SZ,科斯伍德,20130521,4.2624,
300192.SZ,科斯伍德,20130522,4.1824,
300192.SZ,科斯伍德,20130523,4.1112,
300192.SZ,科斯伍德,20130524,4.169,
300192.SZ,科斯伍德,20130527,4.2224,
300192.SZ,科斯伍德,20130528,4.129,
300192.SZ,科斯伍德,20130529,4.1646,
300192.SZ,科斯伍德,20130530,4.209,
300192.SZ,科斯伍德,20130531,4.1557,
300192.SZ,科斯伍德,20130603,4.209,
300192.SZ,科斯伍德,20130604,4.2268,
300192.SZ,科斯伍德,20130605,4.3246,
300192.SZ,科斯伍德,20130606,4.1646,
300192.SZ,科斯伍德,20130607,4.0223,
300192.SZ,科斯伍德,20130613,3.849,
300192.SZ,科斯伍德,20130614,3.9068,
300192.SZ,科斯伍德,20130617,3.8935,
300192.SZ,科斯伍德,20130618,3.8579,
300192.SZ,科斯伍德,20130619,3.8268,
300192.SZ,科斯伍德,20130620,3.7601,
300192.SZ,科斯伍德,20130621,3.8001,
300192.SZ,科斯伍德,20130624,3.6001,
300192.SZ,科斯伍德,20130625,3.6001,
300192.SZ,科斯伍德,20130626,3.6579,
300192.SZ,科斯伍德,20130627,3.5468,
300192.SZ,科斯伍德,20130628,3.5468,
300192.SZ,科斯伍德,20130701,3.6134,
300192.SZ,科斯伍德,20130702,3.6401,
300192.SZ,科斯伍德,20130703,3.7112,
300192.SZ,科斯伍德,20130704,3.689,
300192.SZ,科斯伍德,20130705,3.6223,
300192.SZ,科斯伍德,20130708,3.4623,
300192.SZ,科斯伍德,20130709,3.4801,
300192.SZ,科斯伍德,20130710,3.5557,
300192.SZ,科斯伍德,20130711,3.6547,
300192.SZ,科斯伍德,20130712,3.6547,
300192.SZ,科斯伍德,20130715,3.7897,
300192.SZ,科斯伍德,20130716,3.8167,
300192.SZ,科斯伍德,20130717,3.9877,
300192.SZ,科斯伍德,20130718,4.0553,
300192.SZ,科斯伍德,20130719,3.9607,
300192.SZ,科斯伍德,20130722,4.0148,
300192.SZ,科斯伍德,20130723,4.1543,
300192.SZ,科斯伍德,20130724,4.1633,
300192.SZ,科斯伍德,20130725,3.8752,
300192.SZ,科斯伍德,20130726,3.8302,
300192.SZ,科斯伍德,20130729,3.8662,
300192.SZ,科斯伍德,20130730,4.0058,
300192.SZ,科斯伍德,20130731,4.0958,
300192.SZ,科斯伍德,20130801,4.1183,
300192.SZ,科斯伍德,20130802,4.1993,
300192.SZ,科斯伍德,20130805,4.1678,
300192.SZ,科斯伍德,20130806,4.3073,
300192.SZ,科斯伍德,20130807,4.2443,
300192.SZ,科斯伍德,20130808,4.3928,
300192.SZ,科斯伍德,20130809,4.3073,
300192.SZ,科斯伍德,20130812,4.2353,
300192.SZ,科斯伍德,20130813,4.2578,
300192.SZ,科斯伍德,20130814,4.2938,
300192.SZ,科斯伍德,20130815,4.1678,
