代码,简称,日期,收盘价(元),
300255.SZ,常山药业,20140414,5.3911,
300255.SZ,常山药业,20140415,5.4132,
300255.SZ,常山药业,20140416,5.3204,
300255.SZ,常山药业,20140417,5.6452,
300255.SZ,常山药业,20140418,5.8662,
300255.SZ,常山药业,20140421,5.8684,
300255.SZ,常山药业,20140422,5.6231,
300255.SZ,常山药业,20140423,5.6165,
300255.SZ,常山药业,20140424,5.4994,
300255.SZ,常山药业,20140425,5.4132,
300255.SZ,常山药业,20140428,5.2431,
300255.SZ,常山药业,20140429,5.2055,
300255.SZ,常山药业,20140430,5.6143,
300255.SZ,常山药业,20140505,5.5414,
300255.SZ,常山药业,20140506,5.7402,
300255.SZ,常山药业,20140507,5.7292,
300255.SZ,常山药业,20140508,5.6784,
300255.SZ,常山药业,20140509,5.464,
300255.SZ,常山药业,20140512,5.4154,
300255.SZ,常山药业,20140513,5.3911,
300255.SZ,常山药业,20140514,5.5657,
300255.SZ,常山药业,20140515,5.6231,
300255.SZ,常山药业,20140516,5.5215,
300255.SZ,常山药业,20140519,5.4795,
300255.SZ,常山药业,20140520,5.5679,
300255.SZ,常山药业,20140521,5.6253,
300255.SZ,常山药业,20140522,5.7005,
300255.SZ,常山药业,20140523,5.791,
300255.SZ,常山药业,20140526,5.9435,
300255.SZ,常山药业,20140527,5.8838,
300255.SZ,常山药业,20140528,6.0319,
300255.SZ,常山药业,20140529,5.9214,
300255.SZ,常山药业,20140530,5.8485,
300255.SZ,常山药业,20140603,5.7491,
300255.SZ,常山药业,20140604,5.8109,
300255.SZ,常山药业,20140605,5.8087,
300255.SZ,常山药业,20140606,5.7955,
300255.SZ,常山药业,20140609,5.917,
300255.SZ,常山药业,20140610,5.9612,
300255.SZ,常山药业,20140611,6.118,
300255.SZ,常山药业,20140612,6.107,
300255.SZ,常山药业,20140613,6.054,
300255.SZ,常山药业,20140616,5.9788,
300255.SZ,常山药业,20140617,5.9634,
300255.SZ,常山药业,20140618,5.959,
300255.SZ,常山药业,20140619,5.8286,
300255.SZ,常山药业,20140620,5.7623,
300255.SZ,常山药业,20140623,5.9523,
300255.SZ,常山药业,20140624,6.0761,
300255.SZ,常山药业,20140625,5.9899,
300255.SZ,常山药业,20140626,6.1203,
300255.SZ,常山药业,20140627,6.0319,
300255.SZ,常山药业,20140630,6.2285,
300255.SZ,常山药业,20140701,6.1777,
300255.SZ,常山药业,20140702,6.2727,
300255.SZ,常山药业,20140703,6.3876,
300255.SZ,常山药业,20140704,6.4627,
300255.SZ,常山药业,20140707,6.2307,
300255.SZ,常山药业,20140708,6.2484,
300255.SZ,常山药业,20140709,5.8905,
300255.SZ,常山药业,20140710,5.6784,
300255.SZ,常山药业,20140711,5.7292,
300255.SZ,常山药业,20140714,5.8617,
300255.SZ,常山药业,20140715,5.632,
300255.SZ,常山药业,20140716,5.2895,
300255.SZ,常山药业,20140717,5.3425,
300255.SZ,常山药业,20140718,5.5325,
300255.SZ,常山药业,20140721,5.5856,
300255.SZ,常山药业,20140722,5.5922,
300255.SZ,常山药业,20140723,5.2917,
300255.SZ,常山药业,20140724,5.2033,
300255.SZ,常山药业,20140725,5.2365,
300255.SZ,常山药业,20140728,5.369,
300255.SZ,常山药业,20140729,5.4088,
300255.SZ,常山药业,20140730,5.5524,
300255.SZ,常山药业,20140731,5.6121,
300255.SZ,常山药业,20140801,5.7292,
300255.SZ,常山药业,20140804,5.7225,
300255.SZ,常山药业,20140805,5.7225,
300255.SZ,常山药业,20140806,5.5966,
300255.SZ,常山药业,20140807,5.5811,
300255.SZ,常山药业,20140808,5.548,
300255.SZ,常山药业,20140811,5.6916,
300255.SZ,常山药业,20140812,5.7535,
300255.SZ,常山药业,20140813,5.7049,
300255.SZ,常山药业,20140814,5.7115,
300255.SZ,常山药业,20140815,5.6121,
300255.SZ,常山药业,20140818,5.5679,
300255.SZ,常山药业,20140819,5.6231,
300255.SZ,常山药业,20140820,5.5966,
300255.SZ,常山药业,20140821,5.6629,
300255.SZ,常山药业,20140822,5.6364,
300255.SZ,常山药业,20140825,5.7446,
300255.SZ,常山药业,20140826,5.4994,
300255.SZ,常山药业,20140827,5.4795,
300255.SZ,常山药业,20140828,5.3823,
300255.SZ,常山药业,20140829,5.4243,
300255.SZ,常山药业,20140901,5.6032,
300255.SZ,常山药业,20140902,5.6695,
300255.SZ,常山药业,20140903,5.7358,
300255.SZ,常山药业,20140904,5.7225,
300255.SZ,常山药业,20140905,5.7667,
300255.SZ,常山药业,20140909,5.875,
300255.SZ,常山药业,20140910,5.8993,
300255.SZ,常山药业,20140911,5.8153,
300255.SZ,常山药业,20140912,5.8993,
300255.SZ,常山药业,20140915,5.9258,
300255.SZ,常山药业,20140916,5.7181,
300255.SZ,常山药业,20140917,5.7137,
300255.SZ,常山药业,20140918,5.8706,
300255.SZ,常山药业,20140919,5.917,
300255.SZ,常山药业,20140922,5.8109,
300255.SZ,常山药业,20140923,5.8396,
300255.SZ,常山药业,20140924,6.0937,
300255.SZ,常山药业,20140925,6.2263,
300255.SZ,常山药业,20140926,6.2064,
300255.SZ,常山药业,20140929,6.1777,
300255.SZ,常山药业,20140930,6.2528,
300255.SZ,常山药业,20141008,6.4185,
300255.SZ,常山药业,20141009,6.2705,
300255.SZ,常山药业,20141010,6.3655,
300255.SZ,常山药业,20141013,6.4141,
300255.SZ,常山药业,20141014,6.2285,
300255.SZ,常山药业,20141015,6.2617,
300255.SZ,常山药业,20141016,6.1644,
300255.SZ,常山药业,20141017,5.9766,
300255.SZ,常山药业,20141020,6.1843,
300255.SZ,常山药业,20141021,6.0761,
300255.SZ,常山药业,20141022,6.0319,
300255.SZ,常山药业,20141023,6.0783,
300255.SZ,常山药业,20141024,6.0628,
300255.SZ,常山药业,20141027,6.1401,
300255.SZ,常山药业,20141028,6.339,
300255.SZ,常山药业,20141029,6.3412,
300255.SZ,常山药业,20141030,6.4075,
300255.SZ,常山药业,20141031,6.3103,
300255.SZ,常山药业,20141103,6.3876,
300255.SZ,常山药业,20141104,6.3191,
300255.SZ,常山药业,20141105,6.2926,
300255.SZ,常山药业,20141106,6.4362,
300255.SZ,常山药业,20141107,6.8472,
300255.SZ,常山药业,20141110,6.9157,
300255.SZ,常山药业,20141111,6.6991,
300255.SZ,常山药业,20141112,6.7765,
300255.SZ,常山药业,20141113,6.4075,
300255.SZ,常山药业,20141114,6.1865,
300255.SZ,常山药业,20141117,6.2374,
300255.SZ,常山药业,20141118,6.2241,
300255.SZ,常山药业,20141119,6.2374,
300255.SZ,常山药业,20141120,6.1203,
300255.SZ,常山药业,20141121,6.2263,
300255.SZ,常山药业,20141124,6.213,
300255.SZ,常山药业,20141125,6.3876,
300255.SZ,常山药业,20141126,6.3942,
300255.SZ,常山药业,20141127,6.434,
300255.SZ,常山药业,20141128,6.4075,
300255.SZ,常山药业,20141201,6.0761,
300255.SZ,常山药业,20141202,6.0871,
300255.SZ,常山药业,20141203,6.16,
300255.SZ,常山药业,20141204,6.6351,
300255.SZ,常山药业,20141205,7.2714,
300255.SZ,常山药业,20141208,7.2139,
300255.SZ,常山药业,20141209,6.7566,
300255.SZ,常山药业,20141210,6.9709,
300255.SZ,常山药业,20141211,7.4459,
300255.SZ,常山药业,20141212,7.7332,
300255.SZ,常山药业,20141215,7.9674,
300255.SZ,常山药业,20141216,7.9983,
300255.SZ,常山药业,20141217,8.0602,
300255.SZ,常山药业,20141218,7.7265,
300255.SZ,常山药业,20141219,7.6006,
300255.SZ,常山药业,20141222,7.2007,
300255.SZ,常山药业,20141223,7.2736,
300255.SZ,常山药业,20141224,7.6116,
300255.SZ,常山药业,20141225,7.7995,
300255.SZ,常山药业,20141226,7.8414,
300255.SZ,常山药业,20141229,7.7332,
300255.SZ,常山药业,20141230,7.658,
300255.SZ,常山药业,20141231,7.8105,
300255.SZ,常山药业,20150105,7.3355,
300255.SZ,常山药业,20150106,7.6404,
300255.SZ,常山药业,20150107,7.5144,
300255.SZ,常山药业,20150108,7.5542,
300255.SZ,常山药业,20150109,7.4968,
300255.SZ,常山药业,20150112,7.1808,
300255.SZ,常山药业,20150113,7.457,
300255.SZ,常山药业,20150114,7.3465,
300255.SZ,常山药业,20150115,7.2957,
300255.SZ,常山药业,20150116,7.309,
300255.SZ,常山药业,20150119,7.2692,
300255.SZ,常山药业,20150120,7.6404,
300255.SZ,常山药业,20150121,7.6669,
300255.SZ,常山药业,20150122,7.8569,
300255.SZ,常山药业,20150123,7.6846,
300255.SZ,常山药业,20150126,8.0138,
300255.SZ,常山药业,20150127,8.2148,
300255.SZ,常山药业,20150128,8.1309,
300255.SZ,常山药业,20150129,7.9387,
300255.SZ,常山药业,20150130,7.8923,
300255.SZ,常山药业,20150202,7.9143,
300255.SZ,常山药业,20150203,7.9983,
300255.SZ,常山药业,20150204,7.9541,
300255.SZ,常山药业,20150205,7.9099,
300255.SZ,常山药业,20150206,7.5078,
300255.SZ,常山药业,20150209,7.4459,
300255.SZ,常山药业,20150210,7.4017,
300255.SZ,常山药业,20150211,7.6669,
300255.SZ,常山药业,20150212,7.5785,
300255.SZ,常山药业,20150213,7.5675,
300255.SZ,常山药业,20150216,7.658,
300255.SZ,常山药业,20150217,7.6249,
300255.SZ,常山药业,20150225,7.5432,
300255.SZ,常山药业,20150226,7.5034,
300255.SZ,常山药业,20150227,7.605,
300255.SZ,常山药业,20150302,7.8215,
300255.SZ,常山药业,20150303,7.8436,
300255.SZ,常山药业,20150304,8.2855,
300255.SZ,常山药业,20150305,8.4181,
300255.SZ,常山药业,20150306,8.1751,
300255.SZ,常山药业,20150309,8.1596,
300255.SZ,常山药业,20150310,8.396,
300255.SZ,常山药业,20150311,8.3938,
300255.SZ,常山药业,20150312,8.3916,
300255.SZ,常山药业,20150313,8.396,
300255.SZ,常山药业,20150316,8.6391,
300255.SZ,常山药业,20150317,8.8401,
300255.SZ,常山药业,20150318,8.8423,
300255.SZ,常山药业,20150319,8.9484,
300255.SZ,常山药业,20150320,9.1627,
300255.SZ,常山药业,20150323,9.9294,
300255.SZ,常山药业,20150324,9.6201,
300255.SZ,常山药业,20150325,9.8896,
300255.SZ,常山药业,20150326,9.4035,
300255.SZ,常山药业,20150327,9.5118,
300255.SZ,常山药业,20150330,9.7239,
300255.SZ,常山药业,20150331,10.0288,
300255.SZ,常山药业,20150401,10.8839,
300255.SZ,常山药业,20150402,10.948,
300255.SZ,常山药业,20150403,11.2507,
300255.SZ,常山药业,20150407,11.9113,
300255.SZ,常山药业,20150408,12.0328,
300255.SZ,常山药业,20150409,12.0394,
300255.SZ,常山药业,20150410,12.5852,
300255.SZ,常山药业,20150413,13.8446,
300255.SZ,常山药业,20150414,13.4911,
300255.SZ,常山药业,20150415,12.1411,
300255.SZ,常山药业,20150416,11.9091,
300255.SZ,常山药业,20150417,11.6727,
300255.SZ,常山药业,20150420,11.4363,
300255.SZ,常山药业,20150421,12.0858,
300255.SZ,常山药业,20150422,12.2184,
300255.SZ,常山药业,20150423,12.815,
300255.SZ,常山药业,20150424,12.1168,
300255.SZ,常山药业,20150427,11.7102,
300255.SZ,常山药业,20150428,11.1468,
300255.SZ,常山药业,20150429,11.4871,
300255.SZ,常山药业,20150430,11.7803,
300255.SZ,常山药业,20150504,11.7637,
300255.SZ,常山药业,20150505,10.9116,
300255.SZ,常山药业,20150506,10.4025,
300255.SZ,常山药业,20150507,10.5962,
300255.SZ,常山药业,20150508,11.0112,
300255.SZ,常山药业,20150511,11.5811,
300255.SZ,常山药业,20150512,12.3724,
300255.SZ,常山药业,20150513,12.1732,
300255.SZ,常山药业,20150514,11.8025,
300255.SZ,常山药业,20150515,11.6199,
300255.SZ,常山药业,20150518,12.0404,
300255.SZ,常山药业,20150519,12.472,
300255.SZ,常山药业,20150520,13.2245,
300255.SZ,常山药业,20150521,14.4308,
300255.SZ,常山药业,20150522,14.0988,
300255.SZ,常山药业,20150525,14.7849,
300255.SZ,常山药业,20150526,16.0022,
300255.SZ,常山药业,20150527,16.2623,
300255.SZ,常山药业,20150528,14.7738,
300255.SZ,常山药业,20150529,15.8694,
300255.SZ,常山药业,20150601,17.4575,
300255.SZ,常山药业,20150602,19.206,
300255.SZ,常山药业,20150603,19.206,
300255.SZ,常山药业,20150604,19.206,
300255.SZ,常山药业,20150605,19.206,
300255.SZ,常山药业,20150608,19.206,
300255.SZ,常山药业,20150609,19.206,
300255.SZ,常山药业,20150610,19.206,
300255.SZ,常山药业,20150611,19.206,
300255.SZ,常山药业,20150612,19.206,
300255.SZ,常山药业,20150615,19.206,
300255.SZ,常山药业,20150616,19.206,
300255.SZ,常山药业,20150617,19.206,
300255.SZ,常山药业,20150618,19.206,
300255.SZ,常山药业,20150619,19.206,
300255.SZ,常山药业,20150623,19.206,
300255.SZ,常山药业,20150624,19.206,
300255.SZ,常山药业,20150625,19.206,
300255.SZ,常山药业,20150626,19.206,
300255.SZ,常山药业,20150629,19.206,
300255.SZ,常山药业,20150630,19.206,
300255.SZ,常山药业,20150701,19.206,
300255.SZ,常山药业,20150702,19.206,
300255.SZ,常山药业,20150703,19.206,
300255.SZ,常山药业,20150706,19.206,
300255.SZ,常山药业,20150707,19.206,
300255.SZ,常山药业,20150708,19.206,
300255.SZ,常山药业,20150709,19.206,
300255.SZ,常山药业,20150710,19.206,
300255.SZ,常山药业,20150713,17.2859,
300255.SZ,常山药业,20150714,15.5596,
300255.SZ,常山药业,20150715,14.0047,
300255.SZ,常山药业,20150716,12.6048,
300255.SZ,常山药业,20150717,13.8664,
300255.SZ,常山药业,20150720,13.8221,
300255.SZ,常山药业,20150721,14.0545,
300255.SZ,常山药业,20150722,14.143,
300255.SZ,常山药业,20150723,13.9992,
300255.SZ,常山药业,20150724,13.1249,
300255.SZ,常山药业,20150727,11.8135,
300255.SZ,常山药业,20150728,10.6349,
300255.SZ,常山药业,20150729,10.7733,
300255.SZ,常山药业,20150730,9.7054,
300255.SZ,常山药业,20150731,9.0856,
300255.SZ,常山药业,20150803,9.2682,
300255.SZ,常山药业,20150804,10.1757,
300255.SZ,常山药业,20150805,9.6611,
300255.SZ,常山药业,20150806,9.4398,
300255.SZ,常山药业,20150807,10.1259,
300255.SZ,常山药业,20150810,11.1385,
300255.SZ,常山药业,20150811,11.0665,
300255.SZ,常山药业,20150812,11.0997,
300255.SZ,常山药业,20150813,11.144,
300255.SZ,常山药业,20150814,10.9393,
300255.SZ,常山药业,20150817,10.6349,
300255.SZ,常山药业,20150818,9.5726,
300255.SZ,常山药业,20150819,9.8548,
300255.SZ,常山药业,20150820,9.6611,
300255.SZ,常山药业,20150821,9.1022,
300255.SZ,常山药业,20150824,8.1948,
300255.SZ,常山药业,20150825,7.3758,
300255.SZ,常山药业,20150826,7.0273,
300255.SZ,常山药业,20150827,6.9166,
300255.SZ,常山药业,20150828,7.6082,
300255.SZ,常山药业,20150831,7.7521,
300255.SZ,常山药业,20150901,6.9775,
300255.SZ,常山药业,20150902,6.5403,
300255.SZ,常山药业,20150907,6.8723,
300255.SZ,常山药业,20150908,7.3095,
300255.SZ,常山药业,20150909,7.7134,
300255.SZ,常山药业,20150910,7.7466,
300255.SZ,常山药业,20150911,7.6691,
300255.SZ,常山药业,20150914,6.9719,
300255.SZ,常山药业,20150915,6.6565,
300255.SZ,常山药业,20150916,7.3205,
300255.SZ,常山药业,20150917,7.1933,
300255.SZ,常山药业,20150918,7.2873,
300255.SZ,常山药业,20150921,7.8517,
300255.SZ,常山药业,20150922,7.741,
300255.SZ,常山药业,20150923,7.6802,
300255.SZ,常山药业,20150924,7.8074,
300255.SZ,常山药业,20150925,7.7244,
300255.SZ,常山药业,20150928,7.99,
300255.SZ,常山药业,20150929,7.8019,
300255.SZ,常山药业,20150930,7.7023,
300255.SZ,常山药业,20151008,8.4714,
300255.SZ,常山药业,20151009,9.0303,
300255.SZ,常山药业,20151012,9.8492,
300255.SZ,常山药业,20151013,10.0042,
300255.SZ,常山药业,20151014,9.7662,
300255.SZ,常山药业,20151015,10.3527,
300255.SZ,常山药业,20151016,10.1812,
300255.SZ,常山药业,20151019,9.7109,
300255.SZ,常山药业,20151020,10.0595,
300255.SZ,常山药业,20151021,9.3512,
300255.SZ,常山药业,20151022,9.6998,
300255.SZ,常山药业,20151023,10.1812,
300255.SZ,常山药业,20151026,10.5243,
300255.SZ,常山药业,20151027,11.0001,
300255.SZ,常山药业,20151028,11.0665,
300255.SZ,常山药业,20151029,11.0555,
300255.SZ,常山药业,20151030,10.9171,
300255.SZ,常山药业,20151102,10.0152,
300255.SZ,常山药业,20151103,9.6113,
300255.SZ,常山药业,20151104,10.3251,
300255.SZ,常山药业,20151105,10.1536,
300255.SZ,常山药业,20151106,10.5077,
300255.SZ,常山药业,20151109,11.1108,
300255.SZ,常山药业,20151110,11.2104,
300255.SZ,常山药业,20151111,11.5535,
300255.SZ,常山药业,20151112,11.2436,
300255.SZ,常山药业,20151113,10.6239,
300255.SZ,常山药业,20151116,10.7899,
300255.SZ,常山药业,20151117,10.6017,
300255.SZ,常山药业,20151118,10.303,
300255.SZ,常山药业,20151119,10.5685,
300255.SZ,常山药业,20151120,10.6515,
300255.SZ,常山药业,20151123,10.6515,
300255.SZ,常山药业,20151124,10.6515,
300255.SZ,常山药业,20151125,11.0278,
300255.SZ,常山药业,20151126,10.9835,
300255.SZ,常山药业,20151127,9.9322,
300255.SZ,常山药业,20151130,9.9765,
300255.SZ,常山药业,20151201,9.9488,
300255.SZ,常山药业,20151202,10.2366,
300255.SZ,常山药业,20151203,10.7401,
300255.SZ,常山药业,20151204,10.5077,
300255.SZ,常山药业,20151207,10.5962,
300255.SZ,常山药业,20151208,9.982,
300255.SZ,常山药业,20151209,9.8326,
300255.SZ,常山药业,20151210,9.6556,
300255.SZ,常山药业,20151211,9.639,
300255.SZ,常山药业,20151214,9.7109,
300255.SZ,常山药业,20151215,9.7441,
300255.SZ,常山药业,20151216,9.722,
300255.SZ,常山药业,20151217,10.0429,
300255.SZ,常山药业,20151218,9.899,
300255.SZ,常山药业,20151221,10.1812,
300255.SZ,常山药业,20151222,10.0706,
300255.SZ,常山药业,20151223,9.7662,
300255.SZ,常山药业,20151224,9.8824,
300255.SZ,常山药业,20151225,9.888,
300255.SZ,常山药业,20151228,9.5726,
300255.SZ,常山药业,20151229,9.6279,
300255.SZ,常山药业,20151230,9.7607,
300255.SZ,常山药业,20151231,9.6888,
300255.SZ,常山药业,20160104,8.726,
300255.SZ,常山药业,20160105,8.6208,
300255.SZ,常山药业,20160106,8.7979,
300255.SZ,常山药业,20160107,7.9236,
300255.SZ,常山药业,20160108,8.0398,
300255.SZ,常山药业,20160111,7.2375,
300255.SZ,常山药业,20160112,7.4754,
300255.SZ,常山药业,20160113,7.2265,
300255.SZ,常山药业,20160114,7.5972,
300255.SZ,常山药业,20160115,7.3427,
300255.SZ,常山药业,20160118,7.8351,
300255.SZ,常山药业,20160119,8.488,
300255.SZ,常山药业,20160120,8.2667,
300255.SZ,常山药业,20160121,8.2058,
300255.SZ,常山药业,20160122,8.3054,
300255.SZ,常山药业,20160125,8.5766,
300255.SZ,常山药业,20160126,7.8628,
300255.SZ,常山药业,20160127,8.4438,
300255.SZ,常山药业,20160128,8.3276,
300255.SZ,常山药业,20160129,8.6153,
300255.SZ,常山药业,20160201,8.1782,
300255.SZ,常山药业,20160202,8.5489,
300255.SZ,常山药业,20160203,8.3663,
300255.SZ,常山药业,20160204,8.4936,
300255.SZ,常山药业,20160205,8.2446,
300255.SZ,常山药业,20160215,8.322,
300255.SZ,常山药业,20160216,8.6042,
300255.SZ,常山药业,20160217,8.6208,
300255.SZ,常山药业,20160218,8.7979,
300255.SZ,常山药业,20160219,8.654,
300255.SZ,常山药业,20160222,8.7149,
300255.SZ,常山药业,20160223,8.8698,
300255.SZ,常山药业,20160224,8.5987,
300255.SZ,常山药业,20160225,7.7466,
300255.SZ,常山药业,20160226,7.8406,
300255.SZ,常山药业,20160229,7.0937,
300255.SZ,常山药业,20160301,7.2265,
300255.SZ,常山药业,20160302,7.5418,
300255.SZ,常山药业,20160303,7.7798,
300255.SZ,常山药业,20160304,7.2818,
300255.SZ,常山药业,20160307,7.398,
300255.SZ,常山药业,20160308,7.4699,
300255.SZ,常山药业,20160309,7.5806,
300255.SZ,常山药业,20160310,7.4422,
300255.SZ,常山药业,20160311,7.4644,
300255.SZ,常山药业,20160314,8.0786,
300255.SZ,常山药业,20160315,7.8517,
300255.SZ,常山药业,20160316,7.7576,
300255.SZ,常山药业,20160317,8.0122,
300255.SZ,常山药业,20160318,8.2556,
300255.SZ,常山药业,20160321,8.809,
300255.SZ,常山药业,20160322,8.809,
300255.SZ,常山药业,20160323,8.6983,
300255.SZ,常山药业,20160324,8.5378,
300255.SZ,常山药业,20160325,8.5544,
300255.SZ,常山药业,20160328,8.4659,
300255.SZ,常山药业,20160329,8.3608,
300255.SZ,常山药业,20160330,8.6319,
300255.SZ,常山药业,20160331,8.6374,
300255.SZ,常山药业,20160401,8.5102,
300255.SZ,常山药业,20160405,8.6762,
300255.SZ,常山药业,20160406,8.7647,
300255.SZ,常山药业,20160407,8.5876,
300255.SZ,常山药业,20160408,8.488,
300255.SZ,常山药业,20160411,8.7038,
300255.SZ,常山药业,20160412,8.6762,
300255.SZ,常山药业,20160413,8.8422,
300255.SZ,常山药业,20160414,8.9916,
300255.SZ,常山药业,20160415,8.892,
300255.SZ,常山药业,20160418,8.9639,
300255.SZ,常山药业,20160419,8.7702,
300255.SZ,常山药业,20160420,8.2708,
300255.SZ,常山药业,20160421,8.101,
300255.SZ,常山药业,20160422,8.2208,
300255.SZ,常山药业,20160425,8.1709,
300255.SZ,常山药业,20160426,8.2708,
300255.SZ,常山药业,20160427,8.1709,
300255.SZ,常山药业,20160428,8.2708,
300255.SZ,常山药业,20160429,8.1709,
300255.SZ,常山药业,20160503,8.4706,
300255.SZ,常山药业,20160504,8.5705,
300255.SZ,常山药业,20160505,8.7103,
300255.SZ,常山药业,20160506,8.2708,
300255.SZ,常山药业,20160509,7.8013,
300255.SZ,常山药业,20160510,7.8213,
300255.SZ,常山药业,20160511,7.7614,
300255.SZ,常山药业,20160512,7.8113,
300255.SZ,常山药业,20160513,7.7614,
300255.SZ,常山药业,20160516,7.8113,
300255.SZ,常山药业,20160517,7.8213,
300255.SZ,常山药业,20160518,7.5716,
300255.SZ,常山药业,20160519,7.6615,
300255.SZ,常山药业,20160520,7.7713,
300255.SZ,常山药业,20160523,7.8912,
300255.SZ,常山药业,20160524,8.051,
300255.SZ,常山药业,20160525,7.9412,
300255.SZ,常山药业,20160526,7.8912,
300255.SZ,常山药业,20160527,7.8113,
300255.SZ,常山药业,20160530,7.8013,
300255.SZ,常山药业,20160531,8.081,
300255.SZ,常山药业,20160601,8.051,
300255.SZ,常山药业,20160602,8.081,
300255.SZ,常山药业,20160603,8.1809,
300255.SZ,常山药业,20160606,8.4106,
300255.SZ,常山药业,20160607,8.4106,
300255.SZ,常山药业,20160608,8.3107,
300255.SZ,常山药业,20160613,8.0211,
300255.SZ,常山药业,20160614,7.7813,
300255.SZ,常山药业,20160615,7.9711,
300255.SZ,常山药业,20160616,7.8213,
300255.SZ,常山药业,20160617,7.8912,
300255.SZ,常山药业,20160620,7.9212,
300255.SZ,常山药业,20160621,7.9112,
300255.SZ,常山药业,20160622,8.121,
300255.SZ,常山药业,20160623,8.061,
300255.SZ,常山药业,20160624,7.9312,
300255.SZ,常山药业,20160627,8.1809,
300255.SZ,常山药业,20160628,8.3807,
300255.SZ,常山药业,20160629,8.3507,
300255.SZ,常山药业,20160630,8.2908,
300255.SZ,常山药业,20160701,8.2908,
300255.SZ,常山药业,20160704,8.3907,
300255.SZ,常山药业,20160705,8.3807,
300255.SZ,常山药业,20160706,8.4606,
300255.SZ,常山药业,20160707,8.5705,
300255.SZ,常山药业,20160708,8.6703,
300255.SZ,常山药业,20160711,8.7003,
300255.SZ,常山药业,20160712,8.5904,
300255.SZ,常山药业,20160713,8.5605,
300255.SZ,常山药业,20160714,8.6004,
300255.SZ,常山药业,20160715,8.5005,
300255.SZ,常山药业,20160718,8.5305,
300255.SZ,常山药业,20160719,8.4306,
300255.SZ,常山药业,20160720,8.3807,
300255.SZ,常山药业,20160721,8.4106,
300255.SZ,常山药业,20160722,8.4406,
300255.SZ,常山药业,20160725,8.3907,
300255.SZ,常山药业,20160726,8.4506,
300255.SZ,常山药业,20160727,8.0311,
300255.SZ,常山药业,20160728,8.071,
300255.SZ,常山药业,20160729,7.9212,
300255.SZ,常山药业,20160801,8.0111,
300255.SZ,常山药业,20160802,8.1509,
300255.SZ,常山药业,20160803,8.1909,
300255.SZ,常山药业,20160804,8.2208,
300255.SZ,常山药业,20160805,8.1809,
300255.SZ,常山药业,20160808,8.1509,
300255.SZ,常山药业,20160809,8.2308,
300255.SZ,常山药业,20160810,8.1809,
300255.SZ,常山药业,20160811,8.1509,
300255.SZ,常山药业,20160812,8.2408,
300255.SZ,常山药业,20160815,8.3807,
300255.SZ,常山药业,20160816,8.6903,
300255.SZ,常山药业,20160817,8.6304,
300255.SZ,常山药业,20160818,8.5804,
300255.SZ,常山药业,20160819,8.5705,
300255.SZ,常山药业,20160822,8.7303,
300255.SZ,常山药业,20160823,8.5705,
300255.SZ,常山药业,20160824,8.5205,
300255.SZ,常山药业,20160825,8.4806,
300255.SZ,常山药业,20160826,8.6803,
300255.SZ,常山药业,20160829,8.6703,
300255.SZ,常山药业,20160830,8.6004,
300255.SZ,常山药业,20160831,8.7303,
300255.SZ,常山药业,20160901,8.6404,
300255.SZ,常山药业,20160902,8.6304,
300255.SZ,常山药业,20160905,8.6304,
300255.SZ,常山药业,20160906,8.7003,
300255.SZ,常山药业,20160907,8.6504,
300255.SZ,常山药业,20160908,8.7403,
300255.SZ,常山药业,20160909,8.6903,
300255.SZ,常山药业,20160912,8.3807,
300255.SZ,常山药业,20160913,8.4306,
300255.SZ,常山药业,20160914,8.4006,
300255.SZ,常山药业,20160919,8.3107,
300255.SZ,常山药业,20160920,8.1309,
300255.SZ,常山药业,20160921,8.1509,
300255.SZ,常山药业,20160922,8.3307,
300255.SZ,常山药业,20160923,8.2608,
300255.SZ,常山药业,20160926,8.1509,
300255.SZ,常山药业,20160927,8.2508,
300255.SZ,常山药业,20160928,8.1809,
300255.SZ,常山药业,20160929,8.1909,
300255.SZ,常山药业,20160930,8.2408,
300255.SZ,常山药业,20161010,8.4306,
300255.SZ,常山药业,20161011,8.4506,
300255.SZ,常山药业,20161012,8.3207,
300255.SZ,常山药业,20161013,8.3407,
300255.SZ,常山药业,20161014,8.4206,
300255.SZ,常山药业,20161017,8.3707,
300255.SZ,常山药业,20161018,8.5405,
300255.SZ,常山药业,20161019,8.4806,
300255.SZ,常山药业,20161020,8.5305,
300255.SZ,常山药业,20161021,8.5505,
300255.SZ,常山药业,20161024,8.5305,
300255.SZ,常山药业,20161025,8.5105,
300255.SZ,常山药业,20161026,8.5005,
300255.SZ,常山药业,20161027,8.4905,
300255.SZ,常山药业,20161028,8.4905,
300255.SZ,常山药业,20161031,8.6404,
300255.SZ,常山药业,20161101,8.6304,
300255.SZ,常山药业,20161102,8.7303,
300255.SZ,常山药业,20161103,8.7902,
300255.SZ,常山药业,20161104,8.8701,
300255.SZ,常山药业,20161107,9.0299,
300255.SZ,常山药业,20161108,9.2697,
300255.SZ,常山药业,20161109,9.1498,
300255.SZ,常山药业,20161110,9.1598,
300255.SZ,常山药业,20161111,9.0399,
300255.SZ,常山药业,20161114,9.0699,
300255.SZ,常山药业,20161115,9.1099,
300255.SZ,常山药业,20161116,9.1598,
300255.SZ,常山药业,20161117,8.98,
300255.SZ,常山药业,20161118,9.3596,
300255.SZ,常山药业,20161121,9.1298,
300255.SZ,常山药业,20161122,9.2297,
