代码,简称,日期,收盘价(元),
600038.SH,中直股份,20031009,9.5266,
600038.SH,中直股份,20031010,9.4515,
600038.SH,中直股份,20031013,9.024,
600038.SH,中直股份,20031014,9.0182,
600038.SH,中直股份,20031015,8.8564,
600038.SH,中直股份,20031016,8.8911,
600038.SH,中直股份,20031017,9.4746,
600038.SH,中直股份,20031020,9.18,
600038.SH,中直股份,20031021,9.1164,
600038.SH,中直股份,20031022,9.0471,
600038.SH,中直股份,20031023,8.8738,
600038.SH,中直股份,20031024,8.8796,
600038.SH,中直股份,20031027,8.7525,
600038.SH,中直股份,20031028,8.6831,
600038.SH,中直股份,20031029,8.6542,
600038.SH,中直股份,20031030,8.7582,
600038.SH,中直股份,20031031,8.816,
600038.SH,中直股份,20031103,8.7409,
600038.SH,中直股份,20031104,9.2031,
600038.SH,中直股份,20031105,9.4053,
600038.SH,中直股份,20031106,9.18,
600038.SH,中直股份,20031107,9.1049,
600038.SH,中直股份,20031110,8.9778,
600038.SH,中直股份,20031111,8.972,
600038.SH,中直股份,20031112,8.9084,
600038.SH,中直股份,20031113,8.7351,
600038.SH,中直股份,20031114,8.7351,
600038.SH,中直股份,20031117,9.2031,
600038.SH,中直股份,20031118,9.18,
600038.SH,中直股份,20031119,8.9604,
600038.SH,中直股份,20031120,9.1222,
600038.SH,中直股份,20031121,9.284,
600038.SH,中直股份,20031124,9.2724,
600038.SH,中直股份,20031125,9.18,
600038.SH,中直股份,20031126,9.0818,
600038.SH,中直股份,20031127,9.0413,
600038.SH,中直股份,20031128,9.232,
600038.SH,中直股份,20031201,9.1164,
600038.SH,中直股份,20031202,8.9547,
600038.SH,中直股份,20031203,8.9084,
600038.SH,中直股份,20031204,8.8796,
600038.SH,中直股份,20031205,8.7929,
600038.SH,中直股份,20031208,8.8738,
600038.SH,中直股份,20031209,8.9951,
600038.SH,中直股份,20031210,8.8738,
600038.SH,中直股份,20031211,8.6023,
600038.SH,中直股份,20031212,8.6716,
600038.SH,中直股份,20031215,8.7351,
600038.SH,中直股份,20031216,8.6947,
600038.SH,中直股份,20031217,8.7525,
600038.SH,中直股份,20031218,8.5098,
600038.SH,中直股份,20031219,8.4116,
600038.SH,中直股份,20031222,8.4116,
600038.SH,中直股份,20031223,8.5734,
600038.SH,中直股份,20031224,8.5329,
600038.SH,中直股份,20031225,8.4058,
600038.SH,中直股份,20031226,8.4925,
600038.SH,中直股份,20031229,8.4867,
600038.SH,中直股份,20031230,8.4463,
600038.SH,中直股份,20031231,8.4578,
600038.SH,中直股份,20040102,7.6144,
600038.SH,中直股份,20040105,6.8518,
600038.SH,中直股份,20040106,6.1643,
600038.SH,中直股份,20040107,6.7824,
600038.SH,中直股份,20040108,7.4584,
600038.SH,中直股份,20040109,7.805,
600038.SH,中直股份,20040112,7.4353,
600038.SH,中直股份,20040113,7.2215,
600038.SH,中直股份,20040114,6.9095,
600038.SH,中直股份,20040115,6.6553,
600038.SH,中直股份,20040116,6.5687,
600038.SH,中直股份,20040129,7.2273,
600038.SH,中直股份,20040130,7.9494,
600038.SH,中直股份,20040202,7.9841,
600038.SH,中直股份,20040203,7.8801,
600038.SH,中直股份,20040204,8.3481,
600038.SH,中直股份,20040205,8.4174,
600038.SH,中直股份,20040206,8.2787,
600038.SH,中直股份,20040209,8.1921,
600038.SH,中直股份,20040210,9.0124,
600038.SH,中直股份,20040211,8.816,
600038.SH,中直股份,20040212,8.8738,
600038.SH,中直股份,20040213,8.7236,
600038.SH,中直股份,20040216,8.9373,
600038.SH,中直股份,20040217,8.8738,
600038.SH,中直股份,20040218,8.66,
600038.SH,中直股份,20040219,8.7351,
600038.SH,中直股份,20040220,8.5676,
600038.SH,中直股份,20040223,8.3885,
600038.SH,中直股份,20040224,8.0419,
600038.SH,中直股份,20040225,8.0014,
600038.SH,中直股份,20040226,7.8223,
600038.SH,中直股份,20040227,7.8917,
600038.SH,中直股份,20040301,7.8974,
600038.SH,中直股份,20040302,8.3365,
600038.SH,中直股份,20040303,8.2441,
600038.SH,中直股份,20040304,8.065,
600038.SH,中直股份,20040305,8.0188,
600038.SH,中直股份,20040308,7.857,
600038.SH,中直股份,20040309,7.857,
600038.SH,中直股份,20040310,7.961,
600038.SH,中直股份,20040311,8.0476,
600038.SH,中直股份,20040312,7.909,
600038.SH,中直股份,20040315,7.961,
600038.SH,中直股份,20040316,7.9783,
600038.SH,中直股份,20040317,7.9263,
600038.SH,中直股份,20040318,7.7761,
600038.SH,中直股份,20040319,7.7819,
600038.SH,中直股份,20040322,8.1921,
600038.SH,中直股份,20040323,8.0303,
600038.SH,中直股份,20040324,7.961,
600038.SH,中直股份,20040325,7.9725,
600038.SH,中直股份,20040326,7.857,
600038.SH,中直股份,20040329,7.7992,
600038.SH,中直股份,20040330,7.7299,
600038.SH,中直股份,20040331,7.857,
600038.SH,中直股份,20040401,7.7934,
600038.SH,中直股份,20040402,7.8512,
600038.SH,中直股份,20040405,7.8454,
600038.SH,中直股份,20040406,8.1285,
600038.SH,中直股份,20040407,8.0245,
600038.SH,中直股份,20040408,7.909,
600038.SH,中直股份,20040409,7.7819,
600038.SH,中直股份,20040412,7.7703,
600038.SH,中直股份,20040413,7.857,
600038.SH,中直股份,20040414,7.7068,
600038.SH,中直股份,20040415,7.5624,
600038.SH,中直股份,20040416,7.6606,
600038.SH,中直股份,20040419,7.0366,
600038.SH,中直股份,20040420,6.6727,
600038.SH,中直股份,20040421,6.6611,
600038.SH,中直股份,20040422,6.6438,
600038.SH,中直股份,20040423,6.6553,
600038.SH,中直股份,20040426,6.4242,
600038.SH,中直股份,20040427,6.0025,
600038.SH,中直股份,20040428,6.2856,
600038.SH,中直股份,20040429,6.2278,
600038.SH,中直股份,20040430,6.2971,
600038.SH,中直股份,20040510,6.3549,
600038.SH,中直股份,20040511,6.4127,
600038.SH,中直股份,20040512,6.482,
600038.SH,中直股份,20040513,6.4011,
600038.SH,中直股份,20040514,6.2567,
600038.SH,中直股份,20040517,6.2567,
600038.SH,中直股份,20040518,6.2105,
600038.SH,中直股份,20040519,6.274,
600038.SH,中直股份,20040520,6.1527,
600038.SH,中直股份,20040521,6.0603,
600038.SH,中直股份,20040524,6.0834,
600038.SH,中直股份,20040525,5.9505,
600038.SH,中直股份,20040526,5.731,
600038.SH,中直股份,20040527,5.8119,
600038.SH,中直股份,20040528,5.8523,
600038.SH,中直股份,20040531,5.8465,
600038.SH,中直股份,20040601,5.9678,
600038.SH,中直股份,20040602,5.9043,
600038.SH,中直股份,20040603,5.8465,
600038.SH,中直股份,20040604,5.8812,
600038.SH,中直股份,20040607,5.7772,
600038.SH,中直股份,20040608,5.7021,
600038.SH,中直股份,20040609,5.5634,
600038.SH,中直股份,20040610,5.3497,
600038.SH,中直股份,20040611,5.887,
600038.SH,中直股份,20040614,6.4762,
600038.SH,中直股份,20040615,7.1233,
600038.SH,中直股份,20040616,7.106,
600038.SH,中直股份,20040617,6.3954,
600038.SH,中直股份,20040618,6.1065,
600038.SH,中直股份,20040621,6.3203,
600038.SH,中直股份,20040622,6.5918,
600038.SH,中直股份,20040623,6.3896,
600038.SH,中直股份,20040624,6.1874,
600038.SH,中直股份,20040625,6.0198,
600038.SH,中直股份,20040628,6.0603,
600038.SH,中直股份,20040629,5.9043,
600038.SH,中直股份,20040630,5.7599,
600038.SH,中直股份,20040701,6.1701,
600038.SH,中直股份,20040702,6.1469,
600038.SH,中直股份,20040705,6.3665,
600038.SH,中直股份,20040706,6.326,
600038.SH,中直股份,20040707,6.1412,
600038.SH,中直股份,20040708,6.2336,
600038.SH,中直股份,20040709,6.1643,
600038.SH,中直股份,20040712,6.043,
600038.SH,中直股份,20040713,6.0487,
600038.SH,中直股份,20040714,6.1018,
600038.SH,中直股份,20040715,5.8062,
600038.SH,中直股份,20040716,5.8971,
600038.SH,中直股份,20040719,5.7304,
600038.SH,中直股份,20040720,6.3064,
600038.SH,中直股份,20040721,6.405,
600038.SH,中直股份,20040722,5.9881,
600038.SH,中直股份,20040723,5.9881,
600038.SH,中直股份,20040726,5.8517,
600038.SH,中直股份,20040727,5.9881,
600038.SH,中直股份,20040728,5.9123,
600038.SH,中直股份,20040729,6.0563,
600038.SH,中直股份,20040730,5.882,
600038.SH,中直股份,20040802,5.8668,
600038.SH,中直股份,20040803,5.935,
600038.SH,中直股份,20040804,5.9957,
600038.SH,中直股份,20040805,5.9123,
600038.SH,中直股份,20040806,5.8517,
600038.SH,中直股份,20040809,5.7531,
600038.SH,中直股份,20040810,5.7986,
600038.SH,中直股份,20040811,5.7228,
600038.SH,中直股份,20040812,5.6243,
600038.SH,中直股份,20040813,5.6091,
600038.SH,中直股份,20040816,5.6091,
600038.SH,中直股份,20040817,5.5485,
600038.SH,中直股份,20040818,5.4954,
600038.SH,中直股份,20040819,5.3286,
600038.SH,中直股份,20040820,5.2983,
600038.SH,中直股份,20040823,5.2983,
600038.SH,中直股份,20040824,5.3665,
600038.SH,中直股份,20040825,5.6091,
600038.SH,中直股份,20040826,5.3514,
600038.SH,中直股份,20040827,5.268,
600038.SH,中直股份,20040830,5.3059,
600038.SH,中直股份,20040831,5.3893,
600038.SH,中直股份,20040901,5.268,
600038.SH,中直股份,20040902,5.3286,
600038.SH,中直股份,20040903,5.3135,
600038.SH,中直股份,20040906,5.3741,
600038.SH,中直股份,20040907,5.3286,
600038.SH,中直股份,20040908,5.3665,
600038.SH,中直股份,20040909,5.2756,
600038.SH,中直股份,20040910,5.3059,
600038.SH,中直股份,20040913,5.1922,
600038.SH,中直股份,20040914,5.3514,
600038.SH,中直股份,20040915,5.8896,
600038.SH,中直股份,20040916,5.8062,
600038.SH,中直股份,20040917,5.935,
600038.SH,中直股份,20040920,6.3595,
600038.SH,中直股份,20040921,6.1624,
600038.SH,中直股份,20040922,6.0108,
600038.SH,中直股份,20040923,6.1776,
600038.SH,中直股份,20040924,5.9729,
600038.SH,中直股份,20040927,5.8365,
600038.SH,中直股份,20040928,5.7607,
600038.SH,中直股份,20040929,5.6925,
600038.SH,中直股份,20040930,5.6015,
600038.SH,中直股份,20041008,5.7531,
600038.SH,中直股份,20041011,5.7076,
600038.SH,中直股份,20041012,5.5939,
600038.SH,中直股份,20041013,5.5106,
600038.SH,中直股份,20041014,5.3135,
600038.SH,中直股份,20041015,5.177,
600038.SH,中直股份,20041018,5.5333,
600038.SH,中直股份,20041019,5.3817,
600038.SH,中直股份,20041020,5.3211,
600038.SH,中直股份,20041021,5.4196,
600038.SH,中直股份,20041022,5.268,
600038.SH,中直股份,20041025,5.2528,
600038.SH,中直股份,20041026,5.3514,
600038.SH,中直股份,20041027,5.268,
600038.SH,中直股份,20041028,5.5636,
600038.SH,中直股份,20041029,5.3438,
600038.SH,中直股份,20041101,5.2377,
600038.SH,中直股份,20041102,5.2983,
600038.SH,中直股份,20041103,5.8289,
600038.SH,中直股份,20041104,5.6925,
600038.SH,中直股份,20041105,5.647,
600038.SH,中直股份,20041108,5.6318,
600038.SH,中直股份,20041109,5.503,
600038.SH,中直股份,20041110,5.7076,
600038.SH,中直股份,20041111,5.8138,
600038.SH,中直股份,20041112,5.7304,
600038.SH,中直股份,20041115,5.6394,
600038.SH,中直股份,20041116,5.647,
600038.SH,中直股份,20041117,5.6546,
600038.SH,中直股份,20041118,5.6394,
600038.SH,中直股份,20041119,5.9881,
600038.SH,中直股份,20041122,6.5869,
600038.SH,中直股份,20041123,7.0114,
600038.SH,中直股份,20041124,6.3595,
600038.SH,中直股份,20041125,6.4732,
600038.SH,中直股份,20041126,6.2761,
600038.SH,中直股份,20041129,6.0487,
600038.SH,中直股份,20041130,6.1169,
600038.SH,中直股份,20041201,6.0942,
600038.SH,中直股份,20041202,5.9729,
600038.SH,中直股份,20041203,6.4126,
600038.SH,中直股份,20041206,6.2837,
600038.SH,中直股份,20041207,6.1397,
600038.SH,中直股份,20041208,6.0715,
600038.SH,中直股份,20041209,6.1624,
600038.SH,中直股份,20041210,5.8971,
600038.SH,中直股份,20041213,5.7455,
600038.SH,中直股份,20041214,5.7304,
600038.SH,中直股份,20041215,5.8289,
600038.SH,中直股份,20041216,5.9199,
600038.SH,中直股份,20041217,5.7607,
600038.SH,中直股份,20041220,6.3368,
600038.SH,中直股份,20041221,6.1473,
600038.SH,中直股份,20041222,6.1245,
600038.SH,中直股份,20041223,5.8668,
600038.SH,中直股份,20041224,5.882,
600038.SH,中直股份,20041227,5.8138,
600038.SH,中直股份,20041228,5.8744,
600038.SH,中直股份,20041229,5.6773,
600038.SH,中直股份,20041230,5.7228,
600038.SH,中直股份,20041231,5.647,
600038.SH,中直股份,20050104,5.4651,
600038.SH,中直股份,20050105,5.5939,
600038.SH,中直股份,20050106,5.4348,
600038.SH,中直股份,20050107,5.4802,
600038.SH,中直股份,20050110,5.4802,
600038.SH,中直股份,20050111,5.6773,
600038.SH,中直股份,20050112,5.5636,
600038.SH,中直股份,20050113,5.6318,
600038.SH,中直股份,20050114,5.4954,
600038.SH,中直股份,20050117,5.2377,
600038.SH,中直股份,20050118,5.3211,
600038.SH,中直股份,20050119,5.2604,
600038.SH,中直股份,20050120,5.1922,
600038.SH,中直股份,20050121,5.3438,
600038.SH,中直股份,20050124,5.4348,
600038.SH,中直股份,20050125,5.3665,
600038.SH,中直股份,20050126,5.2149,
600038.SH,中直股份,20050127,5.2301,
600038.SH,中直股份,20050128,5.1695,
600038.SH,中直股份,20050131,4.9724,
600038.SH,中直股份,20050201,4.8966,
600038.SH,中直股份,20050202,5.1695,
600038.SH,中直股份,20050203,5.0179,
600038.SH,中直股份,20050204,5.0785,
600038.SH,中直股份,20050216,5.1088,
600038.SH,中直股份,20050217,5.1012,
600038.SH,中直股份,20050218,5.0633,
600038.SH,中直股份,20050221,5.1467,
600038.SH,中直股份,20050222,5.2983,
600038.SH,中直股份,20050223,5.4044,
600038.SH,中直股份,20050224,5.5257,
600038.SH,中直股份,20050225,5.4272,
600038.SH,中直股份,20050228,5.3514,
600038.SH,中直股份,20050301,5.3817,
600038.SH,中直股份,20050302,5.2832,
600038.SH,中直股份,20050303,5.2756,
600038.SH,中直股份,20050304,5.268,
600038.SH,中直股份,20050307,5.2453,
600038.SH,中直股份,20050308,5.3969,
600038.SH,中直股份,20050309,5.4272,
600038.SH,中直股份,20050310,5.2453,
600038.SH,中直股份,20050311,5.2528,
600038.SH,中直股份,20050314,5.1391,
600038.SH,中直股份,20050315,5.0633,
600038.SH,中直股份,20050316,5.0558,
600038.SH,中直股份,20050317,4.9496,
600038.SH,中直股份,20050318,4.8132,
600038.SH,中直股份,20050321,4.7223,
600038.SH,中直股份,20050322,4.3963,
600038.SH,中直股份,20050323,4.836,
600038.SH,中直股份,20050324,4.7223,
600038.SH,中直股份,20050325,4.7223,
600038.SH,中直股份,20050328,4.7602,
600038.SH,中直股份,20050329,4.7147,
600038.SH,中直股份,20050330,4.7147,
600038.SH,中直股份,20050331,4.5328,
600038.SH,中直股份,20050401,4.601,
600038.SH,中直股份,20050404,4.4949,
600038.SH,中直股份,20050405,4.51,
600038.SH,中直股份,20050406,4.5328,
600038.SH,中直股份,20050407,4.6616,
600038.SH,中直股份,20050408,4.8208,
600038.SH,中直股份,20050411,4.8663,
600038.SH,中直股份,20050412,4.6844,
600038.SH,中直股份,20050413,4.8056,
600038.SH,中直股份,20050414,4.9269,
600038.SH,中直股份,20050415,4.7298,
600038.SH,中直股份,20050418,4.7071,
600038.SH,中直股份,20050419,4.7374,
600038.SH,中直股份,20050420,4.5479,
600038.SH,中直股份,20050421,4.4645,
600038.SH,中直股份,20050422,4.4191,
600038.SH,中直股份,20050425,4.3584,
600038.SH,中直股份,20050426,4.457,
600038.SH,中直股份,20050427,4.2826,
600038.SH,中直股份,20050428,4.3281,
600038.SH,中直股份,20050429,4.3281,
600038.SH,中直股份,20050509,4.2447,
600038.SH,中直股份,20050510,4.2902,
600038.SH,中直股份,20050511,4.3281,
600038.SH,中直股份,20050512,4.3281,
600038.SH,中直股份,20050513,4.0704,
600038.SH,中直股份,20050516,3.8657,
600038.SH,中直股份,20050517,3.9036,
600038.SH,中直股份,20050518,3.9415,
600038.SH,中直股份,20050519,3.9415,
600038.SH,中直股份,20050520,4.1007,
600038.SH,中直股份,20050523,4.0325,
600038.SH,中直股份,20050524,4.1234,
600038.SH,中直股份,20050525,4.1234,
600038.SH,中直股份,20050526,4.0325,
600038.SH,中直股份,20050527,3.9946,
600038.SH,中直股份,20050530,4.1159,
600038.SH,中直股份,20050531,4.0931,
600038.SH,中直股份,20050601,4.0552,
600038.SH,中直股份,20050602,3.9946,
600038.SH,中直股份,20050603,4.0022,
600038.SH,中直股份,20050606,4.0401,
600038.SH,中直股份,20050607,4.0704,
600038.SH,中直股份,20050608,4.3357,
600038.SH,中直股份,20050609,4.3129,
600038.SH,中直股份,20050610,4.2599,
600038.SH,中直股份,20050613,4.2447,
600038.SH,中直股份,20050614,4.1765,
600038.SH,中直股份,20050615,4.0249,
600038.SH,中直股份,20050616,4.0476,
600038.SH,中直股份,20050617,4.0325,
600038.SH,中直股份,20050620,4.1159,
600038.SH,中直股份,20050621,4.0855,
600038.SH,中直股份,20050622,4.0704,
600038.SH,中直股份,20050623,4.1613,
600038.SH,中直股份,20050624,4.1765,
600038.SH,中直股份,20050627,4.5934,
600038.SH,中直股份,20050628,4.4418,
600038.SH,中直股份,20050629,4.3205,
600038.SH,中直股份,20050630,4.2296,
600038.SH,中直股份,20050701,3.9794,
600038.SH,中直股份,20050704,3.8809,
600038.SH,中直股份,20050705,3.7748,
600038.SH,中直股份,20050706,3.8289,
600038.SH,中直股份,20050707,3.9063,
600038.SH,中直股份,20050708,4.0223,
600038.SH,中直股份,20050711,3.8521,
600038.SH,中直股份,20050712,3.914,
600038.SH,中直股份,20050713,3.8289,
600038.SH,中直股份,20050714,3.8521,
600038.SH,中直股份,20050715,3.798,
600038.SH,中直股份,20050718,3.7825,
600038.SH,中直股份,20050719,3.7748,
600038.SH,中直股份,20050720,3.7825,
600038.SH,中直股份,20050721,3.7825,
600038.SH,中直股份,20050722,3.8985,
600038.SH,中直股份,20050725,3.8985,
600038.SH,中直股份,20050726,3.9604,
600038.SH,中直股份,20050727,4.0532,
600038.SH,中直股份,20050728,3.9682,
600038.SH,中直股份,20050729,3.9527,
600038.SH,中直股份,20050801,3.9604,
600038.SH,中直股份,20050802,4.0223,
600038.SH,中直股份,20050803,4.0842,
600038.SH,中直股份,20050804,4.0764,
600038.SH,中直股份,20050805,4.2466,
600038.SH,中直股份,20050808,4.1847,
600038.SH,中直股份,20050809,4.2466,
600038.SH,中直股份,20050810,4.3859,
600038.SH,中直股份,20050811,4.3472,
600038.SH,中直股份,20050812,4.1925,
600038.SH,中直股份,20050815,4.2157,
600038.SH,中直股份,20050816,4.2389,
600038.SH,中直股份,20050817,4.6643,
600038.SH,中直股份,20050818,4.4555,
600038.SH,中直股份,20050819,4.324,
600038.SH,中直股份,20050822,4.3626,
600038.SH,中直股份,20050823,4.2389,
600038.SH,中直股份,20050824,4.2853,
600038.SH,中直股份,20050825,4.3936,
600038.SH,中直股份,20050826,4.6102,
600038.SH,中直股份,20050829,4.5173,
600038.SH,中直股份,20050830,4.5483,
600038.SH,中直股份,20050831,4.5638,
600038.SH,中直股份,20050901,4.5792,
600038.SH,中直股份,20050902,4.6643,
600038.SH,中直股份,20050905,5.1284,
600038.SH,中直股份,20050906,5.639,
600038.SH,中直股份,20050907,5.8169,
600038.SH,中直股份,20050908,5.6699,
600038.SH,中直股份,20050909,5.4842,
600038.SH,中直股份,20050912,5.5384,
600038.SH,中直股份,20050913,5.5616,
600038.SH,中直股份,20050914,5.5229,
600038.SH,中直股份,20050915,5.5075,
600038.SH,中直股份,20050916,5.3063,
600038.SH,中直股份,20050919,5.5307,
600038.SH,中直股份,20050920,5.7627,
600038.SH,中直股份,20050921,5.5384,
600038.SH,中直股份,20050922,5.1671,
600038.SH,中直股份,20050923,5.113,
600038.SH,中直股份,20050926,5.3218,
600038.SH,中直股份,20050927,5.8555,
600038.SH,中直股份,20050928,6.2036,
600038.SH,中直股份,20050929,5.9329,
600038.SH,中直股份,20050930,5.8555,
600038.SH,中直股份,20051010,5.7472,
600038.SH,中直股份,20051011,5.9638,
600038.SH,中直股份,20051012,5.6157,
600038.SH,中直股份,20051013,5.5461,
600038.SH,中直股份,20051014,5.5384,
600038.SH,中直股份,20051017,5.2831,
600038.SH,中直股份,20051018,5.4069,
600038.SH,中直股份,20051019,5.2986,
600038.SH,中直股份,20051020,5.1516,
600038.SH,中直股份,20051021,5.1826,
600038.SH,中直股份,20051024,5.6235,
600038.SH,中直股份,20051025,5.345,
600038.SH,中直股份,20051026,5.1284,
600038.SH,中直股份,20051027,4.9273,
600038.SH,中直股份,20051028,4.9969,
600038.SH,中直股份,20051031,5.0511,
600038.SH,中直股份,20051101,4.8577,
600038.SH,中直股份,20051102,5.0279,
600038.SH,中直股份,20051103,4.9041,
600038.SH,中直股份,20051104,4.8964,
600038.SH,中直股份,20051107,4.9273,
600038.SH,中直股份,20051108,5.0433,
600038.SH,中直股份,20051109,4.9969,
600038.SH,中直股份,20051110,4.8345,
600038.SH,中直股份,20051111,4.8345,
600038.SH,中直股份,20051114,4.7881,
600038.SH,中直股份,20051115,4.7107,
600038.SH,中直股份,20051116,4.7958,
600038.SH,中直股份,20051117,4.8268,
600038.SH,中直股份,20051118,4.9196,
600038.SH,中直股份,20051121,5.0124,
600038.SH,中直股份,20051122,4.8654,
600038.SH,中直股份,20051123,4.85,
600038.SH,中直股份,20051124,4.8809,
600038.SH,中直股份,20051125,4.8654,
600038.SH,中直股份,20051128,4.8577,
600038.SH,中直股份,20051129,4.7339,
600038.SH,中直股份,20051130,4.7417,
600038.SH,中直股份,20051201,4.7649,
600038.SH,中直股份,20051202,4.5638,
600038.SH,中直股份,20051205,4.3162,
600038.SH,中直股份,20051206,4.3704,
600038.SH,中直股份,20051207,4.5715,
600038.SH,中直股份,20051208,4.4323,
600038.SH,中直股份,20051209,4.4941,
600038.SH,中直股份,20051212,4.5019,
600038.SH,中直股份,20051213,4.5715,
600038.SH,中直股份,20051214,4.6256,
600038.SH,中直股份,20051215,4.5483,
600038.SH,中直股份,20051216,4.6102,
600038.SH,中直股份,20051219,4.5406,
600038.SH,中直股份,20051220,4.5715,
600038.SH,中直股份,20051221,4.556,
600038.SH,中直股份,20051222,4.5483,
600038.SH,中直股份,20051223,4.6256,
600038.SH,中直股份,20051226,4.6875,
600038.SH,中直股份,20051227,4.6566,
600038.SH,中直股份,20051228,4.6566,
600038.SH,中直股份,20051229,4.7571,
600038.SH,中直股份,20051230,4.6953,
600038.SH,中直股份,20060104,4.7417,
600038.SH,中直股份,20060105,5.2135,
600038.SH,中直股份,20060106,5.0511,
600038.SH,中直股份,20060109,5.2599,
600038.SH,中直股份,20060110,5.2831,
600038.SH,中直股份,20060111,5.1207,
600038.SH,中直股份,20060112,5.2522,
600038.SH,中直股份,20060113,5.1594,
600038.SH,中直股份,20060116,5.2754,
600038.SH,中直股份,20060117,5.2367,
600038.SH,中直股份,20060118,5.345,
600038.SH,中直股份,20060119,5.4456,
600038.SH,中直股份,20060120,5.3837,
600038.SH,中直股份,20060123,5.492,
600038.SH,中直股份,20060124,5.345,
600038.SH,中直股份,20060125,5.2909,
600038.SH,中直股份,20060206,5.3063,
600038.SH,中直股份,20060207,5.5384,
600038.SH,中直股份,20060208,5.5152,
600038.SH,中直股份,20060209,5.6003,
600038.SH,中直股份,20060210,5.6854,
600038.SH,中直股份,20060213,5.9019,
600038.SH,中直股份,20060214,6.1031,
600038.SH,中直股份,20060215,6.0102,
600038.SH,中直股份,20060216,5.6776,
600038.SH,中直股份,20060217,5.5229,
600038.SH,中直股份,20060220,5.2677,
600038.SH,中直股份,20060221,5.4378,
600038.SH,中直股份,20060222,5.4378,
600038.SH,中直股份,20060223,5.4069,
600038.SH,中直股份,20060224,5.4765,
600038.SH,中直股份,20060227,5.4146,
600038.SH,中直股份,20060228,5.376,
600038.SH,中直股份,20060301,5.5229,
600038.SH,中直股份,20060302,5.3218,
600038.SH,中直股份,20060303,5.2213,
600038.SH,中直股份,20060306,5.2445,
600038.SH,中直股份,20060307,5.0511,
600038.SH,中直股份,20060308,5.082,
600038.SH,中直股份,20060309,5.0356,
600038.SH,中直股份,20060310,5.082,
600038.SH,中直股份,20060313,5.1748,
600038.SH,中直股份,20060314,5.3373,
600038.SH,中直股份,20060315,5.3373,
600038.SH,中直股份,20060316,5.4842,
600038.SH,中直股份,20060317,5.4069,
600038.SH,中直股份,20060320,5.4533,
600038.SH,中直股份,20060321,5.3992,
600038.SH,中直股份,20060322,5.4301,
600038.SH,中直股份,20060323,5.4765,
600038.SH,中直股份,20060324,5.5307,
600038.SH,中直股份,20060327,5.7008,
600038.SH,中直股份,20060328,5.6157,
600038.SH,中直股份,20060329,5.5229,
600038.SH,中直股份,20060330,5.4146,
600038.SH,中直股份,20060331,5.4842,
600038.SH,中直股份,20060403,5.6003,
600038.SH,中直股份,20060404,5.7163,
600038.SH,中直股份,20060405,5.7163,
600038.SH,中直股份,20060406,5.8478,
600038.SH,中直股份,20060407,5.6931,
600038.SH,中直股份,20060410,6.1649,
600038.SH,中直股份,20060411,6.2964,
600038.SH,中直股份,20060412,6.134,
600038.SH,中直股份,20060413,5.7704,
600038.SH,中直股份,20060414,5.8942,
600038.SH,中直股份,20060417,5.9716,
600038.SH,中直股份,20060418,5.9019,
600038.SH,中直股份,20060419,5.8014,
600038.SH,中直股份,20060420,6.134,
600038.SH,中直股份,20060421,6.1417,
600038.SH,中直股份,20060424,5.9097,
600038.SH,中直股份,20060425,5.7937,
600038.SH,中直股份,20060426,6.0334,
600038.SH,中直股份,20060427,5.8865,
600038.SH,中直股份,20060428,6.1185,
600038.SH,中直股份,20060508,6.7296,
600038.SH,中直股份,20060509,7.0622,
600038.SH,中直股份,20060510,7.6424,
600038.SH,中直股份,20060511,7.418,
600038.SH,中直股份,20060512,7.7739,
600038.SH,中直股份,20060515,8.2844,
600038.SH,中直股份,20060516,7.5109,
600038.SH,中直股份,20060517,7.7042,
600038.SH,中直股份,20060518,7.6578,
600038.SH,中直股份,20060519,8.1065,
600038.SH,中直股份,20060522,8.5474,
600038.SH,中直股份,20060523,7.6965,
600038.SH,中直股份,20060524,7.3484,
600038.SH,中直股份,20060525,7.5805,
600038.SH,中直股份,20060526,7.8976,
600038.SH,中直股份,20060529,7.975,
600038.SH,中直股份,20060530,8.7717,
600038.SH,中直股份,20060531,9.6458,
600038.SH,中直股份,20060601,10.6127,
600038.SH,中直股份,20060602,10.2491,
600038.SH,中直股份,20060605,9.4369,
600038.SH,中直股份,20060606,9.901,
600038.SH,中直股份,20060607,8.9109,
600038.SH,中直股份,20060608,9.1043,
600038.SH,中直股份,20060609,9.5607,
600038.SH,中直股份,20060612,9.5607,
600038.SH,中直股份,20060613,9.5607,
600038.SH,中直股份,20060614,9.5607,
600038.SH,中直股份,20060615,9.5607,
600038.SH,中直股份,20060616,9.5607,
600038.SH,中直股份,20060619,9.5607,
600038.SH,中直股份,20060620,9.5607,
600038.SH,中直股份,20060621,9.5607,
600038.SH,中直股份,20060622,9.5607,
600038.SH,中直股份,20060623,9.5607,
600038.SH,中直股份,20060626,9.5607,
600038.SH,中直股份,20060627,10.5199,
600038.SH,中直股份,20060628,10.5585,
600038.SH,中直股份,20060629,10.2955,
600038.SH,中直股份,20060630,10.2955,
600038.SH,中直股份,20060703,10.048,
600038.SH,中直股份,20060704,10.048,
600038.SH,中直股份,20060705,9.8856,
600038.SH,中直股份,20060706,10.5895,
600038.SH,中直股份,20060707,10.6127,
600038.SH,中直股份,20060710,10.6359,
600038.SH,中直股份,20060711,11.5486,
600038.SH,中直股份,20060712,11.51,
