代码,简称,日期,收盘价(元),
300307.SZ,慈星股份,20120914,10.78,
300307.SZ,慈星股份,20120917,10.4229,
300307.SZ,慈星股份,20120918,10.4604,
300307.SZ,慈星股份,20120919,10.5309,
300307.SZ,慈星股份,20120920,10.6061,
300307.SZ,慈星股份,20120921,10.2537,
300307.SZ,慈星股份,20120924,10.3195,
300307.SZ,慈星股份,20120925,9.9153,
300307.SZ,慈星股份,20120926,8.9238,
300307.SZ,慈星股份,20120927,8.9719,
300307.SZ,慈星股份,20120928,9.0297,
300307.SZ,慈星股份,20121008,8.9527,
300307.SZ,慈星股份,20121009,9.1837,
300307.SZ,慈星股份,20121010,9.3281,
300307.SZ,慈星股份,20121011,9.6747,
300307.SZ,慈星股份,20121012,9.4918,
300307.SZ,慈星股份,20121015,8.7409,
300307.SZ,慈星股份,20121016,8.7602,
300307.SZ,慈星股份,20121017,8.8083,
300307.SZ,慈星股份,20121018,8.8949,
300307.SZ,慈星股份,20121019,8.9334,
300307.SZ,慈星股份,20121022,8.9719,
300307.SZ,慈星股份,20121023,8.8372,
300307.SZ,慈星股份,20121024,8.7505,
300307.SZ,慈星股份,20121025,8.7313,
300307.SZ,慈星股份,20121026,8.3173,
300307.SZ,慈星股份,20121029,8.2018,
300307.SZ,慈星股份,20121030,8.1152,
300307.SZ,慈星股份,20121031,8.0863,
300307.SZ,慈星股份,20121101,8.2307,
300307.SZ,慈星股份,20121102,8.2403,
300307.SZ,慈星股份,20121105,8.0959,
300307.SZ,慈星股份,20121106,7.9997,
300307.SZ,慈星股份,20121107,7.9708,
300307.SZ,慈星股份,20121108,7.6146,
300307.SZ,慈星股份,20121109,7.5665,
300307.SZ,慈星股份,20121112,7.6146,
300307.SZ,慈星股份,20121113,7.682,
300307.SZ,慈星股份,20121114,7.5376,
300307.SZ,慈星股份,20121115,7.2777,
300307.SZ,慈星股份,20121116,7.2103,
300307.SZ,慈星股份,20121119,7.2777,
300307.SZ,慈星股份,20121120,7.268,
300307.SZ,慈星股份,20121121,7.3451,
300307.SZ,慈星股份,20121122,7.2392,
300307.SZ,慈星股份,20121123,7.2103,
300307.SZ,慈星股份,20121126,7.1236,
300307.SZ,慈星股份,20121127,6.7867,
300307.SZ,慈星股份,20121128,6.6519,
300307.SZ,慈星股份,20121129,6.5364,
300307.SZ,慈星股份,20121130,6.6231,
300307.SZ,慈星股份,20121203,6.2861,
300307.SZ,慈星股份,20121204,6.4017,
300307.SZ,慈星股份,20121205,6.5942,
300307.SZ,慈星股份,20121206,6.6134,
300307.SZ,慈星股份,20121207,7.0274,
300307.SZ,慈星股份,20121210,7.2199,
300307.SZ,慈星股份,20121211,6.9985,
300307.SZ,慈星股份,20121212,6.9119,
300307.SZ,慈星股份,20121213,6.8445,
300307.SZ,慈星股份,20121214,7.528,
300307.SZ,慈星股份,20121217,7.5087,
300307.SZ,慈星股份,20121218,7.528,
300307.SZ,慈星股份,20121219,7.5472,
300307.SZ,慈星股份,20121220,7.7879,
300307.SZ,慈星股份,20121221,7.7109,
300307.SZ,慈星股份,20121224,7.6627,
300307.SZ,慈星股份,20121225,8.0093,
300307.SZ,慈星股份,20121226,8.8083,
300307.SZ,慈星股份,20121227,8.3847,
300307.SZ,慈星股份,20121228,8.7024,
300307.SZ,慈星股份,20121231,8.6639,
300307.SZ,慈星股份,20130104,8.5291,
300307.SZ,慈星股份,20130107,8.6446,
300307.SZ,慈星股份,20130108,8.7024,
300307.SZ,慈星股份,20130109,8.9238,
300307.SZ,慈星股份,20130110,8.7987,
300307.SZ,慈星股份,20130111,8.4617,
300307.SZ,慈星股份,20130114,8.8468,
300307.SZ,慈星股份,20130115,8.9912,
300307.SZ,慈星股份,20130116,8.7024,
300307.SZ,慈星股份,20130117,8.6446,
300307.SZ,慈星股份,20130118,8.789,
300307.SZ,慈星股份,20130121,8.7409,
300307.SZ,慈星股份,20130122,8.635,
300307.SZ,慈星股份,20130123,8.404,
300307.SZ,慈星股份,20130124,8.067,
300307.SZ,慈星股份,20130125,7.9997,
300307.SZ,慈星股份,20130128,8.2788,
300307.SZ,慈星股份,20130129,8.327,
300307.SZ,慈星股份,20130130,8.2307,
300307.SZ,慈星股份,20130131,8.1729,
300307.SZ,慈星股份,20130201,8.2788,
300307.SZ,慈星股份,20130204,8.2499,
300307.SZ,慈星股份,20130205,8.2403,
300307.SZ,慈星股份,20130206,8.3943,
300307.SZ,慈星股份,20130207,8.4136,
300307.SZ,慈星股份,20130208,8.5484,
300307.SZ,慈星股份,20130218,8.5773,
300307.SZ,慈星股份,20130219,8.2403,
300307.SZ,慈星股份,20130220,8.3173,
300307.SZ,慈星股份,20130221,8.0863,
300307.SZ,慈星股份,20130222,8.0959,
300307.SZ,慈星股份,20130225,8.1826,
300307.SZ,慈星股份,20130226,7.7397,
300307.SZ,慈星股份,20130227,7.5376,
300307.SZ,慈星股份,20130228,7.7012,
300307.SZ,慈星股份,20130301,7.8456,
300307.SZ,慈星股份,20130304,7.5376,
300307.SZ,慈星股份,20130305,7.759,
300307.SZ,慈星股份,20130306,7.9515,
300307.SZ,慈星股份,20130307,7.8071,
300307.SZ,慈星股份,20130308,7.7397,
300307.SZ,慈星股份,20130311,7.7686,
300307.SZ,慈星股份,20130312,7.4221,
300307.SZ,慈星股份,20130313,7.2295,
300307.SZ,慈星股份,20130314,7.2873,
300307.SZ,慈星股份,20130315,7.2969,
300307.SZ,慈星股份,20130318,7.2007,
300307.SZ,慈星股份,20130319,7.1814,
300307.SZ,慈星股份,20130320,7.4798,
300307.SZ,慈星股份,20130321,7.5376,
300307.SZ,慈星股份,20130322,7.4702,
300307.SZ,慈星股份,20130325,7.5376,
300307.SZ,慈星股份,20130326,7.3836,
300307.SZ,慈星股份,20130327,7.8649,
300307.SZ,慈星股份,20130328,7.7301,
300307.SZ,慈星股份,20130329,7.4317,
300307.SZ,慈星股份,20130401,6.9311,
300307.SZ,慈星股份,20130402,6.8445,
300307.SZ,慈星股份,20130403,6.7675,
300307.SZ,慈星股份,20130408,6.6808,
300307.SZ,慈星股份,20130409,6.8156,
300307.SZ,慈星股份,20130410,6.7963,
300307.SZ,慈星股份,20130411,6.7482,
300307.SZ,慈星股份,20130412,6.7001,
300307.SZ,慈星股份,20130415,6.5749,
300307.SZ,慈星股份,20130416,6.6423,
300307.SZ,慈星股份,20130417,6.6904,
300307.SZ,慈星股份,20130418,6.8926,
300307.SZ,慈星股份,20130419,6.9311,
300307.SZ,慈星股份,20130422,6.9022,
300307.SZ,慈星股份,20130423,6.6904,
300307.SZ,慈星股份,20130424,6.7771,
300307.SZ,慈星股份,20130425,6.6423,
300307.SZ,慈星股份,20130426,6.5942,
300307.SZ,慈星股份,20130502,6.7193,
300307.SZ,慈星股份,20130503,6.8541,
300307.SZ,慈星股份,20130506,7.2488,
300307.SZ,慈星股份,20130507,7.1333,
300307.SZ,慈星股份,20130508,7.3065,
300307.SZ,慈星股份,20130509,7.4028,
300307.SZ,慈星股份,20130510,7.4702,
300307.SZ,慈星股份,20130513,7.6146,
300307.SZ,慈星股份,20130514,7.3643,
300307.SZ,慈星股份,20130515,7.4991,
300307.SZ,慈星股份,20130516,7.7879,
300307.SZ,慈星股份,20130517,8.0189,
300307.SZ,慈星股份,20130520,8.3366,
300307.SZ,慈星股份,20130521,8.712,
300307.SZ,慈星股份,20130522,8.5484,
300307.SZ,慈星股份,20130523,8.1826,
300307.SZ,慈星股份,20130524,8.7698,
300307.SZ,慈星股份,20130527,9.1645,
300307.SZ,慈星股份,20130528,8.7698,
300307.SZ,慈星股份,20130529,8.7987,
300307.SZ,慈星股份,20130530,8.7216,
300307.SZ,慈星股份,20130531,8.3943,
300307.SZ,慈星股份,20130603,8.443,
300307.SZ,慈星股份,20130604,8.1704,
300307.SZ,慈星股份,20130605,8.2872,
300307.SZ,慈星股份,20130606,8.1217,
300307.SZ,慈星股份,20130607,8.5599,
300307.SZ,慈星股份,20130613,8.9007,
300307.SZ,慈星股份,20130614,9.1345,
300307.SZ,慈星股份,20130617,9.0079,
300307.SZ,慈星股份,20130618,8.5404,
300307.SZ,慈星股份,20130619,8.7157,
300307.SZ,慈星股份,20130620,8.1314,
300307.SZ,慈星股份,20130621,7.7614,
300307.SZ,慈星股份,20130624,7.5861,
300307.SZ,慈星股份,20130625,7.401,
300307.SZ,慈星股份,20130626,7.849,
300307.SZ,慈星股份,20130627,7.849,
300307.SZ,慈星股份,20130628,7.6932,
300307.SZ,慈星股份,20130701,7.8393,
300307.SZ,慈星股份,20130702,8.073,
300307.SZ,慈星股份,20130703,8.0535,
300307.SZ,慈星股份,20130704,8.0632,
300307.SZ,慈星股份,20130705,7.7711,
300307.SZ,慈星股份,20130708,7.3037,
300307.SZ,慈星股份,20130709,7.3231,
300307.SZ,慈星股份,20130710,7.4984,
300307.SZ,慈星股份,20130711,7.6737,
300307.SZ,慈星股份,20130712,7.5471,
300307.SZ,慈星股份,20130715,7.7419,
300307.SZ,慈星股份,20130716,8.0146,
300307.SZ,慈星股份,20130717,8.0243,
300307.SZ,慈星股份,20130718,8.1022,
300307.SZ,慈星股份,20130719,8.0243,
300307.SZ,慈星股份,20130722,8.2872,
300307.SZ,慈星股份,20130723,8.4917,
300307.SZ,慈星股份,20130724,8.4041,
300307.SZ,慈星股份,20130725,7.9172,
300307.SZ,慈星股份,20130726,8.1022,
300307.SZ,慈星股份,20130729,7.7906,
300307.SZ,慈星股份,20130730,7.9172,
300307.SZ,慈星股份,20130731,7.9172,
300307.SZ,慈星股份,20130801,8.2483,
300307.SZ,慈星股份,20130802,8.3067,
300307.SZ,慈星股份,20130805,8.4333,
300307.SZ,慈星股份,20130806,8.7449,
300307.SZ,慈星股份,20130807,8.5209,
300307.SZ,慈星股份,20130808,8.7644,
300307.SZ,慈星股份,20130809,8.7352,
300307.SZ,慈星股份,20130812,8.6475,
300307.SZ,慈星股份,20130813,8.667,
300307.SZ,慈星股份,20130814,8.8326,
300307.SZ,慈星股份,20130815,8.9105,
300307.SZ,慈星股份,20130816,8.4236,
300307.SZ,慈星股份,20130819,8.9494,
300307.SZ,慈星股份,20130820,9.3292,
300307.SZ,慈星股份,20130821,9.2513,
300307.SZ,慈星股份,20130822,9.485,
300307.SZ,慈星股份,20130823,9.524,
300307.SZ,慈星股份,20130826,9.4656,
300307.SZ,慈星股份,20130827,9.3,
300307.SZ,慈星股份,20130828,9.2124,
300307.SZ,慈星股份,20130829,9.0955,
300307.SZ,慈星股份,20130830,8.8326,
300307.SZ,慈星股份,20130902,8.8618,
300307.SZ,慈星股份,20130903,8.891,
300307.SZ,慈星股份,20130904,8.7839,
300307.SZ,慈星股份,20130905,8.9592,
300307.SZ,慈星股份,20130906,8.706,
300307.SZ,慈星股份,20130909,8.4723,
300307.SZ,慈星股份,20130910,8.4333,
300307.SZ,慈星股份,20130911,8.482,
300307.SZ,慈星股份,20130912,8.5015,
300307.SZ,慈星股份,20130913,8.5891,
300307.SZ,慈星股份,20130916,8.6768,
300307.SZ,慈星股份,20130917,8.2191,
300307.SZ,慈星股份,20130918,8.3457,
300307.SZ,慈星股份,20130923,8.4528,
300307.SZ,慈星股份,20130924,8.3554,
300307.SZ,慈星股份,20130925,8.3943,
300307.SZ,慈星股份,20130926,8.2483,
300307.SZ,慈星股份,20130927,8.1801,
300307.SZ,慈星股份,20130930,8.2288,
300307.SZ,慈星股份,20131008,8.4625,
300307.SZ,慈星股份,20131009,8.5502,
300307.SZ,慈星股份,20131010,8.482,
300307.SZ,慈星股份,20131011,8.5307,
300307.SZ,慈星股份,20131014,8.5794,
300307.SZ,慈星股份,20131015,8.5112,
300307.SZ,慈星股份,20131016,8.1704,
300307.SZ,慈星股份,20131017,8.2385,
300307.SZ,慈星股份,20131018,8.2775,
300307.SZ,慈星股份,20131021,8.3749,
300307.SZ,慈星股份,20131022,8.3749,
300307.SZ,慈星股份,20131023,8.2191,
300307.SZ,慈星股份,20131024,7.9951,
300307.SZ,慈星股份,20131025,7.7516,
300307.SZ,慈星股份,20131028,7.8977,
300307.SZ,慈星股份,20131029,7.888,
300307.SZ,慈星股份,20131030,8.0632,
300307.SZ,慈星股份,20131031,7.9659,
300307.SZ,慈星股份,20131101,7.9853,
300307.SZ,慈星股份,20131104,8.0925,
300307.SZ,慈星股份,20131105,8.5112,
300307.SZ,慈星股份,20131106,8.3554,
300307.SZ,慈星股份,20131107,8.4528,
300307.SZ,慈星股份,20131108,8.4528,
300307.SZ,慈星股份,20131111,8.7352,
300307.SZ,慈星股份,20131112,8.667,
300307.SZ,慈星股份,20131113,8.3943,
300307.SZ,慈星股份,20131114,8.5112,
300307.SZ,慈星股份,20131115,8.667,
300307.SZ,慈星股份,20131118,8.6475,
300307.SZ,慈星股份,20131119,8.5794,
300307.SZ,慈星股份,20131120,8.852,
300307.SZ,慈星股份,20131121,8.9105,
300307.SZ,慈星股份,20131122,8.7254,
300307.SZ,慈星股份,20131125,8.706,
300307.SZ,慈星股份,20131126,8.8813,
300307.SZ,慈星股份,20131127,8.8034,
300307.SZ,慈星股份,20131128,8.8618,
300307.SZ,慈星股份,20131129,9.1442,
300307.SZ,慈星股份,20131202,8.297,
300307.SZ,慈星股份,20131203,8.4917,
300307.SZ,慈星股份,20131204,8.6573,
300307.SZ,慈星股份,20131205,8.4723,
300307.SZ,慈星股份,20131206,8.5988,
300307.SZ,慈星股份,20131209,9.3195,
300307.SZ,慈星股份,20131210,9.1734,
300307.SZ,慈星股份,20131211,9.2513,
300307.SZ,慈星股份,20131212,10.1764,
300307.SZ,慈星股份,20131213,10.9068,
300307.SZ,慈星股份,20131216,10.5465,
300307.SZ,慈星股份,20131217,10.4491,
300307.SZ,慈星股份,20131218,10.1277,
300307.SZ,慈星股份,20131219,9.8551,
300307.SZ,慈星股份,20131220,9.4558,
300307.SZ,慈星股份,20131223,9.5337,
300307.SZ,慈星股份,20131224,9.8259,
300307.SZ,慈星股份,20131225,10.0498,
300307.SZ,慈星股份,20131226,9.8161,
300307.SZ,慈星股份,20131227,10.3907,
300307.SZ,慈星股份,20131230,10.6147,
300307.SZ,慈星股份,20131231,10.4783,
300307.SZ,慈星股份,20140102,10.7997,
300307.SZ,慈星股份,20140103,10.4686,
300307.SZ,慈星股份,20140106,10.751,
300307.SZ,慈星股份,20140107,11.7735,
300307.SZ,慈星股份,20140108,12.1338,
300307.SZ,慈星股份,20140109,11.5787,
300307.SZ,慈星股份,20140110,11.2963,
300307.SZ,慈星股份,20140113,12.0267,
300307.SZ,慈星股份,20140114,12.8252,
300307.SZ,慈星股份,20140115,12.611,
300307.SZ,慈星股份,20140116,12.9908,
300307.SZ,慈星股份,20140117,12.8545,
300307.SZ,慈星股份,20140120,12.6986,
300307.SZ,慈星股份,20140121,12.9226,
300307.SZ,慈星股份,20140122,13.1758,
300307.SZ,慈星股份,20140123,13.1758,
300307.SZ,慈星股份,20140124,13.8283,
300307.SZ,慈星股份,20140127,13.6238,
300307.SZ,慈星股份,20140128,13.653,
300307.SZ,慈星股份,20140129,13.9159,
300307.SZ,慈星股份,20140130,13.9938,
300307.SZ,慈星股份,20140207,14.1009,
300307.SZ,慈星股份,20140210,14.3249,
300307.SZ,慈星股份,20140211,13.7893,
300307.SZ,慈星股份,20140212,13.5167,
300307.SZ,慈星股份,20140213,12.8155,
300307.SZ,慈星股份,20140214,13.7309,
300307.SZ,慈星股份,20140217,13.8672,
300307.SZ,慈星股份,20140218,13.6335,
300307.SZ,慈星股份,20140219,13.9354,
300307.SZ,慈星股份,20140220,14.1204,
300307.SZ,慈星股份,20140221,13.4485,
300307.SZ,慈星股份,20140224,13.0103,
300307.SZ,慈星股份,20140225,12.202,
300307.SZ,慈星股份,20140226,12.8252,
300307.SZ,慈星股份,20140227,13.2927,
300307.SZ,慈星股份,20140228,13.2635,
300307.SZ,慈星股份,20140303,14.0815,
300307.SZ,慈星股份,20140304,13.9062,
300307.SZ,慈星股份,20140305,15.2598,
300307.SZ,慈星股份,20140306,15.0261,
300307.SZ,慈星股份,20140307,15.737,
300307.SZ,慈星股份,20140310,14.695,
300307.SZ,慈星股份,20140311,14.3152,
300307.SZ,慈星股份,20140312,13.6919,
300307.SZ,慈星股份,20140313,14.5684,
300307.SZ,慈星股份,20140314,14.6171,
300307.SZ,慈星股份,20140317,14.7047,
300307.SZ,慈星股份,20140318,14.7242,
300307.SZ,慈星股份,20140319,15.3669,
300307.SZ,慈星股份,20140320,14.2568,
300307.SZ,慈星股份,20140321,13.7114,
300307.SZ,慈星股份,20140324,13.5751,
300307.SZ,慈星股份,20140325,12.9713,
300307.SZ,慈星股份,20140326,13.2732,
300307.SZ,慈星股份,20140327,12.426,
300307.SZ,慈星股份,20140328,11.6859,
300307.SZ,慈星股份,20140331,11.2087,
300307.SZ,慈星股份,20140401,11.8709,
300307.SZ,慈星股份,20140402,11.9001,
300307.SZ,慈星股份,20140403,11.5593,
300307.SZ,慈星股份,20140404,11.5203,
300307.SZ,慈星股份,20140408,11.2769,
300307.SZ,慈星股份,20140409,11.6372,
300307.SZ,慈星股份,20140410,11.6177,
300307.SZ,慈星股份,20140411,11.2476,
300307.SZ,慈星股份,20140414,11.4814,
300307.SZ,慈星股份,20140415,11.7735,
300307.SZ,慈星股份,20140416,11.7053,
300307.SZ,慈星股份,20140417,11.7151,
300307.SZ,慈星股份,20140418,11.9293,
300307.SZ,慈星股份,20140421,11.4424,
300307.SZ,慈星股份,20140422,10.9263,
300307.SZ,慈星股份,20140423,10.5465,
300307.SZ,慈星股份,20140424,10.6049,
300307.SZ,慈星股份,20140425,10.303,
300307.SZ,慈星股份,20140428,9.7674,
300307.SZ,慈星股份,20140429,10.1764,
300307.SZ,慈星股份,20140430,10.1277,
300307.SZ,慈星股份,20140505,10.3128,
300307.SZ,慈星股份,20140506,10.6536,
300307.SZ,慈星股份,20140507,10.3907,
300307.SZ,慈星股份,20140508,10.0985,
300307.SZ,慈星股份,20140509,9.5629,
300307.SZ,慈星股份,20140512,9.6895,
300307.SZ,慈星股份,20140513,9.7674,
300307.SZ,慈星股份,20140514,9.5337,
300307.SZ,慈星股份,20140515,8.9884,
300307.SZ,慈星股份,20140516,9.0273,
300307.SZ,慈星股份,20140519,8.9397,
300307.SZ,慈星股份,20140520,9.0176,
300307.SZ,慈星股份,20140521,9.076,
300307.SZ,慈星股份,20140522,8.9592,
300307.SZ,慈星股份,20140523,9.339,
300307.SZ,慈星股份,20140526,9.5532,
300307.SZ,慈星股份,20140527,9.4461,
300307.SZ,慈星股份,20140528,9.6895,
300307.SZ,慈星股份,20140529,9.5045,
300307.SZ,慈星股份,20140530,9.4169,
300307.SZ,慈星股份,20140603,9.4363,
300307.SZ,慈星股份,20140604,9.1831,
300307.SZ,慈星股份,20140605,9.5727,
300307.SZ,慈星股份,20140606,9.9135,
300307.SZ,慈星股份,20140609,9.7674,
300307.SZ,慈星股份,20140610,10.1667,
300307.SZ,慈星股份,20140611,10.4783,
300307.SZ,慈星股份,20140612,10.1472,
300307.SZ,慈星股份,20140613,10.2349,
300307.SZ,慈星股份,20140616,10.1764,
300307.SZ,慈星股份,20140617,10.0304,
300307.SZ,慈星股份,20140618,9.8356,
300307.SZ,慈星股份,20140619,9.3876,
300307.SZ,慈星股份,20140620,9.122,
300307.SZ,慈星股份,20140623,9.5057,
300307.SZ,慈星股份,20140624,9.6927,
300307.SZ,慈星股份,20140625,9.5057,
300307.SZ,慈星股份,20140626,10.1158,
300307.SZ,慈星股份,20140627,10.3126,
300307.SZ,慈星股份,20140630,10.4307,
300307.SZ,慈星股份,20140701,10.4012,
300307.SZ,慈星股份,20140702,11.2081,
300307.SZ,慈星股份,20140703,10.9916,
300307.SZ,慈星股份,20140704,11.1786,
300307.SZ,慈星股份,20140707,11.1097,
300307.SZ,慈星股份,20140708,11.1097,
300307.SZ,慈星股份,20140709,10.6866,
300307.SZ,慈星股份,20140710,10.411,
300307.SZ,慈星股份,20140711,10.4701,
300307.SZ,慈星股份,20140714,10.8046,
300307.SZ,慈星股份,20140715,9.8305,
300307.SZ,慈星股份,20140716,9.6337,
300307.SZ,慈星股份,20140717,9.7813,
300307.SZ,慈星股份,20140718,9.4762,
300307.SZ,慈星股份,20140721,9.2204,
300307.SZ,慈星股份,20140722,9.3188,
300307.SZ,慈星股份,20140723,8.9645,
300307.SZ,慈星股份,20140724,8.9251,
300307.SZ,慈星股份,20140725,9.0531,
300307.SZ,慈星股份,20140728,9.2007,
300307.SZ,慈星股份,20140729,9.3483,
300307.SZ,慈星股份,20140730,9.7813,
300307.SZ,慈星股份,20140731,9.6927,
300307.SZ,慈星股份,20140801,9.3876,
300307.SZ,慈星股份,20140804,9.5254,
300307.SZ,慈星股份,20140805,9.7616,
300307.SZ,慈星股份,20140806,9.7517,
300307.SZ,慈星股份,20140807,9.5746,
300307.SZ,慈星股份,20140808,9.8305,
300307.SZ,慈星股份,20140811,10.0273,
300307.SZ,慈星股份,20140812,10.0863,
300307.SZ,慈星股份,20140813,10.1749,
300307.SZ,慈星股份,20140814,9.919,
300307.SZ,慈星股份,20140815,9.9879,
300307.SZ,慈星股份,20140818,10.2634,
300307.SZ,慈星股份,20140819,10.3618,
300307.SZ,慈星股份,20140820,10.2142,
300307.SZ,慈星股份,20140821,10.293,
300307.SZ,慈星股份,20140822,10.5685,
300307.SZ,慈星股份,20140825,10.3422,
300307.SZ,慈星股份,20140826,9.8305,
300307.SZ,慈星股份,20140827,9.9387,
300307.SZ,慈星股份,20140828,9.6829,
300307.SZ,慈星股份,20140829,9.8501,
300307.SZ,慈星股份,20140901,10.106,
300307.SZ,慈星股份,20140902,10.4209,
300307.SZ,慈星股份,20140903,10.7161,
300307.SZ,慈星股份,20140904,10.7161,
300307.SZ,慈星股份,20140905,10.7751,
300307.SZ,慈星股份,20140909,10.844,
300307.SZ,慈星股份,20140910,10.7751,
300307.SZ,慈星股份,20140911,10.7653,
300307.SZ,慈星股份,20140912,11.2967,
300307.SZ,慈星股份,20140915,11.6312,
300307.SZ,慈星股份,20140916,11.1097,
300307.SZ,慈星股份,20140917,11.828,
300307.SZ,慈星股份,20140918,11.8182,
300307.SZ,慈星股份,20140919,11.7493,
300307.SZ,慈星股份,20140922,11.5919,
300307.SZ,慈星股份,20140923,11.7985,
300307.SZ,慈星股份,20140924,11.828,
300307.SZ,慈星股份,20140925,11.5722,
300307.SZ,慈星股份,20140926,11.3951,
300307.SZ,慈星股份,20140929,11.8182,
300307.SZ,慈星股份,20140930,12.0642,
