代码,简称,日期,收盘价(元),
002175.SZ,东方网络,20080131,4.2171,
002175.SZ,东方网络,20080201,3.9403,
002175.SZ,东方网络,20080204,4.2914,
002175.SZ,东方网络,20080205,4.3393,
002175.SZ,东方网络,20080213,4.1908,
002175.SZ,东方网络,20080214,4.2805,
002175.SZ,东方网络,20080215,4.3826,
002175.SZ,东方网络,20080218,4.5372,
002175.SZ,东方网络,20080219,4.5728,
002175.SZ,东方网络,20080220,4.4228,
002175.SZ,东方网络,20080221,4.446,
002175.SZ,东方网络,20080222,4.7135,
002175.SZ,东方网络,20080225,4.3439,
002175.SZ,东方网络,20080226,4.3687,
002175.SZ,东方网络,20080227,4.4785,
002175.SZ,东方网络,20080228,4.5465,
002175.SZ,东方网络,20080229,4.4723,
002175.SZ,东方网络,20080303,4.5048,
002175.SZ,东方网络,20080304,4.3841,
002175.SZ,东方网络,20080305,4.3764,
002175.SZ,东方网络,20080306,4.3903,
002175.SZ,东方网络,20080307,4.4661,
002175.SZ,东方网络,20080310,4.6409,
002175.SZ,东方网络,20080311,4.8512,
002175.SZ,东方网络,20080312,5.0259,
002175.SZ,东方网络,20080313,4.6393,
002175.SZ,东方网络,20080314,4.4228,
002175.SZ,东方网络,20080317,3.9805,
002175.SZ,东方网络,20080318,3.6434,
002175.SZ,东方网络,20080319,3.7888,
002175.SZ,东方网络,20080320,4.0238,
002175.SZ,东方网络,20080321,3.979,
002175.SZ,东方网络,20080324,3.9743,
002175.SZ,东方网络,20080325,4.013,
002175.SZ,东方网络,20080326,4.0594,
002175.SZ,东方网络,20080327,3.8506,
002175.SZ,东方网络,20080328,3.931,
002175.SZ,东方网络,20080331,3.662,
002175.SZ,东方网络,20080401,3.2955,
002175.SZ,东方网络,20080402,3.014,
002175.SZ,东方网络,20080403,3.1702,
002175.SZ,东方网络,20080407,3.3821,
002175.SZ,东方网络,20080408,3.4176,
002175.SZ,东方网络,20080409,3.2027,
002175.SZ,东方网络,20080410,3.2398,
002175.SZ,东方网络,20080411,3.3558,
002175.SZ,东方网络,20080414,3.1161,
002175.SZ,东方网络,20080415,3.2723,
002175.SZ,东方网络,20080416,3.1547,
002175.SZ,东方网络,20080417,3.0418,
002175.SZ,东方网络,20080418,2.7635,
002175.SZ,东方网络,20080421,2.7094,
002175.SZ,东方网络,20080422,2.6599,
002175.SZ,东方网络,20080423,2.7697,
002175.SZ,东方网络,20080424,3.0357,
002175.SZ,东方网络,20080425,3.0387,
002175.SZ,东方网络,20080428,2.9614,
002175.SZ,东方网络,20080429,2.9985,
002175.SZ,东方网络,20080430,3.1253,
002175.SZ,东方网络,20080505,3.1253,
002175.SZ,东方网络,20080506,3.4377,
002175.SZ,东方网络,20080507,3.1563,
002175.SZ,东方网络,20080508,3.2321,
002175.SZ,东方网络,20080509,3.2692,
002175.SZ,东方网络,20080512,3.3202,
002175.SZ,东方网络,20080513,3.2336,
002175.SZ,东方网络,20080514,3.4022,
002175.SZ,东方网络,20080515,3.3171,
002175.SZ,东方网络,20080516,3.229,
002175.SZ,东方网络,20080519,3.1857,
002175.SZ,东方网络,20080520,2.9552,
002175.SZ,东方网络,20080521,3.1532,
002175.SZ,东方网络,20080522,3.3279,
002175.SZ,东方网络,20080523,3.2382,
002175.SZ,东方网络,20080526,3.0774,
002175.SZ,东方网络,20080527,3.1826,
002175.SZ,东方网络,20080528,3.1826,
002175.SZ,东方网络,20080529,2.9554,
002175.SZ,东方网络,20080530,2.8336,
002175.SZ,东方网络,20080602,2.8243,
002175.SZ,东方网络,20080603,2.7868,
002175.SZ,东方网络,20080604,2.7727,
002175.SZ,东方网络,20080605,2.8922,
002175.SZ,东方网络,20080606,2.9273,
002175.SZ,东方网络,20080610,2.6346,
002175.SZ,东方网络,20080611,2.5713,
002175.SZ,东方网络,20080612,2.6463,
002175.SZ,东方网络,20080613,2.4847,
002175.SZ,东方网络,20080616,2.4355,
002175.SZ,东方网络,20080617,2.6322,
002175.SZ,东方网络,20080618,2.74,
002175.SZ,东方网络,20080619,2.466,
002175.SZ,东方网络,20080620,2.3512,
002175.SZ,东方网络,20080623,2.1592,
002175.SZ,东方网络,20080624,2.2013,
002175.SZ,东方网络,20080625,2.295,
002175.SZ,东方网络,20080626,2.3489,
002175.SZ,东方网络,20080627,2.1358,
002175.SZ,东方网络,20080630,2.1498,
002175.SZ,东方网络,20080701,2.1498,
002175.SZ,东方网络,20080702,2.1849,
002175.SZ,东方网络,20080703,2.2458,
002175.SZ,东方网络,20080704,2.199,
002175.SZ,东方网络,20080707,2.3137,
002175.SZ,东方网络,20080708,2.4964,
002175.SZ,东方网络,20080709,2.5807,
002175.SZ,东方网络,20080710,2.4824,
002175.SZ,东方网络,20080711,2.4355,
002175.SZ,东方网络,20080714,2.4777,
002175.SZ,东方网络,20080715,2.4121,
002175.SZ,东方网络,20080716,2.2903,
002175.SZ,东方网络,20080717,2.2505,
002175.SZ,东方网络,20080718,2.3255,
002175.SZ,东方网络,20080721,2.4121,
002175.SZ,东方网络,20080722,2.4308,
002175.SZ,东方网络,20080723,2.4004,
002175.SZ,东方网络,20080724,2.6416,
002175.SZ,东方网络,20080725,2.8289,
002175.SZ,东方网络,20080728,2.836,
002175.SZ,东方网络,20080729,2.7072,
002175.SZ,东方网络,20080730,2.6767,
002175.SZ,东方网络,20080731,2.5784,
002175.SZ,东方网络,20080801,2.6299,
002175.SZ,东方网络,20080804,2.6112,
002175.SZ,东方网络,20080805,2.5432,
002175.SZ,东方网络,20080806,2.4472,
002175.SZ,东方网络,20080807,2.4004,
002175.SZ,东方网络,20080808,2.1639,
002175.SZ,东方网络,20080811,1.9508,
002175.SZ,东方网络,20080812,1.939,
002175.SZ,东方网络,20080813,1.8992,
002175.SZ,东方网络,20080814,1.8969,
002175.SZ,东方网络,20080815,1.9625,
002175.SZ,东方网络,20080818,1.7915,
002175.SZ,东方网络,20080819,1.8266,
002175.SZ,东方网络,20080820,1.9906,
002175.SZ,东方网络,20080821,1.9156,
002175.SZ,东方网络,20080822,1.8735,
002175.SZ,东方网络,20080825,1.8946,
002175.SZ,东方网络,20080826,1.7775,
002175.SZ,东方网络,20080827,1.7821,
002175.SZ,东方网络,20080828,1.7985,
002175.SZ,东方网络,20080829,1.8664,
002175.SZ,东方网络,20080901,1.8664,
002175.SZ,东方网络,20080902,1.939,
002175.SZ,东方网络,20080903,1.8875,
002175.SZ,东方网络,20080904,1.8946,
002175.SZ,东方网络,20080905,1.7821,
002175.SZ,东方网络,20080908,1.6252,
002175.SZ,东方网络,20080909,1.6369,
002175.SZ,东方网络,20080910,1.6416,
002175.SZ,东方网络,20080911,1.6065,
002175.SZ,东方网络,20080912,1.6112,
002175.SZ,东方网络,20080916,1.5807,
002175.SZ,东方网络,20080917,1.569,
002175.SZ,东方网络,20080918,1.5128,
002175.SZ,东方网络,20080919,1.6651,
002175.SZ,东方网络,20080922,1.733,
002175.SZ,东方网络,20080923,1.6369,
002175.SZ,东方网络,20080924,1.6299,
002175.SZ,东方网络,20080925,1.6721,
002175.SZ,东方网络,20080926,1.6463,
002175.SZ,东方网络,20081006,1.5316,
002175.SZ,东方网络,20081007,1.5409,
002175.SZ,东方网络,20081008,1.4918,
002175.SZ,东方网络,20081009,1.4613,
002175.SZ,东方网络,20081010,1.3185,
002175.SZ,东方网络,20081013,1.2786,
002175.SZ,东方网络,20081014,1.2178,
002175.SZ,东方网络,20081015,1.2295,
002175.SZ,东方网络,20081016,1.1522,
002175.SZ,东方网络,20081017,1.1662,
002175.SZ,东方网络,20081020,1.2178,
002175.SZ,东方网络,20081021,1.2178,
002175.SZ,东方网络,20081022,1.199,
002175.SZ,东方网络,20081023,1.1803,
002175.SZ,东方网络,20081024,1.1826,
002175.SZ,东方网络,20081027,1.0866,
002175.SZ,东方网络,20081028,1.1288,
002175.SZ,东方网络,20081029,1.0913,
002175.SZ,东方网络,20081030,1.0983,
002175.SZ,东方网络,20081031,1.1569,
002175.SZ,东方网络,20081103,1.1241,
002175.SZ,东方网络,20081104,1.096,
002175.SZ,东方网络,20081105,1.1428,
002175.SZ,东方网络,20081106,1.11,
002175.SZ,东方网络,20081107,1.1381,
002175.SZ,东方网络,20081110,1.2201,
002175.SZ,东方网络,20081111,1.206,
002175.SZ,东方网络,20081112,1.2763,
002175.SZ,东方网络,20081113,1.3302,
002175.SZ,东方网络,20081114,1.3653,
002175.SZ,东方网络,20081117,1.4051,
002175.SZ,东方网络,20081118,1.2646,
002175.SZ,东方网络,20081119,1.3864,
002175.SZ,东方网络,20081120,1.4004,
002175.SZ,东方网络,20081121,1.3864,
002175.SZ,东方网络,20081124,1.377,
002175.SZ,东方网络,20081125,1.3231,
002175.SZ,东方网络,20081126,1.3278,
002175.SZ,东方网络,20081127,1.3583,
002175.SZ,东方网络,20081128,1.3395,
002175.SZ,东方网络,20081201,1.473,
002175.SZ,东方网络,20081202,1.5222,
002175.SZ,东方网络,20081203,1.5925,
002175.SZ,东方网络,20081204,1.6814,
002175.SZ,东方网络,20081205,1.6861,
002175.SZ,东方网络,20081208,1.7213,
002175.SZ,东方网络,20081209,1.6065,
002175.SZ,东方网络,20081210,1.6768,
002175.SZ,东方网络,20081211,1.7142,
002175.SZ,东方网络,20081212,1.5971,
002175.SZ,东方网络,20081215,1.5831,
002175.SZ,东方网络,20081216,1.5854,
002175.SZ,东方网络,20081217,1.6276,
002175.SZ,东方网络,20081218,1.733,
002175.SZ,东方网络,20081219,1.7517,
002175.SZ,东方网络,20081222,1.8266,
002175.SZ,东方网络,20081223,1.651,
002175.SZ,东方网络,20081224,1.5714,
002175.SZ,东方网络,20081225,1.5784,
002175.SZ,东方网络,20081226,1.5925,
002175.SZ,东方网络,20081229,1.5222,
002175.SZ,东方网络,20081230,1.5573,
002175.SZ,东方网络,20081231,1.5761,
002175.SZ,东方网络,20090105,1.6393,
002175.SZ,东方网络,20090106,1.6814,
002175.SZ,东方网络,20090107,1.6814,
002175.SZ,东方网络,20090108,1.6393,
002175.SZ,东方网络,20090109,1.7353,
002175.SZ,东方网络,20090112,1.7376,
002175.SZ,东方网络,20090113,1.6627,
002175.SZ,东方网络,20090114,1.733,
002175.SZ,东方网络,20090115,1.7494,
002175.SZ,东方网络,20090116,1.7681,
002175.SZ,东方网络,20090119,1.8196,
002175.SZ,东方网络,20090120,1.9133,
002175.SZ,东方网络,20090121,1.8688,
002175.SZ,东方网络,20090122,1.8664,
002175.SZ,东方网络,20090123,1.8102,
002175.SZ,东方网络,20090202,1.8852,
002175.SZ,东方网络,20090203,1.9109,
002175.SZ,东方网络,20090204,1.9414,
002175.SZ,东方网络,20090205,1.9133,
002175.SZ,东方网络,20090206,2.0023,
002175.SZ,东方网络,20090209,2.0304,
002175.SZ,东方网络,20090210,2.192,
002175.SZ,东方网络,20090211,2.1358,
002175.SZ,东方网络,20090212,2.1732,
002175.SZ,东方网络,20090213,2.2529,
002175.SZ,东方网络,20090216,2.2411,
002175.SZ,东方网络,20090217,2.1123,
002175.SZ,东方网络,20090218,1.9859,
002175.SZ,东方网络,20090219,2.0351,
002175.SZ,东方网络,20090220,2.1147,
002175.SZ,东方网络,20090223,2.1966,
002175.SZ,东方网络,20090224,2.0444,
002175.SZ,东方网络,20090225,2.1428,
002175.SZ,东方网络,20090226,1.9789,
002175.SZ,东方网络,20090227,1.7821,
002175.SZ,东方网络,20090302,1.7962,
002175.SZ,东方网络,20090303,1.7751,
002175.SZ,东方网络,20090304,1.8899,
002175.SZ,东方网络,20090305,2.0093,
002175.SZ,东方网络,20090306,1.9437,
002175.SZ,东方网络,20090309,1.8477,
002175.SZ,东方网络,20090310,1.9016,
002175.SZ,东方网络,20090311,1.9063,
002175.SZ,东方网络,20090312,1.932,
002175.SZ,东方网络,20090313,1.9976,
002175.SZ,东方网络,20090316,2.0046,
002175.SZ,东方网络,20090317,2.0585,
002175.SZ,东方网络,20090318,2.0491,
002175.SZ,东方网络,20090319,2.0702,
002175.SZ,东方网络,20090320,2.014,
002175.SZ,东方网络,20090323,2.0913,
002175.SZ,东方网络,20090324,2.1006,
002175.SZ,东方网络,20090325,2.0351,
002175.SZ,东方网络,20090326,2.0725,
002175.SZ,东方网络,20090327,2.11,
002175.SZ,东方网络,20090330,2.1311,
002175.SZ,东方网络,20090331,2.1404,
002175.SZ,东方网络,20090401,2.1826,
002175.SZ,东方网络,20090402,2.1662,
002175.SZ,东方网络,20090403,2.1639,
002175.SZ,东方网络,20090407,2.3137,
002175.SZ,东方网络,20090408,2.1334,
002175.SZ,东方网络,20090409,2.1217,
002175.SZ,东方网络,20090410,2.2084,
002175.SZ,东方网络,20090413,2.2669,
002175.SZ,东方网络,20090414,2.3395,
002175.SZ,东方网络,20090415,2.5737,
002175.SZ,东方网络,20090416,2.6674,
002175.SZ,东方网络,20090417,2.4894,
002175.SZ,东方网络,20090420,2.5058,
002175.SZ,东方网络,20090421,2.4566,
002175.SZ,东方网络,20090422,2.3044,
002175.SZ,东方网络,20090423,2.3301,
002175.SZ,东方网络,20090424,2.3512,
002175.SZ,东方网络,20090427,2.1685,
002175.SZ,东方网络,20090428,2.2248,
002175.SZ,东方网络,20090429,2.2856,
002175.SZ,东方网络,20090430,2.2973,
002175.SZ,东方网络,20090504,2.384,
002175.SZ,东方网络,20090505,2.473,
002175.SZ,东方网络,20090506,2.4449,
002175.SZ,东方网络,20090507,2.5737,
002175.SZ,东方网络,20090508,2.5058,
002175.SZ,东方网络,20090511,2.3137,
002175.SZ,东方网络,20090512,2.3887,
002175.SZ,东方网络,20090513,2.3887,
002175.SZ,东方网络,20090514,2.4215,
002175.SZ,东方网络,20090515,2.4215,
002175.SZ,东方网络,20090518,2.466,
002175.SZ,东方网络,20090519,2.5034,
002175.SZ,东方网络,20090520,2.4238,
002175.SZ,东方网络,20090521,2.3746,
002175.SZ,东方网络,20090522,2.3699,
002175.SZ,东方网络,20090525,2.3325,
002175.SZ,东方网络,20090526,2.384,
002175.SZ,东方网络,20090527,2.3582,
002175.SZ,东方网络,20090601,2.3746,
002175.SZ,东方网络,20090602,2.4238,
002175.SZ,东方网络,20090603,2.4402,
002175.SZ,东方网络,20090604,2.4004,
002175.SZ,东方网络,20090605,2.4004,
002175.SZ,东方网络,20090608,2.4543,
002175.SZ,东方网络,20090609,2.4308,
002175.SZ,东方网络,20090610,2.5151,
002175.SZ,东方网络,20090611,2.4566,
002175.SZ,东方网络,20090612,2.3676,
002175.SZ,东方网络,20090615,2.391,
002175.SZ,东方网络,20090616,2.3676,
002175.SZ,东方网络,20090617,2.3887,
002175.SZ,东方网络,20090618,2.4191,
002175.SZ,东方网络,20090619,2.4472,
002175.SZ,东方网络,20090622,2.4379,
002175.SZ,东方网络,20090623,2.5151,
002175.SZ,东方网络,20090624,2.5011,
002175.SZ,东方网络,20090625,2.4566,
002175.SZ,东方网络,20090626,2.5409,
002175.SZ,东方网络,20090629,2.5058,
002175.SZ,东方网络,20090630,2.4496,
002175.SZ,东方网络,20090701,2.4917,
002175.SZ,东方网络,20090702,2.5339,
002175.SZ,东方网络,20090703,2.487,
002175.SZ,东方网络,20090706,2.4589,
002175.SZ,东方网络,20090707,2.5643,
002175.SZ,东方网络,20090708,2.5971,
002175.SZ,东方网络,20090709,2.6346,
002175.SZ,东方网络,20090710,2.6416,
002175.SZ,东方网络,20090713,2.9062,
002175.SZ,东方网络,20090714,3.0678,
002175.SZ,东方网络,20090715,2.9788,
002175.SZ,东方网络,20090716,3.0444,
002175.SZ,东方网络,20090717,2.9718,
002175.SZ,东方网络,20090720,3.0584,
002175.SZ,东方网络,20090721,3.0022,
002175.SZ,东方网络,20090722,3.0093,
002175.SZ,东方网络,20090723,3.0912,
002175.SZ,东方网络,20090724,3.1076,
002175.SZ,东方网络,20090727,3.1006,
002175.SZ,东方网络,20090728,3.0912,
002175.SZ,东方网络,20090729,2.8102,
002175.SZ,东方网络,20090730,2.8922,
002175.SZ,东方网络,20090731,2.9226,
002175.SZ,东方网络,20090803,2.9859,
002175.SZ,东方网络,20090804,2.9554,
002175.SZ,东方网络,20090805,2.9835,
002175.SZ,东方网络,20090806,2.9695,
002175.SZ,东方网络,20090807,2.8102,
002175.SZ,东方网络,20090810,2.7938,
002175.SZ,东方网络,20090811,2.8407,
002175.SZ,东方网络,20090812,2.8711,
002175.SZ,东方网络,20090813,2.9086,
002175.SZ,东方网络,20090814,2.7142,
002175.SZ,东方网络,20090817,2.4425,
002175.SZ,东方网络,20090818,2.5292,
002175.SZ,东方网络,20090819,2.398,
002175.SZ,东方网络,20090820,2.4894,
002175.SZ,东方网络,20090821,2.562,
002175.SZ,东方网络,20090824,2.7212,
002175.SZ,东方网络,20090825,2.7587,
002175.SZ,东方网络,20090826,2.7704,
002175.SZ,东方网络,20090827,2.6767,
002175.SZ,东方网络,20090828,2.5503,
002175.SZ,东方网络,20090831,2.295,
002175.SZ,东方网络,20090901,2.2435,
002175.SZ,东方网络,20090902,2.2716,
002175.SZ,东方网络,20090903,2.3817,
002175.SZ,东方网络,20090904,2.4098,
002175.SZ,东方网络,20090907,2.3934,
002175.SZ,东方网络,20090908,2.4472,
002175.SZ,东方网络,20090909,2.5175,
002175.SZ,东方网络,20090910,2.4355,
002175.SZ,东方网络,20090911,2.4543,
002175.SZ,东方网络,20090914,2.651,
002175.SZ,东方网络,20090915,2.7306,
002175.SZ,东方网络,20090916,2.6931,
002175.SZ,东方网络,20090917,2.7774,
002175.SZ,东方网络,20090918,2.74,
002175.SZ,东方网络,20090921,2.836,
002175.SZ,东方网络,20090922,2.8266,
002175.SZ,东方网络,20090923,2.932,
002175.SZ,东方网络,20090924,2.7048,
002175.SZ,东方网络,20090925,2.5901,
002175.SZ,东方网络,20090928,2.4941,
002175.SZ,东方网络,20090929,2.4191,
002175.SZ,东方网络,20090930,2.4355,
002175.SZ,东方网络,20091009,2.576,
002175.SZ,东方网络,20091012,2.5971,
002175.SZ,东方网络,20091013,2.6018,
002175.SZ,东方网络,20091014,2.6299,
002175.SZ,东方网络,20091015,2.6393,
002175.SZ,东方网络,20091016,2.6416,
002175.SZ,东方网络,20091019,2.7329,
002175.SZ,东方网络,20091020,2.7751,
002175.SZ,东方网络,20091021,2.7798,
002175.SZ,东方网络,20091022,2.7727,
002175.SZ,东方网络,20091023,2.8641,
002175.SZ,东方网络,20091026,2.8711,
002175.SZ,东方网络,20091027,2.8243,
002175.SZ,东方网络,20091028,2.7845,
002175.SZ,东方网络,20091029,2.7306,
002175.SZ,东方网络,20091030,2.8102,
002175.SZ,东方网络,20091102,2.8734,
002175.SZ,东方网络,20091103,2.8852,
002175.SZ,东方网络,20091104,2.9601,
002175.SZ,东方网络,20091105,3.0303,
002175.SZ,东方网络,20091106,2.9765,
002175.SZ,东方网络,20091109,3.0327,
002175.SZ,东方网络,20091110,3.1591,
002175.SZ,东方网络,20091111,3.4753,
002175.SZ,东方网络,20091112,3.4753,
002175.SZ,东方网络,20091113,3.4753,
002175.SZ,东方网络,20091116,3.4753,
002175.SZ,东方网络,20091117,3.4753,
002175.SZ,东方网络,20091118,3.4753,
002175.SZ,东方网络,20091119,3.4753,
002175.SZ,东方网络,20091120,3.4753,
002175.SZ,东方网络,20091123,3.4753,
002175.SZ,东方网络,20091124,3.4753,
002175.SZ,东方网络,20091125,3.4753,
002175.SZ,东方网络,20091126,3.4753,
002175.SZ,东方网络,20091127,3.4753,
002175.SZ,东方网络,20091130,3.4753,
002175.SZ,东方网络,20091201,3.4753,
002175.SZ,东方网络,20091202,3.4753,
002175.SZ,东方网络,20091203,3.4753,
002175.SZ,东方网络,20091204,3.4753,
002175.SZ,东方网络,20091207,3.4753,
002175.SZ,东方网络,20091208,3.4753,
002175.SZ,东方网络,20091209,3.4753,
002175.SZ,东方网络,20091210,3.4753,
002175.SZ,东方网络,20091211,3.4753,
002175.SZ,东方网络,20091214,3.4753,
002175.SZ,东方网络,20091215,3.4753,
002175.SZ,东方网络,20091216,3.4378,
002175.SZ,东方网络,20091217,3.1193,
002175.SZ,东方网络,20091218,2.8805,
002175.SZ,东方网络,20091221,2.946,
002175.SZ,东方网络,20091222,2.7821,
002175.SZ,东方网络,20091223,2.8383,
002175.SZ,东方网络,20091224,2.9296,
002175.SZ,东方网络,20091225,2.9859,
002175.SZ,东方网络,20091228,3.0538,
002175.SZ,东方网络,20091229,3.1638,
002175.SZ,东方网络,20091230,3.1264,
002175.SZ,东方网络,20091231,3.1287,
002175.SZ,东方网络,20100104,3.1123,
002175.SZ,东方网络,20100105,3.1732,
002175.SZ,东方网络,20100106,3.117,
002175.SZ,东方网络,20100107,2.9905,
002175.SZ,东方网络,20100108,3.0327,
002175.SZ,东方网络,20100111,3.1545,
002175.SZ,东方网络,20100112,3.3067,
002175.SZ,东方网络,20100113,3.2716,
002175.SZ,东方网络,20100114,3.3324,
002175.SZ,东方网络,20100115,3.2762,
002175.SZ,东方网络,20100118,3.4191,
002175.SZ,东方网络,20100119,3.3746,
002175.SZ,东方网络,20100120,3.1872,
002175.SZ,东方网络,20100121,3.2645,
002175.SZ,东方网络,20100122,3.1615,
002175.SZ,东方网络,20100125,3.1896,
002175.SZ,东方网络,20100126,3.021,
002175.SZ,东方网络,20100127,2.9788,
002175.SZ,东方网络,20100128,2.9835,
002175.SZ,东方网络,20100129,2.9952,
002175.SZ,东方网络,20100201,2.8898,
002175.SZ,东方网络,20100202,2.8758,
002175.SZ,东方网络,20100203,2.925,
002175.SZ,东方网络,20100204,2.9905,
002175.SZ,东方网络,20100205,3.0819,
002175.SZ,东方网络,20100208,3.014,
002175.SZ,东方网络,20100209,2.9695,
002175.SZ,东方网络,20100210,3.0257,
002175.SZ,东方网络,20100211,3.0022,
002175.SZ,东方网络,20100212,3.0069,
002175.SZ,东方网络,20100222,3.0397,
002175.SZ,东方网络,20100223,3.1709,
002175.SZ,东方网络,20100224,3.206,
002175.SZ,东方网络,20100225,3.2833,
002175.SZ,东方网络,20100226,3.2786,
002175.SZ,东方网络,20100301,3.2645,
002175.SZ,东方网络,20100302,3.2809,
002175.SZ,东方网络,20100303,3.3629,
002175.SZ,东方网络,20100304,3.1802,
002175.SZ,东方网络,20100305,3.1872,
002175.SZ,东方网络,20100308,3.2364,
002175.SZ,东方网络,20100309,3.3114,
002175.SZ,东方网络,20100310,3.2739,
002175.SZ,东方网络,20100311,3.3512,
002175.SZ,东方网络,20100312,3.3957,
002175.SZ,东方网络,20100315,3.199,
002175.SZ,东方网络,20100316,3.2294,
002175.SZ,东方网络,20100317,3.3699,
002175.SZ,东方网络,20100318,3.4425,
002175.SZ,东方网络,20100319,3.5596,
002175.SZ,东方网络,20100322,3.5315,
002175.SZ,东方网络,20100323,3.4566,
002175.SZ,东方网络,20100324,3.6299,
002175.SZ,东方网络,20100325,3.6064,
002175.SZ,东方网络,20100326,3.569,
002175.SZ,东方网络,20100329,3.5128,
002175.SZ,东方网络,20100330,3.5924,
002175.SZ,东方网络,20100331,3.5549,
002175.SZ,东方网络,20100401,3.5947,
002175.SZ,东方网络,20100402,3.5947,
002175.SZ,东方网络,20100406,3.7516,
002175.SZ,东方网络,20100407,3.7657,
002175.SZ,东方网络,20100408,3.7751,
002175.SZ,东方网络,20100409,3.7891,
002175.SZ,东方网络,20100412,3.9202,
002175.SZ,东方网络,20100413,3.6767,
002175.SZ,东方网络,20100414,3.6509,
002175.SZ,东方网络,20100415,3.5268,
002175.SZ,东方网络,20100416,3.5409,
002175.SZ,东方网络,20100419,3.3886,
002175.SZ,东方网络,20100420,3.4847,
002175.SZ,东方网络,20100421,3.576,
002175.SZ,东方网络,20100422,3.6299,
002175.SZ,东方网络,20100423,3.5409,
002175.SZ,东方网络,20100426,3.4566,
002175.SZ,东方网络,20100427,3.295,
002175.SZ,东方网络,20100428,3.3559,
002175.SZ,东方网络,20100429,3.2107,
002175.SZ,东方网络,20100430,3.1193,
002175.SZ,东方网络,20100504,3.1193,
002175.SZ,东方网络,20100505,3.2552,
002175.SZ,东方网络,20100506,3.1451,
002175.SZ,东方网络,20100507,3.1849,
002175.SZ,东方网络,20100510,3.1147,
002175.SZ,东方网络,20100511,3.2435,
002175.SZ,东方网络,20100512,2.9718,
002175.SZ,东方网络,20100513,3.0889,
002175.SZ,东方网络,20100514,3.0889,
002175.SZ,东方网络,20100517,3.0655,
002175.SZ,东方网络,20100518,3.1404,
002175.SZ,东方网络,20100519,3.1428,
