代码,简称,日期,收盘价(元),
002325.SZ,洪涛股份,20100512,3.1607,
002325.SZ,洪涛股份,20100513,3.3192,
002325.SZ,洪涛股份,20100514,3.3606,
002325.SZ,洪涛股份,20100517,3.0883,
002325.SZ,洪涛股份,20100518,3.217,
002325.SZ,洪涛股份,20100519,3.3663,
002325.SZ,洪涛股份,20100520,3.2916,
002325.SZ,洪涛股份,20100521,3.3893,
002325.SZ,洪涛股份,20100524,3.5536,
002325.SZ,洪涛股份,20100525,3.4927,
002325.SZ,洪涛股份,20100526,3.5042,
002325.SZ,洪涛股份,20100527,3.5674,
002325.SZ,洪涛股份,20100528,3.5685,
002325.SZ,洪涛股份,20100531,3.5042,
002325.SZ,洪涛股份,20100601,3.4697,
002325.SZ,洪涛股份,20100602,3.5915,
002325.SZ,洪涛股份,20100603,3.6203,
002325.SZ,洪涛股份,20100604,3.6434,
002325.SZ,洪涛股份,20100607,3.6823,
002325.SZ,洪涛股份,20100608,3.7759,
002325.SZ,洪涛股份,20100609,3.7846,
002325.SZ,洪涛股份,20100610,3.9329,
002325.SZ,洪涛股份,20100611,3.871,
002325.SZ,洪涛股份,20100617,3.7529,
002325.SZ,洪涛股份,20100618,3.6275,
002325.SZ,洪涛股份,20100621,3.7817,
002325.SZ,洪涛股份,20100622,3.7629,
002325.SZ,洪涛股份,20100623,3.8407,
002325.SZ,洪涛股份,20100624,3.9819,
002325.SZ,洪涛股份,20100625,3.9877,
002325.SZ,洪涛股份,20100628,3.9329,
002325.SZ,洪涛股份,20100629,3.9329,
002325.SZ,洪涛股份,20100630,3.9632,
002325.SZ,洪涛股份,20100701,3.8595,
002325.SZ,洪涛股份,20100702,3.7543,
002325.SZ,洪涛股份,20100705,3.7457,
002325.SZ,洪涛股份,20100706,3.9344,
002325.SZ,洪涛股份,20100707,4.0885,
002325.SZ,洪涛股份,20100708,4.0626,
002325.SZ,洪涛股份,20100709,4.0842,
002325.SZ,洪涛股份,20100712,4.1044,
002325.SZ,洪涛股份,20100713,4.0367,
002325.SZ,洪涛股份,20100714,4.0208,
002325.SZ,洪涛股份,20100715,3.9848,
002325.SZ,洪涛股份,20100716,3.8811,
002325.SZ,洪涛股份,20100719,3.9229,
002325.SZ,洪涛股份,20100720,4.0309,
002325.SZ,洪涛股份,20100721,4.0439,
002325.SZ,洪涛股份,20100722,4.1001,
002325.SZ,洪涛股份,20100723,4.0698,
002325.SZ,洪涛股份,20100726,4.0857,
002325.SZ,洪涛股份,20100727,4.0857,
002325.SZ,洪涛股份,20100728,4.1202,
002325.SZ,洪涛股份,20100729,4.0626,
002325.SZ,洪涛股份,20100730,4.0554,
002325.SZ,洪涛股份,20100802,4.26,
002325.SZ,洪涛股份,20100803,4.1591,
002325.SZ,洪涛股份,20100804,4.1721,
002325.SZ,洪涛股份,20100805,4.2211,
002325.SZ,洪涛股份,20100806,4.2499,
002325.SZ,洪涛股份,20100809,4.3061,
002325.SZ,洪涛股份,20100810,4.1202,
002325.SZ,洪涛股份,20100811,4.2614,
002325.SZ,洪涛股份,20100812,4.2441,
002325.SZ,洪涛股份,20100813,4.2441,
002325.SZ,洪涛股份,20100816,4.3522,
002325.SZ,洪涛股份,20100817,4.4473,
002325.SZ,洪涛股份,20100818,4.5654,
002325.SZ,洪涛股份,20100819,4.6489,
002325.SZ,洪涛股份,20100820,4.4372,
002325.SZ,洪涛股份,20100823,4.8679,
002325.SZ,洪涛股份,20100824,4.9428,
002325.SZ,洪涛股份,20100825,5.0134,
002325.SZ,洪涛股份,20100826,5.0149,
002325.SZ,洪涛股份,20100827,5.1431,
002325.SZ,洪涛股份,20100830,5.3808,
002325.SZ,洪涛股份,20100831,5.3592,
002325.SZ,洪涛股份,20100901,5.1013,
002325.SZ,洪涛股份,20100902,5.146,
002325.SZ,洪涛股份,20100903,5.3275,
002325.SZ,洪涛股份,20100906,5.3275,
002325.SZ,洪涛股份,20100907,5.2425,
002325.SZ,洪涛股份,20100908,5.2972,
002325.SZ,洪涛股份,20100909,5.231,
002325.SZ,洪涛股份,20100910,5.0927,
002325.SZ,洪涛股份,20100913,5.0927,
002325.SZ,洪涛股份,20100914,5.1143,
002325.SZ,洪涛股份,20100915,4.9126,
002325.SZ,洪涛股份,20100916,4.6922,
002325.SZ,洪涛股份,20100917,4.6245,
002325.SZ,洪涛股份,20100920,4.6216,
002325.SZ,洪涛股份,20100921,4.7267,
002325.SZ,洪涛股份,20100927,4.9097,
002325.SZ,洪涛股份,20100928,4.9428,
002325.SZ,洪涛股份,20100929,4.7541,
002325.SZ,洪涛股份,20100930,4.7541,
002325.SZ,洪涛股份,20101008,4.9414,
002325.SZ,洪涛股份,20101011,4.5841,
002325.SZ,洪涛股份,20101012,4.5784,
002325.SZ,洪涛股份,20101013,4.4905,
002325.SZ,洪涛股份,20101014,4.4775,
002325.SZ,洪涛股份,20101015,4.2556,
002325.SZ,洪涛股份,20101018,4.1779,
002325.SZ,洪涛股份,20101019,4.5409,
002325.SZ,洪涛股份,20101020,4.6489,
002325.SZ,洪涛股份,20101021,4.6965,
002325.SZ,洪涛股份,20101022,4.7541,
002325.SZ,洪涛股份,20101025,4.9659,
002325.SZ,洪涛股份,20101026,4.9731,
002325.SZ,洪涛股份,20101027,5.1388,
002325.SZ,洪涛股份,20101028,5.1935,
002325.SZ,洪涛股份,20101029,5.3952,
002325.SZ,洪涛股份,20101101,5.8893,
002325.SZ,洪涛股份,20101102,5.6502,
002325.SZ,洪涛股份,20101103,5.5119,
002325.SZ,洪涛股份,20101104,5.6012,
002325.SZ,洪涛股份,20101105,5.885,
002325.SZ,洪涛股份,20101108,5.9268,
002325.SZ,洪涛股份,20101109,5.9268,
002325.SZ,洪涛股份,20101110,5.9268,
002325.SZ,洪涛股份,20101111,6.1947,
002325.SZ,洪涛股份,20101112,5.8764,
002325.SZ,洪涛股份,20101115,6.2725,
002325.SZ,洪涛股份,20101116,6.0809,
002325.SZ,洪涛股份,20101117,5.7136,
002325.SZ,洪涛股份,20101118,5.8317,
002325.SZ,洪涛股份,20101119,6.1775,
002325.SZ,洪涛股份,20101122,6.3388,
002325.SZ,洪涛股份,20101123,6.3388,
002325.SZ,洪涛股份,20101124,6.6716,
002325.SZ,洪涛股份,20101125,6.5304,
002325.SZ,洪涛股份,20101126,6.5319,
002325.SZ,洪涛股份,20101129,6.5362,
002325.SZ,洪涛股份,20101130,6.3791,
002325.SZ,洪涛股份,20101201,6.3791,
002325.SZ,洪涛股份,20101202,6.1818,
002325.SZ,洪涛股份,20101203,5.9599,
002325.SZ,洪涛股份,20101206,5.8476,
002325.SZ,洪涛股份,20101207,6.1947,
002325.SZ,洪涛股份,20101208,6.0507,
002325.SZ,洪涛股份,20101209,5.8605,
002325.SZ,洪涛股份,20101210,6.0939,
002325.SZ,洪涛股份,20101213,6.2394,
002325.SZ,洪涛股份,20101214,6.225,
002325.SZ,洪涛股份,20101215,6.1328,
002325.SZ,洪涛股份,20101216,6.0219,
002325.SZ,洪涛股份,20101217,6.0348,
002325.SZ,洪涛股份,20101220,6.0089,
002325.SZ,洪涛股份,20101221,5.9585,
002325.SZ,洪涛股份,20101222,5.9585,
002325.SZ,洪涛股份,20101223,5.7626,
002325.SZ,洪涛股份,20101224,5.7193,
002325.SZ,洪涛股份,20101227,5.6041,
002325.SZ,洪涛股份,20101228,5.4442,
002325.SZ,洪涛股份,20101229,5.4154,
002325.SZ,洪涛股份,20101230,5.5004,
002325.SZ,洪涛股份,20101231,5.6185,
002325.SZ,洪涛股份,20110104,5.9787,
002325.SZ,洪涛股份,20110105,6.0507,
002325.SZ,洪涛股份,20110106,5.8447,
002325.SZ,洪涛股份,20110107,5.6862,
002325.SZ,洪涛股份,20110110,5.4744,
002325.SZ,洪涛股份,20110111,5.3275,
002325.SZ,洪涛股份,20110112,5.3318,
002325.SZ,洪涛股份,20110113,5.4874,
002325.SZ,洪涛股份,20110114,5.3822,
002325.SZ,洪涛股份,20110117,5.2655,
002325.SZ,洪涛股份,20110118,5.3001,
002325.SZ,洪涛股份,20110119,5.4125,
002325.SZ,洪涛股份,20110120,5.2151,
002325.SZ,洪涛股份,20110121,5.0869,
002325.SZ,洪涛股份,20110124,4.8722,
002325.SZ,洪涛股份,20110125,4.9817,
002325.SZ,洪涛股份,20110126,5.0394,
002325.SZ,洪涛股份,20110127,5.267,
002325.SZ,洪涛股份,20110128,5.2108,
002325.SZ,洪涛股份,20110131,5.1589,
002325.SZ,洪涛股份,20110201,5.0581,
002325.SZ,洪涛股份,20110209,5.0379,
002325.SZ,洪涛股份,20110210,5.1863,
002325.SZ,洪涛股份,20110211,5.1906,
002325.SZ,洪涛股份,20110214,5.3621,
002325.SZ,洪涛股份,20110215,5.4168,
002325.SZ,洪涛股份,20110216,5.4341,
002325.SZ,洪涛股份,20110217,5.7597,
002325.SZ,洪涛股份,20110218,5.6804,
002325.SZ,洪涛股份,20110221,5.5436,
002325.SZ,洪涛股份,20110222,5.4038,
002325.SZ,洪涛股份,20110223,5.3304,
002325.SZ,洪涛股份,20110224,5.3707,
002325.SZ,洪涛股份,20110225,5.2425,
002325.SZ,洪涛股份,20110228,5.1863,
002325.SZ,洪涛股份,20110301,5.1863,
002325.SZ,洪涛股份,20110302,5.2699,
002325.SZ,洪涛股份,20110303,4.9889,
002325.SZ,洪涛股份,20110304,5.0322,
002325.SZ,洪涛股份,20110307,5.0638,
002325.SZ,洪涛股份,20110308,5.0653,
002325.SZ,洪涛股份,20110309,5.1186,
002325.SZ,洪涛股份,20110310,5.1863,
002325.SZ,洪涛股份,20110311,5.1503,
002325.SZ,洪涛股份,20110314,5.2871,
002325.SZ,洪涛股份,20110315,5.3016,
002325.SZ,洪涛股份,20110316,5.3448,
002325.SZ,洪涛股份,20110317,5.1618,
002325.SZ,洪涛股份,20110318,5.2281,
002325.SZ,洪涛股份,20110321,5.1431,
002325.SZ,洪涛股份,20110322,5.0869,
002325.SZ,洪涛股份,20110323,5.1805,
002325.SZ,洪涛股份,20110324,5.169,
002325.SZ,洪涛股份,20110325,5.2151,
002325.SZ,洪涛股份,20110328,4.9414,
002325.SZ,洪涛股份,20110329,4.9486,
002325.SZ,洪涛股份,20110330,4.8953,
002325.SZ,洪涛股份,20110331,4.9846,
002325.SZ,洪涛股份,20110401,4.8996,
002325.SZ,洪涛股份,20110406,4.7397,
002325.SZ,洪涛股份,20110407,4.8463,
002325.SZ,洪涛股份,20110408,5.0249,
002325.SZ,洪涛股份,20110411,4.8694,
002325.SZ,洪涛股份,20110412,4.7901,
002325.SZ,洪涛股份,20110413,4.829,
002325.SZ,洪涛股份,20110414,4.8535,
002325.SZ,洪涛股份,20110415,4.77,
002325.SZ,洪涛股份,20110418,4.6461,
002325.SZ,洪涛股份,20110419,4.6677,
002325.SZ,洪涛股份,20110420,4.708,
002325.SZ,洪涛股份,20110421,4.999,
002325.SZ,洪涛股份,20110422,4.9183,
002325.SZ,洪涛股份,20110425,4.9126,
002325.SZ,洪涛股份,20110426,4.8636,
002325.SZ,洪涛股份,20110427,4.8117,
002325.SZ,洪涛股份,20110428,4.6,
002325.SZ,洪涛股份,20110429,4.5539,
002325.SZ,洪涛股份,20110503,4.5092,
002325.SZ,洪涛股份,20110504,4.466,
002325.SZ,洪涛股份,20110505,4.4804,
002325.SZ,洪涛股份,20110506,4.4833,
002325.SZ,洪涛股份,20110509,4.4934,
002325.SZ,洪涛股份,20110510,4.5294,
002325.SZ,洪涛股份,20110511,4.6489,
002325.SZ,洪涛股份,20110512,4.6806,
002325.SZ,洪涛股份,20110513,4.574,
002325.SZ,洪涛股份,20110516,4.5711,
002325.SZ,洪涛股份,20110517,4.5899,
002325.SZ,洪涛股份,20110518,4.5899,
002325.SZ,洪涛股份,20110519,4.623,
002325.SZ,洪涛股份,20110520,4.6302,
002325.SZ,洪涛股份,20110523,4.4818,
002325.SZ,洪涛股份,20110524,4.466,
002325.SZ,洪涛股份,20110525,4.4487,
002325.SZ,洪涛股份,20110526,4.4934,
002325.SZ,洪涛股份,20110527,4.4934,
002325.SZ,洪涛股份,20110530,4.332,
002325.SZ,洪涛股份,20110531,4.4199,
002325.SZ,洪涛股份,20110601,4.6072,
002325.SZ,洪涛股份,20110602,4.5164,
002325.SZ,洪涛股份,20110603,4.61,
002325.SZ,洪涛股份,20110607,4.6072,
002325.SZ,洪涛股份,20110608,4.636,
002325.SZ,洪涛股份,20110609,4.5596,
002325.SZ,洪涛股份,20110610,4.5841,
002325.SZ,洪涛股份,20110613,4.5899,
002325.SZ,洪涛股份,20110614,4.5899,
002325.SZ,洪涛股份,20110615,4.551,
002325.SZ,洪涛股份,20110616,4.3642,
002325.SZ,洪涛股份,20110617,4.234,
002325.SZ,洪涛股份,20110620,4.2817,
002325.SZ,洪涛股份,20110621,4.1732,
002325.SZ,洪涛股份,20110622,4.1254,
002325.SZ,洪涛股份,20110623,4.1884,
002325.SZ,洪涛股份,20110624,4.2796,
002325.SZ,洪涛股份,20110627,4.3143,
002325.SZ,洪涛股份,20110628,4.2948,
002325.SZ,洪涛股份,20110629,4.2057,
002325.SZ,洪涛股份,20110630,4.2427,
002325.SZ,洪涛股份,20110701,4.26,
002325.SZ,洪涛股份,20110704,4.4185,
002325.SZ,洪涛股份,20110705,4.6465,
002325.SZ,洪涛股份,20110706,4.6899,
002325.SZ,洪涛股份,20110707,4.627,
002325.SZ,洪涛股份,20110708,4.6291,
002325.SZ,洪涛股份,20110711,4.7182,
002325.SZ,洪涛股份,20110712,4.6031,
002325.SZ,洪涛股份,20110713,4.7008,
002325.SZ,洪涛股份,20110714,4.9635,
002325.SZ,洪涛股份,20110715,4.9613,
002325.SZ,洪涛股份,20110718,4.9027,
002325.SZ,洪涛股份,20110719,4.818,
002325.SZ,洪涛股份,20110720,4.7551,
002325.SZ,洪涛股份,20110721,4.6465,
002325.SZ,洪涛股份,20110722,4.7985,
002325.SZ,洪涛股份,20110725,4.7768,
002325.SZ,洪涛股份,20110726,4.9331,
002325.SZ,洪涛股份,20110727,5.1133,
002325.SZ,洪涛股份,20110728,5.1806,
002325.SZ,洪涛股份,20110729,5.0135,
002325.SZ,洪涛股份,20110801,4.9288,
002325.SZ,洪涛股份,20110802,4.9679,
002325.SZ,洪涛股份,20110803,5.135,
002325.SZ,洪涛股份,20110804,5.2067,
002325.SZ,洪涛股份,20110805,5.1502,
002325.SZ,洪涛股份,20110808,5.135,
002325.SZ,洪涛股份,20110809,5.3565,
002325.SZ,洪涛股份,20110810,5.5259,
002325.SZ,洪涛股份,20110811,5.7712,
002325.SZ,洪涛股份,20110812,5.8385,
002325.SZ,洪涛股份,20110815,5.6757,
002325.SZ,洪涛股份,20110816,5.591,
002325.SZ,洪涛股份,20110817,5.6887,
002325.SZ,洪涛股份,20110818,5.7321,
002325.SZ,洪涛股份,20110819,5.8537,
002325.SZ,洪涛股份,20110822,5.5628,
002325.SZ,洪涛股份,20110823,5.6431,
002325.SZ,洪涛股份,20110824,5.7647,
002325.SZ,洪涛股份,20110825,5.7452,
002325.SZ,洪涛股份,20110826,5.9102,
002325.SZ,洪涛股份,20110829,6.1056,
002325.SZ,洪涛股份,20110830,5.9753,
002325.SZ,洪涛股份,20110831,5.8125,
002325.SZ,洪涛股份,20110901,5.8581,
002325.SZ,洪涛股份,20110902,5.7495,
002325.SZ,洪涛股份,20110905,5.6735,
002325.SZ,洪涛股份,20110906,5.6496,
002325.SZ,洪涛股份,20110907,5.5389,
002325.SZ,洪涛股份,20110908,5.4021,
002325.SZ,洪涛股份,20110909,5.4477,
002325.SZ,洪涛股份,20110913,5.3066,
002325.SZ,洪涛股份,20110914,5.2328,
002325.SZ,洪涛股份,20110915,5.3847,
002325.SZ,洪涛股份,20110916,5.4455,
002325.SZ,洪涛股份,20110919,5.2762,
002325.SZ,洪涛股份,20110920,5.1459,
002325.SZ,洪涛股份,20110921,5.2936,
002325.SZ,洪涛股份,20110922,5.1285,
002325.SZ,洪涛股份,20110923,4.9961,
002325.SZ,洪涛股份,20110926,4.8702,
002325.SZ,洪涛股份,20110927,4.7269,
002325.SZ,洪涛股份,20110928,4.5597,
002325.SZ,洪涛股份,20110929,4.4294,
002325.SZ,洪涛股份,20110930,4.386,
002325.SZ,洪涛股份,20111010,4.386,
002325.SZ,洪涛股份,20111011,4.4511,
002325.SZ,洪涛股份,20111012,4.6682,
002325.SZ,洪涛股份,20111013,4.8224,
002325.SZ,洪涛股份,20111014,4.8224,
002325.SZ,洪涛股份,20111017,4.8202,
002325.SZ,洪涛股份,20111018,4.5814,
002325.SZ,洪涛股份,20111019,4.5814,
002325.SZ,洪涛股份,20111020,4.5054,
002325.SZ,洪涛股份,20111021,4.5466,
002325.SZ,洪涛股份,20111024,4.6248,
002325.SZ,洪涛股份,20111025,4.8832,
002325.SZ,洪涛股份,20111026,4.9831,
002325.SZ,洪涛股份,20111027,4.9505,
002325.SZ,洪涛股份,20111028,5.0591,
002325.SZ,洪涛股份,20111031,5.0591,
002325.SZ,洪涛股份,20111101,5.0178,
002325.SZ,洪涛股份,20111102,5.033,
002325.SZ,洪涛股份,20111103,5.0829,
002325.SZ,洪涛股份,20111104,5.0004,
002325.SZ,洪涛股份,20111107,5.1155,
002325.SZ,洪涛股份,20111108,5.337,
002325.SZ,洪涛股份,20111109,5.3761,
002325.SZ,洪涛股份,20111110,5.2805,
002325.SZ,洪涛股份,20111111,5.2762,
002325.SZ,洪涛股份,20111114,5.3478,
002325.SZ,洪涛股份,20111115,5.3478,
002325.SZ,洪涛股份,20111116,5.287,
002325.SZ,洪涛股份,20111117,5.4521,
002325.SZ,洪涛股份,20111118,5.3218,
002325.SZ,洪涛股份,20111121,5.2979,
002325.SZ,洪涛股份,20111122,5.1611,
002325.SZ,洪涛股份,20111123,5.1437,
002325.SZ,洪涛股份,20111124,5.0743,
002325.SZ,洪涛股份,20111125,5.0916,
002325.SZ,洪涛股份,20111128,5.1025,
002325.SZ,洪涛股份,20111129,5.2523,
002325.SZ,洪涛股份,20111130,5.2414,
002325.SZ,洪涛股份,20111201,5.3978,
002325.SZ,洪涛股份,20111202,5.1676,
002325.SZ,洪涛股份,20111205,4.9266,
002325.SZ,洪涛股份,20111206,4.97,
002325.SZ,洪涛股份,20111207,5.0808,
002325.SZ,洪涛股份,20111208,5.0417,
002325.SZ,洪涛股份,20111209,4.9939,
002325.SZ,洪涛股份,20111212,4.9679,
002325.SZ,洪涛股份,20111213,4.8311,
002325.SZ,洪涛股份,20111214,4.577,
002325.SZ,洪涛股份,20111215,4.4077,
002325.SZ,洪涛股份,20111216,4.5683,
002325.SZ,洪涛股份,20111219,4.5597,
002325.SZ,洪涛股份,20111220,4.5445,
002325.SZ,洪涛股份,20111221,4.488,
002325.SZ,洪涛股份,20111222,4.6682,
002325.SZ,洪涛股份,20111223,4.6422,
002325.SZ,洪涛股份,20111226,4.5206,
002325.SZ,洪涛股份,20111227,4.3425,
002325.SZ,洪涛股份,20111228,4.4098,
002325.SZ,洪涛股份,20111229,4.3143,
002325.SZ,洪涛股份,20111230,4.2991,
002325.SZ,洪涛股份,20120104,4.0538,
002325.SZ,洪涛股份,20120105,3.6477,
002325.SZ,洪涛股份,20120106,3.5717,
002325.SZ,洪涛股份,20120109,3.6412,
002325.SZ,洪涛股份,20120110,3.7954,
002325.SZ,洪涛股份,20120111,3.7889,
002325.SZ,洪涛股份,20120112,3.6998,
002325.SZ,洪涛股份,20120113,3.3828,
002325.SZ,洪涛股份,20120116,3.1809,
002325.SZ,洪涛股份,20120117,3.3112,
002325.SZ,洪涛股份,20120118,3.0854,
002325.SZ,洪涛股份,20120119,3.2178,
002325.SZ,洪涛股份,20120120,3.3459,
002325.SZ,洪涛股份,20120130,3.3459,
002325.SZ,洪涛股份,20120131,3.3546,
002325.SZ,洪涛股份,20120201,3.3872,
002325.SZ,洪涛股份,20120202,3.4263,
002325.SZ,洪涛股份,20120203,3.5392,
002325.SZ,洪涛股份,20120206,3.6477,
002325.SZ,洪涛股份,20120207,3.7368,
002325.SZ,洪涛股份,20120208,3.7715,
002325.SZ,洪涛股份,20120209,3.8627,
002325.SZ,洪涛股份,20120210,4.0451,
002325.SZ,洪涛股份,20120213,3.9734,
002325.SZ,洪涛股份,20120214,3.8562,
002325.SZ,洪涛股份,20120215,3.9083,
002325.SZ,洪涛股份,20120216,3.8735,
002325.SZ,洪涛股份,20120217,3.9213,
002325.SZ,洪涛股份,20120220,4.082,
002325.SZ,洪涛股份,20120221,4.0885,
002325.SZ,洪涛股份,20120222,4.2383,
002325.SZ,洪涛股份,20120223,4.2057,
002325.SZ,洪涛股份,20120224,4.2991,
002325.SZ,洪涛股份,20120227,4.3686,
002325.SZ,洪涛股份,20120228,4.4077,
002325.SZ,洪涛股份,20120229,4.2535,
002325.SZ,洪涛股份,20120301,4.1971,
002325.SZ,洪涛股份,20120302,4.2861,
002325.SZ,洪涛股份,20120305,4.2036,
002325.SZ,洪涛股份,20120306,4.082,
002325.SZ,洪涛股份,20120307,4.082,
002325.SZ,洪涛股份,20120308,4.2361,
002325.SZ,洪涛股份,20120309,4.3794,
002325.SZ,洪涛股份,20120312,4.4641,
002325.SZ,洪涛股份,20120313,4.9114,
002325.SZ,洪涛股份,20120314,5.1698,
002325.SZ,洪涛股份,20120315,5.1893,
002325.SZ,洪涛股份,20120316,5.3109,
002325.SZ,洪涛股份,20120319,5.2197,
002325.SZ,洪涛股份,20120320,5.1589,
002325.SZ,洪涛股份,20120321,5.0591,
002325.SZ,洪涛股份,20120322,5.0352,
002325.SZ,洪涛股份,20120323,4.9722,
002325.SZ,洪涛股份,20120326,4.9635,
002325.SZ,洪涛股份,20120327,4.7768,
002325.SZ,洪涛股份,20120328,4.4989,
002325.SZ,洪涛股份,20120329,4.4902,
002325.SZ,洪涛股份,20120330,4.5032,
002325.SZ,洪涛股份,20120405,4.6791,
002325.SZ,洪涛股份,20120406,4.9939,
002325.SZ,洪涛股份,20120409,4.8224,
002325.SZ,洪涛股份,20120410,5.0721,
002325.SZ,洪涛股份,20120411,5.0851,
002325.SZ,洪涛股份,20120412,5.1806,
002325.SZ,洪涛股份,20120413,5.4173,
002325.SZ,洪涛股份,20120416,5.2936,
002325.SZ,洪涛股份,20120417,5.2393,
002325.SZ,洪涛股份,20120418,5.2979,
002325.SZ,洪涛股份,20120419,5.2523,
002325.SZ,洪涛股份,20120420,5.1524,
002325.SZ,洪涛股份,20120423,5.1133,
002325.SZ,洪涛股份,20120424,4.9201,
002325.SZ,洪涛股份,20120425,4.9939,
002325.SZ,洪涛股份,20120426,5.0482,
002325.SZ,洪涛股份,20120427,4.9179,
002325.SZ,洪涛股份,20120502,5.1676,
002325.SZ,洪涛股份,20120503,5.2718,
002325.SZ,洪涛股份,20120504,5.2566,
002325.SZ,洪涛股份,20120507,5.3218,
002325.SZ,洪涛股份,20120508,5.3283,
002325.SZ,洪涛股份,20120509,5.2284,
002325.SZ,洪涛股份,20120510,5.2284,
002325.SZ,洪涛股份,20120511,5.2024,
002325.SZ,洪涛股份,20120514,5.1372,
002325.SZ,洪涛股份,20120515,5.0851,
002325.SZ,洪涛股份,20120516,5.0677,
002325.SZ,洪涛股份,20120517,5.1372,
002325.SZ,洪涛股份,20120518,4.9363,
002325.SZ,洪涛股份,20120521,5.1547,
002325.SZ,洪涛股份,20120522,5.2246,
