代码,简称,日期,收盘价(元),
300042.SZ,朗科科技,20120716,8.2262,
300042.SZ,朗科科技,20120717,8.2654,
300042.SZ,朗科科技,20120718,8.3047,
300042.SZ,朗科科技,20120719,8.4618,
300042.SZ,朗科科技,20120720,8.344,
300042.SZ,朗科科技,20120723,8.1575,
300042.SZ,朗科科技,20120724,8.2458,
300042.SZ,朗科科技,20120725,8.2753,
300042.SZ,朗科科技,20120726,8.2065,
300042.SZ,朗科科技,20120727,8.2949,
300042.SZ,朗科科技,20120730,8.0397,
300042.SZ,朗科科技,20120731,8.02,
300042.SZ,朗科科技,20120801,8.128,
300042.SZ,朗科科技,20120802,7.9906,
300042.SZ,朗科科技,20120803,8.1869,
300042.SZ,朗科科技,20120806,8.3538,
300042.SZ,朗科科技,20120807,8.4029,
300042.SZ,朗科科技,20120808,8.344,
300042.SZ,朗科科技,20120809,8.4421,
300042.SZ,朗科科技,20120810,8.4814,
300042.SZ,朗科科技,20120813,8.2262,
300042.SZ,朗科科技,20120814,8.3538,
300042.SZ,朗科科技,20120815,8.1476,
300042.SZ,朗科科技,20120816,8.2654,
300042.SZ,朗科科技,20120817,8.2654,
300042.SZ,朗科科技,20120820,8.3047,
300042.SZ,朗科科技,20120821,8.5992,
300042.SZ,朗科科技,20120822,8.609,
300042.SZ,朗科科技,20120823,8.8152,
300042.SZ,朗科科技,20120824,8.501,
300042.SZ,朗科科技,20120827,8.2556,
300042.SZ,朗科科技,20120828,8.3734,
300042.SZ,朗科科技,20120829,8.3734,
300042.SZ,朗科科技,20120830,8.3047,
300042.SZ,朗科科技,20120831,8.3047,
300042.SZ,朗科科技,20120903,8.4519,
300042.SZ,朗科科技,20120904,9.2962,
300042.SZ,朗科科技,20120905,10.0618,
300042.SZ,朗科科技,20120906,9.7281,
300042.SZ,朗科科技,20120907,9.7674,
300042.SZ,朗科科技,20120910,9.9048,
300042.SZ,朗科科技,20120911,9.7085,
300042.SZ,朗科科技,20120912,9.5514,
300042.SZ,朗科科技,20120913,9.4041,
300042.SZ,朗科科技,20120914,9.306,
300042.SZ,朗科科技,20120917,9.0115,
300042.SZ,朗科科技,20120918,8.8839,
300042.SZ,朗科科技,20120919,8.6385,
300042.SZ,朗科科技,20120920,8.0593,
300042.SZ,朗科科技,20120921,8.0298,
300042.SZ,朗科科技,20120924,8.0887,
300042.SZ,朗科科技,20120925,8.0298,
300042.SZ,朗科科技,20120926,7.8335,
300042.SZ,朗科科技,20120927,7.9611,
300042.SZ,朗科科技,20120928,8.0887,
300042.SZ,朗科科技,20121008,8.0789,
300042.SZ,朗科科技,20121009,8.2949,
300042.SZ,朗科科技,20121010,8.3832,
300042.SZ,朗科科技,20121011,8.2556,
300042.SZ,朗科科技,20121012,8.1476,
300042.SZ,朗科科技,20121015,7.9709,
300042.SZ,朗科科技,20121016,8.02,
300042.SZ,朗科科技,20121017,8.0986,
300042.SZ,朗科科技,20121018,8.236,
300042.SZ,朗科科技,20121019,8.2458,
300042.SZ,朗科科技,20121022,8.4421,
300042.SZ,朗科科技,20121023,8.2458,
300042.SZ,朗科科技,20121024,8.2164,
300042.SZ,朗科科技,20121025,8.1476,
300042.SZ,朗科科技,20121026,7.9611,
300042.SZ,朗科科技,20121029,7.9513,
300042.SZ,朗科科技,20121030,7.9709,
300042.SZ,朗科科技,20121031,8.02,
300042.SZ,朗科科技,20121101,8.1673,
300042.SZ,朗科科技,20121102,8.1771,
300042.SZ,朗科科技,20121105,8.128,
300042.SZ,朗科科技,20121106,8.0691,
300042.SZ,朗科科技,20121107,8.0593,
300042.SZ,朗科科技,20121108,7.8041,
300042.SZ,朗科科技,20121109,7.7059,
300042.SZ,朗科科技,20121112,7.8237,
300042.SZ,朗科科技,20121113,7.6372,
300042.SZ,朗科科技,20121114,7.6274,
300042.SZ,朗科科技,20121115,7.5488,
300042.SZ,朗科科技,20121116,7.5587,
300042.SZ,朗科科技,20121119,7.6077,
300042.SZ,朗科科技,20121120,7.6961,
300042.SZ,朗科科技,20121121,7.7746,
300042.SZ,朗科科技,20121122,7.6568,
300042.SZ,朗科科技,20121123,7.7059,
300042.SZ,朗科科技,20121126,7.5292,
300042.SZ,朗科科技,20121127,7.1562,
300042.SZ,朗科科技,20121128,6.8813,
300042.SZ,朗科科技,20121129,6.8224,
300042.SZ,朗科科技,20121130,6.8813,
300042.SZ,朗科科技,20121203,6.6261,
300042.SZ,朗科科技,20121204,7.2936,
300042.SZ,朗科科技,20121205,8.02,
300042.SZ,朗科科技,20121206,8.2065,
300042.SZ,朗科科技,20121207,8.1673,
300042.SZ,朗科科技,20121210,8.3145,
300042.SZ,朗科科技,20121211,8.1476,
300042.SZ,朗科科技,20121212,8.02,
300042.SZ,朗科科技,20121213,8.0691,
300042.SZ,朗科科技,20121214,8.2851,
300042.SZ,朗科科技,20121217,8.1084,
300042.SZ,朗科科技,20121218,7.9513,
300042.SZ,朗科科技,20121219,8.0004,
300042.SZ,朗科科技,20121220,8.0495,
300042.SZ,朗科科技,20121221,8.0986,
300042.SZ,朗科科技,20121224,8.0102,
300042.SZ,朗科科技,20121225,8.344,
300042.SZ,朗科科技,20121226,8.3832,
300042.SZ,朗科科技,20121227,8.0593,
300042.SZ,朗科科技,20121228,8.0986,
300042.SZ,朗科科技,20121231,8.0691,
300042.SZ,朗科科技,20130104,8.0789,
300042.SZ,朗科科技,20130107,8.3047,
300042.SZ,朗科科技,20130108,8.393,
300042.SZ,朗科科技,20130109,8.4225,
300042.SZ,朗科科技,20130110,8.6777,
300042.SZ,朗科科技,20130111,8.3342,
300042.SZ,朗科科技,20130114,8.5796,
300042.SZ,朗科科技,20130115,8.8839,
300042.SZ,朗科科技,20130116,9.1293,
300042.SZ,朗科科技,20130117,9.3551,
300042.SZ,朗科科技,20130118,9.1784,
300042.SZ,朗科科技,20130121,8.982,
300042.SZ,朗科科技,20130122,8.6679,
300042.SZ,朗科科技,20130123,8.7563,
300042.SZ,朗科科技,20130124,8.3734,
300042.SZ,朗科科技,20130125,8.344,
300042.SZ,朗科科技,20130128,8.6286,
300042.SZ,朗科科技,20130129,8.6974,
300042.SZ,朗科科技,20130130,8.5894,
300042.SZ,朗科科技,20130131,8.4519,
300042.SZ,朗科科技,20130201,8.5108,
300042.SZ,朗科科技,20130204,8.4912,
300042.SZ,朗科科技,20130205,8.5796,
300042.SZ,朗科科技,20130206,8.6188,
300042.SZ,朗科科技,20130207,8.7759,
300042.SZ,朗科科技,20130208,8.7563,
300042.SZ,朗科科技,20130218,8.9428,
300042.SZ,朗科科技,20130219,8.7268,
300042.SZ,朗科科技,20130220,8.8839,
300042.SZ,朗科科技,20130221,8.825,
300042.SZ,朗科科技,20130222,8.8446,
300042.SZ,朗科科技,20130225,8.8937,
300042.SZ,朗科科技,20130226,8.8937,
300042.SZ,朗科科技,20130227,8.5992,
300042.SZ,朗科科技,20130228,8.7268,
300042.SZ,朗科科技,20130301,8.8937,
300042.SZ,朗科科技,20130304,8.6679,
300042.SZ,朗科科技,20130305,8.9624,
300042.SZ,朗科科技,20130306,9.2569,
300042.SZ,朗科科技,20130307,9.0508,
300042.SZ,朗科科技,20130308,9.0998,
300042.SZ,朗科科技,20130311,9.09,
300042.SZ,朗科科技,20130312,8.5894,
300042.SZ,朗科科技,20130313,8.4225,
300042.SZ,朗科科技,20130314,8.4421,
300042.SZ,朗科科技,20130315,8.4814,
300042.SZ,朗科科技,20130318,8.3145,
300042.SZ,朗科科技,20130319,8.1771,
300042.SZ,朗科科技,20130320,8.5501,
300042.SZ,朗科科技,20130321,8.6483,
300042.SZ,朗科科技,20130322,9.5121,
300042.SZ,朗科科技,20130325,9.3452,
300042.SZ,朗科科技,20130326,9.2569,
300042.SZ,朗科科技,20130327,9.1195,
300042.SZ,朗科科技,20130328,8.8544,
300042.SZ,朗科科技,20130329,8.7955,
300042.SZ,朗科科技,20130401,8.8053,
300042.SZ,朗科科技,20130402,8.6483,
300042.SZ,朗科科技,20130403,8.4127,
300042.SZ,朗科科技,20130408,8.6777,
300042.SZ,朗科科技,20130409,9.5416,
300042.SZ,朗科科技,20130410,9.306,
300042.SZ,朗科科技,20130411,9.0409,
300042.SZ,朗科科技,20130412,9.0311,
300042.SZ,朗科科技,20130415,8.7661,
300042.SZ,朗科科技,20130416,9.4336,
300042.SZ,朗科科技,20130417,9.7183,
300042.SZ,朗科科技,20130418,9.6986,
300042.SZ,朗科科技,20130419,9.7183,
300042.SZ,朗科科技,20130422,10.1796,
300042.SZ,朗科科技,20130423,9.5612,
300042.SZ,朗科科技,20130424,9.8459,
300042.SZ,朗科科技,20130425,10.0324,
300042.SZ,朗科科技,20130426,9.7281,
300042.SZ,朗科科技,20130502,9.7477,
300042.SZ,朗科科技,20130503,9.7772,
300042.SZ,朗科科技,20130506,10.268,
300042.SZ,朗科科技,20130507,10.0815,
300042.SZ,朗科科技,20130508,10.6705,
300042.SZ,朗科科技,20130509,10.9551,
300042.SZ,朗科科技,20130510,10.7097,
300042.SZ,朗科科技,20130513,10.6214,
300042.SZ,朗科科技,20130514,10.3858,
300042.SZ,朗科科技,20130515,10.6999,
300042.SZ,朗科科技,20130516,10.1306,
300042.SZ,朗科科技,20130517,10.1109,
300042.SZ,朗科科技,20130520,11.122,
300042.SZ,朗科科技,20130521,11.5147,
300042.SZ,朗科科技,20130522,11.0631,
300042.SZ,朗科科技,20130523,11.338,
300042.SZ,朗科科技,20130524,11.4558,
300042.SZ,朗科科技,20130527,11.6521,
300042.SZ,朗科科技,20130528,11.23,
300042.SZ,朗科科技,20130529,11.2791,
300042.SZ,朗科科技,20130530,11.3772,
300042.SZ,朗科科技,20130531,11.2287,
300042.SZ,朗科科技,20130603,10.9614,
300042.SZ,朗科科技,20130604,11.2584,
300042.SZ,朗科科技,20130605,10.6445,
300042.SZ,朗科科技,20130606,10.2286,
300042.SZ,朗科科技,20130607,10.3376,
300042.SZ,朗科科技,20130613,9.9514,
300042.SZ,朗科科技,20130614,10.3574,
300042.SZ,朗科科技,20130617,10.4564,
300042.SZ,朗科科技,20130618,10.5752,
300042.SZ,朗科科技,20130619,10.4267,
300042.SZ,朗科科技,20130620,9.8227,
300042.SZ,朗科科技,20130621,9.6147,
300042.SZ,朗科科技,20130624,8.674,
300042.SZ,朗科科技,20130625,8.8325,
300042.SZ,朗科科技,20130626,9.3177,
300042.SZ,朗科科技,20130627,9.0404,
300042.SZ,朗科科技,20130628,8.7433,
300042.SZ,朗科科技,20130701,9.08,
300042.SZ,朗科科技,20130702,9.2384,
300042.SZ,朗科科技,20130703,9.2781,
300042.SZ,朗科科技,20130704,9.179,
300042.SZ,朗科科技,20130705,8.981,
300042.SZ,朗科科技,20130708,9.4563,
300042.SZ,朗科科技,20130709,9.6048,
300042.SZ,朗科科技,20130710,9.6741,
300042.SZ,朗科科技,20130711,9.783,
300042.SZ,朗科科技,20130712,9.7137,
300042.SZ,朗科科技,20130715,9.8722,
300042.SZ,朗科科技,20130716,9.9217,
300042.SZ,朗科科技,20130717,10.0009,
300042.SZ,朗科科技,20130718,10.3376,
300042.SZ,朗科科技,20130719,9.9811,
300042.SZ,朗科科技,20130722,10.2979,
300042.SZ,朗科科技,20130723,10.4465,
300042.SZ,朗科科技,20130724,10.8723,
300042.SZ,朗科科技,20130725,10.5752,
300042.SZ,朗科科技,20130726,11.0406,
300042.SZ,朗科科技,20130729,10.8227,
300042.SZ,朗科科技,20130730,10.2979,
300042.SZ,朗科科技,20130731,10.1791,
300042.SZ,朗科科技,20130801,10.6742,
300042.SZ,朗科科技,20130802,10.8227,
300042.SZ,朗科科技,20130805,10.8822,
300042.SZ,朗科科技,20130806,10.902,
300042.SZ,朗科科技,20130807,10.3177,
300042.SZ,朗科科技,20130808,10.4366,
300042.SZ,朗科科技,20130809,10.0306,
300042.SZ,朗科科技,20130812,10.0405,
300042.SZ,朗科科技,20130813,10.2286,
300042.SZ,朗科科技,20130814,10.9119,
300042.SZ,朗科科技,20130815,10.8524,
300042.SZ,朗科科技,20130816,10.2286,
300042.SZ,朗科科技,20130819,11.0307,
300042.SZ,朗科科技,20130820,11.2584,
300042.SZ,朗科科技,20130821,11.1594,
300042.SZ,朗科科技,20130822,11.1792,
300042.SZ,朗科科技,20130823,11.001,
300042.SZ,朗科科技,20130826,11.2881,
300042.SZ,朗科科技,20130827,11.2881,
300042.SZ,朗科科技,20130828,10.793,
300042.SZ,朗科科技,20130829,10.5653,
300042.SZ,朗科科技,20130830,10.0603,
300042.SZ,朗科科技,20130902,10.2187,
300042.SZ,朗科科技,20130903,10.6841,
300042.SZ,朗科科技,20130904,10.793,
300042.SZ,朗科科技,20130905,11.3277,
300042.SZ,朗科科技,20130906,11.199,
300042.SZ,朗科科技,20130909,11.3277,
300042.SZ,朗科科技,20130910,11.1099,
300042.SZ,朗科科技,20130911,10.595,
300042.SZ,朗科科技,20130912,10.4762,
300042.SZ,朗科科技,20130913,10.9911,
300042.SZ,朗科科技,20130916,11.0901,
300042.SZ,朗科科技,20130917,10.6247,
300042.SZ,朗科科技,20130918,10.8921,
300042.SZ,朗科科技,20130923,11.2188,
300042.SZ,朗科科技,20130924,11.5159,
300042.SZ,朗科科技,20130925,12.6645,
300042.SZ,朗科科技,20130926,12.2684,
300042.SZ,朗科科技,20130927,12.308,
300042.SZ,朗科科技,20130930,12.1892,
300042.SZ,朗科科技,20131008,12.1595,
300042.SZ,朗科科技,20131009,12.2981,
300042.SZ,朗科科技,20131010,13.0606,
300042.SZ,朗科科技,20131011,12.6843,
300042.SZ,朗科科技,20131014,12.7239,
300042.SZ,朗科科技,20131015,12.2981,
300042.SZ,朗科科技,20131016,11.8525,
300042.SZ,朗科科技,20131017,11.6743,
300042.SZ,朗科科技,20131018,11.9813,
300042.SZ,朗科科技,20131021,12.3674,
300042.SZ,朗科科技,20131022,11.7535,
300042.SZ,朗科科技,20131023,11.001,
300042.SZ,朗科科技,20131024,10.9911,
300042.SZ,朗科科技,20131025,10.8227,
300042.SZ,朗科科技,20131028,10.496,
300042.SZ,朗科科技,20131029,9.9019,
300042.SZ,朗科科技,20131030,10.1098,
300042.SZ,朗科科技,20131031,10.0702,
300042.SZ,朗科科技,20131101,9.9118,
300042.SZ,朗科科技,20131104,10.1098,
300042.SZ,朗科科技,20131105,10.2979,
300042.SZ,朗科科技,20131106,10.2484,
300042.SZ,朗科科技,20131107,10.09,
300042.SZ,朗科科技,20131108,10.2088,
300042.SZ,朗科科技,20131111,10.0801,
300042.SZ,朗科科技,20131112,10.2484,
300042.SZ,朗科科技,20131113,10.2187,
300042.SZ,朗科科技,20131114,10.5554,
300042.SZ,朗科科技,20131115,10.7039,
300042.SZ,朗科科技,20131118,10.902,
300042.SZ,朗科科技,20131119,11.0901,
300042.SZ,朗科科技,20131120,11.1396,
300042.SZ,朗科科技,20131121,10.902,
300042.SZ,朗科科技,20131122,10.8227,
300042.SZ,朗科科技,20131125,10.8326,
300042.SZ,朗科科技,20131126,11.3178,
300042.SZ,朗科科技,20131127,11.7733,
300042.SZ,朗科科技,20131128,11.8723,
300042.SZ,朗科科技,20131129,12.1298,
300042.SZ,朗科科技,20131202,10.9218,
300042.SZ,朗科科技,20131203,10.8029,
300042.SZ,朗科科技,20131204,10.9218,
300042.SZ,朗科科技,20131205,11.1891,
300042.SZ,朗科科技,20131206,11.0604,
300042.SZ,朗科科技,20131209,11.1297,
300042.SZ,朗科科技,20131210,11.0505,
300042.SZ,朗科科技,20131211,11.1792,
300042.SZ,朗科科技,20131212,11.2881,
300042.SZ,朗科科技,20131213,11.2881,
300042.SZ,朗科科技,20131216,11.5852,
300042.SZ,朗科科技,20131217,11.5753,
300042.SZ,朗科科技,20131218,11.2386,
300042.SZ,朗科科技,20131219,11.1693,
300042.SZ,朗科科技,20131220,11.1792,
300042.SZ,朗科科技,20131223,11.0901,
300042.SZ,朗科科技,20131224,11.9714,
300042.SZ,朗科科技,20131225,11.8426,
300042.SZ,朗科科技,20131226,12.2288,
300042.SZ,朗科科技,20131227,12.3278,
300042.SZ,朗科科技,20131230,12.3179,
300042.SZ,朗科科技,20131231,11.8426,
300042.SZ,朗科科技,20140102,12.5457,
300042.SZ,朗科科技,20140103,12.3476,
300042.SZ,朗科科技,20140106,11.6941,
300042.SZ,朗科科技,20140107,12.0407,
300042.SZ,朗科科技,20140108,12.3179,
300042.SZ,朗科科技,20140109,12.0011,
300042.SZ,朗科科技,20140110,11.5456,
300042.SZ,朗科科技,20140113,11.5951,
300042.SZ,朗科科技,20140114,12.0506,
300042.SZ,朗科科技,20140115,12.1397,
300042.SZ,朗科科技,20140116,12.0902,
300042.SZ,朗科科技,20140117,12.6645,
300042.SZ,朗科科技,20140120,13.5061,
300042.SZ,朗科科技,20140121,13.4665,
300042.SZ,朗科科技,20140122,13.4962,
300042.SZ,朗科科技,20140123,13.4665,
300042.SZ,朗科科技,20140124,13.318,
300042.SZ,朗科科技,20140127,13.2487,
300042.SZ,朗科科技,20140128,12.7536,
300042.SZ,朗科科技,20140129,13.021,
300042.SZ,朗科科技,20140130,13.318,
300042.SZ,朗科科技,20140207,14.1399,
300042.SZ,朗科科技,20140210,14.1498,
300042.SZ,朗科科技,20140211,13.7141,
300042.SZ,朗科科技,20140212,14.0012,
300042.SZ,朗科科技,20140213,13.3081,
300042.SZ,朗科科技,20140214,13.7339,
300042.SZ,朗科科技,20140217,14.2884,
300042.SZ,朗科科技,20140218,14.1894,
300042.SZ,朗科科技,20140219,14.1003,
300042.SZ,朗科科技,20140220,13.5359,
300042.SZ,朗科科技,20140221,13.7438,
300042.SZ,朗科科技,20140224,14.2488,
300042.SZ,朗科科技,20140225,12.8724,
300042.SZ,朗科科技,20140226,12.7536,
300042.SZ,朗科科技,20140227,12.2486,
300042.SZ,朗科科技,20140228,12.4962,
300042.SZ,朗科科技,20140303,12.7536,
300042.SZ,朗科科技,20140304,12.7536,
300042.SZ,朗科科技,20140305,12.8229,
300042.SZ,朗科科技,20140306,12.8526,
300042.SZ,朗科科技,20140307,12.9318,
300042.SZ,朗科科技,20140310,12.2585,
300042.SZ,朗科科技,20140311,12.1694,
300042.SZ,朗科科技,20140312,12.011,
300042.SZ,朗科科技,20140313,12.2783,
300042.SZ,朗科科技,20140314,12.2387,
300042.SZ,朗科科技,20140317,12.5754,
300042.SZ,朗科科技,20140318,12.5655,
300042.SZ,朗科科技,20140319,12.7536,
300042.SZ,朗科科技,20140320,12.2783,
300042.SZ,朗科科技,20140321,12.4764,
300042.SZ,朗科科技,20140324,12.5556,
300042.SZ,朗科科技,20140325,13.0408,
300042.SZ,朗科科技,20140326,12.8922,
300042.SZ,朗科科技,20140327,12.4566,
300042.SZ,朗科科技,20140328,11.7832,
300042.SZ,朗科科技,20140331,11.7634,
300042.SZ,朗科科技,20140401,12.0209,
300042.SZ,朗科科技,20140402,11.7931,
300042.SZ,朗科科技,20140403,12.0011,
300042.SZ,朗科科技,20140404,12.1496,
300042.SZ,朗科科技,20140408,12.1892,
300042.SZ,朗科科技,20140409,12.5358,
300042.SZ,朗科科技,20140410,12.4764,
300042.SZ,朗科科技,20140411,12.2486,
300042.SZ,朗科科技,20140414,12.4764,
300042.SZ,朗科科技,20140415,12.5655,
300042.SZ,朗科科技,20140416,12.5259,
300042.SZ,朗科科技,20140417,12.5853,
300042.SZ,朗科科技,20140418,12.7338,
300042.SZ,朗科科技,20140421,12.3674,
300042.SZ,朗科科技,20140422,12.1496,
300042.SZ,朗科科技,20140423,12.4962,
300042.SZ,朗科科技,20140424,12.5754,
300042.SZ,朗科科技,20140425,11.7931,
300042.SZ,朗科科技,20140428,11.2683,
300042.SZ,朗科科技,20140429,11.5951,
300042.SZ,朗科科技,20140430,11.7337,
300042.SZ,朗科科技,20140505,11.8624,
300042.SZ,朗科科技,20140506,12.0308,
300042.SZ,朗科科技,20140507,11.6842,
300042.SZ,朗科科技,20140508,12.0605,
300042.SZ,朗科科技,20140509,12.308,
300042.SZ,朗科科技,20140512,12.3278,
300042.SZ,朗科科技,20140513,12.2486,
300042.SZ,朗科科技,20140514,12.2288,
300042.SZ,朗科科技,20140515,12.11,
300042.SZ,朗科科技,20140516,11.8624,
300042.SZ,朗科科技,20140519,11.8327,
300042.SZ,朗科科技,20140520,12.11,
300042.SZ,朗科科技,20140521,12.2882,
300042.SZ,朗科科技,20140522,12.3575,
300042.SZ,朗科科技,20140523,12.8922,
300042.SZ,朗科科技,20140526,13.0705,
300042.SZ,朗科科技,20140527,12.9318,
300042.SZ,朗科科技,20140528,13.4071,
300042.SZ,朗科科技,20140529,13.2091,
300042.SZ,朗科科技,20140530,13.12,
300042.SZ,朗科科技,20140603,12.9021,
300042.SZ,朗科科技,20140604,14.1894,
300042.SZ,朗科科技,20140605,14.4666,
300042.SZ,朗科科技,20140606,13.7438,
300042.SZ,朗科科技,20140609,13.2883,
300042.SZ,朗科科技,20140610,14.6152,
300042.SZ,朗科科技,20140611,15.6053,
300042.SZ,朗科科技,20140612,15.4865,
300042.SZ,朗科科技,20140613,15.6945,
300042.SZ,朗科科技,20140616,15.9816,
300042.SZ,朗科科技,20140617,15.5459,
300042.SZ,朗科科技,20140618,14.833,
300042.SZ,朗科科技,20140619,14.1597,
300042.SZ,朗科科技,20140620,14.5458,
300042.SZ,朗科科技,20140623,14.6548,
300042.SZ,朗科科技,20140624,14.7241,
300042.SZ,朗科科技,20140625,14.0607,
300042.SZ,朗科科技,20140626,15.1103,
300042.SZ,朗科科技,20140627,15.0013,
300042.SZ,朗科科技,20140630,15.239,
300042.SZ,朗科科技,20140701,15.3578,
300042.SZ,朗科科技,20140702,15.1895,
300042.SZ,朗科科技,20140703,14.9914,
300042.SZ,朗科科技,20140704,15.3875,
300042.SZ,朗科科技,20140707,15.1003,
300042.SZ,朗科科技,20140708,15.2786,
300042.SZ,朗科科技,20140709,14.8231,
300042.SZ,朗科科技,20140710,14.8132,
300042.SZ,朗科科技,20140711,15.0508,
300042.SZ,朗科科技,20140714,15.3677,
300042.SZ,朗科科技,20140715,14.9518,
300042.SZ,朗科科技,20140716,14.3676,
300042.SZ,朗科科技,20140717,14.4765,
300042.SZ,朗科科技,20140718,14.2191,
300042.SZ,朗科科技,20140721,14.0508,
300042.SZ,朗科科技,20140722,14.328,
300042.SZ,朗科科技,20140723,14.0607,
300042.SZ,朗科科技,20140724,14.0111,
300042.SZ,朗科科技,20140725,14.1993,
300042.SZ,朗科科技,20140728,14.4468,
300042.SZ,朗科科技,20140729,14.5755,
300042.SZ,朗科科技,20140730,14.6053,
300042.SZ,朗科科技,20140731,14.5656,
300042.SZ,朗科科技,20140801,14.3082,
300042.SZ,朗科科技,20140804,14.4171,
300042.SZ,朗科科技,20140805,14.9221,
300042.SZ,朗科科技,20140806,14.8528,
300042.SZ,朗科科技,20140807,14.6845,
300042.SZ,朗科科技,20140808,15.0211,
300042.SZ,朗科科技,20140811,15.1895,
300042.SZ,朗科科技,20140812,15.0013,
300042.SZ,朗科科技,20140813,15.0409,
300042.SZ,朗科科技,20140814,15.0211,
300042.SZ,朗科科技,20140815,15.3479,
300042.SZ,朗科科技,20140818,15.4964,
300042.SZ,朗科科技,20140819,15.4865,
300042.SZ,朗科科技,20140820,15.5459,
300042.SZ,朗科科技,20140821,15.4469,
300042.SZ,朗科科技,20140822,15.6747,
300042.SZ,朗科科技,20140825,15.3677,
300042.SZ,朗科科技,20140826,14.932,
300042.SZ,朗科科技,20140827,15.0805,
300042.SZ,朗科科技,20140828,14.7043,
300042.SZ,朗科科技,20140829,15.0013,
300042.SZ,朗科科技,20140901,15.3776,
300042.SZ,朗科科技,20140902,15.5162,
300042.SZ,朗科科技,20140903,15.6747,
300042.SZ,朗科科技,20140904,15.7539,
300042.SZ,朗科科技,20140905,15.7539,
300042.SZ,朗科科技,20140909,15.7737,
300042.SZ,朗科科技,20140910,16.041,
300042.SZ,朗科科技,20140911,15.7242,
300042.SZ,朗科科技,20140912,16.3579,
300042.SZ,朗科科技,20140915,16.6747,
300042.SZ,朗科科技,20140916,15.7539,
300042.SZ,朗科科技,20140917,15.9816,
300042.SZ,朗科科技,20140918,16.3777,
300042.SZ,朗科科技,20140919,16.3579,
300042.SZ,朗科科技,20140922,16.0212,
300042.SZ,朗科科技,20140923,16.5163,
300042.SZ,朗科科技,20140924,16.8728,
300042.SZ,朗科科技,20140925,16.7342,
300042.SZ,朗科科技,20140926,17.3481,
300042.SZ,朗科科技,20140929,17.3778,
300042.SZ,朗科科技,20140930,18.368,
300042.SZ,朗科科技,20141008,18.3977,
300042.SZ,朗科科技,20141009,17.9422,
300042.SZ,朗科科技,20141010,17.7045,
300042.SZ,朗科科技,20141013,18.1402,
300042.SZ,朗科科技,20141014,17.655,
300042.SZ,朗科科技,20141015,17.9224,
300042.SZ,朗科科技,20141016,17.2293,
300042.SZ,朗科科技,20141017,16.8233,
300042.SZ,朗科科技,20141020,17.051,
300042.SZ,朗科科技,20141021,16.6351,
300042.SZ,朗科科技,20141022,16.5361,
300042.SZ,朗科科技,20141023,16.5955,
300042.SZ,朗科科技,20141024,16.9025,
300042.SZ,朗科科技,20141027,16.9322,
300042.SZ,朗科科技,20141028,17.556,
300042.SZ,朗科科技,20141029,17.5362,
300042.SZ,朗科科技,20141030,17.4768,
300042.SZ,朗科科技,20141031,17.1401,
300042.SZ,朗科科技,20141103,17.5461,
300042.SZ,朗科科技,20141104,17.1599,
300042.SZ,朗科科技,20141105,17.1203,
300042.SZ,朗科科技,20141106,17.5659,
300042.SZ,朗科科技,20141107,17.1401,
300042.SZ,朗科科技,20141110,16.9025,
300042.SZ,朗科科技,20141111,16.041,
300042.SZ,朗科科技,20141112,16.2193,
300042.SZ,朗科科技,20141113,15.6846,
300042.SZ,朗科科技,20141114,15.6648,
300042.SZ,朗科科技,20141117,16.0707,
300042.SZ,朗科科技,20141118,16.1598,
300042.SZ,朗科科技,20141119,16.4371,
300042.SZ,朗科科技,20141120,16.2985,
300042.SZ,朗科科技,20141121,16.5262,
300042.SZ,朗科科技,20141124,16.4272,
300042.SZ,朗科科技,20141125,16.853,
300042.SZ,朗科科技,20141126,16.8926,
300042.SZ,朗科科技,20141127,17.0411,
300042.SZ,朗科科技,20141128,17.2094,
300042.SZ,朗科科技,20141201,16.8332,
300042.SZ,朗科科技,20141202,17.1104,
300042.SZ,朗科科技,20141203,17.0906,
300042.SZ,朗科科技,20141204,17.0609,
300042.SZ,朗科科技,20141205,16.0707,
300042.SZ,朗科科技,20141208,15.8034,
300042.SZ,朗科科技,20141209,14.9815,
300042.SZ,朗科科技,20141210,15.5162,
300042.SZ,朗科科技,20141211,15.635,
300042.SZ,朗科科技,20141212,15.8628,
300042.SZ,朗科科技,20141215,16.0707,
300042.SZ,朗科科技,20141216,15.8628,
300042.SZ,朗科科技,20141217,15.4766,
300042.SZ,朗科科技,20141218,15.536,
300042.SZ,朗科科技,20141219,15.0508,
300042.SZ,朗科科技,20141222,13.8626,
300042.SZ,朗科科技,20141223,13.8329,
300042.SZ,朗科科技,20141224,14.4765,
300042.SZ,朗科科技,20141225,14.4369,
300042.SZ,朗科科技,20141226,14.3478,
300042.SZ,朗科科技,20141229,14.0012,
300042.SZ,朗科科技,20141230,13.6646,
300042.SZ,朗科科技,20141231,13.7438,
300042.SZ,朗科科技,20150105,13.5953,
300042.SZ,朗科科技,20150106,14.1993,
300042.SZ,朗科科技,20150107,13.9616,
300042.SZ,朗科科技,20150108,14.0408,
300042.SZ,朗科科技,20150109,14.0408,
300042.SZ,朗科科技,20150112,13.8131,
300042.SZ,朗科科技,20150113,14.2587,
300042.SZ,朗科科技,20150114,14.3775,
300042.SZ,朗科科技,20150115,14.2587,
300042.SZ,朗科科技,20150116,14.5954,
300042.SZ,朗科科技,20150119,14.635,
