代码,简称,日期,收盘价(元),
300290.SZ,荣科科技,20140819,7.8933,
300290.SZ,荣科科技,20140820,7.9281,
300290.SZ,荣科科技,20140821,8.2713,
300290.SZ,荣科科技,20140822,9.097,
300290.SZ,荣科科技,20140825,9.0373,
300290.SZ,荣科科技,20140826,8.5051,
300290.SZ,荣科科技,20140827,8.5051,
300290.SZ,荣科科技,20140828,8.5698,
300290.SZ,荣科科技,20140829,8.9279,
300290.SZ,荣科科技,20140901,9.1517,
300290.SZ,荣科科技,20140902,9.6988,
300290.SZ,荣科科技,20140903,10.037,
300290.SZ,荣科科技,20140904,9.9276,
300290.SZ,荣科科技,20140905,9.9574,
300290.SZ,荣科科技,20140909,9.9574,
300290.SZ,荣科科技,20140910,9.9574,
300290.SZ,荣科科技,20140911,9.9574,
300290.SZ,荣科科技,20140912,9.9574,
300290.SZ,荣科科技,20140915,9.9574,
300290.SZ,荣科科技,20140916,9.9574,
300290.SZ,荣科科技,20140917,9.9574,
300290.SZ,荣科科技,20140918,9.9574,
300290.SZ,荣科科技,20140919,9.9574,
300290.SZ,荣科科技,20140922,9.9574,
300290.SZ,荣科科技,20140923,9.9574,
300290.SZ,荣科科技,20140924,9.9574,
300290.SZ,荣科科技,20140925,9.9574,
300290.SZ,荣科科技,20140926,9.9574,
300290.SZ,荣科科技,20140929,9.9574,
300290.SZ,荣科科技,20140930,10.9522,
300290.SZ,荣科科技,20141008,12.0464,
300290.SZ,荣科科技,20141009,12.2354,
300290.SZ,荣科科技,20141010,12.2901,
300290.SZ,荣科科技,20141013,11.6883,
300290.SZ,荣科科技,20141014,12.1757,
300290.SZ,荣科科技,20141015,12.1111,
300290.SZ,荣科科技,20141016,12.2453,
300290.SZ,荣科科技,20141017,11.5142,
300290.SZ,荣科科技,20141020,12.6681,
300290.SZ,荣科科技,20141021,13.449,
300290.SZ,荣科科技,20141022,13.0809,
300290.SZ,荣科科技,20141023,12.3349,
300290.SZ,荣科科技,20141024,12.116,
300290.SZ,荣科科技,20141027,12.5736,
300290.SZ,荣科科技,20141028,12.8322,
300290.SZ,荣科科技,20141029,13.0561,
300290.SZ,荣科科技,20141030,13.1157,
300290.SZ,荣科科技,20141031,12.7676,
300290.SZ,荣科科技,20141103,12.8074,
300290.SZ,荣科科技,20141104,12.2752,
300290.SZ,荣科科技,20141105,11.937,
300290.SZ,荣科科技,20141106,12.3448,
300290.SZ,荣科科技,20141107,11.9917,
300290.SZ,荣科科技,20141110,11.937,
300290.SZ,荣科科技,20141111,11.1412,
300290.SZ,荣科科技,20141112,11.2257,
300290.SZ,荣科科技,20141113,10.8676,
300290.SZ,荣科科技,20141114,10.803,
300290.SZ,荣科科技,20141117,11.8823,
300290.SZ,荣科科技,20141118,11.9071,
300290.SZ,荣科科技,20141119,12.9068,
300290.SZ,荣科科技,20141120,12.683,
300290.SZ,荣科科技,20141121,13.0312,
300290.SZ,荣科科技,20141124,13.444,
300290.SZ,荣科科技,20141125,13.4042,
300290.SZ,荣科科技,20141126,13.2699,
300290.SZ,荣科科技,20141127,13.4092,
300290.SZ,荣科科技,20141128,13.26,
300290.SZ,荣科科技,20141201,14.588,
300290.SZ,荣科科技,20141202,14.6725,
300290.SZ,荣科科技,20141203,14.6128,
300290.SZ,荣科科技,20141204,14.4238,
300290.SZ,荣科科技,20141205,13.6778,
300290.SZ,荣科科技,20141208,12.4294,
300290.SZ,荣科科技,20141209,11.9519,
300290.SZ,荣科科技,20141210,12.0663,
300290.SZ,荣科科技,20141211,11.8972,
300290.SZ,荣科科技,20141212,13.0859,
300290.SZ,荣科科技,20141215,14.0011,
300290.SZ,荣科科技,20141216,13.817,
300290.SZ,荣科科技,20141217,14.5233,
300290.SZ,荣科科技,20141218,14.3244,
300290.SZ,荣科科技,20141219,13.6529,
300290.SZ,荣科科技,20141222,12.2901,
300290.SZ,荣科科技,20141223,11.0914,
300290.SZ,荣科科技,20141224,11.5838,
300290.SZ,荣科科技,20141225,11.7679,
300290.SZ,荣科科技,20141226,11.3501,
300290.SZ,荣科科技,20141229,10.2161,
300290.SZ,荣科科技,20141230,10.2708,
300290.SZ,荣科科技,20141231,10.4498,
300290.SZ,荣科科技,20150105,9.9326,
300290.SZ,荣科科技,20150106,10.6438,
300290.SZ,荣科科技,20150107,10.4946,
300290.SZ,荣科科技,20150108,10.7632,
300290.SZ,荣科科技,20150109,11.0666,
300290.SZ,荣科科技,20150112,11.1511,
300290.SZ,荣科科技,20150113,11.5142,
300290.SZ,荣科科技,20150114,11.0417,
300290.SZ,荣科科技,20150115,11.4794,
300290.SZ,荣科科技,20150116,11.738,
300290.SZ,荣科科技,20150119,11.4346,
300290.SZ,荣科科技,20150120,12.0364,
300290.SZ,荣科科技,20150121,12.1409,
300290.SZ,荣科科技,20150122,12.2354,
300290.SZ,荣科科技,20150123,11.4396,
300290.SZ,荣科科技,20150126,11.6137,
300290.SZ,荣科科技,20150127,12.7775,
300290.SZ,荣科科技,20150128,12.6184,
300290.SZ,荣科科技,20150129,13.1307,
300290.SZ,荣科科技,20150130,13.1655,
300290.SZ,荣科科技,20150202,12.6731,
300290.SZ,荣科科技,20150203,13.3644,
300290.SZ,荣科科技,20150204,13.2799,
300290.SZ,荣科科技,20150205,13.6778,
300290.SZ,荣科科技,20150206,13.0411,
300290.SZ,荣科科技,20150209,12.5786,
300290.SZ,荣科科技,20150210,13.066,
300290.SZ,荣科科技,20150211,13.255,
300290.SZ,荣科科技,20150212,13.5286,
300290.SZ,荣科科技,20150213,13.7673,
300290.SZ,荣科科技,20150216,13.9712,
300290.SZ,荣科科技,20150217,13.6678,
300290.SZ,荣科科技,20150225,13.0163,
300290.SZ,荣科科技,20150226,12.8123,
300290.SZ,荣科科技,20150227,13.5733,
300290.SZ,荣科科技,20150302,13.7773,
300290.SZ,荣科科技,20150303,13.1307,
300290.SZ,荣科科技,20150304,14.4437,
300290.SZ,荣科科技,20150305,14.3094,
300290.SZ,荣科科技,20150306,13.5136,
300290.SZ,荣科科技,20150309,13.6529,
300290.SZ,荣科科技,20150310,13.9265,
300290.SZ,荣科科技,20150311,14.0707,
300290.SZ,荣科科技,20150312,13.9215,
300290.SZ,荣科科技,20150313,14.578,
300290.SZ,荣科科技,20150316,15.6175,
300290.SZ,荣科科技,20150317,15.3042,
300290.SZ,荣科科技,20150318,15.911,
300290.SZ,荣科科技,20150319,15.7916,
300290.SZ,荣科科技,20150320,16.294,
300290.SZ,荣科科技,20150323,17.6816,
300290.SZ,荣科科技,20150324,18.9052,
300290.SZ,荣科科技,20150325,18.746,
300290.SZ,荣科科技,20150326,17.3086,
300290.SZ,荣科科技,20150327,17.9552,
300290.SZ,荣科科技,20150330,17.0599,
300290.SZ,荣科科技,20150331,17.05,
300290.SZ,荣科科技,20150401,17.7015,
300290.SZ,荣科科技,20150402,17.8358,
300290.SZ,荣科科技,20150403,17.6816,
300290.SZ,荣科科技,20150407,19.4523,
300290.SZ,荣科科技,20150408,19.1688,
300290.SZ,荣科科技,20150409,21.0837,
300290.SZ,荣科科技,20150410,20.8947,
300290.SZ,荣科科技,20150413,20.5415,
300290.SZ,荣科科技,20150414,19.9397,
300290.SZ,荣科科技,20150415,19.696,
300290.SZ,荣科科技,20150416,19.1489,
300290.SZ,荣科科技,20150417,18.4526,
300290.SZ,荣科科技,20150420,17.9751,
300290.SZ,荣科科技,20150421,18.8405,
300290.SZ,荣科科技,20150422,19.0494,
300290.SZ,荣科科技,20150423,20.9494,
300290.SZ,荣科科技,20150424,20.6311,
300290.SZ,荣科科技,20150427,20.3824,
300290.SZ,荣科科技,20150428,18.4774,
300290.SZ,荣科科技,20150429,19.6463,
300290.SZ,荣科科技,20150430,19.0245,
300290.SZ,荣科科技,20150504,18.5371,
300290.SZ,荣科科技,20150505,17.9005,
300290.SZ,荣科科技,20150506,18.6963,
300290.SZ,荣科科技,20150507,18.741,
300290.SZ,荣科科技,20150508,20.3326,
300290.SZ,荣科科技,20150511,22.2077,
300290.SZ,荣科科技,20150512,24.3663,
300290.SZ,荣科科技,20150513,23.4661,
300290.SZ,荣科科技,20150514,22.725,
300290.SZ,荣科科技,20150515,23.1229,
300290.SZ,荣科科技,20150518,25.4357,
300290.SZ,荣科科技,20150519,27.3556,
300290.SZ,荣科科技,20150520,29.3451,
300290.SZ,荣科科技,20150521,31.4092,
300290.SZ,荣科科技,20150522,29.927,
300290.SZ,荣科科技,20150525,28.5642,
300290.SZ,荣科科技,20150526,29.8573,
300290.SZ,荣科科技,20150527,28.5393,
300290.SZ,荣科科技,20150528,26.2464,
300290.SZ,荣科科技,20150529,26.6791,
300290.SZ,荣科科技,20150601,29.3451,
300290.SZ,荣科科技,20150602,32.2796,
300290.SZ,荣科科技,20150603,32.8217,
300290.SZ,荣科科技,20150604,30.5387,
300290.SZ,荣科科技,20150605,31.4092,
300290.SZ,荣科科技,20150608,28.5493,
300290.SZ,荣科科技,20150609,29.2754,
300290.SZ,荣科科技,20150610,29.4147,
300290.SZ,荣科科技,20150611,28.6824,
300290.SZ,荣科科技,20150612,29.1855,
300290.SZ,荣科科技,20150615,26.8244,
300290.SZ,荣科科技,20150616,25.1009,
300290.SZ,荣科科技,20150617,27.1731,
300290.SZ,荣科科技,20150618,24.9863,
300290.SZ,荣科科技,20150619,24.1345,
300290.SZ,荣科科技,20150623,25.6438,
300290.SZ,荣科科技,20150624,26.0623,
300290.SZ,荣科科技,20150625,24.0598,
300290.SZ,荣科科技,20150626,21.6538,
300290.SZ,荣科科技,20150629,19.4869,
300290.SZ,荣科科技,20150630,19.9153,
300290.SZ,荣科科技,20150701,17.9228,
300290.SZ,荣科科技,20150702,16.1295,
300290.SZ,荣科科技,20150703,14.5156,
300290.SZ,荣科科技,20150706,13.066,
300290.SZ,荣科科技,20150707,11.7609,
300290.SZ,荣科科技,20150708,11.7609,
300290.SZ,荣科科技,20150709,11.7609,
300290.SZ,荣科科技,20150710,11.7609,
300290.SZ,荣科科技,20150713,11.7609,
300290.SZ,荣科科技,20150714,11.7609,
300290.SZ,荣科科技,20150715,12.9365,
300290.SZ,荣科科技,20150716,14.2316,
300290.SZ,荣科科技,20150717,15.6563,
300290.SZ,荣科科技,20150720,17.2204,
300290.SZ,荣科科技,20150721,18.944,
300290.SZ,荣科科技,20150722,19.1631,
300290.SZ,荣科科技,20150723,19.5218,
300290.SZ,荣科科技,20150724,19.452,
300290.SZ,荣科科技,20150727,17.5093,
300290.SZ,荣科科技,20150728,15.9402,
300290.SZ,荣科科技,20150729,17.1905,
300290.SZ,荣科科技,20150730,16.4633,
300290.SZ,荣科科技,20150731,15.3923,
300290.SZ,荣科科技,20150803,13.853,
300290.SZ,荣科科技,20150804,15.2379,
300290.SZ,荣科科技,20150805,15.4022,
300290.SZ,荣科科技,20150806,15.5467,
300290.SZ,荣科科技,20150807,17.1009,
300290.SZ,荣科科技,20150810,18.7397,
300290.SZ,荣科科技,20150811,18.7497,
300290.SZ,荣科科技,20150812,17.7833,
300290.SZ,荣科科技,20150813,18.6799,
300290.SZ,荣科科技,20150814,18.3811,
300290.SZ,荣科科技,20150817,18.0124,
300290.SZ,荣科科技,20150818,16.2092,
300290.SZ,荣科科技,20150819,17.0909,
300290.SZ,荣科科技,20150820,16.9564,
300290.SZ,荣科科技,20150821,15.2628,
300290.SZ,荣科科技,20150824,13.7385,
300290.SZ,荣科科技,20150825,12.3636,
300290.SZ,荣科科技,20150826,11.1283,
300290.SZ,荣科科技,20150827,11.8057,
300290.SZ,荣科科技,20150828,12.9863,
300290.SZ,荣科科技,20150831,11.7459,
300290.SZ,荣科科技,20150901,10.5704,
300290.SZ,荣科科技,20150902,10.0573,
300290.SZ,荣科科技,20150907,11.0635,
300290.SZ,荣科科技,20150908,12.1694,
300290.SZ,荣科科技,20150909,12.9415,
300290.SZ,荣科科技,20150910,12.802,
300290.SZ,荣科科技,20150911,13.3898,
300290.SZ,荣科科技,20150914,12.0498,
300290.SZ,荣科科技,20150915,10.8543,
300290.SZ,荣科科技,20150916,11.9402,
300290.SZ,荣科科技,20150917,12.8917,
300290.SZ,荣科科技,20150918,13.8182,
300290.SZ,荣科科技,20150921,14.4956,
300290.SZ,荣科科技,20150922,15.0037,
300290.SZ,荣科科技,20150923,14.934,
300290.SZ,荣科科技,20150924,15.1432,
300290.SZ,荣科科技,20150925,14.5554,
300290.SZ,荣科科技,20150928,15.6314,
300290.SZ,荣科科技,20150929,14.8344,
300290.SZ,荣科科技,20150930,14.3661,
300290.SZ,荣科科技,20151008,15.2628,
300290.SZ,荣科科技,20151009,16.787,
300290.SZ,荣科科技,20151012,17.335,
300290.SZ,荣科科技,20151013,17.5741,
300290.SZ,荣科科技,20151014,16.9963,
300290.SZ,荣科科技,20151015,17.6339,
300290.SZ,荣科科技,20151016,17.6438,
300290.SZ,荣科科技,20151019,17.1756,
300290.SZ,荣科科技,20151020,18.2914,
300290.SZ,荣科科技,20151021,16.4583,
300290.SZ,荣科科技,20151022,17.4047,
300290.SZ,荣科科技,20151023,19.1482,
300290.SZ,荣科科技,20151026,19.2478,
300290.SZ,荣科科技,20151027,19.8057,
300290.SZ,荣科科技,20151028,18.6202,
300290.SZ,荣科科技,20151029,18.7796,
300290.SZ,荣科科技,20151030,19.0087,
300290.SZ,荣科科技,20151102,17.8331,
300290.SZ,荣科科技,20151103,17.1855,
300290.SZ,荣科科技,20151104,18.7098,
300290.SZ,荣科科技,20151105,18.5106,
300290.SZ,荣科科技,20151106,19.3275,
300290.SZ,荣科科技,20151109,19.7958,
300290.SZ,荣科科技,20151110,19.7161,
300290.SZ,荣科科技,20151111,20.7223,
300290.SZ,荣科科技,20151112,21.1606,
300290.SZ,荣科科技,20151113,19.9153,
300290.SZ,荣科科技,20151116,21.3001,
300290.SZ,荣科科技,20151117,20.3337,
300290.SZ,荣科科技,20151118,19.9053,
300290.SZ,荣科科技,20151119,20.802,
300290.SZ,荣科科技,20151120,21.7783,
300290.SZ,荣科科技,20151123,20.792,
300290.SZ,荣科科技,20151124,21.2702,
300290.SZ,荣科科技,20151125,21.7584,
300290.SZ,荣科科技,20151126,21.3599,
300290.SZ,荣科科技,20151127,19.5268,
300290.SZ,荣科科技,20151130,19.4172,
300290.SZ,荣科科技,20151201,19.4072,
300290.SZ,荣科科技,20151202,18.6102,
300290.SZ,荣科科技,20151203,19.726,
300290.SZ,荣科科技,20151204,19.2777,
300290.SZ,荣科科技,20151207,21.2105,
300290.SZ,荣科科技,20151208,21.32,
300290.SZ,荣科科技,20151209,22.9041,
300290.SZ,荣科科技,20151210,22.5654,
300290.SZ,荣科科技,20151211,22.1171,
300290.SZ,荣科科技,20151214,22.8244,
300290.SZ,荣科科技,20151215,23.9303,
300290.SZ,荣科科技,20151216,23.7808,
300290.SZ,荣科科技,20151217,25.3051,
300290.SZ,荣科科技,20151218,26.3312,
300290.SZ,荣科科技,20151221,27.2478,
300290.SZ,荣科科技,20151222,26.6301,
300290.SZ,荣科科技,20151223,25.325,
300290.SZ,荣科科技,20151224,26.132,
300290.SZ,荣科科技,20151225,25.7335,
300290.SZ,荣科科技,20151228,24.1992,
300290.SZ,荣科科技,20151229,25.0062,
300290.SZ,荣科科技,20151230,25.8331,
300290.SZ,荣科科技,20151231,25.1258,
300290.SZ,荣科科技,20160104,22.6152,
300290.SZ,荣科科技,20160105,20.6625,
300290.SZ,荣科科技,20160106,21.2403,
300290.SZ,荣科科技,20160107,19.1183,
300290.SZ,荣科科技,20160108,18.132,
300290.SZ,荣科科技,20160111,16.3188,
300290.SZ,荣科科技,20160112,16.4384,
300290.SZ,荣科科技,20160113,14.9539,
300290.SZ,荣科科技,20160114,15.8306,
300290.SZ,荣科科技,20160115,15.1432,
300290.SZ,荣科科技,20160118,16.0299,
300290.SZ,荣科科技,20160119,16.6575,
300290.SZ,荣科科技,20160120,15.9103,
300290.SZ,荣科科技,20160121,15.8007,
300290.SZ,荣科科技,20160122,16.0697,
300290.SZ,荣科科技,20160125,15.8506,
300290.SZ,荣科科技,20160126,14.2665,
300290.SZ,荣科科技,20160127,13.8481,
300290.SZ,荣科科技,20160128,12.8717,
300290.SZ,荣科科技,20160129,13.7285,
300290.SZ,荣科科技,20160201,13.2802,
300290.SZ,荣科科技,20160202,14.6052,
300290.SZ,荣科科技,20160203,14.6351,
300290.SZ,荣科科技,20160204,14.9639,
300290.SZ,荣科科技,20160205,14.5454,
300290.SZ,荣科科技,20160215,14.5454,
300290.SZ,荣科科技,20160216,14.5454,
300290.SZ,荣科科技,20160217,14.5454,
300290.SZ,荣科科技,20160218,14.5454,
300290.SZ,荣科科技,20160219,14.5454,
300290.SZ,荣科科技,20160222,14.5454,
300290.SZ,荣科科技,20160223,14.5454,
300290.SZ,荣科科技,20160224,14.5454,
300290.SZ,荣科科技,20160225,14.5454,
300290.SZ,荣科科技,20160226,14.5454,
300290.SZ,荣科科技,20160229,14.5454,
300290.SZ,荣科科技,20160301,14.5454,
300290.SZ,荣科科技,20160302,14.5454,
300290.SZ,荣科科技,20160303,14.5454,
300290.SZ,荣科科技,20160304,14.5454,
300290.SZ,荣科科技,20160307,14.5454,
300290.SZ,荣科科技,20160308,14.5454,
300290.SZ,荣科科技,20160309,14.5454,
300290.SZ,荣科科技,20160310,14.5454,
300290.SZ,荣科科技,20160311,14.5454,
300290.SZ,荣科科技,20160314,14.5454,
300290.SZ,荣科科技,20160315,14.5454,
300290.SZ,荣科科技,20160316,14.5454,
300290.SZ,荣科科技,20160317,14.5454,
300290.SZ,荣科科技,20160318,14.5454,
300290.SZ,荣科科技,20160321,14.5454,
300290.SZ,荣科科技,20160322,14.5454,
300290.SZ,荣科科技,20160323,14.5454,
300290.SZ,荣科科技,20160324,14.5454,
300290.SZ,荣科科技,20160325,14.5454,
300290.SZ,荣科科技,20160328,14.5454,
300290.SZ,荣科科技,20160329,14.5454,
300290.SZ,荣科科技,20160330,14.5454,
300290.SZ,荣科科技,20160331,14.5454,
300290.SZ,荣科科技,20160401,14.5454,
300290.SZ,荣科科技,20160405,14.5454,
300290.SZ,荣科科技,20160406,14.5454,
300290.SZ,荣科科技,20160407,14.5454,
300290.SZ,荣科科技,20160408,14.5454,
300290.SZ,荣科科技,20160411,14.5454,
300290.SZ,荣科科技,20160412,14.5454,
300290.SZ,荣科科技,20160413,14.5454,
300290.SZ,荣科科技,20160414,14.5454,
300290.SZ,荣科科技,20160415,14.5454,
300290.SZ,荣科科技,20160418,14.5454,
300290.SZ,荣科科技,20160419,14.5454,
300290.SZ,荣科科技,20160420,14.5454,
300290.SZ,荣科科技,20160421,14.5454,
300290.SZ,荣科科技,20160422,14.5454,
300290.SZ,荣科科技,20160425,14.5454,
300290.SZ,荣科科技,20160426,14.5454,
300290.SZ,荣科科技,20160427,14.5454,
300290.SZ,荣科科技,20160428,14.5454,
300290.SZ,荣科科技,20160429,14.5454,
300290.SZ,荣科科技,20160503,14.5454,
300290.SZ,荣科科技,20160504,14.5454,
300290.SZ,荣科科技,20160505,14.5454,
300290.SZ,荣科科技,20160506,14.5454,
300290.SZ,荣科科技,20160509,14.5454,
300290.SZ,荣科科技,20160510,14.5454,
300290.SZ,荣科科技,20160511,14.5454,
300290.SZ,荣科科技,20160512,14.5454,
300290.SZ,荣科科技,20160513,14.5454,
300290.SZ,荣科科技,20160516,14.5454,
300290.SZ,荣科科技,20160517,14.5454,
300290.SZ,荣科科技,20160518,14.5454,
300290.SZ,荣科科技,20160519,14.5454,
300290.SZ,荣科科技,20160520,14.5454,
300290.SZ,荣科科技,20160523,14.5454,
300290.SZ,荣科科技,20160524,14.5454,
300290.SZ,荣科科技,20160525,14.5454,
300290.SZ,荣科科技,20160526,14.5454,
300290.SZ,荣科科技,20160527,14.5454,
300290.SZ,荣科科技,20160530,14.665,
300290.SZ,荣科科技,20160531,15.6912,
300290.SZ,荣科科技,20160601,15.6912,
300290.SZ,荣科科技,20160602,15.8509,
300290.SZ,荣科科技,20160603,15.8309,
300290.SZ,荣科科技,20160606,16.3699,
300290.SZ,荣科科技,20160607,16.1403,
300290.SZ,荣科科技,20160608,15.9507,
300290.SZ,荣科科技,20160613,14.3536,
300290.SZ,荣科科技,20160614,13.9743,
300290.SZ,荣科科技,20160615,14.6131,
300290.SZ,荣科科技,20160616,14.693,
300290.SZ,荣科科技,20160617,14.9026,
300290.SZ,荣科科技,20160620,15.1322,
300290.SZ,荣科科技,20160621,15.212,
300290.SZ,荣科科技,20160622,15.8109,
300290.SZ,荣科科技,20160623,15.9806,
300290.SZ,荣科科技,20160624,15.3318,
300290.SZ,荣科科技,20160627,16.869,
300290.SZ,荣科科技,20160628,17.7574,
300290.SZ,荣科科技,20160629,17.967,
300290.SZ,荣科科技,20160630,18.3363,
300290.SZ,荣科科技,20160701,17.7574,
300290.SZ,荣科科技,20160704,17.8871,
300290.SZ,荣科科技,20160705,17.8172,
300290.SZ,荣科科技,20160706,17.8971,
300290.SZ,荣科科技,20160707,17.5378,
300290.SZ,荣科科技,20160708,17.8272,
300290.SZ,荣科科技,20160711,17.5777,
300290.SZ,荣科科技,20160712,17.927,
300290.SZ,荣科科技,20160713,18.9452,
300290.SZ,荣科科技,20160714,18.7954,
300290.SZ,荣科科技,20160715,18.1866,
300290.SZ,荣科科技,20160718,17.7074,
300290.SZ,荣科科技,20160719,18.0169,
300290.SZ,荣科科技,20160720,17.6176,
300290.SZ,荣科科技,20160721,17.418,
300290.SZ,荣科科技,20160722,17.6076,
300290.SZ,荣科科技,20160725,17.3381,
300290.SZ,荣科科技,20160726,17.6675,
300290.SZ,荣科科技,20160727,15.9008,
300290.SZ,荣科科技,20160728,15.4117,
300290.SZ,荣科科技,20160729,15.212,
300290.SZ,荣科科技,20160801,15.1322,
300290.SZ,荣科科技,20160802,15.1521,
300290.SZ,荣科科技,20160803,15.2021,
300290.SZ,荣科科技,20160804,15.3318,
300290.SZ,荣科科技,20160805,14.8627,
300290.SZ,荣科科技,20160808,15.1222,
300290.SZ,荣科科技,20160809,15.3418,
300290.SZ,荣科科技,20160810,15.1222,
300290.SZ,荣科科技,20160811,14.693,
300290.SZ,荣科科技,20160812,14.9026,
300290.SZ,荣科科技,20160815,15.4217,
300290.SZ,荣科科技,20160816,15.4716,
300290.SZ,荣科科技,20160817,15.5614,
300290.SZ,荣科科技,20160818,15.6412,
300290.SZ,荣科科技,20160819,15.4416,
300290.SZ,荣科科技,20160822,15.2919,
300290.SZ,荣科科技,20160823,15.2919,
300290.SZ,荣科科技,20160824,15.5414,
300290.SZ,荣科科技,20160825,15.2021,
300290.SZ,荣科科技,20160826,15.3917,
300290.SZ,荣科科技,20160829,15.5215,
300290.SZ,荣科科技,20160830,15.5314,
300290.SZ,荣科科技,20160831,15.4716,
300290.SZ,荣科科技,20160901,15.4915,
300290.SZ,荣科科技,20160902,15.6113,
300290.SZ,荣科科技,20160905,15.751,
300290.SZ,荣科科技,20160906,16.1503,
300290.SZ,荣科科技,20160907,15.8708,
300290.SZ,荣科科技,20160908,15.9906,
300290.SZ,荣科科技,20160909,15.5814,
300290.SZ,荣科科技,20160912,14.7329,
300290.SZ,荣科科技,20160913,14.8028,
300290.SZ,荣科科技,20160914,14.703,
300290.SZ,荣科科技,20160919,14.8727,
300290.SZ,荣科科技,20160920,14.7928,
300290.SZ,荣科科技,20160921,14.8427,
300290.SZ,荣科科技,20160922,14.8228,
300290.SZ,荣科科技,20160923,14.8228,
300290.SZ,荣科科技,20160926,14.5532,
300290.SZ,荣科科技,20160927,14.9425,
300290.SZ,荣科科技,20160928,14.8427,
300290.SZ,荣科科技,20160929,14.8926,
300290.SZ,荣科科技,20160930,14.9026,
300290.SZ,荣科科技,20161010,15.4316,
300290.SZ,荣科科技,20161011,15.3019,
300290.SZ,荣科科技,20161012,15.3218,
300290.SZ,荣科科技,20161013,15.2819,
300290.SZ,荣科科技,20161014,15.1521,
300290.SZ,荣科科技,20161017,15.0224,
300290.SZ,荣科科技,20161018,15.252,
300290.SZ,荣科科技,20161019,15.232,
300290.SZ,荣科科技,20161020,15.3518,
300290.SZ,荣科科技,20161021,15.1521,
300290.SZ,荣科科技,20161024,15.3518,
300290.SZ,荣科科技,20161025,15.5015,
300290.SZ,荣科科技,20161026,15.6113,
300290.SZ,荣科科技,20161027,15.3917,
300290.SZ,荣科科技,20161028,15.2819,
300290.SZ,荣科科技,20161031,15.252,
300290.SZ,荣科科技,20161101,15.4117,
300290.SZ,荣科科技,20161102,15.1721,
300290.SZ,荣科科技,20161103,15.3019,
300290.SZ,荣科科技,20161104,15.4017,
300290.SZ,荣科科技,20161107,15.781,
300290.SZ,荣科科技,20161108,15.8808,
300290.SZ,荣科科技,20161109,15.6812,
300290.SZ,荣科科技,20161110,15.751,
300290.SZ,荣科科技,20161111,15.6912,
300290.SZ,荣科科技,20161114,15.8209,
300290.SZ,荣科科技,20161115,15.9207,
300290.SZ,荣科科技,20161116,16.0904,
300290.SZ,荣科科技,20161117,15.8109,
300290.SZ,荣科科技,20161118,15.6712,
300290.SZ,荣科科技,20161121,15.801,
300290.SZ,荣科科技,20161122,16.0505,
300290.SZ,荣科科技,20161123,15.8509,
300290.SZ,荣科科技,20161124,15.7211,
300290.SZ,荣科科技,20161125,15.8209,
300290.SZ,荣科科技,20161128,15.7111,
300290.SZ,荣科科技,20161129,15.3218,
300290.SZ,荣科科技,20161130,15.3817,
300290.SZ,荣科科技,20161201,15.2819,
300290.SZ,荣科科技,20161202,14.6231,
300290.SZ,荣科科技,20161205,14.5932,
300290.SZ,荣科科技,20161206,14.673,
300290.SZ,荣科科技,20161207,14.8527,
300290.SZ,荣科科技,20161208,14.9226,
300290.SZ,荣科科技,20161209,15.0124,
300290.SZ,荣科科技,20161212,14.5333,
300290.SZ,荣科科技,20161213,15.1022,
300290.SZ,荣科科技,20161214,15.3717,
300290.SZ,荣科科技,20161215,15.801,
300290.SZ,荣科科技,20161216,15.6013,
300290.SZ,荣科科技,20161219,15.0324,
300290.SZ,荣科科技,20161220,14.6032,
300290.SZ,荣科科技,20161221,14.713,
300290.SZ,荣科科技,20161222,14.4335,
300290.SZ,荣科科技,20161223,14.3536,
300290.SZ,荣科科技,20161226,14.4734,
300290.SZ,荣科科技,20161227,14.3337,
300290.SZ,荣科科技,20161228,14.134,
300290.SZ,荣科科技,20161229,14.0043,
300290.SZ,荣科科技,20161230,13.9144,
300290.SZ,荣科科技,20170103,14.0941,
300290.SZ,荣科科技,20170104,14.3935,
300290.SZ,荣科科技,20170105,14.4035,
300290.SZ,荣科科技,20170106,14.124,
300290.SZ,荣科科技,20170109,14.3935,
300290.SZ,荣科科技,20170110,14.1739,
300290.SZ,荣科科技,20170111,14.0941,
300290.SZ,荣科科技,20170112,13.8346,
300290.SZ,荣科科技,20170113,13.4353,
300290.SZ,荣科科技,20170116,12.4571,
300290.SZ,荣科科技,20170117,12.8264,
300290.SZ,荣科科技,20170118,12.5869,
300290.SZ,荣科科技,20170119,12.6268,
300290.SZ,荣科科技,20170120,13.1059,
300290.SZ,荣科科技,20170123,13.2157,
300290.SZ,荣科科技,20170124,13.056,
300290.SZ,荣科科技,20170125,13.2457,
300290.SZ,荣科科技,20170126,13.2756,
300290.SZ,荣科科技,20170203,13.1558,
300290.SZ,荣科科技,20170206,13.4453,
300290.SZ,荣科科技,20170207,13.3754,
300290.SZ,荣科科技,20170208,13.4852,
300290.SZ,荣科科技,20170209,13.5651,
300290.SZ,荣科科技,20170210,13.575,
300290.SZ,荣科科技,20170213,13.5451,
300290.SZ,荣科科技,20170214,13.2956,
300290.SZ,荣科科技,20170215,13.1458,
300290.SZ,荣科科技,20170216,13.2357,
300290.SZ,荣科科技,20170217,13.1359,
300290.SZ,荣科科技,20170220,13.2656,
300290.SZ,荣科科技,20170221,13.4553,
