代码,简称,日期,收盘价(元),
002145.SZ,中核钛白,20100208,2.8233,
002145.SZ,中核钛白,20100209,2.7833,
002145.SZ,中核钛白,20100210,2.7933,
002145.SZ,中核钛白,20100211,2.8033,
002145.SZ,中核钛白,20100212,2.8467,
002145.SZ,中核钛白,20100222,2.8733,
002145.SZ,中核钛白,20100223,2.9167,
002145.SZ,中核钛白,20100224,2.9867,
002145.SZ,中核钛白,20100225,3.1067,
002145.SZ,中核钛白,20100226,3.0767,
002145.SZ,中核钛白,20100301,3.1767,
002145.SZ,中核钛白,20100302,3.2,
002145.SZ,中核钛白,20100303,3.1667,
002145.SZ,中核钛白,20100304,3.01,
002145.SZ,中核钛白,20100305,2.98,
002145.SZ,中核钛白,20100308,2.9967,
002145.SZ,中核钛白,20100309,3.0633,
002145.SZ,中核钛白,20100310,2.9833,
002145.SZ,中核钛白,20100311,2.9767,
002145.SZ,中核钛白,20100312,2.99,
002145.SZ,中核钛白,20100315,2.9267,
002145.SZ,中核钛白,20100316,2.9233,
002145.SZ,中核钛白,20100317,2.9967,
002145.SZ,中核钛白,20100318,2.9967,
002145.SZ,中核钛白,20100319,3.06,
002145.SZ,中核钛白,20100322,3.06,
002145.SZ,中核钛白,20100323,3.0433,
002145.SZ,中核钛白,20100324,3.0433,
002145.SZ,中核钛白,20100325,3.0667,
002145.SZ,中核钛白,20100326,3.1767,
002145.SZ,中核钛白,20100329,3.1067,
002145.SZ,中核钛白,20100330,3.13,
002145.SZ,中核钛白,20100331,3.1333,
002145.SZ,中核钛白,20100401,3.16,
002145.SZ,中核钛白,20100402,3.1633,
002145.SZ,中核钛白,20100406,3.0833,
002145.SZ,中核钛白,20100407,3.11,
002145.SZ,中核钛白,20100408,3.1067,
002145.SZ,中核钛白,20100409,3.1667,
002145.SZ,中核钛白,20100412,3.1533,
002145.SZ,中核钛白,20100413,3.03,
002145.SZ,中核钛白,20100414,3.08,
002145.SZ,中核钛白,20100415,3.1767,
002145.SZ,中核钛白,20100416,3.1767,
002145.SZ,中核钛白,20100419,3.17,
002145.SZ,中核钛白,20100420,3.2767,
002145.SZ,中核钛白,20100421,3.26,
002145.SZ,中核钛白,20100422,3.21,
002145.SZ,中核钛白,20100423,3.05,
002145.SZ,中核钛白,20100426,3.0233,
002145.SZ,中核钛白,20100427,2.9033,
002145.SZ,中核钛白,20100428,2.8767,
002145.SZ,中核钛白,20100429,2.8867,
002145.SZ,中核钛白,20100430,2.8167,
002145.SZ,中核钛白,20100504,2.9567,
002145.SZ,中核钛白,20100505,2.9733,
002145.SZ,中核钛白,20100506,2.85,
002145.SZ,中核钛白,20100507,2.95,
002145.SZ,中核钛白,20100510,2.9967,
002145.SZ,中核钛白,20100511,2.9867,
002145.SZ,中核钛白,20100512,3.05,
002145.SZ,中核钛白,20100513,3.06,
002145.SZ,中核钛白,20100514,3.0533,
002145.SZ,中核钛白,20100517,2.9,
002145.SZ,中核钛白,20100518,2.7567,
002145.SZ,中核钛白,20100519,2.62,
002145.SZ,中核钛白,20100520,2.62,
002145.SZ,中核钛白,20100521,2.5633,
002145.SZ,中核钛白,20100524,2.65,
002145.SZ,中核钛白,20100525,2.6267,
002145.SZ,中核钛白,20100526,2.7567,
002145.SZ,中核钛白,20100527,2.8233,
002145.SZ,中核钛白,20100528,2.87,
002145.SZ,中核钛白,20100531,2.7733,
002145.SZ,中核钛白,20100601,2.6767,
002145.SZ,中核钛白,20100602,2.71,
002145.SZ,中核钛白,20100603,2.6867,
002145.SZ,中核钛白,20100604,2.6933,
002145.SZ,中核钛白,20100607,2.8267,
002145.SZ,中核钛白,20100608,2.9667,
002145.SZ,中核钛白,20100609,2.8433,
002145.SZ,中核钛白,20100610,2.8167,
002145.SZ,中核钛白,20100611,2.8333,
002145.SZ,中核钛白,20100617,2.8167,
002145.SZ,中核钛白,20100618,2.6867,
002145.SZ,中核钛白,20100621,2.74,
002145.SZ,中核钛白,20100622,2.77,
002145.SZ,中核钛白,20100623,2.8167,
002145.SZ,中核钛白,20100624,2.7967,
002145.SZ,中核钛白,20100625,2.7967,
002145.SZ,中核钛白,20100628,2.7133,
002145.SZ,中核钛白,20100629,2.5767,
002145.SZ,中核钛白,20100630,2.47,
002145.SZ,中核钛白,20100701,2.4933,
002145.SZ,中核钛白,20100702,2.41,
002145.SZ,中核钛白,20100705,2.29,
002145.SZ,中核钛白,20100706,2.3233,
002145.SZ,中核钛白,20100707,2.35,
002145.SZ,中核钛白,20100708,2.3433,
002145.SZ,中核钛白,20100709,2.3833,
002145.SZ,中核钛白,20100712,2.4,
002145.SZ,中核钛白,20100713,2.4333,
002145.SZ,中核钛白,20100714,2.4167,
002145.SZ,中核钛白,20100715,2.3767,
002145.SZ,中核钛白,20100716,2.3867,
002145.SZ,中核钛白,20100719,2.4067,
002145.SZ,中核钛白,20100720,2.4667,
002145.SZ,中核钛白,20100721,2.47,
002145.SZ,中核钛白,20100722,2.49,
002145.SZ,中核钛白,20100723,2.5033,
002145.SZ,中核钛白,20100726,2.63,
002145.SZ,中核钛白,20100727,2.5967,
002145.SZ,中核钛白,20100728,2.62,
002145.SZ,中核钛白,20100729,2.7167,
002145.SZ,中核钛白,20100730,2.7033,
002145.SZ,中核钛白,20100802,2.73,
002145.SZ,中核钛白,20100803,2.6567,
002145.SZ,中核钛白,20100804,2.64,
002145.SZ,中核钛白,20100805,2.62,
002145.SZ,中核钛白,20100806,2.67,
002145.SZ,中核钛白,20100809,2.7,
002145.SZ,中核钛白,20100810,2.5867,
002145.SZ,中核钛白,20100811,2.6133,
002145.SZ,中核钛白,20100812,2.5667,
002145.SZ,中核钛白,20100813,2.6,
002145.SZ,中核钛白,20100816,2.6467,
002145.SZ,中核钛白,20100817,2.69,
002145.SZ,中核钛白,20100818,2.6633,
002145.SZ,中核钛白,20100819,2.6733,
002145.SZ,中核钛白,20100820,2.61,
002145.SZ,中核钛白,20100823,2.5933,
002145.SZ,中核钛白,20100824,2.6333,
002145.SZ,中核钛白,20100825,2.7567,
002145.SZ,中核钛白,20100826,2.71,
002145.SZ,中核钛白,20100827,2.74,
002145.SZ,中核钛白,20100830,2.82,
002145.SZ,中核钛白,20100831,2.8067,
002145.SZ,中核钛白,20100901,2.7267,
002145.SZ,中核钛白,20100902,2.8267,
002145.SZ,中核钛白,20100903,2.8133,
002145.SZ,中核钛白,20100906,2.7733,
002145.SZ,中核钛白,20100907,2.7733,
002145.SZ,中核钛白,20100908,2.8667,
002145.SZ,中核钛白,20100909,3.01,
002145.SZ,中核钛白,20100910,3.0933,
002145.SZ,中核钛白,20100913,3.0333,
002145.SZ,中核钛白,20100914,3.0867,
002145.SZ,中核钛白,20100915,2.9767,
002145.SZ,中核钛白,20100916,2.8667,
002145.SZ,中核钛白,20100917,2.9133,
002145.SZ,中核钛白,20100920,2.9767,
002145.SZ,中核钛白,20100921,2.9533,
002145.SZ,中核钛白,20100927,3.1,
002145.SZ,中核钛白,20100928,3.1933,
002145.SZ,中核钛白,20100929,3.0967,
002145.SZ,中核钛白,20100930,3.1733,
002145.SZ,中核钛白,20101008,3.1933,
002145.SZ,中核钛白,20101011,3.11,
002145.SZ,中核钛白,20101012,3.1233,
002145.SZ,中核钛白,20101013,3.1167,
002145.SZ,中核钛白,20101014,2.96,
002145.SZ,中核钛白,20101015,2.8767,
002145.SZ,中核钛白,20101018,2.7567,
002145.SZ,中核钛白,20101019,2.8433,
002145.SZ,中核钛白,20101020,2.79,
002145.SZ,中核钛白,20101021,2.8567,
002145.SZ,中核钛白,20101022,2.8567,
002145.SZ,中核钛白,20101025,2.8567,
002145.SZ,中核钛白,20101026,2.8567,
002145.SZ,中核钛白,20101027,2.8567,
002145.SZ,中核钛白,20101028,2.8567,
002145.SZ,中核钛白,20101029,2.8567,
002145.SZ,中核钛白,20101101,2.7133,
002145.SZ,中核钛白,20101102,2.7967,
002145.SZ,中核钛白,20101103,2.6567,
002145.SZ,中核钛白,20101104,2.68,
002145.SZ,中核钛白,20101105,2.6967,
002145.SZ,中核钛白,20101108,2.7967,
002145.SZ,中核钛白,20101109,2.81,
002145.SZ,中核钛白,20101110,2.83,
002145.SZ,中核钛白,20101111,2.8133,
002145.SZ,中核钛白,20101112,2.6733,
002145.SZ,中核钛白,20101115,2.6133,
002145.SZ,中核钛白,20101116,2.6133,
002145.SZ,中核钛白,20101117,2.4833,
002145.SZ,中核钛白,20101118,2.41,
002145.SZ,中核钛白,20101119,2.4267,
002145.SZ,中核钛白,20101122,2.45,
002145.SZ,中核钛白,20101123,2.3833,
002145.SZ,中核钛白,20101124,2.4133,
002145.SZ,中核钛白,20101125,2.4633,
002145.SZ,中核钛白,20101126,2.4433,
002145.SZ,中核钛白,20101129,2.46,
002145.SZ,中核钛白,20101130,2.35,
002145.SZ,中核钛白,20101201,2.3667,
002145.SZ,中核钛白,20101202,2.39,
002145.SZ,中核钛白,20101203,2.46,
002145.SZ,中核钛白,20101206,2.4867,
002145.SZ,中核钛白,20101207,2.4667,
002145.SZ,中核钛白,20101208,2.45,
002145.SZ,中核钛白,20101209,2.3833,
002145.SZ,中核钛白,20101210,2.4167,
002145.SZ,中核钛白,20101213,2.4667,
002145.SZ,中核钛白,20101214,2.5333,
002145.SZ,中核钛白,20101215,2.48,
002145.SZ,中核钛白,20101216,2.5167,
002145.SZ,中核钛白,20101217,2.5833,
002145.SZ,中核钛白,20101220,2.5167,
002145.SZ,中核钛白,20101221,2.5433,
002145.SZ,中核钛白,20101222,2.51,
002145.SZ,中核钛白,20101223,2.4967,
002145.SZ,中核钛白,20101224,2.5733,
002145.SZ,中核钛白,20101227,2.5733,
002145.SZ,中核钛白,20101228,2.5733,
002145.SZ,中核钛白,20101229,2.5733,
002145.SZ,中核钛白,20101230,2.5733,
002145.SZ,中核钛白,20101231,2.5733,
002145.SZ,中核钛白,20110104,2.5733,
002145.SZ,中核钛白,20110105,2.5733,
002145.SZ,中核钛白,20110106,2.5733,
002145.SZ,中核钛白,20110107,2.5733,
002145.SZ,中核钛白,20110110,2.5733,
002145.SZ,中核钛白,20110111,2.5733,
002145.SZ,中核钛白,20110112,2.5733,
002145.SZ,中核钛白,20110113,2.5733,
002145.SZ,中核钛白,20110114,2.5733,
002145.SZ,中核钛白,20110117,2.5733,
002145.SZ,中核钛白,20110118,2.5733,
002145.SZ,中核钛白,20110119,2.5733,
002145.SZ,中核钛白,20110120,2.7033,
002145.SZ,中核钛白,20110121,2.57,
002145.SZ,中核钛白,20110124,2.44,
002145.SZ,中核钛白,20110125,2.3167,
002145.SZ,中核钛白,20110126,2.3633,
002145.SZ,中核钛白,20110127,2.3867,
002145.SZ,中核钛白,20110128,2.3867,
002145.SZ,中核钛白,20110131,2.43,
002145.SZ,中核钛白,20110201,2.4733,
002145.SZ,中核钛白,20110209,2.46,
002145.SZ,中核钛白,20110210,2.5033,
002145.SZ,中核钛白,20110211,2.5267,
002145.SZ,中核钛白,20110214,2.5467,
002145.SZ,中核钛白,20110215,2.5533,
002145.SZ,中核钛白,20110216,2.56,
002145.SZ,中核钛白,20110217,2.6133,
002145.SZ,中核钛白,20110218,2.6133,
002145.SZ,中核钛白,20110221,2.6567,
002145.SZ,中核钛白,20110222,2.5633,
002145.SZ,中核钛白,20110223,2.6567,
002145.SZ,中核钛白,20110224,2.7633,
002145.SZ,中核钛白,20110225,2.71,
002145.SZ,中核钛白,20110228,2.7433,
002145.SZ,中核钛白,20110301,2.7367,
002145.SZ,中核钛白,20110302,2.72,
002145.SZ,中核钛白,20110303,2.7333,
002145.SZ,中核钛白,20110304,2.75,
002145.SZ,中核钛白,20110307,2.7433,
002145.SZ,中核钛白,20110308,2.7433,
002145.SZ,中核钛白,20110309,2.7267,
002145.SZ,中核钛白,20110310,2.73,
002145.SZ,中核钛白,20110311,2.8667,
002145.SZ,中核钛白,20110314,3.01,
002145.SZ,中核钛白,20110315,2.9367,
002145.SZ,中核钛白,20110316,3.0167,
002145.SZ,中核钛白,20110317,2.94,
002145.SZ,中核钛白,20110318,2.9467,
002145.SZ,中核钛白,20110321,2.8967,
002145.SZ,中核钛白,20110322,2.9133,
002145.SZ,中核钛白,20110323,2.9733,
002145.SZ,中核钛白,20110324,2.9767,
002145.SZ,中核钛白,20110325,2.9867,
002145.SZ,中核钛白,20110328,3.1367,
002145.SZ,中核钛白,20110329,3.06,
002145.SZ,中核钛白,20110330,3.03,
002145.SZ,中核钛白,20110331,3.03,
002145.SZ,中核钛白,20110401,3.0767,
002145.SZ,中核钛白,20110406,3.0333,
002145.SZ,中核钛白,20110407,3.0733,
002145.SZ,中核钛白,20110408,3.2267,
002145.SZ,中核钛白,20110411,3.3333,
002145.SZ,中核钛白,20110412,3.3967,
002145.SZ,中核钛白,20110413,3.3733,
002145.SZ,中核钛白,20110414,3.3767,
002145.SZ,中核钛白,20110415,3.4833,
002145.SZ,中核钛白,20110418,3.6567,
002145.SZ,中核钛白,20110419,3.6533,
002145.SZ,中核钛白,20110420,3.48,
002145.SZ,中核钛白,20110421,3.6533,
002145.SZ,中核钛白,20110422,3.6033,
002145.SZ,中核钛白,20110425,3.4233,
002145.SZ,中核钛白,20110426,3.2533,
002145.SZ,中核钛白,20110427,3.09,
002145.SZ,中核钛白,20110428,2.9367,
002145.SZ,中核钛白,20110429,2.9533,
002145.SZ,中核钛白,20110503,2.9567,
002145.SZ,中核钛白,20110504,2.93,
002145.SZ,中核钛白,20110505,2.98,
002145.SZ,中核钛白,20110506,3.1167,
002145.SZ,中核钛白,20110509,3.0933,
002145.SZ,中核钛白,20110510,3.13,
002145.SZ,中核钛白,20110511,3.0933,
002145.SZ,中核钛白,20110512,3.0367,
002145.SZ,中核钛白,20110513,3.13,
002145.SZ,中核钛白,20110516,3.1667,
002145.SZ,中核钛白,20110517,3.05,
002145.SZ,中核钛白,20110518,3.05,
002145.SZ,中核钛白,20110519,3.0567,
002145.SZ,中核钛白,20110520,2.9033,
002145.SZ,中核钛白,20110523,2.76,
002145.SZ,中核钛白,20110524,2.6733,
002145.SZ,中核钛白,20110525,2.6667,
002145.SZ,中核钛白,20110526,2.6733,
002145.SZ,中核钛白,20110527,2.5767,
002145.SZ,中核钛白,20110530,2.46,
002145.SZ,中核钛白,20110531,2.5833,
002145.SZ,中核钛白,20110601,2.7133,
002145.SZ,中核钛白,20110602,2.85,
002145.SZ,中核钛白,20110603,2.93,
002145.SZ,中核钛白,20110607,2.9333,
002145.SZ,中核钛白,20110608,2.9967,
002145.SZ,中核钛白,20110609,2.8467,
002145.SZ,中核钛白,20110610,2.9,
002145.SZ,中核钛白,20110613,2.94,
002145.SZ,中核钛白,20110614,2.9433,
002145.SZ,中核钛白,20110615,2.9667,
002145.SZ,中核钛白,20110616,2.8267,
002145.SZ,中核钛白,20110617,2.7333,
002145.SZ,中核钛白,20110620,2.7233,
002145.SZ,中核钛白,20110621,2.7667,
002145.SZ,中核钛白,20110622,2.9067,
002145.SZ,中核钛白,20110623,2.9733,
002145.SZ,中核钛白,20110624,3.1,
002145.SZ,中核钛白,20110627,3.2567,
002145.SZ,中核钛白,20110628,3.17,
002145.SZ,中核钛白,20110629,3.15,
002145.SZ,中核钛白,20110630,3.1567,
002145.SZ,中核钛白,20110701,3.19,
002145.SZ,中核钛白,20110704,3.24,
002145.SZ,中核钛白,20110705,3.4033,
002145.SZ,中核钛白,20110706,3.4033,
002145.SZ,中核钛白,20110707,3.3033,
002145.SZ,中核钛白,20110708,3.1367,
002145.SZ,中核钛白,20110711,3.16,
002145.SZ,中核钛白,20110712,3.2,
002145.SZ,中核钛白,20110713,3.2133,
002145.SZ,中核钛白,20110714,3.2367,
002145.SZ,中核钛白,20110715,3.4,
002145.SZ,中核钛白,20110718,3.4033,
002145.SZ,中核钛白,20110719,3.4333,
002145.SZ,中核钛白,20110720,3.3433,
002145.SZ,中核钛白,20110721,3.3267,
002145.SZ,中核钛白,20110722,3.4167,
002145.SZ,中核钛白,20110725,3.2467,
002145.SZ,中核钛白,20110726,3.1833,
002145.SZ,中核钛白,20110727,3.24,
002145.SZ,中核钛白,20110728,3.24,
002145.SZ,中核钛白,20110729,3.24,
002145.SZ,中核钛白,20110801,3.24,
002145.SZ,中核钛白,20110802,3.24,
002145.SZ,中核钛白,20110803,3.24,
002145.SZ,中核钛白,20110804,3.24,
002145.SZ,中核钛白,20110805,3.24,
002145.SZ,中核钛白,20110808,3.24,
002145.SZ,中核钛白,20110809,3.0767,
002145.SZ,中核钛白,20110810,2.9967,
002145.SZ,中核钛白,20110811,3.0233,
002145.SZ,中核钛白,20110812,3.1733,
002145.SZ,中核钛白,20110815,3.2167,
002145.SZ,中核钛白,20110816,3.3,
002145.SZ,中核钛白,20110817,3.26,
002145.SZ,中核钛白,20110818,3.4,
002145.SZ,中核钛白,20110819,3.3733,
002145.SZ,中核钛白,20110822,3.25,
002145.SZ,中核钛白,20110823,3.2667,
002145.SZ,中核钛白,20110824,3.35,
002145.SZ,中核钛白,20110825,3.35,
002145.SZ,中核钛白,20110826,3.5167,
002145.SZ,中核钛白,20110829,3.5667,
002145.SZ,中核钛白,20110830,3.4033,
002145.SZ,中核钛白,20110831,3.5733,
002145.SZ,中核钛白,20110901,3.7533,
002145.SZ,中核钛白,20110902,3.6267,
002145.SZ,中核钛白,20110905,3.4467,
002145.SZ,中核钛白,20110906,3.62,
002145.SZ,中核钛白,20110907,3.6633,
002145.SZ,中核钛白,20110908,3.6967,
002145.SZ,中核钛白,20110909,3.88,
002145.SZ,中核钛白,20110913,3.8333,
002145.SZ,中核钛白,20110914,4.0267,
002145.SZ,中核钛白,20110915,4.2267,
002145.SZ,中核钛白,20110916,4.4367,
002145.SZ,中核钛白,20110919,4.37,
002145.SZ,中核钛白,20110920,4.4833,
002145.SZ,中核钛白,20110921,4.7067,
002145.SZ,中核钛白,20110922,4.9433,
002145.SZ,中核钛白,20110923,4.6967,
002145.SZ,中核钛白,20110926,4.4633,
002145.SZ,中核钛白,20110927,4.24,
002145.SZ,中核钛白,20110928,4.1933,
002145.SZ,中核钛白,20110929,3.9833,
002145.SZ,中核钛白,20110930,3.79,
002145.SZ,中核钛白,20111010,3.7567,
002145.SZ,中核钛白,20111011,3.7567,
002145.SZ,中核钛白,20111012,3.7567,
002145.SZ,中核钛白,20111013,3.7567,
002145.SZ,中核钛白,20111014,3.7567,
002145.SZ,中核钛白,20111017,3.7567,
002145.SZ,中核钛白,20111018,3.7567,
002145.SZ,中核钛白,20111019,3.7567,
002145.SZ,中核钛白,20111020,3.7567,
002145.SZ,中核钛白,20111021,3.7567,
002145.SZ,中核钛白,20111024,3.7567,
002145.SZ,中核钛白,20111025,3.7567,
002145.SZ,中核钛白,20111026,3.7567,
002145.SZ,中核钛白,20111027,3.7567,
002145.SZ,中核钛白,20111028,3.7567,
002145.SZ,中核钛白,20111031,3.7567,
002145.SZ,中核钛白,20111101,3.7567,
002145.SZ,中核钛白,20111102,3.7567,
002145.SZ,中核钛白,20111103,3.7567,
002145.SZ,中核钛白,20111104,3.7567,
002145.SZ,中核钛白,20111107,3.7567,
002145.SZ,中核钛白,20111108,3.7567,
002145.SZ,中核钛白,20111109,3.7567,
002145.SZ,中核钛白,20111110,3.7567,
002145.SZ,中核钛白,20111111,3.7567,
002145.SZ,中核钛白,20111114,3.7567,
002145.SZ,中核钛白,20111115,3.7567,
002145.SZ,中核钛白,20111116,3.7567,
002145.SZ,中核钛白,20111117,3.7567,
002145.SZ,中核钛白,20111118,3.7567,
002145.SZ,中核钛白,20111121,3.7567,
002145.SZ,中核钛白,20111122,3.7567,
002145.SZ,中核钛白,20111123,3.7567,
002145.SZ,中核钛白,20111124,3.7567,
002145.SZ,中核钛白,20111125,3.7567,
002145.SZ,中核钛白,20111128,3.7567,
002145.SZ,中核钛白,20111129,3.7567,
002145.SZ,中核钛白,20111130,3.7567,
002145.SZ,中核钛白,20111201,3.7567,
002145.SZ,中核钛白,20111202,3.7567,
002145.SZ,中核钛白,20111205,3.57,
002145.SZ,中核钛白,20111206,3.39,
002145.SZ,中核钛白,20111207,3.22,
002145.SZ,中核钛白,20111208,3.06,
002145.SZ,中核钛白,20111209,2.9067,
002145.SZ,中核钛白,20111212,2.76,
002145.SZ,中核钛白,20111213,2.6233,
002145.SZ,中核钛白,20111214,2.4933,
002145.SZ,中核钛白,20111215,2.37,
002145.SZ,中核钛白,20111216,2.2567,
002145.SZ,中核钛白,20111219,2.37,
002145.SZ,中核钛白,20111220,2.49,
002145.SZ,中核钛白,20111221,2.6133,
002145.SZ,中核钛白,20111222,2.68,
002145.SZ,中核钛白,20111223,2.66,
002145.SZ,中核钛白,20111226,2.5267,
002145.SZ,中核钛白,20111227,2.4,
002145.SZ,中核钛白,20111228,2.52,
002145.SZ,中核钛白,20111229,2.6467,
002145.SZ,中核钛白,20111230,2.7133,
002145.SZ,中核钛白,20120104,2.7133,
002145.SZ,中核钛白,20120105,2.7133,
002145.SZ,中核钛白,20120106,2.7133,
002145.SZ,中核钛白,20120109,2.7133,
002145.SZ,中核钛白,20120110,2.7133,
002145.SZ,中核钛白,20120111,2.7133,
002145.SZ,中核钛白,20120112,2.7133,
002145.SZ,中核钛白,20120113,2.7133,
002145.SZ,中核钛白,20120116,2.7133,
002145.SZ,中核钛白,20120117,2.7133,
002145.SZ,中核钛白,20120118,2.7133,
002145.SZ,中核钛白,20120119,2.7133,
002145.SZ,中核钛白,20120120,2.7133,
002145.SZ,中核钛白,20120130,2.7133,
002145.SZ,中核钛白,20120131,2.7133,
002145.SZ,中核钛白,20120201,2.7133,
002145.SZ,中核钛白,20120202,2.7133,
002145.SZ,中核钛白,20120203,2.7133,
002145.SZ,中核钛白,20120206,2.7133,
002145.SZ,中核钛白,20120207,2.7133,
002145.SZ,中核钛白,20120208,2.7133,
002145.SZ,中核钛白,20120209,2.7133,
002145.SZ,中核钛白,20120210,2.7133,
002145.SZ,中核钛白,20120213,2.7133,
002145.SZ,中核钛白,20120214,2.7133,
002145.SZ,中核钛白,20120215,2.7133,
002145.SZ,中核钛白,20120216,2.7133,
002145.SZ,中核钛白,20120217,2.7133,
002145.SZ,中核钛白,20120220,2.7133,
002145.SZ,中核钛白,20120221,2.7133,
002145.SZ,中核钛白,20120222,2.7133,
002145.SZ,中核钛白,20120223,2.7133,
002145.SZ,中核钛白,20120224,2.7133,
002145.SZ,中核钛白,20120227,2.7133,
002145.SZ,中核钛白,20120228,2.7133,
002145.SZ,中核钛白,20120229,2.7133,
002145.SZ,中核钛白,20120301,2.7133,
002145.SZ,中核钛白,20120302,2.7133,
002145.SZ,中核钛白,20120305,2.7133,
002145.SZ,中核钛白,20120306,2.7133,
002145.SZ,中核钛白,20120307,2.7133,
002145.SZ,中核钛白,20120308,2.7133,
002145.SZ,中核钛白,20120309,2.7133,
002145.SZ,中核钛白,20120312,2.7133,
002145.SZ,中核钛白,20120313,2.7133,
002145.SZ,中核钛白,20120314,2.7133,
002145.SZ,中核钛白,20120315,2.7133,
002145.SZ,中核钛白,20120316,2.7133,
002145.SZ,中核钛白,20120319,2.7133,
002145.SZ,中核钛白,20120320,2.7133,
002145.SZ,中核钛白,20120321,2.7133,
002145.SZ,中核钛白,20120322,2.7133,
002145.SZ,中核钛白,20120323,2.7133,
002145.SZ,中核钛白,20120326,2.7133,
002145.SZ,中核钛白,20120327,2.7133,
002145.SZ,中核钛白,20120328,2.7133,
002145.SZ,中核钛白,20120329,2.7133,
002145.SZ,中核钛白,20120330,2.7133,
002145.SZ,中核钛白,20120405,2.7133,
002145.SZ,中核钛白,20120406,2.7133,
002145.SZ,中核钛白,20120409,2.7133,
002145.SZ,中核钛白,20120410,2.7133,
002145.SZ,中核钛白,20120411,2.7133,
002145.SZ,中核钛白,20120412,2.7133,
002145.SZ,中核钛白,20120413,2.7133,
002145.SZ,中核钛白,20120416,2.7133,
002145.SZ,中核钛白,20120417,2.7133,
002145.SZ,中核钛白,20120418,2.7133,
002145.SZ,中核钛白,20120419,2.7133,
002145.SZ,中核钛白,20120420,2.7133,
002145.SZ,中核钛白,20120423,2.7133,
002145.SZ,中核钛白,20120424,2.7133,
002145.SZ,中核钛白,20120425,2.7133,
002145.SZ,中核钛白,20120426,2.7133,
002145.SZ,中核钛白,20120427,2.7133,
002145.SZ,中核钛白,20120502,2.7133,
002145.SZ,中核钛白,20120503,2.7133,
002145.SZ,中核钛白,20120504,2.7133,
002145.SZ,中核钛白,20120507,2.7133,
002145.SZ,中核钛白,20120508,2.7133,
002145.SZ,中核钛白,20120509,2.7133,
002145.SZ,中核钛白,20120510,2.7133,
002145.SZ,中核钛白,20120511,2.7133,
002145.SZ,中核钛白,20120514,2.7133,
002145.SZ,中核钛白,20120515,2.7133,
002145.SZ,中核钛白,20120516,2.7133,
002145.SZ,中核钛白,20120517,2.7133,
002145.SZ,中核钛白,20120518,2.7133,
002145.SZ,中核钛白,20120521,2.7133,
002145.SZ,中核钛白,20120522,2.7133,
002145.SZ,中核钛白,20120523,2.7133,
002145.SZ,中核钛白,20120524,2.7133,
002145.SZ,中核钛白,20120525,2.7133,
002145.SZ,中核钛白,20120528,2.7133,
002145.SZ,中核钛白,20120529,2.7133,
002145.SZ,中核钛白,20120530,2.7133,
002145.SZ,中核钛白,20120531,2.7133,
002145.SZ,中核钛白,20120601,2.7133,
002145.SZ,中核钛白,20120604,2.7133,
002145.SZ,中核钛白,20120605,2.7133,
002145.SZ,中核钛白,20120606,2.7133,
002145.SZ,中核钛白,20120607,2.7133,
002145.SZ,中核钛白,20120608,2.7133,
002145.SZ,中核钛白,20120611,2.7133,
002145.SZ,中核钛白,20120612,2.7133,
002145.SZ,中核钛白,20120613,2.7133,
002145.SZ,中核钛白,20120614,2.7133,
002145.SZ,中核钛白,20120615,2.7133,
002145.SZ,中核钛白,20120618,2.7133,
002145.SZ,中核钛白,20120619,2.7133,
002145.SZ,中核钛白,20120620,2.7133,
002145.SZ,中核钛白,20120621,2.7133,
002145.SZ,中核钛白,20120625,2.7133,
002145.SZ,中核钛白,20120626,2.7133,
002145.SZ,中核钛白,20120627,2.7133,
002145.SZ,中核钛白,20120628,2.7133,
002145.SZ,中核钛白,20120629,2.7133,
002145.SZ,中核钛白,20120702,2.7133,
002145.SZ,中核钛白,20120703,2.7133,
002145.SZ,中核钛白,20120704,2.7133,
002145.SZ,中核钛白,20120705,2.7133,
002145.SZ,中核钛白,20120706,2.7133,
002145.SZ,中核钛白,20120709,2.7133,
002145.SZ,中核钛白,20120710,2.7133,
002145.SZ,中核钛白,20120711,2.7133,
002145.SZ,中核钛白,20120712,2.7133,
002145.SZ,中核钛白,20120713,2.7133,
002145.SZ,中核钛白,20120716,2.7133,
002145.SZ,中核钛白,20120717,2.7133,
002145.SZ,中核钛白,20120718,2.7133,
002145.SZ,中核钛白,20120719,2.7133,
002145.SZ,中核钛白,20120720,2.7133,
002145.SZ,中核钛白,20120723,2.7133,
002145.SZ,中核钛白,20120724,2.7133,
002145.SZ,中核钛白,20120725,2.7133,
002145.SZ,中核钛白,20120726,2.7133,
002145.SZ,中核钛白,20120727,2.7133,
002145.SZ,中核钛白,20120730,2.7133,
002145.SZ,中核钛白,20120731,2.7133,
002145.SZ,中核钛白,20120801,2.7133,
002145.SZ,中核钛白,20120802,2.7133,
002145.SZ,中核钛白,20120803,2.7133,
002145.SZ,中核钛白,20120806,2.7133,
002145.SZ,中核钛白,20120807,2.7133,
002145.SZ,中核钛白,20120808,2.7133,
002145.SZ,中核钛白,20120809,2.7133,
002145.SZ,中核钛白,20120810,2.7133,
002145.SZ,中核钛白,20120813,2.7133,
002145.SZ,中核钛白,20120814,2.7133,
002145.SZ,中核钛白,20120815,2.7133,
002145.SZ,中核钛白,20120816,2.7133,
002145.SZ,中核钛白,20120817,2.7133,
