代码,简称,日期,收盘价(元),
600074.SH,ST保千里,20020320,1.8588,
600074.SH,ST保千里,20020321,1.8476,
600074.SH,ST保千里,20020322,1.9036,
600074.SH,ST保千里,20020325,1.9501,
600074.SH,ST保千里,20020326,1.8844,
600074.SH,ST保千里,20020327,1.9036,
600074.SH,ST保千里,20020328,1.9069,
600074.SH,ST保千里,20020329,1.8203,
600074.SH,ST保千里,20020401,1.8107,
600074.SH,ST保千里,20020402,1.7434,
600074.SH,ST保千里,20020403,1.745,
600074.SH,ST保千里,20020404,1.8139,
600074.SH,ST保千里,20020405,1.8315,
600074.SH,ST保千里,20020408,1.8155,
600074.SH,ST保千里,20020409,1.854,
600074.SH,ST保千里,20020410,1.8684,
600074.SH,ST保千里,20020411,1.8155,
600074.SH,ST保千里,20020412,1.8572,
600074.SH,ST保千里,20020415,1.8908,
600074.SH,ST保千里,20020416,1.8796,
600074.SH,ST保千里,20020417,1.9341,
600074.SH,ST保千里,20020418,1.9101,
600074.SH,ST保千里,20020419,1.9213,
600074.SH,ST保千里,20020422,1.9229,
600074.SH,ST保千里,20020423,1.8748,
600074.SH,ST保千里,20020424,1.854,
600074.SH,ST保千里,20020425,1.8572,
600074.SH,ST保千里,20020426,1.9004,
600074.SH,ST保千里,20020429,1.9822,
600074.SH,ST保千里,20020430,1.9565,
600074.SH,ST保千里,20020508,1.9629,
600074.SH,ST保千里,20020509,1.9373,
600074.SH,ST保千里,20020510,1.9197,
600074.SH,ST保千里,20020513,1.9101,
600074.SH,ST保千里,20020514,1.9052,
600074.SH,ST保千里,20020515,1.9052,
600074.SH,ST保千里,20020516,1.8251,
600074.SH,ST保千里,20020517,1.8412,
600074.SH,ST保千里,20020520,1.7963,
600074.SH,ST保千里,20020521,1.8684,
600074.SH,ST保千里,20020522,1.8315,
600074.SH,ST保千里,20020523,1.8444,
600074.SH,ST保千里,20020524,1.7626,
600074.SH,ST保千里,20020527,1.7899,
600074.SH,ST保千里,20020528,1.8107,
600074.SH,ST保千里,20020529,1.7787,
600074.SH,ST保千里,20020530,1.7963,
600074.SH,ST保千里,20020531,1.7979,
600074.SH,ST保千里,20020603,1.7706,
600074.SH,ST保千里,20020604,1.7787,
600074.SH,ST保千里,20020605,1.7354,
600074.SH,ST保千里,20020606,1.8059,
600074.SH,ST保千里,20020607,1.8379,
600074.SH,ST保千里,20020610,1.8428,
600074.SH,ST保千里,20020611,1.8299,
600074.SH,ST保千里,20020612,1.8235,
600074.SH,ST保千里,20020613,1.8155,
600074.SH,ST保千里,20020614,1.769,
600074.SH,ST保千里,20020617,1.7771,
600074.SH,ST保千里,20020618,1.7947,
600074.SH,ST保千里,20020619,1.7755,
600074.SH,ST保千里,20020620,1.7819,
600074.SH,ST保千里,20020621,1.8396,
600074.SH,ST保千里,20020624,2.0238,
600074.SH,ST保千里,20020625,1.9485,
600074.SH,ST保千里,20020626,1.9693,
600074.SH,ST保千里,20020627,1.9693,
600074.SH,ST保千里,20020628,1.9309,
600074.SH,ST保千里,20020701,1.9101,
600074.SH,ST保千里,20020702,1.987,
600074.SH,ST保千里,20020703,1.9677,
600074.SH,ST保千里,20020704,1.9613,
600074.SH,ST保千里,20020705,1.9661,
600074.SH,ST保千里,20020708,1.9934,
600074.SH,ST保千里,20020709,1.9756,
600074.SH,ST保千里,20020710,1.9449,
600074.SH,ST保千里,20020711,1.9837,
600074.SH,ST保千里,20020712,2.0354,
600074.SH,ST保千里,20020715,2.0564,
600074.SH,ST保千里,20020716,2.0548,
600074.SH,ST保千里,20020717,2.0952,
600074.SH,ST保千里,20020718,2.0903,
600074.SH,ST保千里,20020719,2.0742,
600074.SH,ST保千里,20020722,2.0661,
600074.SH,ST保千里,20020723,2.0758,
600074.SH,ST保千里,20020724,2.0822,
600074.SH,ST保千里,20020725,2.1194,
600074.SH,ST保千里,20020726,2.1097,
600074.SH,ST保千里,20020729,2.1097,
600074.SH,ST保千里,20020730,2.0887,
600074.SH,ST保千里,20020731,2.0774,
600074.SH,ST保千里,20020801,2.1178,
600074.SH,ST保千里,20020802,2.163,
600074.SH,ST保千里,20020805,2.1646,
600074.SH,ST保千里,20020806,2.1646,
600074.SH,ST保千里,20020807,2.2082,
600074.SH,ST保千里,20020808,2.2244,
600074.SH,ST保千里,20020809,2.2212,
600074.SH,ST保千里,20020812,2.2535,
600074.SH,ST保千里,20020813,2.2228,
600074.SH,ST保千里,20020814,2.2147,
600074.SH,ST保千里,20020815,2.2454,
600074.SH,ST保千里,20020816,2.2454,
600074.SH,ST保千里,20020819,2.2518,
600074.SH,ST保千里,20020820,2.2728,
600074.SH,ST保千里,20020821,2.3358,
600074.SH,ST保千里,20020822,2.3278,
600074.SH,ST保千里,20020823,2.3229,
600074.SH,ST保千里,20020826,2.4021,
600074.SH,ST保千里,20020827,2.4198,
600074.SH,ST保千里,20020828,2.4215,
600074.SH,ST保千里,20020829,2.4053,
600074.SH,ST保千里,20020830,2.3908,
600074.SH,ST保千里,20020902,2.4231,
600074.SH,ST保千里,20020903,2.3972,
600074.SH,ST保千里,20020904,2.3326,
600074.SH,ST保千里,20020905,2.2955,
600074.SH,ST保千里,20020906,2.2858,
600074.SH,ST保千里,20020909,2.2535,
600074.SH,ST保千里,20020910,2.2712,
600074.SH,ST保千里,20020911,2.2696,
600074.SH,ST保千里,20020912,2.2793,
600074.SH,ST保千里,20020913,2.2632,
600074.SH,ST保千里,20020916,2.2308,
600074.SH,ST保千里,20020917,2.2244,
600074.SH,ST保千里,20020918,2.2292,
600074.SH,ST保千里,20020919,2.2906,
600074.SH,ST保千里,20020920,2.247,
600074.SH,ST保千里,20020923,2.2551,
600074.SH,ST保千里,20020924,2.2389,
600074.SH,ST保千里,20020925,2.2535,
600074.SH,ST保千里,20020926,2.2486,
600074.SH,ST保千里,20020927,2.2341,
600074.SH,ST保千里,20021008,2.2115,
600074.SH,ST保千里,20021009,2.2115,
600074.SH,ST保千里,20021010,2.1258,
600074.SH,ST保千里,20021011,2.1323,
600074.SH,ST保千里,20021014,2.1501,
600074.SH,ST保千里,20021015,2.1258,
600074.SH,ST保千里,20021016,2.1452,
600074.SH,ST保千里,20021017,2.1145,
600074.SH,ST保千里,20021018,2.1194,
600074.SH,ST保千里,20021021,2.1275,
600074.SH,ST保千里,20021022,2.1985,
600074.SH,ST保千里,20021023,2.2276,
600074.SH,ST保千里,20021024,2.1872,
600074.SH,ST保千里,20021025,2.1905,
600074.SH,ST保千里,20021028,2.1614,
600074.SH,ST保千里,20021029,2.1646,
600074.SH,ST保千里,20021030,2.1242,
600074.SH,ST保千里,20021031,2.1355,
600074.SH,ST保千里,20021101,2.1372,
600074.SH,ST保千里,20021104,2.184,
600074.SH,ST保千里,20021105,2.2131,
600074.SH,ST保千里,20021106,2.2066,
600074.SH,ST保千里,20021107,2.1969,
600074.SH,ST保千里,20021108,2.1759,
600074.SH,ST保千里,20021111,2.1888,
600074.SH,ST保千里,20021112,2.121,
600074.SH,ST保千里,20021113,2.1226,
600074.SH,ST保千里,20021114,2.0984,
600074.SH,ST保千里,20021115,2.1145,
600074.SH,ST保千里,20021118,2.0794,
600074.SH,ST保千里,20021119,2.059,
600074.SH,ST保千里,20021120,1.9742,
600074.SH,ST保千里,20021121,1.9537,
600074.SH,ST保千里,20021122,1.9449,
600074.SH,ST保千里,20021125,1.9449,
600074.SH,ST保千里,20021126,1.8981,
600074.SH,ST保千里,20021127,1.901,
600074.SH,ST保千里,20021128,1.9391,
600074.SH,ST保千里,20021129,2.0034,
600074.SH,ST保千里,20021202,1.901,
600074.SH,ST保千里,20021203,1.9274,
600074.SH,ST保千里,20021204,1.9244,
600074.SH,ST保千里,20021205,1.901,
600074.SH,ST保千里,20021206,1.8952,
600074.SH,ST保千里,20021209,1.8659,
600074.SH,ST保千里,20021210,1.784,
600074.SH,ST保千里,20021211,1.7694,
600074.SH,ST保千里,20021212,1.7665,
600074.SH,ST保千里,20021213,1.7811,
600074.SH,ST保千里,20021216,1.8104,
600074.SH,ST保千里,20021217,1.8572,
600074.SH,ST保千里,20021218,1.8455,
600074.SH,ST保千里,20021219,1.8513,
600074.SH,ST保千里,20021220,1.8659,
600074.SH,ST保千里,20021223,1.8484,
600074.SH,ST保千里,20021224,1.8601,
600074.SH,ST保千里,20021225,1.8542,
600074.SH,ST保千里,20021226,1.787,
600074.SH,ST保千里,20021227,1.787,
600074.SH,ST保千里,20021230,1.8074,
600074.SH,ST保千里,20021231,1.8133,
600074.SH,ST保千里,20030102,1.7607,
600074.SH,ST保千里,20030103,1.7694,
600074.SH,ST保千里,20030106,1.7899,
600074.SH,ST保千里,20030107,1.8104,
600074.SH,ST保千里,20030108,1.8425,
600074.SH,ST保千里,20030109,1.8893,
600074.SH,ST保千里,20030110,1.8572,
600074.SH,ST保千里,20030113,1.8367,
600074.SH,ST保千里,20030114,1.9215,
600074.SH,ST保千里,20030115,1.9244,
600074.SH,ST保千里,20030116,2.0063,
600074.SH,ST保千里,20030117,2.0034,
600074.SH,ST保千里,20030120,1.9888,
600074.SH,ST保千里,20030121,1.9332,
600074.SH,ST保千里,20030122,1.9127,
600074.SH,ST保千里,20030123,1.9069,
600074.SH,ST保千里,20030124,1.9566,
600074.SH,ST保千里,20030127,1.9683,
600074.SH,ST保千里,20030128,1.9595,
600074.SH,ST保千里,20030129,1.9595,
600074.SH,ST保千里,20030210,1.9244,
600074.SH,ST保千里,20030211,1.9391,
600074.SH,ST保千里,20030212,1.9683,
600074.SH,ST保千里,20030213,1.9508,
600074.SH,ST保千里,20030214,1.9595,
600074.SH,ST保千里,20030217,1.9449,
600074.SH,ST保千里,20030218,1.942,
600074.SH,ST保千里,20030219,1.942,
600074.SH,ST保千里,20030220,1.9595,
600074.SH,ST保千里,20030221,1.9186,
600074.SH,ST保千里,20030224,1.9069,
600074.SH,ST保千里,20030225,1.9449,
600074.SH,ST保千里,20030226,1.9537,
600074.SH,ST保千里,20030227,1.942,
600074.SH,ST保千里,20030228,1.9332,
600074.SH,ST保千里,20030303,1.9186,
600074.SH,ST保千里,20030304,1.9069,
600074.SH,ST保千里,20030305,1.9244,
600074.SH,ST保千里,20030306,1.9186,
600074.SH,ST保千里,20030307,1.9186,
600074.SH,ST保千里,20030310,1.8747,
600074.SH,ST保千里,20030311,1.8601,
600074.SH,ST保千里,20030312,1.8367,
600074.SH,ST保千里,20030313,1.8191,
600074.SH,ST保千里,20030314,1.825,
600074.SH,ST保千里,20030317,1.825,
600074.SH,ST保千里,20030318,1.8074,
600074.SH,ST保千里,20030319,1.8133,
600074.SH,ST保千里,20030320,1.784,
600074.SH,ST保千里,20030321,1.8191,
600074.SH,ST保千里,20030324,1.825,
600074.SH,ST保千里,20030325,1.7987,
600074.SH,ST保千里,20030326,1.8045,
600074.SH,ST保千里,20030327,1.8455,
600074.SH,ST保千里,20030328,1.8484,
600074.SH,ST保千里,20030331,1.8776,
600074.SH,ST保千里,20030401,1.8893,
600074.SH,ST保千里,20030402,1.904,
600074.SH,ST保千里,20030403,1.904,
600074.SH,ST保千里,20030404,1.8952,
600074.SH,ST保千里,20030407,1.9303,
600074.SH,ST保千里,20030408,1.9595,
600074.SH,ST保千里,20030409,1.9537,
600074.SH,ST保千里,20030410,1.9625,
600074.SH,ST保千里,20030411,1.9917,
600074.SH,ST保千里,20030414,2.0794,
600074.SH,ST保千里,20030415,2.1906,
600074.SH,ST保千里,20030416,2.0911,
600074.SH,ST保千里,20030417,2.097,
600074.SH,ST保千里,20030418,2.059,
600074.SH,ST保千里,20030421,2.0092,
600074.SH,ST保千里,20030422,1.9888,
600074.SH,ST保千里,20030423,1.9566,
600074.SH,ST保千里,20030424,1.8981,
600074.SH,ST保千里,20030425,1.8689,
600074.SH,ST保千里,20030428,1.9244,
600074.SH,ST保千里,20030429,1.8455,
600074.SH,ST保千里,20030430,1.8806,
600074.SH,ST保千里,20030512,1.8806,
600074.SH,ST保千里,20030513,1.9069,
600074.SH,ST保千里,20030514,2.0063,
600074.SH,ST保千里,20030515,2.0443,
600074.SH,ST保千里,20030516,2.0297,
600074.SH,ST保千里,20030519,2.0794,
600074.SH,ST保千里,20030520,2.0736,
600074.SH,ST保千里,20030521,2.0414,
600074.SH,ST保千里,20030522,2.0443,
600074.SH,ST保千里,20030523,2.0765,
600074.SH,ST保千里,20030526,2.0911,
600074.SH,ST保千里,20030527,2.0824,
600074.SH,ST保千里,20030528,2.0356,
600074.SH,ST保千里,20030529,2.0209,
600074.SH,ST保千里,20030530,2.0619,
600074.SH,ST保千里,20030602,2.0531,
600074.SH,ST保千里,20030603,2.0209,
600074.SH,ST保千里,20030604,2.0297,
600074.SH,ST保千里,20030605,1.9654,
600074.SH,ST保千里,20030606,1.942,
600074.SH,ST保千里,20030609,1.9274,
600074.SH,ST保千里,20030610,1.9274,
600074.SH,ST保千里,20030611,1.9566,
600074.SH,ST保千里,20030612,1.942,
600074.SH,ST保千里,20030613,1.942,
600074.SH,ST保千里,20030616,1.9274,
600074.SH,ST保千里,20030617,1.9274,
600074.SH,ST保千里,20030618,1.9449,
600074.SH,ST保千里,20030619,1.9303,
600074.SH,ST保千里,20030620,1.9127,
600074.SH,ST保千里,20030623,1.8776,
600074.SH,ST保千里,20030624,1.901,
600074.SH,ST保千里,20030625,1.904,
600074.SH,ST保千里,20030626,1.9069,
600074.SH,ST保千里,20030627,1.8835,
600074.SH,ST保千里,20030630,1.8923,
600074.SH,ST保千里,20030701,1.8689,
600074.SH,ST保千里,20030702,1.8689,
600074.SH,ST保千里,20030703,1.863,
600074.SH,ST保千里,20030704,1.8601,
600074.SH,ST保千里,20030707,1.8893,
600074.SH,ST保千里,20030708,1.8952,
600074.SH,ST保千里,20030709,1.9069,
600074.SH,ST保千里,20030710,1.9274,
600074.SH,ST保千里,20030711,2.0034,
600074.SH,ST保千里,20030714,1.9829,
600074.SH,ST保千里,20030715,2.0385,
600074.SH,ST保千里,20030716,2.0297,
600074.SH,ST保千里,20030717,1.9771,
600074.SH,ST保千里,20030718,1.942,
600074.SH,ST保千里,20030721,1.9478,
600074.SH,ST保千里,20030722,1.9537,
600074.SH,ST保千里,20030723,1.9595,
600074.SH,ST保千里,20030724,1.9332,
600074.SH,ST保千里,20030725,1.9098,
600074.SH,ST保千里,20030728,1.9098,
600074.SH,ST保千里,20030729,1.9274,
600074.SH,ST保千里,20030730,1.942,
600074.SH,ST保千里,20030731,1.9478,
600074.SH,ST保千里,20030801,1.9274,
600074.SH,ST保千里,20030804,1.9332,
600074.SH,ST保千里,20030805,1.9274,
600074.SH,ST保千里,20030806,1.9098,
600074.SH,ST保千里,20030807,1.8952,
600074.SH,ST保千里,20030808,1.8864,
600074.SH,ST保千里,20030811,1.904,
600074.SH,ST保千里,20030812,1.9098,
600074.SH,ST保千里,20030813,1.8893,
600074.SH,ST保千里,20030814,1.901,
600074.SH,ST保千里,20030815,1.8952,
600074.SH,ST保千里,20030818,1.863,
600074.SH,ST保千里,20030819,1.8718,
600074.SH,ST保千里,20030820,1.8835,
600074.SH,ST保千里,20030821,1.8659,
600074.SH,ST保千里,20030822,1.8718,
600074.SH,ST保千里,20030825,1.8718,
600074.SH,ST保千里,20030826,1.8981,
600074.SH,ST保千里,20030827,1.8893,
600074.SH,ST保千里,20030828,1.9069,
600074.SH,ST保千里,20030829,1.9157,
600074.SH,ST保千里,20030901,1.9566,
600074.SH,ST保千里,20030902,1.9537,
600074.SH,ST保千里,20030903,1.9449,
600074.SH,ST保千里,20030904,1.9625,
600074.SH,ST保千里,20030905,1.9303,
600074.SH,ST保千里,20030908,1.901,
600074.SH,ST保千里,20030909,1.9069,
600074.SH,ST保千里,20030910,1.8981,
600074.SH,ST保千里,20030911,1.904,
600074.SH,ST保千里,20030912,1.8835,
600074.SH,ST保千里,20030915,1.8689,
600074.SH,ST保千里,20030916,1.8806,
600074.SH,ST保千里,20030917,1.8718,
600074.SH,ST保千里,20030918,1.8893,
600074.SH,ST保千里,20030919,1.8864,
600074.SH,ST保千里,20030922,1.8864,
600074.SH,ST保千里,20030923,1.8806,
600074.SH,ST保千里,20030924,1.8806,
600074.SH,ST保千里,20030925,1.8396,
600074.SH,ST保千里,20030926,1.8191,
600074.SH,ST保千里,20030929,1.784,
600074.SH,ST保千里,20030930,1.8572,
600074.SH,ST保千里,20031008,1.8279,
600074.SH,ST保千里,20031009,1.8133,
600074.SH,ST保千里,20031010,1.8572,
600074.SH,ST保千里,20031013,1.8338,
600074.SH,ST保千里,20031014,1.7987,
600074.SH,ST保千里,20031015,1.8221,
600074.SH,ST保千里,20031016,1.7987,
600074.SH,ST保千里,20031017,1.7957,
600074.SH,ST保千里,20031020,1.7811,
600074.SH,ST保千里,20031021,1.7957,
600074.SH,ST保千里,20031022,1.8162,
600074.SH,ST保千里,20031023,1.8308,
600074.SH,ST保千里,20031024,1.8367,
600074.SH,ST保千里,20031027,1.8396,
600074.SH,ST保千里,20031028,1.8513,
600074.SH,ST保千里,20031029,1.825,
600074.SH,ST保千里,20031030,1.825,
600074.SH,ST保千里,20031031,1.8338,
600074.SH,ST保千里,20031103,1.8308,
600074.SH,ST保千里,20031104,1.8601,
600074.SH,ST保千里,20031105,1.8425,
600074.SH,ST保千里,20031106,1.8133,
600074.SH,ST保千里,20031107,1.8221,
600074.SH,ST保千里,20031110,1.8133,
600074.SH,ST保千里,20031111,1.8074,
600074.SH,ST保千里,20031112,1.7957,
600074.SH,ST保千里,20031113,1.8045,
600074.SH,ST保千里,20031114,1.8104,
600074.SH,ST保千里,20031117,1.7928,
600074.SH,ST保千里,20031118,1.7753,
600074.SH,ST保千里,20031119,1.8074,
600074.SH,ST保千里,20031120,1.8718,
600074.SH,ST保千里,20031121,1.8425,
600074.SH,ST保千里,20031124,1.8864,
600074.SH,ST保千里,20031125,1.8952,
600074.SH,ST保千里,20031126,1.9069,
600074.SH,ST保千里,20031127,1.8893,
600074.SH,ST保千里,20031128,1.8923,
600074.SH,ST保千里,20031201,1.9186,
600074.SH,ST保千里,20031202,1.9332,
600074.SH,ST保千里,20031203,1.9537,
600074.SH,ST保千里,20031204,1.9361,
600074.SH,ST保千里,20031205,1.9303,
600074.SH,ST保千里,20031208,1.9361,
600074.SH,ST保千里,20031209,1.9449,
600074.SH,ST保千里,20031210,1.98,
600074.SH,ST保千里,20031211,1.9771,
600074.SH,ST保千里,20031212,1.98,
600074.SH,ST保千里,20031215,1.9829,
600074.SH,ST保千里,20031216,1.9361,
600074.SH,ST保千里,20031217,1.9244,
600074.SH,ST保千里,20031218,1.8806,
600074.SH,ST保千里,20031219,1.8923,
600074.SH,ST保千里,20031222,1.8601,
600074.SH,ST保千里,20031223,1.8718,
600074.SH,ST保千里,20031224,1.8806,
600074.SH,ST保千里,20031225,1.8601,
600074.SH,ST保千里,20031226,1.8455,
600074.SH,ST保千里,20031229,1.863,
600074.SH,ST保千里,20031230,1.9157,
600074.SH,ST保千里,20031231,1.9069,
600074.SH,ST保千里,20040102,1.901,
600074.SH,ST保千里,20040105,1.942,
600074.SH,ST保千里,20040106,1.9537,
600074.SH,ST保千里,20040107,1.9537,
600074.SH,ST保千里,20040108,2.056,
600074.SH,ST保千里,20040109,2.0122,
600074.SH,ST保千里,20040112,2.1613,
600074.SH,ST保千里,20040113,2.1672,
600074.SH,ST保千里,20040114,2.211,
600074.SH,ST保千里,20040115,2.1672,
600074.SH,ST保千里,20040116,2.1526,
600074.SH,ST保千里,20040129,2.1672,
600074.SH,ST保千里,20040130,2.097,
600074.SH,ST保千里,20040202,2.1379,
600074.SH,ST保千里,20040203,2.1409,
600074.SH,ST保千里,20040204,2.1935,
600074.SH,ST保千里,20040205,2.2725,
600074.SH,ST保千里,20040206,2.1964,
600074.SH,ST保千里,20040209,2.2812,
600074.SH,ST保千里,20040210,2.2608,
600074.SH,ST保千里,20040211,2.2374,
600074.SH,ST保千里,20040212,2.2169,
600074.SH,ST保千里,20040213,2.1847,
600074.SH,ST保千里,20040216,2.2374,
600074.SH,ST保千里,20040217,2.2315,
600074.SH,ST保千里,20040218,2.2608,
600074.SH,ST保千里,20040219,2.2725,
600074.SH,ST保千里,20040220,2.2461,
600074.SH,ST保千里,20040223,2.2842,
600074.SH,ST保千里,20040224,2.2754,
600074.SH,ST保千里,20040225,2.3046,
600074.SH,ST保千里,20040226,2.3456,
600074.SH,ST保千里,20040227,2.4012,
600074.SH,ST保千里,20040301,2.4012,
600074.SH,ST保千里,20040302,2.3456,
600074.SH,ST保千里,20040303,2.3046,
600074.SH,ST保千里,20040304,2.331,
600074.SH,ST保千里,20040305,2.2754,
600074.SH,ST保千里,20040308,2.2257,
600074.SH,ST保千里,20040309,2.1847,
600074.SH,ST保千里,20040310,2.2344,
600074.SH,ST保千里,20040311,2.2461,
600074.SH,ST保千里,20040312,2.2227,
600074.SH,ST保千里,20040315,2.2227,
600074.SH,ST保千里,20040316,2.2754,
600074.SH,ST保千里,20040317,2.2871,
600074.SH,ST保千里,20040318,2.2871,
600074.SH,ST保千里,20040319,2.3134,
600074.SH,ST保千里,20040322,2.3163,
600074.SH,ST保千里,20040323,2.2812,
600074.SH,ST保千里,20040324,2.2461,
600074.SH,ST保千里,20040325,2.2754,
600074.SH,ST保千里,20040326,2.2988,
600074.SH,ST保千里,20040329,2.2929,
600074.SH,ST保千里,20040330,2.328,
600074.SH,ST保千里,20040331,2.331,
600074.SH,ST保千里,20040401,2.4099,
600074.SH,ST保千里,20040402,2.4275,
600074.SH,ST保千里,20040405,2.4538,
600074.SH,ST保千里,20040406,2.483,
600074.SH,ST保千里,20040407,2.4538,
600074.SH,ST保千里,20040408,2.4187,
600074.SH,ST保千里,20040409,2.3485,
600074.SH,ST保千里,20040412,2.3368,
600074.SH,ST保千里,20040413,2.3163,
600074.SH,ST保千里,20040414,2.328,
600074.SH,ST保千里,20040415,2.2988,
600074.SH,ST保千里,20040416,2.2403,
600074.SH,ST保千里,20040419,2.2315,
600074.SH,ST保千里,20040420,2.2403,
600074.SH,ST保千里,20040421,2.2374,
600074.SH,ST保千里,20040422,2.2608,
600074.SH,ST保千里,20040423,2.2198,
600074.SH,ST保千里,20040426,2.1584,
600074.SH,ST保千里,20040427,2.1526,
600074.SH,ST保千里,20040428,2.0824,
600074.SH,ST保千里,20040429,1.9946,
600074.SH,ST保千里,20040430,2.0092,
600074.SH,ST保千里,20040510,1.9858,
600074.SH,ST保千里,20040511,2.018,
600074.SH,ST保千里,20040512,2.0619,
600074.SH,ST保千里,20040513,2.0326,
600074.SH,ST保千里,20040514,2.056,
600074.SH,ST保千里,20040517,2.0209,
600074.SH,ST保千里,20040518,2.0209,
600074.SH,ST保千里,20040519,2.0414,
600074.SH,ST保千里,20040520,2.018,
600074.SH,ST保千里,20040521,2.018,
600074.SH,ST保千里,20040524,1.9215,
600074.SH,ST保千里,20040525,1.9215,
600074.SH,ST保千里,20040526,1.8689,
600074.SH,ST保千里,20040527,1.901,
600074.SH,ST保千里,20040528,1.901,
600074.SH,ST保千里,20040531,1.9274,
600074.SH,ST保千里,20040601,1.9683,
600074.SH,ST保千里,20040602,1.9244,
600074.SH,ST保千里,20040603,1.8981,
600074.SH,ST保千里,20040604,1.9157,
600074.SH,ST保千里,20040607,1.8893,
600074.SH,ST保千里,20040608,1.8776,
600074.SH,ST保千里,20040609,1.8835,
600074.SH,ST保千里,20040610,1.9069,
600074.SH,ST保千里,20040611,1.9303,
600074.SH,ST保千里,20040614,1.8835,
600074.SH,ST保千里,20040615,1.9274,
600074.SH,ST保千里,20040616,1.9157,
600074.SH,ST保千里,20040617,1.8864,
600074.SH,ST保千里,20040618,1.7987,
600074.SH,ST保千里,20040621,1.8367,
600074.SH,ST保千里,20040622,1.8367,
600074.SH,ST保千里,20040623,1.8425,
600074.SH,ST保千里,20040624,1.8367,
600074.SH,ST保千里,20040625,1.825,
600074.SH,ST保千里,20040628,1.8074,
600074.SH,ST保千里,20040629,1.825,
600074.SH,ST保千里,20040630,1.8338,
600074.SH,ST保千里,20040701,1.8806,
600074.SH,ST保千里,20040702,1.8776,
600074.SH,ST保千里,20040705,1.8484,
600074.SH,ST保千里,20040706,1.8689,
600074.SH,ST保千里,20040707,1.8279,
600074.SH,ST保千里,20040708,1.8279,
600074.SH,ST保千里,20040709,1.8162,
600074.SH,ST保千里,20040712,1.784,
600074.SH,ST保千里,20040713,1.7928,
600074.SH,ST保千里,20040714,1.7519,
600074.SH,ST保千里,20040715,1.7256,
600074.SH,ST保千里,20040716,1.7928,
600074.SH,ST保千里,20040719,1.7957,
600074.SH,ST保千里,20040720,1.7548,
600074.SH,ST保千里,20040721,1.746,
600074.SH,ST保千里,20040722,1.7256,
600074.SH,ST保千里,20040723,1.6363,
600074.SH,ST保千里,20040726,1.6452,
600074.SH,ST保千里,20040727,1.6333,
600074.SH,ST保千里,20040728,1.669,
600074.SH,ST保千里,20040729,1.6839,
600074.SH,ST保千里,20040730,1.6809,
600074.SH,ST保千里,20040802,1.6482,
600074.SH,ST保千里,20040803,1.669,
600074.SH,ST保千里,20040804,1.7137,
600074.SH,ST保千里,20040805,1.7256,
600074.SH,ST保千里,20040806,1.7047,
600074.SH,ST保千里,20040809,1.7256,
600074.SH,ST保千里,20040810,1.7196,
600074.SH,ST保千里,20040811,1.675,
600074.SH,ST保千里,20040812,1.6661,
600074.SH,ST保千里,20040813,1.6661,
600074.SH,ST保千里,20040816,1.6333,
600074.SH,ST保千里,20040817,1.672,
600074.SH,ST保千里,20040818,1.6512,
600074.SH,ST保千里,20040819,1.6274,
600074.SH,ST保千里,20040820,1.6452,
600074.SH,ST保千里,20040823,1.6452,
600074.SH,ST保千里,20040824,1.678,
600074.SH,ST保千里,20040825,1.6809,
600074.SH,ST保千里,20040826,1.6928,
600074.SH,ST保千里,20040827,1.6661,
600074.SH,ST保千里,20040830,1.6661,
600074.SH,ST保千里,20040831,1.7047,
600074.SH,ST保千里,20040901,1.675,
600074.SH,ST保千里,20040902,1.6839,
600074.SH,ST保千里,20040903,1.6631,
600074.SH,ST保千里,20040906,1.7107,
600074.SH,ST保千里,20040907,1.7137,
600074.SH,ST保千里,20040908,1.7137,
600074.SH,ST保千里,20040909,1.6809,
600074.SH,ST保千里,20040910,1.669,
600074.SH,ST保千里,20040913,1.6423,
600074.SH,ST保千里,20040914,1.7018,
600074.SH,ST保千里,20040915,1.8089,
600074.SH,ST保千里,20040916,1.7999,
600074.SH,ST保千里,20040917,1.8386,
600074.SH,ST保千里,20040920,1.8773,
600074.SH,ST保千里,20040921,1.8208,
600074.SH,ST保千里,20040922,1.797,
600074.SH,ST保千里,20040923,1.8356,
600074.SH,ST保千里,20040924,1.794,
600074.SH,ST保千里,20040927,1.7583,
600074.SH,ST保千里,20040928,1.7583,
600074.SH,ST保千里,20040929,1.7553,
600074.SH,ST保千里,20040930,1.7018,
600074.SH,ST保千里,20041008,1.7077,
600074.SH,ST保千里,20041011,1.669,
600074.SH,ST保千里,20041012,1.669,
600074.SH,ST保千里,20041013,1.6631,
600074.SH,ST保千里,20041014,1.5292,
600074.SH,ST保千里,20041015,1.5203,
600074.SH,ST保千里,20041018,1.5113,
600074.SH,ST保千里,20041019,1.5322,
600074.SH,ST保千里,20041020,1.4994,
600074.SH,ST保千里,20041021,1.4221,
600074.SH,ST保千里,20041022,1.4637,
600074.SH,ST保千里,20041025,1.4459,
600074.SH,ST保千里,20041026,1.4846,
600074.SH,ST保千里,20041027,1.5322,
600074.SH,ST保千里,20041028,1.5232,
600074.SH,ST保千里,20041029,1.4994,
600074.SH,ST保千里,20041101,1.4727,
600074.SH,ST保千里,20041102,1.4548,
600074.SH,ST保千里,20041103,1.4994,
600074.SH,ST保千里,20041104,1.4935,
600074.SH,ST保千里,20041105,1.4548,
600074.SH,ST保千里,20041108,1.4459,
