代码,简称,日期,收盘价(元),
600712.SH,南宁百货,20010514,2.8693,
600712.SH,南宁百货,20010515,2.8789,
600712.SH,南宁百货,20010516,2.8342,
600712.SH,南宁百货,20010517,2.8948,
600712.SH,南宁百货,20010518,2.9586,
600712.SH,南宁百货,20010521,3.0048,
600712.SH,南宁百货,20010522,3.0048,
600712.SH,南宁百货,20010523,2.9649,
600712.SH,南宁百货,20010524,3.0128,
600712.SH,南宁百货,20010525,3.0431,
600712.SH,南宁百货,20010528,3.0415,
600712.SH,南宁百货,20010529,3.0335,
600712.SH,南宁百货,20010530,3.0749,
600712.SH,南宁百货,20010531,3.0638,
600712.SH,南宁百货,20010601,3.1164,
600712.SH,南宁百货,20010604,3.1132,
600712.SH,南宁百货,20010605,3.0542,
600712.SH,南宁百货,20010606,3.0367,
600712.SH,南宁百货,20010607,3.0287,
600712.SH,南宁百货,20010608,3.0255,
600712.SH,南宁百货,20010611,3.0287,
600712.SH,南宁百货,20010612,3.0415,
600712.SH,南宁百货,20010613,3.1483,
600712.SH,南宁百货,20010614,3.1849,
600712.SH,南宁百货,20010615,3.2312,
600712.SH,南宁百货,20010618,3.1594,
600712.SH,南宁百货,20010619,3.1243,
600712.SH,南宁百货,20010620,3.1435,
600712.SH,南宁百货,20010621,3.1945,
600712.SH,南宁百货,20010622,3.2359,
600712.SH,南宁百货,20010625,3.2327,
600712.SH,南宁百货,20010626,3.322,
600712.SH,南宁百货,20010627,3.2822,
600712.SH,南宁百货,20010628,3.2471,
600712.SH,南宁百货,20010629,3.2216,
600712.SH,南宁百货,20010702,3.2041,
600712.SH,南宁百货,20010703,3.1562,
600712.SH,南宁百货,20010704,3.1849,
600712.SH,南宁百货,20010705,3.0813,
600712.SH,南宁百货,20010706,3.0335,
600712.SH,南宁百货,20010709,2.9729,
600712.SH,南宁百货,20010710,2.9729,
600712.SH,南宁百货,20010711,2.9809,
600712.SH,南宁百货,20010712,3.1243,
600712.SH,南宁百货,20010713,3.0909,
600712.SH,南宁百货,20010716,3.0048,
600712.SH,南宁百货,20010717,2.9649,
600712.SH,南宁百货,20010718,2.9537,
600712.SH,南宁百货,20010719,2.9442,
600712.SH,南宁百货,20010720,2.9601,
600712.SH,南宁百货,20010723,2.9553,
600712.SH,南宁百货,20010724,2.9202,
600712.SH,南宁百货,20010725,2.9234,
600712.SH,南宁百货,20010726,2.7826,
600712.SH,南宁百货,20010727,2.7379,
600712.SH,南宁百货,20010730,2.7379,
600712.SH,南宁百货,20010731,2.797,
600712.SH,南宁百货,20010801,2.8802,
600712.SH,南宁百货,20010802,2.8226,
600712.SH,南宁百货,20010803,2.8482,
600712.SH,南宁百货,20010806,2.7331,
600712.SH,南宁百货,20010807,2.7347,
600712.SH,南宁百货,20010808,2.7506,
600712.SH,南宁百货,20010809,2.8066,
600712.SH,南宁百货,20010810,2.845,
600712.SH,南宁百货,20010813,2.8786,
600712.SH,南宁百货,20010814,2.8466,
600712.SH,南宁百货,20010815,2.9026,
600712.SH,南宁百货,20010816,2.7858,
600712.SH,南宁百货,20010817,2.8146,
600712.SH,南宁百货,20010820,2.8178,
600712.SH,南宁百货,20010821,2.7986,
600712.SH,南宁百货,20010822,2.7427,
600712.SH,南宁百货,20010823,2.7427,
600712.SH,南宁百货,20010824,2.7187,
600712.SH,南宁百货,20010827,2.5875,
600712.SH,南宁百货,20010828,2.6115,
600712.SH,南宁百货,20010829,2.6099,
600712.SH,南宁百货,20010830,2.6083,
600712.SH,南宁百货,20010831,2.6147,
600712.SH,南宁百货,20010903,2.5427,
600712.SH,南宁百货,20010904,2.6035,
600712.SH,南宁百货,20010905,2.6307,
600712.SH,南宁百货,20010906,2.6003,
600712.SH,南宁百货,20010907,2.5396,
600712.SH,南宁百货,20010910,2.5747,
600712.SH,南宁百货,20010911,2.5603,
600712.SH,南宁百货,20010912,2.5396,
600712.SH,南宁百货,20010913,2.5268,
600712.SH,南宁百货,20010914,2.5108,
600712.SH,南宁百货,20010917,2.4228,
600712.SH,南宁百货,20010918,2.4388,
600712.SH,南宁百货,20010919,2.4468,
600712.SH,南宁百货,20010920,2.4708,
600712.SH,南宁百货,20010921,2.4628,
600712.SH,南宁百货,20010924,2.4644,
600712.SH,南宁百货,20010925,2.5012,
600712.SH,南宁百货,20010926,2.4468,
600712.SH,南宁百货,20010927,2.4132,
600712.SH,南宁百货,20010928,2.402,
600712.SH,南宁百货,20011008,2.3556,
600712.SH,南宁百货,20011009,2.3077,
600712.SH,南宁百货,20011010,2.127,
600712.SH,南宁百货,20011011,2.0758,
600712.SH,南宁百货,20011012,2.1302,
600712.SH,南宁百货,20011015,2.1142,
600712.SH,南宁百货,20011016,2.0502,
600712.SH,南宁百货,20011017,2.039,
600712.SH,南宁百货,20011018,2.0342,
600712.SH,南宁百货,20011019,1.9287,
600712.SH,南宁百货,20011022,1.8231,
600712.SH,南宁百货,20011023,2.0054,
600712.SH,南宁百货,20011024,2.111,
600712.SH,南宁百货,20011025,2.0182,
600712.SH,南宁百货,20011026,2.0278,
600712.SH,南宁百货,20011029,2.0774,
600712.SH,南宁百货,20011030,2.079,
600712.SH,南宁百货,20011031,2.0934,
600712.SH,南宁百货,20011101,2.119,
600712.SH,南宁百货,20011102,2.0918,
600712.SH,南宁百货,20011105,2.055,
600712.SH,南宁百货,20011106,2.047,
600712.SH,南宁百货,20011107,1.9191,
600712.SH,南宁百货,20011108,1.9031,
600712.SH,南宁百货,20011109,1.9638,
600712.SH,南宁百货,20011112,1.9191,
600712.SH,南宁百货,20011113,1.8903,
600712.SH,南宁百货,20011114,1.9191,
600712.SH,南宁百货,20011115,1.9191,
600712.SH,南宁百货,20011116,1.9654,
600712.SH,南宁百货,20011119,2.0278,
600712.SH,南宁百货,20011120,2.111,
600712.SH,南宁百货,20011121,2.1461,
600712.SH,南宁百货,20011122,2.1509,
600712.SH,南宁百货,20011123,2.2149,
600712.SH,南宁百货,20011126,2.2597,
600712.SH,南宁百货,20011127,2.2677,
600712.SH,南宁百货,20011128,2.2677,
600712.SH,南宁百货,20011129,2.2629,
600712.SH,南宁百货,20011130,2.2741,
600712.SH,南宁百货,20011203,2.2949,
600712.SH,南宁百货,20011204,2.3189,
600712.SH,南宁百货,20011205,2.2997,
600712.SH,南宁百货,20011206,2.3524,
600712.SH,南宁百货,20011207,2.3317,
600712.SH,南宁百货,20011210,2.3109,
600712.SH,南宁百货,20011211,2.2453,
600712.SH,南宁百货,20011212,2.2245,
600712.SH,南宁百货,20011213,2.1365,
600712.SH,南宁百货,20011214,2.127,
600712.SH,南宁百货,20011217,2.1749,
600712.SH,南宁百货,20011218,2.2325,
600712.SH,南宁百货,20011219,2.2149,
600712.SH,南宁百货,20011220,2.2309,
600712.SH,南宁百货,20011221,2.2549,
600712.SH,南宁百货,20011224,2.2389,
600712.SH,南宁百货,20011225,2.3061,
600712.SH,南宁百货,20011226,2.3508,
600712.SH,南宁百货,20011227,2.3109,
600712.SH,南宁百货,20011228,2.3109,
600712.SH,南宁百货,20011231,2.2789,
600712.SH,南宁百货,20020104,2.1989,
600712.SH,南宁百货,20020107,2.1861,
600712.SH,南宁百货,20020108,2.1525,
600712.SH,南宁百货,20020109,2.1158,
600712.SH,南宁百货,20020110,2.1174,
600712.SH,南宁百货,20020111,1.999,
600712.SH,南宁百货,20020114,1.7991,
600712.SH,南宁百货,20020115,1.708,
600712.SH,南宁百货,20020116,1.724,
600712.SH,南宁百货,20020117,1.6072,
600712.SH,南宁百货,20020118,1.6072,
600712.SH,南宁百货,20020121,1.5672,
600712.SH,南宁百货,20020122,1.5736,
600712.SH,南宁百货,20020123,1.7208,
600712.SH,南宁百货,20020124,1.7415,
600712.SH,南宁百货,20020125,1.7367,
600712.SH,南宁百货,20020128,1.5992,
600712.SH,南宁百货,20020129,1.6552,
600712.SH,南宁百货,20020130,1.6584,
600712.SH,南宁百货,20020131,1.7831,
600712.SH,南宁百货,20020201,1.7863,
600712.SH,南宁百货,20020204,1.8279,
600712.SH,南宁百货,20020205,1.8215,
600712.SH,南宁百货,20020206,1.7479,
600712.SH,南宁百货,20020207,1.7783,
600712.SH,南宁百货,20020208,1.7911,
600712.SH,南宁百货,20020225,1.8359,
600712.SH,南宁百货,20020226,1.8343,
600712.SH,南宁百货,20020227,1.8343,
600712.SH,南宁百货,20020228,1.8199,
600712.SH,南宁百货,20020301,1.7799,
600712.SH,南宁百货,20020304,1.8055,
600712.SH,南宁百货,20020305,1.8695,
600712.SH,南宁百货,20020306,1.8903,
600712.SH,南宁百货,20020307,1.991,
600712.SH,南宁百货,20020308,1.999,
600712.SH,南宁百货,20020311,2.0854,
600712.SH,南宁百货,20020312,2.0278,
600712.SH,南宁百货,20020313,1.999,
600712.SH,南宁百货,20020314,2.0518,
600712.SH,南宁百货,20020315,1.999,
600712.SH,南宁百货,20020318,1.991,
600712.SH,南宁百货,20020319,2.0486,
600712.SH,南宁百货,20020320,2.0758,
600712.SH,南宁百货,20020321,2.071,
600712.SH,南宁百货,20020322,2.039,
600712.SH,南宁百货,20020325,2.079,
600712.SH,南宁百货,20020326,2.0374,
600712.SH,南宁百货,20020327,2.0278,
600712.SH,南宁百货,20020328,2.0502,
600712.SH,南宁百货,20020329,2.0534,
600712.SH,南宁百货,20020401,2.0598,
600712.SH,南宁百货,20020402,2.1318,
600712.SH,南宁百货,20020403,2.1318,
600712.SH,南宁百货,20020404,2.1813,
600712.SH,南宁百货,20020405,2.1829,
600712.SH,南宁百货,20020408,2.1589,
600712.SH,南宁百货,20020409,2.1829,
600712.SH,南宁百货,20020410,2.1669,
600712.SH,南宁百货,20020411,2.1509,
600712.SH,南宁百货,20020412,2.1621,
600712.SH,南宁百货,20020415,2.1701,
600712.SH,南宁百货,20020416,2.1525,
600712.SH,南宁百货,20020417,2.1781,
600712.SH,南宁百货,20020418,2.1749,
600712.SH,南宁百货,20020419,2.1733,
600712.SH,南宁百货,20020422,2.2069,
600712.SH,南宁百货,20020423,2.1909,
600712.SH,南宁百货,20020424,2.1909,
600712.SH,南宁百货,20020425,2.2229,
600712.SH,南宁百货,20020426,2.2389,
600712.SH,南宁百货,20020429,2.3109,
600712.SH,南宁百货,20020430,2.3029,
600712.SH,南宁百货,20020508,2.2629,
600712.SH,南宁百货,20020509,2.2533,
600712.SH,南宁百货,20020510,2.2453,
600712.SH,南宁百货,20020513,2.2149,
600712.SH,南宁百货,20020514,2.1989,
600712.SH,南宁百货,20020515,2.1589,
600712.SH,南宁百货,20020516,2.0598,
600712.SH,南宁百货,20020517,2.0966,
600712.SH,南宁百货,20020520,2.1062,
600712.SH,南宁百货,20020521,2.1062,
600712.SH,南宁百货,20020522,2.1429,
600712.SH,南宁百货,20020523,2.1493,
600712.SH,南宁百货,20020524,2.1078,
600712.SH,南宁百货,20020527,2.1605,
600712.SH,南宁百货,20020528,2.1589,
600712.SH,南宁百货,20020529,2.103,
600712.SH,南宁百货,20020530,2.0982,
600712.SH,南宁百货,20020531,2.1094,
600712.SH,南宁百货,20020603,2.0406,
600712.SH,南宁百货,20020604,2.0806,
600712.SH,南宁百货,20020605,2.0726,
600712.SH,南宁百货,20020606,2.1701,
600712.SH,南宁百货,20020607,2.1605,
600712.SH,南宁百货,20020610,2.1685,
600712.SH,南宁百货,20020611,2.2053,
600712.SH,南宁百货,20020612,2.1781,
600712.SH,南宁百货,20020613,2.2037,
600712.SH,南宁百货,20020614,2.1941,
600712.SH,南宁百货,20020617,2.2597,
600712.SH,南宁百货,20020618,2.3029,
600712.SH,南宁百货,20020619,2.2869,
600712.SH,南宁百货,20020620,2.2933,
600712.SH,南宁百货,20020621,2.3764,
600712.SH,南宁百货,20020624,2.6131,
600712.SH,南宁百货,20020625,2.5108,
600712.SH,南宁百货,20020626,2.49,
600712.SH,南宁百货,20020627,2.5188,
600712.SH,南宁百货,20020628,2.5571,
600712.SH,南宁百货,20020701,2.45,
600712.SH,南宁百货,20020702,2.4804,
600712.SH,南宁百货,20020703,2.5571,
600712.SH,南宁百货,20020704,2.5268,
600712.SH,南宁百货,20020705,2.4964,
600712.SH,南宁百货,20020708,2.5348,
600712.SH,南宁百货,20020709,2.5268,
600712.SH,南宁百货,20020710,2.5028,
600712.SH,南宁百货,20020711,2.4788,
600712.SH,南宁百货,20020712,2.4756,
600712.SH,南宁百货,20020715,2.4354,
600712.SH,南宁百货,20020716,2.4033,
600712.SH,南宁百货,20020717,2.4114,
600712.SH,南宁百货,20020718,2.413,
600712.SH,南宁百货,20020719,2.4852,
600712.SH,南宁百货,20020722,2.4387,
600712.SH,南宁百货,20020723,2.4419,
600712.SH,南宁百货,20020724,2.535,
600712.SH,南宁百货,20020725,2.5254,
600712.SH,南宁百货,20020726,2.5013,
600712.SH,南宁百货,20020729,2.5189,
600712.SH,南宁百货,20020730,2.4981,
600712.SH,南宁百货,20020731,2.4499,
600712.SH,南宁百货,20020801,2.4338,
600712.SH,南宁百货,20020802,2.4403,
600712.SH,南宁百货,20020805,2.4258,
600712.SH,南宁百货,20020806,2.4322,
600712.SH,南宁百货,20020807,2.466,
600712.SH,南宁百货,20020808,2.4371,
600712.SH,南宁百货,20020809,2.4178,
600712.SH,南宁百货,20020812,2.4531,
600712.SH,南宁百货,20020813,2.4387,
600712.SH,南宁百货,20020814,2.4643,
600712.SH,南宁百货,20020815,2.4178,
600712.SH,南宁百货,20020816,2.4387,
600712.SH,南宁百货,20020819,2.4146,
600712.SH,南宁百货,20020820,2.4354,
600712.SH,南宁百货,20020821,2.4194,
600712.SH,南宁百货,20020822,2.4242,
600712.SH,南宁百货,20020823,2.4371,
600712.SH,南宁百货,20020826,2.4643,
600712.SH,南宁百货,20020827,2.5334,
600712.SH,南宁百货,20020828,2.5157,
600712.SH,南宁百货,20020829,2.4884,
600712.SH,南宁百货,20020830,2.4724,
600712.SH,南宁百货,20020902,2.4981,
600712.SH,南宁百货,20020903,2.4756,
600712.SH,南宁百货,20020904,2.4692,
600712.SH,南宁百货,20020905,2.4483,
600712.SH,南宁百货,20020906,2.4499,
600712.SH,南宁百货,20020909,2.413,
600712.SH,南宁百货,20020910,2.4258,
600712.SH,南宁百货,20020911,2.4082,
600712.SH,南宁百货,20020912,2.4017,
600712.SH,南宁百货,20020913,2.4676,
600712.SH,南宁百货,20020916,2.4322,
600712.SH,南宁百货,20020917,2.466,
600712.SH,南宁百货,20020918,2.466,
600712.SH,南宁百货,20020919,2.4563,
600712.SH,南宁百货,20020920,2.4371,
600712.SH,南宁百货,20020923,2.4065,
600712.SH,南宁百货,20020924,2.4049,
600712.SH,南宁百货,20020925,2.3455,
600712.SH,南宁百货,20020926,2.2701,
600712.SH,南宁百货,20020927,2.2637,
600712.SH,南宁百货,20021008,2.2717,
600712.SH,南宁百货,20021009,2.3841,
600712.SH,南宁百货,20021010,2.3279,
600712.SH,南宁百货,20021011,2.3199,
600712.SH,南宁百货,20021014,2.2877,
600712.SH,南宁百货,20021015,2.3086,
600712.SH,南宁百货,20021016,2.3038,
600712.SH,南宁百货,20021017,2.2813,
600712.SH,南宁百货,20021018,2.2653,
600712.SH,南宁百货,20021021,2.2637,
600712.SH,南宁百货,20021022,2.2958,
600712.SH,南宁百货,20021023,2.2926,
600712.SH,南宁百货,20021024,2.2926,
600712.SH,南宁百货,20021025,2.2717,
600712.SH,南宁百货,20021028,2.2861,
600712.SH,南宁百货,20021029,2.352,
600712.SH,南宁百货,20021030,2.3584,
600712.SH,南宁百货,20021031,2.3183,
600712.SH,南宁百货,20021101,2.2653,
600712.SH,南宁百货,20021104,2.3279,
600712.SH,南宁百货,20021105,2.3471,
600712.SH,南宁百货,20021106,2.4082,
600712.SH,南宁百货,20021107,2.4563,
600712.SH,南宁百货,20021108,2.421,
600712.SH,南宁百货,20021111,2.3632,
600712.SH,南宁百货,20021112,2.3102,
600712.SH,南宁百货,20021113,2.2027,
600712.SH,南宁百货,20021114,2.2139,
600712.SH,南宁百货,20021115,2.2203,
600712.SH,南宁百货,20021118,2.2155,
600712.SH,南宁百货,20021119,2.2075,
600712.SH,南宁百货,20021120,2.1111,
600712.SH,南宁百货,20021121,1.9923,
600712.SH,南宁百货,20021122,2.0341,
600712.SH,南宁百货,20021125,2.0405,
600712.SH,南宁百货,20021126,1.9667,
600712.SH,南宁百货,20021127,1.9634,
600712.SH,南宁百货,20021128,2.0196,
600712.SH,南宁百货,20021129,2.0806,
600712.SH,南宁百货,20021202,2.0068,
600712.SH,南宁百货,20021203,2.0132,
600712.SH,南宁百货,20021204,2.0229,
600712.SH,南宁百货,20021205,2.0004,
600712.SH,南宁百货,20021206,1.9779,
600712.SH,南宁百货,20021209,1.949,
600712.SH,南宁百货,20021210,1.9827,
600712.SH,南宁百货,20021211,2.0052,
600712.SH,南宁百货,20021212,2.0036,
600712.SH,南宁百货,20021213,1.9859,
600712.SH,南宁百货,20021216,1.9827,
600712.SH,南宁百货,20021217,1.9923,
600712.SH,南宁百货,20021218,1.9972,
600712.SH,南宁百货,20021219,1.9747,
600712.SH,南宁百货,20021220,1.9747,
600712.SH,南宁百货,20021223,1.9891,
600712.SH,南宁百货,20021224,2.0325,
600712.SH,南宁百货,20021225,2.1015,
600712.SH,南宁百货,20021226,2.0341,
600712.SH,南宁百货,20021227,1.9923,
600712.SH,南宁百货,20021230,1.9923,
600712.SH,南宁百货,20021231,2.071,
600712.SH,南宁百货,20030102,1.8687,
600712.SH,南宁百货,20030103,1.8382,
600712.SH,南宁百货,20030106,1.8607,
600712.SH,南宁百货,20030107,1.8414,
600712.SH,南宁百货,20030108,1.8687,
600712.SH,南宁百货,20030109,1.8944,
600712.SH,南宁百货,20030110,1.8816,
600712.SH,南宁百货,20030113,1.8479,
600712.SH,南宁百货,20030114,1.9458,
600712.SH,南宁百货,20030115,1.9185,
600712.SH,南宁百货,20030116,1.9426,
600712.SH,南宁百货,20030117,1.9683,
600712.SH,南宁百货,20030120,1.9988,
600712.SH,南宁百货,20030121,1.9442,
600712.SH,南宁百货,20030122,1.9538,
600712.SH,南宁百货,20030123,1.9265,
600712.SH,南宁百货,20030124,1.9346,
600712.SH,南宁百货,20030127,1.9972,
600712.SH,南宁百货,20030128,1.9972,
600712.SH,南宁百货,20030129,1.9811,
600712.SH,南宁百货,20030210,1.9554,
600712.SH,南宁百货,20030211,1.9731,
600712.SH,南宁百货,20030212,1.9907,
600712.SH,南宁百货,20030213,1.9715,
600712.SH,南宁百货,20030214,1.9779,
600712.SH,南宁百货,20030217,1.9683,
600712.SH,南宁百货,20030218,1.9554,
600712.SH,南宁百货,20030219,1.9731,
600712.SH,南宁百货,20030220,1.9667,
600712.SH,南宁百货,20030221,1.9297,
600712.SH,南宁百货,20030224,1.9329,
600712.SH,南宁百货,20030225,1.9602,
600712.SH,南宁百货,20030226,1.9875,
600712.SH,南宁百货,20030227,1.9827,
600712.SH,南宁百货,20030228,1.9956,
600712.SH,南宁百货,20030303,2.063,
600712.SH,南宁百货,20030304,2.0517,
600712.SH,南宁百货,20030305,2.0582,
600712.SH,南宁百货,20030306,2.0501,
600712.SH,南宁百货,20030307,2.0437,
600712.SH,南宁百货,20030310,2.0437,
600712.SH,南宁百货,20030311,2.079,
600712.SH,南宁百货,20030312,2.0196,
600712.SH,南宁百货,20030313,2.0309,
600712.SH,南宁百货,20030314,2.0389,
600712.SH,南宁百货,20030317,2.0469,
600712.SH,南宁百货,20030318,2.0774,
600712.SH,南宁百货,20030319,2.0967,
600712.SH,南宁百货,20030320,2.0871,
600712.SH,南宁百货,20030321,2.1417,
600712.SH,南宁百货,20030324,2.14,
600712.SH,南宁百货,20030325,2.0903,
600712.SH,南宁百货,20030326,2.071,
600712.SH,南宁百货,20030327,2.1047,
600712.SH,南宁百货,20030328,2.0742,
600712.SH,南宁百货,20030331,2.0935,
600712.SH,南宁百货,20030401,2.0758,
600712.SH,南宁百货,20030402,2.063,
600712.SH,南宁百货,20030403,2.0839,
600712.SH,南宁百货,20030404,2.063,
600712.SH,南宁百货,20030407,2.0517,
600712.SH,南宁百货,20030408,2.0325,
600712.SH,南宁百货,20030409,2.0084,
600712.SH,南宁百货,20030410,1.9346,
600712.SH,南宁百货,20030411,1.9506,
600712.SH,南宁百货,20030414,1.9827,
600712.SH,南宁百货,20030415,1.9891,
600712.SH,南宁百货,20030416,1.949,
600712.SH,南宁百货,20030417,1.9522,
600712.SH,南宁百货,20030418,1.9522,
600712.SH,南宁百货,20030421,1.9506,
600712.SH,南宁百货,20030422,1.9699,
600712.SH,南宁百货,20030423,1.9634,
600712.SH,南宁百货,20030424,1.9442,
600712.SH,南宁百货,20030425,1.9201,
600712.SH,南宁百货,20030428,1.8944,
600712.SH,南宁百货,20030429,2.002,
600712.SH,南宁百货,20030430,1.9651,
600712.SH,南宁百货,20030512,1.9506,
600712.SH,南宁百货,20030513,1.8944,
600712.SH,南宁百货,20030514,1.9265,
600712.SH,南宁百货,20030515,1.9249,
600712.SH,南宁百货,20030516,1.9089,
600712.SH,南宁百货,20030519,1.9153,
600712.SH,南宁百货,20030520,1.9217,
600712.SH,南宁百货,20030521,1.9024,
600712.SH,南宁百货,20030522,1.8864,
600712.SH,南宁百货,20030523,1.8912,
600712.SH,南宁百货,20030526,1.9265,
600712.SH,南宁百货,20030527,1.9618,
600712.SH,南宁百货,20030528,2.0004,
600712.SH,南宁百货,20030529,1.9779,
600712.SH,南宁百货,20030530,1.9907,
600712.SH,南宁百货,20030602,1.9875,
600712.SH,南宁百货,20030603,1.9875,
600712.SH,南宁百货,20030604,2.0357,
600712.SH,南宁百货,20030605,2.0501,
600712.SH,南宁百货,20030606,2.0871,
600712.SH,南宁百货,20030609,2.079,
600712.SH,南宁百货,20030610,2.0662,
600712.SH,南宁百货,20030611,2.1031,
600712.SH,南宁百货,20030612,2.0871,
600712.SH,南宁百货,20030613,2.0903,
600712.SH,南宁百货,20030616,2.071,
600712.SH,南宁百货,20030617,2.0855,
600712.SH,南宁百货,20030618,2.0983,
600712.SH,南宁百货,20030619,2.079,
600712.SH,南宁百货,20030620,2.0935,
600712.SH,南宁百货,20030623,2.0517,
600712.SH,南宁百货,20030624,2.0373,
600712.SH,南宁百货,20030625,2.0196,
600712.SH,南宁百货,20030626,2.0437,
600712.SH,南宁百货,20030627,2.0469,
600712.SH,南宁百货,20030630,2.0469,
600712.SH,南宁百货,20030701,2.0229,
600712.SH,南宁百货,20030702,2.0068,
600712.SH,南宁百货,20030703,2.0485,
600712.SH,南宁百货,20030704,2.0309,
600712.SH,南宁百货,20030707,2.0148,
600712.SH,南宁百货,20030708,2.0341,
600712.SH,南宁百货,20030709,2.0229,
600712.SH,南宁百货,20030710,2.0469,
600712.SH,南宁百货,20030711,2.0823,
600712.SH,南宁百货,20030714,2.0855,
600712.SH,南宁百货,20030715,2.0935,
600712.SH,南宁百货,20030716,2.1015,
600712.SH,南宁百货,20030717,2.116,
600712.SH,南宁百货,20030718,2.1208,
600712.SH,南宁百货,20030721,2.1272,
600712.SH,南宁百货,20030722,2.1272,
600712.SH,南宁百货,20030723,2.1673,
600712.SH,南宁百货,20030724,2.14,
600712.SH,南宁百货,20030725,2.1336,
600712.SH,南宁百货,20030728,2.1224,
600712.SH,南宁百货,20030729,2.1095,
600712.SH,南宁百货,20030730,2.1128,
600712.SH,南宁百货,20030731,2.1095,
600712.SH,南宁百货,20030801,2.1111,
600712.SH,南宁百货,20030804,2.1288,
600712.SH,南宁百货,20030805,2.1047,
600712.SH,南宁百货,20030806,2.1272,
600712.SH,南宁百货,20030807,2.1063,
600712.SH,南宁百货,20030808,2.1192,
600712.SH,南宁百货,20030811,2.1128,
600712.SH,南宁百货,20030812,2.1176,
600712.SH,南宁百货,20030813,2.079,
600712.SH,南宁百货,20030814,2.1015,
600712.SH,南宁百货,20030815,2.0389,
600712.SH,南宁百货,20030818,2.0229,
600712.SH,南宁百货,20030819,2.0068,
600712.SH,南宁百货,20030820,1.9875,
600712.SH,南宁百货,20030821,1.994,
600712.SH,南宁百货,20030822,1.9875,
600712.SH,南宁百货,20030825,1.9907,
600712.SH,南宁百货,20030826,1.9972,
600712.SH,南宁百货,20030827,2.0052,
600712.SH,南宁百货,20030828,2.0325,
600712.SH,南宁百货,20030829,1.9923,
600712.SH,南宁百货,20030901,1.9972,
600712.SH,南宁百货,20030902,1.9634,
600712.SH,南宁百货,20030903,1.9907,
600712.SH,南宁百货,20030904,1.9956,
600712.SH,南宁百货,20030905,2.0405,
600712.SH,南宁百货,20030908,2.0437,
600712.SH,南宁百货,20030909,2.0453,
600712.SH,南宁百货,20030910,2.0566,
600712.SH,南宁百货,20030911,2.0485,
600712.SH,南宁百货,20030912,2.0534,
600712.SH,南宁百货,20030915,2.0614,
600712.SH,南宁百货,20030916,2.0742,
600712.SH,南宁百货,20030917,2.0614,
600712.SH,南宁百货,20030918,2.0534,
600712.SH,南宁百货,20030919,2.0534,
600712.SH,南宁百货,20030922,2.0501,
600712.SH,南宁百货,20030923,2.0437,
600712.SH,南宁百货,20030924,2.0357,
600712.SH,南宁百货,20030925,2.0052,
600712.SH,南宁百货,20030926,1.9394,
600712.SH,南宁百货,20030929,1.9394,
600712.SH,南宁百货,20030930,2.0277,
600712.SH,南宁百货,20031008,2.0373,
600712.SH,南宁百货,20031009,1.9891,
600712.SH,南宁百货,20031010,1.9618,
600712.SH,南宁百货,20031013,1.9683,
600712.SH,南宁百货,20031014,1.9329,
600712.SH,南宁百货,20031015,1.9265,
600712.SH,南宁百货,20031016,1.8848,
600712.SH,南宁百货,20031017,1.9024,
600712.SH,南宁百货,20031020,1.8768,
600712.SH,南宁百货,20031021,1.8157,
600712.SH,南宁百货,20031022,1.9137,
600712.SH,南宁百货,20031023,1.9471,
600712.SH,南宁百货,20031024,1.9137,
600712.SH,南宁百货,20031027,1.8957,
600712.SH,南宁百货,20031028,1.8597,
600712.SH,南宁百货,20031029,1.8495,
600712.SH,南宁百货,20031030,1.7724,
600712.SH,南宁百货,20031031,1.7801,
600712.SH,南宁百货,20031103,1.7801,
600712.SH,南宁百货,20031104,1.87,
600712.SH,南宁百货,20031105,1.8469,
600712.SH,南宁百货,20031106,1.8238,
600712.SH,南宁百货,20031107,1.7647,
600712.SH,南宁百货,20031110,1.7544,
600712.SH,南宁百货,20031111,1.7673,
600712.SH,南宁百货,20031112,1.7364,
600712.SH,南宁百货,20031113,1.7441,
600712.SH,南宁百货,20031114,1.757,
600712.SH,南宁百货,20031117,1.7673,
600712.SH,南宁百货,20031118,1.7133,
600712.SH,南宁百货,20031119,1.775,
600712.SH,南宁百货,20031120,1.8186,
600712.SH,南宁百货,20031121,1.7262,
600712.SH,南宁百货,20031124,1.7287,
600712.SH,南宁百货,20031125,1.7056,
600712.SH,南宁百货,20031126,1.7185,
600712.SH,南宁百货,20031127,1.6234,
600712.SH,南宁百货,20031128,1.5515,
600712.SH,南宁百货,20031201,1.5926,
600712.SH,南宁百货,20031202,1.626,
600712.SH,南宁百货,20031203,1.608,
600712.SH,南宁百货,20031204,1.5952,
600712.SH,南宁百货,20031205,1.7544,
600712.SH,南宁百货,20031208,1.7493,
600712.SH,南宁百货,20031209,1.7005,
600712.SH,南宁百货,20031210,1.6697,
600712.SH,南宁百货,20031211,1.6594,
600712.SH,南宁百货,20031212,1.6722,
600712.SH,南宁百货,20031215,1.6774,
600712.SH,南宁百货,20031216,1.6876,
600712.SH,南宁百货,20031217,1.6568,
600712.SH,南宁百货,20031218,1.6465,
600712.SH,南宁百货,20031219,1.5746,
600712.SH,南宁百货,20031222,1.5669,
600712.SH,南宁百货,20031223,1.5155,
600712.SH,南宁百货,20031224,1.5207,
600712.SH,南宁百货,20031225,1.5746,
600712.SH,南宁百货,20031226,1.6054,
600712.SH,南宁百货,20031229,1.626,
600712.SH,南宁百货,20031230,1.6594,
