代码,简称,日期,收盘价(元),
000850.SZ,华茂股份,19981221,1.008,
000850.SZ,华茂股份,19981222,1.0411,
000850.SZ,华茂股份,19981223,1.0157,
000850.SZ,华茂股份,19981224,1.0144,
000850.SZ,华茂股份,19981225,1.0144,
000850.SZ,华茂股份,19981228,1.0055,
000850.SZ,华茂股份,19981229,0.9928,
000850.SZ,华茂股份,19981230,1.0093,
000850.SZ,华茂股份,19981231,0.9991,
000850.SZ,华茂股份,19990104,0.9686,
000850.SZ,华茂股份,19990105,0.9762,
000850.SZ,华茂股份,19990106,0.975,
000850.SZ,华茂股份,19990107,0.9737,
000850.SZ,华茂股份,19990108,1.0055,
000850.SZ,华茂股份,19990111,1.0119,
000850.SZ,华茂股份,19990112,0.9839,
000850.SZ,华茂股份,19990113,0.98,
000850.SZ,华茂股份,19990114,0.9877,
000850.SZ,华茂股份,19990115,0.9699,
000850.SZ,华茂股份,19990118,0.9877,
000850.SZ,华茂股份,19990119,0.9928,
000850.SZ,华茂股份,19990120,0.9724,
000850.SZ,华茂股份,19990121,0.9902,
000850.SZ,华茂股份,19990122,0.9915,
000850.SZ,华茂股份,19990125,0.975,
000850.SZ,华茂股份,19990126,0.9635,
000850.SZ,华茂股份,19990127,0.9648,
000850.SZ,华茂股份,19990128,0.947,
000850.SZ,华茂股份,19990129,0.933,
000850.SZ,华茂股份,19990201,0.9139,
000850.SZ,华茂股份,19990202,0.9266,
000850.SZ,华茂股份,19990203,0.9062,
000850.SZ,华茂股份,19990204,0.8948,
000850.SZ,华茂股份,19990205,0.8668,
000850.SZ,华茂股份,19990208,0.854,
000850.SZ,华茂股份,19990209,0.8731,
000850.SZ,华茂股份,19990301,0.8846,
000850.SZ,华茂股份,19990302,0.8999,
000850.SZ,华茂股份,19990303,0.9393,
000850.SZ,华茂股份,19990304,0.9202,
000850.SZ,华茂股份,19990305,0.9406,
000850.SZ,华茂股份,19990308,0.9584,
000850.SZ,华茂股份,19990309,0.9317,
000850.SZ,华茂股份,19990310,0.9228,
000850.SZ,华茂股份,19990311,0.9431,
000850.SZ,华茂股份,19990312,0.9571,
000850.SZ,华茂股份,19990315,0.9648,
000850.SZ,华茂股份,19990316,0.9699,
000850.SZ,华茂股份,19990317,0.9431,
000850.SZ,华茂股份,19990318,0.9304,
000850.SZ,华茂股份,19990319,0.9622,
000850.SZ,华茂股份,19990322,0.9724,
000850.SZ,华茂股份,19990323,0.9991,
000850.SZ,华茂股份,19990324,0.9826,
000850.SZ,华茂股份,19990325,0.9826,
000850.SZ,华茂股份,19990326,0.9788,
000850.SZ,华茂股份,19990329,0.9979,
000850.SZ,华茂股份,19990330,0.9864,
000850.SZ,华茂股份,19990331,1.0004,
000850.SZ,华茂股份,19990401,0.9851,
000850.SZ,华茂股份,19990402,0.9979,
000850.SZ,华茂股份,19990405,1.0271,
000850.SZ,华茂股份,19990406,1.0195,
000850.SZ,华茂股份,19990407,1.0246,
000850.SZ,华茂股份,19990408,1.0106,
000850.SZ,华茂股份,19990409,1.0233,
000850.SZ,华茂股份,19990412,0.9915,
000850.SZ,华茂股份,19990413,0.9699,
000850.SZ,华茂股份,19990414,0.9762,
000850.SZ,华茂股份,19990415,0.9533,
000850.SZ,华茂股份,19990416,0.9393,
000850.SZ,华茂股份,19990419,0.9419,
000850.SZ,华茂股份,19990420,0.9546,
000850.SZ,华茂股份,19990421,0.9253,
000850.SZ,华茂股份,19990422,0.9393,
000850.SZ,华茂股份,19990423,0.947,
000850.SZ,华茂股份,19990426,0.9215,
000850.SZ,华茂股份,19990427,0.9279,
000850.SZ,华茂股份,19990428,0.9342,
000850.SZ,华茂股份,19990429,0.952,
000850.SZ,华茂股份,19990430,0.947,
000850.SZ,华茂股份,19990504,0.9495,
000850.SZ,华茂股份,19990505,0.9826,
000850.SZ,华茂股份,19990506,0.9813,
000850.SZ,华茂股份,19990507,0.9597,
000850.SZ,华茂股份,19990510,0.9342,
000850.SZ,华茂股份,19990511,0.9546,
000850.SZ,华茂股份,19990512,0.9648,
000850.SZ,华茂股份,19990513,0.9571,
000850.SZ,华茂股份,19990514,0.8999,
000850.SZ,华茂股份,19990517,0.8859,
000850.SZ,华茂股份,19990518,0.8668,
000850.SZ,华茂股份,19990519,0.9088,
000850.SZ,华茂股份,19990520,0.9355,
000850.SZ,华茂股份,19990521,0.9253,
000850.SZ,华茂股份,19990524,0.9457,
000850.SZ,华茂股份,19990525,0.9419,
000850.SZ,华茂股份,19990526,0.9508,
000850.SZ,华茂股份,19990527,0.9762,
000850.SZ,华茂股份,19990528,0.9406,
000850.SZ,华茂股份,19990531,0.9355,
000850.SZ,华茂股份,19990601,0.9495,
000850.SZ,华茂股份,19990602,0.9419,
000850.SZ,华茂股份,19990603,0.98,
000850.SZ,华茂股份,19990604,0.9711,
000850.SZ,华茂股份,19990607,1.0055,
000850.SZ,华茂股份,19990608,0.9928,
000850.SZ,华茂股份,19990609,1.0335,
000850.SZ,华茂股份,19990610,1.0297,
000850.SZ,华茂股份,19990611,1.0488,
000850.SZ,华茂股份,19990614,1.0831,
000850.SZ,华茂股份,19990615,1.0106,
000850.SZ,华茂股份,19990616,1.0462,
000850.SZ,华茂股份,19990617,1.0628,
000850.SZ,华茂股份,19990618,1.1239,
000850.SZ,华茂股份,19990621,1.1837,
000850.SZ,华茂股份,19990622,1.1748,
000850.SZ,华茂股份,19990623,1.185,
000850.SZ,华茂股份,19990624,1.2308,
000850.SZ,华茂股份,19990625,1.1213,
000850.SZ,华茂股份,19990628,1.1811,
000850.SZ,华茂股份,19990629,1.1888,
000850.SZ,华茂股份,19990630,1.1939,
000850.SZ,华茂股份,19990701,1.0742,
000850.SZ,华茂股份,19990702,1.1264,
000850.SZ,华茂股份,19990705,1.1481,
000850.SZ,华茂股份,19990706,1.0946,
000850.SZ,华茂股份,19990707,1.1251,
000850.SZ,华茂股份,19990708,1.1748,
000850.SZ,华茂股份,19990709,1.2817,
000850.SZ,华茂股份,19990712,1.297,
000850.SZ,华茂股份,19990713,1.325,
000850.SZ,华茂股份,19990714,1.3504,
000850.SZ,华茂股份,19990715,1.3721,
000850.SZ,华茂股份,19990716,1.2906,
000850.SZ,华茂股份,19990719,1.2028,
000850.SZ,华茂股份,19990720,1.3186,
000850.SZ,华茂股份,19990721,1.2982,
000850.SZ,华茂股份,19990722,1.2944,
000850.SZ,华茂股份,19990723,1.3352,
000850.SZ,华茂股份,19990726,1.3708,
000850.SZ,华茂股份,19990727,1.3542,
000850.SZ,华茂股份,19990728,1.3912,
000850.SZ,华茂股份,19990729,1.4052,
000850.SZ,华茂股份,19990730,1.4026,
000850.SZ,华茂股份,19990802,1.3555,
000850.SZ,华茂股份,19990803,1.3835,
000850.SZ,华茂股份,19990804,1.4522,
000850.SZ,华茂股份,19990805,1.4217,
000850.SZ,华茂股份,19990806,1.4141,
000850.SZ,华茂股份,19990809,1.4293,
000850.SZ,华茂股份,19990810,1.3988,
000850.SZ,华茂股份,19990811,1.3682,
000850.SZ,华茂股份,19990812,1.3606,
000850.SZ,华茂股份,19990813,1.3377,
000850.SZ,华茂股份,19990816,1.3428,
000850.SZ,华茂股份,19990817,1.3581,
000850.SZ,华茂股份,19990818,1.3581,
000850.SZ,华茂股份,19990819,1.4242,
000850.SZ,华茂股份,19990820,1.4128,
000850.SZ,华茂股份,19990823,1.4255,
000850.SZ,华茂股份,19990824,1.4064,
000850.SZ,华茂股份,19990825,1.4268,
000850.SZ,华茂股份,19990826,1.3899,
000850.SZ,华茂股份,19990827,1.3937,
000850.SZ,华茂股份,19990830,1.3988,
000850.SZ,华茂股份,19990831,1.3975,
000850.SZ,华茂股份,19990901,1.3682,
000850.SZ,华茂股份,19990902,1.3695,
000850.SZ,华茂股份,19990903,1.3352,
000850.SZ,华茂股份,19990906,1.3161,
000850.SZ,华茂股份,19990907,1.3186,
000850.SZ,华茂股份,19990908,1.3352,
000850.SZ,华茂股份,19990909,1.4052,
000850.SZ,华茂股份,19990910,1.381,
000850.SZ,华茂股份,19990913,1.4357,
000850.SZ,华茂股份,19990914,1.4306,
000850.SZ,华茂股份,19990915,1.3975,
000850.SZ,华茂股份,19990916,1.3822,
000850.SZ,华茂股份,19990917,1.4039,
000850.SZ,华茂股份,19990920,1.3746,
000850.SZ,华茂股份,19990921,1.3619,
000850.SZ,华茂股份,19990922,1.3581,
000850.SZ,华茂股份,19990923,1.3555,
000850.SZ,华茂股份,19990924,1.3657,
000850.SZ,华茂股份,19990927,1.3453,
000850.SZ,华茂股份,19990928,1.3313,
000850.SZ,华茂股份,19990929,1.3313,
000850.SZ,华茂股份,19990930,1.3301,
000850.SZ,华茂股份,19991008,1.2842,
000850.SZ,华茂股份,19991011,1.2753,
000850.SZ,华茂股份,19991012,1.2855,
000850.SZ,华茂股份,19991013,1.2575,
000850.SZ,华茂股份,19991014,1.2295,
000850.SZ,华茂股份,19991015,1.2728,
000850.SZ,华茂股份,19991018,1.2193,
000850.SZ,华茂股份,19991019,1.1951,
000850.SZ,华茂股份,19991020,1.2015,
000850.SZ,华茂股份,19991021,1.2002,
000850.SZ,华茂股份,19991022,1.2168,
000850.SZ,华茂股份,19991025,1.1964,
000850.SZ,华茂股份,19991026,1.2053,
000850.SZ,华茂股份,19991027,1.2524,
000850.SZ,华茂股份,19991028,1.2257,
000850.SZ,华茂股份,19991029,1.2219,
000850.SZ,华茂股份,19991101,1.2257,
000850.SZ,华茂股份,19991102,1.2231,
000850.SZ,华茂股份,19991103,1.2028,
000850.SZ,华茂股份,19991104,1.2053,
000850.SZ,华茂股份,19991105,1.2181,
000850.SZ,华茂股份,19991108,1.2257,
000850.SZ,华茂股份,19991109,1.2295,
000850.SZ,华茂股份,19991110,1.227,
000850.SZ,华茂股份,19991111,1.2524,
000850.SZ,华茂股份,19991112,1.2562,
000850.SZ,华茂股份,19991115,1.3339,
000850.SZ,华茂股份,19991116,1.2995,
000850.SZ,华茂股份,19991117,1.3224,
000850.SZ,华茂股份,19991118,1.3212,
000850.SZ,华茂股份,19991119,1.2919,
000850.SZ,华茂股份,19991122,1.297,
000850.SZ,华茂股份,19991123,1.3135,
000850.SZ,华茂股份,19991124,1.3008,
000850.SZ,华茂股份,19991125,1.2842,
000850.SZ,华茂股份,19991126,1.2804,
000850.SZ,华茂股份,19991129,1.2919,
000850.SZ,华茂股份,19991130,1.2906,
000850.SZ,华茂股份,19991201,1.3033,
000850.SZ,华茂股份,19991202,1.2779,
000850.SZ,华茂股份,19991203,1.2868,
000850.SZ,华茂股份,19991206,1.2855,
000850.SZ,华茂股份,19991207,1.2957,
000850.SZ,华茂股份,19991208,1.2779,
000850.SZ,华茂股份,19991209,1.2791,
000850.SZ,华茂股份,19991210,1.2779,
000850.SZ,华茂股份,19991213,1.269,
000850.SZ,华茂股份,19991214,1.2728,
000850.SZ,华茂股份,19991215,1.3008,
000850.SZ,华茂股份,19991216,1.2728,
000850.SZ,华茂股份,19991217,1.2728,
000850.SZ,华茂股份,19991221,1.2741,
000850.SZ,华茂股份,19991222,1.2626,
000850.SZ,华茂股份,19991223,1.2639,
000850.SZ,华茂股份,19991224,1.255,
000850.SZ,华茂股份,19991227,1.255,
000850.SZ,华茂股份,19991228,1.2868,
000850.SZ,华茂股份,19991229,1.3326,
000850.SZ,华茂股份,19991230,1.3619,
000850.SZ,华茂股份,20000104,1.3555,
000850.SZ,华茂股份,20000105,1.339,
000850.SZ,华茂股份,20000106,1.3861,
000850.SZ,华茂股份,20000107,1.4013,
000850.SZ,华茂股份,20000110,1.409,
000850.SZ,华茂股份,20000111,1.4726,
000850.SZ,华茂股份,20000112,1.465,
000850.SZ,华茂股份,20000113,1.423,
000850.SZ,华茂股份,20000114,1.3581,
000850.SZ,华茂股份,20000117,1.3899,
000850.SZ,华茂股份,20000118,1.3899,
000850.SZ,华茂股份,20000119,1.4242,
000850.SZ,华茂股份,20000120,1.4955,
000850.SZ,华茂股份,20000121,1.4892,
000850.SZ,华茂股份,20000124,1.5426,
000850.SZ,华茂股份,20000125,1.5083,
000850.SZ,华茂股份,20000126,1.4637,
000850.SZ,华茂股份,20000127,1.4968,
000850.SZ,华茂股份,20000128,1.5083,
000850.SZ,华茂股份,20000214,1.6648,
000850.SZ,华茂股份,20000215,1.6063,
000850.SZ,华茂股份,20000216,1.7437,
000850.SZ,华茂股份,20000217,1.6406,
000850.SZ,华茂股份,20000218,1.689,
000850.SZ,华茂股份,20000221,1.7361,
000850.SZ,华茂股份,20000222,1.6253,
000850.SZ,华茂股份,20000223,1.5566,
000850.SZ,华茂股份,20000224,1.5935,
000850.SZ,华茂股份,20000225,1.5846,
000850.SZ,华茂股份,20000228,1.6177,
000850.SZ,华茂股份,20000229,1.5884,
000850.SZ,华茂股份,20000301,1.6521,
000850.SZ,华茂股份,20000302,1.6101,
000850.SZ,华茂股份,20000303,1.661,
000850.SZ,华茂股份,20000306,1.5999,
000850.SZ,华茂股份,20000307,1.605,
000850.SZ,华茂股份,20000308,1.6164,
000850.SZ,华茂股份,20000309,1.6775,
000850.SZ,华茂股份,20000310,1.6368,
000850.SZ,华茂股份,20000313,1.647,
000850.SZ,华茂股份,20000314,1.717,
000850.SZ,华茂股份,20000315,1.7284,
000850.SZ,华茂股份,20000316,1.6279,
000850.SZ,华茂股份,20000317,1.6813,
000850.SZ,华茂股份,20000320,1.7806,
000850.SZ,华茂股份,20000321,1.9015,
000850.SZ,华茂股份,20000322,1.8608,
000850.SZ,华茂股份,20000323,1.9041,
000850.SZ,华茂股份,20000324,1.9041,
000850.SZ,华茂股份,20000327,2.0097,
000850.SZ,华茂股份,20000328,1.9525,
000850.SZ,华茂股份,20000329,1.8697,
000850.SZ,华茂股份,20000330,1.9652,
000850.SZ,华茂股份,20000331,1.9474,
000850.SZ,华茂股份,20000403,1.9194,
000850.SZ,华茂股份,20000404,1.8379,
000850.SZ,华茂股份,20000405,1.885,
000850.SZ,华茂股份,20000406,1.9677,
000850.SZ,华茂股份,20000407,1.9945,
000850.SZ,华茂股份,20000410,1.9754,
000850.SZ,华茂股份,20000411,1.9588,
000850.SZ,华茂股份,20000412,2.0012,
000850.SZ,华茂股份,20000413,2.0642,
000850.SZ,华茂股份,20000414,2.0501,
000850.SZ,华茂股份,20000417,2.0411,
000850.SZ,华茂股份,20000418,2.1079,
000850.SZ,华茂股份,20000419,2.1773,
000850.SZ,华茂股份,20000420,2.2532,
000850.SZ,华茂股份,20000421,2.23,
000850.SZ,华茂股份,20000424,2.1748,
000850.SZ,华茂股份,20000425,2.1568,
000850.SZ,华茂股份,20000426,2.185,
000850.SZ,华茂股份,20000427,2.176,
000850.SZ,华茂股份,20000428,2.2879,
000850.SZ,华茂股份,20000508,2.3316,
000850.SZ,华茂股份,20000509,2.2969,
000850.SZ,华茂股份,20000510,2.2197,
000850.SZ,华茂股份,20000511,2.1606,
000850.SZ,华茂股份,20000512,2.2429,
000850.SZ,华茂股份,20000515,2.1927,
000850.SZ,华茂股份,20000516,2.1799,
000850.SZ,华茂股份,20000517,2.2017,
000850.SZ,华茂股份,20000518,2.2544,
000850.SZ,华茂股份,20000519,2.2596,
000850.SZ,华茂股份,20000522,2.2801,
000850.SZ,华茂股份,20000523,2.257,
000850.SZ,华茂股份,20000524,2.3071,
000850.SZ,华茂股份,20000525,2.275,
000850.SZ,华茂股份,20000526,2.3059,
000850.SZ,华茂股份,20000529,2.4074,
000850.SZ,华茂股份,20000530,2.3971,
000850.SZ,华茂股份,20000531,2.3984,
000850.SZ,华茂股份,20000601,2.3868,
000850.SZ,华茂股份,20000602,2.3585,
000850.SZ,华茂股份,20000605,2.365,
000850.SZ,华茂股份,20000606,2.3778,
000850.SZ,华茂股份,20000607,2.4382,
000850.SZ,华茂股份,20000608,2.4138,
000850.SZ,华茂股份,20000609,2.3624,
000850.SZ,华茂股份,20000612,2.3059,
000850.SZ,华茂股份,20000613,2.3264,
000850.SZ,华茂股份,20000614,2.2994,
000850.SZ,华茂股份,20000615,2.3817,
000850.SZ,华茂股份,20000616,2.374,
000850.SZ,华茂股份,20000619,2.3714,
000850.SZ,华茂股份,20000620,2.3483,
000850.SZ,华茂股份,20000621,2.3598,
000850.SZ,华茂股份,20000622,2.3303,
000850.SZ,华茂股份,20000623,2.3508,
000850.SZ,华茂股份,20000626,2.3483,
000850.SZ,华茂股份,20000627,2.3251,
000850.SZ,华茂股份,20000628,2.3251,
000850.SZ,华茂股份,20000629,2.3251,
000850.SZ,华茂股份,20000630,2.3457,
000850.SZ,华茂股份,20000703,2.4035,
000850.SZ,华茂股份,20000704,2.5231,
000850.SZ,华茂股份,20000705,2.6362,
000850.SZ,华茂股份,20000706,2.604,
000850.SZ,华茂股份,20000707,2.64,
000850.SZ,华茂股份,20000710,2.6413,
000850.SZ,华茂股份,20000711,2.631,
000850.SZ,华茂股份,20000712,2.7853,
000850.SZ,华茂股份,20000713,2.7454,
000850.SZ,华茂股份,20000714,2.7493,
000850.SZ,华茂股份,20000717,2.7351,
000850.SZ,华茂股份,20000718,2.7583,
000850.SZ,华茂股份,20000719,2.7441,
000850.SZ,华茂股份,20000720,2.6799,
000850.SZ,华茂股份,20000721,2.676,
000850.SZ,华茂股份,20000724,2.6555,
000850.SZ,华茂股份,20000725,2.631,
000850.SZ,华茂股份,20000726,2.6824,
000850.SZ,华茂股份,20000727,2.6966,
000850.SZ,华茂股份,20000728,2.7017,
000850.SZ,华茂股份,20000731,2.7043,
000850.SZ,华茂股份,20000801,2.6979,
000850.SZ,华茂股份,20000802,2.6979,
000850.SZ,华茂股份,20000803,2.8354,
000850.SZ,华茂股份,20000804,2.6053,
000850.SZ,华茂股份,20000807,2.5693,
000850.SZ,华茂股份,20000808,2.5089,
000850.SZ,华茂股份,20000809,2.5231,
000850.SZ,华茂股份,20000810,2.5308,
000850.SZ,华茂股份,20000811,2.5256,
000850.SZ,华茂股份,20000814,2.5308,
000850.SZ,华茂股份,20000815,2.4961,
000850.SZ,华茂股份,20000816,2.5423,
000850.SZ,华茂股份,20000817,2.5102,
000850.SZ,华茂股份,20000818,2.4961,
000850.SZ,华茂股份,20000821,2.4768,
000850.SZ,华茂股份,20000822,2.4549,
000850.SZ,华茂股份,20000823,2.4408,
000850.SZ,华茂股份,20000824,2.4408,
000850.SZ,华茂股份,20000825,2.4729,
000850.SZ,华茂股份,20000828,2.5166,
000850.SZ,华茂股份,20000829,2.5128,
000850.SZ,华茂股份,20000830,2.5963,
000850.SZ,华茂股份,20000831,2.5629,
000850.SZ,华茂股份,20000901,2.5372,
000850.SZ,华茂股份,20000904,2.5629,
000850.SZ,华茂股份,20000905,2.5308,
000850.SZ,华茂股份,20000906,2.5205,
000850.SZ,华茂股份,20000907,2.5244,
000850.SZ,华茂股份,20000908,2.5475,
000850.SZ,华茂股份,20000911,2.5552,
000850.SZ,华茂股份,20000912,2.667,
000850.SZ,华茂股份,20000913,2.6696,
000850.SZ,华茂股份,20000914,2.685,
000850.SZ,华茂股份,20000915,2.6902,
000850.SZ,华茂股份,20000918,2.6375,
000850.SZ,华茂股份,20000919,2.613,
000850.SZ,华茂股份,20000920,2.5886,
000850.SZ,华茂股份,20000921,2.5873,
000850.SZ,华茂股份,20000922,2.5873,
000850.SZ,华茂股份,20000925,2.5835,
000850.SZ,华茂股份,20000926,2.6053,
000850.SZ,华茂股份,20000927,2.595,
000850.SZ,华茂股份,20000928,2.5681,
000850.SZ,华茂股份,20000929,2.5616,
000850.SZ,华茂股份,20001009,2.5771,
000850.SZ,华茂股份,20001010,2.5668,
000850.SZ,华茂股份,20001011,2.5488,
000850.SZ,华茂股份,20001012,2.6246,
000850.SZ,华茂股份,20001013,2.5899,
000850.SZ,华茂股份,20001016,2.5642,
000850.SZ,华茂股份,20001017,2.5578,
000850.SZ,华茂股份,20001018,2.5642,
000850.SZ,华茂股份,20001019,2.5578,
000850.SZ,华茂股份,20001020,2.5938,
000850.SZ,华茂股份,20001023,2.6349,
000850.SZ,华茂股份,20001024,2.6285,
000850.SZ,华茂股份,20001025,2.6195,
000850.SZ,华茂股份,20001026,2.5899,
000850.SZ,华茂股份,20001027,2.5809,
000850.SZ,华茂股份,20001030,2.5796,
000850.SZ,华茂股份,20001031,2.5693,
000850.SZ,华茂股份,20001101,2.5835,
000850.SZ,华茂股份,20001102,2.6092,
000850.SZ,华茂股份,20001103,2.6066,
000850.SZ,华茂股份,20001106,2.5899,
000850.SZ,华茂股份,20001107,2.5989,
000850.SZ,华茂股份,20001108,2.6092,
000850.SZ,华茂股份,20001109,2.6889,
000850.SZ,华茂股份,20001110,2.7403,
000850.SZ,华茂股份,20001113,2.7609,
000850.SZ,华茂股份,20001114,2.757,
000850.SZ,华茂股份,20001115,2.7711,
000850.SZ,华茂股份,20001116,2.7429,
000850.SZ,华茂股份,20001117,2.739,
000850.SZ,华茂股份,20001120,2.7197,
000850.SZ,华茂股份,20001121,2.7506,
000850.SZ,华茂股份,20001122,2.7994,
000850.SZ,华茂股份,20001123,2.7634,
000850.SZ,华茂股份,20001124,2.6722,
000850.SZ,华茂股份,20001127,2.6387,
000850.SZ,华茂股份,20001128,2.6606,
000850.SZ,华茂股份,20001129,2.6336,
000850.SZ,华茂股份,20001130,2.6336,
000850.SZ,华茂股份,20001201,2.6387,
000850.SZ,华茂股份,20001204,2.6349,
000850.SZ,华茂股份,20001205,2.6465,
000850.SZ,华茂股份,20001206,2.6259,
000850.SZ,华茂股份,20001207,2.6606,
000850.SZ,华茂股份,20001208,2.631,
000850.SZ,华茂股份,20001211,2.6298,
000850.SZ,华茂股份,20001212,2.622,
000850.SZ,华茂股份,20001213,2.6529,
000850.SZ,华茂股份,20001214,2.7043,
000850.SZ,华茂股份,20001215,2.7056,
000850.SZ,华茂股份,20001218,2.7506,
000850.SZ,华茂股份,20001219,2.7956,
000850.SZ,华茂股份,20001220,2.757,
000850.SZ,华茂股份,20001221,2.7699,
000850.SZ,华茂股份,20001222,2.7673,
000850.SZ,华茂股份,20001225,2.6992,
000850.SZ,华茂股份,20001226,2.703,
000850.SZ,华茂股份,20001227,2.6812,
000850.SZ,华茂股份,20001228,2.6992,
000850.SZ,华茂股份,20001229,2.7377,
000850.SZ,华茂股份,20010102,2.784,
000850.SZ,华茂股份,20010103,2.8315,
000850.SZ,华茂股份,20010104,2.8842,
000850.SZ,华茂股份,20010105,2.9922,
000850.SZ,华茂股份,20010108,3.0102,
000850.SZ,华茂股份,20010109,2.9974,
000850.SZ,华茂股份,20010110,3.0809,
000850.SZ,华茂股份,20010111,3.0526,
000850.SZ,华茂股份,20010112,3.0411,
000850.SZ,华茂股份,20010115,2.9768,
000850.SZ,华茂股份,20010116,2.9871,
000850.SZ,华茂股份,20010117,3.0063,
000850.SZ,华茂股份,20010118,3.0063,
000850.SZ,华茂股份,20010119,3.1143,
000850.SZ,华茂股份,20010205,3.0706,
000850.SZ,华茂股份,20010206,3.0269,
000850.SZ,华茂股份,20010207,2.9742,
000850.SZ,华茂股份,20010208,2.9498,
000850.SZ,华茂股份,20010209,2.9562,
000850.SZ,华茂股份,20010212,2.8662,
000850.SZ,华茂股份,20010213,2.8714,
000850.SZ,华茂股份,20010214,2.8842,
000850.SZ,华茂股份,20010215,2.8894,
000850.SZ,华茂股份,20010216,2.9022,
000850.SZ,华茂股份,20010219,2.9267,
000850.SZ,华茂股份,20010220,2.9125,
000850.SZ,华茂股份,20010221,2.9164,
000850.SZ,华茂股份,20010222,2.9138,
000850.SZ,华茂股份,20010223,2.9177,
000850.SZ,华茂股份,20010226,2.9244,
000850.SZ,华茂股份,20010227,2.9136,
000850.SZ,华茂股份,20010228,2.9083,
000850.SZ,华茂股份,20010301,2.8922,
000850.SZ,华茂股份,20010302,2.8534,
000850.SZ,华茂股份,20010305,2.8065,
000850.SZ,华茂股份,20010306,2.7972,
000850.SZ,华茂股份,20010307,2.7811,
000850.SZ,华茂股份,20010308,2.8025,
000850.SZ,华茂股份,20010309,2.8494,
000850.SZ,华茂股份,20010312,2.8454,
000850.SZ,华茂股份,20010313,2.8226,
000850.SZ,华茂股份,20010314,2.8373,
000850.SZ,华茂股份,20010315,2.8628,
000850.SZ,华茂股份,20010316,2.9578,
000850.SZ,华茂股份,20010319,2.9391,
000850.SZ,华茂股份,20010320,2.9645,
000850.SZ,华茂股份,20010321,2.9739,
000850.SZ,华茂股份,20010322,3.0087,
000850.SZ,华茂股份,20010323,2.9431,
000850.SZ,华茂股份,20010326,2.9297,
000850.SZ,华茂股份,20010327,3.0221,
000850.SZ,华茂股份,20010328,3.0074,
000850.SZ,华茂股份,20010329,3.0047,
000850.SZ,华茂股份,20010330,3.0047,
000850.SZ,华茂股份,20010402,3.0462,
000850.SZ,华茂股份,20010403,3.0194,
000850.SZ,华茂股份,20010404,3.006,
000850.SZ,华茂股份,20010405,3.0034,
000850.SZ,华茂股份,20010406,3.0234,
000850.SZ,华茂股份,20010409,3.1185,
000850.SZ,华茂股份,20010410,3.2064,
000850.SZ,华茂股份,20010411,3.1824,
000850.SZ,华茂股份,20010412,3.1664,
000850.SZ,华茂股份,20010413,3.1696,
000850.SZ,华茂股份,20010416,3.0802,
000850.SZ,华茂股份,20010417,3.1041,
000850.SZ,华茂股份,20010418,3.0754,
000850.SZ,华茂股份,20010419,3.085,
000850.SZ,华茂股份,20010420,3.0482,
