代码,简称,日期,收盘价(元),
600802.SH,福建水泥,19980720,3.2954,
600802.SH,福建水泥,19980721,3.347,
600802.SH,福建水泥,19980722,3.2799,
600802.SH,福建水泥,19980723,3.3212,
600802.SH,福建水泥,19980724,3.3418,
600802.SH,福建水泥,19980727,3.3573,
600802.SH,福建水泥,19980728,3.3366,
600802.SH,福建水泥,19980729,3.3005,
600802.SH,福建水泥,19980730,3.2696,
600802.SH,福建水泥,19980731,3.2902,
600802.SH,福建水泥,19980803,3.2129,
600802.SH,福建水泥,19980804,3.2387,
600802.SH,福建水泥,19980805,3.3573,
600802.SH,福建水泥,19980806,3.2748,
600802.SH,福建水泥,19980807,3.2335,
600802.SH,福建水泥,19980810,3.1149,
600802.SH,福建水泥,19980811,3.0736,
600802.SH,福建水泥,19980812,2.9653,
600802.SH,福建水泥,19980813,2.9808,
600802.SH,福建水泥,19980814,2.8261,
600802.SH,福建水泥,19980817,2.5476,
600802.SH,福建水泥,19980818,2.5889,
600802.SH,福建水泥,19980819,2.7487,
600802.SH,福建水泥,19980820,2.8261,
600802.SH,福建水泥,19980821,2.8519,
600802.SH,福建水泥,19980824,2.8983,
600802.SH,福建水泥,19980825,2.9189,
600802.SH,福建水泥,19980826,2.8828,
600802.SH,福建水泥,19980827,2.8674,
600802.SH,福建水泥,19980828,2.9499,
600802.SH,福建水泥,19980831,3.2438,
600802.SH,福建水泥,19980901,3.2593,
600802.SH,福建水泥,19980902,3.2026,
600802.SH,福建水泥,19980903,3.2232,
600802.SH,福建水泥,19980904,3.2077,
600802.SH,福建水泥,19980907,3.347,
600802.SH,福建水泥,19980908,3.2902,
600802.SH,福建水泥,19980909,3.3109,
600802.SH,福建水泥,19980910,3.3315,
600802.SH,福建水泥,19980911,3.2696,
600802.SH,福建水泥,19980914,3.3109,
600802.SH,福建水泥,19980915,3.3418,
600802.SH,福建水泥,19980916,3.3521,
600802.SH,福建水泥,19980917,3.2129,
600802.SH,福建水泥,19980918,3.2077,
600802.SH,福建水泥,19980921,3.2284,
600802.SH,福建水泥,19980922,3.1613,
600802.SH,福建水泥,19980923,3.2026,
600802.SH,福建水泥,19980924,3.1871,
600802.SH,福建水泥,19980925,3.2438,
600802.SH,福建水泥,19980928,3.2593,
600802.SH,福建水泥,19980929,3.2387,
600802.SH,福建水泥,19980930,3.2593,
600802.SH,福建水泥,19981005,3.1974,
600802.SH,福建水泥,19981006,3.1097,
600802.SH,福建水泥,19981007,3.0891,
600802.SH,福建水泥,19981008,3.1458,
600802.SH,福建水泥,19981009,3.1304,
600802.SH,福建水泥,19981012,3.1046,
600802.SH,福建水泥,19981013,3.1304,
600802.SH,福建水泥,19981014,3.1613,
600802.SH,福建水泥,19981015,3.1201,
600802.SH,福建水泥,19981016,3.0994,
600802.SH,福建水泥,19981019,3.0633,
600802.SH,福建水泥,19981020,3.0169,
600802.SH,福建水泥,19981021,2.9138,
600802.SH,福建水泥,19981022,2.9499,
600802.SH,福建水泥,19981023,2.9344,
600802.SH,福建水泥,19981026,2.8467,
600802.SH,福建水泥,19981027,2.8364,
600802.SH,福建水泥,19981028,2.9241,
600802.SH,福建水泥,19981029,2.9499,
600802.SH,福建水泥,19981030,2.8674,
600802.SH,福建水泥,19981102,2.9292,
600802.SH,福建水泥,19981103,2.8983,
600802.SH,福建水泥,19981104,2.8828,
600802.SH,福建水泥,19981105,2.888,
600802.SH,福建水泥,19981106,2.9653,
600802.SH,福建水泥,19981109,2.9911,
600802.SH,福建水泥,19981110,2.9808,
600802.SH,福建水泥,19981111,3.0375,
600802.SH,福建水泥,19981112,2.986,
600802.SH,福建水泥,19981113,2.9653,
600802.SH,福建水泥,19981116,2.9292,
600802.SH,福建水泥,19981117,2.9499,
600802.SH,福建水泥,19981118,2.9086,
600802.SH,福建水泥,19981119,2.888,
600802.SH,福建水泥,19981120,2.8828,
600802.SH,福建水泥,19981123,2.888,
600802.SH,福建水泥,19981124,2.9138,
600802.SH,福建水泥,19981125,2.8674,
600802.SH,福建水泥,19981126,2.8467,
600802.SH,福建水泥,19981127,2.8467,
600802.SH,福建水泥,19981130,2.8674,
600802.SH,福建水泥,19981201,2.8416,
600802.SH,福建水泥,19981202,2.79,
600802.SH,福建水泥,19981203,2.7642,
600802.SH,福建水泥,19981204,2.7384,
600802.SH,福建水泥,19981207,2.7539,
600802.SH,福建水泥,19981208,2.7745,
600802.SH,福建水泥,19981209,2.8261,
600802.SH,福建水泥,19981210,2.7591,
600802.SH,福建水泥,19981211,2.8055,
600802.SH,福建水泥,19981214,2.8209,
600802.SH,福建水泥,19981215,2.8828,
600802.SH,福建水泥,19981216,2.8364,
600802.SH,福建水泥,19981217,2.8828,
600802.SH,福建水泥,19981218,2.8055,
600802.SH,福建水泥,19981221,2.8364,
600802.SH,福建水泥,19981222,2.9241,
600802.SH,福建水泥,19981223,2.8931,
600802.SH,福建水泥,19981224,2.9189,
600802.SH,福建水泥,19981225,2.9499,
600802.SH,福建水泥,19981228,2.9499,
600802.SH,福建水泥,19981229,2.9499,
600802.SH,福建水泥,19981230,2.8674,
600802.SH,福建水泥,19981231,2.9138,
600802.SH,福建水泥,19990104,2.8106,
600802.SH,福建水泥,19990105,2.7797,
600802.SH,福建水泥,19990106,2.7952,
600802.SH,福建水泥,19990107,2.7848,
600802.SH,福建水泥,19990108,2.8364,
600802.SH,福建水泥,19990111,2.9241,
600802.SH,福建水泥,19990112,2.9499,
600802.SH,福建水泥,19990113,2.9396,
600802.SH,福建水泥,19990114,2.9396,
600802.SH,福建水泥,19990115,2.9396,
600802.SH,福建水泥,19990118,3.0324,
600802.SH,福建水泥,19990119,2.986,
600802.SH,福建水泥,19990120,2.9653,
600802.SH,福建水泥,19990121,2.9653,
600802.SH,福建水泥,19990122,2.9653,
600802.SH,福建水泥,19990125,3.0221,
600802.SH,福建水泥,19990126,2.955,
600802.SH,福建水泥,19990127,2.9705,
600802.SH,福建水泥,19990128,2.9396,
600802.SH,福建水泥,19990129,2.8777,
600802.SH,福建水泥,19990201,2.8416,
600802.SH,福建水泥,19990202,2.8467,
600802.SH,福建水泥,19990203,2.8674,
600802.SH,福建水泥,19990204,2.8055,
600802.SH,福建水泥,19990205,2.7436,
600802.SH,福建水泥,19990208,2.6353,
600802.SH,福建水泥,19990209,2.7436,
600802.SH,福建水泥,19990301,2.7436,
600802.SH,福建水泥,19990302,2.7952,
600802.SH,福建水泥,19990303,2.8313,
600802.SH,福建水泥,19990304,2.888,
600802.SH,福建水泥,19990305,2.857,
600802.SH,福建水泥,19990308,2.8622,
600802.SH,福建水泥,19990309,2.8622,
600802.SH,福建水泥,19990310,2.8209,
600802.SH,福建水泥,19990311,2.8519,
600802.SH,福建水泥,19990312,2.9396,
600802.SH,福建水泥,19990315,2.9241,
600802.SH,福建水泥,19990316,2.9086,
600802.SH,福建水泥,19990317,2.9138,
600802.SH,福建水泥,19990318,2.9241,
600802.SH,福建水泥,19990319,2.9396,
600802.SH,福建水泥,19990322,2.9396,
600802.SH,福建水泥,19990323,3.0014,
600802.SH,福建水泥,19990324,2.986,
600802.SH,福建水泥,19990325,2.9292,
600802.SH,福建水泥,19990326,3.0375,
600802.SH,福建水泥,19990329,3.0582,
600802.SH,福建水泥,19990330,3.1149,
600802.SH,福建水泥,19990331,3.1097,
600802.SH,福建水泥,19990401,3.1304,
600802.SH,福建水泥,19990402,3.1974,
600802.SH,福建水泥,19990405,3.1923,
600802.SH,福建水泥,19990406,3.1407,
600802.SH,福建水泥,19990407,3.1716,
600802.SH,福建水泥,19990408,3.1355,
600802.SH,福建水泥,19990409,3.1665,
600802.SH,福建水泥,19990412,3.1046,
600802.SH,福建水泥,19990413,3.0169,
600802.SH,福建水泥,19990414,3.0324,
600802.SH,福建水泥,19990415,2.955,
600802.SH,福建水泥,19990416,2.9911,
600802.SH,福建水泥,19990419,3.0324,
600802.SH,福建水泥,19990420,3.0685,
600802.SH,福建水泥,19990421,2.9808,
600802.SH,福建水泥,19990422,2.9963,
600802.SH,福建水泥,19990423,3.1252,
600802.SH,福建水泥,19990426,3.1819,
600802.SH,福建水泥,19990427,3.1097,
600802.SH,福建水泥,19990428,3.1097,
600802.SH,福建水泥,19990429,3.1355,
600802.SH,福建水泥,19990430,3.1458,
600802.SH,福建水泥,19990504,3.2129,
600802.SH,福建水泥,19990505,3.1613,
600802.SH,福建水泥,19990506,3.1665,
600802.SH,福建水泥,19990507,3.1097,
600802.SH,福建水泥,19990510,2.9396,
600802.SH,福建水泥,19990511,2.9963,
600802.SH,福建水泥,19990512,2.9653,
600802.SH,福建水泥,19990513,2.8983,
600802.SH,福建水泥,19990514,2.8467,
600802.SH,福建水泥,19990517,2.8003,
600802.SH,福建水泥,19990518,2.8055,
600802.SH,福建水泥,19990519,2.9344,
600802.SH,福建水泥,19990520,2.9963,
600802.SH,福建水泥,19990521,2.955,
600802.SH,福建水泥,19990524,3.0118,
600802.SH,福建水泥,19990525,2.9757,
600802.SH,福建水泥,19990526,3.0169,
600802.SH,福建水泥,19990527,3.1046,
600802.SH,福建水泥,19990528,3.1407,
600802.SH,福建水泥,19990531,3.0427,
600802.SH,福建水泥,19990601,3.1201,
600802.SH,福建水泥,19990602,3.0272,
600802.SH,福建水泥,19990603,2.9499,
600802.SH,福建水泥,19990604,3.0014,
600802.SH,福建水泥,19990607,3.0169,
600802.SH,福建水泥,19990608,3.0169,
600802.SH,福建水泥,19990609,3.1355,
600802.SH,福建水泥,19990610,3.1458,
600802.SH,福建水泥,19990611,3.1613,
600802.SH,福建水泥,19990614,3.3831,
600802.SH,福建水泥,19990615,3.1923,
600802.SH,福建水泥,19990616,3.4501,
600802.SH,福建水泥,19990617,3.5739,
600802.SH,福建水泥,19990618,3.6615,
600802.SH,福建水泥,19990621,4.0277,
600802.SH,福建水泥,19990622,4.3165,
600802.SH,福建水泥,19990623,4.2598,
600802.SH,福建水泥,19990624,4.2907,
600802.SH,福建水泥,19990625,3.9194,
600802.SH,福建水泥,19990628,4.3113,
600802.SH,福建水泥,19990629,4.2268,
600802.SH,福建水泥,19990630,4.0683,
600802.SH,福建水泥,19990701,3.6615,
600802.SH,福建水泥,19990702,3.8464,
600802.SH,福建水泥,19990705,3.8728,
600802.SH,福建水泥,19990706,4.0419,
600802.SH,福建水泥,19990707,4.2215,
600802.SH,福建水泥,19990708,4.2162,
600802.SH,福建水泥,19990709,4.5174,
600802.SH,福建水泥,19990712,4.417,
600802.SH,福建水泥,19990713,4.1793,
600802.SH,福建水泥,19990714,4.2796,
600802.SH,福建水泥,19990715,4.1476,
600802.SH,福建水泥,19990716,4.0577,
600802.SH,福建水泥,19990719,3.7988,
600802.SH,福建水泥,19990720,4.0683,
600802.SH,福建水泥,19990721,4.0683,
600802.SH,福建水泥,19990722,3.8675,
600802.SH,福建水泥,19990723,3.9204,
600802.SH,福建水泥,19990726,3.9521,
600802.SH,福建水泥,19990727,3.9204,
600802.SH,福建水泥,19990728,3.9309,
600802.SH,福建水泥,19990729,3.9309,
600802.SH,福建水泥,19990730,4.0577,
600802.SH,福建水泥,19990802,4.1317,
600802.SH,福建水泥,19990803,4.1211,
600802.SH,福建水泥,19990804,4.0577,
600802.SH,福建水泥,19990805,4.3272,
600802.SH,福建水泥,19990806,4.2902,
600802.SH,福建水泥,19990809,4.174,
600802.SH,福建水泥,19990810,4.063,
600802.SH,福建水泥,19990811,4.2215,
600802.SH,福建水泥,19990812,4.2268,
600802.SH,福建水泥,19990813,4.1687,
600802.SH,福建水泥,19990816,4.137,
600802.SH,福建水泥,19990817,4.1581,
600802.SH,福建水泥,19990818,4.1528,
600802.SH,福建水泥,19990819,4.2796,
600802.SH,福建水泥,19990820,4.2268,
600802.SH,福建水泥,19990823,4.4804,
600802.SH,福建水泥,19990824,4.3906,
600802.SH,福建水泥,19990825,4.2902,
600802.SH,福建水泥,19990826,4.3325,
600802.SH,福建水泥,19990827,4.3061,
600802.SH,福建水泥,19990830,4.2321,
600802.SH,福建水泥,19990831,4.2638,
600802.SH,福建水泥,19990901,4.174,
600802.SH,福建水泥,19990902,4.211,
600802.SH,福建水泥,19990903,4.1106,
600802.SH,福建水泥,19990906,4.0049,
600802.SH,福建水泥,19990907,3.9626,
600802.SH,福建水泥,19990908,4.0419,
600802.SH,福建水泥,19990909,4.2744,
600802.SH,福建水泥,19990910,4.174,
600802.SH,福建水泥,19990913,4.174,
600802.SH,福建水泥,19990914,4.2004,
600802.SH,福建水泥,19990915,4.137,
600802.SH,福建水泥,19990916,4.0947,
600802.SH,福建水泥,19990917,4.1106,
600802.SH,福建水泥,19990920,4.0366,
600802.SH,福建水泥,19990921,4.0419,
600802.SH,福建水泥,19990922,4.026,
600802.SH,福建水泥,19990923,3.989,
600802.SH,福建水泥,19990924,4.0155,
600802.SH,福建水泥,19990927,3.9679,
600802.SH,福建水泥,19990928,3.9415,
600802.SH,福建水泥,19990929,3.9415,
600802.SH,福建水泥,19990930,3.9151,
600802.SH,福建水泥,19991008,3.7936,
600802.SH,福建水泥,19991011,3.7566,
600802.SH,福建水泥,19991012,3.7883,
600802.SH,福建水泥,19991013,3.6985,
600802.SH,福建水泥,19991014,3.6509,
600802.SH,福建水泥,19991015,3.7777,
600802.SH,福建水泥,19991018,3.6456,
600802.SH,福建水泥,19991019,3.5452,
600802.SH,福建水泥,19991020,3.5505,
600802.SH,福建水泥,19991021,3.4607,
600802.SH,福建水泥,19991022,3.5505,
600802.SH,福建水泥,19991025,3.4977,
600802.SH,福建水泥,19991026,3.5505,
600802.SH,福建水泥,19991027,3.6879,
600802.SH,福建水泥,19991028,3.6086,
600802.SH,福建水泥,19991029,3.6086,
600802.SH,福建水泥,19991101,3.6403,
600802.SH,福建水泥,19991102,3.6826,
600802.SH,福建水泥,19991103,3.6192,
600802.SH,福建水泥,19991104,3.6403,
600802.SH,福建水泥,19991105,3.672,
600802.SH,福建水泥,19991108,3.7883,
600802.SH,福建水泥,19991109,3.7302,
600802.SH,福建水泥,19991110,3.6562,
600802.SH,福建水泥,19991111,3.6034,
600802.SH,福建水泥,19991112,3.6086,
600802.SH,福建水泥,19991115,3.6985,
600802.SH,福建水泥,19991116,3.6351,
600802.SH,福建水泥,19991117,3.709,
600802.SH,福建水泥,19991118,3.7513,
600802.SH,福建水泥,19991119,3.6456,
600802.SH,福建水泥,19991122,3.6562,
600802.SH,福建水泥,19991123,3.6879,
600802.SH,福建水泥,19991124,3.6298,
600802.SH,福建水泥,19991125,3.5664,
600802.SH,福建水泥,19991126,3.5664,
600802.SH,福建水泥,19991129,3.5188,
600802.SH,福建水泥,19991130,3.5135,
600802.SH,福建水泥,19991201,3.5452,
600802.SH,福建水泥,19991202,3.5294,
600802.SH,福建水泥,19991203,3.5294,
600802.SH,福建水泥,19991206,3.5294,
600802.SH,福建水泥,19991207,3.6034,
600802.SH,福建水泥,19991208,3.5505,
600802.SH,福建水泥,19991209,3.503,
600802.SH,福建水泥,19991210,3.4818,
600802.SH,福建水泥,19991213,3.4396,
600802.SH,福建水泥,19991214,3.4184,
600802.SH,福建水泥,19991215,3.503,
600802.SH,福建水泥,19991216,3.4554,
600802.SH,福建水泥,19991217,3.466,
600802.SH,福建水泥,19991221,3.4818,
600802.SH,福建水泥,19991222,3.5347,
600802.SH,福建水泥,19991223,3.4079,
600802.SH,福建水泥,19991224,3.2811,
600802.SH,福建水泥,19991227,3.1912,
600802.SH,福建水泥,19991228,3.2018,
600802.SH,福建水泥,19991229,3.2335,
600802.SH,福建水泥,19991230,3.2652,
600802.SH,福建水泥,20000104,3.318,
600802.SH,福建水泥,20000105,3.3075,
600802.SH,福建水泥,20000106,3.4026,
600802.SH,福建水泥,20000107,3.5981,
600802.SH,福建水泥,20000110,3.5928,
600802.SH,福建水泥,20000111,3.392,
600802.SH,福建水泥,20000112,3.3286,
600802.SH,福建水泥,20000113,3.3075,
600802.SH,福建水泥,20000114,3.2863,
600802.SH,福建水泥,20000117,3.3022,
600802.SH,福建水泥,20000118,3.3497,
600802.SH,福建水泥,20000119,3.3286,
600802.SH,福建水泥,20000120,3.3392,
600802.SH,福建水泥,20000121,3.2969,
600802.SH,福建水泥,20000124,3.2758,
600802.SH,福建水泥,20000125,3.3022,
600802.SH,福建水泥,20000126,3.4977,
600802.SH,福建水泥,20000127,3.3814,
600802.SH,福建水泥,20000128,3.4026,
600802.SH,福建水泥,20000214,3.7037,
600802.SH,福建水泥,20000215,3.5822,
600802.SH,福建水泥,20000216,3.5241,
600802.SH,福建水泥,20000217,3.6351,
600802.SH,福建水泥,20000218,3.5399,
600802.SH,福建水泥,20000221,3.8781,
600802.SH,福建水泥,20000222,3.5875,
600802.SH,福建水泥,20000223,3.5135,
600802.SH,福建水泥,20000224,3.5558,
600802.SH,福建水泥,20000225,3.5294,
600802.SH,福建水泥,20000228,3.5294,
600802.SH,福建水泥,20000229,3.6192,
600802.SH,福建水泥,20000301,3.6403,
600802.SH,福建水泥,20000302,3.6456,
600802.SH,福建水泥,20000303,3.7249,
600802.SH,福建水泥,20000306,3.6456,
600802.SH,福建水泥,20000307,3.6086,
600802.SH,福建水泥,20000308,3.6403,
600802.SH,福建水泥,20000309,3.6298,
600802.SH,福建水泥,20000310,3.5558,
600802.SH,福建水泥,20000313,3.6298,
600802.SH,福建水泥,20000314,3.5347,
600802.SH,福建水泥,20000315,3.5505,
600802.SH,福建水泥,20000316,3.4871,
600802.SH,福建水泥,20000317,3.7566,
600802.SH,福建水泥,20000320,3.8834,
600802.SH,福建水泥,20000321,3.7936,
600802.SH,福建水泥,20000322,3.8464,
600802.SH,福建水泥,20000323,3.9045,
600802.SH,福建水泥,20000324,3.7724,
600802.SH,福建水泥,20000327,3.9362,
600802.SH,福建水泥,20000328,4.0155,
600802.SH,福建水泥,20000329,3.9943,
600802.SH,福建水泥,20000330,4.0049,
600802.SH,福建水泥,20000331,4.0102,
600802.SH,福建水泥,20000403,4.1,
600802.SH,福建水泥,20000404,3.9521,
600802.SH,福建水泥,20000405,3.9309,
600802.SH,福建水泥,20000406,4.0102,
600802.SH,福建水泥,20000407,4.1423,
600802.SH,福建水泥,20000410,4.1264,
600802.SH,福建水泥,20000411,4.0525,
600802.SH,福建水泥,20000412,4.026,
600802.SH,福建水泥,20000413,4.0842,
600802.SH,福建水泥,20000414,4.0842,
600802.SH,福建水泥,20000417,3.9996,
600802.SH,福建水泥,20000418,3.9732,
600802.SH,福建水泥,20000419,4.063,
600802.SH,福建水泥,20000420,4.0683,
600802.SH,福建水泥,20000421,3.989,
600802.SH,福建水泥,20000424,4.1159,
600802.SH,福建水泥,20000425,4.0789,
600802.SH,福建水泥,20000426,4.0577,
600802.SH,福建水泥,20000427,4.0842,
600802.SH,福建水泥,20000428,4.1687,
600802.SH,福建水泥,20000508,4.1902,
600802.SH,福建水泥,20000509,4.0502,
600802.SH,福建水泥,20000510,3.8617,
600802.SH,福建水泥,20000511,3.7594,
600802.SH,福建水泥,20000512,3.7001,
600802.SH,福建水泥,20000515,3.7217,
600802.SH,福建水泥,20000516,3.7755,
600802.SH,福建水泥,20000517,3.7109,
600802.SH,福建水泥,20000518,3.8024,
600802.SH,福建水泥,20000519,3.8671,
600802.SH,福建水泥,20000522,3.9317,
600802.SH,福建水泥,20000523,3.9317,
600802.SH,福建水泥,20000524,3.9856,
600802.SH,福建水泥,20000525,4.0825,
600802.SH,福建水泥,20000526,4.0771,
600802.SH,福建水泥,20000529,4.0987,
600802.SH,福建水泥,20000530,4.0125,
600802.SH,福建水泥,20000531,4.3303,
600802.SH,福建水泥,20000601,4.4111,
600802.SH,福建水泥,20000602,4.8527,
600802.SH,福建水泥,20000605,4.7073,
600802.SH,福建水泥,20000606,4.4918,
600802.SH,福建水泥,20000607,4.438,
600802.SH,福建水泥,20000608,4.5026,
600802.SH,福建水泥,20000609,4.2764,
600802.SH,福建水泥,20000612,4.3626,
600802.SH,福建水泥,20000613,4.3787,
600802.SH,福建水泥,20000614,4.4972,
600802.SH,福建水泥,20000615,4.4649,
600802.SH,福建水泥,20000616,4.3356,
600802.SH,福建水泥,20000619,4.3572,
600802.SH,福建水泥,20000620,4.2549,
600802.SH,福建水泥,20000621,4.3033,
600802.SH,福建水泥,20000622,4.2602,
600802.SH,福建水泥,20000623,4.438,
600802.SH,福建水泥,20000626,4.4811,
600802.SH,福建水泥,20000627,4.4703,
600802.SH,福建水泥,20000628,4.5511,
600802.SH,福建水泥,20000629,4.4272,
600802.SH,福建水泥,20000630,4.3734,
600802.SH,福建水泥,20000703,4.2441,
600802.SH,福建水泥,20000704,4.3518,
600802.SH,福建水泥,20000705,4.3249,
600802.SH,福建水泥,20000706,4.3841,
600802.SH,福建水泥,20000707,4.4865,
600802.SH,福建水泥,20000710,4.6157,
600802.SH,福建水泥,20000711,4.5672,
600802.SH,福建水泥,20000712,4.6857,
600802.SH,福建水泥,20000713,4.5834,
600802.SH,福建水泥,20000714,4.6319,
600802.SH,福建水泥,20000717,4.5834,
600802.SH,福建水泥,20000718,4.6157,
600802.SH,福建水泥,20000719,4.7504,
600802.SH,福建水泥,20000720,4.6803,
600802.SH,福建水泥,20000721,4.7557,
600802.SH,福建水泥,20000724,4.8689,
600802.SH,福建水泥,20000725,4.8473,
600802.SH,福建水泥,20000726,4.9012,
600802.SH,福建水泥,20000727,4.7719,
600802.SH,福建水泥,20000728,4.815,
600802.SH,福建水泥,20000731,4.8689,
600802.SH,福建水泥,20000801,4.9173,
600802.SH,福建水泥,20000802,5.0358,
600802.SH,福建水泥,20000803,5.0412,
600802.SH,福建水泥,20000804,4.8796,
600802.SH,福建水泥,20000807,4.8689,
600802.SH,福建水泥,20000808,4.9066,
600802.SH,福建水泥,20000809,4.9173,
600802.SH,福建水泥,20000810,4.8473,
600802.SH,福建水泥,20000811,4.9012,
600802.SH,福建水泥,20000814,4.9712,
600802.SH,福建水泥,20000815,4.9873,
600802.SH,福建水泥,20000816,5.0627,
600802.SH,福建水泥,20000817,5.0789,
600802.SH,福建水泥,20000818,5.1435,
600802.SH,福建水泥,20000821,5.5016,
600802.SH,福建水泥,20000822,5.3285,
600802.SH,福建水泥,20000823,5.2569,
600802.SH,福建水泥,20000824,5.2987,
600802.SH,福建水泥,20000825,5.2808,
600802.SH,福建水泥,20000828,5.4001,
600802.SH,福建水泥,20000829,5.424,
600802.SH,福建水泥,20000830,5.245,
600802.SH,福建水泥,20000831,5.0242,
600802.SH,福建水泥,20000901,4.9228,
600802.SH,福建水泥,20000904,5.0421,
600802.SH,福建水泥,20000905,4.8273,
600802.SH,福建水泥,20000906,4.7616,
600802.SH,福建水泥,20000907,4.8333,
600802.SH,福建水泥,20000908,4.8333,
600802.SH,福建水泥,20000911,4.9168,
600802.SH,福建水泥,20000912,4.9824,
600802.SH,福建水泥,20000913,5.0242,
600802.SH,福建水泥,20000914,4.9645,
600802.SH,福建水泥,20000915,5.0182,
600802.SH,福建水泥,20000918,4.9168,
600802.SH,福建水泥,20000919,4.7975,
600802.SH,福建水泥,20000920,4.887,
600802.SH,福建水泥,20000921,4.7915,
600802.SH,福建水泥,20000922,4.6542,
600802.SH,福建水泥,20000925,4.4931,
600802.SH,福建水泥,20000926,4.4991,
600802.SH,福建水泥,20000927,4.5707,
600802.SH,福建水泥,20000928,4.3857,
600802.SH,福建水泥,20000929,4.8094,
600802.SH,福建水泥,20001009,4.881,
600802.SH,福建水泥,20001010,4.9228,
600802.SH,福建水泥,20001011,4.9228,
600802.SH,福建水泥,20001012,4.8631,
600802.SH,福建水泥,20001013,4.8213,
600802.SH,福建水泥,20001016,4.8034,
600802.SH,福建水泥,20001017,4.8213,
600802.SH,福建水泥,20001018,4.7795,
600802.SH,福建水泥,20001019,4.6483,
600802.SH,福建水泥,20001020,4.7378,
600802.SH,福建水泥,20001023,4.7975,
600802.SH,福建水泥,20001024,4.8691,
600802.SH,福建水泥,20001025,4.8691,
600802.SH,福建水泥,20001026,4.8273,
600802.SH,福建水泥,20001027,5.0123,
600802.SH,福建水泥,20001030,5.06,
600802.SH,福建水泥,20001031,5.0898,
600802.SH,福建水泥,20001101,5.1853,
600802.SH,福建水泥,20001102,5.1316,
600802.SH,福建水泥,20001103,5.0063,
600802.SH,福建水泥,20001106,5.0242,
600802.SH,福建水泥,20001107,5.066,
600802.SH,福建水泥,20001108,5.1316,
600802.SH,福建水泥,20001109,5.1316,
600802.SH,福建水泥,20001110,5.1913,
600802.SH,福建水泥,20001113,5.2092,
600802.SH,福建水泥,20001114,5.2867,
600802.SH,福建水泥,20001115,5.2927,
600802.SH,福建水泥,20001116,5.3822,
600802.SH,福建水泥,20001117,5.3225,
600802.SH,福建水泥,20001120,5.4896,
600802.SH,福建水泥,20001121,5.4061,
600802.SH,福建水泥,20001122,5.418,
600802.SH,福建水泥,20001123,5.424,
600802.SH,福建水泥,20001124,5.1316,
600802.SH,福建水泥,20001127,5.1972,
600802.SH,福建水泥,20001128,5.2748,
600802.SH,福建水泥,20001129,5.1913,
600802.SH,福建水泥,20001130,5.2629,
600802.SH,福建水泥,20001201,5.3941,
600802.SH,福建水泥,20001204,5.4359,
600802.SH,福建水泥,20001205,5.3524,
600802.SH,福建水泥,20001206,5.245,
600802.SH,福建水泥,20001207,5.3464,
600802.SH,福建水泥,20001208,5.3166,
600802.SH,福建水泥,20001211,5.1555,
600802.SH,福建水泥,20001212,5.2092,
600802.SH,福建水泥,20001213,5.4001,
600802.SH,福建水泥,20001214,5.3643,
600802.SH,福建水泥,20001215,5.3106,
600802.SH,福建水泥,20001218,5.4538,
600802.SH,福建水泥,20001219,5.418,
600802.SH,福建水泥,20001220,5.4777,
600802.SH,福建水泥,20001221,5.5612,
600802.SH,福建水泥,20001222,5.4956,
600802.SH,福建水泥,20001225,5.4359,
600802.SH,福建水泥,20001226,5.4956,
600802.SH,福建水泥,20001227,5.3882,
600802.SH,福建水泥,20001228,5.424,
600802.SH,福建水泥,20001229,5.4717,
600802.SH,福建水泥,20010102,5.7164,
600802.SH,福建水泥,20010103,5.8357,
600802.SH,福建水泥,20010104,5.7999,
600802.SH,福建水泥,20010105,5.9849,
600802.SH,福建水泥,20010108,5.9849,
600802.SH,福建水泥,20010109,5.9073,
600802.SH,福建水泥,20010110,6.0565,
600802.SH,福建水泥,20010111,6.0386,
600802.SH,福建水泥,20010112,5.9252,
600802.SH,福建水泥,20010115,5.6388,
600802.SH,福建水泥,20010116,5.7581,
600802.SH,福建水泥,20010117,5.6746,
600802.SH,福建水泥,20010118,5.6806,
600802.SH,福建水泥,20010119,5.7283,
600802.SH,福建水泥,20010205,5.5016,
600802.SH,福建水泥,20010206,5.4479,
600802.SH,福建水泥,20010207,5.418,
600802.SH,福建水泥,20010208,5.3166,
600802.SH,福建水泥,20010209,5.4061,
600802.SH,福建水泥,20010212,5.4538,
600802.SH,福建水泥,20010213,5.4419,
600802.SH,福建水泥,20010214,5.4419,
600802.SH,福建水泥,20010215,5.3703,
600802.SH,福建水泥,20010216,5.3643,
600802.SH,福建水泥,20010219,5.418,
600802.SH,福建水泥,20010220,5.3524,
600802.SH,福建水泥,20010221,5.2271,
600802.SH,福建水泥,20010222,5.1972,
600802.SH,福建水泥,20010223,5.3285,
600802.SH,福建水泥,20010226,5.412,
600802.SH,福建水泥,20010227,5.4001,
600802.SH,福建水泥,20010228,5.4419,
600802.SH,福建水泥,20010301,5.4479,
600802.SH,福建水泥,20010302,5.5075,
600802.SH,福建水泥,20010305,5.4538,
600802.SH,福建水泥,20010306,5.4598,
600802.SH,福建水泥,20010307,5.5016,
600802.SH,福建水泥,20010308,5.5135,
600802.SH,福建水泥,20010309,5.5612,
600802.SH,福建水泥,20010312,5.7104,
600802.SH,福建水泥,20010313,5.6149,
600802.SH,福建水泥,20010314,5.6507,
600802.SH,福建水泥,20010315,5.6567,
