代码,简称,日期,收盘价(元),
600444.SH,国机通用,20061115,4.1609,
600444.SH,国机通用,20061116,4.0942,
600444.SH,国机通用,20061117,4.1075,
600444.SH,国机通用,20061120,4.0875,
600444.SH,国机通用,20061121,4.0142,
600444.SH,国机通用,20061122,4.0608,
600444.SH,国机通用,20061123,4.0809,
600444.SH,国机通用,20061124,4.0942,
600444.SH,国机通用,20061127,4.1875,
600444.SH,国机通用,20061128,4.3609,
600444.SH,国机通用,20061129,4.3476,
600444.SH,国机通用,20061130,4.3876,
600444.SH,国机通用,20061201,4.2676,
600444.SH,国机通用,20061204,4.3609,
600444.SH,国机通用,20061205,4.3076,
600444.SH,国机通用,20061206,4.2409,
600444.SH,国机通用,20061207,4.2275,
600444.SH,国机通用,20061208,4.2275,
600444.SH,国机通用,20061211,4.1875,
600444.SH,国机通用,20061212,4.1275,
600444.SH,国机通用,20061213,4.1275,
600444.SH,国机通用,20061214,4.1609,
600444.SH,国机通用,20061215,4.2009,
600444.SH,国机通用,20061218,4.2742,
600444.SH,国机通用,20061219,4.2275,
600444.SH,国机通用,20061220,4.3342,
600444.SH,国机通用,20061221,4.2676,
600444.SH,国机通用,20061222,4.2209,
600444.SH,国机通用,20061225,4.5276,
600444.SH,国机通用,20061226,4.3476,
600444.SH,国机通用,20061227,4.3142,
600444.SH,国机通用,20061228,4.1475,
600444.SH,国机通用,20061229,4.1542,
600444.SH,国机通用,20070104,4.1475,
600444.SH,国机通用,20070105,4.2142,
600444.SH,国机通用,20070108,4.3476,
600444.SH,国机通用,20070109,4.3942,
600444.SH,国机通用,20070110,4.4609,
600444.SH,国机通用,20070111,4.4143,
600444.SH,国机通用,20070112,4.681,
600444.SH,国机通用,20070115,4.8277,
600444.SH,国机通用,20070116,4.7477,
600444.SH,国机通用,20070117,4.6343,
600444.SH,国机通用,20070118,4.861,
600444.SH,国机通用,20070119,4.8877,
600444.SH,国机通用,20070122,5.021,
600444.SH,国机通用,20070123,4.9477,
600444.SH,国机通用,20070124,4.9877,
600444.SH,国机通用,20070125,4.741,
600444.SH,国机通用,20070126,4.7143,
600444.SH,国机通用,20070129,4.8743,
600444.SH,国机通用,20070130,4.8477,
600444.SH,国机通用,20070131,4.8677,
600444.SH,国机通用,20070201,5.2011,
600444.SH,国机通用,20070202,5.0277,
600444.SH,国机通用,20070205,5.2544,
600444.SH,国机通用,20070206,5.2411,
600444.SH,国机通用,20070207,5.2544,
600444.SH,国机通用,20070208,5.3544,
600444.SH,国机通用,20070209,5.2211,
600444.SH,国机通用,20070212,5.2478,
600444.SH,国机通用,20070213,5.5011,
600444.SH,国机通用,20070214,5.5145,
600444.SH,国机通用,20070215,5.5412,
600444.SH,国机通用,20070216,5.4678,
600444.SH,国机通用,20070226,5.6945,
600444.SH,国机通用,20070227,5.1277,
600444.SH,国机通用,20070228,5.3211,
600444.SH,国机通用,20070301,5.4478,
600444.SH,国机通用,20070302,5.7079,
600444.SH,国机通用,20070305,5.6412,
600444.SH,国机通用,20070306,5.6612,
600444.SH,国机通用,20070307,5.7345,
600444.SH,国机通用,20070308,5.8279,
600444.SH,国机通用,20070309,5.6879,
600444.SH,国机通用,20070312,5.9546,
600444.SH,国机通用,20070313,5.9746,
600444.SH,国机通用,20070314,6.0279,
600444.SH,国机通用,20070315,6.3813,
600444.SH,国机通用,20070316,6.1279,
600444.SH,国机通用,20070319,6.0146,
600444.SH,国机通用,20070320,6.1946,
600444.SH,国机通用,20070321,6.2613,
600444.SH,国机通用,20070322,6.248,
600444.SH,国机通用,20070323,6.408,
600444.SH,国机通用,20070326,6.528,
600444.SH,国机通用,20070327,6.7214,
600444.SH,国机通用,20070328,6.5614,
600444.SH,国机通用,20070329,6.1613,
600444.SH,国机通用,20070330,6.2413,
600444.SH,国机通用,20070402,6.348,
600444.SH,国机通用,20070403,6.368,
600444.SH,国机通用,20070404,6.7614,
600444.SH,国机通用,20070405,6.7347,
600444.SH,国机通用,20070406,6.7481,
600444.SH,国机通用,20070409,6.8414,
600444.SH,国机通用,20070410,6.6947,
600444.SH,国机通用,20070411,7.0681,
600444.SH,国机通用,20070412,7.3015,
600444.SH,国机通用,20070413,7.2749,
600444.SH,国机通用,20070416,7.4015,
600444.SH,国机通用,20070417,7.5282,
600444.SH,国机通用,20070418,7.9483,
600444.SH,国机通用,20070419,7.1548,
600444.SH,国机通用,20070420,7.4349,
600444.SH,国机通用,20070423,7.775,
600444.SH,国机通用,20070424,7.7016,
600444.SH,国机通用,20070425,7.6016,
600444.SH,国机通用,20070426,7.7349,
600444.SH,国机通用,20070427,7.6216,
600444.SH,国机通用,20070430,7.4282,
600444.SH,国机通用,20070508,7.8683,
600444.SH,国机通用,20070509,7.6683,
600444.SH,国机通用,20070510,7.9417,
600444.SH,国机通用,20070511,7.8683,
600444.SH,国机通用,20070514,8.1017,
600444.SH,国机通用,20070515,7.795,
600444.SH,国机通用,20070516,7.9617,
600444.SH,国机通用,20070517,8.1617,
600444.SH,国机通用,20070518,8.4351,
600444.SH,国机通用,20070521,8.7552,
600444.SH,国机通用,20070522,8.6285,
600444.SH,国机通用,20070523,8.8618,
600444.SH,国机通用,20070524,8.5284,
600444.SH,国机通用,20070525,8.5284,
600444.SH,国机通用,20070528,9.0085,
600444.SH,国机通用,20070529,9.0219,
600444.SH,国机通用,20070530,8.1217,
600444.SH,国机通用,20070531,7.4282,
600444.SH,国机通用,20070601,6.6881,
600444.SH,国机通用,20070604,6.0213,
600444.SH,国机通用,20070605,6.1213,
600444.SH,国机通用,20070606,6.1946,
600444.SH,国机通用,20070607,6.4347,
600444.SH,国机通用,20070608,6.4013,
600444.SH,国机通用,20070611,6.608,
600444.SH,国机通用,20070612,6.4347,
600444.SH,国机通用,20070613,6.7414,
600444.SH,国机通用,20070614,6.7614,
600444.SH,国机通用,20070615,6.7281,
600444.SH,国机通用,20070618,6.8614,
600444.SH,国机通用,20070619,6.8681,
600444.SH,国机通用,20070620,6.6214,
600444.SH,国机通用,20070621,6.7881,
600444.SH,国机通用,20070622,6.368,
600444.SH,国机通用,20070625,6.288,
600444.SH,国机通用,20070626,6.0413,
600444.SH,国机通用,20070627,6.0346,
600444.SH,国机通用,20070628,5.5212,
600444.SH,国机通用,20070629,5.2278,
600444.SH,国机通用,20070702,5.4278,
600444.SH,国机通用,20070703,5.4545,
600444.SH,国机通用,20070704,5.3278,
600444.SH,国机通用,20070705,5.2411,
600444.SH,国机通用,20070706,5.7212,
600444.SH,国机通用,20070709,5.7945,
600444.SH,国机通用,20070710,5.7945,
600444.SH,国机通用,20070711,5.6812,
600444.SH,国机通用,20070712,5.7679,
600444.SH,国机通用,20070713,5.6879,
600444.SH,国机通用,20070716,5.6345,
600444.SH,国机通用,20070717,5.8012,
600444.SH,国机通用,20070718,5.8679,
600444.SH,国机通用,20070719,5.8879,
600444.SH,国机通用,20070720,6.0213,
600444.SH,国机通用,20070723,6.2813,
600444.SH,国机通用,20070724,6.288,
600444.SH,国机通用,20070725,6.468,
600444.SH,国机通用,20070726,6.568,
600444.SH,国机通用,20070727,6.7014,
600444.SH,国机通用,20070730,6.8948,
600444.SH,国机通用,20070731,6.9014,
600444.SH,国机通用,20070801,7.1882,
600444.SH,国机通用,20070802,7.9083,
600444.SH,国机通用,20070803,7.975,
600444.SH,国机通用,20070806,7.8683,
600444.SH,国机通用,20070807,8.3417,
600444.SH,国机通用,20070808,8.3551,
600444.SH,国机通用,20070809,8.0483,
600444.SH,国机通用,20070810,7.2815,
600444.SH,国机通用,20070813,7.4882,
600444.SH,国机通用,20070814,7.9883,
600444.SH,国机通用,20070815,8.7885,
600444.SH,国机通用,20070816,8.2484,
600444.SH,国机通用,20070817,8.2684,
600444.SH,国机通用,20070820,8.5951,
600444.SH,国机通用,20070821,8.3817,
600444.SH,国机通用,20070822,8.4684,
600444.SH,国机通用,20070823,8.8752,
600444.SH,国机通用,20070824,8.8018,
600444.SH,国机通用,20070827,9.0619,
600444.SH,国机通用,20070828,8.9019,
600444.SH,国机通用,20070829,8.7218,
600444.SH,国机通用,20070830,9.2886,
600444.SH,国机通用,20070831,9.3219,
600444.SH,国机通用,20070903,9.802,
600444.SH,国机通用,20070904,9.8487,
600444.SH,国机通用,20070905,10.8356,
600444.SH,国机通用,20070906,11.049,
600444.SH,国机通用,20070907,10.8156,
600444.SH,国机通用,20070910,11.0623,
600444.SH,国机通用,20070911,10.2288,
600444.SH,国机通用,20070912,10.4488,
600444.SH,国机通用,20070913,10.7022,
600444.SH,国机通用,20070914,11.049,
600444.SH,国机通用,20070917,11.5424,
600444.SH,国机通用,20070918,11.1623,
600444.SH,国机通用,20070919,10.5622,
600444.SH,国机通用,20070920,10.6556,
600444.SH,国机通用,20070921,10.1154,
600444.SH,国机通用,20070924,9.9354,
600444.SH,国机通用,20070925,9.9621,
600444.SH,国机通用,20070926,9.9887,
600444.SH,国机通用,20070927,10.0688,
600444.SH,国机通用,20070928,10.3822,
600444.SH,国机通用,20071008,10.3688,
600444.SH,国机通用,20071009,10.0821,
600444.SH,国机通用,20071010,9.8954,
600444.SH,国机通用,20071011,9.582,
600444.SH,国机通用,20071012,9.4086,
600444.SH,国机通用,20071015,10.3488,
600444.SH,国机通用,20071016,10.3422,
600444.SH,国机通用,20071017,10.8756,
600444.SH,国机通用,20071018,10.4288,
600444.SH,国机通用,20071019,10.3422,
600444.SH,国机通用,20071022,10.1421,
600444.SH,国机通用,20071023,10.1421,
600444.SH,国机通用,20071024,9.802,
600444.SH,国机通用,20071025,9.0419,
600444.SH,国机通用,20071026,9.3019,
600444.SH,国机通用,20071029,10.2355,
600444.SH,国机通用,20071030,10.5289,
600444.SH,国机通用,20071031,11.069,
600444.SH,国机通用,20071101,10.989,
600444.SH,国机通用,20071102,11.4757,
600444.SH,国机通用,20071105,11.4624,
600444.SH,国机通用,20071106,12.1359,
600444.SH,国机通用,20071107,12.1625,
600444.SH,国机通用,20071108,11.3757,
600444.SH,国机通用,20071109,11.1957,
600444.SH,国机通用,20071112,11.1957,
600444.SH,国机通用,20071113,10.7489,
600444.SH,国机通用,20071114,11.209,
600444.SH,国机通用,20071115,11.3957,
600444.SH,国机通用,20071116,11.389,
600444.SH,国机通用,20071119,11.3624,
600444.SH,国机通用,20071120,11.5357,
600444.SH,国机通用,20071121,10.7956,
600444.SH,国机通用,20071122,10.0888,
600444.SH,国机通用,20071123,10.3555,
600444.SH,国机通用,20071126,10.3088,
600444.SH,国机通用,20071127,10.4022,
600444.SH,国机通用,20071128,10.6289,
600444.SH,国机通用,20071129,11.2157,
600444.SH,国机通用,20071130,11.2023,
600444.SH,国机通用,20071203,11.349,
600444.SH,国机通用,20071204,11.6158,
600444.SH,国机通用,20071205,11.3557,
600444.SH,国机通用,20071206,11.4224,
600444.SH,国机通用,20071207,11.6624,
600444.SH,国机通用,20071210,12.6426,
600444.SH,国机通用,20071211,12.6626,
600444.SH,国机通用,20071212,13.1161,
600444.SH,国机通用,20071213,12.9827,
600444.SH,国机通用,20071214,12.9827,
600444.SH,国机通用,20071217,13.3361,
600444.SH,国机通用,20071218,12.8694,
600444.SH,国机通用,20071219,13.1427,
600444.SH,国机通用,20071220,13.3294,
600444.SH,国机通用,20071221,14.6564,
600444.SH,国机通用,20071224,14.6964,
600444.SH,国机通用,20071225,14.9298,
600444.SH,国机通用,20071226,14.6631,
600444.SH,国机通用,20071227,14.7631,
600444.SH,国机通用,20071228,14.5697,
600444.SH,国机通用,20080102,14.6964,
600444.SH,国机通用,20080103,15.0165,
600444.SH,国机通用,20080104,14.5697,
600444.SH,国机通用,20080107,14.0696,
600444.SH,国机通用,20080108,14.3897,
600444.SH,国机通用,20080109,15.0765,
600444.SH,国机通用,20080110,15.2965,
600444.SH,国机通用,20080111,15.9767,
600444.SH,国机通用,20080114,15.8766,
600444.SH,国机通用,20080115,15.7099,
600444.SH,国机通用,20080116,15.5499,
600444.SH,国机通用,20080117,15.1498,
600444.SH,国机通用,20080118,15.6633,
600444.SH,国机通用,20080121,15.5432,
600444.SH,国机通用,20080122,13.9896,
600444.SH,国机通用,20080123,14.3297,
600444.SH,国机通用,20080124,14.6497,
600444.SH,国机通用,20080125,14.9698,
600444.SH,国机通用,20080128,14.4764,
600444.SH,国机通用,20080129,15.9233,
600444.SH,国机通用,20080130,17.517,
600444.SH,国机通用,20080131,17.517,
600444.SH,国机通用,20080201,17.517,
600444.SH,国机通用,20080204,17.517,
600444.SH,国机通用,20080205,17.9971,
600444.SH,国机通用,20080213,18.6105,
600444.SH,国机通用,20080214,20.2309,
600444.SH,国机通用,20080215,20.2309,
600444.SH,国机通用,20080218,21.2111,
600444.SH,国机通用,20080219,20.4643,
600444.SH,国机通用,20080220,20.0642,
600444.SH,国机通用,20080221,19.9908,
600444.SH,国机通用,20080222,19.264,
600444.SH,国机通用,20080225,18.1371,
600444.SH,国机通用,20080226,18.9306,
600444.SH,国机通用,20080227,19.8775,
600444.SH,国机通用,20080228,19.1173,
600444.SH,国机通用,20080229,19.1973,
600444.SH,国机通用,20080303,19.4374,
600444.SH,国机通用,20080304,19.4841,
600444.SH,国机通用,20080305,21.0911,
600444.SH,国机通用,20080306,20.4976,
600444.SH,国机通用,20080307,19.3307,
600444.SH,国机通用,20080310,18.7239,
600444.SH,国机通用,20080311,19.124,
600444.SH,国机通用,20080312,19.1707,
600444.SH,国机通用,20080313,18.3505,
600444.SH,国机通用,20080314,18.0371,
600444.SH,国机通用,20080317,16.3034,
600444.SH,国机通用,20080318,14.6764,
600444.SH,国机通用,20080319,15.6499,
600444.SH,国机通用,20080320,17.1302,
600444.SH,国机通用,20080321,17.6704,
600444.SH,国机通用,20080324,17.4636,
600444.SH,国机通用,20080325,17.497,
600444.SH,国机通用,20080326,17.4036,
600444.SH,国机通用,20080327,16.8235,
600444.SH,国机通用,20080328,17.7704,
600444.SH,国机通用,20080331,17.7704,
600444.SH,国机通用,20080401,17.7704,
600444.SH,国机通用,20080402,15.9967,
600444.SH,国机通用,20080403,14.3963,
600444.SH,国机通用,20080407,13.8829,
600444.SH,国机通用,20080408,13.5428,
600444.SH,国机通用,20080409,14.0363,
600444.SH,国机通用,20080410,13.5895,
600444.SH,国机通用,20080411,13.6028,
600444.SH,国机通用,20080414,12.6493,
600444.SH,国机通用,20080415,11.5291,
600444.SH,国机通用,20080416,10.9289,
600444.SH,国机通用,20080417,9.8354,
600444.SH,国机通用,20080418,10.0221,
600444.SH,国机通用,20080421,9.4353,
600444.SH,国机通用,20080422,8.9752,
600444.SH,国机通用,20080423,9.2353,
600444.SH,国机通用,20080424,10.1621,
600444.SH,国机通用,20080425,10.3888,
600444.SH,国机通用,20080428,10.6489,
600444.SH,国机通用,20080429,10.4155,
600444.SH,国机通用,20080430,10.5889,
600444.SH,国机通用,20080505,11.6224,
600444.SH,国机通用,20080506,12.2159,
600444.SH,国机通用,20080507,11.7491,
600444.SH,国机通用,20080508,11.9892,
600444.SH,国机通用,20080509,13.1894,
600444.SH,国机通用,20080512,14.2163,
600444.SH,国机通用,20080513,14.263,
600444.SH,国机通用,20080514,14.263,
600444.SH,国机通用,20080515,14.263,
600444.SH,国机通用,20080516,14.263,
600444.SH,国机通用,20080519,14.503,
600444.SH,国机通用,20080520,14.503,
600444.SH,国机通用,20080521,14.4964,
600444.SH,国机通用,20080522,14.6964,
600444.SH,国机通用,20080523,14.5297,
600444.SH,国机通用,20080526,13.9762,
600444.SH,国机通用,20080527,13.7762,
600444.SH,国机通用,20080528,14.1029,
600444.SH,国机通用,20080529,13.9429,
600444.SH,国机通用,20080530,15.3365,
600444.SH,国机通用,20080602,16.6568,
600444.SH,国机通用,20080603,16.5635,
600444.SH,国机通用,20080604,16.2901,
600444.SH,国机通用,20080605,17.0836,
600444.SH,国机通用,20080606,16.7902,
600444.SH,国机通用,20080610,15.97,
600444.SH,国机通用,20080611,16.62,
600444.SH,国机通用,20080612,15.46,
600444.SH,国机通用,20080613,14.08,
600444.SH,国机通用,20080616,14.64,
600444.SH,国机通用,20080617,14.99,
600444.SH,国机通用,20080618,16.2,
600444.SH,国机通用,20080619,15.41,
600444.SH,国机通用,20080620,15.62,
600444.SH,国机通用,20080623,15.32,
600444.SH,国机通用,20080624,15.13,
600444.SH,国机通用,20080625,15.76,
600444.SH,国机通用,20080626,17.33,
600444.SH,国机通用,20080627,15.91,
600444.SH,国机通用,20080630,15.61,
600444.SH,国机通用,20080701,15.57,
600444.SH,国机通用,20080702,15.63,
600444.SH,国机通用,20080703,16.2,
600444.SH,国机通用,20080704,16.1,
600444.SH,国机通用,20080707,16.74,
600444.SH,国机通用,20080708,16.55,
600444.SH,国机通用,20080709,17.56,
600444.SH,国机通用,20080710,19.32,
600444.SH,国机通用,20080711,19.87,
600444.SH,国机通用,20080714,19.43,
600444.SH,国机通用,20080715,19.77,
600444.SH,国机通用,20080716,19.11,
600444.SH,国机通用,20080717,19.41,
600444.SH,国机通用,20080718,19.83,
600444.SH,国机通用,20080721,20.22,
600444.SH,国机通用,20080722,20.02,
600444.SH,国机通用,20080723,18.93,
600444.SH,国机通用,20080724,19.04,
600444.SH,国机通用,20080725,19,
600444.SH,国机通用,20080728,19.23,
600444.SH,国机通用,20080729,19.37,
600444.SH,国机通用,20080730,18.81,
600444.SH,国机通用,20080731,18.15,
600444.SH,国机通用,20080801,18.79,
600444.SH,国机通用,20080804,18.85,
600444.SH,国机通用,20080805,18.72,
600444.SH,国机通用,20080806,18.79,
600444.SH,国机通用,20080807,18.83,
600444.SH,国机通用,20080808,18.25,
600444.SH,国机通用,20080811,16.43,
600444.SH,国机通用,20080812,16.68,
600444.SH,国机通用,20080813,16.62,
600444.SH,国机通用,20080814,16.62,
600444.SH,国机通用,20080815,16.56,
600444.SH,国机通用,20080818,15.4,
600444.SH,国机通用,20080819,14.98,
600444.SH,国机通用,20080820,16,
600444.SH,国机通用,20080821,15.45,
600444.SH,国机通用,20080822,15.88,
600444.SH,国机通用,20080825,15.83,
600444.SH,国机通用,20080826,15.82,
600444.SH,国机通用,20080827,15.65,
600444.SH,国机通用,20080828,15.49,
600444.SH,国机通用,20080829,16.06,
600444.SH,国机通用,20080901,15.65,
600444.SH,国机通用,20080902,15.47,
600444.SH,国机通用,20080903,15.01,
600444.SH,国机通用,20080904,15.14,
600444.SH,国机通用,20080905,14.86,
600444.SH,国机通用,20080908,13.37,
600444.SH,国机通用,20080909,12.03,
600444.SH,国机通用,20080910,11.55,
600444.SH,国机通用,20080911,11.56,
600444.SH,国机通用,20080912,11.5,
600444.SH,国机通用,20080916,11.25,
600444.SH,国机通用,20080917,11.24,
600444.SH,国机通用,20080918,11.01,
600444.SH,国机通用,20080919,12.11,
600444.SH,国机通用,20080922,12.44,
600444.SH,国机通用,20080923,12.49,
600444.SH,国机通用,20080924,12.49,
600444.SH,国机通用,20080925,13.74,
600444.SH,国机通用,20080926,14.2,
600444.SH,国机通用,20081006,13,
600444.SH,国机通用,20081007,12.46,
600444.SH,国机通用,20081008,12.51,
600444.SH,国机通用,20081009,12.7,
600444.SH,国机通用,20081010,11.78,
600444.SH,国机通用,20081013,11.98,
600444.SH,国机通用,20081014,11.96,
600444.SH,国机通用,20081015,12.27,
600444.SH,国机通用,20081016,11.61,
600444.SH,国机通用,20081017,11.61,
600444.SH,国机通用,20081020,11.59,
600444.SH,国机通用,20081021,11.56,
600444.SH,国机通用,20081022,11.62,
600444.SH,国机通用,20081023,11.51,
600444.SH,国机通用,20081024,11.27,
600444.SH,国机通用,20081027,10.15,
600444.SH,国机通用,20081028,9.97,
600444.SH,国机通用,20081029,9.7,
600444.SH,国机通用,20081030,9.69,
600444.SH,国机通用,20081031,9.43,
600444.SH,国机通用,20081103,9.15,
600444.SH,国机通用,20081104,8.78,
600444.SH,国机通用,20081105,9.55,
600444.SH,国机通用,20081106,9.43,
600444.SH,国机通用,20081107,9.48,
600444.SH,国机通用,20081110,9.99,
600444.SH,国机通用,20081111,9.6,
600444.SH,国机通用,20081112,9.8,
600444.SH,国机通用,20081113,10.43,
600444.SH,国机通用,20081114,10.98,
600444.SH,国机通用,20081117,11.17,
600444.SH,国机通用,20081118,10.09,
600444.SH,国机通用,20081119,10.6,
600444.SH,国机通用,20081120,10.94,
600444.SH,国机通用,20081121,11.43,
600444.SH,国机通用,20081124,10.91,
600444.SH,国机通用,20081125,10.78,
600444.SH,国机通用,20081126,10.81,
600444.SH,国机通用,20081127,10.78,
600444.SH,国机通用,20081128,10.63,
600444.SH,国机通用,20081201,11.12,
600444.SH,国机通用,20081202,11.37,
600444.SH,国机通用,20081203,11.76,
600444.SH,国机通用,20081204,11.99,
600444.SH,国机通用,20081205,12.1,
600444.SH,国机通用,20081208,13.31,
600444.SH,国机通用,20081209,13.99,
600444.SH,国机通用,20081210,14.04,
600444.SH,国机通用,20081211,13.57,
600444.SH,国机通用,20081212,13.3,
600444.SH,国机通用,20081215,12.83,
600444.SH,国机通用,20081216,12.72,
600444.SH,国机通用,20081217,13.2,
600444.SH,国机通用,20081218,13.7,
600444.SH,国机通用,20081219,13.45,
600444.SH,国机通用,20081222,12.89,
600444.SH,国机通用,20081223,12.56,
600444.SH,国机通用,20081224,13.31,
600444.SH,国机通用,20081225,13.18,
600444.SH,国机通用,20081226,14.04,
600444.SH,国机通用,20081229,13.52,
600444.SH,国机通用,20081230,12.93,
600444.SH,国机通用,20081231,12.52,
600444.SH,国机通用,20090105,12.9,
600444.SH,国机通用,20090106,13.15,
600444.SH,国机通用,20090107,12.77,
600444.SH,国机通用,20090108,12.33,
600444.SH,国机通用,20090109,12.24,
600444.SH,国机通用,20090112,12.15,
600444.SH,国机通用,20090113,11.36,
600444.SH,国机通用,20090114,12.5,
600444.SH,国机通用,20090115,12.15,
600444.SH,国机通用,20090116,12.03,
600444.SH,国机通用,20090119,12.08,
600444.SH,国机通用,20090120,12.07,
600444.SH,国机通用,20090121,12.04,
600444.SH,国机通用,20090122,12.4,
600444.SH,国机通用,20090123,12.09,
600444.SH,国机通用,20090202,12.12,
600444.SH,国机通用,20090203,12.47,
600444.SH,国机通用,20090204,13.54,
600444.SH,国机通用,20090205,13.54,
600444.SH,国机通用,20090206,13.81,
600444.SH,国机通用,20090209,14,
600444.SH,国机通用,20090210,13.89,
600444.SH,国机通用,20090211,13.67,
600444.SH,国机通用,20090212,14.8,
600444.SH,国机通用,20090213,15.7,
600444.SH,国机通用,20090216,15.7,
600444.SH,国机通用,20090217,15.51,
600444.SH,国机通用,20090218,15.54,
600444.SH,国机通用,20090219,16.44,
600444.SH,国机通用,20090220,18.06,
600444.SH,国机通用,20090223,18.16,
600444.SH,国机通用,20090224,17.98,
600444.SH,国机通用,20090225,18.21,
600444.SH,国机通用,20090226,16.39,
600444.SH,国机通用,20090227,15.38,
600444.SH,国机通用,20090302,15.76,
600444.SH,国机通用,20090303,16.24,
600444.SH,国机通用,20090304,17.46,
600444.SH,国机通用,20090305,17,
600444.SH,国机通用,20090306,16.9,
600444.SH,国机通用,20090309,16.39,
600444.SH,国机通用,20090310,16.74,
600444.SH,国机通用,20090311,16.65,
600444.SH,国机通用,20090312,16.3,
600444.SH,国机通用,20090313,17.05,
600444.SH,国机通用,20090316,17.12,
600444.SH,国机通用,20090317,17.3,
600444.SH,国机通用,20090318,17.25,
600444.SH,国机通用,20090319,17,
600444.SH,国机通用,20090320,16.61,
600444.SH,国机通用,20090323,16.96,
600444.SH,国机通用,20090324,16.89,
600444.SH,国机通用,20090325,17.28,
600444.SH,国机通用,20090326,17.55,
600444.SH,国机通用,20090327,17.24,
600444.SH,国机通用,20090330,17.32,
600444.SH,国机通用,20090331,17.08,
600444.SH,国机通用,20090401,17.23,
600444.SH,国机通用,20090402,17.39,
600444.SH,国机通用,20090403,17.2,
600444.SH,国机通用,20090407,17.32,
600444.SH,国机通用,20090408,16.64,
600444.SH,国机通用,20090409,17.25,
600444.SH,国机通用,20090410,17.3,
600444.SH,国机通用,20090413,17.91,
600444.SH,国机通用,20090414,18.08,
600444.SH,国机通用,20090415,18.82,
600444.SH,国机通用,20090416,18.51,
600444.SH,国机通用,20090417,18.55,
600444.SH,国机通用,20090420,18.5,
600444.SH,国机通用,20090421,18.31,
600444.SH,国机通用,20090422,17.38,
600444.SH,国机通用,20090423,16.88,
600444.SH,国机通用,20090424,16.8,
600444.SH,国机通用,20090427,16.63,
600444.SH,国机通用,20090428,16.65,
600444.SH,国机通用,20090429,17,
600444.SH,国机通用,20090430,16.89,
600444.SH,国机通用,20090504,17.15,
600444.SH,国机通用,20090505,16.95,
600444.SH,国机通用,20090506,16.95,
600444.SH,国机通用,20090507,16.37,
600444.SH,国机通用,20090508,16.46,
600444.SH,国机通用,20090511,16.38,
600444.SH,国机通用,20090512,16.21,
600444.SH,国机通用,20090513,16.34,
600444.SH,国机通用,20090514,16.06,
600444.SH,国机通用,20090515,16.02,
600444.SH,国机通用,20090518,16.02,
600444.SH,国机通用,20090519,16.16,
600444.SH,国机通用,20090520,16.22,
600444.SH,国机通用,20090521,16.87,
600444.SH,国机通用,20090522,16.99,
600444.SH,国机通用,20090525,16.75,
600444.SH,国机通用,20090526,16.41,
600444.SH,国机通用,20090527,16.45,
600444.SH,国机通用,20090601,16.38,
600444.SH,国机通用,20090602,16.34,
600444.SH,国机通用,20090603,16.51,
600444.SH,国机通用,20090604,16.46,
600444.SH,国机通用,20090605,16.46,
600444.SH,国机通用,20090608,16.41,
600444.SH,国机通用,20090609,16.47,
600444.SH,国机通用,20090610,16.44,
600444.SH,国机通用,20090611,16.29,
600444.SH,国机通用,20090612,15.77,
600444.SH,国机通用,20090615,15.82,
600444.SH,国机通用,20090616,15.67,
600444.SH,国机通用,20090617,15.69,
600444.SH,国机通用,20090618,15.52,
600444.SH,国机通用,20090619,16.6,
600444.SH,国机通用,20090622,15.84,
600444.SH,国机通用,20090623,15.67,
600444.SH,国机通用,20090624,15.76,
600444.SH,国机通用,20090625,15.76,
600444.SH,国机通用,20090626,15.63,
600444.SH,国机通用,20090629,15.46,
600444.SH,国机通用,20090630,15.55,
600444.SH,国机通用,20090701,15.53,
600444.SH,国机通用,20090702,15.48,
600444.SH,国机通用,20090703,15.27,
600444.SH,国机通用,20090706,15.21,
600444.SH,国机通用,20090707,15.52,
600444.SH,国机通用,20090708,15.85,
600444.SH,国机通用,20090709,15.88,
600444.SH,国机通用,20090710,15.85,
600444.SH,国机通用,20090713,15.88,
600444.SH,国机通用,20090714,15.92,
600444.SH,国机通用,20090715,15.93,
600444.SH,国机通用,20090716,16.46,
600444.SH,国机通用,20090717,16.51,
600444.SH,国机通用,20090720,16.5,
600444.SH,国机通用,20090721,15.94,
600444.SH,国机通用,20090722,16.06,
600444.SH,国机通用,20090723,15.99,
600444.SH,国机通用,20090724,15.73,
600444.SH,国机通用,20090727,15.95,
600444.SH,国机通用,20090728,16.39,
600444.SH,国机通用,20090729,15.6,
600444.SH,国机通用,20090730,16.1,
600444.SH,国机通用,20090731,16.78,
600444.SH,国机通用,20090803,17,
600444.SH,国机通用,20090804,16.78,
600444.SH,国机通用,20090805,16.99,
600444.SH,国机通用,20090806,17.1,
600444.SH,国机通用,20090807,16.96,
600444.SH,国机通用,20090810,16.97,
600444.SH,国机通用,20090811,17.61,
600444.SH,国机通用,20090812,17.06,
600444.SH,国机通用,20090813,17.4,
600444.SH,国机通用,20090814,17,
600444.SH,国机通用,20090817,15.3,
600444.SH,国机通用,20090818,15.38,
600444.SH,国机通用,20090819,13.84,
600444.SH,国机通用,20090820,14.45,
600444.SH,国机通用,20090821,14.79,
600444.SH,国机通用,20090824,14.9,
600444.SH,国机通用,20090825,14.81,
600444.SH,国机通用,20090826,15.41,
600444.SH,国机通用,20090827,15.58,
600444.SH,国机通用,20090828,15.59,
600444.SH,国机通用,20090831,15.11,
