代码,简称,日期,收盘价(元),
000636.SZ,风华高科,20010711,8.5716,
000636.SZ,风华高科,20010712,8.5564,
000636.SZ,风华高科,20010713,8.5614,
000636.SZ,风华高科,20010716,8.3634,
000636.SZ,风华高科,20010717,8.2466,
000636.SZ,风华高科,20010718,8.1958,
000636.SZ,风华高科,20010719,8.0638,
000636.SZ,风华高科,20010720,8.1197,
000636.SZ,风华高科,20010723,7.9673,
000636.SZ,风华高科,20010724,7.6474,
000636.SZ,风华高科,20010725,7.5459,
000636.SZ,风华高科,20010726,7.0787,
000636.SZ,风华高科,20010727,6.6877,
000636.SZ,风华高科,20010730,6.7181,
000636.SZ,风华高科,20010731,6.8197,
000636.SZ,风华高科,20010801,6.9416,
000636.SZ,风华高科,20010802,6.4642,
000636.SZ,风华高科,20010803,6.4896,
000636.SZ,风华高科,20010806,6.185,
000636.SZ,风华高科,20010807,6.5049,
000636.SZ,风华高科,20010808,6.4592,
000636.SZ,风华高科,20010809,6.6014,
000636.SZ,风华高科,20010810,6.7232,
000636.SZ,风华高科,20010813,6.6471,
000636.SZ,风华高科,20010814,6.6674,
000636.SZ,风华高科,20010815,6.6826,
000636.SZ,风华高科,20010816,6.5049,
000636.SZ,风华高科,20010817,6.5099,
000636.SZ,风华高科,20010820,6.4389,
000636.SZ,风华高科,20010821,6.4795,
000636.SZ,风华高科,20010822,6.3373,
000636.SZ,风华高科,20010823,6.4642,
000636.SZ,风华高科,20010824,6.4185,
000636.SZ,风华高科,20010827,6.2053,
000636.SZ,风华高科,20010828,6.4033,
000636.SZ,风华高科,20010829,6.5455,
000636.SZ,风华高科,20010830,6.4896,
000636.SZ,风华高科,20010831,6.4185,
000636.SZ,风华高科,20010903,6.3018,
000636.SZ,风华高科,20010904,6.642,
000636.SZ,风华高科,20010905,6.6674,
000636.SZ,风华高科,20010906,6.7181,
000636.SZ,风华高科,20010907,6.3119,
000636.SZ,风华高科,20010910,6.4185,
000636.SZ,风华高科,20010911,6.4287,
000636.SZ,风华高科,20010912,6.3373,
000636.SZ,风华高科,20010913,6.2916,
000636.SZ,风华高科,20010914,6.2053,
000636.SZ,风华高科,20010917,6.0986,
000636.SZ,风华高科,20010918,6.1951,
000636.SZ,风华高科,20010919,6.3373,
000636.SZ,风华高科,20010920,6.2205,
000636.SZ,风华高科,20010921,6.1545,
000636.SZ,风华高科,20010924,6.1393,
000636.SZ,风华高科,20010925,6.1291,
000636.SZ,风华高科,20010926,5.992,
000636.SZ,风华高科,20010927,5.3928,
000636.SZ,风华高科,20010928,4.8545,
000636.SZ,风华高科,20011008,4.9764,
000636.SZ,风华高科,20011009,5.1592,
000636.SZ,风华高科,20011010,4.9764,
000636.SZ,风华高科,20011011,5.078,
000636.SZ,风华高科,20011012,5.3928,
000636.SZ,风华高科,20011015,5.4436,
000636.SZ,风华高科,20011016,5.2658,
000636.SZ,风华高科,20011017,5.1948,
000636.SZ,风华高科,20011018,5.1541,
000636.SZ,风华高科,20011019,5.0729,
000636.SZ,风华高科,20011022,5.083,
000636.SZ,风华高科,20011023,5.5908,
000636.SZ,风华高科,20011024,5.667,
000636.SZ,风华高科,20011025,5.6365,
000636.SZ,风华高科,20011026,5.6365,
000636.SZ,风华高科,20011029,5.7076,
000636.SZ,风华高科,20011030,5.5096,
000636.SZ,风华高科,20011031,5.4182,
000636.SZ,风华高科,20011101,5.4842,
000636.SZ,风华高科,20011102,5.2811,
000636.SZ,风华高科,20011105,4.8647,
000636.SZ,风华高科,20011106,4.8901,
000636.SZ,风华高科,20011107,4.6463,
000636.SZ,风华高科,20011108,4.6768,
000636.SZ,风华高科,20011109,4.7581,
000636.SZ,风华高科,20011112,4.6616,
000636.SZ,风华高科,20011113,4.5295,
000636.SZ,风华高科,20011114,4.4381,
000636.SZ,风华高科,20011115,4.5346,
000636.SZ,风华高科,20011116,4.5752,
000636.SZ,风华高科,20011119,4.5092,
000636.SZ,风华高科,20011120,4.8698,
000636.SZ,风华高科,20011121,4.9459,
000636.SZ,风华高科,20011122,5.1491,
000636.SZ,风华高科,20011123,5.0526,
000636.SZ,风华高科,20011126,4.9815,
000636.SZ,风华高科,20011127,5.0119,
000636.SZ,风华高科,20011128,5.2455,
000636.SZ,风华高科,20011129,5.2405,
000636.SZ,风华高科,20011130,5.2709,
000636.SZ,风华高科,20011203,5.4182,
000636.SZ,风华高科,20011204,5.3623,
000636.SZ,风华高科,20011205,5.1287,
000636.SZ,风华高科,20011206,5.4842,
000636.SZ,风华高科,20011207,5.6365,
000636.SZ,风华高科,20011210,5.7178,
000636.SZ,风华高科,20011211,5.5756,
000636.SZ,风华高科,20011212,5.5502,
000636.SZ,风华高科,20011213,5.3877,
000636.SZ,风华高科,20011214,5.4182,
000636.SZ,风华高科,20011217,5.4436,
000636.SZ,风华高科,20011218,5.535,
000636.SZ,风华高科,20011219,5.5908,
000636.SZ,风华高科,20011220,5.3573,
000636.SZ,风华高科,20011221,5.276,
000636.SZ,风华高科,20011224,5.0069,
000636.SZ,风华高科,20011225,5.0424,
000636.SZ,风华高科,20011226,5.1135,
000636.SZ,风华高科,20011227,5.0424,
000636.SZ,风华高科,20011228,4.7885,
000636.SZ,风华高科,20011231,4.7073,
000636.SZ,风华高科,20020104,4.7327,
000636.SZ,风华高科,20020107,4.6565,
000636.SZ,风华高科,20020108,4.5549,
000636.SZ,风华高科,20020109,4.56,
000636.SZ,风华高科,20020110,4.626,
000636.SZ,风华高科,20020111,4.4534,
000636.SZ,风华高科,20020114,4.0065,
000636.SZ,风华高科,20020115,3.905,
000636.SZ,风华高科,20020116,4.0471,
000636.SZ,风华高科,20020117,3.7882,
000636.SZ,风华高科,20020118,3.9151,
000636.SZ,风华高科,20020121,3.9151,
000636.SZ,风华高科,20020122,4.0522,
000636.SZ,风华高科,20020123,4.3163,
000636.SZ,风华高科,20020124,4.2807,
000636.SZ,风华高科,20020125,4.2909,
000636.SZ,风华高科,20020128,3.8796,
000636.SZ,风华高科,20020129,3.976,
000636.SZ,风华高科,20020130,3.9964,
000636.SZ,风华高科,20020131,4.3772,
000636.SZ,风华高科,20020201,4.494,
000636.SZ,风华高科,20020204,4.6362,
000636.SZ,风华高科,20020205,4.5803,
000636.SZ,风华高科,20020206,4.4381,
000636.SZ,风华高科,20020207,4.5956,
000636.SZ,风华高科,20020208,4.5803,
000636.SZ,风华高科,20020225,4.8139,
000636.SZ,风华高科,20020226,4.753,
000636.SZ,风华高科,20020227,4.7123,
000636.SZ,风华高科,20020228,4.687,
000636.SZ,风华高科,20020301,4.56,
000636.SZ,风华高科,20020304,4.5956,
000636.SZ,风华高科,20020305,4.7479,
000636.SZ,风华高科,20020306,4.885,
000636.SZ,风华高科,20020307,5.0678,
000636.SZ,风华高科,20020308,5.5756,
000636.SZ,风华高科,20020311,5.8549,
000636.SZ,风华高科,20020312,5.6416,
000636.SZ,风华高科,20020313,5.4791,
000636.SZ,风华高科,20020314,5.6162,
000636.SZ,风华高科,20020315,5.474,
000636.SZ,风华高科,20020318,5.5197,
000636.SZ,风华高科,20020319,5.6315,
000636.SZ,风华高科,20020320,5.7381,
000636.SZ,风华高科,20020321,5.7736,
000636.SZ,风华高科,20020322,5.6264,
000636.SZ,风华高科,20020325,5.601,
000636.SZ,风华高科,20020326,5.5147,
000636.SZ,风华高科,20020327,5.5248,
000636.SZ,风华高科,20020328,5.5654,
000636.SZ,风华高科,20020329,5.2862,
000636.SZ,风华高科,20020401,5.2151,
000636.SZ,风华高科,20020402,5.083,
000636.SZ,风华高科,20020403,5.1034,
000636.SZ,风华高科,20020404,5.3217,
000636.SZ,风华高科,20020405,5.2811,
000636.SZ,风华高科,20020408,5.2201,
000636.SZ,风华高科,20020409,5.3674,
000636.SZ,风华高科,20020410,5.4233,
000636.SZ,风华高科,20020411,5.276,
000636.SZ,风华高科,20020412,5.3065,
000636.SZ,风华高科,20020415,5.2201,
000636.SZ,风华高科,20020416,5.2506,
000636.SZ,风华高科,20020417,5.2963,
000636.SZ,风华高科,20020418,5.474,
000636.SZ,风华高科,20020419,5.5248,
000636.SZ,风华高科,20020422,5.5858,
000636.SZ,风华高科,20020423,5.5299,
000636.SZ,风华高科,20020424,5.4334,
000636.SZ,风华高科,20020425,5.4334,
000636.SZ,风华高科,20020426,5.5807,
000636.SZ,风华高科,20020429,5.6619,
000636.SZ,风华高科,20020430,5.6822,
000636.SZ,风华高科,20020508,5.6975,
000636.SZ,风华高科,20020509,5.7127,
000636.SZ,风华高科,20020510,5.7838,
000636.SZ,风华高科,20020513,5.6365,
000636.SZ,风华高科,20020514,5.5553,
000636.SZ,风华高科,20020515,5.474,
000636.SZ,风华高科,20020516,5.2354,
000636.SZ,风华高科,20020517,5.3826,
000636.SZ,风华高科,20020520,5.5604,
000636.SZ,风华高科,20020521,5.7635,
000636.SZ,风华高科,20020522,5.6467,
000636.SZ,风华高科,20020523,5.7432,
000636.SZ,风华高科,20020524,5.6061,
000636.SZ,风华高科,20020527,5.5553,
000636.SZ,风华高科,20020528,5.6162,
000636.SZ,风华高科,20020529,5.6162,
000636.SZ,风华高科,20020530,5.6467,
000636.SZ,风华高科,20020531,5.6772,
000636.SZ,风华高科,20020603,5.5807,
000636.SZ,风华高科,20020604,5.667,
000636.SZ,风华高科,20020605,5.5299,
000636.SZ,风华高科,20020606,5.7635,
000636.SZ,风华高科,20020607,5.9412,
000636.SZ,风华高科,20020610,5.8041,
000636.SZ,风华高科,20020611,5.8498,
000636.SZ,风华高科,20020612,5.7381,
000636.SZ,风华高科,20020613,5.6264,
000636.SZ,风华高科,20020614,5.4842,
000636.SZ,风华高科,20020617,5.4994,
000636.SZ,风华高科,20020618,5.667,
000636.SZ,风华高科,20020619,5.5248,
000636.SZ,风华高科,20020620,5.535,
000636.SZ,风华高科,20020621,5.7533,
000636.SZ,风华高科,20020624,6.3271,
000636.SZ,风华高科,20020625,6.3475,
000636.SZ,风华高科,20020626,6.7537,
000636.SZ,风华高科,20020627,6.5963,
000636.SZ,风华高科,20020628,6.4795,
000636.SZ,风华高科,20020701,6.5455,
000636.SZ,风华高科,20020702,6.581,
000636.SZ,风华高科,20020703,6.5455,
000636.SZ,风华高科,20020704,6.4693,
000636.SZ,风华高科,20020705,6.3728,
000636.SZ,风华高科,20020708,6.4185,
000636.SZ,风华高科,20020709,6.4896,
000636.SZ,风华高科,20020710,6.2459,
000636.SZ,风华高科,20020711,6.0936,
000636.SZ,风华高科,20020712,5.9311,
000636.SZ,风华高科,20020715,5.8904,
000636.SZ,风华高科,20020716,5.8904,
000636.SZ,风华高科,20020717,5.799,
000636.SZ,风华高科,20020718,5.9666,
000636.SZ,风华高科,20020719,6.0176,
000636.SZ,风华高科,20020722,5.8545,
000636.SZ,风华高科,20020723,5.7067,
000636.SZ,风华高科,20020724,5.7322,
000636.SZ,风华高科,20020725,5.7985,
000636.SZ,风华高科,20020726,5.7577,
000636.SZ,风华高科,20020729,5.8137,
000636.SZ,风华高科,20020730,5.8851,
000636.SZ,风华高科,20020731,5.773,
000636.SZ,风华高科,20020801,5.7475,
000636.SZ,风华高科,20020802,5.7424,
000636.SZ,风华高科,20020805,5.6456,
000636.SZ,风华高科,20020806,5.6915,
000636.SZ,风华高科,20020807,5.5029,
000636.SZ,风华高科,20020808,5.5233,
000636.SZ,风华高科,20020809,5.4112,
000636.SZ,风华高科,20020812,5.294,
000636.SZ,风华高科,20020813,5.294,
000636.SZ,风华高科,20020814,5.4112,
000636.SZ,风华高科,20020815,5.3297,
000636.SZ,风华高科,20020816,5.3806,
000636.SZ,风华高科,20020819,5.3399,
000636.SZ,风华高科,20020820,5.401,
000636.SZ,风华高科,20020821,5.3857,
000636.SZ,风华高科,20020822,5.5692,
000636.SZ,风华高科,20020823,5.4876,
000636.SZ,风华高科,20020826,5.4724,
000636.SZ,风华高科,20020827,5.5131,
000636.SZ,风华高科,20020828,5.3959,
000636.SZ,风华高科,20020829,5.3399,
000636.SZ,风华高科,20020830,5.3093,
000636.SZ,风华高科,20020902,5.3348,
000636.SZ,风华高科,20020903,5.3908,
000636.SZ,风华高科,20020904,5.2736,
000636.SZ,风华高科,20020905,5.2838,
000636.SZ,风华高科,20020906,5.2685,
000636.SZ,风华高科,20020909,5.2431,
000636.SZ,风华高科,20020910,5.2584,
000636.SZ,风华高科,20020911,5.2736,
000636.SZ,风华高科,20020912,5.2533,
000636.SZ,风华高科,20020913,5.2278,
000636.SZ,风华高科,20020916,5.1259,
000636.SZ,风华高科,20020917,5.0953,
000636.SZ,风华高科,20020918,5.0393,
000636.SZ,风华高科,20020919,5.1666,
000636.SZ,风华高科,20020920,5.024,
000636.SZ,风华高科,20020923,4.9883,
000636.SZ,风华高科,20020924,5.0647,
000636.SZ,风华高科,20020925,5.0647,
000636.SZ,风华高科,20020926,5.0036,
000636.SZ,风华高科,20020927,4.9781,
000636.SZ,风华高科,20021008,4.8405,
000636.SZ,风华高科,20021009,4.7284,
000636.SZ,风华高科,20021010,4.6826,
000636.SZ,风华高科,20021011,4.6877,
000636.SZ,风华高科,20021014,4.6367,
000636.SZ,风华高科,20021015,4.5909,
000636.SZ,风华高科,20021016,4.7896,
000636.SZ,风华高科,20021017,4.7284,
000636.SZ,风华高科,20021018,4.8507,
000636.SZ,风华高科,20021021,4.9119,
000636.SZ,风华高科,20021022,4.9424,
000636.SZ,风华高科,20021023,4.9221,
000636.SZ,风华高科,20021024,4.8253,
000636.SZ,风华高科,20021025,4.7896,
000636.SZ,风华高科,20021028,4.7641,
000636.SZ,风华高科,20021029,4.8202,
000636.SZ,风华高科,20021030,4.7488,
000636.SZ,风华高科,20021031,4.7488,
000636.SZ,风华高科,20021101,4.7947,
000636.SZ,风华高科,20021104,4.9475,
000636.SZ,风华高科,20021105,5.0342,
000636.SZ,风华高科,20021106,5.0342,
000636.SZ,风华高科,20021107,5.0393,
000636.SZ,风华高科,20021108,4.8202,
000636.SZ,风华高科,20021111,4.7284,
000636.SZ,风华高科,20021112,4.7692,
000636.SZ,风华高科,20021113,4.8253,
000636.SZ,风华高科,20021114,4.7081,
000636.SZ,风华高科,20021115,4.7284,
000636.SZ,风华高科,20021118,4.6214,
000636.SZ,风华高科,20021119,4.6673,
000636.SZ,风华高科,20021120,4.4176,
000636.SZ,风华高科,20021121,4.1934,
000636.SZ,风华高科,20021122,4.2138,
000636.SZ,风华高科,20021125,4.2597,
000636.SZ,风华高科,20021126,4.0762,
000636.SZ,风华高科,20021127,4.0915,
000636.SZ,风华高科,20021128,4.3106,
000636.SZ,风华高科,20021129,4.3922,
000636.SZ,风华高科,20021202,4.2291,
000636.SZ,风华高科,20021203,4.2953,
000636.SZ,风华高科,20021204,4.3769,
000636.SZ,风华高科,20021205,4.3667,
000636.SZ,风华高科,20021206,4.3157,
000636.SZ,风华高科,20021209,4.3259,
000636.SZ,风华高科,20021210,4.2546,
000636.SZ,风华高科,20021211,4.2903,
000636.SZ,风华高科,20021212,4.3922,
000636.SZ,风华高科,20021213,4.4482,
000636.SZ,风华高科,20021216,4.4737,
000636.SZ,风华高科,20021217,4.4839,
000636.SZ,风华高科,20021218,4.438,
000636.SZ,风华高科,20021219,4.438,
000636.SZ,风华高科,20021220,4.545,
000636.SZ,风华高科,20021223,4.5705,
000636.SZ,风华高科,20021224,4.5246,
000636.SZ,风华高科,20021225,4.4788,
000636.SZ,风华高科,20021226,4.3718,
000636.SZ,风华高科,20021227,4.4023,
000636.SZ,风华高科,20021230,4.3004,
000636.SZ,风华高科,20021231,4.2138,
000636.SZ,风华高科,20030102,4.1934,
000636.SZ,风华高科,20030103,4.1578,
000636.SZ,风华高科,20030106,4.2444,
000636.SZ,风华高科,20030107,4.2444,
000636.SZ,风华高科,20030108,4.3514,
000636.SZ,风华高科,20030109,4.438,
000636.SZ,风华高科,20030110,4.4482,
000636.SZ,风华高科,20030113,4.4992,
000636.SZ,风华高科,20030114,4.7539,
000636.SZ,风华高科,20030115,4.6979,
000636.SZ,风华高科,20030116,4.7794,
000636.SZ,风华高科,20030117,4.6928,
000636.SZ,风华高科,20030120,4.7488,
000636.SZ,风华高科,20030121,4.6316,
000636.SZ,风华高科,20030122,4.6316,
000636.SZ,风华高科,20030123,4.6164,
000636.SZ,风华高科,20030124,4.6724,
000636.SZ,风华高科,20030127,4.7284,
000636.SZ,风华高科,20030128,4.7132,
000636.SZ,风华高科,20030129,4.7947,
000636.SZ,风华高科,20030210,4.6571,
000636.SZ,风华高科,20030211,4.6775,
000636.SZ,风华高科,20030212,4.7488,
000636.SZ,风华高科,20030213,4.6877,
000636.SZ,风华高科,20030214,4.6877,
000636.SZ,风华高科,20030217,4.652,
000636.SZ,风华高科,20030218,4.6214,
000636.SZ,风华高科,20030219,4.6928,
000636.SZ,风华高科,20030220,4.6928,
000636.SZ,风华高科,20030221,4.5705,
000636.SZ,风华高科,20030224,4.5348,
000636.SZ,风华高科,20030225,4.6265,
000636.SZ,风华高科,20030226,4.6316,
000636.SZ,风华高科,20030227,4.5807,
000636.SZ,风华高科,20030228,4.5399,
000636.SZ,风华高科,20030303,4.5858,
000636.SZ,风华高科,20030304,4.5348,
000636.SZ,风华高科,20030305,4.4635,
000636.SZ,风华高科,20030306,4.3718,
000636.SZ,风华高科,20030307,4.3514,
000636.SZ,风华高科,20030310,4.3208,
000636.SZ,风华高科,20030311,4.2953,
000636.SZ,风华高科,20030312,4.3055,
000636.SZ,风华高科,20030313,4.2597,
000636.SZ,风华高科,20030314,4.224,
000636.SZ,风华高科,20030317,4.1272,
000636.SZ,风华高科,20030318,4.0966,
000636.SZ,风华高科,20030319,4.1323,
000636.SZ,风华高科,20030320,4.0915,
000636.SZ,风华高科,20030321,4.1782,
000636.SZ,风华高科,20030324,4.1578,
000636.SZ,风华高科,20030325,4.0712,
000636.SZ,风华高科,20030326,3.9692,
000636.SZ,风华高科,20030327,4.1578,
000636.SZ,风华高科,20030328,4.0712,
000636.SZ,风华高科,20030331,4.0864,
000636.SZ,风华高科,20030401,4.1883,
000636.SZ,风华高科,20030402,4.1782,
000636.SZ,风华高科,20030403,4.2648,
000636.SZ,风华高科,20030404,4.2801,
000636.SZ,风华高科,20030407,4.1578,
000636.SZ,风华高科,20030408,4.1527,
000636.SZ,风华高科,20030409,4.2036,
000636.SZ,风华高科,20030410,4.1731,
000636.SZ,风华高科,20030411,4.1323,
000636.SZ,风华高科,20030414,4.2903,
000636.SZ,风华高科,20030415,4.3769,
000636.SZ,风华高科,20030416,4.2852,
000636.SZ,风华高科,20030417,4.2699,
000636.SZ,风华高科,20030418,4.3463,
000636.SZ,风华高科,20030421,4.2495,
000636.SZ,风华高科,20030422,4.1832,
000636.SZ,风华高科,20030423,3.9692,
000636.SZ,风华高科,20030424,3.8266,
000636.SZ,风华高科,20030425,3.8011,
000636.SZ,风华高科,20030428,3.6686,
000636.SZ,风华高科,20030429,3.531,
000636.SZ,风华高科,20030430,3.6635,
000636.SZ,风华高科,20030512,3.6279,
000636.SZ,风华高科,20030513,3.4648,
000636.SZ,风华高科,20030514,3.6075,
000636.SZ,风华高科,20030515,3.9692,
000636.SZ,风华高科,20030516,3.9336,
000636.SZ,风华高科,20030519,4.0355,
000636.SZ,风华高科,20030520,3.9336,
000636.SZ,风华高科,20030521,3.9234,
000636.SZ,风华高科,20030522,3.8673,
000636.SZ,风华高科,20030523,3.9743,
000636.SZ,风华高科,20030526,3.9642,
000636.SZ,风华高科,20030527,4.0813,
000636.SZ,风华高科,20030528,4.0813,
000636.SZ,风华高科,20030529,4.1985,
000636.SZ,风华高科,20030530,4.1782,
000636.SZ,风华高科,20030602,4.1934,
000636.SZ,风华高科,20030603,4.0457,
000636.SZ,风华高科,20030604,4.0406,
000636.SZ,风华高科,20030605,3.9896,
000636.SZ,风华高科,20030606,3.9132,
000636.SZ,风华高科,20030609,3.8266,
000636.SZ,风华高科,20030610,3.847,
000636.SZ,风华高科,20030611,3.9591,
000636.SZ,风华高科,20030612,3.9489,
000636.SZ,风华高科,20030613,3.9896,
000636.SZ,风华高科,20030616,3.9794,
000636.SZ,风华高科,20030617,3.9998,
000636.SZ,风华高科,20030618,3.9794,
000636.SZ,风华高科,20030619,3.9845,
000636.SZ,风华高科,20030620,3.8979,
000636.SZ,风华高科,20030623,3.8571,
000636.SZ,风华高科,20030624,3.9438,
000636.SZ,风华高科,20030625,3.8724,
000636.SZ,风华高科,20030626,3.9692,
000636.SZ,风华高科,20030627,3.8622,
000636.SZ,风华高科,20030630,3.796,
000636.SZ,风华高科,20030701,3.7552,
000636.SZ,风华高科,20030702,3.7654,
000636.SZ,风华高科,20030703,3.6992,
000636.SZ,风华高科,20030704,3.6228,
000636.SZ,风华高科,20030707,3.5871,
000636.SZ,风华高科,20030708,3.7196,
000636.SZ,风华高科,20030709,3.7298,
000636.SZ,风华高科,20030710,3.7807,
000636.SZ,风华高科,20030711,3.8317,
000636.SZ,风华高科,20030714,3.7295,
000636.SZ,风华高科,20030715,3.7397,
000636.SZ,风华高科,20030716,3.7295,
000636.SZ,风华高科,20030717,3.7499,
000636.SZ,风华高科,20030718,3.6324,
000636.SZ,风华高科,20030721,3.6018,
000636.SZ,风华高科,20030722,3.6375,
000636.SZ,风华高科,20030723,3.6784,
000636.SZ,风华高科,20030724,3.6478,
000636.SZ,风华高科,20030725,3.6784,
000636.SZ,风华高科,20030728,3.6375,
000636.SZ,风华高科,20030729,3.6222,
000636.SZ,风华高科,20030730,3.6426,
000636.SZ,风华高科,20030731,3.6631,
000636.SZ,风华高科,20030801,3.7704,
000636.SZ,风华高科,20030804,3.8521,
000636.SZ,风华高科,20030805,3.8828,
000636.SZ,风华高科,20030806,3.8112,
000636.SZ,风华高科,20030807,3.7908,
000636.SZ,风华高科,20030808,3.7755,
000636.SZ,风华高科,20030811,3.8215,
000636.SZ,风华高科,20030812,3.8266,
000636.SZ,风华高科,20030813,3.7346,
000636.SZ,风华高科,20030814,3.7193,
000636.SZ,风华高科,20030815,3.7091,
000636.SZ,风华高科,20030818,3.7091,
000636.SZ,风华高科,20030819,3.7142,
000636.SZ,风华高科,20030820,3.6835,
000636.SZ,风华高科,20030821,3.6886,
000636.SZ,风华高科,20030822,3.6835,
000636.SZ,风华高科,20030825,3.6069,
000636.SZ,风华高科,20030826,3.6478,
000636.SZ,风华高科,20030827,3.6222,
000636.SZ,风华高科,20030828,3.6018,
000636.SZ,风华高科,20030829,3.6273,
000636.SZ,风华高科,20030901,3.6988,
000636.SZ,风华高科,20030902,3.7499,
000636.SZ,风华高科,20030903,3.7857,
000636.SZ,风华高科,20030904,3.7448,
000636.SZ,风华高科,20030905,3.7193,
000636.SZ,风华高科,20030908,3.7193,
000636.SZ,风华高科,20030909,3.7039,
000636.SZ,风华高科,20030910,3.7142,
000636.SZ,风华高科,20030911,3.6937,
000636.SZ,风华高科,20030912,3.612,
000636.SZ,风华高科,20030915,3.5762,
000636.SZ,风华高科,20030916,3.6222,
000636.SZ,风华高科,20030917,3.5507,
000636.SZ,风华高科,20030918,3.5302,
000636.SZ,风华高科,20030919,3.5456,
000636.SZ,风华高科,20030922,3.4996,
000636.SZ,风华高科,20030923,3.52,
000636.SZ,风华高科,20030924,3.5405,
000636.SZ,风华高科,20030925,3.4587,
000636.SZ,风华高科,20030926,3.4587,
000636.SZ,风华高科,20030929,3.377,
000636.SZ,风华高科,20030930,3.4127,
000636.SZ,风华高科,20031008,3.4485,
000636.SZ,风华高科,20031009,3.4587,
000636.SZ,风华高科,20031010,3.566,
000636.SZ,风华高科,20031013,3.5251,
000636.SZ,风华高科,20031014,3.4536,
000636.SZ,风华高科,20031015,3.4894,
000636.SZ,风华高科,20031016,3.4025,
000636.SZ,风华高科,20031017,3.4025,
000636.SZ,风华高科,20031020,3.3974,
000636.SZ,风华高科,20031021,3.3821,
000636.SZ,风华高科,20031022,3.4434,
000636.SZ,风华高科,20031023,3.3923,
000636.SZ,风华高科,20031024,3.3003,
000636.SZ,风华高科,20031027,3.1215,
000636.SZ,风华高科,20031028,3.0858,
000636.SZ,风华高科,20031029,2.8354,
000636.SZ,风华高科,20031030,2.8661,
000636.SZ,风华高科,20031031,2.8559,
000636.SZ,风华高科,20031103,2.8916,
000636.SZ,风华高科,20031104,2.8967,
000636.SZ,风华高科,20031105,2.8099,
000636.SZ,风华高科,20031106,2.6975,
000636.SZ,风华高科,20031107,2.8201,
000636.SZ,风华高科,20031110,2.7639,
000636.SZ,风华高科,20031111,2.7895,
000636.SZ,风华高科,20031112,2.7333,
000636.SZ,风华高科,20031113,2.7946,
000636.SZ,风华高科,20031114,2.9172,
000636.SZ,风华高科,20031117,2.8763,
000636.SZ,风华高科,20031118,2.8508,
000636.SZ,风华高科,20031119,2.9632,
000636.SZ,风华高科,20031120,3.1522,
000636.SZ,风华高科,20031121,3.0245,
000636.SZ,风华高科,20031124,3.1164,
000636.SZ,风华高科,20031125,3.1011,
000636.SZ,风华高科,20031126,3.1113,
000636.SZ,风华高科,20031127,3.0449,
000636.SZ,风华高科,20031128,3.05,
000636.SZ,风华高科,20031201,3.142,
000636.SZ,风华高科,20031202,3.1011,
000636.SZ,风华高科,20031203,3.0551,
000636.SZ,风华高科,20031204,3.1164,
000636.SZ,风华高科,20031205,3.1164,
000636.SZ,风华高科,20031208,3.05,
000636.SZ,风华高科,20031209,3.1164,
000636.SZ,风华高科,20031210,3.1931,
000636.SZ,风华高科,20031211,3.1828,
000636.SZ,风华高科,20031212,3.2748,
000636.SZ,风华高科,20031215,3.2646,
000636.SZ,风华高科,20031216,3.1828,
000636.SZ,风华高科,20031217,3.1011,
000636.SZ,风华高科,20031218,3.0398,
000636.SZ,风华高科,20031219,2.8559,
000636.SZ,风华高科,20031222,2.9581,
000636.SZ,风华高科,20031223,2.9223,
000636.SZ,风华高科,20031224,2.9121,
000636.SZ,风华高科,20031225,2.9529,
000636.SZ,风华高科,20031226,2.9581,
000636.SZ,风华高科,20031229,2.907,
000636.SZ,风华高科,20031230,2.8712,
000636.SZ,风华高科,20031231,2.8099,
000636.SZ,风华高科,20040102,3.0551,
000636.SZ,风华高科,20040105,3.142,
000636.SZ,风华高科,20040106,3.3463,
000636.SZ,风华高科,20040107,3.4179,
000636.SZ,风华高科,20040108,3.6733,
000636.SZ,风华高科,20040109,3.5149,
000636.SZ,风华高科,20040112,3.6784,
000636.SZ,风华高科,20040113,3.6529,
000636.SZ,风华高科,20040114,3.5354,
000636.SZ,风华高科,20040115,3.6018,
000636.SZ,风华高科,20040116,3.9645,
000636.SZ,风华高科,20040129,4.363,
000636.SZ,风华高科,20040130,4.0922,
000636.SZ,风华高科,20040202,4.1586,
000636.SZ,风华高科,20040203,4.1076,
000636.SZ,风华高科,20040204,4.4958,
000636.SZ,风华高科,20040205,4.4447,
000636.SZ,风华高科,20040206,4.2761,
000636.SZ,风华高科,20040209,4.3937,
000636.SZ,风华高科,20040210,4.3375,
000636.SZ,风华高科,20040211,4.2404,
000636.SZ,风华高科,20040212,4.317,
000636.SZ,风华高科,20040213,4.317,
000636.SZ,风华高科,20040216,4.598,
000636.SZ,风华高科,20040217,4.6491,
000636.SZ,风华高科,20040218,4.5776,
000636.SZ,风华高科,20040219,4.5469,
000636.SZ,风华高科,20040220,4.5674,
000636.SZ,风华高科,20040223,4.4498,
000636.SZ,风华高科,20040224,4.3119,
000636.SZ,风华高科,20040225,4.2148,
000636.SZ,风华高科,20040226,4.1842,
000636.SZ,风华高科,20040227,4.2761,
000636.SZ,风华高科,20040301,4.4192,
000636.SZ,风华高科,20040302,4.3221,
000636.SZ,风华高科,20040303,4.1689,
000636.SZ,风华高科,20040304,4.2813,
000636.SZ,风华高科,20040305,4.2199,
000636.SZ,风华高科,20040308,3.9952,
000636.SZ,风华高科,20040309,3.9032,
000636.SZ,风华高科,20040310,4.0462,
