代码,简称,日期,收盘价(元),
002684.SZ,猛狮科技,20141112,8.7624,
002684.SZ,猛狮科技,20141113,8.59,
002684.SZ,猛狮科技,20141114,8.5779,
002684.SZ,猛狮科技,20141117,8.8834,
002684.SZ,猛狮科技,20141118,8.8078,
002684.SZ,猛狮科技,20141119,8.9803,
002684.SZ,猛狮科技,20141120,8.9561,
002684.SZ,猛狮科技,20141121,9.2798,
002684.SZ,猛狮科技,20141124,9.5975,
002684.SZ,猛狮科技,20141125,9.5067,
002684.SZ,猛狮科技,20141126,9.3494,
002684.SZ,猛狮科技,20141127,9.5975,
002684.SZ,猛狮科技,20141128,9.5733,
002684.SZ,猛狮科技,20141201,9.3464,
002684.SZ,猛狮科技,20141202,9.304,
002684.SZ,猛狮科技,20141203,9.6822,
002684.SZ,猛狮科技,20141204,9.7912,
002684.SZ,猛狮科技,20141205,9.7004,
002684.SZ,猛狮科技,20141208,9.5219,
002684.SZ,猛狮科技,20141209,9.0741,
002684.SZ,猛狮科技,20141210,9.5219,
002684.SZ,猛狮科技,20141211,9.5007,
002684.SZ,猛狮科技,20141212,9.6368,
002684.SZ,猛狮科技,20141215,10.0393,
002684.SZ,猛狮科技,20141216,10.4992,
002684.SZ,猛狮科技,20141217,10.5839,
002684.SZ,猛狮科技,20141218,10.6172,
002684.SZ,猛狮科技,20141219,10.4326,
002684.SZ,猛狮科技,20141222,9.6066,
002684.SZ,猛狮科技,20141223,9.6187,
002684.SZ,猛狮科技,20141224,9.6217,
002684.SZ,猛狮科技,20141225,9.6792,
002684.SZ,猛狮科技,20141226,9.9636,
002684.SZ,猛狮科技,20141229,9.6641,
002684.SZ,猛狮科技,20141230,9.5128,
002684.SZ,猛狮科技,20141231,9.2284,
002684.SZ,猛狮科技,20150105,9.0468,
002684.SZ,猛狮科技,20150106,9.4735,
002684.SZ,猛狮科技,20150107,9.6217,
002684.SZ,猛狮科技,20150108,9.6459,
002684.SZ,猛狮科技,20150109,9.4886,
002684.SZ,猛狮科技,20150112,9.307,
002684.SZ,猛狮科技,20150113,9.307,
002684.SZ,猛狮科技,20150114,9.307,
002684.SZ,猛狮科技,20150115,9.307,
002684.SZ,猛狮科技,20150116,9.307,
002684.SZ,猛狮科技,20150119,9.307,
002684.SZ,猛狮科技,20150120,9.307,
002684.SZ,猛狮科技,20150121,9.307,
002684.SZ,猛狮科技,20150122,9.307,
002684.SZ,猛狮科技,20150123,9.307,
002684.SZ,猛狮科技,20150126,9.307,
002684.SZ,猛狮科技,20150127,9.307,
002684.SZ,猛狮科技,20150128,9.307,
002684.SZ,猛狮科技,20150129,9.307,
002684.SZ,猛狮科技,20150130,9.307,
002684.SZ,猛狮科技,20150202,9.307,
002684.SZ,猛狮科技,20150203,9.307,
002684.SZ,猛狮科技,20150204,9.307,
002684.SZ,猛狮科技,20150205,9.307,
002684.SZ,猛狮科技,20150206,9.307,
002684.SZ,猛狮科技,20150209,9.307,
002684.SZ,猛狮科技,20150210,9.307,
002684.SZ,猛狮科技,20150211,9.307,
002684.SZ,猛狮科技,20150212,9.307,
002684.SZ,猛狮科技,20150213,9.307,
002684.SZ,猛狮科技,20150216,9.307,
002684.SZ,猛狮科技,20150217,9.307,
002684.SZ,猛狮科技,20150225,9.307,
002684.SZ,猛狮科技,20150226,9.307,
002684.SZ,猛狮科技,20150227,9.307,
002684.SZ,猛狮科技,20150302,9.307,
002684.SZ,猛狮科技,20150303,9.307,
002684.SZ,猛狮科技,20150304,10.239,
002684.SZ,猛狮科技,20150305,11.2616,
002684.SZ,猛狮科技,20150306,12.3872,
002684.SZ,猛狮科技,20150309,13.6253,
002684.SZ,猛狮科技,20150310,13.3124,
002684.SZ,猛狮科技,20150311,14.6437,
002684.SZ,猛狮科技,20150312,14.2776,
002684.SZ,猛狮科技,20150313,14.2776,
002684.SZ,猛狮科技,20150316,14.6769,
002684.SZ,猛狮科技,20150317,15.6421,
002684.SZ,猛狮科技,20150318,15.5423,
002684.SZ,猛狮科技,20150319,16.1413,
002684.SZ,猛狮科技,20150320,15.8618,
002684.SZ,猛狮科技,20150323,15.9549,
002684.SZ,猛狮科技,20150324,16.9867,
002684.SZ,猛狮科技,20150325,17.832,
002684.SZ,猛狮科技,20150326,16.8402,
002684.SZ,猛狮科技,20150327,16.6139,
002684.SZ,猛狮科技,20150330,16.3144,
002684.SZ,猛狮科技,20150331,16.4874,
002684.SZ,猛狮科技,20150401,17.4393,
002684.SZ,猛狮科技,20150402,17.2596,
002684.SZ,猛狮科技,20150403,17.4393,
002684.SZ,猛狮科技,20150407,17.6589,
002684.SZ,猛狮科技,20150408,17.9718,
002684.SZ,猛狮科技,20150409,17.3727,
002684.SZ,猛狮科技,20150410,17.2196,
002684.SZ,猛狮科技,20150413,17.2662,
002684.SZ,猛狮科技,20150414,16.9001,
002684.SZ,猛狮科技,20150415,15.8484,
002684.SZ,猛狮科技,20150416,15.5755,
002684.SZ,猛狮科技,20150417,16.5873,
002684.SZ,猛狮科技,20150420,16.5074,
002684.SZ,猛狮科技,20150421,16.7803,
002684.SZ,猛狮科技,20150422,17.4659,
002684.SZ,猛狮科技,20150423,19.2098,
002684.SZ,猛狮科技,20150424,20.2149,
002684.SZ,猛狮科技,20150427,19.4761,
002684.SZ,猛狮科技,20150428,18.258,
002684.SZ,猛狮科技,20150429,19.11,
002684.SZ,猛狮科技,20150430,18.6307,
002684.SZ,猛狮科技,20150504,19.6358,
002684.SZ,猛狮科技,20150505,19.1699,
002684.SZ,猛狮科技,20150506,18.704,
002684.SZ,猛狮科技,20150507,17.3594,
002684.SZ,猛狮科技,20150508,17.8586,
002684.SZ,猛狮科技,20150511,18.8371,
002684.SZ,猛狮科技,20150512,19.4694,
002684.SZ,猛狮科技,20150513,19.9686,
002684.SZ,猛狮科技,20150514,19.5293,
002684.SZ,猛狮科技,20150515,18.7572,
002684.SZ,猛狮科技,20150518,19.2631,
002684.SZ,猛狮科技,20150519,19.6358,
002684.SZ,猛狮科技,20150520,21.2999,
002684.SZ,猛狮科技,20150521,21.5661,
002684.SZ,猛狮科技,20150522,21.2333,
002684.SZ,猛狮科技,20150525,21.4996,
002684.SZ,猛狮科技,20150526,22.498,
002684.SZ,猛狮科技,20150527,22.2917,
002684.SZ,猛狮科技,20150528,20.6343,
002684.SZ,猛狮科技,20150529,20.8339,
002684.SZ,猛狮科技,20150601,22.9173,
002684.SZ,猛狮科技,20150602,24.2419,
002684.SZ,猛狮科技,20150603,26.6648,
002684.SZ,猛狮科技,20150604,27.8629,
002684.SZ,猛狮科技,20150605,30.6519,
002684.SZ,猛狮科技,20150608,28.2223,
002684.SZ,猛狮科技,20150609,27.8562,
002684.SZ,猛狮科技,20150610,28.1358,
002684.SZ,猛狮科技,20150611,29.4737,
002684.SZ,猛狮科技,20150612,28.3887,
002684.SZ,猛狮科技,20150615,28.422,
002684.SZ,猛狮科技,20150616,27.7298,
002684.SZ,猛狮科技,20150617,28.7548,
002684.SZ,猛狮科技,20150618,28.2889,
002684.SZ,猛狮科技,20150619,25.46,
002684.SZ,猛狮科技,20150623,24.0888,
002684.SZ,猛狮科技,20150624,23.7294,
002684.SZ,猛狮科技,20150625,21.5861,
002684.SZ,猛狮科技,20150626,19.4295,
002684.SZ,猛狮科技,20150629,17.4859,
002684.SZ,猛狮科技,20150630,18.1914,
002684.SZ,猛狮科技,20150701,16.3743,
002684.SZ,猛狮科技,20150702,14.7369,
002684.SZ,猛狮科技,20150703,13.2658,
002684.SZ,猛狮科技,20150706,13.2658,
002684.SZ,猛狮科技,20150707,13.2658,
002684.SZ,猛狮科技,20150708,13.2658,
002684.SZ,猛狮科技,20150709,13.2658,
002684.SZ,猛狮科技,20150710,13.2658,
002684.SZ,猛狮科技,20150713,13.2658,
002684.SZ,猛狮科技,20150714,14.5904,
002684.SZ,猛狮科技,20150715,13.8582,
002684.SZ,猛狮科技,20150716,13.7983,
002684.SZ,猛狮科技,20150717,15.1762,
002684.SZ,猛狮科技,20150720,16.341,
002684.SZ,猛狮科技,20150721,17.3727,
002684.SZ,猛狮科技,20150722,16.9733,
002684.SZ,猛狮科技,20150723,17.5791,
002684.SZ,猛狮科技,20150724,16.9134,
002684.SZ,猛狮科技,20150727,15.2228,
002684.SZ,猛狮科技,20150728,13.7051,
002684.SZ,猛狮科技,20150729,15.0031,
002684.SZ,猛狮科技,20150730,14.3109,
002684.SZ,猛狮科技,20150731,14.3109,
002684.SZ,猛狮科技,20150803,13.1793,
002684.SZ,猛狮科技,20150804,14.4307,
002684.SZ,猛狮科技,20150805,14.2243,
002684.SZ,猛狮科技,20150806,15.6488,
002684.SZ,猛狮科技,20150807,16.7404,
002684.SZ,猛狮科技,20150810,17.2729,
002684.SZ,猛狮科技,20150811,16.9534,
002684.SZ,猛狮科技,20150812,16.341,
002684.SZ,猛狮科技,20150813,16.9267,
002684.SZ,猛狮科技,20150814,16.7137,
002684.SZ,猛狮科技,20150817,16.6672,
002684.SZ,猛狮科技,20150818,15.0031,
002684.SZ,猛狮科技,20150819,15.256,
002684.SZ,猛狮科技,20150820,14.7901,
002684.SZ,猛狮科技,20150821,13.5654,
002684.SZ,猛狮科技,20150824,12.2075,
002684.SZ,猛狮科技,20150825,10.9894,
002684.SZ,猛狮科技,20150826,11.036,
002684.SZ,猛狮科技,20150827,11.0493,
002684.SZ,猛狮科技,20150828,11.8414,
002684.SZ,猛狮科技,20150831,11.0227,
002684.SZ,猛狮科技,20150901,10.9694,
002684.SZ,猛狮科技,20150902,10.5301,
002684.SZ,猛狮科技,20150907,10.7098,
002684.SZ,猛狮科技,20150908,11.0227,
002684.SZ,猛狮科技,20150909,12.1276,
002684.SZ,猛狮科技,20150910,11.3954,
002684.SZ,猛狮科技,20150911,11.4021,
002684.SZ,猛狮科技,20150914,10.2639,
002684.SZ,猛狮科技,20150915,9.2388,
002684.SZ,猛狮科技,20150916,10.0775,
002684.SZ,猛狮科技,20150917,10.2506,
002684.SZ,猛狮科技,20150918,10.164,
002684.SZ,猛狮科技,20150921,10.5168,
002684.SZ,猛狮科技,20150922,11.5685,
002684.SZ,猛狮科技,20150923,11.7682,
002684.SZ,猛狮科技,20150924,11.6084,
002684.SZ,猛狮科技,20150925,10.6832,
002684.SZ,猛狮科技,20150928,10.9295,
002684.SZ,猛狮科技,20150929,10.7564,
002684.SZ,猛狮科技,20150930,11.8347,
002684.SZ,猛狮科技,20151008,13.0195,
002684.SZ,猛狮科技,20151009,14.3242,
002684.SZ,猛狮科技,20151012,15.7553,
002684.SZ,猛狮科技,20151013,16.3077,
002684.SZ,猛狮科技,20151014,16.4741,
002684.SZ,猛狮科技,20151015,17.0399,
002684.SZ,猛狮科技,20151016,17.3261,
002684.SZ,猛狮科技,20151019,17.6256,
002684.SZ,猛狮科技,20151020,17.6722,
002684.SZ,猛狮科技,20151021,15.9083,
002684.SZ,猛狮科技,20151022,16.574,
002684.SZ,猛狮科技,20151023,18.2314,
002684.SZ,猛狮科技,20151026,19.6824,
002684.SZ,猛狮科技,20151027,18.7705,
002684.SZ,猛狮科技,20151028,17.8919,
002684.SZ,猛狮科技,20151029,18.0849,
002684.SZ,猛狮科技,20151030,17.3394,
002684.SZ,猛狮科技,20151102,16.4475,
002684.SZ,猛狮科技,20151103,16.96,
002684.SZ,猛狮科技,20151104,18.6574,
002684.SZ,猛狮科技,20151105,18.5575,
002684.SZ,猛狮科技,20151106,18.8437,
002684.SZ,猛狮科技,20151109,19.4494,
002684.SZ,猛狮科技,20151110,20.987,
002684.SZ,猛狮科技,20151111,20.5078,
002684.SZ,猛狮科技,20151112,20.2615,
002684.SZ,猛狮科技,20151113,20.3014,
002684.SZ,猛狮科技,20151116,20.0019,
002684.SZ,猛狮科技,20151117,19.6891,
002684.SZ,猛狮科技,20151118,18.7971,
002684.SZ,猛狮科技,20151119,19.7689,
002684.SZ,猛狮科技,20151120,19.7024,
002684.SZ,猛狮科技,20151123,19.07,
002684.SZ,猛狮科技,20151124,19.6558,
002684.SZ,猛狮科技,20151125,20.2216,
002684.SZ,猛狮科技,20151126,19.6025,
002684.SZ,猛狮科技,20151127,18.1315,
002684.SZ,猛狮科技,20151130,18.5642,
002684.SZ,猛狮科技,20151201,19.2032,
002684.SZ,猛狮科技,20151202,19.1965,
002684.SZ,猛狮科技,20151203,19.1965,
002684.SZ,猛狮科技,20151204,19.1965,
002684.SZ,猛狮科技,20151207,19.1965,
002684.SZ,猛狮科技,20151208,19.1965,
002684.SZ,猛狮科技,20151209,19.1965,
002684.SZ,猛狮科技,20151210,20.4945,
002684.SZ,猛狮科技,20151211,18.9702,
002684.SZ,猛狮科技,20151214,18.7372,
002684.SZ,猛狮科技,20151215,19.1366,
002684.SZ,猛狮科技,20151216,18.704,
002684.SZ,猛狮科技,20151217,19.9953,
002684.SZ,猛狮科技,20151218,20.4745,
002684.SZ,猛狮科技,20151221,20.3148,
002684.SZ,猛狮科技,20151222,20.7873,
002684.SZ,猛狮科技,20151223,20.5278,
002684.SZ,猛狮科技,20151224,20.2149,
002684.SZ,猛狮科技,20151225,20.8273,
002684.SZ,猛狮科技,20151228,20.7607,
002684.SZ,猛狮科技,20151229,20.368,
002684.SZ,猛狮科技,20151230,20.5544,
002684.SZ,猛狮科技,20151231,19.3696,
002684.SZ,猛狮科技,20160104,17.5191,
002684.SZ,猛狮科技,20160105,16.8402,
002684.SZ,猛狮科技,20160106,17.1264,
002684.SZ,猛狮科技,20160107,15.4158,
002684.SZ,猛狮科技,20160108,15.9017,
002684.SZ,猛狮科技,20160111,15.8351,
002684.SZ,猛狮科技,20160112,15.9483,
002684.SZ,猛狮科技,20160113,15.9483,
002684.SZ,猛狮科技,20160114,15.9483,
002684.SZ,猛狮科技,20160115,15.9483,
002684.SZ,猛狮科技,20160118,15.9483,
002684.SZ,猛狮科技,20160119,15.9483,
002684.SZ,猛狮科技,20160120,15.9483,
002684.SZ,猛狮科技,20160121,15.9483,
002684.SZ,猛狮科技,20160122,15.9483,
002684.SZ,猛狮科技,20160125,15.9483,
002684.SZ,猛狮科技,20160126,15.9483,
002684.SZ,猛狮科技,20160127,15.9483,
002684.SZ,猛狮科技,20160128,15.9483,
002684.SZ,猛狮科技,20160129,15.9483,
002684.SZ,猛狮科技,20160201,15.9483,
002684.SZ,猛狮科技,20160202,15.9483,
002684.SZ,猛狮科技,20160203,15.9483,
002684.SZ,猛狮科技,20160204,15.9483,
002684.SZ,猛狮科技,20160205,15.9483,
002684.SZ,猛狮科技,20160215,15.9483,
002684.SZ,猛狮科技,20160216,15.9483,
002684.SZ,猛狮科技,20160217,15.9483,
002684.SZ,猛狮科技,20160218,15.9483,
002684.SZ,猛狮科技,20160219,15.9483,
002684.SZ,猛狮科技,20160222,15.9483,
002684.SZ,猛狮科技,20160223,15.9483,
002684.SZ,猛狮科技,20160224,15.9483,
002684.SZ,猛狮科技,20160225,15.9483,
002684.SZ,猛狮科技,20160226,15.9483,
002684.SZ,猛狮科技,20160229,15.9483,
002684.SZ,猛狮科技,20160301,15.9483,
002684.SZ,猛狮科技,20160302,15.9483,
002684.SZ,猛狮科技,20160303,15.9483,
002684.SZ,猛狮科技,20160304,15.9483,
002684.SZ,猛狮科技,20160307,15.9483,
002684.SZ,猛狮科技,20160308,15.9483,
002684.SZ,猛狮科技,20160309,15.9483,
002684.SZ,猛狮科技,20160310,15.9483,
002684.SZ,猛狮科技,20160311,15.9483,
002684.SZ,猛狮科技,20160314,15.9483,
002684.SZ,猛狮科技,20160315,15.9483,
002684.SZ,猛狮科技,20160316,15.9483,
002684.SZ,猛狮科技,20160317,15.9483,
002684.SZ,猛狮科技,20160318,15.9483,
002684.SZ,猛狮科技,20160321,15.9483,
002684.SZ,猛狮科技,20160322,15.9483,
002684.SZ,猛狮科技,20160323,15.9483,
002684.SZ,猛狮科技,20160324,15.9483,
002684.SZ,猛狮科技,20160325,15.9483,
002684.SZ,猛狮科技,20160328,15.9483,
002684.SZ,猛狮科技,20160329,15.9483,
002684.SZ,猛狮科技,20160330,15.9483,
002684.SZ,猛狮科技,20160331,15.9483,
002684.SZ,猛狮科技,20160401,15.9483,
002684.SZ,猛狮科技,20160405,17.5458,
002684.SZ,猛狮科技,20160406,17.9052,
002684.SZ,猛狮科技,20160407,17.5058,
002684.SZ,猛狮科技,20160408,16.9401,
002684.SZ,猛狮科技,20160411,17.1331,
002684.SZ,猛狮科技,20160412,17.4992,
002684.SZ,猛狮科技,20160413,17.7055,
002684.SZ,猛狮科技,20160414,17.7255,
002684.SZ,猛狮科技,20160415,17.7921,
002684.SZ,猛狮科技,20160418,18.1182,
002684.SZ,猛狮科技,20160419,17.9851,
002684.SZ,猛狮科技,20160420,16.7537,
002684.SZ,猛狮科技,20160421,16.2811,
002684.SZ,猛狮科技,20160422,16.1546,
002684.SZ,猛狮科技,20160425,15.8817,
002684.SZ,猛狮科技,20160426,16.5074,
002684.SZ,猛狮科技,20160427,16.7936,
002684.SZ,猛狮科技,20160428,16.554,
002684.SZ,猛狮科技,20160429,18.2114,
002684.SZ,猛狮科技,20160503,18.9635,
002684.SZ,猛狮科技,20160504,18.5442,
002684.SZ,猛狮科技,20160505,18.7372,
002684.SZ,猛狮科技,20160506,17.3794,
002684.SZ,猛狮科技,20160509,16.4076,
002684.SZ,猛狮科技,20160510,16.5806,
002684.SZ,猛狮科技,20160511,16.4542,
002684.SZ,猛狮科技,20160512,17.2529,
002684.SZ,猛狮科技,20160513,17.4992,
002684.SZ,猛狮科技,20160516,18.5442,
002684.SZ,猛狮科技,20160517,18.1781,
002684.SZ,猛狮科技,20160518,18.3711,
002684.SZ,猛狮科技,20160519,18.664,
002684.SZ,猛狮科技,20160520,18.4044,
002684.SZ,猛狮科技,20160523,18.8637,
002684.SZ,猛狮科技,20160524,18.5442,
002684.SZ,猛狮科技,20160525,19.09,
002684.SZ,猛狮科技,20160526,19.3363,
002684.SZ,猛狮科技,20160527,18.6906,
002684.SZ,猛狮科技,20160530,18.4377,
002684.SZ,猛狮科技,20160531,19.2032,
002684.SZ,猛狮科技,20160601,19.4361,
002684.SZ,猛狮科技,20160602,19.6225,
002684.SZ,猛狮科技,20160603,19.9686,
002684.SZ,猛狮科技,20160606,20.6675,
002684.SZ,猛狮科技,20160607,22.7376,
002684.SZ,猛狮科技,20160608,23.0704,
002684.SZ,猛狮科技,20160613,20.7607,
002684.SZ,猛狮科技,20160614,20.6409,
002684.SZ,猛狮科技,20160615,22.5313,
002684.SZ,猛狮科技,20160616,22.0121,
002684.SZ,猛狮科技,20160617,21.9655,
002684.SZ,猛狮科技,20160620,23.2834,
002684.SZ,猛狮科技,20160621,21.9655,
002684.SZ,猛狮科技,20160622,22.3449,
002684.SZ,猛狮科技,20160623,22.1319,
002684.SZ,猛狮科技,20160624,21.5195,
002684.SZ,猛狮科技,20160627,21.9588,
002684.SZ,猛狮科技,20160628,22.3316,
002684.SZ,猛狮科技,20160629,22.1053,
002684.SZ,猛狮科技,20160630,21.6194,
002684.SZ,猛狮科技,20160701,21.0802,
002684.SZ,猛狮科技,20160704,21.1734,
002684.SZ,猛狮科技,20160705,21.4663,
002684.SZ,猛狮科技,20160706,21.5062,
002684.SZ,猛狮科技,20160707,21.9588,
002684.SZ,猛狮科技,20160708,21.7259,
002684.SZ,猛狮科技,20160711,20.8339,
002684.SZ,猛狮科技,20160712,20.8539,
002684.SZ,猛狮科技,20160713,20.7807,
002684.SZ,猛狮科技,20160714,21.0669,
002684.SZ,猛狮科技,20160715,21.0336,
002684.SZ,猛狮科技,20160718,21.0137,
002684.SZ,猛狮科技,20160719,21.1867,
002684.SZ,猛狮科技,20160720,20.8339,
002684.SZ,猛狮科技,20160721,20.6476,
002684.SZ,猛狮科技,20160722,20.7008,
002684.SZ,猛狮科技,20160725,20.5078,
002684.SZ,猛狮科技,20160726,20.4545,
002684.SZ,猛狮科技,20160727,19.4295,
002684.SZ,猛狮科技,20160728,18.8371,
002684.SZ,猛狮科技,20160729,18.4843,
002684.SZ,猛狮科技,20160801,18.3046,
002684.SZ,猛狮科技,20160802,18.4177,
002684.SZ,猛狮科技,20160803,18.3578,
002684.SZ,猛狮科技,20160804,18.6574,
002684.SZ,猛狮科技,20160805,18.3711,
002684.SZ,猛狮科技,20160808,18.2646,
002684.SZ,猛狮科技,20160809,18.3911,
002684.SZ,猛狮科技,20160810,18.8437,
002684.SZ,猛狮科技,20160811,18.5575,
002684.SZ,猛狮科技,20160812,18.6574,
002684.SZ,猛狮科技,20160815,19.1166,
002684.SZ,猛狮科技,20160816,19.6292,
002684.SZ,猛狮科技,20160817,19.3962,
002684.SZ,猛狮科技,20160818,19.07,
002684.SZ,猛狮科技,20160819,19.4162,
002684.SZ,猛狮科技,20160822,19.8688,
002684.SZ,猛狮科技,20160823,19.3696,
002684.SZ,猛狮科技,20160824,19.1366,
002684.SZ,猛狮科技,20160825,18.8837,
002684.SZ,猛狮科技,20160826,18.9769,
002684.SZ,猛狮科技,20160829,18.8504,
002684.SZ,猛狮科技,20160830,18.9369,
002684.SZ,猛狮科技,20160831,18.8238,
002684.SZ,猛狮科技,20160901,18.7173,
002684.SZ,猛狮科技,20160902,18.8371,
002684.SZ,猛狮科技,20160905,19.2365,
002684.SZ,猛狮科技,20160906,19.7556,
002684.SZ,猛狮科技,20160907,19.3962,
002684.SZ,猛狮科技,20160908,19.303,
002684.SZ,猛狮科技,20160909,19.1832,
002684.SZ,猛狮科技,20160912,18.6108,
002684.SZ,猛狮科技,20160913,19.0501,
002684.SZ,猛狮科技,20160914,19.7823,
002684.SZ,猛狮科技,20160919,19.7024,
002684.SZ,猛狮科技,20160920,19.5892,
002684.SZ,猛狮科技,20160921,19.3563,
002684.SZ,猛狮科技,20160922,19.5693,
002684.SZ,猛狮科技,20160923,19.6425,
002684.SZ,猛狮科技,20160926,19.0767,
002684.SZ,猛狮科技,20160927,19.0967,
002684.SZ,猛狮科技,20160928,19.2897,
002684.SZ,猛狮科技,20160929,19.3363,
002684.SZ,猛狮科技,20160930,19.4494,
002684.SZ,猛狮科技,20161010,19.8222,
002684.SZ,猛狮科技,20161011,19.9154,
002684.SZ,猛狮科技,20161012,19.7889,
002684.SZ,猛狮科技,20161013,19.6025,
002684.SZ,猛狮科技,20161014,20.0419,
002684.SZ,猛狮科技,20161017,19.9487,
002684.SZ,猛狮科技,20161018,20.0685,
002684.SZ,猛狮科技,20161019,19.8155,
002684.SZ,猛狮科技,20161020,19.8888,
002684.SZ,猛狮科技,20161021,19.7357,
002684.SZ,猛狮科技,20161024,20.0086,
002684.SZ,猛狮科技,20161025,19.9354,
002684.SZ,猛狮科技,20161026,19.6292,
002684.SZ,猛狮科技,20161027,19.6624,
002684.SZ,猛狮科技,20161028,19.5027,
002684.SZ,猛狮科技,20161031,19.516,
002684.SZ,猛狮科技,20161101,19.5094,
002684.SZ,猛狮科技,20161102,19.6225,
002684.SZ,猛狮科技,20161103,20.1484,
002684.SZ,猛狮科技,20161104,20.3547,
002684.SZ,猛狮科技,20161107,20.175,
002684.SZ,猛狮科技,20161108,20.4412,
002684.SZ,猛狮科技,20161109,20.601,
002684.SZ,猛狮科技,20161110,21.1135,
002684.SZ,猛狮科技,20161111,21.0003,
002684.SZ,猛狮科技,20161114,21.1668,
002684.SZ,猛狮科技,20161115,20.6343,
002684.SZ,猛狮科技,20161116,20.8672,
002684.SZ,猛狮科技,20161117,20.6875,
002684.SZ,猛狮科技,20161118,21.22,
002684.SZ,猛狮科技,20161121,21.4263,
002684.SZ,猛狮科技,20161122,21.8324,
002684.SZ,猛狮科技,20161123,21.5328,
002684.SZ,猛狮科技,20161124,21.666,
002684.SZ,猛狮科技,20161125,22.1252,
002684.SZ,猛狮科技,20161128,21.9522,
002684.SZ,猛狮科技,20161129,21.6393,
002684.SZ,猛狮科技,20161130,21.7392,
002684.SZ,猛狮科技,20161201,21.6327,
002684.SZ,猛狮科技,20161202,21.2799,
002684.SZ,猛狮科技,20161205,21.2533,
002684.SZ,猛狮科技,20161206,22.0187,
002684.SZ,猛狮科技,20161207,22.0986,
002684.SZ,猛狮科技,20161208,21.9389,
002684.SZ,猛狮科技,20161209,21.859,
002684.SZ,猛狮科技,20161212,20.1018,
002684.SZ,猛狮科技,20161213,20.7341,
002684.SZ,猛狮科技,20161214,20.814,
002684.SZ,猛狮科技,20161215,20.8539,
002684.SZ,猛狮科技,20161216,21.3997,
002684.SZ,猛狮科技,20161219,21.3531,
002684.SZ,猛狮科技,20161220,21.3531,
002684.SZ,猛狮科技,20161221,21.5728,
002684.SZ,猛狮科技,20161222,21.8989,
002684.SZ,猛狮科技,20161223,21.9056,
002684.SZ,猛狮科技,20161226,22.2184,
002684.SZ,猛狮科技,20161227,22.1319,
002684.SZ,猛狮科技,20161228,21.9389,
002684.SZ,猛狮科技,20161229,21.7858,
002684.SZ,猛狮科技,20161230,21.6859,
002684.SZ,猛狮科技,20170103,21.9655,
002684.SZ,猛狮科技,20170104,22.2317,
002684.SZ,猛狮科技,20170105,21.9588,
002684.SZ,猛狮科技,20170106,22.4381,
002684.SZ,猛狮科技,20170109,22.518,
002684.SZ,猛狮科技,20170110,21.9389,
002684.SZ,猛狮科技,20170111,22.0321,
002684.SZ,猛狮科技,20170112,21.9455,
002684.SZ,猛狮科技,20170113,21.5595,
002684.SZ,猛狮科技,20170116,20.7807,
002684.SZ,猛狮科技,20170117,20.6209,
002684.SZ,猛狮科技,20170118,20.3547,
002684.SZ,猛狮科技,20170119,20.368,
002684.SZ,猛狮科技,20170120,20.6343,
002684.SZ,猛狮科技,20170123,20.7541,
002684.SZ,猛狮科技,20170124,20.6143,
002684.SZ,猛狮科技,20170125,20.7008,
002684.SZ,猛狮科技,20170126,20.8206,
002684.SZ,猛狮科技,20170203,20.8872,
002684.SZ,猛狮科技,20170206,21.0603,
002684.SZ,猛狮科技,20170207,20.8606,
002684.SZ,猛狮科技,20170208,20.9138,
002684.SZ,猛狮科技,20170209,21.5528,
002684.SZ,猛狮科技,20170210,21.1668,
002684.SZ,猛狮科技,20170213,21.1534,
002684.SZ,猛狮科技,20170214,20.8606,
002684.SZ,猛狮科技,20170215,21.0137,
002684.SZ,猛狮科技,20170216,20.8672,
002684.SZ,猛狮科技,20170217,20.7674,
002684.SZ,猛狮科技,20170220,21.1468,
002684.SZ,猛狮科技,20170221,20.8273,
002684.SZ,猛狮科技,20170222,20.8206,
002684.SZ,猛狮科技,20170223,20.6343,
002684.SZ,猛狮科技,20170224,20.8073,
002684.SZ,猛狮科技,20170227,20.8339,
002684.SZ,猛狮科技,20170228,21.2333,
002684.SZ,猛狮科技,20170301,21.2067,
002684.SZ,猛狮科技,20170302,21.2333,
002684.SZ,猛狮科技,20170303,22.0986,
002684.SZ,猛狮科技,20170306,22.1652,
002684.SZ,猛狮科技,20170307,21.9655,
002684.SZ,猛狮科技,20170308,22.0454,
002684.SZ,猛狮科技,20170309,21.839,
002684.SZ,猛狮科技,20170310,21.8657,
002684.SZ,猛狮科技,20170313,22.1186,
002684.SZ,猛狮科技,20170314,22.0853,
002684.SZ,猛狮科技,20170315,21.6992,
002684.SZ,猛狮科技,20170316,22.0853,
002684.SZ,猛狮科技,20170317,22.6178,
002684.SZ,猛狮科技,20170320,23.2967,
002684.SZ,猛狮科技,20170321,23.2635,
002684.SZ,猛狮科技,20170322,23.1104,
002684.SZ,猛狮科技,20170323,22.9639,
002684.SZ,猛狮科技,20170324,22.9639,
002684.SZ,猛狮科技,20170327,23.2967,
002684.SZ,猛狮科技,20170328,22.7842,
002684.SZ,猛狮科技,20170329,22.8974,
002684.SZ,猛狮科技,20170330,22.4913,
002684.SZ,猛狮科技,20170331,21.646,
002684.SZ,猛狮科技,20170405,22.265,
002684.SZ,猛狮科技,20170406,22.4647,
