代码,简称,日期,收盘价(元),
002723.SZ,金莱特,20140529,15.8819,
002723.SZ,金莱特,20140530,15.0371,
002723.SZ,金莱特,20140603,14.6495,
002723.SZ,金莱特,20140604,14.9775,
002723.SZ,金莱特,20140605,14.7936,
002723.SZ,金莱特,20140606,14.6097,
002723.SZ,金莱特,20140609,14.4259,
002723.SZ,金莱特,20140610,15.3154,
002723.SZ,金莱特,20140611,14.9725,
002723.SZ,金莱特,20140612,14.7091,
002723.SZ,金莱特,20140613,14.7588,
002723.SZ,金莱特,20140616,15.0719,
002723.SZ,金莱特,20140617,14.5104,
002723.SZ,金莱特,20140618,14.401,
002723.SZ,金莱特,20140619,13.5115,
002723.SZ,金莱特,20140620,13.5364,
002723.SZ,金莱特,20140623,14.1774,
002723.SZ,金莱特,20140624,14.083,
002723.SZ,金莱特,20140625,14.5998,
002723.SZ,金莱特,20140626,15.3402,
002723.SZ,金莱特,20140627,15.0222,
002723.SZ,金莱特,20140630,14.9129,
002723.SZ,金莱特,20140701,15.1166,
002723.SZ,金莱特,20140702,14.8185,
002723.SZ,金莱特,20140703,14.8185,
002723.SZ,金莱特,20140704,15.1365,
002723.SZ,金莱特,20140707,14.5998,
002723.SZ,金莱特,20140708,14.6346,
002723.SZ,金莱特,20140709,14.1078,
002723.SZ,金莱特,20140710,14.078,
002723.SZ,金莱特,20140711,14.1923,
002723.SZ,金莱特,20140714,14.3464,
002723.SZ,金莱特,20140715,13.9439,
002723.SZ,金莱特,20140716,13.7004,
002723.SZ,金莱特,20140717,13.9289,
002723.SZ,金莱特,20140718,13.7004,
002723.SZ,金莱特,20140721,13.3028,
002723.SZ,金莱特,20140722,13.4767,
002723.SZ,金莱特,20140723,13.268,
002723.SZ,金莱特,20140724,12.9202,
002723.SZ,金莱特,20140725,13.0047,
002723.SZ,金莱特,20140728,13.6258,
002723.SZ,金莱特,20140729,13.6656,
002723.SZ,金莱特,20140730,13.5513,
002723.SZ,金莱特,20140731,13.4966,
002723.SZ,金莱特,20140801,13.119,
002723.SZ,金莱特,20140804,13.2482,
002723.SZ,金莱特,20140805,13.427,
002723.SZ,金莱特,20140806,13.442,
002723.SZ,金莱特,20140807,13.2283,
002723.SZ,金莱特,20140808,13.4618,
002723.SZ,金莱特,20140811,13.6358,
002723.SZ,金莱特,20140812,13.6109,
002723.SZ,金莱特,20140813,13.6258,
002723.SZ,金莱特,20140814,13.3624,
002723.SZ,金莱特,20140815,13.3774,
002723.SZ,金莱特,20140818,13.6159,
002723.SZ,金莱特,20140819,13.7799,
002723.SZ,金莱特,20140820,13.9637,
002723.SZ,金莱特,20140821,13.7948,
002723.SZ,金莱特,20140822,14.0085,
002723.SZ,金莱特,20140825,14.0432,
002723.SZ,金莱特,20140826,13.4519,
002723.SZ,金莱特,20140827,13.4569,
002723.SZ,金莱特,20140828,13.1985,
002723.SZ,金莱特,20140829,13.3078,
002723.SZ,金莱特,20140901,13.4817,
002723.SZ,金莱特,20140902,13.7103,
002723.SZ,金莱特,20140903,13.7501,
002723.SZ,金莱特,20140904,13.9786,
002723.SZ,金莱特,20140905,13.8345,
002723.SZ,金莱特,20140909,13.9439,
002723.SZ,金莱特,20140910,14.0134,
002723.SZ,金莱特,20140911,14.2569,
002723.SZ,金莱特,20140912,14.2072,
002723.SZ,金莱特,20140915,14.237,
002723.SZ,金莱特,20140916,14.237,
002723.SZ,金莱特,20140917,15.057,
002723.SZ,金莱特,20140918,14.5998,
002723.SZ,金莱特,20140919,14.5352,
002723.SZ,金莱特,20140922,14.6346,
002723.SZ,金莱特,20140923,14.5948,
002723.SZ,金莱特,20140924,14.6346,
002723.SZ,金莱特,20140925,14.1923,
002723.SZ,金莱特,20140926,14.1923,
002723.SZ,金莱特,20140929,14.3712,
002723.SZ,金莱特,20140930,14.5501,
002723.SZ,金莱特,20141008,14.7986,
002723.SZ,金莱特,20141009,14.6893,
002723.SZ,金莱特,20141010,14.5799,
002723.SZ,金莱特,20141013,15.1663,
002723.SZ,金莱特,20141014,15.0222,
002723.SZ,金莱特,20141015,15.5589,
002723.SZ,金莱特,20141016,15.6185,
002723.SZ,金莱特,20141017,17.1789,
002723.SZ,金莱特,20141020,17.4919,
002723.SZ,金莱特,20141021,17.8398,
002723.SZ,金莱特,20141022,17.2435,
002723.SZ,金莱特,20141023,16.2347,
002723.SZ,金莱特,20141024,16.349,
002723.SZ,金莱特,20141027,16.2894,
002723.SZ,金莱特,20141028,16.7167,
002723.SZ,金莱特,20141029,17.2932,
002723.SZ,金莱特,20141030,16.8161,
002723.SZ,金莱特,20141031,16.4583,
002723.SZ,金莱特,20141103,16.5776,
002723.SZ,金莱特,20141104,16.826,
002723.SZ,金莱特,20141105,16.7962,
002723.SZ,金莱特,20141106,17.3925,
002723.SZ,金莱特,20141107,17.0745,
002723.SZ,金莱特,20141110,17.2435,
002723.SZ,金莱特,20141111,17.8547,
002723.SZ,金莱特,20141112,18.4759,
002723.SZ,金莱特,20141113,17.2783,
002723.SZ,金莱特,20141114,16.1055,
002723.SZ,金莱特,20141117,16.1403,
002723.SZ,金莱特,20141118,16.2397,
002723.SZ,金莱特,20141119,16.1055,
002723.SZ,金莱特,20141120,16.2148,
002723.SZ,金莱特,20141121,16.2049,
002723.SZ,金莱特,20141124,16.8459,
002723.SZ,金莱特,20141125,16.3838,
002723.SZ,金莱特,20141126,16.4434,
002723.SZ,金莱特,20141127,16.6521,
002723.SZ,金莱特,20141128,16.5975,
002723.SZ,金莱特,20141201,16.1154,
002723.SZ,金莱特,20141202,16.2993,
002723.SZ,金莱特,20141203,16.2894,
002723.SZ,金莱特,20141204,16.1651,
002723.SZ,金莱特,20141205,15.37,
002723.SZ,金莱特,20141208,15.1514,
002723.SZ,金莱特,20141209,14.9327,
002723.SZ,金莱特,20141210,15.2259,
002723.SZ,金莱特,20141211,15.3949,
002723.SZ,金莱特,20141212,15.2558,
002723.SZ,金莱特,20141215,15.4744,
002723.SZ,金莱特,20141216,15.2607,
002723.SZ,金莱特,20141217,15.5638,
002723.SZ,金莱特,20141218,15.7726,
002723.SZ,金莱特,20141219,15.057,
002723.SZ,金莱特,20141222,13.5513,
002723.SZ,金莱特,20141223,12.8357,
002723.SZ,金莱特,20141224,13.6656,
002723.SZ,金莱特,20141225,13.5463,
002723.SZ,金莱特,20141226,13.5264,
002723.SZ,金莱特,20141229,12.791,
002723.SZ,金莱特,20141230,12.7214,
002723.SZ,金莱特,20141231,12.9997,
002723.SZ,金莱特,20150105,12.8208,
002723.SZ,金莱特,20150106,13.2382,
002723.SZ,金莱特,20150107,12.9798,
002723.SZ,金莱特,20150108,13.0792,
002723.SZ,金莱特,20150109,13.0593,
002723.SZ,金莱特,20150112,12.8705,
002723.SZ,金莱特,20150113,13.1438,
002723.SZ,金莱特,20150114,12.9599,
002723.SZ,金莱特,20150115,13.0593,
002723.SZ,金莱特,20150116,13.2631,
002723.SZ,金莱特,20150119,13.0047,
002723.SZ,金莱特,20150120,14.2023,
002723.SZ,金莱特,20150121,14.2172,
002723.SZ,金莱特,20150122,14.237,
002723.SZ,金莱特,20150123,14.4706,
002723.SZ,金莱特,20150126,14.2917,
002723.SZ,金莱特,20150127,14.0035,
002723.SZ,金莱特,20150128,14.0035,
002723.SZ,金莱特,20150129,13.8047,
002723.SZ,金莱特,20150130,13.5563,
002723.SZ,金莱特,20150202,13.5861,
002723.SZ,金莱特,20150203,13.8097,
002723.SZ,金莱特,20150204,13.4916,
002723.SZ,金莱特,20150205,13.3326,
002723.SZ,金莱特,20150206,13.2034,
002723.SZ,金莱特,20150209,12.9699,
002723.SZ,金莱特,20150210,13.1289,
002723.SZ,金莱特,20150211,13.2581,
002723.SZ,金莱特,20150212,13.2929,
002723.SZ,金莱特,20150213,13.6358,
002723.SZ,金莱特,20150216,13.924,
002723.SZ,金莱特,20150217,13.7749,
002723.SZ,金莱特,20150225,13.5662,
002723.SZ,金莱特,20150226,13.6805,
002723.SZ,金莱特,20150227,13.8892,
002723.SZ,金莱特,20150302,14.0383,
002723.SZ,金莱特,20150303,13.914,
002723.SZ,金莱特,20150304,14.252,
002723.SZ,金莱特,20150305,14.2122,
002723.SZ,金莱特,20150306,14.1923,
002723.SZ,金莱特,20150309,14.2221,
002723.SZ,金莱特,20150310,14.4507,
002723.SZ,金莱特,20150311,14.2023,
002723.SZ,金莱特,20150312,14.1029,
002723.SZ,金莱特,20150313,14.411,
002723.SZ,金莱特,20150316,15.3502,
002723.SZ,金莱特,20150317,15.4048,
002723.SZ,金莱特,20150318,16.3142,
002723.SZ,金莱特,20150319,16.021,
002723.SZ,金莱特,20150320,16.2099,
002723.SZ,金莱特,20150323,16.4235,
002723.SZ,金莱特,20150324,16.2546,
002723.SZ,金莱特,20150325,16.7913,
002723.SZ,金莱特,20150326,16.5826,
002723.SZ,金莱特,20150327,16.5975,
002723.SZ,金莱特,20150330,16.508,
002723.SZ,金莱特,20150331,16.4235,
002723.SZ,金莱特,20150401,16.7465,
002723.SZ,金莱特,20150402,17.1391,
002723.SZ,金莱特,20150403,17.641,
002723.SZ,金莱特,20150407,18.6945,
002723.SZ,金莱特,20150408,18.8486,
002723.SZ,金莱特,20150409,18.0883,
002723.SZ,金莱特,20150410,18.3516,
002723.SZ,金莱特,20150413,18.6349,
002723.SZ,金莱特,20150414,18.2125,
002723.SZ,金莱特,20150415,16.8956,
002723.SZ,金莱特,20150416,16.7962,
002723.SZ,金莱特,20150417,16.9006,
002723.SZ,金莱特,20150420,16.3291,
002723.SZ,金莱特,20150421,17.3279,
002723.SZ,金莱特,20150422,17.8448,
002723.SZ,金莱特,20150423,17.7205,
002723.SZ,金莱特,20150424,17.4472,
002723.SZ,金莱特,20150427,17.7901,
002723.SZ,金莱特,20150428,17.1391,
002723.SZ,金莱特,20150429,17.3925,
002723.SZ,金莱特,20150430,17.7553,
002723.SZ,金莱特,20150504,18.0087,
002723.SZ,金莱特,20150505,17.0845,
002723.SZ,金莱特,20150506,16.7267,
002723.SZ,金莱特,20150507,16.7813,
002723.SZ,金莱特,20150508,17.5317,
002723.SZ,金莱特,20150511,18.3268,
002723.SZ,金莱特,20150512,18.8088,
002723.SZ,金莱特,20150513,18.8237,
002723.SZ,金莱特,20150514,19.8474,
002723.SZ,金莱特,20150515,19.6287,
002723.SZ,金莱特,20150518,21.0052,
002723.SZ,金莱特,20150519,20.9158,
002723.SZ,金莱特,20150520,20.9208,
002723.SZ,金莱特,20150521,21.5022,
002723.SZ,金莱特,20150522,23.6539,
002723.SZ,金莱特,20150525,23.9023,
002723.SZ,金莱特,20150526,25.8851,
002723.SZ,金莱特,20150527,28.4741,
002723.SZ,金莱特,20150528,26.0888,
002723.SZ,金莱特,20150529,28.1461,
002723.SZ,金莱特,20150601,29.7611,
002723.SZ,金莱特,20150602,31.247,
002723.SZ,金莱特,20150603,29.9003,
002723.SZ,金莱特,20150604,28.7027,
002723.SZ,金莱特,20150605,28.9213,
002723.SZ,金莱特,20150608,27.033,
002723.SZ,金莱特,20150609,27.5647,
002723.SZ,金莱特,20150610,28.4045,
002723.SZ,金莱特,20150611,29.0207,
002723.SZ,金莱特,20150612,30.4171,
002723.SZ,金莱特,20150615,28.2703,
002723.SZ,金莱特,20150616,27.1324,
002723.SZ,金莱特,20150617,29.1151,
002723.SZ,金莱特,20150618,27.4703,
002723.SZ,金莱特,20150619,24.7223,
002723.SZ,金莱特,20150623,24.1458,
002723.SZ,金莱特,20150624,24.449,
002723.SZ,金莱特,20150625,22.5557,
002723.SZ,金莱特,20150626,20.3001,
002723.SZ,金莱特,20150629,18.2741,
002723.SZ,金莱特,20150630,18.7731,
002723.SZ,金莱特,20150701,16.8968,
002723.SZ,金莱特,20150702,15.2101,
002723.SZ,金莱特,20150703,13.9226,
002723.SZ,金莱特,20150706,13.4136,
002723.SZ,金莱特,20150707,12.0763,
002723.SZ,金莱特,20150708,12.7449,
002723.SZ,金莱特,20150709,12.7449,
002723.SZ,金莱特,20150710,12.7449,
002723.SZ,金莱特,20150713,12.7449,
002723.SZ,金莱特,20150714,12.7449,
002723.SZ,金莱特,20150715,12.7449,
002723.SZ,金莱特,20150716,12.7449,
002723.SZ,金莱特,20150717,12.7449,
002723.SZ,金莱特,20150720,12.7449,
002723.SZ,金莱特,20150721,12.7449,
002723.SZ,金莱特,20150722,12.7449,
002723.SZ,金莱特,20150723,14.0224,
002723.SZ,金莱特,20150724,15.4297,
002723.SZ,金莱特,20150727,16.9766,
002723.SZ,金莱特,20150728,18.6733,
002723.SZ,金莱特,20150729,20.5396,
002723.SZ,金莱特,20150730,21.6275,
002723.SZ,金莱特,20150731,19.7212,
002723.SZ,金莱特,20150803,17.7451,
002723.SZ,金莱特,20150804,19.352,
002723.SZ,金莱特,20150805,19.1124,
002723.SZ,金莱特,20150806,18.7132,
002723.SZ,金莱特,20150807,19.1424,
002723.SZ,金莱特,20150810,20.4598,
002723.SZ,金莱特,20150811,20.9588,
002723.SZ,金莱特,20150812,20.2003,
002723.SZ,金莱特,20150813,20.9887,
002723.SZ,金莱特,20150814,20.829,
002723.SZ,金莱特,20150817,21.0087,
002723.SZ,金莱特,20150818,18.9128,
002723.SZ,金莱特,20150819,19.0925,
002723.SZ,金莱特,20150820,19.2721,
002723.SZ,金莱特,20150821,18.2641,
002723.SZ,金莱特,20150824,16.4377,
002723.SZ,金莱特,20150825,14.7909,
002723.SZ,金莱特,20150826,14.1921,
002723.SZ,金莱特,20150827,14.8708,
002723.SZ,金莱特,20150828,16.268,
002723.SZ,金莱特,20150831,17.4657,
002723.SZ,金莱特,20150901,16.767,
002723.SZ,金莱特,20150902,15.0903,
002723.SZ,金莱特,20150907,14.4715,
002723.SZ,金莱特,20150908,14.8308,
002723.SZ,金莱特,20150909,15.9087,
002723.SZ,金莱特,20150910,15.1802,
002723.SZ,金莱特,20150911,15.3099,
002723.SZ,金莱特,20150914,13.7829,
002723.SZ,金莱特,20150915,12.4056,
002723.SZ,金莱特,20150916,13.4835,
002723.SZ,金莱特,20150917,12.9945,
002723.SZ,金莱特,20150918,13.0543,
002723.SZ,金莱特,20150921,13.9925,
002723.SZ,金莱特,20150922,14.0224,
002723.SZ,金莱特,20150923,14.1023,
002723.SZ,金莱特,20150924,15.26,
002723.SZ,金莱特,20150925,14.761,
002723.SZ,金莱特,20150928,15.2001,
002723.SZ,金莱特,20150929,15.7191,
002723.SZ,金莱特,20150930,15.2201,
002723.SZ,金莱特,20151008,15.6692,
002723.SZ,金莱特,20151009,15.9786,
002723.SZ,金莱特,20151012,16.8169,
002723.SZ,金莱特,20151013,17.1263,
002723.SZ,金莱特,20151014,17.3758,
002723.SZ,金莱特,20151015,18.304,
002723.SZ,金莱特,20151016,18.1144,
002723.SZ,金莱特,20151019,17.7451,
002723.SZ,金莱特,20151020,18.1443,
002723.SZ,金莱特,20151021,16.3878,
002723.SZ,金莱特,20151022,17.1762,
002723.SZ,金莱特,20151023,18.1144,
002723.SZ,金莱特,20151026,18.4737,
002723.SZ,金莱特,20151027,19.9408,
002723.SZ,金莱特,20151028,20.9289,
002723.SZ,金莱特,20151029,20.1204,
002723.SZ,金莱特,20151030,19.5116,
002723.SZ,金莱特,20151102,19.4617,
002723.SZ,金莱特,20151103,19.0126,
002723.SZ,金莱特,20151104,20.1504,
002723.SZ,金莱特,20151105,22.1664,
002723.SZ,金莱特,20151106,24.3821,
002723.SZ,金莱特,20151109,26.8173,
002723.SZ,金莱特,20151110,29.502,
002723.SZ,金莱特,20151111,29.502,
002723.SZ,金莱特,20151112,28.7235,
002723.SZ,金莱特,20151113,25.8691,
002723.SZ,金莱特,20151116,26.4181,
002723.SZ,金莱特,20151117,27.3462,
002723.SZ,金莱特,20151118,24.7314,
002723.SZ,金莱特,20151119,25.2803,
002723.SZ,金莱特,20151120,24.9809,
002723.SZ,金莱特,20151123,25.9989,
002723.SZ,金莱特,20151124,25.5298,
002723.SZ,金莱特,20151125,26.0987,
002723.SZ,金莱特,20151126,25.3502,
002723.SZ,金莱特,20151127,23.9529,
002723.SZ,金莱特,20151130,23.5936,
002723.SZ,金莱特,20151201,23.7433,
002723.SZ,金莱特,20151202,25.1406,
002723.SZ,金莱特,20151203,25.1206,
002723.SZ,金莱特,20151204,24.5817,
002723.SZ,金莱特,20151207,25.8392,
002723.SZ,金莱特,20151208,24.3521,
002723.SZ,金莱特,20151209,23.2643,
002723.SZ,金莱特,20151210,23.2343,
002723.SZ,金莱特,20151211,22.905,
002723.SZ,金莱特,20151214,23.414,
002723.SZ,金莱特,20151215,23.5038,
002723.SZ,金莱特,20151216,24.0327,
002723.SZ,金莱特,20151217,24.6715,
002723.SZ,金莱特,20151218,24.4719,
002723.SZ,金莱特,20151221,24.1725,
002723.SZ,金莱特,20151222,24.4619,
002723.SZ,金莱特,20151223,23.903,
002723.SZ,金莱特,20151224,23.7533,
002723.SZ,金莱特,20151225,25.1106,
002723.SZ,金莱特,20151228,24.422,
002723.SZ,金莱特,20151229,25.1206,
002723.SZ,金莱特,20151230,26.2783,
002723.SZ,金莱特,20151231,25.1505,
002723.SZ,金莱特,20160104,22.6355,
002723.SZ,金莱特,20160105,20.859,
002723.SZ,金莱特,20160106,21.4079,
002723.SZ,金莱特,20160107,19.2721,
002723.SZ,金莱特,20160108,19.1024,
002723.SZ,金莱特,20160111,17.1962,
002723.SZ,金莱特,20160112,16.3778,
002723.SZ,金莱特,20160113,15.4496,
002723.SZ,金莱特,20160114,16.3578,
002723.SZ,金莱特,20160115,15.9686,
002723.SZ,金莱特,20160118,16.5375,
002723.SZ,金莱特,20160119,17.306,
002723.SZ,金莱特,20160120,17.6353,
002723.SZ,金莱特,20160121,16.3978,
002723.SZ,金莱特,20160122,16.7371,
002723.SZ,金莱特,20160125,17.3259,
002723.SZ,金莱特,20160126,15.9586,
002723.SZ,金莱特,20160127,16.1882,
002723.SZ,金莱特,20160128,14.5714,
002723.SZ,金莱特,20160129,15.27,
002723.SZ,金莱特,20160201,15.4796,
002723.SZ,金莱特,20160202,16.4277,
002723.SZ,金莱特,20160203,16.7171,
002723.SZ,金莱特,20160204,17.0066,
002723.SZ,金莱特,20160205,16.7271,
002723.SZ,金莱特,20160215,16.9467,
002723.SZ,金莱特,20160216,17.6852,
002723.SZ,金莱特,20160217,17.6752,
002723.SZ,金莱特,20160218,18.5735,
002723.SZ,金莱特,20160219,18.4637,
002723.SZ,金莱特,20160222,18.7531,
002723.SZ,金莱特,20160223,18.2341,
002723.SZ,金莱特,20160224,18.3739,
002723.SZ,金莱特,20160225,16.5375,
002723.SZ,金莱特,20160226,16.6872,
002723.SZ,金莱特,20160229,15.1303,
002723.SZ,金莱特,20160301,15.6193,
002723.SZ,金莱特,20160302,16.3878,
002723.SZ,金莱特,20160303,16.4377,
002723.SZ,金莱特,20160304,15.5893,
002723.SZ,金莱特,20160307,16.3479,
002723.SZ,金莱特,20160308,16.6173,
002723.SZ,金莱特,20160309,16.1183,
002723.SZ,金莱特,20160310,15.8488,
002723.SZ,金莱特,20160311,16.1083,
002723.SZ,金莱特,20160314,17.0066,
002723.SZ,金莱特,20160315,16.6672,
002723.SZ,金莱特,20160316,17.6154,
002723.SZ,金莱特,20160317,18.9927,
002723.SZ,金莱特,20160318,19.1623,
002723.SZ,金莱特,20160321,19.3719,
002723.SZ,金莱特,20160322,20.5496,
002723.SZ,金莱特,20160323,20.2801,
002723.SZ,金莱特,20160324,19.9608,
002723.SZ,金莱特,20160325,20.0905,
002723.SZ,金莱特,20160328,19.7711,
002723.SZ,金莱特,20160329,18.9527,
002723.SZ,金莱特,20160330,19.9109,
002723.SZ,金莱特,20160331,19.8011,
002723.SZ,金莱特,20160401,20.0606,
002723.SZ,金莱特,20160405,21.2183,
002723.SZ,金莱特,20160406,21.1085,
002723.SZ,金莱特,20160407,21.4079,
002723.SZ,金莱特,20160408,21.1285,
002723.SZ,金莱特,20160411,21.7572,
002723.SZ,金莱特,20160412,21.0586,
002723.SZ,金莱特,20160413,21.1684,
002723.SZ,金莱特,20160414,21.4578,
002723.SZ,金莱特,20160415,22.3061,
002723.SZ,金莱特,20160418,22.0367,
002723.SZ,金莱特,20160419,21.9568,
002723.SZ,金莱特,20160420,20.2003,
002723.SZ,金莱特,20160421,19.7212,
002723.SZ,金莱特,20160422,20.2302,
002723.SZ,金莱特,20160425,19.8709,
002723.SZ,金莱特,20160426,20.2801,
002723.SZ,金莱特,20160427,20.4598,
002723.SZ,金莱特,20160428,21.857,
002723.SZ,金莱特,20160429,21.4878,
002723.SZ,金莱特,20160503,22.0966,
002723.SZ,金莱特,20160504,21.8271,
002723.SZ,金莱特,20160505,21.6874,
002723.SZ,金莱特,20160506,21.857,
002723.SZ,金莱特,20160509,22.6854,
002723.SZ,金莱特,20160510,20.4199,
002723.SZ,金莱特,20160511,19.2921,
002723.SZ,金莱特,20160512,18.6833,
002723.SZ,金莱特,20160513,18.793,
002723.SZ,金莱特,20160516,19.5615,
002723.SZ,金莱特,20160517,19.1723,
002723.SZ,金莱特,20160518,18.3639,
002723.SZ,金莱特,20160519,18.304,
002723.SZ,金莱特,20160520,18.294,
002723.SZ,金莱特,20160523,18.294,
002723.SZ,金莱特,20160524,18.294,
002723.SZ,金莱特,20160525,18.294,
002723.SZ,金莱特,20160526,18.294,
002723.SZ,金莱特,20160527,18.294,
002723.SZ,金莱特,20160530,18.294,
002723.SZ,金莱特,20160531,18.294,
002723.SZ,金莱特,20160601,18.294,
002723.SZ,金莱特,20160602,18.294,
002723.SZ,金莱特,20160603,20.1204,
002723.SZ,金莱特,20160606,21.7073,
002723.SZ,金莱特,20160607,22.7054,
002723.SZ,金莱特,20160608,22.9648,
002723.SZ,金莱特,20160613,20.6694,
002723.SZ,金莱特,20160614,22.7353,
002723.SZ,金莱特,20160615,25.0108,
002723.SZ,金莱特,20160616,27.1167,
002723.SZ,金莱特,20160617,25.5498,
002723.SZ,金莱特,20160620,26.0987,
002723.SZ,金莱特,20160621,24.2124,
002723.SZ,金莱特,20160622,24.901,
002723.SZ,金莱特,20160623,24.941,
002723.SZ,金莱特,20160624,25.43,
002723.SZ,金莱特,20160627,25.38,
002723.SZ,金莱特,20160628,24.88,
002723.SZ,金莱特,20160629,25.73,
002723.SZ,金莱特,20160630,24.74,
002723.SZ,金莱特,20160701,24.3,
002723.SZ,金莱特,20160704,24.2,
002723.SZ,金莱特,20160705,24.45,
002723.SZ,金莱特,20160706,24.46,
002723.SZ,金莱特,20160707,25.26,
002723.SZ,金莱特,20160708,25.8,
002723.SZ,金莱特,20160711,24.78,
002723.SZ,金莱特,20160712,24.34,
002723.SZ,金莱特,20160713,24.42,
002723.SZ,金莱特,20160714,24.49,
002723.SZ,金莱特,20160715,24,
002723.SZ,金莱特,20160718,23.48,
002723.SZ,金莱特,20160719,23.74,
002723.SZ,金莱特,20160720,24.03,
002723.SZ,金莱特,20160721,24.05,
002723.SZ,金莱特,20160722,23.68,
002723.SZ,金莱特,20160725,24.15,
002723.SZ,金莱特,20160726,25.14,
002723.SZ,金莱特,20160727,23.41,
002723.SZ,金莱特,20160728,23.63,
002723.SZ,金莱特,20160729,23.41,
002723.SZ,金莱特,20160801,21.9,
002723.SZ,金莱特,20160802,22.78,
002723.SZ,金莱特,20160803,22.83,
002723.SZ,金莱特,20160804,23.16,
002723.SZ,金莱特,20160805,23.01,
002723.SZ,金莱特,20160808,23.35,
002723.SZ,金莱特,20160809,23.39,
002723.SZ,金莱特,20160810,23.11,
002723.SZ,金莱特,20160811,22.4,
002723.SZ,金莱特,20160812,22.52,
002723.SZ,金莱特,20160815,23.58,
002723.SZ,金莱特,20160816,23.44,
002723.SZ,金莱特,20160817,25.77,
002723.SZ,金莱特,20160818,25.24,
002723.SZ,金莱特,20160819,25.31,
002723.SZ,金莱特,20160822,23.8,
002723.SZ,金莱特,20160823,24.08,
002723.SZ,金莱特,20160824,24.17,
002723.SZ,金莱特,20160825,23.57,
002723.SZ,金莱特,20160826,24.96,
002723.SZ,金莱特,20160829,24.55,
002723.SZ,金莱特,20160830,24.35,
002723.SZ,金莱特,20160831,24.81,
002723.SZ,金莱特,20160901,24.1,
002723.SZ,金莱特,20160902,23.91,
002723.SZ,金莱特,20160905,24.1,
002723.SZ,金莱特,20160906,24.55,
002723.SZ,金莱特,20160907,24.75,
002723.SZ,金莱特,20160908,24.83,
