代码,简称,日期,收盘价(元),
002669.SZ,康达新材,20141128,15.7131,
002669.SZ,康达新材,20141201,15.0308,
002669.SZ,康达新材,20141202,15.3472,
002669.SZ,康达新材,20141203,15.4263,
002669.SZ,康达新材,20141204,15.5252,
002669.SZ,康达新材,20141205,15.189,
002669.SZ,康达新材,20141208,14.9616,
002669.SZ,康达新材,20141209,13.9826,
002669.SZ,康达新材,20141210,14.3188,
002669.SZ,康达新材,20141211,14.4177,
002669.SZ,康达新材,20141212,14.6155,
002669.SZ,康达新材,20141215,14.8825,
002669.SZ,康达新材,20141216,14.8429,
002669.SZ,康达新材,20141217,14.3386,
002669.SZ,康达新材,20141218,14.032,
002669.SZ,康达新材,20141219,13.9826,
002669.SZ,康达新材,20141222,13.0728,
002669.SZ,康达新材,20141223,13.0036,
002669.SZ,康达新材,20141224,13.3003,
002669.SZ,康达新材,20141225,13.4684,
002669.SZ,康达新材,20141226,13.3003,
002669.SZ,康达新材,20141229,12.8454,
002669.SZ,康达新材,20141230,12.707,
002669.SZ,康达新材,20141231,12.8058,
002669.SZ,康达新材,20150105,12.6872,
002669.SZ,康达新材,20150106,13.3003,
002669.SZ,康达新材,20150107,13.3893,
002669.SZ,康达新材,20150108,13.1816,
002669.SZ,康达新材,20150109,13.0827,
002669.SZ,康达新材,20150112,13.2706,
002669.SZ,康达新材,20150113,13.4387,
002669.SZ,康达新材,20150114,13.2706,
002669.SZ,康达新材,20150115,13.409,
002669.SZ,康达新材,20150116,13.6365,
002669.SZ,康达新材,20150119,13.498,
002669.SZ,康达新材,20150120,14.0419,
002669.SZ,康达新材,20150121,14.2001,
002669.SZ,康达新材,20150122,14.299,
002669.SZ,康达新材,20150123,13.9628,
002669.SZ,康达新材,20150126,14.21,
002669.SZ,康达新材,20150127,14.1606,
002669.SZ,康达新材,20150128,14.0518,
002669.SZ,康达新材,20150129,14.2694,
002669.SZ,康达新材,20150130,14.655,
002669.SZ,康达新材,20150202,14.1507,
002669.SZ,康达新材,20150203,14.2793,
002669.SZ,康达新材,20150204,14.4671,
002669.SZ,康达新材,20150205,14.3188,
002669.SZ,康达新材,20150206,13.8639,
002669.SZ,康达新材,20150209,13.4882,
002669.SZ,康达新材,20150210,13.7453,
002669.SZ,康达新材,20150211,13.8442,
002669.SZ,康达新材,20150212,14.0221,
002669.SZ,康达新材,20150213,14.3386,
002669.SZ,康达新材,20150216,14.5462,
002669.SZ,康达新材,20150217,14.6155,
002669.SZ,康达新材,20150225,14.6748,
002669.SZ,康达新材,20150226,14.7737,
002669.SZ,康达新材,20150227,14.7836,
002669.SZ,康达新材,20150302,15.0802,
002669.SZ,康达新材,20150303,15.1593,
002669.SZ,康达新材,20150304,15.3176,
002669.SZ,康达新材,20150305,15.6736,
002669.SZ,康达新材,20150306,15.367,
002669.SZ,康达新材,20150309,15.2187,
002669.SZ,康达新材,20150310,15.6142,
002669.SZ,康达新材,20150311,15.5153,
002669.SZ,康达新材,20150312,15.723,
002669.SZ,康达新材,20150313,16.4548,
002669.SZ,康达新材,20150316,17.6117,
002669.SZ,康达新材,20150317,17.4535,
002669.SZ,康达新材,20150318,17.4041,
002669.SZ,康达新材,20150319,17.5425,
002669.SZ,康达新材,20150320,17.9875,
002669.SZ,康达新材,20150323,18.2941,
002669.SZ,康达新材,20150324,17.6018,
002669.SZ,康达新材,20150325,17.2755,
002669.SZ,康达新材,20150326,17.1074,
002669.SZ,康达新材,20150327,17.9974,
002669.SZ,康达新材,20150330,17.681,
002669.SZ,康达新材,20150331,18.8676,
002669.SZ,康达新材,20150401,18.9665,
002669.SZ,康达新材,20150402,19.184,
002669.SZ,康达新材,20150403,19.3324,
002669.SZ,康达新材,20150407,19.3423,
002669.SZ,康达新材,20150408,18.6995,
002669.SZ,康达新材,20150409,20.0542,
002669.SZ,康达新材,20150410,20.0048,
002669.SZ,康达新材,20150413,20.3311,
002669.SZ,康达新材,20150414,19.6587,
002669.SZ,康达新材,20150415,17.9974,
002669.SZ,康达新材,20150416,18.2446,
002669.SZ,康达新材,20150417,18.2446,
002669.SZ,康达新材,20150420,17.5524,
002669.SZ,康达新材,20150421,18.2842,
002669.SZ,康达新材,20150422,19.1939,
002669.SZ,康达新材,20150423,19.0555,
002669.SZ,康达新材,20150424,19.6389,
002669.SZ,康达新材,20150427,19.6983,
002669.SZ,康达新材,20150428,18.5413,
002669.SZ,康达新材,20150429,18.6303,
002669.SZ,康达新材,20150430,18.3534,
002669.SZ,康达新材,20150504,18.739,
002669.SZ,康达新材,20150505,18.8582,
002669.SZ,康达新材,20150506,19.017,
002669.SZ,康达新材,20150507,20.2477,
002669.SZ,康达新材,20150508,22.0442,
002669.SZ,康达新材,20150511,22.0442,
002669.SZ,康达新材,20150512,22.0442,
002669.SZ,康达新材,20150513,22.0442,
002669.SZ,康达新材,20150514,22.0442,
002669.SZ,康达新材,20150515,22.0442,
002669.SZ,康达新材,20150518,22.0442,
002669.SZ,康达新材,20150519,22.0442,
002669.SZ,康达新材,20150520,22.0442,
002669.SZ,康达新材,20150521,22.0442,
002669.SZ,康达新材,20150522,22.0442,
002669.SZ,康达新材,20150525,22.0442,
002669.SZ,康达新材,20150526,22.0442,
002669.SZ,康达新材,20150527,22.0442,
002669.SZ,康达新材,20150528,22.0442,
002669.SZ,康达新材,20150529,22.0442,
002669.SZ,康达新材,20150601,22.0442,
002669.SZ,康达新材,20150602,22.0442,
002669.SZ,康达新材,20150603,22.0442,
002669.SZ,康达新材,20150604,22.0442,
002669.SZ,康达新材,20150605,22.0442,
002669.SZ,康达新材,20150608,22.0442,
002669.SZ,康达新材,20150609,22.0442,
002669.SZ,康达新材,20150610,22.0442,
002669.SZ,康达新材,20150611,22.0442,
002669.SZ,康达新材,20150612,22.0442,
002669.SZ,康达新材,20150615,22.0442,
002669.SZ,康达新材,20150616,22.0442,
002669.SZ,康达新材,20150617,22.0442,
002669.SZ,康达新材,20150618,22.0442,
002669.SZ,康达新材,20150619,22.0442,
002669.SZ,康达新材,20150623,22.0442,
002669.SZ,康达新材,20150624,22.0442,
002669.SZ,康达新材,20150625,22.0442,
002669.SZ,康达新材,20150626,22.0442,
002669.SZ,康达新材,20150629,22.0442,
002669.SZ,康达新材,20150630,22.0442,
002669.SZ,康达新材,20150701,22.0442,
002669.SZ,康达新材,20150702,22.0442,
002669.SZ,康达新材,20150703,22.0442,
002669.SZ,康达新材,20150706,22.0442,
002669.SZ,康达新材,20150707,22.0442,
002669.SZ,康达新材,20150708,22.0442,
002669.SZ,康达新材,20150709,22.0442,
002669.SZ,康达新材,20150710,22.0442,
002669.SZ,康达新材,20150713,22.0442,
002669.SZ,康达新材,20150714,22.0442,
002669.SZ,康达新材,20150715,22.0442,
002669.SZ,康达新材,20150716,22.0442,
002669.SZ,康达新材,20150717,22.0442,
002669.SZ,康达新材,20150720,22.0442,
002669.SZ,康达新材,20150721,22.0442,
002669.SZ,康达新材,20150722,22.0442,
002669.SZ,康达新材,20150723,22.0442,
002669.SZ,康达新材,20150724,22.0442,
002669.SZ,康达新材,20150727,22.0442,
002669.SZ,康达新材,20150728,22.0442,
002669.SZ,康达新材,20150729,22.0442,
002669.SZ,康达新材,20150730,22.0442,
002669.SZ,康达新材,20150731,22.0442,
002669.SZ,康达新材,20150803,22.0442,
002669.SZ,康达新材,20150804,19.8408,
002669.SZ,康达新材,20150805,20.8829,
002669.SZ,康达新材,20150806,20.069,
002669.SZ,康达新材,20150807,22.074,
002669.SZ,康达新材,20150810,24.2774,
002669.SZ,康达新材,20150811,25.399,
002669.SZ,康达新材,20150812,27.9398,
002669.SZ,康达新材,20150813,29.0813,
002669.SZ,康达新材,20150814,28.188,
002669.SZ,康达新材,20150817,26.8679,
002669.SZ,康达新材,20150818,24.1781,
002669.SZ,康达新材,20150819,24.8332,
002669.SZ,康达新材,20150820,23.6223,
002669.SZ,康达新材,20150821,21.4189,
002669.SZ,康达新材,20150824,19.275,
002669.SZ,康达新材,20150825,17.3495,
002669.SZ,康达新材,20150826,18.1138,
002669.SZ,康达新材,20150827,19.7514,
002669.SZ,康达新材,20150828,20.7241,
002669.SZ,康达新材,20150831,18.6497,
002669.SZ,康达新材,20150901,16.7838,
002669.SZ,康达新材,20150902,15.1659,
002669.SZ,康达新材,20150907,15.1858,
002669.SZ,康达新材,20150908,16.2676,
002669.SZ,康达新材,20150909,17.2602,
002669.SZ,康达新材,20150910,16.754,
002669.SZ,康达新材,20150911,17.0617,
002669.SZ,康达新材,20150914,15.3545,
002669.SZ,康达新材,20150915,13.826,
002669.SZ,康达新材,20150916,15.1659,
002669.SZ,康达新材,20150917,14.7391,
002669.SZ,康达新材,20150918,14.9873,
002669.SZ,康达新材,20150921,15.95,
002669.SZ,康达新材,20150922,16.5257,
002669.SZ,康达新材,20150923,16.0791,
002669.SZ,康达新材,20150924,17.548,
002669.SZ,康达新材,20150925,16.5158,
002669.SZ,康达新材,20150928,17.1212,
002669.SZ,康达新材,20150929,16.1982,
002669.SZ,康达新材,20150930,16.486,
002669.SZ,康达新材,20151008,17.8755,
002669.SZ,康达新材,20151009,18.3619,
002669.SZ,康达新材,20151012,19.7117,
002669.SZ,康达新材,20151013,19.8606,
002669.SZ,康达新材,20151014,20.0988,
002669.SZ,康达新材,20151015,22.1137,
002669.SZ,康达新材,20151016,22.1335,
002669.SZ,康达新材,20151019,21.3395,
002669.SZ,康达新材,20151020,21.8854,
002669.SZ,康达新材,20151021,21.7365,
002669.SZ,康达新材,20151022,23.9102,
002669.SZ,康达新材,20151023,25.0019,
002669.SZ,康达新材,20151026,24.6645,
002669.SZ,康达新材,20151027,24.198,
002669.SZ,康达新材,20151028,24.8134,
002669.SZ,康达新材,20151029,24.8233,
002669.SZ,康达新材,20151030,24.4759,
002669.SZ,康达新材,20151102,24.3171,
002669.SZ,康达新材,20151103,22.8283,
002669.SZ,康达新材,20151104,24.0491,
002669.SZ,康达新材,20151105,23.7811,
002669.SZ,康达新材,20151106,25.7761,
002669.SZ,康达新材,20151109,26.3915,
002669.SZ,康达新材,20151110,26.1136,
002669.SZ,康达新材,20151111,25.657,
002669.SZ,康达新材,20151112,26.5205,
002669.SZ,康达新材,20151113,26.5701,
002669.SZ,康达新材,20151116,28.6346,
002669.SZ,康达新材,20151117,28.4361,
002669.SZ,康达新材,20151118,27.1954,
002669.SZ,康达新材,20151119,28.178,
002669.SZ,康达新材,20151120,28.7934,
002669.SZ,康达新材,20151123,29.3492,
002669.SZ,康达新材,20151124,30.3815,
002669.SZ,康达新材,20151125,32.7536,
002669.SZ,康达新材,20151126,31.4137,
002669.SZ,康达新材,20151127,29.9448,
002669.SZ,康达新材,20151130,30.441,
002669.SZ,康达新材,20151201,28.982,
002669.SZ,康达新材,20151202,28.585,
002669.SZ,康达新材,20151203,29.8554,
002669.SZ,康达新材,20151204,29.9646,
002669.SZ,康达新材,20151207,29.9944,
002669.SZ,康达新材,20151208,28.5354,
002669.SZ,康达新材,20151209,27.9498,
002669.SZ,康达新材,20151210,27.9001,
002669.SZ,康达新材,20151211,28.0689,
002669.SZ,康达新材,20151214,27.791,
002669.SZ,康达新材,20151215,28.7239,
002669.SZ,康达新材,20151216,27.9101,
002669.SZ,康达新材,20151217,29.4683,
002669.SZ,康达新材,20151218,29.2301,
002669.SZ,康达新材,20151221,30.0738,
002669.SZ,康达新材,20151222,29.8654,
002669.SZ,康达新材,20151223,28.3666,
002669.SZ,康达新材,20151224,27.9895,
002669.SZ,康达新材,20151225,29.1011,
002669.SZ,康达新材,20151228,28.446,
002669.SZ,康达新材,20151229,28.5949,
002669.SZ,康达新材,20151230,28.9026,
002669.SZ,康达新材,20151231,29.1309,
002669.SZ,康达新材,20160104,26.987,
002669.SZ,康达新材,20160105,28.6743,
002669.SZ,康达新材,20160106,30.4708,
002669.SZ,康达新材,20160107,27.4733,
002669.SZ,康达新材,20160108,26.5007,
002669.SZ,康达新材,20160111,23.8506,
002669.SZ,康达新材,20160112,22.4511,
002669.SZ,康达新材,20160113,20.4561,
002669.SZ,康达新材,20160114,21.6869,
002669.SZ,康达新材,20160115,21.8159,
002669.SZ,康达新材,20160118,22.3916,
002669.SZ,康达新材,20160119,22.9474,
002669.SZ,康达新材,20160120,22.9077,
002669.SZ,康达新材,20160121,21.3792,
002669.SZ,康达新材,20160122,21.9449,
002669.SZ,康达新材,20160125,22.6298,
002669.SZ,康达新材,20160126,20.476,
002669.SZ,康达新材,20160127,21.0417,
002669.SZ,康达新材,20160128,19.5529,
002669.SZ,康达新材,20160129,20.6745,
002669.SZ,康达新材,20160201,20.6447,
002669.SZ,康达新材,20160202,22.1633,
002669.SZ,康达新材,20160203,22.3519,
002669.SZ,康达新材,20160204,22.4114,
002669.SZ,康达新材,20160205,21.8755,
002669.SZ,康达新材,20160215,21.5479,
002669.SZ,康达新材,20160216,22.5107,
002669.SZ,康达新材,20160217,23.126,
002669.SZ,康达新材,20160218,23.7811,
002669.SZ,康达新材,20160219,23.9002,
002669.SZ,康达新材,20160222,23.9499,
002669.SZ,康达新材,20160223,23.5628,
002669.SZ,康达新材,20160224,23.801,
002669.SZ,康达新材,20160225,22.1335,
002669.SZ,康达新材,20160226,24.2377,
002669.SZ,康达新材,20160229,23.8208,
002669.SZ,康达新材,20160301,24.3667,
002669.SZ,康达新材,20160302,25.6074,
002669.SZ,康达新材,20160303,25.0813,
002669.SZ,康达新材,20160304,24.3171,
002669.SZ,康达新材,20160307,24.4759,
002669.SZ,康达新材,20160308,23.9201,
002669.SZ,康达新材,20160309,23.2948,
002669.SZ,康达新材,20160310,22.4809,
002669.SZ,康达新材,20160311,21.3792,
002669.SZ,康达新材,20160314,22.7489,
002669.SZ,康达新材,20160315,22.3022,
002669.SZ,康达新材,20160316,21.667,
002669.SZ,康达新材,20160317,22.5901,
002669.SZ,康达新材,20160318,23.4734,
002669.SZ,康达新材,20160321,23.7811,
002669.SZ,康达新材,20160322,23.6025,
002669.SZ,康达新材,20160323,23.7811,
002669.SZ,康达新材,20160324,23.8109,
002669.SZ,康达新材,20160325,24.1186,
002669.SZ,康达新材,20160328,24.2476,
002669.SZ,康达新材,20160329,22.6199,
002669.SZ,康达新材,20160330,23.2253,
002669.SZ,康达新材,20160331,22.8084,
002669.SZ,康达新材,20160401,22.4611,
002669.SZ,康达新材,20160405,23.3345,
002669.SZ,康达新材,20160406,23.5032,
002669.SZ,康达新材,20160407,23.5231,
002669.SZ,康达新材,20160408,22.9871,
002669.SZ,康达新材,20160411,23.533,
002669.SZ,康达新材,20160412,23.0764,
002669.SZ,康达新材,20160413,23.4635,
002669.SZ,康达新材,20160414,23.7513,
002669.SZ,康达新材,20160415,24.0293,
002669.SZ,康达新材,20160418,23.4437,
002669.SZ,康达新材,20160419,23.4933,
002669.SZ,康达新材,20160420,21.9251,
002669.SZ,康达新材,20160421,21.1013,
002669.SZ,康达新材,20160422,21.3296,
002669.SZ,康达新材,20160425,21.4387,
002669.SZ,康达新材,20160426,21.4288,
002669.SZ,康达新材,20160427,21.5975,
002669.SZ,康达新材,20160428,21.2005,
002669.SZ,康达新材,20160429,20.8531,
002669.SZ,康达新材,20160503,21.4784,
002669.SZ,康达新材,20160504,22.064,
002669.SZ,康达新材,20160505,22.0541,
002669.SZ,康达新材,20160506,21.2998,
002669.SZ,康达新材,20160509,20.1484,
002669.SZ,康达新材,20160510,20.0988,
002669.SZ,康达新材,20160511,19.8209,
002669.SZ,康达新材,20160512,20.1087,
002669.SZ,康达新材,20160513,19.5231,
002669.SZ,康达新材,20160516,19.6522,
002669.SZ,康达新材,20160517,19.5033,
002669.SZ,康达新材,20160518,18.9177,
002669.SZ,康达新材,20160519,18.878,
002669.SZ,康达新材,20160520,18.9276,
002669.SZ,康达新材,20160523,19.0864,
002669.SZ,康达新材,20160524,18.8085,
002669.SZ,康达新材,20160525,18.9078,
002669.SZ,康达新材,20160526,18.9872,
002669.SZ,康达新材,20160527,19.3048,
002669.SZ,康达新材,20160530,19.4338,
002669.SZ,康达新材,20160531,20.3668,
002669.SZ,康达新材,20160601,21.1807,
002669.SZ,康达新材,20160602,20.9623,
002669.SZ,康达新材,20160603,21.0318,
002669.SZ,康达新材,20160606,20.6149,
002669.SZ,康达新材,20160607,20.734,
002669.SZ,康达新材,20160608,20.4958,
002669.SZ,康达新材,20160613,19.3048,
002669.SZ,康达新材,20160614,19.0567,
002669.SZ,康达新材,20160615,20.9623,
002669.SZ,康达新材,20160616,21.5082,
002669.SZ,康达新材,20160617,21.27,
002669.SZ,康达新材,20160620,21.4387,
002669.SZ,康达新材,20160621,22.8454,
002669.SZ,康达新材,20160622,22.995,
002669.SZ,康达新材,20160623,24.0724,
002669.SZ,康达新材,20160624,23.3143,
002669.SZ,康达新材,20160627,24.5014,
002669.SZ,康达新材,20160628,24.8107,
002669.SZ,康达新材,20160629,24.3917,
002669.SZ,康达新材,20160630,24.1423,
002669.SZ,康达新材,20160701,23.424,
002669.SZ,康达新材,20160704,24.4815,
002669.SZ,康达新材,20160705,24.6411,
002669.SZ,康达新材,20160706,24.3418,
002669.SZ,康达新材,20160707,23.9029,
002669.SZ,康达新材,20160708,23.6934,
002669.SZ,康达新材,20160711,24.4116,
002669.SZ,康达新材,20160712,24.3019,
002669.SZ,康达新材,20160713,24.1024,
002669.SZ,康达新材,20160714,23.9926,
002669.SZ,康达新材,20160715,25.1399,
002669.SZ,康达新材,20160718,25.0002,
002669.SZ,康达新材,20160719,26.776,
002669.SZ,康达新材,20160720,26.0477,
002669.SZ,康达新材,20160721,26.2572,
002669.SZ,康达新材,20160722,25.4492,
002669.SZ,康达新材,20160725,25.1798,
002669.SZ,康达新材,20160726,25.4392,
002669.SZ,康达新材,20160727,24.4416,
002669.SZ,康达新材,20160728,23.9926,
002669.SZ,康达新材,20160729,23.0449,
002669.SZ,康达新材,20160801,22.157,
002669.SZ,康达新材,20160802,22.3067,
002669.SZ,康达新材,20160803,22.3566,
002669.SZ,康达新材,20160804,22.4763,
002669.SZ,康达新材,20160805,22.2468,
002669.SZ,康达新材,20160808,22.8354,
002669.SZ,康达新材,20160809,23.6834,
002669.SZ,康达新材,20160810,23.404,
002669.SZ,康达新材,20160811,23.2843,
002669.SZ,康达新材,20160812,23.2444,
002669.SZ,康达新材,20160815,23.0349,
002669.SZ,康达新材,20160816,22.8155,
002669.SZ,康达新材,20160817,22.4763,
002669.SZ,康达新材,20160818,22.4763,
002669.SZ,康达新材,20160819,22.2967,
002669.SZ,康达新材,20160822,22.4463,
002669.SZ,康达新材,20160823,22.1271,
002669.SZ,康达新材,20160824,22.4164,
002669.SZ,康达新材,20160825,22.6459,
002669.SZ,康达新材,20160826,23.0848,
002669.SZ,康达新材,20160829,22.6558,
002669.SZ,康达新材,20160830,22.4164,
002669.SZ,康达新材,20160831,22.3366,
002669.SZ,康达新材,20160901,22.167,
002669.SZ,康达新材,20160902,22.1471,
002669.SZ,康达新材,20160905,22.157,
002669.SZ,康达新材,20160906,22.6658,
002669.SZ,康达新材,20160907,23.0549,
002669.SZ,康达新材,20160908,23.444,
002669.SZ,康达新材,20160909,23.2045,
002669.SZ,康达新材,20160912,23.2345,
002669.SZ,康达新材,20160913,22.8354,
002669.SZ,康达新材,20160914,22.6758,
002669.SZ,康达新材,20160919,23.1746,
002669.SZ,康达新材,20160920,23.2943,
002669.SZ,康达新材,20160921,23.3043,
002669.SZ,康达新材,20160922,23.2145,
002669.SZ,康达新材,20160923,23.9926,
002669.SZ,康达新材,20160926,23.9727,
002669.SZ,康达新材,20160927,24.1024,
002669.SZ,康达新材,20160928,23.7233,
002669.SZ,康达新材,20160929,23.7233,
002669.SZ,康达新材,20160930,23.9029,
002669.SZ,康达新材,20161010,24.1922,
002669.SZ,康达新材,20161011,24.8905,
002669.SZ,康达新材,20161012,25.0501,
002669.SZ,康达新材,20161013,25.8382,
002669.SZ,康达新材,20161014,25.8482,
002669.SZ,康达新材,20161017,25.0401,
002669.SZ,康达新材,20161018,25.4591,
002669.SZ,康达新材,20161019,26.0377,
002669.SZ,康达新材,20161020,25.4392,
002669.SZ,康达新材,20161021,25.0102,
002669.SZ,康达新材,20161024,25.2197,
002669.SZ,康达新材,20161025,24.9104,
002669.SZ,康达新材,20161026,24.4715,
002669.SZ,康达新材,20161027,25.6188,
002669.SZ,康达新材,20161028,25.1399,
002669.SZ,康达新材,20161031,25.3893,
002669.SZ,康达新材,20161101,25.928,
002669.SZ,康达新材,20161102,25.6088,
002669.SZ,康达新材,20161103,25.6886,
002669.SZ,康达新材,20161104,25.3993,
002669.SZ,康达新材,20161107,24.6411,
002669.SZ,康达新材,20161108,24.5314,
002669.SZ,康达新材,20161109,24.6411,
002669.SZ,康达新材,20161110,25.3693,
002669.SZ,康达新材,20161111,25.3394,
002669.SZ,康达新材,20161114,25.5389,
002669.SZ,康达新材,20161115,25.5988,
002669.SZ,康达新材,20161116,28.1627,
002669.SZ,康达新材,20161117,27.614,
002669.SZ,康达新材,20161118,27.4344,
002669.SZ,康达新材,20161121,28.1726,
002669.SZ,康达新材,20161122,28.8211,
002669.SZ,康达新材,20161123,29.1703,
002669.SZ,康达新材,20161124,29.1703,
002669.SZ,康达新材,20161125,29.1902,
002669.SZ,康达新材,20161128,30.4971,
002669.SZ,康达新材,20161129,30.7365,
002669.SZ,康达新材,20161130,29.9684,
002669.SZ,康达新材,20161201,30.936,
002669.SZ,康达新材,20161202,29.6691,
002669.SZ,康达新材,20161205,28.7014,
002669.SZ,康达新材,20161206,28.2924,
002669.SZ,康达新材,20161207,28.2824,
002669.SZ,康达新材,20161208,28.2824,
002669.SZ,康达新材,20161209,29.9684,
002669.SZ,康达新材,20161212,28.6515,
002669.SZ,康达新材,20161213,29.8885,
002669.SZ,康达新材,20161214,29.679,
002669.SZ,康达新材,20161215,29.4396,
002669.SZ,康达新材,20161216,29.3299,
002669.SZ,康达新材,20161219,30.2277,
002669.SZ,康达新材,20161220,30.9261,
002669.SZ,康达新材,20161221,32.1531,
002669.SZ,康达新材,20161222,32.0434,
002669.SZ,康达新材,20161223,32.1531,
002669.SZ,康达新材,20161226,31.6244,
002669.SZ,康达新材,20161227,31.5246,
002669.SZ,康达新材,20161228,31.0757,
002669.SZ,康达新材,20161229,31.1256,
002669.SZ,康达新材,20161230,30.9759,
002669.SZ,康达新材,20170103,30.7465,
002669.SZ,康达新材,20170104,30.8263,
002669.SZ,康达新材,20170105,30.9261,
002669.SZ,康达新材,20170106,31.3351,
002669.SZ,康达新材,20170109,31.0258,
002669.SZ,康达新材,20170110,31.3251,
002669.SZ,康达新材,20170111,30.8163,
002669.SZ,康达新材,20170112,29.9284,
002669.SZ,康达新材,20170113,29.5394,
002669.SZ,康达新材,20170116,28.1826,
002669.SZ,康达新材,20170117,28.5817,
002669.SZ,康达新材,20170118,28.0729,
002669.SZ,康达新材,20170119,27.4943,
002669.SZ,康达新材,20170120,28.1128,
002669.SZ,康达新材,20170123,28.8311,
002669.SZ,康达新材,20170124,28.7513,
002669.SZ,康达新材,20170125,29.0306,
002669.SZ,康达新材,20170126,29.3798,
002669.SZ,康达新材,20170203,28.9408,
002669.SZ,康达新材,20170206,28.7712,
002669.SZ,康达新材,20170207,28.7213,
002669.SZ,康达新材,20170208,28.5817,
002669.SZ,康达新材,20170209,29.9185,
002669.SZ,康达新材,20170210,29.0406,
002669.SZ,康达新材,20170213,28.9209,
002669.SZ,康达新材,20170214,28.7014,
002669.SZ,康达新材,20170215,28.6615,
002669.SZ,康达新材,20170216,28.7114,
002669.SZ,康达新材,20170217,28.1826,
002669.SZ,康达新材,20170220,27.5142,
002669.SZ,康达新材,20170221,27.4843,
002669.SZ,康达新材,20170222,27.7836,
002669.SZ,康达新材,20170223,27.5441,
002669.SZ,康达新材,20170224,27.5441,
002669.SZ,康达新材,20170227,27.3646,
002669.SZ,康达新材,20170228,26.9356,
002669.SZ,康达新材,20170301,27.4544,
002669.SZ,康达新材,20170302,27.175,
002669.SZ,康达新材,20170303,27.205,
002669.SZ,康达新材,20170306,27.4145,
002669.SZ,康达新材,20170307,28.043,
002669.SZ,康达新材,20170308,28.0829,
002669.SZ,康达新材,20170309,27.9931,
002669.SZ,康达新材,20170310,27.8035,
002669.SZ,康达新材,20170313,27.7337,
002669.SZ,康达新材,20170314,27.6339,
002669.SZ,康达新材,20170315,28.3323,
002669.SZ,康达新材,20170316,28.6415,
002669.SZ,康达新材,20170317,28.5318,
002669.SZ,康达新材,20170320,29.0406,
002669.SZ,康达新材,20170321,29.2102,
002669.SZ,康达新材,20170322,29.699,
002669.SZ,康达新材,20170323,29.8486,
002669.SZ,康达新材,20170324,29.7988,
002669.SZ,康达新材,20170327,30.2078,
002669.SZ,康达新材,20170328,30.5968,
002669.SZ,康达新材,20170329,30.2577,
002669.SZ,康达新材,20170330,28.9209,
002669.SZ,康达新材,20170331,29.4197,
002669.SZ,康达新材,20170405,29.9085,
002669.SZ,康达新材,20170406,31.1356,
002669.SZ,康达新材,20170407,31.4049,
002669.SZ,康达新材,20170410,31.7341,
002669.SZ,康达新材,20170411,31.7242,
002669.SZ,康达新材,20170412,30.9759,
002669.SZ,康达新材,20170413,30.8662,
002669.SZ,康达新材,20170414,30.8163,
002669.SZ,康达新材,20170417,29.4795,
002669.SZ,康达新材,20170418,28.6315,
002669.SZ,康达新材,20170419,28.9807,
002669.SZ,康达新材,20170420,29.28,
002669.SZ,康达新材,20170421,29.28,
002669.SZ,康达新材,20170424,29.28,
002669.SZ,康达新材,20170425,29.28,
002669.SZ,康达新材,20170426,29.28,
002669.SZ,康达新材,20170427,29.28,
002669.SZ,康达新材,20170428,29.28,
002669.SZ,康达新材,20170502,29.28,
002669.SZ,康达新材,20170503,29.28,
002669.SZ,康达新材,20170504,29.28,
002669.SZ,康达新材,20170505,29.28,
002669.SZ,康达新材,20170508,29.28,
002669.SZ,康达新材,20170509,29.28,
002669.SZ,康达新材,20170510,29.28,
002669.SZ,康达新材,20170511,29.28,
002669.SZ,康达新材,20170512,29.28,
002669.SZ,康达新材,20170515,29.28,
002669.SZ,康达新材,20170516,29.28,
002669.SZ,康达新材,20170517,29.28,
002669.SZ,康达新材,20170518,29.28,
002669.SZ,康达新材,20170519,29.28,
002669.SZ,康达新材,20170522,29.28,
002669.SZ,康达新材,20170523,29.28,
002669.SZ,康达新材,20170524,29.28,
002669.SZ,康达新材,20170525,29.28,
002669.SZ,康达新材,20170526,29.28,
002669.SZ,康达新材,20170531,29.28,
002669.SZ,康达新材,20170601,29.28,
002669.SZ,康达新材,20170602,29.28,
002669.SZ,康达新材,20170605,29.28,
002669.SZ,康达新材,20170606,29.28,
002669.SZ,康达新材,20170607,29.28,
002669.SZ,康达新材,20170608,29.28,
002669.SZ,康达新材,20170609,29.28,
002669.SZ,康达新材,20170612,29.28,
002669.SZ,康达新材,20170613,29.28,
002669.SZ,康达新材,20170614,29.28,
002669.SZ,康达新材,20170615,29.28,
002669.SZ,康达新材,20170616,29.28,
002669.SZ,康达新材,20170619,29.28,
002669.SZ,康达新材,20170620,29.28,
002669.SZ,康达新材,20170621,29.28,
002669.SZ,康达新材,20170622,29.28,
002669.SZ,康达新材,20170623,29.28,
002669.SZ,康达新材,20170626,29.28,
002669.SZ,康达新材,20170627,29.28,
002669.SZ,康达新材,20170628,29.28,
002669.SZ,康达新材,20170629,29.28,
002669.SZ,康达新材,20170630,29.28,
002669.SZ,康达新材,20170703,29.28,
002669.SZ,康达新材,20170704,29.28,
002669.SZ,康达新材,20170705,29.28,
002669.SZ,康达新材,20170706,29.28,
002669.SZ,康达新材,20170707,29.28,
002669.SZ,康达新材,20170710,29.28,
002669.SZ,康达新材,20170711,29.28,
002669.SZ,康达新材,20170712,29.28,
002669.SZ,康达新材,20170713,29.28,
