代码,简称,日期,收盘价(元),
600761.SH,安徽合力,20010927,1.7867,
600761.SH,安徽合力,20010928,1.8196,
600761.SH,安徽合力,20011008,1.7945,
600761.SH,安徽合力,20011009,1.8061,
600761.SH,安徽合力,20011010,1.75,
600761.SH,安徽合力,20011011,1.6939,
600761.SH,安徽合力,20011012,1.779,
600761.SH,安徽合力,20011015,1.8119,
600761.SH,安徽合力,20011016,1.7867,
600761.SH,安徽合力,20011017,1.779,
600761.SH,安徽合力,20011018,1.7171,
600761.SH,安徽合力,20011019,1.6862,
600761.SH,安徽合力,20011022,1.6475,
600761.SH,安徽合力,20011023,1.8119,
600761.SH,安徽合力,20011024,1.8796,
600761.SH,安徽合力,20011025,1.9356,
600761.SH,安徽合力,20011026,1.9202,
600761.SH,安徽合力,20011029,1.9202,
600761.SH,安徽合力,20011030,1.9337,
600761.SH,安徽合力,20011031,1.9163,
600761.SH,安徽合力,20011101,1.9376,
600761.SH,安徽合力,20011102,1.9047,
600761.SH,安徽合力,20011105,1.8757,
600761.SH,安徽合力,20011106,1.8776,
600761.SH,安徽合力,20011107,1.837,
600761.SH,安徽合力,20011108,1.8738,
600761.SH,安徽合力,20011109,1.9144,
600761.SH,安徽合力,20011112,1.9144,
600761.SH,安徽合力,20011113,1.866,
600761.SH,安徽合力,20011114,1.8757,
600761.SH,安徽合力,20011115,1.8796,
600761.SH,安徽合力,20011116,1.9144,
600761.SH,安徽合力,20011119,1.9395,
600761.SH,安徽合力,20011120,1.9666,
600761.SH,安徽合力,20011121,1.9492,
600761.SH,安徽合力,20011122,1.9627,
600761.SH,安徽合力,20011123,1.9337,
600761.SH,安徽合力,20011126,1.953,
600761.SH,安徽合力,20011127,1.9704,
600761.SH,安徽合力,20011128,1.9801,
600761.SH,安徽合力,20011129,1.9627,
600761.SH,安徽合力,20011130,1.9627,
600761.SH,安徽合力,20011203,1.9878,
600761.SH,安徽合力,20011204,1.9511,
600761.SH,安徽合力,20011205,1.9202,
600761.SH,安徽合力,20011206,1.926,
600761.SH,安徽合力,20011207,1.9627,
600761.SH,安徽合力,20011210,1.9453,
600761.SH,安徽合力,20011211,1.8834,
600761.SH,安徽合力,20011212,1.866,
600761.SH,安徽合力,20011213,1.8699,
600761.SH,安徽合力,20011214,1.8467,
600761.SH,安徽合力,20011217,1.8099,
600761.SH,安徽合力,20011218,1.8505,
600761.SH,安徽合力,20011219,1.8157,
600761.SH,安徽合力,20011220,1.8022,
600761.SH,安徽合力,20011221,1.8041,
600761.SH,安徽合力,20011224,1.7423,
600761.SH,安徽合力,20011225,1.7075,
600761.SH,安徽合力,20011226,1.7287,
600761.SH,安徽合力,20011227,1.7036,
600761.SH,安徽合力,20011228,1.7326,
600761.SH,安徽合力,20011231,1.7655,
600761.SH,安徽合力,20020104,1.7287,
600761.SH,安徽合力,20020107,1.7075,
600761.SH,安徽合力,20020108,1.6746,
600761.SH,安徽合力,20020109,1.6649,
600761.SH,安徽合力,20020110,1.6823,
600761.SH,安徽合力,20020111,1.632,
600761.SH,安徽合力,20020114,1.5663,
600761.SH,安徽合力,20020115,1.5199,
600761.SH,安徽合力,20020116,1.5663,
600761.SH,安徽合力,20020117,1.5257,
600761.SH,安徽合力,20020118,1.5296,
600761.SH,安徽合力,20020121,1.4696,
600761.SH,安徽合力,20020122,1.4715,
600761.SH,安徽合力,20020123,1.5895,
600761.SH,安徽合力,20020124,1.6011,
600761.SH,安徽合力,20020125,1.6108,
600761.SH,安徽合力,20020128,1.4715,
600761.SH,安徽合力,20020129,1.5102,
600761.SH,安徽合力,20020130,1.5141,
600761.SH,安徽合力,20020131,1.6224,
600761.SH,安徽合力,20020201,1.605,
600761.SH,安徽合力,20020204,1.6359,
600761.SH,安徽合力,20020205,1.6301,
600761.SH,安徽合力,20020206,1.5934,
600761.SH,安徽合力,20020207,1.6552,
600761.SH,安徽合力,20020208,1.6301,
600761.SH,安徽合力,20020225,1.6475,
600761.SH,安徽合力,20020226,1.6475,
600761.SH,安徽合力,20020227,1.6436,
600761.SH,安徽合力,20020228,1.6243,
600761.SH,安徽合力,20020301,1.5856,
600761.SH,安徽合力,20020304,1.6398,
600761.SH,安徽合力,20020305,1.6688,
600761.SH,安徽合力,20020306,1.6959,
600761.SH,安徽合力,20020307,1.7423,
600761.SH,安徽合力,20020308,1.8273,
600761.SH,安徽合力,20020311,1.837,
600761.SH,安徽合力,20020312,1.8544,
600761.SH,安徽合力,20020313,1.7693,
600761.SH,安徽合力,20020314,1.7983,
600761.SH,安徽合力,20020315,1.7442,
600761.SH,安徽合力,20020318,1.7403,
600761.SH,安徽合力,20020319,1.8099,
600761.SH,安徽合力,20020320,1.8312,
600761.SH,安徽合力,20020321,1.8563,
600761.SH,安徽合力,20020322,1.8177,
600761.SH,安徽合力,20020325,1.8138,
600761.SH,安徽合力,20020326,1.7925,
600761.SH,安徽合力,20020327,1.8041,
600761.SH,安徽合力,20020328,1.8177,
600761.SH,安徽合力,20020329,1.8293,
600761.SH,安徽合力,20020401,1.8873,
600761.SH,安徽合力,20020402,1.8544,
600761.SH,安徽合力,20020403,1.9028,
600761.SH,安徽合力,20020404,1.9337,
600761.SH,安徽合力,20020405,1.9202,
600761.SH,安徽合力,20020408,1.8989,
600761.SH,安徽合力,20020409,1.926,
600761.SH,安徽合力,20020410,1.9298,
600761.SH,安徽合力,20020411,1.8776,
600761.SH,安徽合力,20020412,1.8854,
600761.SH,安徽合力,20020415,1.9066,
600761.SH,安徽合力,20020416,1.8854,
600761.SH,安徽合力,20020417,1.8989,
600761.SH,安徽合力,20020418,1.8989,
600761.SH,安徽合力,20020419,1.8679,
600761.SH,安徽合力,20020422,1.8679,
600761.SH,安徽合力,20020423,1.8447,
600761.SH,安徽合力,20020424,1.8041,
600761.SH,安徽合力,20020425,1.8041,
600761.SH,安徽合力,20020426,1.8389,
600761.SH,安徽合力,20020429,1.8738,
600761.SH,安徽合力,20020430,1.8776,
600761.SH,安徽合力,20020508,1.8563,
600761.SH,安徽合力,20020509,1.8486,
600761.SH,安徽合力,20020510,1.8312,
600761.SH,安徽合力,20020513,1.8563,
600761.SH,安徽合力,20020514,1.837,
600761.SH,安徽合力,20020515,1.8157,
600761.SH,安徽合力,20020516,1.7326,
600761.SH,安徽合力,20020517,1.7655,
600761.SH,安徽合力,20020520,1.7152,
600761.SH,安徽合力,20020521,1.7829,
600761.SH,安徽合力,20020522,1.7519,
600761.SH,安徽合力,20020523,1.7577,
600761.SH,安徽合力,20020524,1.7307,
600761.SH,安徽合力,20020527,1.7423,
600761.SH,安徽合力,20020528,1.75,
600761.SH,安徽合力,20020529,1.7036,
600761.SH,安徽合力,20020530,1.7036,
600761.SH,安徽合力,20020531,1.7017,
600761.SH,安徽合力,20020603,1.6842,
600761.SH,安徽合力,20020604,1.692,
600761.SH,安徽合力,20020605,1.6649,
600761.SH,安徽合力,20020606,1.7268,
600761.SH,安徽合力,20020607,1.7365,
600761.SH,安徽合力,20020610,1.7442,
600761.SH,安徽合力,20020611,1.7481,
600761.SH,安徽合力,20020612,1.7205,
600761.SH,安徽合力,20020613,1.7046,
600761.SH,安徽合力,20020614,1.6928,
600761.SH,安徽合力,20020617,1.6967,
600761.SH,安徽合力,20020618,1.7383,
600761.SH,安徽合力,20020619,1.7244,
600761.SH,安徽合力,20020620,1.7323,
600761.SH,安徽合力,20020621,1.8015,
600761.SH,安徽合力,20020624,1.9815,
600761.SH,安徽合力,20020625,1.9281,
600761.SH,安徽合力,20020626,1.934,
600761.SH,安徽合力,20020627,1.94,
600761.SH,安徽合力,20020628,1.94,
600761.SH,安徽合力,20020701,1.9024,
600761.SH,安徽合力,20020702,1.9182,
600761.SH,安徽合力,20020703,1.9123,
600761.SH,安徽合力,20020704,1.934,
600761.SH,安徽合力,20020705,1.9597,
600761.SH,安徽合力,20020708,1.9578,
600761.SH,安徽合力,20020709,1.936,
600761.SH,安徽合力,20020710,1.9083,
600761.SH,安徽合力,20020711,1.9024,
600761.SH,安徽合力,20020712,1.8965,
600761.SH,安徽合力,20020715,1.8826,
600761.SH,安徽合力,20020716,1.8846,
600761.SH,安徽合力,20020717,1.8984,
600761.SH,安徽合力,20020718,1.9024,
600761.SH,安徽合力,20020719,1.9083,
600761.SH,安徽合力,20020722,1.8688,
600761.SH,安徽合力,20020723,1.8866,
600761.SH,安徽合力,20020724,1.938,
600761.SH,安徽合力,20020725,1.9162,
600761.SH,安徽合力,20020726,1.9004,
600761.SH,安徽合力,20020729,1.8925,
600761.SH,安徽合力,20020730,1.9044,
600761.SH,安徽合力,20020731,1.8609,
600761.SH,安徽合力,20020801,1.8648,
600761.SH,安徽合力,20020802,1.8727,
600761.SH,安徽合力,20020805,1.8628,
600761.SH,安徽合力,20020806,1.8846,
600761.SH,安徽合力,20020807,1.9182,
600761.SH,安徽合力,20020808,1.9024,
600761.SH,安徽合力,20020809,1.8866,
600761.SH,安徽合力,20020812,1.9143,
600761.SH,安徽合力,20020813,1.9321,
600761.SH,安徽合力,20020814,1.9479,
600761.SH,安徽合力,20020815,1.9242,
600761.SH,安徽合力,20020816,1.9657,
600761.SH,安徽合力,20020819,1.9736,
600761.SH,安徽合力,20020820,1.9894,
600761.SH,安徽合力,20020821,1.9855,
600761.SH,安徽合力,20020822,2.0112,
600761.SH,安徽合力,20020823,2.0033,
600761.SH,安徽合力,20020826,1.9775,
600761.SH,安徽合力,20020827,1.9677,
600761.SH,安徽合力,20020828,2.0052,
600761.SH,安徽合力,20020829,1.9934,
600761.SH,安徽合力,20020830,2.0211,
600761.SH,安徽合力,20020902,2.0369,
600761.SH,安徽合力,20020903,2.0309,
600761.SH,安徽合力,20020904,2.0013,
600761.SH,安徽合力,20020905,1.9716,
600761.SH,安徽合力,20020906,1.9578,
600761.SH,安徽合力,20020909,1.9439,
600761.SH,安徽合力,20020910,1.9518,
600761.SH,安徽合力,20020911,1.9518,
600761.SH,安徽合力,20020912,1.9716,
600761.SH,安徽合力,20020913,1.9716,
600761.SH,安徽合力,20020916,1.9459,
600761.SH,安徽合力,20020917,1.9242,
600761.SH,安徽合力,20020918,1.8984,
600761.SH,安徽合力,20020919,1.9281,
600761.SH,安徽合力,20020920,1.8984,
600761.SH,安徽合力,20020923,1.9182,
600761.SH,安徽合力,20020924,1.9301,
600761.SH,安徽合力,20020925,1.9321,
600761.SH,安徽合力,20020926,1.9064,
600761.SH,安徽合力,20020927,1.938,
600761.SH,安徽合力,20021008,1.9182,
600761.SH,安徽合力,20021009,1.8787,
600761.SH,安徽合力,20021010,1.8787,
600761.SH,安徽合力,20021011,1.849,
600761.SH,安徽合力,20021014,1.8332,
600761.SH,安徽合力,20021015,1.847,
600761.SH,安徽合力,20021016,1.8668,
600761.SH,安徽合力,20021017,1.853,
600761.SH,安徽合力,20021018,1.845,
600761.SH,安徽合力,20021021,1.853,
600761.SH,安徽合力,20021022,1.8945,
600761.SH,安徽合力,20021023,1.8925,
600761.SH,安徽合力,20021024,1.8668,
600761.SH,安徽合力,20021025,1.8727,
600761.SH,安徽合力,20021028,1.8628,
600761.SH,安徽合力,20021029,1.8688,
600761.SH,安徽合力,20021030,1.8925,
600761.SH,安徽合力,20021031,1.8905,
600761.SH,安徽合力,20021101,1.8984,
600761.SH,安徽合力,20021104,1.9222,
600761.SH,安徽合力,20021105,1.938,
600761.SH,安徽合力,20021106,1.9281,
600761.SH,安徽合力,20021107,1.9261,
600761.SH,安徽合力,20021108,1.8688,
600761.SH,安徽合力,20021111,1.8589,
600761.SH,安徽合力,20021112,1.8292,
600761.SH,安徽合力,20021113,1.8411,
600761.SH,安徽合力,20021114,1.8174,
600761.SH,安徽合力,20021115,1.8154,
600761.SH,安徽合力,20021118,1.7561,
600761.SH,安徽合力,20021119,1.7739,
600761.SH,安徽合力,20021120,1.7323,
600761.SH,安徽合力,20021121,1.7185,
600761.SH,安徽合力,20021122,1.7481,
600761.SH,安徽合力,20021125,1.7659,
600761.SH,安徽合力,20021126,1.7145,
600761.SH,安徽合力,20021127,1.7323,
600761.SH,安徽合力,20021128,1.7897,
600761.SH,安徽合力,20021129,1.8253,
600761.SH,安徽合力,20021202,1.7818,
600761.SH,安徽合力,20021203,1.8114,
600761.SH,安徽合力,20021204,1.8292,
600761.SH,安徽合力,20021205,1.8075,
600761.SH,安徽合力,20021206,1.8134,
600761.SH,安徽合力,20021209,1.8174,
600761.SH,安徽合力,20021210,1.7798,
600761.SH,安徽合力,20021211,1.7936,
600761.SH,安徽合力,20021212,1.8312,
600761.SH,安徽合力,20021213,1.8549,
600761.SH,安徽合力,20021216,1.8648,
600761.SH,安徽合力,20021217,1.853,
600761.SH,安徽合力,20021218,1.849,
600761.SH,安徽合力,20021219,1.8589,
600761.SH,安徽合力,20021220,1.8767,
600761.SH,安徽合力,20021223,1.8846,
600761.SH,安徽合力,20021224,1.8747,
600761.SH,安徽合力,20021225,1.8806,
600761.SH,安徽合力,20021226,1.8688,
600761.SH,安徽合力,20021227,1.8886,
600761.SH,安徽合力,20021230,1.9775,
600761.SH,安徽合力,20021231,1.9064,
600761.SH,安徽合力,20030102,1.7739,
600761.SH,安徽合力,20030103,1.7521,
600761.SH,安徽合力,20030106,1.7679,
600761.SH,安徽合力,20030107,1.7561,
600761.SH,安徽合力,20030108,1.8095,
600761.SH,安徽合力,20030109,1.8589,
600761.SH,安徽合力,20030110,1.847,
600761.SH,安徽合力,20030113,1.8708,
600761.SH,安徽合力,20030114,1.9518,
600761.SH,安徽合力,20030115,1.9202,
600761.SH,安徽合力,20030116,1.9578,
600761.SH,安徽合力,20030117,1.936,
600761.SH,安徽合力,20030120,1.9736,
600761.SH,安徽合力,20030121,1.936,
600761.SH,安徽合力,20030122,1.936,
600761.SH,安徽合力,20030123,1.9242,
600761.SH,安徽合力,20030124,1.9479,
600761.SH,安徽合力,20030127,1.9756,
600761.SH,安徽合力,20030128,1.9716,
600761.SH,安徽合力,20030129,1.9558,
600761.SH,安徽合力,20030210,1.938,
600761.SH,安徽合力,20030211,1.9874,
600761.SH,安徽合力,20030212,2.0151,
600761.SH,安徽合力,20030213,1.9934,
600761.SH,安徽合力,20030214,2.0329,
600761.SH,安徽合力,20030217,2.0369,
600761.SH,安徽合力,20030218,2.0349,
600761.SH,安徽合力,20030219,2.0487,
600761.SH,安徽合力,20030220,2.0665,
600761.SH,安徽合力,20030221,2.0151,
600761.SH,安徽合力,20030224,2.0191,
600761.SH,安徽合力,20030225,2.0903,
600761.SH,安徽合力,20030226,2.0922,
600761.SH,安徽合力,20030227,2.1338,
600761.SH,安徽合力,20030228,2.1338,
600761.SH,安徽合力,20030303,2.1615,
600761.SH,安徽合力,20030304,2.1891,
600761.SH,安徽合力,20030305,2.1615,
600761.SH,安徽合力,20030306,2.116,
600761.SH,安徽合力,20030307,2.1219,
600761.SH,安徽合力,20030310,2.0586,
600761.SH,安徽合力,20030311,2.0527,
600761.SH,安徽合力,20030312,2.0863,
600761.SH,安徽合力,20030313,2.0646,
600761.SH,安徽合力,20030314,2.1041,
600761.SH,安徽合力,20030317,2.0962,
600761.SH,安徽合力,20030318,2.0784,
600761.SH,安徽合力,20030319,2.0843,
600761.SH,安徽合力,20030320,2.0566,
600761.SH,安徽合力,20030321,2.1061,
600761.SH,安徽合力,20030324,2.11,
600761.SH,安徽合力,20030325,2.0922,
600761.SH,安徽合力,20030326,2.0824,
600761.SH,安徽合力,20030327,2.1694,
600761.SH,安徽合力,20030328,2.1694,
600761.SH,安徽合力,20030331,2.1733,
600761.SH,安徽合力,20030401,2.1694,
600761.SH,安徽合力,20030402,2.1713,
600761.SH,安徽合力,20030403,2.201,
600761.SH,安徽合力,20030404,2.1773,
600761.SH,安徽合力,20030407,2.1476,
600761.SH,安徽合力,20030408,2.2089,
600761.SH,安徽合力,20030409,2.2228,
600761.SH,安徽合力,20030410,2.2247,
600761.SH,安徽合力,20030411,2.2544,
600761.SH,安徽合力,20030414,2.3651,
600761.SH,安徽合力,20030415,2.6024,
600761.SH,安徽合力,20030416,2.5767,
600761.SH,安徽合力,20030417,2.5431,
600761.SH,安徽合力,20030418,2.4976,
600761.SH,安徽合力,20030421,2.377,
600761.SH,安徽合力,20030422,2.4146,
600761.SH,安徽合力,20030423,2.3335,
600761.SH,安徽合力,20030424,2.2109,
600761.SH,安徽合力,20030425,2.1674,
600761.SH,安徽合力,20030428,2.3078,
600761.SH,安徽合力,20030429,2.3177,
600761.SH,安徽合力,20030430,2.3335,
600761.SH,安徽合力,20030512,2.3335,
600761.SH,安徽合力,20030513,2.3711,
600761.SH,安徽合力,20030514,2.4245,
600761.SH,安徽合力,20030515,2.4739,
600761.SH,安徽合力,20030516,2.4957,
600761.SH,安徽合力,20030519,2.47,
600761.SH,安徽合力,20030520,2.4027,
600761.SH,安徽合力,20030521,2.3869,
600761.SH,安徽合力,20030522,2.4581,
600761.SH,安徽合力,20030523,2.4284,
600761.SH,安徽合力,20030526,2.4403,
600761.SH,安徽合力,20030527,2.4917,
600761.SH,安徽合力,20030528,2.4304,
600761.SH,安徽合力,20030529,2.4245,
600761.SH,安徽合力,20030530,2.47,
600761.SH,安徽合力,20030602,2.4601,
600761.SH,安徽合力,20030603,2.47,
600761.SH,安徽合力,20030604,2.4858,
600761.SH,安徽合力,20030605,2.4482,
600761.SH,安徽合力,20030606,2.3553,
600761.SH,安徽合力,20030609,2.3256,
600761.SH,安徽合力,20030610,2.3553,
600761.SH,安徽合力,20030611,2.3731,
600761.SH,安徽合力,20030612,2.3612,
600761.SH,安徽合力,20030613,2.4007,
600761.SH,安徽合力,20030616,2.4205,
600761.SH,安徽合力,20030617,2.4245,
600761.SH,安徽合力,20030618,2.4126,
600761.SH,安徽合力,20030619,2.4205,
600761.SH,安徽合力,20030620,2.3869,
600761.SH,安徽合力,20030623,2.3493,
600761.SH,安徽合力,20030624,2.3197,
600761.SH,安徽合力,20030625,2.2231,
600761.SH,安徽合力,20030626,2.1628,
600761.SH,安徽合力,20030627,2.0844,
600761.SH,安徽合力,20030630,2.1538,
600761.SH,安徽合力,20030701,2.0331,
600761.SH,安徽合力,20030702,2.0482,
600761.SH,安徽合力,20030703,2.0361,
600761.SH,安徽合力,20030704,2.0602,
600761.SH,安徽合力,20030707,2.0874,
600761.SH,安徽合力,20030708,2.1145,
600761.SH,安徽合力,20030709,2.0633,
600761.SH,安徽合力,20030710,2.0844,
600761.SH,安徽合力,20030711,2.0874,
600761.SH,安徽合力,20030714,2.0814,
600761.SH,安徽合力,20030715,2.0542,
600761.SH,安徽合力,20030716,2.0995,
600761.SH,安徽合力,20030717,2.1658,
600761.SH,安徽合力,20030718,2.0934,
600761.SH,安徽合力,20030721,2.1628,
600761.SH,安徽合力,20030722,2.1447,
600761.SH,安徽合力,20030723,2.196,
600761.SH,安徽合力,20030724,2.199,
600761.SH,安徽合力,20030725,2.1658,
600761.SH,安徽合力,20030728,2.1296,
600761.SH,安徽合力,20030729,2.202,
600761.SH,安徽合力,20030730,2.208,
600761.SH,安徽合力,20030731,2.19,
600761.SH,安徽合力,20030801,2.19,
600761.SH,安徽合力,20030804,2.2382,
600761.SH,安徽合力,20030805,2.2261,
600761.SH,安徽合力,20030806,2.2141,
600761.SH,安徽合力,20030807,2.2141,
600761.SH,安徽合力,20030808,2.1538,
600761.SH,安徽合力,20030811,2.199,
600761.SH,安徽合力,20030812,2.2201,
600761.SH,安徽合力,20030813,2.202,
600761.SH,安徽合力,20030814,2.208,
600761.SH,安徽合力,20030815,2.2141,
600761.SH,安徽合力,20030818,2.199,
600761.SH,安徽合力,20030819,2.202,
600761.SH,安徽合力,20030820,2.1568,
600761.SH,安徽合力,20030821,2.0964,
600761.SH,安徽合力,20030822,2.0995,
600761.SH,安徽合力,20030825,2.0301,
600761.SH,安徽合力,20030826,2.0814,
600761.SH,安徽合力,20030827,2.1236,
600761.SH,安徽合力,20030828,2.1115,
600761.SH,安徽合力,20030829,2.1296,
600761.SH,安徽合力,20030901,2.1296,
600761.SH,安徽合力,20030902,2.1839,
600761.SH,安徽合力,20030903,2.2171,
600761.SH,安徽合力,20030904,2.2261,
600761.SH,安徽合力,20030905,2.1598,
600761.SH,安徽合力,20030908,2.1417,
600761.SH,安徽合力,20030909,2.0934,
600761.SH,安徽合力,20030910,2.1236,
600761.SH,安徽合力,20030911,2.1296,
600761.SH,安徽合力,20030912,2.0964,
600761.SH,安徽合力,20030915,2.0814,
600761.SH,安徽合力,20030916,2.1145,
600761.SH,安徽合力,20030917,2.0964,
600761.SH,安徽合力,20030918,2.0874,
600761.SH,安徽合力,20030919,2.0783,
600761.SH,安徽合力,20030922,2.0814,
600761.SH,安徽合力,20030923,2.1115,
600761.SH,安徽合力,20030924,2.1507,
600761.SH,安徽合力,20030925,2.1326,
600761.SH,安徽合力,20030926,2.1357,
600761.SH,安徽合力,20030929,2.0663,
600761.SH,安徽合力,20030930,2.1206,
600761.SH,安徽合力,20031008,2.0995,
600761.SH,安徽合力,20031009,2.0723,
600761.SH,安徽合力,20031010,2.1266,
600761.SH,安徽合力,20031013,2.1568,
600761.SH,安徽合力,20031014,2.1417,
600761.SH,安徽合力,20031015,2.1296,
600761.SH,安徽合力,20031016,2.1145,
600761.SH,安徽合力,20031017,2.1326,
600761.SH,安徽合力,20031020,2.1115,
600761.SH,安徽合力,20031021,2.1266,
600761.SH,安徽合力,20031022,2.196,
600761.SH,安徽合力,20031023,2.1658,
600761.SH,安徽合力,20031024,2.1688,
600761.SH,安徽合力,20031027,2.1507,
600761.SH,安徽合力,20031028,2.205,
600761.SH,安徽合力,20031029,2.205,
600761.SH,安徽合力,20031030,2.193,
600761.SH,安徽合力,20031031,2.1658,
600761.SH,安徽合力,20031103,2.1598,
600761.SH,安徽合力,20031104,2.193,
600761.SH,安徽合力,20031105,2.2201,
600761.SH,安徽合力,20031106,2.1779,
600761.SH,安徽合力,20031107,2.0814,
600761.SH,安徽合力,20031110,2.1025,
600761.SH,安徽合力,20031111,2.0964,
600761.SH,安徽合力,20031112,2.0693,
600761.SH,安徽合力,20031113,2.0934,
600761.SH,安徽合力,20031114,2.1266,
600761.SH,安徽合力,20031117,2.1568,
600761.SH,安徽合力,20031118,2.1176,
600761.SH,安徽合力,20031119,2.1326,
600761.SH,安徽合力,20031120,2.2171,
600761.SH,安徽合力,20031121,2.1839,
600761.SH,安徽合力,20031124,2.2261,
600761.SH,安徽合力,20031125,2.2744,
600761.SH,安徽合力,20031126,2.2774,
600761.SH,安徽合力,20031127,2.208,
600761.SH,安徽合力,20031128,2.196,
600761.SH,安徽合力,20031201,2.2503,
600761.SH,安徽合力,20031202,2.2322,
600761.SH,安徽合力,20031203,2.199,
600761.SH,安徽合力,20031204,2.2563,
600761.SH,安徽合力,20031205,2.2835,
600761.SH,安徽合力,20031208,2.3498,
600761.SH,安徽合力,20031209,2.3227,
600761.SH,安徽合力,20031210,2.3589,
600761.SH,安徽合力,20031211,2.3136,
600761.SH,安徽合力,20031212,2.2985,
600761.SH,安徽合力,20031215,2.3227,
600761.SH,安徽合力,20031216,2.3709,
600761.SH,安徽合力,20031217,2.383,
600761.SH,安徽合力,20031218,2.3528,
600761.SH,安徽合力,20031219,2.3106,
600761.SH,安徽合力,20031222,2.3498,
600761.SH,安徽合力,20031223,2.3227,
600761.SH,安徽合力,20031224,2.3197,
600761.SH,安徽合力,20031225,2.3227,
600761.SH,安徽合力,20031226,2.2111,
600761.SH,安徽合力,20031229,2.2231,
600761.SH,安徽合力,20031230,2.2292,
600761.SH,安徽合力,20031231,2.1869,
600761.SH,安徽合力,20040102,2.202,
600761.SH,安徽合力,20040105,2.2231,
600761.SH,安徽合力,20040106,2.3076,
600761.SH,安徽合力,20040107,2.3046,
600761.SH,安徽合力,20040108,2.3197,
600761.SH,安徽合力,20040109,2.3197,
600761.SH,安徽合力,20040112,2.3438,
600761.SH,安徽合力,20040113,2.2895,
600761.SH,安徽合力,20040114,2.2322,
600761.SH,安徽合力,20040115,2.2623,
600761.SH,安徽合力,20040116,2.2412,
600761.SH,安徽合力,20040129,2.3257,
600761.SH,安徽合力,20040130,2.2925,
600761.SH,安徽合力,20040202,2.383,
600761.SH,安徽合力,20040203,2.4584,
600761.SH,安徽合力,20040204,2.4675,
600761.SH,安徽合力,20040205,2.4433,
600761.SH,安徽合力,20040206,2.5157,
600761.SH,安徽合力,20040209,2.5248,
600761.SH,安徽合力,20040210,2.4856,
600761.SH,安徽合力,20040211,2.4825,
600761.SH,安徽合力,20040212,2.4614,
600761.SH,安徽合力,20040213,2.4644,
600761.SH,安徽合力,20040216,2.4916,
600761.SH,安徽合力,20040217,2.4825,
600761.SH,安徽合力,20040218,2.5097,
600761.SH,安徽合力,20040219,2.4705,
600761.SH,安徽合力,20040220,2.4916,
600761.SH,安徽合力,20040223,2.4524,
600761.SH,安徽合力,20040224,2.4222,
600761.SH,安徽合力,20040225,2.3709,
600761.SH,安徽合力,20040226,2.3981,
600761.SH,安徽合力,20040227,2.4735,
600761.SH,安徽合力,20040301,2.4856,
600761.SH,安徽合力,20040302,2.4916,
600761.SH,安徽合力,20040303,2.4463,
600761.SH,安徽合力,20040304,2.4705,
600761.SH,安徽合力,20040305,2.4795,
600761.SH,安徽合力,20040308,2.4192,
600761.SH,安徽合力,20040309,2.4222,
600761.SH,安徽合力,20040310,2.4614,
600761.SH,安徽合力,20040311,2.4946,
600761.SH,安徽合力,20040312,2.4976,
600761.SH,安徽合力,20040315,2.5489,
600761.SH,安徽合力,20040316,2.5097,
600761.SH,安徽合力,20040317,2.5127,
600761.SH,安徽合力,20040318,2.4675,
600761.SH,安徽合力,20040319,2.5037,
600761.SH,安徽合力,20040322,2.5519,
600761.SH,安徽合力,20040323,2.573,
600761.SH,安徽合力,20040324,2.5429,
600761.SH,安徽合力,20040325,2.5519,
600761.SH,安徽合力,20040326,2.5459,
600761.SH,安徽合力,20040329,2.5218,
600761.SH,安徽合力,20040330,2.4856,
600761.SH,安徽合力,20040331,2.5248,
600761.SH,安徽合力,20040401,2.5368,
600761.SH,安徽合力,20040402,2.5308,
600761.SH,安徽合力,20040405,2.5399,
600761.SH,安徽合力,20040406,2.5791,
600761.SH,安徽合力,20040407,2.6183,
600761.SH,安徽合力,20040408,2.5942,
600761.SH,安徽合力,20040409,2.5157,
600761.SH,安徽合力,20040412,2.5429,
600761.SH,安徽合力,20040413,2.5278,
600761.SH,安徽合力,20040414,2.4916,
600761.SH,安徽合力,20040415,2.5218,
600761.SH,安徽合力,20040416,2.5399,
600761.SH,安徽合力,20040419,2.5338,
600761.SH,安徽合力,20040420,2.5399,
600761.SH,安徽合力,20040421,2.4976,
600761.SH,安徽合力,20040422,2.4644,
600761.SH,安徽合力,20040423,2.4644,
600761.SH,安徽合力,20040426,2.4524,
600761.SH,安徽合力,20040427,2.383,
600761.SH,安徽合力,20040428,2.3378,
600761.SH,安徽合力,20040429,2.3197,
600761.SH,安徽合力,20040430,2.3347,
600761.SH,安徽合力,20040510,2.2623,
600761.SH,安徽合力,20040511,2.2231,
600761.SH,安徽合力,20040512,2.2744,
600761.SH,安徽合力,20040513,2.2744,
600761.SH,安徽合力,20040514,2.2774,
600761.SH,安徽合力,20040517,2.2835,
600761.SH,安徽合力,20040518,2.2925,
600761.SH,安徽合力,20040519,2.2925,
600761.SH,安徽合力,20040520,2.2955,
600761.SH,安徽合力,20040521,2.2804,
600761.SH,安徽合力,20040524,2.2322,
600761.SH,安徽合力,20040525,2.1869,
600761.SH,安徽合力,20040526,2.19,
600761.SH,安徽合力,20040527,2.2473,
600761.SH,安徽合力,20040528,2.2684,
600761.SH,安徽合力,20040531,2.2201,
600761.SH,安徽合力,20040601,2.2412,
600761.SH,安徽合力,20040602,2.202,
600761.SH,安徽合力,20040603,2.1869,
