代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20020919,5.3597,
600051.SH,宁波联合,20020920,5.2874,
600051.SH,宁波联合,20020923,5.2693,
600051.SH,宁波联合,20020924,5.2392,
600051.SH,宁波联合,20020925,5.3476,
600051.SH,宁波联合,20020926,5.3416,
600051.SH,宁波联合,20020927,5.3235,
600051.SH,宁波联合,20021008,5.3115,
600051.SH,宁波联合,20021009,5.2513,
600051.SH,宁波联合,20021010,5.2332,
600051.SH,宁波联合,20021011,5.0887,
600051.SH,宁波联合,20021014,4.9682,
600051.SH,宁波联合,20021015,4.908,
600051.SH,宁波联合,20021016,4.914,
600051.SH,宁波联合,20021017,4.7635,
600051.SH,宁波联合,20021018,4.7575,
600051.SH,宁波联合,20021021,4.7575,
600051.SH,宁波联合,20021022,4.8779,
600051.SH,宁波联合,20021023,4.8719,
600051.SH,宁波联合,20021024,4.8899,
600051.SH,宁波联合,20021025,4.8056,
600051.SH,宁波联合,20021028,4.8056,
600051.SH,宁波联合,20021029,4.7575,
600051.SH,宁波联合,20021030,4.7093,
600051.SH,宁波联合,20021031,4.7273,
600051.SH,宁波联合,20021101,4.7394,
600051.SH,宁波联合,20021104,4.8177,
600051.SH,宁波联合,20021105,4.9261,
600051.SH,宁波联合,20021106,4.902,
600051.SH,宁波联合,20021107,4.9682,
600051.SH,宁波联合,20021108,4.7936,
600051.SH,宁波联合,20021111,4.6972,
600051.SH,宁波联合,20021112,4.5708,
600051.SH,宁波联合,20021113,4.5045,
600051.SH,宁波联合,20021114,4.4082,
600051.SH,宁波联合,20021115,4.4142,
600051.SH,宁波联合,20021118,4.2877,
600051.SH,宁波联合,20021119,4.3058,
600051.SH,宁波联合,20021120,4.1974,
600051.SH,宁波联合,20021121,4.0288,
600051.SH,宁波联合,20021122,4.089,
600051.SH,宁波联合,20021125,4.1191,
600051.SH,宁波联合,20021126,4.077,
600051.SH,宁波联合,20021127,4.1974,
600051.SH,宁波联合,20021128,4.3058,
600051.SH,宁波联合,20021129,4.3841,
600051.SH,宁波联合,20021202,4.2155,
600051.SH,宁波联合,20021203,4.3239,
600051.SH,宁波联合,20021204,4.3781,
600051.SH,宁波联合,20021205,4.3118,
600051.SH,宁波联合,20021206,4.3118,
600051.SH,宁波联合,20021209,4.366,
600051.SH,宁波联合,20021210,4.2516,
600051.SH,宁波联合,20021211,4.3058,
600051.SH,宁波联合,20021212,4.3359,
600051.SH,宁波联合,20021213,4.372,
600051.SH,宁波联合,20021216,4.4142,
600051.SH,宁波联合,20021217,4.4624,
600051.SH,宁波联合,20021218,4.3901,
600051.SH,宁波联合,20021219,4.366,
600051.SH,宁波联合,20021220,4.4323,
600051.SH,宁波联合,20021223,4.4564,
600051.SH,宁波联合,20021224,4.5106,
600051.SH,宁波联合,20021225,4.4684,
600051.SH,宁波联合,20021226,4.2877,
600051.SH,宁波联合,20021227,4.2877,
600051.SH,宁波联合,20021230,4.2034,
600051.SH,宁波联合,20021231,4.3781,
600051.SH,宁波联合,20030102,4.1432,
600051.SH,宁波联合,20030103,4.1191,
600051.SH,宁波联合,20030106,4.1492,
600051.SH,宁波联合,20030107,4.1191,
600051.SH,宁波联合,20030108,4.2396,
600051.SH,宁波联合,20030109,4.3841,
600051.SH,宁波联合,20030110,4.372,
600051.SH,宁波联合,20030113,4.3419,
600051.SH,宁波联合,20030114,4.5106,
600051.SH,宁波联合,20030115,4.7213,
600051.SH,宁波联合,20030116,4.7755,
600051.SH,宁波联合,20030117,4.6912,
600051.SH,宁波联合,20030120,4.6551,
600051.SH,宁波联合,20030121,4.5346,
600051.SH,宁波联合,20030122,4.5467,
600051.SH,宁波联合,20030123,4.4865,
600051.SH,宁波联合,20030124,4.6069,
600051.SH,宁波联合,20030127,4.625,
600051.SH,宁波联合,20030128,4.637,
600051.SH,宁波联合,20030129,4.5768,
600051.SH,宁波联合,20030210,4.5286,
600051.SH,宁波联合,20030211,4.5949,
600051.SH,宁波联合,20030212,4.6611,
600051.SH,宁波联合,20030213,4.625,
600051.SH,宁波联合,20030214,4.7093,
600051.SH,宁波联合,20030217,4.6189,
600051.SH,宁波联合,20030218,4.5587,
600051.SH,宁波联合,20030219,4.6129,
600051.SH,宁波联合,20030220,4.5768,
600051.SH,宁波联合,20030221,4.4383,
600051.SH,宁波联合,20030224,4.4443,
600051.SH,宁波联合,20030225,4.5467,
600051.SH,宁波联合,20030226,4.5467,
600051.SH,宁波联合,20030227,4.5286,
600051.SH,宁波联合,20030228,4.5045,
600051.SH,宁波联合,20030303,4.5467,
600051.SH,宁波联合,20030304,4.5346,
600051.SH,宁波联合,20030305,4.5407,
600051.SH,宁波联合,20030306,4.4624,
600051.SH,宁波联合,20030307,4.5045,
600051.SH,宁波联合,20030310,4.631,
600051.SH,宁波联合,20030311,4.5828,
600051.SH,宁波联合,20030312,4.4865,
600051.SH,宁波联合,20030313,4.4262,
600051.SH,宁波联合,20030314,4.3359,
600051.SH,宁波联合,20030317,4.3841,
600051.SH,宁波联合,20030318,4.3359,
600051.SH,宁波联合,20030319,4.36,
600051.SH,宁波联合,20030320,4.2817,
600051.SH,宁波联合,20030321,4.3239,
600051.SH,宁波联合,20030324,4.348,
600051.SH,宁波联合,20030325,4.2757,
600051.SH,宁波联合,20030326,4.2636,
600051.SH,宁波联合,20030327,4.4082,
600051.SH,宁波联合,20030328,4.354,
600051.SH,宁波联合,20030331,4.4022,
600051.SH,宁波联合,20030401,4.4262,
600051.SH,宁波联合,20030402,4.3841,
600051.SH,宁波联合,20030403,4.4503,
600051.SH,宁波联合,20030404,4.4564,
600051.SH,宁波联合,20030407,4.372,
600051.SH,宁波联合,20030408,4.3239,
600051.SH,宁波联合,20030409,4.354,
600051.SH,宁波联合,20030410,4.4142,
600051.SH,宁波联合,20030411,4.4262,
600051.SH,宁波联合,20030414,4.5888,
600051.SH,宁波联合,20030415,4.643,
600051.SH,宁波联合,20030416,4.5708,
600051.SH,宁波联合,20030417,4.5768,
600051.SH,宁波联合,20030418,4.5828,
600051.SH,宁波联合,20030421,4.4684,
600051.SH,宁波联合,20030422,4.4684,
600051.SH,宁波联合,20030423,4.3359,
600051.SH,宁波联合,20030424,4.2456,
600051.SH,宁波联合,20030425,4.2396,
600051.SH,宁波联合,20030428,4.2697,
600051.SH,宁波联合,20030429,4.1613,
600051.SH,宁波联合,20030430,4.1492,
600051.SH,宁波联合,20030512,3.9927,
600051.SH,宁波联合,20030513,3.7759,
600051.SH,宁波联合,20030514,3.8361,
600051.SH,宁波联合,20030515,3.9565,
600051.SH,宁波联合,20030516,3.9746,
600051.SH,宁波联合,20030519,3.9927,
600051.SH,宁波联合,20030520,3.8963,
600051.SH,宁波联合,20030521,3.8963,
600051.SH,宁波联合,20030522,3.9264,
600051.SH,宁波联合,20030523,3.9625,
600051.SH,宁波联合,20030526,3.9806,
600051.SH,宁波联合,20030527,4.0709,
600051.SH,宁波联合,20030528,4.0408,
600051.SH,宁波联合,20030529,4.077,
600051.SH,宁波联合,20030530,4.095,
600051.SH,宁波联合,20030602,4.101,
600051.SH,宁波联合,20030603,4.0949,
600051.SH,宁波联合,20030604,4.101,
600051.SH,宁波联合,20030605,4.0338,
600051.SH,宁波联合,20030606,4.0216,
600051.SH,宁波联合,20030609,4.1133,
600051.SH,宁波联合,20030610,4.1744,
600051.SH,宁波联合,20030611,4.1927,
600051.SH,宁波联合,20030612,4.1194,
600051.SH,宁波联合,20030613,4.1316,
600051.SH,宁波联合,20030616,4.1072,
600051.SH,宁波联合,20030617,4.1255,
600051.SH,宁波联合,20030618,4.0522,
600051.SH,宁波联合,20030619,4.0094,
600051.SH,宁波联合,20030620,4.0033,
600051.SH,宁波联合,20030623,3.9666,
600051.SH,宁波联合,20030624,3.9727,
600051.SH,宁波联合,20030625,3.936,
600051.SH,宁波联合,20030626,3.9116,
600051.SH,宁波联合,20030627,3.8566,
600051.SH,宁波联合,20030630,3.8444,
600051.SH,宁波联合,20030701,3.8444,
600051.SH,宁波联合,20030702,3.8688,
600051.SH,宁波联合,20030703,3.881,
600051.SH,宁波联合,20030704,3.8505,
600051.SH,宁波联合,20030707,3.8444,
600051.SH,宁波联合,20030708,3.8871,
600051.SH,宁波联合,20030709,3.8505,
600051.SH,宁波联合,20030710,3.9116,
600051.SH,宁波联合,20030711,3.8994,
600051.SH,宁波联合,20030714,3.8871,
600051.SH,宁波联合,20030715,3.8627,
600051.SH,宁波联合,20030716,3.8749,
600051.SH,宁波联合,20030717,3.826,
600051.SH,宁波联合,20030718,3.771,
600051.SH,宁波联合,20030721,3.7282,
600051.SH,宁波联合,20030722,3.7466,
600051.SH,宁波联合,20030723,3.7771,
600051.SH,宁波联合,20030724,3.7588,
600051.SH,宁波联合,20030725,3.7343,
600051.SH,宁波联合,20030728,3.8627,
600051.SH,宁波联合,20030729,3.8444,
600051.SH,宁波联合,20030730,3.7771,
600051.SH,宁波联合,20030731,3.7527,
600051.SH,宁波联合,20030801,3.7649,
600051.SH,宁波联合,20030804,3.8138,
600051.SH,宁波联合,20030805,3.8321,
600051.SH,宁波联合,20030806,3.826,
600051.SH,宁波联合,20030807,3.7893,
600051.SH,宁波联合,20030808,3.7466,
600051.SH,宁波联合,20030811,3.7649,
600051.SH,宁波联合,20030812,3.7649,
600051.SH,宁波联合,20030813,3.7649,
600051.SH,宁波联合,20030814,3.771,
600051.SH,宁波联合,20030815,3.7466,
600051.SH,宁波联合,20030818,3.7588,
600051.SH,宁波联合,20030819,3.7527,
600051.SH,宁波联合,20030820,3.8138,
600051.SH,宁波联合,20030821,3.8077,
600051.SH,宁波联合,20030822,3.7832,
600051.SH,宁波联合,20030825,3.7466,
600051.SH,宁波联合,20030826,3.7038,
600051.SH,宁波联合,20030827,3.7099,
600051.SH,宁波联合,20030828,3.7038,
600051.SH,宁波联合,20030829,3.6977,
600051.SH,宁波联合,20030901,3.7649,
600051.SH,宁波联合,20030902,3.826,
600051.SH,宁波联合,20030903,3.8321,
600051.SH,宁波联合,20030904,3.8138,
600051.SH,宁波联合,20030905,3.7527,
600051.SH,宁波联合,20030908,3.7588,
600051.SH,宁波联合,20030909,3.7282,
600051.SH,宁波联合,20030910,3.7588,
600051.SH,宁波联合,20030911,3.8077,
600051.SH,宁波联合,20030912,3.7038,
600051.SH,宁波联合,20030915,3.6427,
600051.SH,宁波联合,20030916,3.6243,
600051.SH,宁波联合,20030917,3.5388,
600051.SH,宁波联合,20030918,3.5143,
600051.SH,宁波联合,20030919,3.5571,
600051.SH,宁波联合,20030922,3.5204,
600051.SH,宁波联合,20030923,3.5571,
600051.SH,宁波联合,20030924,3.5632,
600051.SH,宁波联合,20030925,3.5265,
600051.SH,宁波联合,20030926,3.4471,
600051.SH,宁波联合,20030929,3.3921,
600051.SH,宁波联合,20030930,3.4104,
600051.SH,宁波联合,20031008,3.3982,
600051.SH,宁波联合,20031009,3.386,
600051.SH,宁波联合,20031010,3.4715,
600051.SH,宁波联合,20031013,3.441,
600051.SH,宁波联合,20031014,3.4226,
600051.SH,宁波联合,20031015,3.4532,
600051.SH,宁波联合,20031016,3.386,
600051.SH,宁波联合,20031017,3.3921,
600051.SH,宁波联合,20031020,3.4715,
600051.SH,宁波联合,20031021,3.5449,
600051.SH,宁波联合,20031022,3.5815,
600051.SH,宁波联合,20031023,3.5632,
600051.SH,宁波联合,20031024,3.5877,
600051.SH,宁波联合,20031027,3.4715,
600051.SH,宁波联合,20031028,3.3737,
600051.SH,宁波联合,20031029,3.2209,
600051.SH,宁波联合,20031030,3.1537,
600051.SH,宁波联合,20031031,3.1659,
600051.SH,宁波联合,20031103,3.2209,
600051.SH,宁波联合,20031104,3.2454,
600051.SH,宁波联合,20031105,3.1598,
600051.SH,宁波联合,20031106,3.117,
600051.SH,宁波联合,20031107,3.0865,
600051.SH,宁波联合,20031110,3.0865,
600051.SH,宁波联合,20031111,3.2087,
600051.SH,宁波联合,20031112,3.1782,
600051.SH,宁波联合,20031113,3.2026,
600051.SH,宁波联合,20031114,3.2148,
600051.SH,宁波联合,20031117,3.1965,
600051.SH,宁波联合,20031118,3.0804,
600051.SH,宁波联合,20031119,3.1598,
600051.SH,宁波联合,20031120,3.2821,
600051.SH,宁波联合,20031121,3.2637,
600051.SH,宁波联合,20031124,3.3371,
600051.SH,宁波联合,20031125,3.4532,
600051.SH,宁波联合,20031126,3.4043,
600051.SH,宁波联合,20031127,3.3065,
600051.SH,宁波联合,20031128,3.3615,
600051.SH,宁波联合,20031201,3.4226,
600051.SH,宁波联合,20031202,3.3799,
600051.SH,宁波联合,20031203,3.3799,
600051.SH,宁波联合,20031204,3.3432,
600051.SH,宁波联合,20031205,3.441,
600051.SH,宁波联合,20031208,3.3371,
600051.SH,宁波联合,20031209,3.3676,
600051.SH,宁波联合,20031210,3.4165,
600051.SH,宁波联合,20031211,3.3921,
600051.SH,宁波联合,20031212,3.4349,
600051.SH,宁波联合,20031215,3.3737,
600051.SH,宁波联合,20031216,3.3126,
600051.SH,宁波联合,20031217,3.2454,
600051.SH,宁波联合,20031218,3.1843,
600051.SH,宁波联合,20031219,3.0254,
600051.SH,宁波联合,20031222,3.0804,
600051.SH,宁波联合,20031223,3.1843,
600051.SH,宁波联合,20031224,3.1659,
600051.SH,宁波联合,20031225,3.3065,
600051.SH,宁波联合,20031226,3.2759,
600051.SH,宁波联合,20031229,3.2087,
600051.SH,宁波联合,20031230,3.2087,
600051.SH,宁波联合,20031231,3.1659,
600051.SH,宁波联合,20040102,3.1598,
600051.SH,宁波联合,20040105,3.117,
600051.SH,宁波联合,20040106,3.0559,
600051.SH,宁波联合,20040107,3.1048,
600051.SH,宁波联合,20040108,3.1415,
600051.SH,宁波联合,20040109,3.1659,
600051.SH,宁波联合,20040112,3.1537,
600051.SH,宁波联合,20040113,3.2209,
600051.SH,宁波联合,20040114,3.1965,
600051.SH,宁波联合,20040115,3.1843,
600051.SH,宁波联合,20040116,3.2148,
600051.SH,宁波联合,20040129,3.3187,
600051.SH,宁波联合,20040130,3.2943,
600051.SH,宁波联合,20040202,3.3921,
600051.SH,宁波联合,20040203,3.4593,
600051.SH,宁波联合,20040204,3.5143,
600051.SH,宁波联合,20040205,3.5632,
600051.SH,宁波联合,20040206,3.5326,
600051.SH,宁波联合,20040209,3.5693,
600051.SH,宁波联合,20040210,3.606,
600051.SH,宁波联合,20040211,3.5754,
600051.SH,宁波联合,20040212,3.6916,
600051.SH,宁波联合,20040213,3.5754,
600051.SH,宁波联合,20040216,3.6304,
600051.SH,宁波联合,20040217,3.6732,
600051.SH,宁波联合,20040218,3.6916,
600051.SH,宁波联合,20040219,3.7771,
600051.SH,宁波联合,20040220,3.7832,
600051.SH,宁波联合,20040223,3.7343,
600051.SH,宁波联合,20040224,3.661,
600051.SH,宁波联合,20040225,3.5571,
600051.SH,宁波联合,20040226,3.5021,
600051.SH,宁波联合,20040227,3.5388,
600051.SH,宁波联合,20040301,3.5754,
600051.SH,宁波联合,20040302,3.5815,
600051.SH,宁波联合,20040303,3.5326,
600051.SH,宁波联合,20040304,3.606,
600051.SH,宁波联合,20040305,3.5754,
600051.SH,宁波联合,20040308,3.441,
600051.SH,宁波联合,20040309,3.4226,
600051.SH,宁波联合,20040310,3.5021,
600051.SH,宁波联合,20040311,3.5204,
600051.SH,宁波联合,20040312,3.5021,
600051.SH,宁波联合,20040315,3.5571,
600051.SH,宁波联合,20040316,3.6121,
600051.SH,宁波联合,20040317,3.5877,
600051.SH,宁波联合,20040318,3.6732,
600051.SH,宁波联合,20040319,3.7038,
600051.SH,宁波联合,20040322,3.7466,
600051.SH,宁波联合,20040323,3.7282,
600051.SH,宁波联合,20040324,3.6732,
600051.SH,宁波联合,20040325,3.7099,
600051.SH,宁波联合,20040326,3.6916,
600051.SH,宁波联合,20040329,3.6304,
600051.SH,宁波联合,20040330,3.6182,
600051.SH,宁波联合,20040331,3.7893,
600051.SH,宁波联合,20040401,3.8444,
600051.SH,宁波联合,20040402,3.8627,
600051.SH,宁波联合,20040405,3.9177,
600051.SH,宁波联合,20040406,3.9055,
600051.SH,宁波联合,20040407,3.9055,
600051.SH,宁波联合,20040408,3.8627,
600051.SH,宁波联合,20040409,3.7466,
600051.SH,宁波联合,20040412,3.7771,
600051.SH,宁波联合,20040413,3.7466,
600051.SH,宁波联合,20040414,3.7282,
600051.SH,宁波联合,20040415,3.6549,
600051.SH,宁波联合,20040416,3.6121,
600051.SH,宁波联合,20040419,3.6243,
600051.SH,宁波联合,20040420,3.5693,
600051.SH,宁波联合,20040421,3.5449,
600051.SH,宁波联合,20040422,3.5449,
600051.SH,宁波联合,20040423,3.5938,
600051.SH,宁波联合,20040426,3.5877,
600051.SH,宁波联合,20040427,3.4838,
600051.SH,宁波联合,20040428,3.5143,
600051.SH,宁波联合,20040429,3.441,
600051.SH,宁波联合,20040430,3.4287,
600051.SH,宁波联合,20040510,3.4104,
600051.SH,宁波联合,20040511,3.4165,
600051.SH,宁波联合,20040512,3.496,
600051.SH,宁波联合,20040513,3.4715,
600051.SH,宁波联合,20040514,3.4287,
600051.SH,宁波联合,20040517,3.4043,
600051.SH,宁波联合,20040518,3.5143,
600051.SH,宁波联合,20040519,3.4899,
600051.SH,宁波联合,20040520,3.4715,
600051.SH,宁波联合,20040521,3.4654,
600051.SH,宁波联合,20040524,3.4471,
600051.SH,宁波联合,20040525,3.2882,
600051.SH,宁波联合,20040526,3.2637,
600051.SH,宁波联合,20040527,3.3432,
600051.SH,宁波联合,20040528,3.331,
600051.SH,宁波联合,20040531,3.2943,
600051.SH,宁波联合,20040601,3.3493,
600051.SH,宁波联合,20040602,3.3676,
600051.SH,宁波联合,20040603,3.3004,
600051.SH,宁波联合,20040604,3.2943,
600051.SH,宁波联合,20040607,3.2759,
600051.SH,宁波联合,20040608,3.2393,
600051.SH,宁波联合,20040609,3.1354,
600051.SH,宁波联合,20040610,3.117,
600051.SH,宁波联合,20040611,3.1598,
600051.SH,宁波联合,20040614,3.0926,
600051.SH,宁波联合,20040615,3.1537,
600051.SH,宁波联合,20040616,3.1782,
600051.SH,宁波联合,20040617,3.1403,
600051.SH,宁波联合,20040618,3.1151,
600051.SH,宁波联合,20040621,3.2854,
600051.SH,宁波联合,20040622,3.3421,
600051.SH,宁波联合,20040623,3.2601,
600051.SH,宁波联合,20040624,3.216,
600051.SH,宁波联合,20040625,3.1782,
600051.SH,宁波联合,20040628,3.1214,
600051.SH,宁波联合,20040629,3.1655,
600051.SH,宁波联合,20040630,3.1214,
600051.SH,宁波联合,20040701,3.1971,
600051.SH,宁波联合,20040702,3.1782,
600051.SH,宁波联合,20040705,3.1908,
600051.SH,宁波联合,20040706,3.216,
600051.SH,宁波联合,20040707,3.1529,
600051.SH,宁波联合,20040708,3.1466,
600051.SH,宁波联合,20040709,3.1529,
600051.SH,宁波联合,20040712,3.0773,
600051.SH,宁波联合,20040713,3.0647,
600051.SH,宁波联合,20040714,3.0016,
600051.SH,宁波联合,20040715,3.0079,
600051.SH,宁波联合,20040716,3.0773,
600051.SH,宁波联合,20040719,3.0962,
600051.SH,宁波联合,20040720,3.2412,
600051.SH,宁波联合,20040721,3.2034,
600051.SH,宁波联合,20040722,3.1214,
600051.SH,宁波联合,20040723,3.1151,
600051.SH,宁波联合,20040726,3.0142,
600051.SH,宁波联合,20040727,3.0205,
600051.SH,宁波联合,20040728,3.071,
600051.SH,宁波联合,20040729,3.1151,
600051.SH,宁波联合,20040730,3.0268,
600051.SH,宁波联合,20040802,3.0583,
600051.SH,宁波联合,20040803,3.0647,
600051.SH,宁波联合,20040804,3.134,
600051.SH,宁波联合,20040805,3.0773,
600051.SH,宁波联合,20040806,3.0583,
600051.SH,宁波联合,20040809,3.052,
600051.SH,宁波联合,20040810,3.052,
600051.SH,宁波联合,20040811,3.0079,
600051.SH,宁波联合,20040812,2.9638,
600051.SH,宁波联合,20040813,2.989,
600051.SH,宁波联合,20040816,2.9385,
600051.SH,宁波联合,20040817,2.9196,
600051.SH,宁波联合,20040818,2.8881,
600051.SH,宁波联合,20040819,2.7935,
600051.SH,宁波联合,20040820,2.7746,
600051.SH,宁波联合,20040823,2.7431,
600051.SH,宁波联合,20040824,2.8187,
600051.SH,宁波联合,20040825,2.8061,
600051.SH,宁波联合,20040826,2.7872,
600051.SH,宁波联合,20040827,2.7494,
600051.SH,宁波联合,20040830,2.7431,
600051.SH,宁波联合,20040831,2.7998,
600051.SH,宁波联合,20040901,2.7746,
600051.SH,宁波联合,20040902,2.8061,
600051.SH,宁波联合,20040903,2.8061,
600051.SH,宁波联合,20040906,2.8376,
600051.SH,宁波联合,20040907,2.825,
600051.SH,宁波联合,20040908,2.8061,
600051.SH,宁波联合,20040909,2.7304,
600051.SH,宁波联合,20040910,2.7178,
600051.SH,宁波联合,20040913,2.7304,
600051.SH,宁波联合,20040914,2.8439,
600051.SH,宁波联合,20040915,2.9511,
600051.SH,宁波联合,20040916,2.9322,
600051.SH,宁波联合,20040917,3.0079,
600051.SH,宁波联合,20040920,3.1025,
600051.SH,宁波联合,20040921,3.0457,
600051.SH,宁波联合,20040922,3.0205,
600051.SH,宁波联合,20040923,3.1151,
600051.SH,宁波联合,20040924,3.0205,
600051.SH,宁波联合,20040927,3.1151,
600051.SH,宁波联合,20040928,3.1088,
600051.SH,宁波联合,20040929,2.989,
600051.SH,宁波联合,20040930,2.9007,
600051.SH,宁波联合,20041008,2.9638,
600051.SH,宁波联合,20041011,2.8944,
600051.SH,宁波联合,20041012,2.825,
600051.SH,宁波联合,20041013,2.8313,
600051.SH,宁波联合,20041014,2.7052,
600051.SH,宁波联合,20041015,2.7052,
600051.SH,宁波联合,20041018,2.7178,
600051.SH,宁波联合,20041019,2.7367,
600051.SH,宁波联合,20041020,2.6674,
600051.SH,宁波联合,20041021,2.4845,
600051.SH,宁波联合,20041022,2.4656,
600051.SH,宁波联合,20041025,2.6611,
600051.SH,宁波联合,20041026,2.6232,
600051.SH,宁波联合,20041027,2.6485,
600051.SH,宁波联合,20041028,2.6295,
600051.SH,宁波联合,20041029,2.5413,
600051.SH,宁波联合,20041101,2.5223,
600051.SH,宁波联合,20041102,2.5223,
600051.SH,宁波联合,20041103,2.5854,
600051.SH,宁波联合,20041104,2.68,
600051.SH,宁波联合,20041105,2.6106,
600051.SH,宁波联合,20041108,2.5602,
600051.SH,宁波联合,20041109,2.5791,
600051.SH,宁波联合,20041110,2.6674,
600051.SH,宁波联合,20041111,2.6422,
600051.SH,宁波联合,20041112,2.6926,
600051.SH,宁波联合,20041115,2.7431,
600051.SH,宁波联合,20041116,2.7178,
600051.SH,宁波联合,20041117,2.6737,
600051.SH,宁波联合,20041118,2.6926,
600051.SH,宁波联合,20041119,2.7178,
600051.SH,宁波联合,20041122,2.7431,
600051.SH,宁波联合,20041123,2.7557,
600051.SH,宁波联合,20041124,2.6989,
600051.SH,宁波联合,20041125,2.68,
600051.SH,宁波联合,20041126,2.6926,
600051.SH,宁波联合,20041129,2.6232,
600051.SH,宁波联合,20041130,2.6674,
600051.SH,宁波联合,20041201,2.6548,
600051.SH,宁波联合,20041202,2.7052,
600051.SH,宁波联合,20041203,2.7557,
600051.SH,宁波联合,20041206,2.7683,
600051.SH,宁波联合,20041207,2.7115,
600051.SH,宁波联合,20041208,2.6926,
600051.SH,宁波联合,20041209,2.7115,
600051.SH,宁波联合,20041210,2.6295,
600051.SH,宁波联合,20041213,2.5791,
600051.SH,宁波联合,20041214,2.5602,
600051.SH,宁波联合,20041215,2.5539,
600051.SH,宁波联合,20041216,2.535,
600051.SH,宁波联合,20041217,2.535,
600051.SH,宁波联合,20041220,2.5034,
600051.SH,宁波联合,20041221,2.516,
600051.SH,宁波联合,20041222,2.5791,
600051.SH,宁波联合,20041223,2.5287,
600051.SH,宁波联合,20041224,2.5539,
600051.SH,宁波联合,20041227,2.535,
600051.SH,宁波联合,20041228,2.4971,
600051.SH,宁波联合,20041229,2.4782,
600051.SH,宁波联合,20041230,2.4593,
600051.SH,宁波联合,20041231,2.4341,
600051.SH,宁波联合,20050104,2.371,
600051.SH,宁波联合,20050105,2.4341,
600051.SH,宁波联合,20050106,2.4341,
600051.SH,宁波联合,20050107,2.453,
600051.SH,宁波联合,20050110,2.4656,
600051.SH,宁波联合,20050111,2.4719,
600051.SH,宁波联合,20050112,2.4656,
600051.SH,宁波联合,20050113,2.453,
600051.SH,宁波联合,20050114,2.4341,
600051.SH,宁波联合,20050117,2.371,
600051.SH,宁波联合,20050118,2.3962,
600051.SH,宁波联合,20050119,2.4656,
600051.SH,宁波联合,20050120,2.4025,
600051.SH,宁波联合,20050121,2.516,
600051.SH,宁波联合,20050124,2.5665,
600051.SH,宁波联合,20050125,2.5287,
600051.SH,宁波联合,20050126,2.516,
600051.SH,宁波联合,20050127,2.4593,
600051.SH,宁波联合,20050128,2.4088,
600051.SH,宁波联合,20050131,2.3332,
600051.SH,宁波联合,20050201,2.3269,
600051.SH,宁波联合,20050202,2.4278,
600051.SH,宁波联合,20050203,2.371,
600051.SH,宁波联合,20050204,2.3962,
600051.SH,宁波联合,20050216,2.4278,
600051.SH,宁波联合,20050217,2.4341,
600051.SH,宁波联合,20050218,2.4151,
600051.SH,宁波联合,20050221,2.453,
600051.SH,宁波联合,20050222,2.4908,
600051.SH,宁波联合,20050223,2.5034,
600051.SH,宁波联合,20050224,2.5223,
600051.SH,宁波联合,20050225,2.5097,
600051.SH,宁波联合,20050228,2.4845,
600051.SH,宁波联合,20050301,2.5034,
600051.SH,宁波联合,20050302,2.4656,
600051.SH,宁波联合,20050303,2.4845,
600051.SH,宁波联合,20050304,2.4845,
600051.SH,宁波联合,20050307,2.4782,
600051.SH,宁波联合,20050308,2.5223,
600051.SH,宁波联合,20050309,2.516,
600051.SH,宁波联合,20050310,2.4467,
600051.SH,宁波联合,20050311,2.4088,
600051.SH,宁波联合,20050314,2.453,
600051.SH,宁波联合,20050315,2.453,
600051.SH,宁波联合,20050316,2.4278,
600051.SH,宁波联合,20050317,2.4025,
600051.SH,宁波联合,20050318,2.3458,
600051.SH,宁波联合,20050321,2.3899,
600051.SH,宁波联合,20050322,2.2701,
600051.SH,宁波联合,20050323,2.3269,
600051.SH,宁波联合,20050324,2.4215,
600051.SH,宁波联合,20050325,2.3647,
600051.SH,宁波联合,20050328,2.3332,
600051.SH,宁波联合,20050329,2.2827,
600051.SH,宁波联合,20050330,2.2323,
600051.SH,宁波联合,20050331,2.2701,
600051.SH,宁波联合,20050401,2.3269,
600051.SH,宁波联合,20050404,2.2827,
600051.SH,宁波联合,20050405,2.2575,
600051.SH,宁波联合,20050406,2.3206,
600051.SH,宁波联合,20050407,2.3395,
600051.SH,宁波联合,20050408,2.3836,
600051.SH,宁波联合,20050411,2.3773,
600051.SH,宁波联合,20050412,2.3206,
600051.SH,宁波联合,20050413,2.3899,
600051.SH,宁波联合,20050414,2.3395,
600051.SH,宁波联合,20050415,2.2827,
600051.SH,宁波联合,20050418,2.2512,
600051.SH,宁波联合,20050419,2.3143,
600051.SH,宁波联合,20050420,2.2323,
600051.SH,宁波联合,20050421,2.1125,
600051.SH,宁波联合,20050422,2.1125,
600051.SH,宁波联合,20050425,2.0179,
600051.SH,宁波联合,20050426,2.0368,
600051.SH,宁波联合,20050427,2.0053,
600051.SH,宁波联合,20050428,2.0557,
600051.SH,宁波联合,20050429,2.0368,
600051.SH,宁波联合,20050509,1.9422,
600051.SH,宁波联合,20050510,1.9296,
600051.SH,宁波联合,20050511,1.917,
600051.SH,宁波联合,20050512,1.9548,
600051.SH,宁波联合,20050513,1.9674,
600051.SH,宁波联合,20050516,1.98,
600051.SH,宁波联合,20050517,1.999,
600051.SH,宁波联合,20050518,2.0053,
600051.SH,宁波联合,20050519,2.0179,
