代码,简称,日期,收盘价(元),
603333.SH,明星电缆,20150113,5.98,
603333.SH,明星电缆,20150114,6.03,
603333.SH,明星电缆,20150115,6.24,
603333.SH,明星电缆,20150116,6.19,
603333.SH,明星电缆,20150119,5.91,
603333.SH,明星电缆,20150120,6.03,
603333.SH,明星电缆,20150121,6.22,
603333.SH,明星电缆,20150122,6.25,
603333.SH,明星电缆,20150123,6.22,
603333.SH,明星电缆,20150126,6.34,
603333.SH,明星电缆,20150127,6.44,
603333.SH,明星电缆,20150128,6.28,
603333.SH,明星电缆,20150129,6.23,
603333.SH,明星电缆,20150130,6.32,
603333.SH,明星电缆,20150202,6.21,
603333.SH,明星电缆,20150203,6.09,
603333.SH,明星电缆,20150204,6.03,
603333.SH,明星电缆,20150205,5.95,
603333.SH,明星电缆,20150206,5.8,
603333.SH,明星电缆,20150209,5.75,
603333.SH,明星电缆,20150210,5.81,
603333.SH,明星电缆,20150211,5.85,
603333.SH,明星电缆,20150212,5.9,
603333.SH,明星电缆,20150213,6.1,
603333.SH,明星电缆,20150216,6.1,
603333.SH,明星电缆,20150217,6.1,
603333.SH,明星电缆,20150225,6.12,
603333.SH,明星电缆,20150226,6.18,
603333.SH,明星电缆,20150227,6.2,
603333.SH,明星电缆,20150302,6.27,
603333.SH,明星电缆,20150303,6.18,
603333.SH,明星电缆,20150304,6.32,
603333.SH,明星电缆,20150305,6.38,
603333.SH,明星电缆,20150306,6.42,
603333.SH,明星电缆,20150309,6.44,
603333.SH,明星电缆,20150310,6.57,
603333.SH,明星电缆,20150311,6.95,
603333.SH,明星电缆,20150312,6.84,
603333.SH,明星电缆,20150313,6.86,
603333.SH,明星电缆,20150316,7.01,
603333.SH,明星电缆,20150317,6.96,
603333.SH,明星电缆,20150318,7.12,
603333.SH,明星电缆,20150319,7.08,
603333.SH,明星电缆,20150320,7.08,
603333.SH,明星电缆,20150323,7.28,
603333.SH,明星电缆,20150324,7.09,
603333.SH,明星电缆,20150325,7.16,
603333.SH,明星电缆,20150326,7.05,
603333.SH,明星电缆,20150327,7.08,
603333.SH,明星电缆,20150330,7.34,
603333.SH,明星电缆,20150331,7.22,
603333.SH,明星电缆,20150401,7.51,
603333.SH,明星电缆,20150402,7.58,
603333.SH,明星电缆,20150403,7.94,
603333.SH,明星电缆,20150407,8.08,
603333.SH,明星电缆,20150408,8.18,
603333.SH,明星电缆,20150409,7.99,
603333.SH,明星电缆,20150410,8.35,
603333.SH,明星电缆,20150413,8.75,
603333.SH,明星电缆,20150414,8.61,
603333.SH,明星电缆,20150415,8.08,
603333.SH,明星电缆,20150416,8.3,
603333.SH,明星电缆,20150417,8.22,
603333.SH,明星电缆,20150420,8,
603333.SH,明星电缆,20150421,8.24,
603333.SH,明星电缆,20150422,8.61,
603333.SH,明星电缆,20150423,9.47,
603333.SH,明星电缆,20150424,9.45,
603333.SH,明星电缆,20150427,9.34,
603333.SH,明星电缆,20150428,8.87,
603333.SH,明星电缆,20150429,9.13,
603333.SH,明星电缆,20150430,8.97,
603333.SH,明星电缆,20150504,9.1,
603333.SH,明星电缆,20150505,10.01,
603333.SH,明星电缆,20150506,9.18,
603333.SH,明星电缆,20150507,8.26,
603333.SH,明星电缆,20150508,8.46,
603333.SH,明星电缆,20150511,8.88,
603333.SH,明星电缆,20150512,9.77,
603333.SH,明星电缆,20150513,10.01,
603333.SH,明星电缆,20150514,10.95,
603333.SH,明星电缆,20150515,10.49,
603333.SH,明星电缆,20150518,10.78,
603333.SH,明星电缆,20150519,10.9,
603333.SH,明星电缆,20150520,10.72,
603333.SH,明星电缆,20150521,10.97,
603333.SH,明星电缆,20150522,10.98,
603333.SH,明星电缆,20150525,11.4,
603333.SH,明星电缆,20150526,12.54,
603333.SH,明星电缆,20150527,13.79,
603333.SH,明星电缆,20150528,13.58,
603333.SH,明星电缆,20150529,14.94,
603333.SH,明星电缆,20150601,15.32,
603333.SH,明星电缆,20150602,15.23,
603333.SH,明星电缆,20150603,14.5,
603333.SH,明星电缆,20150604,15.25,
603333.SH,明星电缆,20150605,14.97,
603333.SH,明星电缆,20150608,14.39,
603333.SH,明星电缆,20150609,15.52,
603333.SH,明星电缆,20150610,14.97,
603333.SH,明星电缆,20150611,14.93,
603333.SH,明星电缆,20150612,14.8,
603333.SH,明星电缆,20150615,14.98,
603333.SH,明星电缆,20150616,15.19,
603333.SH,明星电缆,20150617,14.59,
603333.SH,明星电缆,20150618,13.57,
603333.SH,明星电缆,20150619,12.21,
603333.SH,明星电缆,20150623,11.74,
603333.SH,明星电缆,20150624,12.18,
603333.SH,明星电缆,20150625,11.26,
603333.SH,明星电缆,20150626,10.13,
603333.SH,明星电缆,20150629,9.12,
603333.SH,明星电缆,20150630,9.65,
603333.SH,明星电缆,20150701,8.69,
603333.SH,明星电缆,20150702,7.9,
603333.SH,明星电缆,20150703,7.11,
603333.SH,明星电缆,20150706,7.02,
603333.SH,明星电缆,20150707,6.32,
603333.SH,明星电缆,20150708,6.32,
603333.SH,明星电缆,20150709,6.32,
603333.SH,明星电缆,20150710,6.32,
603333.SH,明星电缆,20150713,6.95,
603333.SH,明星电缆,20150714,7.65,
603333.SH,明星电缆,20150715,7.24,
603333.SH,明星电缆,20150716,7.49,
603333.SH,明星电缆,20150717,8.11,
603333.SH,明星电缆,20150720,8.32,
603333.SH,明星电缆,20150721,8.46,
603333.SH,明星电缆,20150722,8.53,
603333.SH,明星电缆,20150723,8.94,
603333.SH,明星电缆,20150724,8.77,
603333.SH,明星电缆,20150727,7.89,
603333.SH,明星电缆,20150728,7.41,
603333.SH,明星电缆,20150729,8.04,
603333.SH,明星电缆,20150730,7.9,
603333.SH,明星电缆,20150731,7.68,
603333.SH,明星电缆,20150803,7.2,
603333.SH,明星电缆,20150804,7.79,
603333.SH,明星电缆,20150805,7.68,
603333.SH,明星电缆,20150806,7.69,
603333.SH,明星电缆,20150807,8.06,
603333.SH,明星电缆,20150810,8.87,
603333.SH,明星电缆,20150811,9.03,
603333.SH,明星电缆,20150812,8.69,
603333.SH,明星电缆,20150813,9,
603333.SH,明星电缆,20150814,9.04,
603333.SH,明星电缆,20150817,9.47,
603333.SH,明星电缆,20150818,8.52,
603333.SH,明星电缆,20150819,8.79,
603333.SH,明星电缆,20150820,8.46,
603333.SH,明星电缆,20150821,8.03,
603333.SH,明星电缆,20150824,7.23,
603333.SH,明星电缆,20150825,6.51,
603333.SH,明星电缆,20150826,6.51,
603333.SH,明星电缆,20150827,6.51,
603333.SH,明星电缆,20150828,6.51,
603333.SH,明星电缆,20150831,6.51,
603333.SH,明星电缆,20150901,6.51,
603333.SH,明星电缆,20150902,6.01,
603333.SH,明星电缆,20150907,6.12,
603333.SH,明星电缆,20150908,6.38,
603333.SH,明星电缆,20150909,6.78,
603333.SH,明星电缆,20150910,6.7,
603333.SH,明星电缆,20150911,6.67,
603333.SH,明星电缆,20150914,6,
603333.SH,明星电缆,20150915,5.45,
603333.SH,明星电缆,20150916,6,
603333.SH,明星电缆,20150917,6.53,
603333.SH,明星电缆,20150918,6.9,
603333.SH,明星电缆,20150921,6.95,
603333.SH,明星电缆,20150922,6.79,
603333.SH,明星电缆,20150923,6.89,
603333.SH,明星电缆,20150924,6.98,
603333.SH,明星电缆,20150925,6.54,
603333.SH,明星电缆,20150928,6.72,
603333.SH,明星电缆,20150929,6.45,
603333.SH,明星电缆,20150930,6.53,
603333.SH,明星电缆,20151008,6.87,
603333.SH,明星电缆,20151009,6.94,
603333.SH,明星电缆,20151012,7.22,
603333.SH,明星电缆,20151013,7.94,
603333.SH,明星电缆,20151014,7.7,
603333.SH,明星电缆,20151015,8.22,
603333.SH,明星电缆,20151016,8.25,
603333.SH,明星电缆,20151019,8.1,
603333.SH,明星电缆,20151020,8.27,
603333.SH,明星电缆,20151021,7.82,
603333.SH,明星电缆,20151022,8.02,
603333.SH,明星电缆,20151023,8.12,
603333.SH,明星电缆,20151026,8.33,
603333.SH,明星电缆,20151027,8.11,
603333.SH,明星电缆,20151028,8.2,
603333.SH,明星电缆,20151029,8.23,
603333.SH,明星电缆,20151030,8.12,
603333.SH,明星电缆,20151102,7.76,
603333.SH,明星电缆,20151103,7.62,
603333.SH,明星电缆,20151104,7.95,
603333.SH,明星电缆,20151105,8.02,
603333.SH,明星电缆,20151106,8.2,
603333.SH,明星电缆,20151109,8.25,
603333.SH,明星电缆,20151110,8.31,
603333.SH,明星电缆,20151111,8.48,
603333.SH,明星电缆,20151112,8.56,
603333.SH,明星电缆,20151113,9.41,
603333.SH,明星电缆,20151116,9.48,
603333.SH,明星电缆,20151117,9.2,
603333.SH,明星电缆,20151118,8.88,
603333.SH,明星电缆,20151119,9.15,
603333.SH,明星电缆,20151120,10.07,
603333.SH,明星电缆,20151123,10,
603333.SH,明星电缆,20151124,10.06,
603333.SH,明星电缆,20151125,10.03,
603333.SH,明星电缆,20151126,9.81,
603333.SH,明星电缆,20151127,8.91,
603333.SH,明星电缆,20151130,8.79,
603333.SH,明星电缆,20151201,9.15,
603333.SH,明星电缆,20151202,8.96,
603333.SH,明星电缆,20151203,9.13,
603333.SH,明星电缆,20151204,9.02,
603333.SH,明星电缆,20151207,9.05,
603333.SH,明星电缆,20151208,8.68,
603333.SH,明星电缆,20151209,8.5,
603333.SH,明星电缆,20151210,8.46,
603333.SH,明星电缆,20151211,8.5,
603333.SH,明星电缆,20151214,8.79,
603333.SH,明星电缆,20151215,8.81,
603333.SH,明星电缆,20151216,8.74,
603333.SH,明星电缆,20151217,9.05,
603333.SH,明星电缆,20151218,9.03,
603333.SH,明星电缆,20151221,9.21,
603333.SH,明星电缆,20151222,9.16,
603333.SH,明星电缆,20151223,9.55,
603333.SH,明星电缆,20151224,9.38,
603333.SH,明星电缆,20151225,9.76,
603333.SH,明星电缆,20151228,9.67,
603333.SH,明星电缆,20151229,10.14,
603333.SH,明星电缆,20151230,10.07,
603333.SH,明星电缆,20151231,9.62,
603333.SH,明星电缆,20160104,8.67,
603333.SH,明星电缆,20160105,8.77,
603333.SH,明星电缆,20160106,9.09,
603333.SH,明星电缆,20160107,8.18,
603333.SH,明星电缆,20160108,8.31,
603333.SH,明星电缆,20160111,7.89,
603333.SH,明星电缆,20160112,7.7,
603333.SH,明星电缆,20160113,7.24,
603333.SH,明星电缆,20160114,7.5,
603333.SH,明星电缆,20160115,7.14,
603333.SH,明星电缆,20160118,7.3,
603333.SH,明星电缆,20160119,7.87,
603333.SH,明星电缆,20160120,7.76,
603333.SH,明星电缆,20160121,7.56,
603333.SH,明星电缆,20160122,7.98,
603333.SH,明星电缆,20160125,7.87,
603333.SH,明星电缆,20160126,7.32,
603333.SH,明星电缆,20160127,7.36,
603333.SH,明星电缆,20160128,7.27,
603333.SH,明星电缆,20160129,7.49,
603333.SH,明星电缆,20160201,7.29,
603333.SH,明星电缆,20160202,7.48,
603333.SH,明星电缆,20160203,7.88,
603333.SH,明星电缆,20160204,7.9,
603333.SH,明星电缆,20160205,7.93,
603333.SH,明星电缆,20160215,7.83,
603333.SH,明星电缆,20160216,8.15,
603333.SH,明星电缆,20160217,8.17,
603333.SH,明星电缆,20160218,8.01,
603333.SH,明星电缆,20160219,8.52,
603333.SH,明星电缆,20160222,8.92,
603333.SH,明星电缆,20160223,8.98,
603333.SH,明星电缆,20160224,8.86,
603333.SH,明星电缆,20160225,8.16,
603333.SH,明星电缆,20160226,8.98,
603333.SH,明星电缆,20160229,8.77,
603333.SH,明星电缆,20160301,8.92,
603333.SH,明星电缆,20160302,9.38,
603333.SH,明星电缆,20160303,9.19,
603333.SH,明星电缆,20160304,8.79,
603333.SH,明星电缆,20160307,9.33,
603333.SH,明星电缆,20160308,9.41,
603333.SH,明星电缆,20160309,9.18,
603333.SH,明星电缆,20160310,8.83,
603333.SH,明星电缆,20160311,8.6,
603333.SH,明星电缆,20160314,8.93,
603333.SH,明星电缆,20160315,9.04,
603333.SH,明星电缆,20160316,8.88,
603333.SH,明星电缆,20160317,9.14,
603333.SH,明星电缆,20160318,9.34,
603333.SH,明星电缆,20160321,9.51,
603333.SH,明星电缆,20160322,9.29,
603333.SH,明星电缆,20160323,9.31,
603333.SH,明星电缆,20160324,9.17,
603333.SH,明星电缆,20160325,9.16,
603333.SH,明星电缆,20160328,8.9,
603333.SH,明星电缆,20160329,8.71,
603333.SH,明星电缆,20160330,8.88,
603333.SH,明星电缆,20160331,8.82,
603333.SH,明星电缆,20160401,8.7,
603333.SH,明星电缆,20160405,8.9,
603333.SH,明星电缆,20160406,8.84,
603333.SH,明星电缆,20160407,8.73,
603333.SH,明星电缆,20160408,8.7,
603333.SH,明星电缆,20160411,8.93,
603333.SH,明星电缆,20160412,9.2,
603333.SH,明星电缆,20160413,9.19,
603333.SH,明星电缆,20160414,9.26,
603333.SH,明星电缆,20160415,9.19,
603333.SH,明星电缆,20160418,8.93,
603333.SH,明星电缆,20160419,8.92,
603333.SH,明星电缆,20160420,8.35,
603333.SH,明星电缆,20160421,8.38,
603333.SH,明星电缆,20160422,8.46,
603333.SH,明星电缆,20160425,8.58,
603333.SH,明星电缆,20160426,8.62,
603333.SH,明星电缆,20160427,8.49,
603333.SH,明星电缆,20160428,8.32,
603333.SH,明星电缆,20160429,8.43,
603333.SH,明星电缆,20160503,8.56,
603333.SH,明星电缆,20160504,8.57,
603333.SH,明星电缆,20160505,8.63,
603333.SH,明星电缆,20160506,8.12,
603333.SH,明星电缆,20160509,7.39,
603333.SH,明星电缆,20160510,7.39,
603333.SH,明星电缆,20160511,7.32,
603333.SH,明星电缆,20160512,7.21,
603333.SH,明星电缆,20160513,7.29,
603333.SH,明星电缆,20160516,7.39,
603333.SH,明星电缆,20160517,7.25,
603333.SH,明星电缆,20160518,6.92,
603333.SH,明星电缆,20160519,7.09,
603333.SH,明星电缆,20160520,7.24,
603333.SH,明星电缆,20160523,7.32,
603333.SH,明星电缆,20160524,7.1,
603333.SH,明星电缆,20160525,7.13,
603333.SH,明星电缆,20160526,7.1,
603333.SH,明星电缆,20160527,7.15,
603333.SH,明星电缆,20160530,7.12,
603333.SH,明星电缆,20160531,7.36,
603333.SH,明星电缆,20160601,7.5,
603333.SH,明星电缆,20160602,7.57,
603333.SH,明星电缆,20160603,7.58,
603333.SH,明星电缆,20160606,7.57,
603333.SH,明星电缆,20160607,7.5,
603333.SH,明星电缆,20160608,7.46,
603333.SH,明星电缆,20160613,7.09,
603333.SH,明星电缆,20160614,7.12,
603333.SH,明星电缆,20160615,7.32,
603333.SH,明星电缆,20160616,7.28,
603333.SH,明星电缆,20160617,7.32,
603333.SH,明星电缆,20160620,7.19,
603333.SH,明星电缆,20160621,7.11,
603333.SH,明星电缆,20160622,7.25,
603333.SH,明星电缆,20160623,7.22,
603333.SH,明星电缆,20160624,7.1,
603333.SH,明星电缆,20160627,7.25,
603333.SH,明星电缆,20160628,7.41,
603333.SH,明星电缆,20160629,7.38,
603333.SH,明星电缆,20160630,7.42,
603333.SH,明星电缆,20160701,7.46,
603333.SH,明星电缆,20160704,7.65,
603333.SH,明星电缆,20160705,7.78,
603333.SH,明星电缆,20160706,7.75,
603333.SH,明星电缆,20160707,7.76,
603333.SH,明星电缆,20160708,7.71,
603333.SH,明星电缆,20160711,7.81,
603333.SH,明星电缆,20160712,7.77,
603333.SH,明星电缆,20160713,7.77,
603333.SH,明星电缆,20160714,7.8,
603333.SH,明星电缆,20160715,7.69,
603333.SH,明星电缆,20160718,7.67,
603333.SH,明星电缆,20160719,7.69,
603333.SH,明星电缆,20160720,7.73,
603333.SH,明星电缆,20160721,7.96,
603333.SH,明星电缆,20160722,7.85,
603333.SH,明星电缆,20160725,7.76,
603333.SH,明星电缆,20160726,7.87,
603333.SH,明星电缆,20160727,7.31,
603333.SH,明星电缆,20160728,7.32,
603333.SH,明星电缆,20160729,7.33,
603333.SH,明星电缆,20160801,7.1,
603333.SH,明星电缆,20160802,7.21,
603333.SH,明星电缆,20160803,7.16,
603333.SH,明星电缆,20160804,7.21,
603333.SH,明星电缆,20160805,7.26,
603333.SH,明星电缆,20160808,7.34,
603333.SH,明星电缆,20160809,7.44,
603333.SH,明星电缆,20160810,7.41,
603333.SH,明星电缆,20160811,7.33,
603333.SH,明星电缆,20160812,7.37,
603333.SH,明星电缆,20160815,7.52,
603333.SH,明星电缆,20160816,7.51,
603333.SH,明星电缆,20160817,7.55,
603333.SH,明星电缆,20160818,7.56,
603333.SH,明星电缆,20160819,7.58,
603333.SH,明星电缆,20160822,7.5,
603333.SH,明星电缆,20160823,7.54,
603333.SH,明星电缆,20160824,7.61,
603333.SH,明星电缆,20160825,7.42,
603333.SH,明星电缆,20160826,7.51,
603333.SH,明星电缆,20160829,7.56,
603333.SH,明星电缆,20160830,7.59,
603333.SH,明星电缆,20160831,7.67,
603333.SH,明星电缆,20160901,7.69,
603333.SH,明星电缆,20160902,7.51,
603333.SH,明星电缆,20160905,7.44,
603333.SH,明星电缆,20160906,7.49,
603333.SH,明星电缆,20160907,7.57,
603333.SH,明星电缆,20160908,7.72,
603333.SH,明星电缆,20160909,7.81,
603333.SH,明星电缆,20160912,7.53,
603333.SH,明星电缆,20160913,7.55,
603333.SH,明星电缆,20160914,7.67,
603333.SH,明星电缆,20160919,7.69,
603333.SH,明星电缆,20160920,7.92,
603333.SH,明星电缆,20160921,7.78,
603333.SH,明星电缆,20160922,8.01,
603333.SH,明星电缆,20160923,8.08,
603333.SH,明星电缆,20160926,8.09,
603333.SH,明星电缆,20160927,8.15,
603333.SH,明星电缆,20160928,8.1,
603333.SH,明星电缆,20160929,8.12,
603333.SH,明星电缆,20160930,8.43,
603333.SH,明星电缆,20161010,8.41,
603333.SH,明星电缆,20161011,8.33,
603333.SH,明星电缆,20161012,8.36,
603333.SH,明星电缆,20161013,8.35,
603333.SH,明星电缆,20161014,8.2,
603333.SH,明星电缆,20161017,8.09,
603333.SH,明星电缆,20161018,8.17,
603333.SH,明星电缆,20161019,8.14,
603333.SH,明星电缆,20161020,8.17,
603333.SH,明星电缆,20161021,8.17,
603333.SH,明星电缆,20161024,8.25,
603333.SH,明星电缆,20161025,8.22,
603333.SH,明星电缆,20161026,8.26,
603333.SH,明星电缆,20161027,8.2,
603333.SH,明星电缆,20161028,8.11,
603333.SH,明星电缆,20161031,8.05,
603333.SH,明星电缆,20161101,8.52,
603333.SH,明星电缆,20161102,8.59,
603333.SH,明星电缆,20161103,8.51,
603333.SH,明星电缆,20161104,8.42,
603333.SH,明星电缆,20161107,8.72,
603333.SH,明星电缆,20161108,8.92,
603333.SH,明星电缆,20161109,8.82,
603333.SH,明星电缆,20161110,9.7,
603333.SH,明星电缆,20161111,10.67,
603333.SH,明星电缆,20161114,11.04,
603333.SH,明星电缆,20161115,10.56,
603333.SH,明星电缆,20161116,10.22,
603333.SH,明星电缆,20161117,10.16,
603333.SH,明星电缆,20161118,10.14,
603333.SH,明星电缆,20161121,10.07,
603333.SH,明星电缆,20161122,10.22,
603333.SH,明星电缆,20161123,10.13,
603333.SH,明星电缆,20161124,10.57,
603333.SH,明星电缆,20161125,10.45,
603333.SH,明星电缆,20161128,10.2,
603333.SH,明星电缆,20161129,9.5,
603333.SH,明星电缆,20161130,9.7,
603333.SH,明星电缆,20161201,9.58,
603333.SH,明星电缆,20161202,9.48,
603333.SH,明星电缆,20161205,9.13,
603333.SH,明星电缆,20161206,9.16,
603333.SH,明星电缆,20161207,9.26,
603333.SH,明星电缆,20161208,9.18,
603333.SH,明星电缆,20161209,9.32,
603333.SH,明星电缆,20161212,8.81,
603333.SH,明星电缆,20161213,8.86,
603333.SH,明星电缆,20161214,8.67,
603333.SH,明星电缆,20161215,8.73,
603333.SH,明星电缆,20161216,8.94,
603333.SH,明星电缆,20161219,8.93,
603333.SH,明星电缆,20161220,9.15,
603333.SH,明星电缆,20161221,9.21,
603333.SH,明星电缆,20161222,10.13,
603333.SH,明星电缆,20161223,9.44,
603333.SH,明星电缆,20161226,9.25,
603333.SH,明星电缆,20161227,10.18,
603333.SH,明星电缆,20161228,10.07,
603333.SH,明星电缆,20161229,9.88,
603333.SH,明星电缆,20161230,10.18,
603333.SH,明星电缆,20170103,10.29,
603333.SH,明星电缆,20170104,10.32,
603333.SH,明星电缆,20170105,10.15,
603333.SH,明星电缆,20170106,9.88,
603333.SH,明星电缆,20170109,10.49,
603333.SH,明星电缆,20170110,10.31,
603333.SH,明星电缆,20170111,10,
603333.SH,明星电缆,20170112,10.12,
603333.SH,明星电缆,20170113,9.35,
603333.SH,明星电缆,20170116,8.74,
603333.SH,明星电缆,20170117,8.89,
603333.SH,明星电缆,20170118,8.76,
603333.SH,明星电缆,20170119,8.58,
603333.SH,明星电缆,20170120,8.78,
603333.SH,明星电缆,20170123,8.85,
603333.SH,明星电缆,20170124,9.2,
603333.SH,明星电缆,20170125,9.03,
603333.SH,明星电缆,20170126,9.1,
603333.SH,明星电缆,20170203,8.99,
603333.SH,明星电缆,20170206,9.1,
603333.SH,明星电缆,20170207,9.03,
603333.SH,明星电缆,20170208,9.31,
603333.SH,明星电缆,20170209,9.29,
603333.SH,明星电缆,20170210,9.45,
603333.SH,明星电缆,20170213,9.45,
603333.SH,明星电缆,20170214,9.26,
603333.SH,明星电缆,20170215,9.06,
603333.SH,明星电缆,20170216,9.51,
603333.SH,明星电缆,20170217,9.35,
603333.SH,明星电缆,20170220,9.36,
603333.SH,明星电缆,20170221,9.64,
603333.SH,明星电缆,20170222,9.7,
603333.SH,明星电缆,20170223,9.61,
603333.SH,明星电缆,20170224,9.56,
603333.SH,明星电缆,20170227,9.31,
603333.SH,明星电缆,20170228,9.26,
603333.SH,明星电缆,20170301,9.19,
603333.SH,明星电缆,20170302,9.16,
603333.SH,明星电缆,20170303,9.13,
603333.SH,明星电缆,20170306,9.53,
603333.SH,明星电缆,20170307,9.59,
603333.SH,明星电缆,20170308,9.58,
603333.SH,明星电缆,20170309,9.74,
603333.SH,明星电缆,20170310,9.45,
603333.SH,明星电缆,20170313,9.32,
603333.SH,明星电缆,20170314,9.36,
603333.SH,明星电缆,20170315,9.23,
603333.SH,明星电缆,20170316,9.29,
603333.SH,明星电缆,20170317,9.52,
603333.SH,明星电缆,20170320,9.47,
603333.SH,明星电缆,20170321,9.48,
603333.SH,明星电缆,20170322,9.28,
603333.SH,明星电缆,20170323,9.36,
603333.SH,明星电缆,20170324,9.32,
603333.SH,明星电缆,20170327,9.19,
603333.SH,明星电缆,20170328,9.33,
603333.SH,明星电缆,20170329,9.2,
603333.SH,明星电缆,20170330,8.69,
603333.SH,明星电缆,20170331,8.75,
603333.SH,明星电缆,20170405,8.86,
603333.SH,明星电缆,20170406,9.02,
603333.SH,明星电缆,20170407,8.92,
603333.SH,明星电缆,20170410,9.49,
603333.SH,明星电缆,20170411,9.58,
603333.SH,明星电缆,20170412,9.47,
603333.SH,明星电缆,20170413,9.39,
603333.SH,明星电缆,20170414,9.09,
603333.SH,明星电缆,20170417,9.25,
603333.SH,明星电缆,20170418,9.07,
603333.SH,明星电缆,20170419,8.89,
603333.SH,明星电缆,20170420,8.82,
603333.SH,明星电缆,20170421,8.97,
603333.SH,明星电缆,20170424,8.72,
603333.SH,明星电缆,20170425,8.69,
603333.SH,明星电缆,20170426,8.63,
603333.SH,明星电缆,20170427,8.38,
603333.SH,明星电缆,20170428,8.3,
603333.SH,明星电缆,20170502,8.36,
603333.SH,明星电缆,20170503,8.34,
603333.SH,明星电缆,20170504,8.23,
603333.SH,明星电缆,20170505,7.98,
603333.SH,明星电缆,20170508,7.71,
603333.SH,明星电缆,20170509,7.72,
603333.SH,明星电缆,20170510,7.59,
603333.SH,明星电缆,20170511,7.33,
603333.SH,明星电缆,20170512,7.18,
603333.SH,明星电缆,20170515,7.31,
603333.SH,明星电缆,20170516,7.77,
603333.SH,明星电缆,20170517,7.77,
603333.SH,明星电缆,20170518,7.61,
603333.SH,明星电缆,20170519,7.55,
603333.SH,明星电缆,20170522,7.32,
603333.SH,明星电缆,20170523,6.99,
603333.SH,明星电缆,20170524,6.9,
603333.SH,明星电缆,20170525,6.81,
603333.SH,明星电缆,20170526,6.86,
603333.SH,明星电缆,20170531,6.89,
603333.SH,明星电缆,20170601,6.55,
603333.SH,明星电缆,20170602,6.5,
603333.SH,明星电缆,20170605,6.61,
603333.SH,明星电缆,20170606,6.57,
603333.SH,明星电缆,20170607,6.94,
603333.SH,明星电缆,20170608,6.77,
603333.SH,明星电缆,20170609,6.85,
603333.SH,明星电缆,20170612,6.64,
603333.SH,明星电缆,20170613,6.66,
603333.SH,明星电缆,20170614,6.72,
603333.SH,明星电缆,20170615,6.87,
603333.SH,明星电缆,20170616,6.81,
603333.SH,明星电缆,20170619,6.92,
603333.SH,明星电缆,20170620,6.89,
603333.SH,明星电缆,20170621,6.89,
603333.SH,明星电缆,20170622,6.75,
603333.SH,明星电缆,20170623,6.75,
603333.SH,明星电缆,20170626,7.12,
603333.SH,明星电缆,20170627,6.99,
603333.SH,明星电缆,20170628,6.87,
603333.SH,明星电缆,20170629,6.87,
603333.SH,明星电缆,20170630,7.13,
603333.SH,明星电缆,20170703,7.18,
603333.SH,明星电缆,20170704,7.12,
603333.SH,明星电缆,20170705,7.16,
603333.SH,明星电缆,20170706,7.14,
603333.SH,明星电缆,20170707,7.17,
603333.SH,明星电缆,20170710,7.15,
603333.SH,明星电缆,20170711,7.07,
603333.SH,明星电缆,20170712,7.02,
603333.SH,明星电缆,20170713,7.13,
603333.SH,明星电缆,20170714,7.08,
603333.SH,明星电缆,20170717,6.66,
603333.SH,明星电缆,20170718,6.75,
603333.SH,明星电缆,20170719,6.83,
603333.SH,明星电缆,20170720,6.94,
603333.SH,明星电缆,20170721,6.91,
603333.SH,明星电缆,20170724,6.95,
603333.SH,明星电缆,20170725,6.9,
603333.SH,明星电缆,20170726,6.96,
603333.SH,明星电缆,20170727,7.07,
603333.SH,明星电缆,20170728,7.1,
603333.SH,明星电缆,20170731,7.08,
603333.SH,明星电缆,20170801,7.09,
603333.SH,明星电缆,20170802,7.43,
603333.SH,明星电缆,20170803,7.23,
603333.SH,明星电缆,20170804,7.25,
603333.SH,明星电缆,20170807,7.29,
603333.SH,明星电缆,20170808,7.23,
603333.SH,明星电缆,20170809,7.18,
603333.SH,明星电缆,20170810,7.1,
603333.SH,明星电缆,20170811,6.9,
603333.SH,明星电缆,20170814,7.03,
603333.SH,明星电缆,20170815,7.04,
603333.SH,明星电缆,20170816,7.04,
603333.SH,明星电缆,20170817,7.08,
603333.SH,明星电缆,20170818,7.03,
603333.SH,明星电缆,20170821,7.08,
603333.SH,明星电缆,20170822,7.02,
603333.SH,明星电缆,20170823,6.97,
603333.SH,明星电缆,20170824,6.89,
603333.SH,明星电缆,20170825,6.95,
603333.SH,明星电缆,20170828,7.03,
603333.SH,明星电缆,20170829,6.99,
603333.SH,明星电缆,20170830,7.05,
603333.SH,明星电缆,20170831,7.68,
603333.SH,明星电缆,20170901,7.48,
603333.SH,明星电缆,20170904,7.35,
603333.SH,明星电缆,20170905,7.34,
603333.SH,明星电缆,20170906,7.28,
603333.SH,明星电缆,20170907,7.26,
603333.SH,明星电缆,20170908,7.26,
603333.SH,明星电缆,20170911,7.35,
603333.SH,明星电缆,20170912,7.24,
603333.SH,明星电缆,20170913,7.24,
603333.SH,明星电缆,20170914,7.21,
603333.SH,明星电缆,20170915,7.26,
603333.SH,明星电缆,20170918,7.27,
603333.SH,明星电缆,20170919,7.29,
603333.SH,明星电缆,20170920,7.33,
603333.SH,明星电缆,20170921,7.2,
603333.SH,明星电缆,20170922,7.11,
603333.SH,明星电缆,20170925,7.03,
603333.SH,明星电缆,20170926,7.11,
603333.SH,明星电缆,20170927,7.14,
603333.SH,明星电缆,20170928,7.09,
603333.SH,明星电缆,20170929,7.14,
