代码,简称,日期,收盘价(元),
300022.SZ,吉峰农机,20120326,9.9192,
300022.SZ,吉峰农机,20120327,9.7306,
300022.SZ,吉峰农机,20120328,9.2838,
300022.SZ,吉峰农机,20120329,9.4129,
300022.SZ,吉峰农机,20120330,9.1646,
300022.SZ,吉峰农机,20120405,9.3334,
300022.SZ,吉峰农机,20120406,9.2838,
300022.SZ,吉峰农机,20120409,9.0554,
300022.SZ,吉峰农机,20120410,9.0256,
300022.SZ,吉峰农机,20120411,8.9859,
300022.SZ,吉峰农机,20120412,9.1845,
300022.SZ,吉峰农机,20120413,9.2143,
300022.SZ,吉峰农机,20120416,9.2043,
300022.SZ,吉峰农机,20120417,9.254,
300022.SZ,吉峰农机,20120418,9.3831,
300022.SZ,吉峰农机,20120419,9.5419,
300022.SZ,吉峰农机,20120420,9.4426,
300022.SZ,吉峰农机,20120423,8.4994,
300022.SZ,吉峰农机,20120424,8.2214,
300022.SZ,吉峰农机,20120425,8.2909,
300022.SZ,吉峰农机,20120426,8.132,
300022.SZ,吉峰农机,20120427,8.1816,
300022.SZ,吉峰农机,20120502,8.2313,
300022.SZ,吉峰农机,20120503,8.132,
300022.SZ,吉峰农机,20120504,8.1816,
300022.SZ,吉峰农机,20120507,8.3504,
300022.SZ,吉峰农机,20120508,8.3504,
300022.SZ,吉峰农机,20120509,8.1221,
300022.SZ,吉峰农机,20120510,8.1618,
300022.SZ,吉峰农机,20120511,8.1519,
300022.SZ,吉峰农机,20120514,8.4894,
300022.SZ,吉峰农机,20120515,9.2043,
300022.SZ,吉峰农机,20120516,8.8568,
300022.SZ,吉峰农机,20120517,8.827,
300022.SZ,吉峰农机,20120518,8.5292,
300022.SZ,吉峰农机,20120521,8.2611,
300022.SZ,吉峰农机,20120522,8.3604,
300022.SZ,吉峰农机,20120523,8.2313,
300022.SZ,吉峰农机,20120524,8.271,
300022.SZ,吉峰农机,20120525,8.1221,
300022.SZ,吉峰农机,20120528,8.0327,
300022.SZ,吉峰农机,20120529,8.1816,
300022.SZ,吉峰农机,20120530,8.1717,
300022.SZ,吉峰农机,20120531,8.2809,
300022.SZ,吉峰农机,20120601,8.41,
300022.SZ,吉峰农机,20120604,8.0625,
300022.SZ,吉峰农机,20120605,7.9731,
300022.SZ,吉峰农机,20120606,8.1717,
300022.SZ,吉峰农机,20120607,8.0724,
300022.SZ,吉峰农机,20120608,8.0029,
300022.SZ,吉峰农机,20120611,8.1022,
300022.SZ,吉峰农机,20120612,8.0526,
300022.SZ,吉峰农机,20120613,8.2809,
300022.SZ,吉峰农机,20120614,8.3405,
300022.SZ,吉峰农机,20120615,8.271,
300022.SZ,吉峰农机,20120618,8.2909,
300022.SZ,吉峰农机,20120619,8.132,
300022.SZ,吉峰农机,20120620,8.1618,
300022.SZ,吉峰农机,20120621,8.0327,
300022.SZ,吉峰农机,20120625,7.8441,
300022.SZ,吉峰农机,20120626,7.7547,
300022.SZ,吉峰农机,20120627,7.6852,
300022.SZ,吉峰农机,20120628,7.5561,
300022.SZ,吉峰农机,20120629,7.6058,
300022.SZ,吉峰农机,20120702,7.6554,
300022.SZ,吉峰农机,20120703,7.715,
300022.SZ,吉峰农机,20120704,7.5958,
300022.SZ,吉峰农机,20120705,7.1689,
300022.SZ,吉峰农机,20120706,7.2384,
300022.SZ,吉峰农机,20120709,6.9306,
300022.SZ,吉峰农机,20120710,7.01,
300022.SZ,吉峰农机,20120711,7.08,
300022.SZ,吉峰农机,20120712,7.16,
300022.SZ,吉峰农机,20120713,7.06,
300022.SZ,吉峰农机,20120716,6.7,
300022.SZ,吉峰农机,20120717,6.75,
300022.SZ,吉峰农机,20120718,6.75,
300022.SZ,吉峰农机,20120719,6.86,
300022.SZ,吉峰农机,20120720,6.84,
300022.SZ,吉峰农机,20120723,6.95,
300022.SZ,吉峰农机,20120724,6.94,
300022.SZ,吉峰农机,20120725,6.86,
300022.SZ,吉峰农机,20120726,6.75,
300022.SZ,吉峰农机,20120727,6.72,
300022.SZ,吉峰农机,20120730,6.52,
300022.SZ,吉峰农机,20120731,6.21,
300022.SZ,吉峰农机,20120801,6.3,
300022.SZ,吉峰农机,20120802,6.18,
300022.SZ,吉峰农机,20120803,6.33,
300022.SZ,吉峰农机,20120806,6.49,
300022.SZ,吉峰农机,20120807,6.72,
300022.SZ,吉峰农机,20120808,6.64,
300022.SZ,吉峰农机,20120809,6.85,
300022.SZ,吉峰农机,20120810,6.72,
300022.SZ,吉峰农机,20120813,6.51,
300022.SZ,吉峰农机,20120814,6.51,
300022.SZ,吉峰农机,20120815,6.4,
300022.SZ,吉峰农机,20120816,6.33,
300022.SZ,吉峰农机,20120817,6.42,
300022.SZ,吉峰农机,20120820,6.65,
300022.SZ,吉峰农机,20120821,6.59,
300022.SZ,吉峰农机,20120822,6.39,
300022.SZ,吉峰农机,20120823,6.33,
300022.SZ,吉峰农机,20120824,6.1,
300022.SZ,吉峰农机,20120827,5.92,
300022.SZ,吉峰农机,20120828,5.97,
300022.SZ,吉峰农机,20120829,6.01,
300022.SZ,吉峰农机,20120830,5.83,
300022.SZ,吉峰农机,20120831,5.8,
300022.SZ,吉峰农机,20120903,5.87,
300022.SZ,吉峰农机,20120904,5.97,
300022.SZ,吉峰农机,20120905,6,
300022.SZ,吉峰农机,20120906,6.06,
300022.SZ,吉峰农机,20120907,6.34,
300022.SZ,吉峰农机,20120910,6.49,
300022.SZ,吉峰农机,20120911,6.38,
300022.SZ,吉峰农机,20120912,6.42,
300022.SZ,吉峰农机,20120913,6.29,
300022.SZ,吉峰农机,20120914,6.23,
300022.SZ,吉峰农机,20120917,5.89,
300022.SZ,吉峰农机,20120918,5.86,
300022.SZ,吉峰农机,20120919,5.93,
300022.SZ,吉峰农机,20120920,6.52,
300022.SZ,吉峰农机,20120921,6.66,
300022.SZ,吉峰农机,20120924,6.6,
300022.SZ,吉峰农机,20120925,6.18,
300022.SZ,吉峰农机,20120926,5.81,
300022.SZ,吉峰农机,20120927,6.1,
300022.SZ,吉峰农机,20120928,6.12,
300022.SZ,吉峰农机,20121008,6.03,
300022.SZ,吉峰农机,20121009,6.63,
300022.SZ,吉峰农机,20121010,6.99,
300022.SZ,吉峰农机,20121011,6.86,
300022.SZ,吉峰农机,20121012,6.89,
300022.SZ,吉峰农机,20121015,6.63,
300022.SZ,吉峰农机,20121016,6.82,
300022.SZ,吉峰农机,20121017,7.2,
300022.SZ,吉峰农机,20121018,7.12,
300022.SZ,吉峰农机,20121019,7.16,
300022.SZ,吉峰农机,20121022,7.17,
300022.SZ,吉峰农机,20121023,7.13,
300022.SZ,吉峰农机,20121024,6.9,
300022.SZ,吉峰农机,20121025,6.63,
300022.SZ,吉峰农机,20121026,6.65,
300022.SZ,吉峰农机,20121029,6.56,
300022.SZ,吉峰农机,20121030,6.58,
300022.SZ,吉峰农机,20121031,6.41,
300022.SZ,吉峰农机,20121101,6.71,
300022.SZ,吉峰农机,20121102,6.69,
300022.SZ,吉峰农机,20121105,6.76,
300022.SZ,吉峰农机,20121106,6.63,
300022.SZ,吉峰农机,20121107,6.49,
300022.SZ,吉峰农机,20121108,6.06,
300022.SZ,吉峰农机,20121109,6.1,
300022.SZ,吉峰农机,20121112,6.22,
300022.SZ,吉峰农机,20121113,6.03,
300022.SZ,吉峰农机,20121114,6.19,
300022.SZ,吉峰农机,20121115,6.6,
300022.SZ,吉峰农机,20121116,6.7,
300022.SZ,吉峰农机,20121119,6.9,
300022.SZ,吉峰农机,20121120,6.69,
300022.SZ,吉峰农机,20121121,7.03,
300022.SZ,吉峰农机,20121122,7.05,
300022.SZ,吉峰农机,20121123,7.48,
300022.SZ,吉峰农机,20121126,7.01,
300022.SZ,吉峰农机,20121127,6.82,
300022.SZ,吉峰农机,20121128,6.97,
300022.SZ,吉峰农机,20121129,6.76,
300022.SZ,吉峰农机,20121130,6.72,
300022.SZ,吉峰农机,20121203,7.08,
300022.SZ,吉峰农机,20121204,7.29,
300022.SZ,吉峰农机,20121205,7.4,
300022.SZ,吉峰农机,20121206,7.4,
300022.SZ,吉峰农机,20121207,8.06,
300022.SZ,吉峰农机,20121210,8.35,
300022.SZ,吉峰农机,20121211,7.96,
300022.SZ,吉峰农机,20121212,8.06,
300022.SZ,吉峰农机,20121213,7.85,
300022.SZ,吉峰农机,20121214,8.28,
300022.SZ,吉峰农机,20121217,8.26,
300022.SZ,吉峰农机,20121218,8.11,
300022.SZ,吉峰农机,20121219,7.98,
300022.SZ,吉峰农机,20121220,8.42,
300022.SZ,吉峰农机,20121221,8.22,
300022.SZ,吉峰农机,20121224,8.17,
300022.SZ,吉峰农机,20121225,8.5,
300022.SZ,吉峰农机,20121226,8.54,
300022.SZ,吉峰农机,20121227,8.3,
300022.SZ,吉峰农机,20121228,8.22,
300022.SZ,吉峰农机,20121231,7.97,
300022.SZ,吉峰农机,20130104,8.03,
300022.SZ,吉峰农机,20130107,8.35,
300022.SZ,吉峰农机,20130108,8.19,
300022.SZ,吉峰农机,20130109,8.33,
300022.SZ,吉峰农机,20130110,8.21,
300022.SZ,吉峰农机,20130111,8.01,
300022.SZ,吉峰农机,20130114,8.3,
300022.SZ,吉峰农机,20130115,8.63,
300022.SZ,吉峰农机,20130116,8.73,
300022.SZ,吉峰农机,20130117,8.45,
300022.SZ,吉峰农机,20130118,9,
300022.SZ,吉峰农机,20130121,9.23,
300022.SZ,吉峰农机,20130122,9.1,
300022.SZ,吉峰农机,20130123,8.47,
300022.SZ,吉峰农机,20130124,8.05,
300022.SZ,吉峰农机,20130125,8.02,
300022.SZ,吉峰农机,20130128,8.29,
300022.SZ,吉峰农机,20130129,8.35,
300022.SZ,吉峰农机,20130130,8.52,
300022.SZ,吉峰农机,20130131,8.53,
300022.SZ,吉峰农机,20130201,8.4,
300022.SZ,吉峰农机,20130204,8.03,
300022.SZ,吉峰农机,20130205,8.07,
300022.SZ,吉峰农机,20130206,8.11,
300022.SZ,吉峰农机,20130207,8.13,
300022.SZ,吉峰农机,20130208,8.26,
300022.SZ,吉峰农机,20130218,8.51,
300022.SZ,吉峰农机,20130219,8.3,
300022.SZ,吉峰农机,20130220,8.69,
300022.SZ,吉峰农机,20130221,8.7,
300022.SZ,吉峰农机,20130222,8.49,
300022.SZ,吉峰农机,20130225,8.74,
300022.SZ,吉峰农机,20130226,8.47,
300022.SZ,吉峰农机,20130227,8.19,
300022.SZ,吉峰农机,20130228,8.36,
300022.SZ,吉峰农机,20130301,8.52,
300022.SZ,吉峰农机,20130304,8.79,
300022.SZ,吉峰农机,20130305,8.87,
300022.SZ,吉峰农机,20130306,8.82,
300022.SZ,吉峰农机,20130307,8.53,
300022.SZ,吉峰农机,20130308,8.46,
300022.SZ,吉峰农机,20130311,8.51,
300022.SZ,吉峰农机,20130312,7.69,
300022.SZ,吉峰农机,20130313,7.42,
300022.SZ,吉峰农机,20130314,7.45,
300022.SZ,吉峰农机,20130315,7.35,
300022.SZ,吉峰农机,20130318,7.23,
300022.SZ,吉峰农机,20130319,7.16,
300022.SZ,吉峰农机,20130320,7.39,
300022.SZ,吉峰农机,20130321,7.54,
300022.SZ,吉峰农机,20130322,7.31,
300022.SZ,吉峰农机,20130325,7.18,
300022.SZ,吉峰农机,20130326,7.24,
300022.SZ,吉峰农机,20130327,7.17,
300022.SZ,吉峰农机,20130328,6.79,
300022.SZ,吉峰农机,20130329,6.77,
300022.SZ,吉峰农机,20130401,6.94,
300022.SZ,吉峰农机,20130402,6.96,
300022.SZ,吉峰农机,20130403,6.74,
300022.SZ,吉峰农机,20130408,6.71,
300022.SZ,吉峰农机,20130409,6.79,
300022.SZ,吉峰农机,20130410,6.83,
300022.SZ,吉峰农机,20130411,6.83,
300022.SZ,吉峰农机,20130412,6.67,
300022.SZ,吉峰农机,20130415,6.55,
300022.SZ,吉峰农机,20130416,6.62,
300022.SZ,吉峰农机,20130417,6.65,
300022.SZ,吉峰农机,20130418,6.67,
300022.SZ,吉峰农机,20130419,6.78,
300022.SZ,吉峰农机,20130422,6.89,
300022.SZ,吉峰农机,20130423,6.59,
300022.SZ,吉峰农机,20130424,6.68,
300022.SZ,吉峰农机,20130425,6.55,
300022.SZ,吉峰农机,20130426,6.19,
300022.SZ,吉峰农机,20130502,6.21,
300022.SZ,吉峰农机,20130503,6.39,
300022.SZ,吉峰农机,20130506,6.55,
300022.SZ,吉峰农机,20130507,6.48,
300022.SZ,吉峰农机,20130508,6.79,
300022.SZ,吉峰农机,20130509,6.74,
300022.SZ,吉峰农机,20130510,6.78,
300022.SZ,吉峰农机,20130513,6.84,
300022.SZ,吉峰农机,20130514,6.64,
300022.SZ,吉峰农机,20130515,6.87,
300022.SZ,吉峰农机,20130516,6.96,
300022.SZ,吉峰农机,20130517,6.93,
300022.SZ,吉峰农机,20130520,7.09,
300022.SZ,吉峰农机,20130521,7.19,
300022.SZ,吉峰农机,20130522,7.04,
300022.SZ,吉峰农机,20130523,6.93,
300022.SZ,吉峰农机,20130524,7.04,
300022.SZ,吉峰农机,20130527,7.31,
300022.SZ,吉峰农机,20130528,7.21,
300022.SZ,吉峰农机,20130529,7.26,
300022.SZ,吉峰农机,20130530,7.28,
300022.SZ,吉峰农机,20130531,7.15,
300022.SZ,吉峰农机,20130603,7.17,
300022.SZ,吉峰农机,20130604,7.11,
300022.SZ,吉峰农机,20130605,7.46,
300022.SZ,吉峰农机,20130606,7.22,
300022.SZ,吉峰农机,20130607,7.15,
300022.SZ,吉峰农机,20130613,6.61,
300022.SZ,吉峰农机,20130614,6.69,
300022.SZ,吉峰农机,20130617,6.54,
300022.SZ,吉峰农机,20130618,6.59,
300022.SZ,吉峰农机,20130619,6.57,
300022.SZ,吉峰农机,20130620,6.74,
300022.SZ,吉峰农机,20130621,6.69,
300022.SZ,吉峰农机,20130624,6.02,
300022.SZ,吉峰农机,20130625,5.92,
300022.SZ,吉峰农机,20130626,6.02,
300022.SZ,吉峰农机,20130627,5.83,
300022.SZ,吉峰农机,20130628,5.94,
300022.SZ,吉峰农机,20130701,6.46,
300022.SZ,吉峰农机,20130702,6.3,
300022.SZ,吉峰农机,20130703,6.31,
300022.SZ,吉峰农机,20130704,6.3,
300022.SZ,吉峰农机,20130705,6.17,
300022.SZ,吉峰农机,20130708,5.91,
300022.SZ,吉峰农机,20130709,5.89,
300022.SZ,吉峰农机,20130710,6.05,
300022.SZ,吉峰农机,20130711,6.26,
300022.SZ,吉峰农机,20130712,6.15,
300022.SZ,吉峰农机,20130715,6.2,
300022.SZ,吉峰农机,20130716,6.32,
300022.SZ,吉峰农机,20130717,6.12,
300022.SZ,吉峰农机,20130718,6.13,
300022.SZ,吉峰农机,20130719,5.85,
300022.SZ,吉峰农机,20130722,5.99,
300022.SZ,吉峰农机,20130723,6.11,
300022.SZ,吉峰农机,20130724,6.21,
300022.SZ,吉峰农机,20130725,5.94,
300022.SZ,吉峰农机,20130726,5.91,
300022.SZ,吉峰农机,20130729,5.79,
300022.SZ,吉峰农机,20130730,5.72,
300022.SZ,吉峰农机,20130731,5.74,
300022.SZ,吉峰农机,20130801,5.92,
300022.SZ,吉峰农机,20130802,6.17,
300022.SZ,吉峰农机,20130805,6.3,
300022.SZ,吉峰农机,20130806,6.41,
300022.SZ,吉峰农机,20130807,6.29,
300022.SZ,吉峰农机,20130808,6.29,
300022.SZ,吉峰农机,20130809,6.23,
300022.SZ,吉峰农机,20130812,6.29,
300022.SZ,吉峰农机,20130813,6.43,
300022.SZ,吉峰农机,20130814,6.32,
300022.SZ,吉峰农机,20130815,6.28,
300022.SZ,吉峰农机,20130816,6.18,
300022.SZ,吉峰农机,20130819,6.4,
300022.SZ,吉峰农机,20130820,6.39,
300022.SZ,吉峰农机,20130821,6.46,
300022.SZ,吉峰农机,20130822,6.33,
300022.SZ,吉峰农机,20130823,6.23,
300022.SZ,吉峰农机,20130826,6.33,
300022.SZ,吉峰农机,20130827,6.4,
300022.SZ,吉峰农机,20130828,6.4,
300022.SZ,吉峰农机,20130829,6.33,
300022.SZ,吉峰农机,20130830,6.33,
300022.SZ,吉峰农机,20130902,6.53,
300022.SZ,吉峰农机,20130903,6.53,
300022.SZ,吉峰农机,20130904,6.79,
300022.SZ,吉峰农机,20130905,6.8,
300022.SZ,吉峰农机,20130906,6.74,
300022.SZ,吉峰农机,20130909,6.7,
300022.SZ,吉峰农机,20130910,6.79,
300022.SZ,吉峰农机,20130911,6.68,
300022.SZ,吉峰农机,20130912,6.65,
300022.SZ,吉峰农机,20130913,6.64,
300022.SZ,吉峰农机,20130916,6.8,
300022.SZ,吉峰农机,20130917,6.42,
300022.SZ,吉峰农机,20130918,6.41,
300022.SZ,吉峰农机,20130923,6.5,
300022.SZ,吉峰农机,20130924,6.78,
300022.SZ,吉峰农机,20130925,6.74,
300022.SZ,吉峰农机,20130926,6.78,
300022.SZ,吉峰农机,20130927,6.6,
300022.SZ,吉峰农机,20130930,6.65,
300022.SZ,吉峰农机,20131008,6.77,
300022.SZ,吉峰农机,20131009,6.84,
300022.SZ,吉峰农机,20131010,6.97,
300022.SZ,吉峰农机,20131011,7.67,
300022.SZ,吉峰农机,20131014,7.79,
300022.SZ,吉峰农机,20131015,7.46,
300022.SZ,吉峰农机,20131016,7.25,
300022.SZ,吉峰农机,20131017,7.98,
300022.SZ,吉峰农机,20131018,7.5,
300022.SZ,吉峰农机,20131021,7.63,
300022.SZ,吉峰农机,20131022,7.86,
300022.SZ,吉峰农机,20131023,7.29,
300022.SZ,吉峰农机,20131024,7.22,
300022.SZ,吉峰农机,20131025,7.1,
300022.SZ,吉峰农机,20131028,6.86,
300022.SZ,吉峰农机,20131029,6.43,
300022.SZ,吉峰农机,20131030,6.47,
300022.SZ,吉峰农机,20131031,6.33,
300022.SZ,吉峰农机,20131101,6.31,
300022.SZ,吉峰农机,20131104,6.41,
300022.SZ,吉峰农机,20131105,6.8,
300022.SZ,吉峰农机,20131106,6.56,
300022.SZ,吉峰农机,20131107,6.55,
300022.SZ,吉峰农机,20131108,6.66,
300022.SZ,吉峰农机,20131111,6.57,
300022.SZ,吉峰农机,20131112,6.67,
300022.SZ,吉峰农机,20131113,6.35,
300022.SZ,吉峰农机,20131114,6.43,
300022.SZ,吉峰农机,20131115,6.46,
300022.SZ,吉峰农机,20131118,6.89,
300022.SZ,吉峰农机,20131119,6.9,
300022.SZ,吉峰农机,20131120,6.87,
300022.SZ,吉峰农机,20131121,6.88,
300022.SZ,吉峰农机,20131122,6.81,
300022.SZ,吉峰农机,20131125,6.74,
300022.SZ,吉峰农机,20131126,6.78,
300022.SZ,吉峰农机,20131127,6.88,
300022.SZ,吉峰农机,20131128,6.92,
300022.SZ,吉峰农机,20131129,7.04,
300022.SZ,吉峰农机,20131202,6.34,
300022.SZ,吉峰农机,20131203,6.3,
300022.SZ,吉峰农机,20131204,6.36,
300022.SZ,吉峰农机,20131205,6.29,
300022.SZ,吉峰农机,20131206,6.39,
300022.SZ,吉峰农机,20131209,6.45,
300022.SZ,吉峰农机,20131210,6.47,
300022.SZ,吉峰农机,20131211,6.45,
300022.SZ,吉峰农机,20131212,6.51,
300022.SZ,吉峰农机,20131213,7.16,
300022.SZ,吉峰农机,20131216,7.07,
300022.SZ,吉峰农机,20131217,6.76,
300022.SZ,吉峰农机,20131218,6.88,
300022.SZ,吉峰农机,20131219,6.5,
300022.SZ,吉峰农机,20131220,6.65,
300022.SZ,吉峰农机,20131223,6.47,
300022.SZ,吉峰农机,20131224,7.12,
300022.SZ,吉峰农机,20131225,7.11,
300022.SZ,吉峰农机,20131226,7.16,
300022.SZ,吉峰农机,20131227,7.24,
300022.SZ,吉峰农机,20131230,7.1,
300022.SZ,吉峰农机,20131231,6.96,
300022.SZ,吉峰农机,20140102,7.15,
300022.SZ,吉峰农机,20140103,7.37,
300022.SZ,吉峰农机,20140106,7.02,
300022.SZ,吉峰农机,20140107,7.46,
300022.SZ,吉峰农机,20140108,7.46,
300022.SZ,吉峰农机,20140109,7.21,
300022.SZ,吉峰农机,20140110,7.32,
300022.SZ,吉峰农机,20140113,7.7,
300022.SZ,吉峰农机,20140114,7.71,
300022.SZ,吉峰农机,20140115,7.6,
300022.SZ,吉峰农机,20140116,7.4,
300022.SZ,吉峰农机,20140117,7.44,
300022.SZ,吉峰农机,20140120,7.2,
300022.SZ,吉峰农机,20140121,7.27,
300022.SZ,吉峰农机,20140122,7.34,
300022.SZ,吉峰农机,20140123,7.36,
300022.SZ,吉峰农机,20140124,7.3,
300022.SZ,吉峰农机,20140127,7.1,
300022.SZ,吉峰农机,20140128,6.98,
300022.SZ,吉峰农机,20140129,7.06,
300022.SZ,吉峰农机,20140130,6.62,
300022.SZ,吉峰农机,20140207,6.82,
300022.SZ,吉峰农机,20140210,7.02,
300022.SZ,吉峰农机,20140211,7.05,
300022.SZ,吉峰农机,20140212,7.16,
300022.SZ,吉峰农机,20140213,7.23,
300022.SZ,吉峰农机,20140214,7.31,
300022.SZ,吉峰农机,20140217,7.49,
300022.SZ,吉峰农机,20140218,7.44,
300022.SZ,吉峰农机,20140219,7.69,
300022.SZ,吉峰农机,20140220,7.42,
300022.SZ,吉峰农机,20140221,7.44,
300022.SZ,吉峰农机,20140224,7.66,
300022.SZ,吉峰农机,20140225,7.19,
300022.SZ,吉峰农机,20140226,7.14,
300022.SZ,吉峰农机,20140227,6.91,
300022.SZ,吉峰农机,20140228,6.91,
300022.SZ,吉峰农机,20140303,7.16,
300022.SZ,吉峰农机,20140304,7.12,
300022.SZ,吉峰农机,20140305,7.2,
300022.SZ,吉峰农机,20140306,7.36,
300022.SZ,吉峰农机,20140307,7.25,
300022.SZ,吉峰农机,20140310,6.88,
300022.SZ,吉峰农机,20140311,6.95,
300022.SZ,吉峰农机,20140312,6.78,
300022.SZ,吉峰农机,20140313,6.8,
300022.SZ,吉峰农机,20140314,6.86,
300022.SZ,吉峰农机,20140317,6.98,
300022.SZ,吉峰农机,20140318,7,
300022.SZ,吉峰农机,20140319,6.98,
300022.SZ,吉峰农机,20140320,6.85,
300022.SZ,吉峰农机,20140321,6.96,
300022.SZ,吉峰农机,20140324,6.92,
300022.SZ,吉峰农机,20140325,6.94,
300022.SZ,吉峰农机,20140326,7.03,
300022.SZ,吉峰农机,20140327,6.8,
300022.SZ,吉峰农机,20140328,6.4,
300022.SZ,吉峰农机,20140331,6.34,
300022.SZ,吉峰农机,20140401,6.45,
300022.SZ,吉峰农机,20140402,6.36,
300022.SZ,吉峰农机,20140403,6.4,
300022.SZ,吉峰农机,20140404,6.45,
300022.SZ,吉峰农机,20140408,6.46,
300022.SZ,吉峰农机,20140409,6.52,
300022.SZ,吉峰农机,20140410,6.53,
300022.SZ,吉峰农机,20140411,6.47,
300022.SZ,吉峰农机,20140414,6.51,
300022.SZ,吉峰农机,20140415,6.42,
300022.SZ,吉峰农机,20140416,6.79,
300022.SZ,吉峰农机,20140417,6.62,
300022.SZ,吉峰农机,20140418,6.58,
300022.SZ,吉峰农机,20140421,6.45,
300022.SZ,吉峰农机,20140422,6.37,
300022.SZ,吉峰农机,20140423,6.41,
300022.SZ,吉峰农机,20140424,6.3,
300022.SZ,吉峰农机,20140425,6.04,
300022.SZ,吉峰农机,20140428,5.88,
300022.SZ,吉峰农机,20140429,5.96,
300022.SZ,吉峰农机,20140430,5.97,
300022.SZ,吉峰农机,20140505,6,
300022.SZ,吉峰农机,20140506,6.04,
300022.SZ,吉峰农机,20140507,5.9,
300022.SZ,吉峰农机,20140508,5.94,
300022.SZ,吉峰农机,20140509,5.76,
300022.SZ,吉峰农机,20140512,5.9,
300022.SZ,吉峰农机,20140513,5.93,
300022.SZ,吉峰农机,20140514,5.99,
300022.SZ,吉峰农机,20140515,5.77,
300022.SZ,吉峰农机,20140516,5.7,
300022.SZ,吉峰农机,20140519,6.16,
300022.SZ,吉峰农机,20140520,6.18,
300022.SZ,吉峰农机,20140521,6.15,
300022.SZ,吉峰农机,20140522,6.06,
300022.SZ,吉峰农机,20140523,6.03,
300022.SZ,吉峰农机,20140526,6.07,
300022.SZ,吉峰农机,20140527,5.99,
300022.SZ,吉峰农机,20140528,6.09,
300022.SZ,吉峰农机,20140529,5.97,
300022.SZ,吉峰农机,20140530,5.98,
300022.SZ,吉峰农机,20140603,6,
300022.SZ,吉峰农机,20140604,5.93,
300022.SZ,吉峰农机,20140605,6.02,
300022.SZ,吉峰农机,20140606,6.04,
300022.SZ,吉峰农机,20140609,6.04,
300022.SZ,吉峰农机,20140610,6.12,
300022.SZ,吉峰农机,20140611,6.11,
300022.SZ,吉峰农机,20140612,6.03,
300022.SZ,吉峰农机,20140613,6.1,
300022.SZ,吉峰农机,20140616,6.11,
300022.SZ,吉峰农机,20140617,6.12,
300022.SZ,吉峰农机,20140618,6,
300022.SZ,吉峰农机,20140619,5.78,
300022.SZ,吉峰农机,20140620,5.86,
300022.SZ,吉峰农机,20140623,5.9,
300022.SZ,吉峰农机,20140624,5.9,
300022.SZ,吉峰农机,20140625,5.83,
300022.SZ,吉峰农机,20140626,6.02,
300022.SZ,吉峰农机,20140627,6.06,
300022.SZ,吉峰农机,20140630,6.06,
300022.SZ,吉峰农机,20140701,6.15,
300022.SZ,吉峰农机,20140702,6.22,
300022.SZ,吉峰农机,20140703,6.19,
300022.SZ,吉峰农机,20140704,6.16,
300022.SZ,吉峰农机,20140707,6.13,
300022.SZ,吉峰农机,20140708,6.18,
300022.SZ,吉峰农机,20140709,6.17,
300022.SZ,吉峰农机,20140710,6.12,
300022.SZ,吉峰农机,20140711,6.17,
300022.SZ,吉峰农机,20140714,6.23,
300022.SZ,吉峰农机,20140715,6.36,
300022.SZ,吉峰农机,20140716,6.36,
300022.SZ,吉峰农机,20140717,6.36,
300022.SZ,吉峰农机,20140718,6.27,
300022.SZ,吉峰农机,20140721,6.31,
300022.SZ,吉峰农机,20140722,6.35,
300022.SZ,吉峰农机,20140723,6.18,
300022.SZ,吉峰农机,20140724,6.24,
300022.SZ,吉峰农机,20140725,6.31,
300022.SZ,吉峰农机,20140728,6.43,
300022.SZ,吉峰农机,20140729,6.46,
300022.SZ,吉峰农机,20140730,6.49,
300022.SZ,吉峰农机,20140731,6.52,
300022.SZ,吉峰农机,20140801,6.56,
300022.SZ,吉峰农机,20140804,6.61,
300022.SZ,吉峰农机,20140805,6.77,
300022.SZ,吉峰农机,20140806,6.72,
300022.SZ,吉峰农机,20140807,6.63,
300022.SZ,吉峰农机,20140808,6.8,
300022.SZ,吉峰农机,20140811,6.84,
300022.SZ,吉峰农机,20140812,6.85,
300022.SZ,吉峰农机,20140813,6.74,
300022.SZ,吉峰农机,20140814,6.74,
300022.SZ,吉峰农机,20140815,6.78,
300022.SZ,吉峰农机,20140818,6.88,
300022.SZ,吉峰农机,20140819,6.91,
300022.SZ,吉峰农机,20140820,6.96,
300022.SZ,吉峰农机,20140821,6.9,
300022.SZ,吉峰农机,20140822,7.09,
300022.SZ,吉峰农机,20140825,7.03,
300022.SZ,吉峰农机,20140826,6.71,
300022.SZ,吉峰农机,20140827,6.81,
300022.SZ,吉峰农机,20140828,6.65,
300022.SZ,吉峰农机,20140829,6.82,
300022.SZ,吉峰农机,20140901,7,
300022.SZ,吉峰农机,20140902,7.01,
300022.SZ,吉峰农机,20140903,7.12,
300022.SZ,吉峰农机,20140904,7.12,
300022.SZ,吉峰农机,20140905,7.14,
300022.SZ,吉峰农机,20140909,7.15,
300022.SZ,吉峰农机,20140910,7.34,
300022.SZ,吉峰农机,20140911,7.24,
300022.SZ,吉峰农机,20140912,7.41,
300022.SZ,吉峰农机,20140915,7.39,
300022.SZ,吉峰农机,20140916,7.14,
300022.SZ,吉峰农机,20140917,7.31,
300022.SZ,吉峰农机,20140918,7.47,
300022.SZ,吉峰农机,20140919,7.59,
