代码,简称,日期,收盘价(元),
600765.SH,中航重机,20020425,2.6984,
600765.SH,中航重机,20020426,2.8088,
600765.SH,中航重机,20020429,2.9462,
600765.SH,中航重机,20020430,2.9167,
600765.SH,中航重机,20020508,2.8897,
600765.SH,中航重机,20020509,2.8824,
600765.SH,中航重机,20020510,2.8284,
600765.SH,中航重机,20020513,2.8333,
600765.SH,中航重机,20020514,2.8456,
600765.SH,中航重机,20020515,2.7965,
600765.SH,中航重机,20020516,2.691,
600765.SH,中航重机,20020517,2.7058,
600765.SH,中航重机,20020520,2.6371,
600765.SH,中航重机,20020521,2.7842,
600765.SH,中航重机,20020522,2.718,
600765.SH,中航重机,20020523,2.7695,
600765.SH,中航重机,20020524,2.7278,
600765.SH,中航重机,20020527,2.799,
600765.SH,中航重机,20020528,2.7769,
600765.SH,中航重机,20020529,2.6959,
600765.SH,中航重机,20020530,2.6984,
600765.SH,中航重机,20020531,2.6591,
600765.SH,中航重机,20020603,2.5512,
600765.SH,中航重机,20020604,2.5561,
600765.SH,中航重机,20020605,2.4482,
600765.SH,中航重机,20020606,2.6052,
600765.SH,中航重机,20020607,2.6027,
600765.SH,中航重机,20020610,2.5512,
600765.SH,中航重机,20020611,2.6003,
600765.SH,中航重机,20020612,2.5733,
600765.SH,中航重机,20020613,2.5389,
600765.SH,中航重机,20020614,2.485,
600765.SH,中航重机,20020617,2.5021,
600765.SH,中航重机,20020618,2.588,
600765.SH,中航重机,20020619,2.5512,
600765.SH,中航重机,20020620,2.5733,
600765.SH,中航重机,20020621,2.6739,
600765.SH,中航重机,20020624,2.9412,
600765.SH,中航重机,20020625,2.8701,
600765.SH,中航重机,20020626,2.848,
600765.SH,中航重机,20020627,2.8554,
600765.SH,中航重机,20020628,2.8014,
600765.SH,中航重机,20020701,2.7744,
600765.SH,中航重机,20020702,2.8063,
600765.SH,中航重机,20020703,2.8063,
600765.SH,中航重机,20020704,2.7695,
600765.SH,中航重机,20020705,2.8039,
600765.SH,中航重机,20020708,2.8333,
600765.SH,中航重机,20020709,2.8014,
600765.SH,中航重机,20020710,2.772,
600765.SH,中航重机,20020711,2.8652,
600765.SH,中航重机,20020712,2.8799,
600765.SH,中航重机,20020715,2.8358,
600765.SH,中航重机,20020716,2.848,
600765.SH,中航重机,20020717,2.8971,
600765.SH,中航重机,20020718,2.8848,
600765.SH,中航重机,20020719,2.9192,
600765.SH,中航重机,20020722,2.8382,
600765.SH,中航重机,20020723,2.821,
600765.SH,中航重机,20020724,2.8088,
600765.SH,中航重机,20020725,2.8186,
600765.SH,中航重机,20020726,2.7965,
600765.SH,中航重机,20020729,2.8014,
600765.SH,中航重机,20020730,2.8039,
600765.SH,中航重机,20020731,2.8039,
600765.SH,中航重机,20020801,2.7818,
600765.SH,中航重机,20020802,2.8014,
600765.SH,中航重机,20020805,2.772,
600765.SH,中航重机,20020806,2.8014,
600765.SH,中航重机,20020807,2.7842,
600765.SH,中航重机,20020808,2.7671,
600765.SH,中航重机,20020809,2.7475,
600765.SH,中航重机,20020812,2.6886,
600765.SH,中航重机,20020813,2.6959,
600765.SH,中航重机,20020814,2.7229,
600765.SH,中航重机,20020815,2.6861,
600765.SH,中航重机,20020816,2.7033,
600765.SH,中航重机,20020819,2.7008,
600765.SH,中航重机,20020820,2.745,
600765.SH,中航重机,20020821,2.7769,
600765.SH,中航重机,20020822,2.7892,
600765.SH,中航重机,20020823,2.7622,
600765.SH,中航重机,20020826,2.7695,
600765.SH,中航重机,20020827,2.8505,
600765.SH,中航重机,20020828,2.8088,
600765.SH,中航重机,20020829,2.7867,
600765.SH,中航重机,20020830,2.7793,
600765.SH,中航重机,20020902,2.7573,
600765.SH,中航重机,20020903,2.8088,
600765.SH,中航重机,20020904,2.7892,
600765.SH,中航重机,20020905,2.7425,
600765.SH,中航重机,20020906,2.7254,
600765.SH,中航重机,20020909,2.6984,
600765.SH,中航重机,20020910,2.7082,
600765.SH,中航重机,20020911,2.6984,
600765.SH,中航重机,20020912,2.7229,
600765.SH,中航重机,20020913,2.7156,
600765.SH,中航重机,20020916,2.6248,
600765.SH,中航重机,20020917,2.6125,
600765.SH,中航重机,20020918,2.6003,
600765.SH,中航重机,20020919,2.6395,
600765.SH,中航重机,20020920,2.6125,
600765.SH,中航重机,20020923,2.5929,
600765.SH,中航重机,20020924,2.5806,
600765.SH,中航重机,20020925,2.5929,
600765.SH,中航重机,20020926,2.5929,
600765.SH,中航重机,20020927,2.5684,
600765.SH,中航重机,20021008,2.5291,
600765.SH,中航重机,20021009,2.4776,
600765.SH,中航重机,20021010,2.4727,
600765.SH,中航重机,20021011,2.4678,
600765.SH,中航重机,20021014,2.4727,
600765.SH,中航重机,20021015,2.4433,
600765.SH,中航重机,20021016,2.4752,
600765.SH,中航重机,20021017,2.4506,
600765.SH,中航重机,20021018,2.4384,
600765.SH,中航重机,20021021,2.4384,
600765.SH,中航重机,20021022,2.4997,
600765.SH,中航重机,20021023,2.4923,
600765.SH,中航重机,20021024,2.4776,
600765.SH,中航重机,20021025,2.4482,
600765.SH,中航重机,20021028,2.4016,
600765.SH,中航重机,20021029,2.4433,
600765.SH,中航重机,20021030,2.431,
600765.SH,中航重机,20021031,2.4286,
600765.SH,中航重机,20021101,2.4089,
600765.SH,中航重机,20021104,2.458,
600765.SH,中航重机,20021105,2.5193,
600765.SH,中航重机,20021106,2.5021,
600765.SH,中航重机,20021107,2.4899,
600765.SH,中航重机,20021108,2.377,
600765.SH,中航重机,20021111,2.3501,
600765.SH,中航重机,20021112,2.2519,
600765.SH,中航重机,20021113,2.2617,
600765.SH,中航重机,20021114,2.2078,
600765.SH,中航重机,20021115,2.2053,
600765.SH,中航重机,20021118,2.1636,
600765.SH,中航重机,20021119,2.2078,
600765.SH,中航重机,20021120,2.1563,
600765.SH,中航重机,20021121,2.0802,
600765.SH,中航重机,20021122,2.0802,
600765.SH,中航重机,20021125,2.0778,
600765.SH,中航重机,20021126,2.09,
600765.SH,中航重机,20021127,2.014,
600765.SH,中航重机,20021128,2.1195,
600765.SH,中航重机,20021129,2.1563,
600765.SH,中航重机,20021202,2.063,
600765.SH,中航重机,20021203,2.1047,
600765.SH,中航重机,20021204,2.1195,
600765.SH,中航重机,20021205,2.0876,
600765.SH,中航重机,20021206,2.1317,
600765.SH,中航重机,20021209,2.1317,
600765.SH,中航重机,20021210,2.0753,
600765.SH,中航重机,20021211,2.0704,
600765.SH,中航重机,20021212,2.0851,
600765.SH,中航重机,20021213,2.1415,
600765.SH,中航重机,20021216,2.2004,
600765.SH,中航重机,20021217,2.2127,
600765.SH,中航重机,20021218,2.1832,
600765.SH,中航重机,20021219,2.1832,
600765.SH,中航重机,20021220,2.2274,
600765.SH,中航重机,20021223,2.2127,
600765.SH,中航重机,20021224,2.2274,
600765.SH,中航重机,20021225,2.1881,
600765.SH,中航重机,20021226,2.1146,
600765.SH,中航重机,20021227,2.1072,
600765.SH,中航重机,20021230,2.1047,
600765.SH,中航重机,20021231,2.1661,
600765.SH,中航重机,20030102,2.1342,
600765.SH,中航重机,20030103,2.2127,
600765.SH,中航重机,20030106,2.2691,
600765.SH,中航重机,20030107,2.2299,
600765.SH,中航重机,20030108,2.3304,
600765.SH,中航重机,20030109,2.377,
600765.SH,中航重机,20030110,2.3206,
600765.SH,中航重机,20030113,2.3451,
600765.SH,中航重机,20030114,2.4065,
600765.SH,中航重机,20030115,2.3844,
600765.SH,中航重机,20030116,2.4948,
600765.SH,中航重机,20030117,2.5095,
600765.SH,中航重机,20030120,2.5708,
600765.SH,中航重机,20030121,2.5586,
600765.SH,中航重机,20030122,2.5414,
600765.SH,中航重机,20030123,2.4727,
600765.SH,中航重机,20030124,2.5537,
600765.SH,中航重机,20030127,2.6076,
600765.SH,中航重机,20030128,2.6174,
600765.SH,中航重机,20030129,2.5733,
600765.SH,中航重机,20030210,2.5389,
600765.SH,中航重机,20030211,2.561,
600765.SH,中航重机,20030212,2.5855,
600765.SH,中航重机,20030213,2.615,
600765.SH,中航重机,20030214,2.6027,
600765.SH,中航重机,20030217,2.5757,
600765.SH,中航重机,20030218,2.6076,
600765.SH,中航重机,20030219,2.6101,
600765.SH,中航重机,20030220,2.6223,
600765.SH,中航重机,20030221,2.5905,
600765.SH,中航重机,20030224,2.5733,
600765.SH,中航重机,20030225,2.6273,
600765.SH,中航重机,20030226,2.6076,
600765.SH,中航重机,20030227,2.6346,
600765.SH,中航重机,20030228,2.6101,
600765.SH,中航重机,20030303,2.5954,
600765.SH,中航重机,20030304,2.5586,
600765.SH,中航重机,20030305,2.5414,
600765.SH,中航重机,20030306,2.4776,
600765.SH,中航重机,20030307,2.4703,
600765.SH,中航重机,20030310,2.4089,
600765.SH,中航重机,20030311,2.4212,
600765.SH,中航重机,20030312,2.4261,
600765.SH,中航重机,20030313,2.3893,
600765.SH,中航重机,20030314,2.3918,
600765.SH,中航重机,20030317,2.3991,
600765.SH,中航重机,20030318,2.3746,
600765.SH,中航重机,20030319,2.3868,
600765.SH,中航重机,20030320,2.3795,
600765.SH,中航重机,20030321,2.3991,
600765.SH,中航重机,20030324,2.485,
600765.SH,中航重机,20030325,2.4604,
600765.SH,中航重机,20030326,2.4286,
600765.SH,中航重机,20030327,2.4825,
600765.SH,中航重机,20030328,2.4506,
600765.SH,中航重机,20030331,2.4555,
600765.SH,中航重机,20030401,2.4678,
600765.SH,中航重机,20030402,2.4604,
600765.SH,中航重机,20030403,2.4335,
600765.SH,中航重机,20030404,2.404,
600765.SH,中航重机,20030407,2.458,
600765.SH,中航重机,20030408,2.4874,
600765.SH,中航重机,20030409,2.4801,
600765.SH,中航重机,20030410,2.4972,
600765.SH,中航重机,20030411,2.4801,
600765.SH,中航重机,20030414,2.5144,
600765.SH,中航重机,20030415,2.5071,
600765.SH,中航重机,20030416,2.5389,
600765.SH,中航重机,20030417,2.5389,
600765.SH,中航重机,20030418,2.5291,
600765.SH,中航重机,20030421,2.4997,
600765.SH,中航重机,20030422,2.4653,
600765.SH,中航重机,20030423,2.3844,
600765.SH,中航重机,20030424,2.3795,
600765.SH,中航重机,20030425,2.3206,
600765.SH,中航重机,20030428,2.2961,
600765.SH,中航重机,20030429,2.2078,
600765.SH,中航重机,20030430,2.2176,
600765.SH,中航重机,20030512,2.1391,
600765.SH,中航重机,20030513,2.0115,
600765.SH,中航重机,20030514,2.0483,
600765.SH,中航重机,20030515,2.117,
600765.SH,中航重机,20030516,2.0925,
600765.SH,中航重机,20030519,2.1391,
600765.SH,中航重机,20030520,2.1047,
600765.SH,中航重机,20030521,2.0974,
600765.SH,中航重机,20030522,2.1244,
600765.SH,中航重机,20030523,2.1538,
600765.SH,中航重机,20030526,2.1342,
600765.SH,中航重机,20030527,2.1612,
600765.SH,中航重机,20030528,2.1587,
600765.SH,中航重机,20030529,2.1563,
600765.SH,中航重机,20030530,2.1832,
600765.SH,中航重机,20030602,2.1734,
600765.SH,中航重机,20030603,2.1293,
600765.SH,中航重机,20030604,2.1047,
600765.SH,中航重机,20030605,2.2249,
600765.SH,中航重机,20030606,2.198,
600765.SH,中航重机,20030609,2.1464,
600765.SH,中航重机,20030610,2.1538,
600765.SH,中航重机,20030611,2.2004,
600765.SH,中航重机,20030612,2.1759,
600765.SH,中航重机,20030613,2.198,
600765.SH,中航重机,20030616,2.1931,
600765.SH,中航重机,20030617,2.1808,
600765.SH,中航重机,20030618,2.1783,
600765.SH,中航重机,20030619,2.1342,
600765.SH,中航重机,20030620,2.1268,
600765.SH,中航重机,20030623,2.0998,
600765.SH,中航重机,20030624,2.1097,
600765.SH,中航重机,20030625,2.1047,
600765.SH,中航重机,20030626,2.1072,
600765.SH,中航重机,20030627,2.0581,
600765.SH,中航重机,20030630,2.014,
600765.SH,中航重机,20030701,2.014,
600765.SH,中航重机,20030702,2.0385,
600765.SH,中航重机,20030703,2.0385,
600765.SH,中航重机,20030704,2.0434,
600765.SH,中航重机,20030707,2.0189,
600765.SH,中航重机,20030708,2.0655,
600765.SH,中航重机,20030709,2.0483,
600765.SH,中航重机,20030710,2.0949,
600765.SH,中航重机,20030711,2.0925,
600765.SH,中航重机,20030714,2.0704,
600765.SH,中航重机,20030715,2.0483,
600765.SH,中航重机,20030716,2.0434,
600765.SH,中航重机,20030717,2.041,
600765.SH,中航重机,20030718,2.0066,
600765.SH,中航重机,20030721,1.9404,
600765.SH,中航重机,20030722,1.9551,
600765.SH,中航重机,20030723,1.96,
600765.SH,中航重机,20030724,1.9747,
600765.SH,中航重机,20030725,2.0115,
600765.SH,中航重机,20030728,2.0164,
600765.SH,中航重机,20030729,1.9895,
600765.SH,中航重机,20030730,1.9649,
600765.SH,中航重机,20030731,1.9502,
600765.SH,中航重机,20030801,1.9281,
600765.SH,中航重机,20030804,1.9527,
600765.SH,中航重机,20030805,1.9698,
600765.SH,中航重机,20030806,1.9502,
600765.SH,中航重机,20030807,1.9379,
600765.SH,中航重机,20030808,1.9281,
600765.SH,中航重机,20030811,1.933,
600765.SH,中航重机,20030812,1.9625,
600765.SH,中航重机,20030813,1.9379,
600765.SH,中航重机,20030814,1.9257,
600765.SH,中航重机,20030815,1.9527,
600765.SH,中航重机,20030818,1.9747,
600765.SH,中航重机,20030819,1.9968,
600765.SH,中航重机,20030820,1.9723,
600765.SH,中航重机,20030821,1.9674,
600765.SH,中航重机,20030822,1.9527,
600765.SH,中航重机,20030825,1.9183,
600765.SH,中航重机,20030826,1.933,
600765.SH,中航重机,20030827,1.9747,
600765.SH,中航重机,20030828,2.0115,
600765.SH,中航重机,20030829,1.9698,
600765.SH,中航重机,20030901,2.0042,
600765.SH,中航重机,20030902,2.0042,
600765.SH,中航重机,20030903,2.0189,
600765.SH,中航重机,20030904,2.0017,
600765.SH,中航重机,20030905,1.9944,
600765.SH,中航重机,20030908,2.0091,
600765.SH,中航重机,20030909,2.041,
600765.SH,中航重机,20030910,2.0238,
600765.SH,中航重机,20030911,2.0066,
600765.SH,中航重机,20030912,1.9747,
600765.SH,中航重机,20030915,2.0042,
600765.SH,中航重机,20030916,1.9747,
600765.SH,中航重机,20030917,1.9379,
600765.SH,中航重机,20030918,1.9355,
600765.SH,中航重机,20030919,1.9723,
600765.SH,中航重机,20030922,1.96,
600765.SH,中航重机,20030923,1.96,
600765.SH,中航重机,20030924,2.0017,
600765.SH,中航重机,20030925,1.9919,
600765.SH,中航重机,20030926,1.9698,
600765.SH,中航重机,20030929,1.9232,
600765.SH,中航重机,20030930,1.9379,
600765.SH,中航重机,20031008,1.9453,
600765.SH,中航重机,20031009,1.9845,
600765.SH,中航重机,20031010,2.0115,
600765.SH,中航重机,20031013,1.9944,
600765.SH,中航重机,20031014,1.9919,
600765.SH,中航重机,20031015,1.9772,
600765.SH,中航重机,20031016,1.9698,
600765.SH,中航重机,20031017,1.9625,
600765.SH,中航重机,20031020,1.9183,
600765.SH,中航重机,20031021,1.9747,
600765.SH,中航重机,20031022,2.0042,
600765.SH,中航重机,20031023,1.9747,
600765.SH,中航重机,20031024,1.9698,
600765.SH,中航重机,20031027,1.9208,
600765.SH,中航重机,20031028,1.9477,
600765.SH,中航重机,20031029,1.9453,
600765.SH,中航重机,20031030,1.9379,
600765.SH,中航重机,20031031,1.9281,
600765.SH,中航重机,20031103,1.9257,
600765.SH,中航重机,20031104,1.933,
600765.SH,中航重机,20031105,1.9281,
600765.SH,中航重机,20031106,1.7392,
600765.SH,中航重机,20031107,1.6092,
600765.SH,中航重机,20031110,1.5847,
600765.SH,中航重机,20031111,1.5724,
600765.SH,中航重机,20031112,1.5356,
600765.SH,中航重机,20031113,1.5283,
600765.SH,中航重机,20031114,1.5577,
600765.SH,中航重机,20031117,1.543,
600765.SH,中航重机,20031118,1.5209,
600765.SH,中航重机,20031119,1.543,
600765.SH,中航重机,20031120,1.6166,
600765.SH,中航重机,20031121,1.5847,
600765.SH,中航重机,20031124,1.6509,
600765.SH,中航重机,20031125,1.6681,
600765.SH,中航重机,20031126,1.7024,
600765.SH,中航重机,20031127,1.6362,
600765.SH,中航重机,20031128,1.6338,
600765.SH,中航重机,20031201,1.6705,
600765.SH,中航重机,20031202,1.6779,
600765.SH,中航重机,20031203,1.6755,
600765.SH,中航重机,20031204,1.6607,
600765.SH,中航重机,20031205,1.6853,
600765.SH,中航重机,20031208,1.646,
600765.SH,中航重机,20031209,1.6681,
600765.SH,中航重机,20031210,1.6975,
600765.SH,中航重机,20031211,1.7319,
600765.SH,中航重机,20031212,1.7073,
600765.SH,中航重机,20031215,1.749,
600765.SH,中航重机,20031216,1.7417,
600765.SH,中航重机,20031217,1.7098,
600765.SH,中航重机,20031218,1.646,
600765.SH,中航重机,20031219,1.5847,
600765.SH,中航重机,20031222,1.6019,
600765.SH,中航重机,20031223,1.5822,
600765.SH,中航重机,20031224,1.5626,
600765.SH,中航重机,20031225,1.5381,
600765.SH,中航重机,20031226,1.5651,
600765.SH,中航重机,20031229,1.5307,
600765.SH,中航重机,20031230,1.5234,
600765.SH,中航重机,20031231,1.5577,
600765.SH,中航重机,20040102,1.5602,
600765.SH,中航重机,20040105,1.5405,
600765.SH,中航重机,20040106,1.5651,
600765.SH,中航重机,20040107,1.5798,
600765.SH,中航重机,20040108,1.5994,
600765.SH,中航重机,20040109,1.5749,
600765.SH,中航重机,20040112,1.5651,
600765.SH,中航重机,20040113,1.5871,
600765.SH,中航重机,20040114,1.5921,
600765.SH,中航重机,20040115,1.6117,
600765.SH,中航重机,20040116,1.6387,
600765.SH,中航重机,20040129,1.6877,
600765.SH,中航重机,20040130,1.6607,
600765.SH,中航重机,20040202,1.6951,
600765.SH,中航重机,20040203,1.7392,
600765.SH,中航重机,20040204,1.7662,
600765.SH,中航重机,20040205,1.7932,
600765.SH,中航重机,20040206,1.7589,
600765.SH,中航重机,20040209,1.7883,
600765.SH,中航重机,20040210,1.803,
600765.SH,中航重机,20040211,1.8006,
600765.SH,中航重机,20040212,1.8349,
600765.SH,中航重机,20040213,1.8325,
600765.SH,中航重机,20040216,1.8717,
600765.SH,中航重机,20040217,1.8987,
600765.SH,中航重机,20040218,1.8889,
600765.SH,中航重机,20040219,1.8815,
600765.SH,中航重机,20040220,1.9011,
600765.SH,中航重机,20040223,1.8545,
600765.SH,中航重机,20040224,1.8349,
600765.SH,中航重机,20040225,1.7711,
600765.SH,中航重机,20040226,1.749,
600765.SH,中航重机,20040227,1.8275,
600765.SH,中航重机,20040301,1.8226,
600765.SH,中航重机,20040302,1.8177,
600765.SH,中航重机,20040303,1.776,
600765.SH,中航重机,20040304,1.7908,
600765.SH,中航重机,20040305,1.7908,
600765.SH,中航重机,20040308,1.7417,
600765.SH,中航重机,20040309,1.7024,
600765.SH,中航重机,20040310,1.7441,
600765.SH,中航重机,20040311,1.754,
600765.SH,中航重机,20040312,1.7466,
600765.SH,中航重机,20040315,1.7711,
600765.SH,中航重机,20040316,1.776,
600765.SH,中航重机,20040317,1.7785,
600765.SH,中航重机,20040318,1.7858,
600765.SH,中航重机,20040319,1.8079,
600765.SH,中航重机,20040322,1.8251,
600765.SH,中航重机,20040323,1.803,
600765.SH,中航重机,20040324,1.8374,
600765.SH,中航重机,20040325,1.803,
600765.SH,中航重机,20040326,1.7736,
600765.SH,中航重机,20040329,1.7711,
600765.SH,中航重机,20040330,1.8079,
600765.SH,中航重机,20040331,1.8226,
600765.SH,中航重机,20040401,1.8447,
600765.SH,中航重机,20040402,1.8594,
600765.SH,中航重机,20040405,1.911,
600765.SH,中航重机,20040406,1.9306,
600765.SH,中航重机,20040407,1.9208,
600765.SH,中航重机,20040408,1.9551,
600765.SH,中航重机,20040409,1.8742,
600765.SH,中航重机,20040412,1.857,
600765.SH,中航重机,20040413,1.8521,
600765.SH,中航重机,20040414,1.8177,
600765.SH,中航重机,20040415,1.7932,
600765.SH,中航重机,20040416,1.7932,
600765.SH,中航重机,20040419,1.7932,
600765.SH,中航重机,20040420,1.8202,
600765.SH,中航重机,20040421,1.8079,
600765.SH,中航重机,20040422,1.8153,
600765.SH,中航重机,20040423,1.7809,
600765.SH,中航重机,20040426,1.7343,
600765.SH,中航重机,20040427,1.7147,
600765.SH,中航重机,20040428,1.7392,
600765.SH,中航重机,20040429,1.7196,
600765.SH,中航重机,20040430,1.7196,
600765.SH,中航重机,20040510,1.6632,
600765.SH,中航重机,20040511,1.6632,
600765.SH,中航重机,20040512,1.7073,
600765.SH,中航重机,20040513,1.6804,
600765.SH,中航重机,20040514,1.6509,
600765.SH,中航重机,20040517,1.6509,
600765.SH,中航重机,20040518,1.6509,
600765.SH,中航重机,20040519,1.7343,
600765.SH,中航重机,20040520,1.7098,
600765.SH,中航重机,20040521,1.7343,
600765.SH,中航重机,20040524,1.7172,
600765.SH,中航重机,20040525,1.6632,
600765.SH,中航重机,20040526,1.6755,
600765.SH,中航重机,20040527,1.7172,
600765.SH,中航重机,20040528,1.7172,
600765.SH,中航重机,20040531,1.7049,
600765.SH,中航重机,20040601,1.754,
600765.SH,中航重机,20040602,1.7613,
600765.SH,中航重机,20040603,1.7196,
600765.SH,中航重机,20040604,1.7392,
600765.SH,中航重机,20040607,1.6902,
600765.SH,中航重机,20040608,1.6656,
600765.SH,中航重机,20040609,1.6313,
600765.SH,中航重机,20040610,1.6019,
600765.SH,中航重机,20040611,1.6092,
600765.SH,中航重机,20040614,1.5503,
600765.SH,中航重机,20040615,1.5822,
600765.SH,中航重机,20040616,1.5921,
600765.SH,中航重机,20040617,1.5479,
600765.SH,中航重机,20040618,1.5258,
600765.SH,中航重机,20040621,1.5724,
600765.SH,中航重机,20040622,1.5896,
600765.SH,中航重机,20040623,1.5749,
600765.SH,中航重机,20040624,1.6043,
600765.SH,中航重机,20040625,1.543,
600765.SH,中航重机,20040628,1.516,
600765.SH,中航重机,20040629,1.5405,
600765.SH,中航重机,20040630,1.5111,
600765.SH,中航重机,20040701,1.5651,
600765.SH,中航重机,20040702,1.5675,
600765.SH,中航重机,20040705,1.5528,
600765.SH,中航重机,20040706,1.5675,
600765.SH,中航重机,20040707,1.5209,
600765.SH,中航重机,20040708,1.5258,
600765.SH,中航重机,20040709,1.5185,
600765.SH,中航重机,20040712,1.462,
600765.SH,中航重机,20040713,1.4522,
600765.SH,中航重机,20040714,1.4228,
600765.SH,中航重机,20040715,1.4252,
600765.SH,中航重机,20040716,1.4694,
600765.SH,中航重机,20040719,1.4964,
600765.SH,中航重机,20040720,1.4718,
600765.SH,中航重机,20040721,1.4669,
600765.SH,中航重机,20040722,1.4154,
600765.SH,中航重机,20040723,1.4228,
600765.SH,中航重机,20040726,1.3983,
600765.SH,中航重机,20040727,1.3664,
600765.SH,中航重机,20040728,1.3688,
600765.SH,中航重机,20040729,1.4032,
600765.SH,中航重机,20040730,1.386,
600765.SH,中航重机,20040802,1.3688,
600765.SH,中航重机,20040803,1.3811,
600765.SH,中航重机,20040804,1.4351,
600765.SH,中航重机,20040805,1.4081,
600765.SH,中航重机,20040806,1.3934,
600765.SH,中航重机,20040809,1.3909,
600765.SH,中航重机,20040810,1.3909,
600765.SH,中航重机,20040811,1.3811,
600765.SH,中航重机,20040812,1.413,
600765.SH,中航重机,20040813,1.4154,
600765.SH,中航重机,20040816,1.3737,
600765.SH,中航重机,20040817,1.3688,
600765.SH,中航重机,20040818,1.3516,
600765.SH,中航重机,20040819,1.305,
600765.SH,中航重机,20040820,1.3173,
600765.SH,中航重机,20040823,1.2977,
600765.SH,中航重机,20040824,1.3296,
600765.SH,中航重机,20040825,1.3198,
600765.SH,中航重机,20040826,1.3173,
600765.SH,中航重机,20040827,1.3124,
600765.SH,中航重机,20040830,1.2903,
600765.SH,中航重机,20040831,1.3247,
600765.SH,中航重机,20040901,1.2903,
600765.SH,中航重机,20040902,1.3149,
600765.SH,中航重机,20040903,1.3124,
600765.SH,中航重机,20040906,1.3198,
600765.SH,中航重机,20040907,1.3222,
600765.SH,中航重机,20040908,1.3099,
600765.SH,中航重机,20040909,1.2854,
600765.SH,中航重机,20040910,1.2854,
600765.SH,中航重机,20040913,1.2535,
600765.SH,中航重机,20040914,1.2903,
600765.SH,中航重机,20040915,1.3566,
600765.SH,中航重机,20040916,1.3664,
600765.SH,中航重机,20040917,1.4179,
600765.SH,中航重机,20040920,1.4669,
600765.SH,中航重机,20040921,1.4375,
600765.SH,中航重机,20040922,1.4007,
600765.SH,中航重机,20040923,1.4473,
600765.SH,中航重机,20040924,1.4203,
600765.SH,中航重机,20040927,1.3934,
600765.SH,中航重机,20040928,1.3983,
600765.SH,中航重机,20040929,1.3909,
600765.SH,中航重机,20040930,1.3566,
600765.SH,中航重机,20041008,1.386,
600765.SH,中航重机,20041011,1.3958,
600765.SH,中航重机,20041012,1.3664,
600765.SH,中航重机,20041013,1.3713,
600765.SH,中航重机,20041014,1.2805,
600765.SH,中航重机,20041015,1.2682,
600765.SH,中航重机,20041018,1.283,
600765.SH,中航重机,20041019,1.2781,
600765.SH,中航重机,20041020,1.2511,
600765.SH,中航重机,20041021,1.1677,
600765.SH,中航重机,20041022,1.1848,
600765.SH,中航重机,20041025,1.1235,
600765.SH,中航重机,20041026,1.1726,
600765.SH,中航重机,20041027,1.2118,
600765.SH,中航重机,20041028,1.2462,
600765.SH,中航重机,20041029,1.2241,
600765.SH,中航重机,20041101,1.2241,
600765.SH,中航重机,20041102,1.2633,
600765.SH,中航重机,20041103,1.2682,
600765.SH,中航重机,20041104,1.2265,
600765.SH,中航重机,20041105,1.2167,
600765.SH,中航重机,20041108,1.2167,
600765.SH,中航重机,20041109,1.2143,
600765.SH,中航重机,20041110,1.2609,
600765.SH,中航重机,20041111,1.2535,
600765.SH,中航重机,20041112,1.2486,
600765.SH,中航重机,20041115,1.2756,
600765.SH,中航重机,20041116,1.2781,
600765.SH,中航重机,20041117,1.2682,
600765.SH,中航重机,20041118,1.2854,
600765.SH,中航重机,20041119,1.3198,
600765.SH,中航重机,20041122,1.3394,
600765.SH,中航重机,20041123,1.3737,
600765.SH,中航重机,20041124,1.3222,
600765.SH,中航重机,20041125,1.3492,
600765.SH,中航重机,20041126,1.3688,
600765.SH,中航重机,20041129,1.3418,
600765.SH,中航重机,20041130,1.3198,
600765.SH,中航重机,20041201,1.3149,
600765.SH,中航重机,20041202,1.3443,
600765.SH,中航重机,20041203,1.3516,
600765.SH,中航重机,20041206,1.3786,
600765.SH,中航重机,20041207,1.3369,
600765.SH,中航重机,20041208,1.3566,
600765.SH,中航重机,20041209,1.3541,
600765.SH,中航重机,20041210,1.3075,
600765.SH,中航重机,20041213,1.283,
600765.SH,中航重机,20041214,1.2805,
600765.SH,中航重机,20041215,1.2707,
600765.SH,中航重机,20041216,1.2658,
600765.SH,中航重机,20041217,1.2609,
600765.SH,中航重机,20041220,1.2437,
600765.SH,中航重机,20041221,1.2584,
600765.SH,中航重机,20041222,1.3099,
600765.SH,中航重机,20041223,1.2756,
600765.SH,中航重机,20041224,1.2805,
600765.SH,中航重机,20041227,1.2658,
600765.SH,中航重机,20041228,1.2633,
600765.SH,中航重机,20041229,1.2437,
600765.SH,中航重机,20041230,1.229,
600765.SH,中航重机,20041231,1.2167,
600765.SH,中航重机,20050104,1.202,
600765.SH,中航重机,20050105,1.2339,
600765.SH,中航重机,20050106,1.2094,
600765.SH,中航重机,20050107,1.2143,
600765.SH,中航重机,20050110,1.2314,
600765.SH,中航重机,20050111,1.2265,
600765.SH,中航重机,20050112,1.229,
600765.SH,中航重机,20050113,1.2413,
600765.SH,中航重机,20050114,1.2609,
600765.SH,中航重机,20050117,1.2192,
600765.SH,中航重机,20050118,1.2486,
600765.SH,中航重机,20050119,1.256,
600765.SH,中航重机,20050120,1.229,
600765.SH,中航重机,20050121,1.3149,
600765.SH,中航重机,20050124,1.3271,
600765.SH,中航重机,20050125,1.3247,
600765.SH,中航重机,20050126,1.283,
