代码,简称,日期,收盘价(元),
600097.SH,开创国际,20021029,8.7077,
600097.SH,开创国际,20021030,8.7998,
600097.SH,开创国际,20021031,8.7077,
600097.SH,开创国际,20021101,8.6652,
600097.SH,开创国际,20021104,8.814,
600097.SH,开创国际,20021105,8.9274,
600097.SH,开创国际,20021106,8.899,
600097.SH,开创国际,20021107,8.8707,
600097.SH,开创国际,20021108,8.5873,
600097.SH,开创国际,20021111,8.4314,
600097.SH,开创国际,20021112,8.0984,
600097.SH,开创国际,20021113,8.1196,
600097.SH,开创国际,20021114,7.7512,
600097.SH,开创国际,20021115,7.8221,
600097.SH,开创国际,20021118,7.7512,
600097.SH,开创国际,20021119,7.8079,
600097.SH,开创国际,20021120,7.4395,
600097.SH,开创国际,20021121,7.1348,
600097.SH,开创国际,20021122,7.149,
600097.SH,开创国际,20021125,7.2198,
600097.SH,开创国际,20021126,7.0994,
600097.SH,开创国际,20021127,7.0498,
600097.SH,开创国际,20021128,7.3474,
600097.SH,开创国际,20021129,7.5103,
600097.SH,开创国际,20021202,7.1206,
600097.SH,开创国际,20021203,7.2411,
600097.SH,开创国际,20021204,7.2978,
600097.SH,开创国际,20021205,7.2269,
600097.SH,开创国际,20021206,7.2198,
600097.SH,开创国际,20021209,7.2907,
600097.SH,开创国际,20021210,7.2836,
600097.SH,开创国际,20021211,7.2907,
600097.SH,开创国际,20021212,7.3828,
600097.SH,开创国际,20021213,7.482,
600097.SH,开创国际,20021216,7.6308,
600097.SH,开创国际,20021217,7.652,
600097.SH,开创国际,20021218,7.5741,
600097.SH,开创国际,20021219,7.5741,
600097.SH,开创国际,20021220,7.8008,
600097.SH,开创国际,20021223,7.7087,
600097.SH,开创国际,20021224,7.7512,
600097.SH,开创国际,20021225,7.6662,
600097.SH,开创国际,20021226,7.5245,
600097.SH,开创国际,20021227,7.5103,
600097.SH,开创国际,20021230,7.5103,
600097.SH,开创国际,20021231,7.4749,
600097.SH,开创国际,20030102,7.2057,
600097.SH,开创国际,20030103,7.2127,
600097.SH,开创国际,20030106,7.2623,
600097.SH,开创国际,20030107,7.2623,
600097.SH,开创国际,20030108,7.4253,
600097.SH,开创国际,20030109,7.6379,
600097.SH,开创国际,20030110,7.5528,
600097.SH,开创国际,20030113,7.5883,
600097.SH,开创国际,20030114,7.9567,
600097.SH,开创国际,20030115,7.8929,
600097.SH,开创国际,20030116,8.0205,
600097.SH,开创国际,20030117,7.9213,
600097.SH,开创国际,20030120,7.9071,
600097.SH,开创国际,20030121,7.9071,
600097.SH,开创国际,20030122,7.815,
600097.SH,开创国际,20030123,7.6591,
600097.SH,开创国际,20030124,7.8575,
600097.SH,开创国际,20030127,7.9354,
600097.SH,开创国际,20030128,7.9354,
600097.SH,开创国际,20030129,7.9425,
600097.SH,开创国际,20030210,7.815,
600097.SH,开创国际,20030211,7.8929,
600097.SH,开创国际,20030212,7.9567,
600097.SH,开创国际,20030213,7.9567,
600097.SH,开创国际,20030214,8.1126,
600097.SH,开创国际,20030217,7.9992,
600097.SH,开创国际,20030218,7.9638,
600097.SH,开创国际,20030219,8.0488,
600097.SH,开创国际,20030220,8.0063,
600097.SH,开创国际,20030221,7.7937,
600097.SH,开创国际,20030224,7.7866,
600097.SH,开创国际,20030225,7.9921,
600097.SH,开创国际,20030226,7.9496,
600097.SH,开创国际,20030227,7.9,
600097.SH,开创国际,20030228,7.8362,
600097.SH,开创国际,20030303,7.8292,
600097.SH,开创国际,20030304,7.9283,
600097.SH,开创国际,20030305,7.8717,
600097.SH,开创国际,20030306,7.7087,
600097.SH,开创国际,20030307,7.6591,
600097.SH,开创国际,20030310,7.5032,
600097.SH,开创国际,20030311,7.5741,
600097.SH,开创国际,20030312,7.5812,
600097.SH,开创国际,20030313,7.4678,
600097.SH,开创国际,20030314,7.4607,
600097.SH,开创国际,20030317,7.4891,
600097.SH,开创国际,20030318,7.3544,
600097.SH,开创国际,20030319,7.3686,
600097.SH,开创国际,20030320,7.234,
600097.SH,开创国际,20030321,7.3474,
600097.SH,开创国际,20030324,7.3261,
600097.SH,开创国际,20030325,7.2269,
600097.SH,开创国际,20030326,7.2057,
600097.SH,开创国际,20030327,7.4111,
600097.SH,开创国际,20030328,7.4182,
600097.SH,开创国际,20030331,7.3757,
600097.SH,开创国际,20030401,7.4536,
600097.SH,开创国际,20030402,7.3474,
600097.SH,开创国际,20030403,7.3615,
600097.SH,开创国际,20030404,7.4324,
600097.SH,开创国际,20030407,7.3261,
600097.SH,开创国际,20030408,7.1277,
600097.SH,开创国际,20030409,7.1065,
600097.SH,开创国际,20030410,6.9435,
600097.SH,开创国际,20030411,7.071,
600097.SH,开创国际,20030414,7.3403,
600097.SH,开创国际,20030415,7.397,
600097.SH,开创国际,20030416,7.1986,
600097.SH,开创国际,20030417,7.234,
600097.SH,开创国际,20030418,7.2623,
600097.SH,开创国际,20030421,7.0781,
600097.SH,开创国际,20030422,6.9931,
600097.SH,开创国际,20030423,6.9293,
600097.SH,开创国际,20030424,6.7451,
600097.SH,开创国际,20030425,6.6672,
600097.SH,开创国际,20030428,6.6318,
600097.SH,开创国际,20030429,6.4263,
600097.SH,开创国际,20030430,6.3979,
600097.SH,开创国际,20030512,6.1712,
600097.SH,开创国际,20030513,5.8524,
600097.SH,开创国际,20030514,6.1216,
600097.SH,开创国际,20030515,6.4405,
600097.SH,开创国际,20030516,6.2988,
600097.SH,开创国际,20030519,6.3696,
600097.SH,开创国际,20030520,6.1996,
600097.SH,开创国际,20030521,6.2492,
600097.SH,开创国际,20030522,6.2846,
600097.SH,开创国际,20030523,6.3909,
600097.SH,开创国际,20030526,6.405,
600097.SH,开创国际,20030527,6.4475,
600097.SH,开创国际,20030528,6.5538,
600097.SH,开创国际,20030529,6.5751,
600097.SH,开创国际,20030530,6.9577,
600097.SH,开创国际,20030602,6.7876,
600097.SH,开创国际,20030603,6.6176,
600097.SH,开创国际,20030604,6.6459,
600097.SH,开创国际,20030605,6.5892,
600097.SH,开创国际,20030606,6.4263,
600097.SH,开创国际,20030609,6.3058,
600097.SH,开创国际,20030610,6.3483,
600097.SH,开创国际,20030611,6.5184,
600097.SH,开创国际,20030612,6.5822,
600097.SH,开创国际,20030613,6.6105,
600097.SH,开创国际,20030616,6.4688,
600097.SH,开创国际,20030617,6.5042,
600097.SH,开创国际,20030618,6.5538,
600097.SH,开创国际,20030619,6.4546,
600097.SH,开创国际,20030620,6.405,
600097.SH,开创国际,20030623,6.3129,
600097.SH,开创国际,20030624,6.4475,
600097.SH,开创国际,20030625,6.3696,
600097.SH,开创国际,20030626,6.32,
600097.SH,开创国际,20030627,6.2917,
600097.SH,开创国际,20030630,6.2917,
600097.SH,开创国际,20030701,6.0295,
600097.SH,开创国际,20030702,6.0579,
600097.SH,开创国际,20030703,6.0791,
600097.SH,开创国际,20030704,6.0366,
600097.SH,开创国际,20030707,6.0153,
600097.SH,开创国际,20030708,6.1854,
600097.SH,开创国际,20030709,6.2279,
600097.SH,开创国际,20030710,6.4759,
600097.SH,开创国际,20030711,6.4192,
600097.SH,开创国际,20030714,6.3271,
600097.SH,开创国际,20030715,6.1854,
600097.SH,开创国际,20030716,6.1996,
600097.SH,开创国际,20030717,6.2137,
600097.SH,开创国际,20030718,6.0649,
600097.SH,开创国际,20030721,5.987,
600097.SH,开创国际,20030722,5.987,
600097.SH,开创国际,20030723,6.0579,
600097.SH,开创国际,20030724,5.9374,
600097.SH,开创国际,20030725,5.9232,
600097.SH,开创国际,20030728,5.8736,
600097.SH,开创国际,20030729,5.9516,
600097.SH,开创国际,20030730,5.9445,
600097.SH,开创国际,20030731,5.8949,
600097.SH,开创国际,20030801,5.9516,
600097.SH,开创国际,20030804,6.0224,
600097.SH,开创国际,20030805,6.0437,
600097.SH,开创国际,20030806,6.0579,
600097.SH,开创国际,20030807,6.0791,
600097.SH,开创国际,20030808,6.0933,
600097.SH,开创国际,20030811,6.072,
600097.SH,开创国际,20030812,6.072,
600097.SH,开创国际,20030813,5.987,
600097.SH,开创国际,20030814,6.0649,
600097.SH,开创国际,20030815,6.1216,
600097.SH,开创国际,20030818,6.0508,
600097.SH,开创国际,20030819,6.0791,
600097.SH,开创国际,20030820,5.987,
600097.SH,开创国际,20030821,5.9728,
600097.SH,开创国际,20030822,5.8878,
600097.SH,开创国际,20030825,5.7957,
600097.SH,开创国际,20030826,5.824,
600097.SH,开创国际,20030827,5.8311,
600097.SH,开创国际,20030828,5.7461,
600097.SH,开创国际,20030829,5.7744,
600097.SH,开创国际,20030901,5.8807,
600097.SH,开创国际,20030902,5.8595,
600097.SH,开创国际,20030903,5.8382,
600097.SH,开创国际,20030904,5.8099,
600097.SH,开创国际,20030905,5.7461,
600097.SH,开创国际,20030908,5.5973,
600097.SH,开创国际,20030909,5.5831,
600097.SH,开创国际,20030910,5.5902,
600097.SH,开创国际,20030911,5.6682,
600097.SH,开创国际,20030912,5.5831,
600097.SH,开创国际,20030915,5.4273,
600097.SH,开创国际,20030916,5.4769,
600097.SH,开创国际,20030917,5.406,
600097.SH,开创国际,20030918,5.406,
600097.SH,开创国际,20030919,5.4769,
600097.SH,开创国际,20030922,5.5123,
600097.SH,开创国际,20030923,5.569,
600097.SH,开创国际,20030924,5.5973,
600097.SH,开创国际,20030925,5.4485,
600097.SH,开创国际,20030926,5.4414,
600097.SH,开创国际,20030929,5.3848,
600097.SH,开创国际,20030930,5.3918,
600097.SH,开创国际,20031008,5.3635,
600097.SH,开创国际,20031009,5.3422,
600097.SH,开创国际,20031010,5.5123,
600097.SH,开创国际,20031013,5.4627,
600097.SH,开创国际,20031014,5.3777,
600097.SH,开创国际,20031015,5.3068,
600097.SH,开创国际,20031016,5.2431,
600097.SH,开创国际,20031017,5.2147,
600097.SH,开创国际,20031020,5.0801,
600097.SH,开创国际,20031021,5.1014,
600097.SH,开创国际,20031022,5.2218,
600097.SH,开创国际,20031023,5.1509,
600097.SH,开创国际,20031024,5.0092,
600097.SH,开创国际,20031027,4.8179,
600097.SH,开创国际,20031028,4.7117,
600097.SH,开创国际,20031029,4.5487,
600097.SH,开创国际,20031030,4.5133,
600097.SH,开创国际,20031031,4.5629,
600097.SH,开创国际,20031103,4.6621,
600097.SH,开创国际,20031104,4.6975,
600097.SH,开创国际,20031105,4.5133,
600097.SH,开创国际,20031106,4.244,
600097.SH,开创国际,20031107,4.322,
600097.SH,开创国际,20031110,4.2299,
600097.SH,开创国际,20031111,4.2511,
600097.SH,开创国际,20031112,4.1378,
600097.SH,开创国际,20031113,4.2299,
600097.SH,开创国际,20031114,4.3857,
600097.SH,开创国际,20031117,4.3787,
600097.SH,开创国际,20031118,4.2511,
600097.SH,开创国际,20031119,4.4283,
600097.SH,开创国际,20031120,4.7896,
600097.SH,开创国际,20031121,4.57,
600097.SH,开创国际,20031124,4.7329,
600097.SH,开创国际,20031125,4.8534,
600097.SH,开创国际,20031126,4.8605,
600097.SH,开创国际,20031127,4.6762,
600097.SH,开创国际,20031128,4.7258,
600097.SH,开创国际,20031201,4.8675,
600097.SH,开创国际,20031202,4.903,
600097.SH,开创国际,20031203,4.9809,
600097.SH,开创国际,20031204,5.1864,
600097.SH,开创国际,20031205,5.1226,
600097.SH,开创国际,20031208,4.9951,
600097.SH,开创国际,20031209,5.0588,
600097.SH,开创国际,20031210,5.1297,
600097.SH,开创国际,20031211,5.0376,
600097.SH,开创国际,20031212,4.9809,
600097.SH,开创国际,20031215,5.0376,
600097.SH,开创国际,20031216,4.9455,
600097.SH,开创国际,20031217,4.8179,
600097.SH,开创国际,20031218,4.6762,
600097.SH,开创国际,20031219,4.4141,
600097.SH,开创国际,20031222,4.577,
600097.SH,开创国际,20031223,4.5416,
600097.SH,开创国际,20031224,4.6692,
600097.SH,开创国际,20031225,4.655,
600097.SH,开创国际,20031226,4.7258,
600097.SH,开创国际,20031229,4.5841,
600097.SH,开创国际,20031230,4.655,
600097.SH,开创国际,20031231,4.7683,
600097.SH,开创国际,20040102,5.0305,
600097.SH,开创国际,20040105,5.0092,
600097.SH,开创国际,20040106,4.9242,
600097.SH,开创国际,20040107,4.8109,
600097.SH,开创国际,20040108,5.0022,
600097.SH,开创国际,20040109,4.8038,
600097.SH,开创国际,20040112,4.7471,
600097.SH,开创国际,20040113,4.9242,
600097.SH,开创国际,20040114,5.1368,
600097.SH,开创国际,20040115,5.3493,
600097.SH,开创国际,20040116,5.4202,
600097.SH,开创国际,20040129,5.6327,
600097.SH,开创国际,20040130,5.4344,
600097.SH,开创国际,20040202,5.4556,
600097.SH,开创国际,20040203,5.4698,
600097.SH,开创国际,20040204,5.6823,
600097.SH,开创国际,20040205,5.7248,
600097.SH,开创国际,20040206,5.739,
600097.SH,开创国际,20040209,5.9516,
600097.SH,开创国际,20040210,5.8028,
600097.SH,开创国际,20040211,5.7461,
600097.SH,开创国际,20040212,5.7957,
600097.SH,开创国际,20040213,5.5477,
600097.SH,开创国际,20040216,6.0933,
600097.SH,开创国际,20040217,6.1004,
600097.SH,开创国际,20040218,6.1783,
600097.SH,开创国际,20040219,6.235,
600097.SH,开创国际,20040220,6.235,
600097.SH,开创国际,20040223,6.0366,
600097.SH,开创国际,20040224,5.8878,
600097.SH,开创国际,20040225,5.6469,
600097.SH,开创国际,20040226,5.5902,
600097.SH,开创国际,20040227,5.739,
600097.SH,开创国际,20040301,5.8382,
600097.SH,开创国际,20040302,5.824,
600097.SH,开创国际,20040303,6.0153,
600097.SH,开创国际,20040304,6.4475,
600097.SH,开创国际,20040305,6.3838,
600097.SH,开创国际,20040308,5.9657,
600097.SH,开创国际,20040309,5.8311,
600097.SH,开创国际,20040310,6.0437,
600097.SH,开创国际,20040311,6.0437,
600097.SH,开创国际,20040312,6.0224,
600097.SH,开创国际,20040315,6.157,
600097.SH,开创国际,20040316,6.1996,
600097.SH,开创国际,20040317,6.1075,
600097.SH,开创国际,20040318,5.8949,
600097.SH,开创国际,20040319,6.0224,
600097.SH,开创国际,20040322,6.0224,
600097.SH,开创国际,20040323,5.987,
600097.SH,开创国际,20040324,6.0224,
600097.SH,开创国际,20040325,6.15,
600097.SH,开创国际,20040326,6.2562,
600097.SH,开创国际,20040329,6.1996,
600097.SH,开创国际,20040330,6.4405,
600097.SH,开创国际,20040331,6.4121,
600097.SH,开创国际,20040401,6.3413,
600097.SH,开创国际,20040402,6.3483,
600097.SH,开创国际,20040405,6.6388,
600097.SH,开创国际,20040406,6.6318,
600097.SH,开创国际,20040407,6.6955,
600097.SH,开创国际,20040408,6.5326,
600097.SH,开创国际,20040409,6.2988,
600097.SH,开创国际,20040412,6.3909,
600097.SH,开创国际,20040413,6.5326,
600097.SH,开创国际,20040414,6.5184,
600097.SH,开创国际,20040415,6.5609,
600097.SH,开创国际,20040416,6.1854,
600097.SH,开创国际,20040419,6.1287,
600097.SH,开创国际,20040420,6.2279,
600097.SH,开创国际,20040421,6.072,
600097.SH,开创国际,20040422,6.2421,
600097.SH,开创国际,20040423,6.0437,
600097.SH,开创国际,20040426,5.8524,
600097.SH,开创国际,20040427,5.7107,
600097.SH,开创国际,20040428,5.7957,
600097.SH,开创国际,20040429,5.6823,
600097.SH,开创国际,20040430,5.6257,
600097.SH,开创国际,20040510,5.5335,
600097.SH,开创国际,20040511,5.6115,
600097.SH,开创国际,20040512,5.8524,
600097.SH,开创国际,20040513,5.7674,
600097.SH,开创国际,20040514,5.6469,
600097.SH,开创国际,20040517,5.6682,
600097.SH,开创国际,20040518,5.8382,
600097.SH,开创国际,20040519,5.8524,
600097.SH,开创国际,20040520,5.7461,
600097.SH,开创国际,20040521,5.7674,
600097.SH,开创国际,20040524,5.7744,
600097.SH,开创国际,20040525,5.5477,
600097.SH,开创国际,20040526,5.3848,
600097.SH,开创国际,20040527,5.5265,
600097.SH,开创国际,20040528,5.5265,
600097.SH,开创国际,20040531,5.5619,
600097.SH,开创国际,20040601,5.7461,
600097.SH,开创国际,20040602,5.817,
600097.SH,开创国际,20040603,5.6611,
600097.SH,开创国际,20040604,5.6115,
600097.SH,开创国际,20040607,5.5335,
600097.SH,开创国际,20040608,5.406,
600097.SH,开创国际,20040609,5.2431,
600097.SH,开创国际,20040610,5.0447,
600097.SH,开创国际,20040611,5.0447,
600097.SH,开创国际,20040614,4.8605,
600097.SH,开创国际,20040615,4.9738,
600097.SH,开创国际,20040616,4.9951,
600097.SH,开创国际,20040617,4.9596,
600097.SH,开创国际,20040618,4.9596,
600097.SH,开创国际,20040621,5.0872,
600097.SH,开创国际,20040622,5.1368,
600097.SH,开创国际,20040623,5.1368,
600097.SH,开创国际,20040624,5.1368,
600097.SH,开创国际,20040625,4.8959,
600097.SH,开创国际,20040628,4.7825,
600097.SH,开创国际,20040629,4.8038,
600097.SH,开创国际,20040630,4.6904,
600097.SH,开创国际,20040701,4.8675,
600097.SH,开创国际,20040702,4.825,
600097.SH,开创国际,20040705,4.7825,
600097.SH,开创国际,20040706,4.8463,
600097.SH,开创国际,20040707,4.74,
600097.SH,开创国际,20040708,4.7329,
600097.SH,开创国际,20040709,4.6904,
600097.SH,开创国际,20040712,4.4637,
600097.SH,开创国际,20040713,4.4566,
600097.SH,开创国际,20040714,4.2936,
600097.SH,开创国际,20040715,4.3432,
600097.SH,开创国际,20040716,4.5062,
600097.SH,开创国际,20040719,4.4637,
600097.SH,开创国际,20040720,4.3787,
600097.SH,开创国际,20040721,4.3716,
600097.SH,开创国际,20040722,4.3078,
600097.SH,开创国际,20040723,4.2795,
600097.SH,开创国际,20040726,4.2582,
600097.SH,开创国际,20040727,4.2511,
600097.SH,开创国际,20040728,4.2866,
600097.SH,开创国际,20040729,4.4566,
600097.SH,开创国际,20040730,4.3291,
600097.SH,开创国际,20040802,4.3078,
600097.SH,开创国际,20040803,4.322,
600097.SH,开创国际,20040804,4.4495,
600097.SH,开创国际,20040805,4.4708,
600097.SH,开创国际,20040806,4.4212,
600097.SH,开创国际,20040809,4.4212,
600097.SH,开创国际,20040810,4.5487,
600097.SH,开创国际,20040811,4.5487,
600097.SH,开创国际,20040812,4.407,
600097.SH,开创国际,20040813,4.4141,
600097.SH,开创国际,20040816,4.3716,
600097.SH,开创国际,20040817,4.4637,
600097.SH,开创国际,20040818,4.4708,
600097.SH,开创国际,20040819,4.2299,
600097.SH,开创国际,20040820,4.244,
600097.SH,开创国际,20040823,4.1378,
600097.SH,开创国际,20040824,4.3007,
600097.SH,开创国际,20040825,4.3361,
600097.SH,开创国际,20040826,4.2582,
600097.SH,开创国际,20040827,4.2582,
600097.SH,开创国际,20040830,4.2866,
600097.SH,开创国际,20040831,4.3574,
600097.SH,开创国际,20040901,4.244,
600097.SH,开创国际,20040902,4.3149,
600097.SH,开创国际,20040903,4.2936,
600097.SH,开创国际,20040906,4.3007,
600097.SH,开创国际,20040907,4.3078,
600097.SH,开创国际,20040908,4.2866,
600097.SH,开创国际,20040909,4.2157,
600097.SH,开创国际,20040910,4.1803,
600097.SH,开创国际,20040913,4.0811,
600097.SH,开创国际,20040914,4.2157,
600097.SH,开创国际,20040915,4.4708,
600097.SH,开创国际,20040916,4.577,
600097.SH,开创国际,20040917,4.6904,
600097.SH,开创国际,20040920,4.8675,
600097.SH,开创国际,20040921,4.8321,
600097.SH,开创国际,20040922,4.6337,
600097.SH,开创国际,20040923,4.8038,
600097.SH,开创国际,20040924,4.6266,
600097.SH,开创国际,20040927,4.4849,
600097.SH,开创国际,20040928,4.5345,
600097.SH,开创国际,20040929,4.4637,
600097.SH,开创国际,20040930,4.3291,
600097.SH,开创国际,20041008,4.4849,
600097.SH,开创国际,20041011,4.5487,
600097.SH,开创国际,20041012,4.5629,
600097.SH,开创国际,20041013,4.6621,
600097.SH,开创国际,20041014,4.3787,
600097.SH,开创国际,20041015,4.322,
600097.SH,开创国际,20041018,4.492,
600097.SH,开创国际,20041019,4.5983,
600097.SH,开创国际,20041020,4.492,
600097.SH,开创国际,20041021,4.577,
600097.SH,开创国际,20041022,4.3716,
600097.SH,开创国际,20041025,4.3503,
600097.SH,开创国际,20041026,4.1661,
600097.SH,开创国际,20041027,4.1874,
600097.SH,开创国际,20041028,4.1519,
600097.SH,开创国际,20041029,4.0669,
600097.SH,开创国际,20041101,4.0598,
600097.SH,开创国际,20041102,4.0527,
600097.SH,开创国际,20041103,4.159,
600097.SH,开创国际,20041104,4.1165,
600097.SH,开创国际,20041105,4.0953,
600097.SH,开创国际,20041108,4.0031,
600097.SH,开创国际,20041109,4.1023,
600097.SH,开创国际,20041110,4.3149,
600097.SH,开创国际,20041111,4.2936,
600097.SH,开创国际,20041112,4.3078,
600097.SH,开创国际,20041115,4.3503,
600097.SH,开创国际,20041116,4.322,
600097.SH,开创国际,20041117,4.2866,
600097.SH,开创国际,20041118,4.3857,
600097.SH,开创国际,20041119,4.3928,
600097.SH,开创国际,20041122,4.8321,
600097.SH,开创国际,20041123,4.91,
600097.SH,开创国际,20041124,4.6975,
600097.SH,开创国际,20041125,4.6054,
600097.SH,开创国际,20041126,4.6337,
600097.SH,开创国际,20041129,4.4849,
600097.SH,开创国际,20041130,4.5912,
600097.SH,开创国际,20041201,4.5274,
600097.SH,开创国际,20041202,4.6196,
600097.SH,开创国际,20041203,4.6479,
600097.SH,开创国际,20041206,4.6479,
600097.SH,开创国际,20041207,4.4849,
600097.SH,开创国际,20041208,4.5345,
600097.SH,开创国际,20041209,4.5416,
600097.SH,开创国际,20041210,4.3716,
600097.SH,开创国际,20041213,4.2936,
600097.SH,开创国际,20041214,4.2086,
600097.SH,开创国际,20041215,4.1944,
600097.SH,开创国际,20041216,4.1732,
600097.SH,开创国际,20041217,4.1165,
600097.SH,开创国际,20041220,4.1165,
600097.SH,开创国际,20041221,4.2086,
600097.SH,开创国际,20041222,4.3361,
600097.SH,开创国际,20041223,4.1803,
600097.SH,开创国际,20041224,4.2015,
600097.SH,开创国际,20041227,4.2157,
600097.SH,开创国际,20041228,4.1661,
600097.SH,开创国际,20041229,4.1165,
600097.SH,开创国际,20041230,4.074,
600097.SH,开创国际,20041231,4.0386,
600097.SH,开创国际,20050104,3.9252,
600097.SH,开创国际,20050105,4.0882,
600097.SH,开创国际,20050106,4.074,
600097.SH,开创国际,20050107,4.1094,
600097.SH,开创国际,20050110,4.1448,
600097.SH,开创国际,20050111,4.1519,
600097.SH,开创国际,20050112,4.1661,
600097.SH,开创国际,20050113,4.1307,
600097.SH,开创国际,20050114,4.0598,
600097.SH,开创国际,20050117,3.9465,
600097.SH,开创国际,20050118,4.0244,
600097.SH,开创国际,20050119,4.0102,
600097.SH,开创国际,20050120,4.0386,
600097.SH,开创国际,20050121,4.0669,
600097.SH,开创国际,20050124,4.1448,
600097.SH,开创国际,20050125,4.074,
600097.SH,开创国际,20050126,4.0173,
600097.SH,开创国际,20050127,3.9465,
600097.SH,开创国际,20050128,3.8614,
600097.SH,开创国际,20050131,3.6843,
600097.SH,开创国际,20050201,3.6631,
600097.SH,开创国际,20050202,3.8685,
600097.SH,开创国际,20050203,3.6914,
600097.SH,开创国际,20050204,3.7268,
600097.SH,开创国际,20050216,3.8189,
600097.SH,开创国际,20050217,3.8473,
600097.SH,开创国际,20050218,3.741,
600097.SH,开创国际,20050221,3.8048,
600097.SH,开创国际,20050222,3.8048,
600097.SH,开创国际,20050223,4.1874,
600097.SH,开创国际,20050224,4.2511,
600097.SH,开创国际,20050225,4.2724,
600097.SH,开创国际,20050228,4.1732,
600097.SH,开创国际,20050301,4.1236,
600097.SH,开创国际,20050302,4.0527,
600097.SH,开创国际,20050303,4.0953,
600097.SH,开创国际,20050304,4.0598,
600097.SH,开创国际,20050307,4.0457,
600097.SH,开创国际,20050308,4.1732,
600097.SH,开创国际,20050309,4.1165,
600097.SH,开创国际,20050310,4.0598,
600097.SH,开创国际,20050311,4.0669,
600097.SH,开创国际,20050314,3.9323,
600097.SH,开创国际,20050315,3.8544,
600097.SH,开创国际,20050316,3.8685,
600097.SH,开创国际,20050317,3.826,
600097.SH,开创国际,20050318,3.7197,
600097.SH,开创国际,20050321,3.741,
600097.SH,开创国际,20050322,3.578,
600097.SH,开创国际,20050323,3.6276,
600097.SH,开创国际,20050324,3.6701,
600097.SH,开创国际,20050325,3.6843,
600097.SH,开创国际,20050328,3.6276,
600097.SH,开创国际,20050329,3.6205,
600097.SH,开创国际,20050330,3.5284,
600097.SH,开创国际,20050331,3.5426,
600097.SH,开创国际,20050401,3.6418,
600097.SH,开创国际,20050404,3.4859,
600097.SH,开创国际,20050405,3.4576,
600097.SH,开创国际,20050406,3.5355,
600097.SH,开创国际,20050407,3.5922,
600097.SH,开创国际,20050408,3.6985,
600097.SH,开创国际,20050411,3.6985,
600097.SH,开创国际,20050412,3.5993,
600097.SH,开创国际,20050413,3.6985,
600097.SH,开创国际,20050414,3.5993,
600097.SH,开创国际,20050415,3.5568,
600097.SH,开创国际,20050418,3.4505,
600097.SH,开创国际,20050419,3.3796,
600097.SH,开创国际,20050420,3.2805,
600097.SH,开创国际,20050421,3.2238,
600097.SH,开创国际,20050422,3.16,
600097.SH,开创国际,20050425,3.0466,
600097.SH,开创国际,20050426,3.1104,
600097.SH,开创国际,20050427,3.0183,
600097.SH,开创国际,20050428,3.0962,
600097.SH,开创国际,20050429,3.0466,
600097.SH,开创国际,20050509,2.8483,
600097.SH,开创国际,20050510,2.6853,
600097.SH,开创国际,20050511,2.8341,
600097.SH,开创国际,20050512,3.0396,
600097.SH,开创国际,20050513,2.9474,
600097.SH,开创国际,20050516,2.8624,
600097.SH,开创国际,20050517,2.8837,
600097.SH,开创国际,20050518,2.9262,
600097.SH,开创国际,20050519,2.9262,
600097.SH,开创国际,20050520,2.8553,
600097.SH,开创国际,20050523,2.7136,
600097.SH,开创国际,20050524,2.7916,
600097.SH,开创国际,20050525,2.7916,
600097.SH,开创国际,20050526,2.8483,
600097.SH,开创国际,20050527,2.8199,
600097.SH,开创国际,20050530,2.8553,
600097.SH,开创国际,20050531,2.8908,
600097.SH,开创国际,20050601,2.7916,
600097.SH,开创国际,20050602,2.7987,
600097.SH,开创国际,20050603,2.7845,
600097.SH,开创国际,20050606,2.827,
600097.SH,开创国际,20050607,2.8412,
600097.SH,开创国际,20050608,3.0608,
600097.SH,开创国际,20050609,3.0892,
600097.SH,开创国际,20050610,2.9758,
600097.SH,开创国际,20050613,3.0041,
600097.SH,开创国际,20050614,3.0254,
600097.SH,开创国际,20050615,3.0821,
600097.SH,开创国际,20050616,3.0041,
600097.SH,开创国际,20050617,2.9262,
600097.SH,开创国际,20050620,2.9758,
600097.SH,开创国际,20050621,3.0396,
600097.SH,开创国际,20050622,3.0112,
600097.SH,开创国际,20050623,2.9687,
600097.SH,开创国际,20050624,2.9545,
600097.SH,开创国际,20050627,3.0325,
600097.SH,开创国际,20050628,2.9616,
600097.SH,开创国际,20050629,2.9545,
600097.SH,开创国际,20050630,2.8766,
600097.SH,开创国际,20050701,2.7349,
600097.SH,开创国际,20050704,2.5436,
600097.SH,开创国际,20050705,2.5365,
600097.SH,开创国际,20050706,2.5294,
600097.SH,开创国际,20050707,2.6074,
600097.SH,开创国际,20050708,2.4869,
600097.SH,开创国际,20050711,2.409,
600097.SH,开创国际,20050712,2.4727,
600097.SH,开创国际,20050713,2.6215,
600097.SH,开创国际,20050714,2.5011,
600097.SH,开创国际,20050715,2.3806,
600097.SH,开创国际,20050718,2.3452,
600097.SH,开创国际,20050719,2.3806,
600097.SH,开创国际,20050720,2.3877,
600097.SH,开创国际,20050721,2.3735,
600097.SH,开创国际,20050722,2.4586,
600097.SH,开创国际,20050725,2.409,
600097.SH,开创国际,20050726,2.4869,
600097.SH,开创国际,20050727,2.5719,
600097.SH,开创国际,20050728,2.5861,
600097.SH,开创国际,20050729,2.742,
600097.SH,开创国际,20050801,2.7207,
600097.SH,开创国际,20050802,2.7207,
