代码,简称,日期,收盘价(元),
000420.SZ,吉林化纤,20010416,3.167,
000420.SZ,吉林化纤,20010417,3.128,
000420.SZ,吉林化纤,20010418,3.1528,
000420.SZ,吉林化纤,20010419,3.1032,
000420.SZ,吉林化纤,20010420,3.0501,
000420.SZ,吉林化纤,20010423,3.0749,
000420.SZ,吉林化纤,20010424,3.0607,
000420.SZ,吉林化纤,20010425,2.9863,
000420.SZ,吉林化纤,20010426,2.9792,
000420.SZ,吉林化纤,20010427,2.9934,
000420.SZ,吉林化纤,20010430,2.9757,
000420.SZ,吉林化纤,20010508,3.0075,
000420.SZ,吉林化纤,20010509,3.0182,
000420.SZ,吉林化纤,20010510,3.0571,
000420.SZ,吉林化纤,20010511,3.0642,
000420.SZ,吉林化纤,20010514,3.0571,
000420.SZ,吉林化纤,20010515,3.0749,
000420.SZ,吉林化纤,20010516,3.0749,
000420.SZ,吉林化纤,20010517,3.0749,
000420.SZ,吉林化纤,20010518,3.0253,
000420.SZ,吉林化纤,20010521,3.1209,
000420.SZ,吉林化纤,20010522,3.1705,
000420.SZ,吉林化纤,20010523,3.1882,
000420.SZ,吉林化纤,20010524,3.2236,
000420.SZ,吉林化纤,20010525,3.1882,
000420.SZ,吉林化纤,20010528,3.1244,
000420.SZ,吉林化纤,20010529,3.128,
000420.SZ,吉林化纤,20010530,3.1882,
000420.SZ,吉林化纤,20010531,3.1563,
000420.SZ,吉林化纤,20010601,3.1634,
000420.SZ,吉林化纤,20010604,3.2236,
000420.SZ,吉林化纤,20010605,3.213,
000420.SZ,吉林化纤,20010606,3.2591,
000420.SZ,吉林化纤,20010607,3.2307,
000420.SZ,吉林化纤,20010608,3.1776,
000420.SZ,吉林化纤,20010611,3.1918,
000420.SZ,吉林化纤,20010612,3.1882,
000420.SZ,吉林化纤,20010613,3.2307,
000420.SZ,吉林化纤,20010614,3.1422,
000420.SZ,吉林化纤,20010615,3.1599,
000420.SZ,吉林化纤,20010618,3.0819,
000420.SZ,吉林化纤,20010619,3.1103,
000420.SZ,吉林化纤,20010620,3.089,
000420.SZ,吉林化纤,20010621,3.167,
000420.SZ,吉林化纤,20010622,3.2661,
000420.SZ,吉林化纤,20010625,3.2697,
000420.SZ,吉林化纤,20010626,3.3122,
000420.SZ,吉林化纤,20010627,3.2945,
000420.SZ,吉林化纤,20010628,3.255,
000420.SZ,吉林化纤,20010629,3.2801,
000420.SZ,吉林化纤,20010702,3.3555,
000420.SZ,吉林化纤,20010703,3.3734,
000420.SZ,吉林化纤,20010704,3.3304,
000420.SZ,吉林化纤,20010705,3.273,
000420.SZ,吉林化纤,20010706,3.1258,
000420.SZ,吉林化纤,20010709,3.1581,
000420.SZ,吉林化纤,20010710,3.1725,
000420.SZ,吉林化纤,20010711,3.1258,
000420.SZ,吉林化纤,20010712,3.1402,
000420.SZ,吉林化纤,20010713,3.1438,
000420.SZ,吉林化纤,20010716,3.0863,
000420.SZ,吉林化纤,20010717,3.0863,
000420.SZ,吉林化纤,20010718,3.0576,
000420.SZ,吉林化纤,20010719,3.0827,
000420.SZ,吉林化纤,20010720,3.133,
000420.SZ,吉林化纤,20010723,3.1545,
000420.SZ,吉林化纤,20010724,3.0935,
000420.SZ,吉林化纤,20010725,3.0648,
000420.SZ,吉林化纤,20010726,3.0038,
000420.SZ,吉林化纤,20010727,3.0146,
000420.SZ,吉林化纤,20010730,2.7705,
000420.SZ,吉林化纤,20010731,2.6629,
000420.SZ,吉林化纤,20010801,2.8351,
000420.SZ,吉林化纤,20010802,2.8028,
000420.SZ,吉林化纤,20010803,2.7956,
000420.SZ,吉林化纤,20010806,2.6987,
000420.SZ,吉林化纤,20010807,2.7382,
000420.SZ,吉林化纤,20010808,2.7059,
000420.SZ,吉林化纤,20010809,2.749,
000420.SZ,吉林化纤,20010810,2.7813,
000420.SZ,吉林化纤,20010813,2.7777,
000420.SZ,吉林化纤,20010814,2.7992,
000420.SZ,吉林化纤,20010815,2.7849,
000420.SZ,吉林化纤,20010816,2.7239,
000420.SZ,吉林化纤,20010817,2.7239,
000420.SZ,吉林化纤,20010820,2.7059,
000420.SZ,吉林化纤,20010821,2.7275,
000420.SZ,吉林化纤,20010822,2.6987,
000420.SZ,吉林化纤,20010823,2.6916,
000420.SZ,吉林化纤,20010824,2.6521,
000420.SZ,吉林化纤,20010827,2.4942,
000420.SZ,吉林化纤,20010828,2.505,
000420.SZ,吉林化纤,20010829,2.5157,
000420.SZ,吉林化纤,20010830,2.4619,
000420.SZ,吉林化纤,20010831,2.3973,
000420.SZ,吉林化纤,20010903,2.426,
000420.SZ,吉林化纤,20010904,2.5014,
000420.SZ,吉林化纤,20010905,2.505,
000420.SZ,吉林化纤,20010906,2.4978,
000420.SZ,吉林化纤,20010907,2.4475,
000420.SZ,吉林化纤,20010910,2.5444,
000420.SZ,吉林化纤,20010911,2.5588,
000420.SZ,吉林化纤,20010912,2.505,
000420.SZ,吉林化纤,20010913,2.4798,
000420.SZ,吉林化纤,20010914,2.4691,
000420.SZ,吉林化纤,20010917,2.4045,
000420.SZ,吉林化纤,20010918,2.4296,
000420.SZ,吉林化纤,20010919,2.4475,
000420.SZ,吉林化纤,20010920,2.4404,
000420.SZ,吉林化纤,20010921,2.3901,
000420.SZ,吉林化纤,20010924,2.3794,
000420.SZ,吉林化纤,20010925,2.3865,
000420.SZ,吉林化纤,20010926,2.3471,
000420.SZ,吉林化纤,20010927,2.3004,
000420.SZ,吉林化纤,20010928,2.2932,
000420.SZ,吉林化纤,20011008,2.1963,
000420.SZ,吉林化纤,20011009,2.2322,
000420.SZ,吉林化纤,20011010,2.1497,
000420.SZ,吉林化纤,20011011,2.0922,
000420.SZ,吉林化纤,20011012,2.1533,
000420.SZ,吉林化纤,20011015,2.164,
000420.SZ,吉林化纤,20011016,2.1461,
000420.SZ,吉林化纤,20011017,2.1174,
000420.SZ,吉林化纤,20011018,2.0851,
000420.SZ,吉林化纤,20011019,2.0097,
000420.SZ,吉林化纤,20011022,1.9487,
000420.SZ,吉林化纤,20011023,2.1425,
000420.SZ,吉林化纤,20011024,2.2322,
000420.SZ,吉林化纤,20011025,2.1533,
000420.SZ,吉林化纤,20011026,2.1533,
000420.SZ,吉林化纤,20011029,2.1927,
000420.SZ,吉林化纤,20011030,2.2107,
000420.SZ,吉林化纤,20011031,2.304,
000420.SZ,吉林化纤,20011101,2.2896,
000420.SZ,吉林化纤,20011102,2.286,
000420.SZ,吉林化纤,20011105,2.3004,
000420.SZ,吉林化纤,20011106,2.2502,
000420.SZ,吉林化纤,20011107,2.1281,
000420.SZ,吉林化纤,20011108,2.1604,
000420.SZ,吉林化纤,20011109,2.1712,
000420.SZ,吉林化纤,20011112,2.1281,
000420.SZ,吉林化纤,20011113,2.1353,
000420.SZ,吉林化纤,20011114,2.1389,
000420.SZ,吉林化纤,20011115,2.1066,
000420.SZ,吉林化纤,20011116,2.1712,
000420.SZ,吉林化纤,20011119,2.1927,
000420.SZ,吉林化纤,20011120,2.2322,
000420.SZ,吉林化纤,20011121,2.2466,
000420.SZ,吉林化纤,20011122,2.2789,
000420.SZ,吉林化纤,20011123,2.2537,
000420.SZ,吉林化纤,20011126,2.2286,
000420.SZ,吉林化纤,20011127,2.2537,
000420.SZ,吉林化纤,20011128,2.2645,
000420.SZ,吉林化纤,20011129,2.2896,
000420.SZ,吉林化纤,20011130,2.3327,
000420.SZ,吉林化纤,20011203,2.3327,
000420.SZ,吉林化纤,20011204,2.3255,
000420.SZ,吉林化纤,20011205,2.2896,
000420.SZ,吉林化纤,20011206,2.3865,
000420.SZ,吉林化纤,20011207,2.3542,
000420.SZ,吉林化纤,20011210,2.3865,
000420.SZ,吉林化纤,20011211,2.304,
000420.SZ,吉林化纤,20011212,2.3327,
000420.SZ,吉林化纤,20011213,2.2896,
000420.SZ,吉林化纤,20011214,2.2466,
000420.SZ,吉林化纤,20011217,2.2825,
000420.SZ,吉林化纤,20011218,2.3291,
000420.SZ,吉林化纤,20011219,2.2968,
000420.SZ,吉林化纤,20011220,2.2071,
000420.SZ,吉林化纤,20011221,2.225,
000420.SZ,吉林化纤,20011224,2.1533,
000420.SZ,吉林化纤,20011225,2.1461,
000420.SZ,吉林化纤,20011226,2.1784,
000420.SZ,吉林化纤,20011227,2.1389,
000420.SZ,吉林化纤,20011228,2.1461,
000420.SZ,吉林化纤,20011231,2.1676,
000420.SZ,吉林化纤,20020104,2.1245,
000420.SZ,吉林化纤,20020107,2.0815,
000420.SZ,吉林化纤,20020108,2.0456,
000420.SZ,吉林化纤,20020109,1.981,
000420.SZ,吉林化纤,20020110,2.0169,
000420.SZ,吉林化纤,20020111,1.9451,
000420.SZ,吉林化纤,20020114,1.8374,
000420.SZ,吉林化纤,20020115,1.7872,
000420.SZ,吉林化纤,20020116,1.7944,
000420.SZ,吉林化纤,20020117,1.658,
000420.SZ,吉林化纤,20020118,1.5934,
000420.SZ,吉林化纤,20020121,1.4355,
000420.SZ,吉林化纤,20020122,1.3637,
000420.SZ,吉林化纤,20020123,1.4857,
000420.SZ,吉林化纤,20020124,1.5288,
000420.SZ,吉林化纤,20020125,1.5145,
000420.SZ,吉林化纤,20020128,1.3817,
000420.SZ,吉林化纤,20020129,1.4499,
000420.SZ,吉林化纤,20020130,1.5109,
000420.SZ,吉林化纤,20020131,1.6006,
000420.SZ,吉林化纤,20020201,1.5898,
000420.SZ,吉林化纤,20020204,1.6867,
000420.SZ,吉林化纤,20020205,1.7154,
000420.SZ,吉林化纤,20020206,1.6114,
000420.SZ,吉林化纤,20020207,1.6472,
000420.SZ,吉林化纤,20020208,1.6293,
000420.SZ,吉林化纤,20020225,1.6903,
000420.SZ,吉林化纤,20020226,1.7441,
000420.SZ,吉林化纤,20020227,1.7334,
000420.SZ,吉林化纤,20020228,1.6867,
000420.SZ,吉林化纤,20020301,1.6329,
000420.SZ,吉林化纤,20020304,1.7083,
000420.SZ,吉林化纤,20020305,1.737,
000420.SZ,吉林化纤,20020306,1.7728,
000420.SZ,吉林化纤,20020307,1.9487,
000420.SZ,吉林化纤,20020308,1.9559,
000420.SZ,吉林化纤,20020311,2.0312,
000420.SZ,吉林化纤,20020312,2.0205,
000420.SZ,吉林化纤,20020313,1.9092,
000420.SZ,吉林化纤,20020314,2.0205,
000420.SZ,吉林化纤,20020315,1.9308,
000420.SZ,吉林化纤,20020318,1.9308,
000420.SZ,吉林化纤,20020319,1.9702,
000420.SZ,吉林化纤,20020320,1.9738,
000420.SZ,吉林化纤,20020321,1.9954,
000420.SZ,吉林化纤,20020322,1.9379,
000420.SZ,吉林化纤,20020325,1.9343,
000420.SZ,吉林化纤,20020326,1.8913,
000420.SZ,吉林化纤,20020327,1.9236,
000420.SZ,吉林化纤,20020328,1.9236,
000420.SZ,吉林化纤,20020329,1.8446,
000420.SZ,吉林化纤,20020401,1.8626,
000420.SZ,吉林化纤,20020402,2.0061,
000420.SZ,吉林化纤,20020403,1.9666,
000420.SZ,吉林化纤,20020404,1.9882,
000420.SZ,吉林化纤,20020405,2.0205,
000420.SZ,吉林化纤,20020408,2.0133,
000420.SZ,吉林化纤,20020409,2.0456,
000420.SZ,吉林化纤,20020410,2.0312,
000420.SZ,吉林化纤,20020411,1.9774,
000420.SZ,吉林化纤,20020412,1.9846,
000420.SZ,吉林化纤,20020415,1.9559,
000420.SZ,吉林化纤,20020416,1.9595,
000420.SZ,吉林化纤,20020417,1.9846,
000420.SZ,吉林化纤,20020418,1.9487,
000420.SZ,吉林化纤,20020419,1.9451,
000420.SZ,吉林化纤,20020422,1.9666,
000420.SZ,吉林化纤,20020423,2.0061,
000420.SZ,吉林化纤,20020424,1.9954,
000420.SZ,吉林化纤,20020425,2.0025,
000420.SZ,吉林化纤,20020426,2.0348,
000420.SZ,吉林化纤,20020429,2.0707,
000420.SZ,吉林化纤,20020430,2.0528,
000420.SZ,吉林化纤,20020508,2.0312,
000420.SZ,吉林化纤,20020509,2.0635,
000420.SZ,吉林化纤,20020510,2.0312,
000420.SZ,吉林化纤,20020513,2.042,
000420.SZ,吉林化纤,20020514,2.0671,
000420.SZ,吉林化纤,20020515,2.1102,
000420.SZ,吉林化纤,20020516,1.9989,
000420.SZ,吉林化纤,20020517,1.9774,
000420.SZ,吉林化纤,20020520,1.902,
000420.SZ,吉林化纤,20020521,2.0169,
000420.SZ,吉林化纤,20020522,2.0169,
000420.SZ,吉林化纤,20020523,2.0564,
000420.SZ,吉林化纤,20020524,1.9989,
000420.SZ,吉林化纤,20020527,2.0815,
000420.SZ,吉林化纤,20020528,2.0922,
000420.SZ,吉林化纤,20020529,2.0277,
000420.SZ,吉林化纤,20020530,2.0564,
000420.SZ,吉林化纤,20020531,2.103,
000420.SZ,吉林化纤,20020603,2.0958,
000420.SZ,吉林化纤,20020604,2.1174,
000420.SZ,吉林化纤,20020605,2.0707,
000420.SZ,吉林化纤,20020606,2.164,
000420.SZ,吉林化纤,20020607,2.1856,
000420.SZ,吉林化纤,20020610,2.2322,
000420.SZ,吉林化纤,20020611,2.2322,
000420.SZ,吉林化纤,20020612,2.2107,
000420.SZ,吉林化纤,20020613,2.1784,
000420.SZ,吉林化纤,20020614,2.0994,
000420.SZ,吉林化纤,20020617,2.1245,
000420.SZ,吉林化纤,20020618,2.2071,
000420.SZ,吉林化纤,20020619,2.1497,
000420.SZ,吉林化纤,20020620,2.164,
000420.SZ,吉林化纤,20020621,2.243,
000420.SZ,吉林化纤,20020624,2.4691,
000420.SZ,吉林化纤,20020625,2.4691,
000420.SZ,吉林化纤,20020626,2.5516,
000420.SZ,吉林化纤,20020627,2.5444,
000420.SZ,吉林化纤,20020628,2.4834,
000420.SZ,吉林化纤,20020701,2.4368,
000420.SZ,吉林化纤,20020702,2.505,
000420.SZ,吉林化纤,20020703,2.487,
000420.SZ,吉林化纤,20020704,2.4511,
000420.SZ,吉林化纤,20020705,2.4547,
000420.SZ,吉林化纤,20020708,2.4583,
000420.SZ,吉林化纤,20020709,2.4762,
000420.SZ,吉林化纤,20020710,2.426,
000420.SZ,吉林化纤,20020711,2.4152,
000420.SZ,吉林化纤,20020712,2.4116,
000420.SZ,吉林化纤,20020715,2.3506,
000420.SZ,吉林化纤,20020716,2.3614,
000420.SZ,吉林化纤,20020717,2.4081,
000420.SZ,吉林化纤,20020718,2.4727,
000420.SZ,吉林化纤,20020719,2.4583,
000420.SZ,吉林化纤,20020722,2.3973,
000420.SZ,吉林化纤,20020723,2.3901,
000420.SZ,吉林化纤,20020724,2.3578,
000420.SZ,吉林化纤,20020725,2.3901,
000420.SZ,吉林化纤,20020726,2.4296,
000420.SZ,吉林化纤,20020729,2.4404,
000420.SZ,吉林化纤,20020730,2.4511,
000420.SZ,吉林化纤,20020731,2.426,
000420.SZ,吉林化纤,20020801,2.3937,
000420.SZ,吉林化纤,20020802,2.3973,
000420.SZ,吉林化纤,20020805,2.3722,
000420.SZ,吉林化纤,20020806,2.3973,
000420.SZ,吉林化纤,20020807,2.3794,
000420.SZ,吉林化纤,20020808,2.3865,
000420.SZ,吉林化纤,20020809,2.4081,
000420.SZ,吉林化纤,20020812,2.4404,
000420.SZ,吉林化纤,20020813,2.4332,
000420.SZ,吉林化纤,20020814,2.4332,
000420.SZ,吉林化纤,20020815,2.426,
000420.SZ,吉林化纤,20020816,2.4009,
000420.SZ,吉林化纤,20020819,2.3758,
000420.SZ,吉林化纤,20020820,2.4116,
000420.SZ,吉林化纤,20020821,2.3865,
000420.SZ,吉林化纤,20020822,2.3937,
000420.SZ,吉林化纤,20020823,2.3829,
000420.SZ,吉林化纤,20020826,2.3327,
000420.SZ,吉林化纤,20020827,2.286,
000420.SZ,吉林化纤,20020828,2.3614,
000420.SZ,吉林化纤,20020829,2.5193,
000420.SZ,吉林化纤,20020830,2.4655,
000420.SZ,吉林化纤,20020902,2.4906,
000420.SZ,吉林化纤,20020903,2.5373,
000420.SZ,吉林化纤,20020904,2.4619,
000420.SZ,吉林化纤,20020905,2.3901,
000420.SZ,吉林化纤,20020906,2.3614,
000420.SZ,吉林化纤,20020909,2.3255,
000420.SZ,吉林化纤,20020910,2.3076,
000420.SZ,吉林化纤,20020911,2.3148,
000420.SZ,吉林化纤,20020912,2.2968,
000420.SZ,吉林化纤,20020913,2.304,
000420.SZ,吉林化纤,20020916,2.3004,
000420.SZ,吉林化纤,20020917,2.2645,
000420.SZ,吉林化纤,20020918,2.2645,
000420.SZ,吉林化纤,20020919,2.2717,
000420.SZ,吉林化纤,20020920,2.2143,
000420.SZ,吉林化纤,20020923,2.1927,
000420.SZ,吉林化纤,20020924,2.1999,
000420.SZ,吉林化纤,20020925,2.182,
000420.SZ,吉林化纤,20020926,2.1856,
000420.SZ,吉林化纤,20020927,2.1533,
000420.SZ,吉林化纤,20021008,2.1281,
000420.SZ,吉林化纤,20021009,2.0384,
000420.SZ,吉林化纤,20021010,2.0384,
000420.SZ,吉林化纤,20021011,2.0312,
000420.SZ,吉林化纤,20021014,2.0564,
000420.SZ,吉林化纤,20021015,2.0384,
000420.SZ,吉林化纤,20021016,2.0671,
000420.SZ,吉林化纤,20021017,2.0025,
000420.SZ,吉林化纤,20021018,2.0097,
000420.SZ,吉林化纤,20021021,2.0312,
000420.SZ,吉林化纤,20021022,2.0707,
000420.SZ,吉林化纤,20021023,2.1066,
000420.SZ,吉林化纤,20021024,2.0958,
000420.SZ,吉林化纤,20021025,2.0384,
000420.SZ,吉林化纤,20021028,2.0061,
000420.SZ,吉林化纤,20021029,2.0241,
000420.SZ,吉林化纤,20021030,2.0312,
000420.SZ,吉林化纤,20021031,2.0133,
000420.SZ,吉林化纤,20021101,2.0348,
000420.SZ,吉林化纤,20021104,2.0635,
000420.SZ,吉林化纤,20021105,2.1066,
000420.SZ,吉林化纤,20021106,2.0958,
000420.SZ,吉林化纤,20021107,2.0815,
000420.SZ,吉林化纤,20021108,1.9918,
000420.SZ,吉林化纤,20021111,1.9918,
000420.SZ,吉林化纤,20021112,1.8985,
000420.SZ,吉林化纤,20021113,1.8985,
000420.SZ,吉林化纤,20021114,1.8231,
000420.SZ,吉林化纤,20021115,1.8267,
000420.SZ,吉林化纤,20021118,1.7908,
000420.SZ,吉林化纤,20021119,1.8159,
000420.SZ,吉林化纤,20021120,1.7549,
000420.SZ,吉林化纤,20021121,1.6437,
000420.SZ,吉林化纤,20021122,1.6867,
000420.SZ,吉林化纤,20021125,1.737,
000420.SZ,吉林化纤,20021126,1.6508,
000420.SZ,吉林化纤,20021127,1.7441,
000420.SZ,吉林化纤,20021128,1.8087,
000420.SZ,吉林化纤,20021129,1.8123,
000420.SZ,吉林化纤,20021202,1.7477,
000420.SZ,吉林化纤,20021203,1.7872,
000420.SZ,吉林化纤,20021204,1.78,
000420.SZ,吉林化纤,20021205,1.7621,
000420.SZ,吉林化纤,20021206,1.7549,
000420.SZ,吉林化纤,20021209,1.7513,
000420.SZ,吉林化纤,20021210,1.7262,
000420.SZ,吉林化纤,20021211,1.6903,
000420.SZ,吉林化纤,20021212,1.7083,
000420.SZ,吉林化纤,20021213,1.7441,
000420.SZ,吉林化纤,20021216,1.7693,
000420.SZ,吉林化纤,20021217,1.798,
000420.SZ,吉林化纤,20021218,1.7693,
000420.SZ,吉林化纤,20021219,1.78,
000420.SZ,吉林化纤,20021220,1.8016,
000420.SZ,吉林化纤,20021223,1.8267,
000420.SZ,吉林化纤,20021224,1.841,
000420.SZ,吉林化纤,20021225,1.8016,
000420.SZ,吉林化纤,20021226,1.7298,
000420.SZ,吉林化纤,20021227,1.737,
000420.SZ,吉林化纤,20021230,1.7047,
000420.SZ,吉林化纤,20021231,1.6652,
000420.SZ,吉林化纤,20030102,1.6365,
000420.SZ,吉林化纤,20030103,1.6616,
000420.SZ,吉林化纤,20030106,1.6903,
000420.SZ,吉林化纤,20030107,1.6795,
000420.SZ,吉林化纤,20030108,1.7334,
000420.SZ,吉林化纤,20030109,1.7728,
000420.SZ,吉林化纤,20030110,1.7513,
000420.SZ,吉林化纤,20030113,1.7585,
000420.SZ,吉林化纤,20030114,1.8949,
000420.SZ,吉林化纤,20030115,1.8769,
000420.SZ,吉林化纤,20030116,1.8985,
000420.SZ,吉林化纤,20030117,1.8805,
000420.SZ,吉林化纤,20030120,1.8662,
000420.SZ,吉林化纤,20030121,1.8339,
000420.SZ,吉林化纤,20030122,1.8339,
000420.SZ,吉林化纤,20030123,1.8267,
000420.SZ,吉林化纤,20030124,1.8697,
000420.SZ,吉林化纤,20030127,1.8877,
000420.SZ,吉林化纤,20030128,1.8985,
000420.SZ,吉林化纤,20030129,1.8805,
000420.SZ,吉林化纤,20030210,1.8374,
000420.SZ,吉林化纤,20030211,1.8626,
000420.SZ,吉林化纤,20030212,1.8985,
000420.SZ,吉林化纤,20030213,1.8662,
000420.SZ,吉林化纤,20030214,1.8841,
000420.SZ,吉林化纤,20030217,1.92,
000420.SZ,吉林化纤,20030218,1.9308,
000420.SZ,吉林化纤,20030219,1.9487,
000420.SZ,吉林化纤,20030220,1.9164,
000420.SZ,吉林化纤,20030221,1.8662,
000420.SZ,吉林化纤,20030224,1.8626,
000420.SZ,吉林化纤,20030225,1.8913,
000420.SZ,吉林化纤,20030226,1.8949,
000420.SZ,吉林化纤,20030227,1.92,
000420.SZ,吉林化纤,20030228,1.9631,
000420.SZ,吉林化纤,20030303,1.9451,
000420.SZ,吉林化纤,20030304,1.9379,
000420.SZ,吉林化纤,20030305,1.9164,
000420.SZ,吉林化纤,20030306,1.8626,
000420.SZ,吉林化纤,20030307,1.8662,
000420.SZ,吉林化纤,20030310,1.8267,
000420.SZ,吉林化纤,20030311,1.8267,
000420.SZ,吉林化纤,20030312,1.8482,
000420.SZ,吉林化纤,20030313,1.8267,
000420.SZ,吉林化纤,20030314,1.8267,
000420.SZ,吉林化纤,20030317,1.8051,
000420.SZ,吉林化纤,20030318,1.7836,
000420.SZ,吉林化纤,20030319,1.7908,
000420.SZ,吉林化纤,20030320,1.7908,
000420.SZ,吉林化纤,20030321,1.8159,
000420.SZ,吉林化纤,20030324,1.8554,
000420.SZ,吉林化纤,20030325,1.8159,
000420.SZ,吉林化纤,20030326,1.798,
000420.SZ,吉林化纤,20030327,1.8446,
000420.SZ,吉林化纤,20030328,1.8339,
000420.SZ,吉林化纤,20030331,1.8374,
000420.SZ,吉林化纤,20030401,1.8482,
000420.SZ,吉林化纤,20030402,1.8518,
000420.SZ,吉林化纤,20030403,1.8231,
000420.SZ,吉林化纤,20030404,1.8231,
000420.SZ,吉林化纤,20030407,1.7944,
000420.SZ,吉林化纤,20030408,1.8051,
000420.SZ,吉林化纤,20030409,1.8087,
000420.SZ,吉林化纤,20030410,1.8159,
000420.SZ,吉林化纤,20030411,1.8769,
000420.SZ,吉林化纤,20030414,1.9092,
000420.SZ,吉林化纤,20030415,1.8949,
000420.SZ,吉林化纤,20030416,1.9308,
000420.SZ,吉林化纤,20030417,1.9846,
000420.SZ,吉林化纤,20030418,1.9236,
000420.SZ,吉林化纤,20030421,1.8805,
000420.SZ,吉林化纤,20030422,1.8949,
000420.SZ,吉林化纤,20030423,1.8374,
000420.SZ,吉林化纤,20030424,1.8016,
000420.SZ,吉林化纤,20030425,1.78,
000420.SZ,吉林化纤,20030428,1.8087,
000420.SZ,吉林化纤,20030429,1.7621,
000420.SZ,吉林化纤,20030430,1.7728,
000420.SZ,吉林化纤,20030512,1.8159,
000420.SZ,吉林化纤,20030513,1.7047,
000420.SZ,吉林化纤,20030514,1.737,
000420.SZ,吉林化纤,20030515,1.7728,
000420.SZ,吉林化纤,20030516,1.7728,
000420.SZ,吉林化纤,20030519,1.7908,
000420.SZ,吉林化纤,20030520,1.7585,
000420.SZ,吉林化纤,20030521,1.7477,
000420.SZ,吉林化纤,20030522,1.7549,
000420.SZ,吉林化纤,20030523,1.7693,
000420.SZ,吉林化纤,20030526,1.8087,
000420.SZ,吉林化纤,20030527,1.7944,
000420.SZ,吉林化纤,20030528,1.78,
000420.SZ,吉林化纤,20030529,1.7693,
000420.SZ,吉林化纤,20030530,1.7944,
000420.SZ,吉林化纤,20030602,1.8805,
000420.SZ,吉林化纤,20030603,1.8303,
000420.SZ,吉林化纤,20030604,1.8554,
000420.SZ,吉林化纤,20030605,1.859,
000420.SZ,吉林化纤,20030606,1.8159,
000420.SZ,吉林化纤,20030609,1.7944,
000420.SZ,吉林化纤,20030610,1.8016,
000420.SZ,吉林化纤,20030611,1.8303,
000420.SZ,吉林化纤,20030612,1.8123,
000420.SZ,吉林化纤,20030613,1.8087,
000420.SZ,吉林化纤,20030616,1.8016,
000420.SZ,吉林化纤,20030617,1.8016,
000420.SZ,吉林化纤,20030618,1.8016,
000420.SZ,吉林化纤,20030619,1.7621,
000420.SZ,吉林化纤,20030620,1.7657,
000420.SZ,吉林化纤,20030623,1.7441,
000420.SZ,吉林化纤,20030624,1.7513,
000420.SZ,吉林化纤,20030625,1.7585,
000420.SZ,吉林化纤,20030626,1.7585,
000420.SZ,吉林化纤,20030627,1.7226,
000420.SZ,吉林化纤,20030630,1.7047,
000420.SZ,吉林化纤,20030701,1.6975,
000420.SZ,吉林化纤,20030702,1.7011,
000420.SZ,吉林化纤,20030703,1.719,
000420.SZ,吉林化纤,20030704,1.7406,
000420.SZ,吉林化纤,20030707,1.7334,
000420.SZ,吉林化纤,20030708,1.7334,
000420.SZ,吉林化纤,20030709,1.7154,
000420.SZ,吉林化纤,20030710,1.737,
000420.SZ,吉林化纤,20030711,1.7262,
000420.SZ,吉林化纤,20030714,1.7047,
000420.SZ,吉林化纤,20030715,1.7083,
000420.SZ,吉林化纤,20030716,1.7083,
000420.SZ,吉林化纤,20030717,1.7262,
000420.SZ,吉林化纤,20030718,1.6975,
000420.SZ,吉林化纤,20030721,1.6544,
000420.SZ,吉林化纤,20030722,1.6688,
000420.SZ,吉林化纤,20030723,1.6724,
000420.SZ,吉林化纤,20030724,1.658,
000420.SZ,吉林化纤,20030725,1.6293,
000420.SZ,吉林化纤,20030728,1.6149,
000420.SZ,吉林化纤,20030729,1.6293,
000420.SZ,吉林化纤,20030730,1.6185,
000420.SZ,吉林化纤,20030731,1.6078,
000420.SZ,吉林化纤,20030801,1.5934,
000420.SZ,吉林化纤,20030804,1.6365,
000420.SZ,吉林化纤,20030805,1.6257,
000420.SZ,吉林化纤,20030806,1.6293,
000420.SZ,吉林化纤,20030807,1.6329,
000420.SZ,吉林化纤,20030808,1.6114,
000420.SZ,吉林化纤,20030811,1.6257,
000420.SZ,吉林化纤,20030812,1.6329,
000420.SZ,吉林化纤,20030813,1.6185,
000420.SZ,吉林化纤,20030814,1.5934,
000420.SZ,吉林化纤,20030815,1.597,
000420.SZ,吉林化纤,20030818,1.5898,
000420.SZ,吉林化纤,20030819,1.597,
000420.SZ,吉林化纤,20030820,1.5934,
000420.SZ,吉林化纤,20030821,1.6006,
000420.SZ,吉林化纤,20030822,1.6114,
000420.SZ,吉林化纤,20030825,1.5862,
000420.SZ,吉林化纤,20030826,1.5826,
000420.SZ,吉林化纤,20030827,1.5898,
000420.SZ,吉林化纤,20030828,1.5396,
000420.SZ,吉林化纤,20030829,1.5432,
000420.SZ,吉林化纤,20030901,1.5647,
000420.SZ,吉林化纤,20030902,1.5503,
000420.SZ,吉林化纤,20030903,1.5934,
000420.SZ,吉林化纤,20030904,1.5826,
000420.SZ,吉林化纤,20030905,1.5791,
000420.SZ,吉林化纤,20030908,1.5468,
000420.SZ,吉林化纤,20030909,1.5432,
000420.SZ,吉林化纤,20030910,1.5539,
000420.SZ,吉林化纤,20030911,1.5468,
000420.SZ,吉林化纤,20030912,1.5288,
000420.SZ,吉林化纤,20030915,1.5037,
000420.SZ,吉林化纤,20030916,1.5145,
000420.SZ,吉林化纤,20030917,1.5396,
