代码,简称,日期,收盘价(元),
002672.SZ,东江环保,20141211,14.8417,
002672.SZ,东江环保,20141212,15.0899,
002672.SZ,东江环保,20141215,14.8929,
002672.SZ,东江环保,20141216,14.692,
002672.SZ,东江环保,20141217,14.7353,
002672.SZ,东江环保,20141218,14.7471,
002672.SZ,东江环保,20141219,14.5817,
002672.SZ,东江环保,20141222,14.5817,
002672.SZ,东江环保,20141223,13.1239,
002672.SZ,东江环保,20141224,13.1987,
002672.SZ,东江环保,20141225,13.2184,
002672.SZ,东江环保,20141226,13.8725,
002672.SZ,东江环保,20141229,13.4745,
002672.SZ,东江环保,20141230,13.6676,
002672.SZ,东江环保,20141231,13.6873,
002672.SZ,东江环保,20150105,14.3886,
002672.SZ,东江环保,20150106,14.8929,
002672.SZ,东江环保,20150107,14.5817,
002672.SZ,东江环保,20150108,14.6565,
002672.SZ,东江环保,20150109,14.1837,
002672.SZ,东江环保,20150112,13.8725,
002672.SZ,东江环保,20150113,14.3137,
002672.SZ,东江环保,20150114,13.7306,
002672.SZ,东江环保,20150115,13.8134,
002672.SZ,东江环保,20150116,13.8252,
002672.SZ,东江环保,20150119,13.644,
002672.SZ,东江环保,20150120,14.1049,
002672.SZ,东江环保,20150121,14.7629,
002672.SZ,东江环保,20150122,14.6723,
002672.SZ,东江环保,20150123,14.3965,
002672.SZ,东江环保,20150126,14.5344,
002672.SZ,东江环保,20150127,14.6605,
002672.SZ,东江环保,20150128,14.4201,
002672.SZ,东江环保,20150129,14.1955,
002672.SZ,东江环保,20150130,14.298,
002672.SZ,东江环保,20150202,14.1207,
002672.SZ,东江环保,20150203,14.3019,
002672.SZ,东江环保,20150204,14.097,
002672.SZ,东江环保,20150205,13.9591,
002672.SZ,东江环保,20150206,13.3169,
002672.SZ,东江环保,20150209,13.5927,
002672.SZ,东江环保,20150210,14.0261,
002672.SZ,东江环保,20150211,14.2507,
002672.SZ,东江环保,20150212,13.9473,
002672.SZ,东江环保,20150213,14.1364,
002672.SZ,东江环保,20150216,14.4871,
002672.SZ,东江环保,20150217,14.3965,
002672.SZ,东江环保,20150225,15.4012,
002672.SZ,东江环保,20150226,15.3618,
002672.SZ,东江环保,20150227,15.4366,
002672.SZ,东江环保,20150302,16.9811,
002672.SZ,东江环保,20150303,17.3357,
002672.SZ,东江环保,20150304,16.9377,
002672.SZ,东江环保,20150305,16.7013,
002672.SZ,东江环保,20150306,16.1182,
002672.SZ,东江环保,20150309,16.3073,
002672.SZ,东江环保,20150310,16.0946,
002672.SZ,东江环保,20150311,15.8503,
002672.SZ,东江环保,20150312,15.7833,
002672.SZ,东江环保,20150313,15.9567,
002672.SZ,东江环保,20150316,16.6462,
002672.SZ,东江环保,20150317,16.5083,
002672.SZ,东江环保,20150318,16.6856,
002672.SZ,东江环保,20150319,16.4925,
002672.SZ,东江环保,20150320,16.3664,
002672.SZ,东江环保,20150323,18.0015,
002672.SZ,东江环保,20150324,19.8021,
002672.SZ,东江环保,20150325,19.8021,
002672.SZ,东江环保,20150326,19.8021,
002672.SZ,东江环保,20150327,19.8021,
002672.SZ,东江环保,20150330,19.8021,
002672.SZ,东江环保,20150331,19.8021,
002672.SZ,东江环保,20150401,19.8021,
002672.SZ,东江环保,20150402,19.8021,
002672.SZ,东江环保,20150403,19.8021,
002672.SZ,东江环保,20150407,19.8021,
002672.SZ,东江环保,20150408,19.8021,
002672.SZ,东江环保,20150409,19.8021,
002672.SZ,东江环保,20150410,19.8021,
002672.SZ,东江环保,20150413,19.8021,
002672.SZ,东江环保,20150414,19.8021,
002672.SZ,东江环保,20150415,19.8021,
002672.SZ,东江环保,20150416,19.8021,
002672.SZ,东江环保,20150417,19.8021,
002672.SZ,东江环保,20150420,19.8021,
002672.SZ,东江环保,20150421,19.8021,
002672.SZ,东江环保,20150422,19.8021,
002672.SZ,东江环保,20150423,19.8021,
002672.SZ,东江环保,20150424,19.8021,
002672.SZ,东江环保,20150427,21.7838,
002672.SZ,东江环保,20150428,22.0636,
002672.SZ,东江环保,20150429,21.2756,
002672.SZ,东江环保,20150430,20.3142,
002672.SZ,东江环保,20150504,20.464,
002672.SZ,东江环保,20150505,19.7824,
002672.SZ,东江环保,20150506,19.739,
002672.SZ,东江环保,20150507,20.3103,
002672.SZ,东江环保,20150508,20.9446,
002672.SZ,东江环保,20150511,22.6624,
002672.SZ,东江环保,20150512,23.9193,
002672.SZ,东江环保,20150513,22.9579,
002672.SZ,东江环保,20150514,23.0722,
002672.SZ,东江环保,20150515,22.8319,
002672.SZ,东江环保,20150518,23.0288,
002672.SZ,东江环保,20150519,23.344,
002672.SZ,东江环保,20150520,24.0808,
002672.SZ,东江环保,20150521,24.5024,
002672.SZ,东江环保,20150522,26.3187,
002672.SZ,东江环保,20150525,26.0271,
002672.SZ,东江环保,20150526,27.1067,
002672.SZ,东江环保,20150527,26.5117,
002672.SZ,东江环保,20150528,25.6095,
002672.SZ,东江环保,20150529,26.1611,
002672.SZ,东江环保,20150601,27.6977,
002672.SZ,东江环保,20150602,29.7779,
002672.SZ,东江环保,20150603,29.5258,
002672.SZ,东江环保,20150604,29.8489,
002672.SZ,东江环保,20150605,29.2421,
002672.SZ,东江环保,20150608,27.5637,
002672.SZ,东江环保,20150609,27.2564,
002672.SZ,东江环保,20150610,28.1035,
002672.SZ,东江环保,20150611,28.4817,
002672.SZ,东江环保,20150612,28.8915,
002672.SZ,东江环保,20150615,27.4219,
002672.SZ,东江环保,20150616,26.496,
002672.SZ,东江环保,20150617,27.1855,
002672.SZ,东江环保,20150618,26.3226,
002672.SZ,东江环保,20150619,23.6908,
002672.SZ,东江环保,20150623,24.1084,
002672.SZ,东江环保,20150624,25.7238,
002672.SZ,东江环保,20150625,24.1163,
002672.SZ,东江环保,20150626,21.7066,
002672.SZ,东江环保,20150629,19.534,
002672.SZ,东江环保,20150630,20.8869,
002672.SZ,东江环保,20150701,19.1587,
002672.SZ,东江环保,20150702,17.8255,
002672.SZ,东江环保,20150703,16.1368,
002672.SZ,东江环保,20150706,16.9861,
002672.SZ,东江环保,20150707,15.2875,
002672.SZ,东江环保,20150708,15.2875,
002672.SZ,东江环保,20150709,15.2875,
002672.SZ,东江环保,20150710,15.2875,
002672.SZ,东江环保,20150713,16.8182,
002672.SZ,东江环保,20150714,18.497,
002672.SZ,东江环保,20150715,18.1711,
002672.SZ,东江环保,20150716,19.1093,
002672.SZ,东江环保,20150717,20.4425,
002672.SZ,东江环保,20150720,20.8474,
002672.SZ,东江环保,20150721,20.8869,
002672.SZ,东江环保,20150722,20.4623,
002672.SZ,东江环保,20150723,20.8079,
002672.SZ,东江环保,20150724,20.6005,
002672.SZ,东江环保,20150727,18.5365,
002672.SZ,东江环保,20150728,18.3785,
002672.SZ,东江环保,20150729,19.1883,
002672.SZ,东江环保,20150730,18.2896,
002672.SZ,东江环保,20150731,18.2699,
002672.SZ,东江环保,20150803,19.0797,
002672.SZ,东江环保,20150804,20.1068,
002672.SZ,东江环保,20150805,19.5241,
002672.SZ,东江环保,20150806,18.8624,
002672.SZ,东江环保,20150807,19.3167,
002672.SZ,东江环保,20150810,20.166,
002672.SZ,东江环保,20150811,19.9685,
002672.SZ,东江环保,20150812,21.7264,
002672.SZ,东江环保,20150813,21.5684,
002672.SZ,东江环保,20150814,21.1042,
002672.SZ,东江环保,20150817,22.1115,
002672.SZ,东江环保,20150818,19.8994,
002672.SZ,东江环保,20150819,20.1068,
002672.SZ,东江环保,20150820,19.534,
002672.SZ,东江环保,20150821,18.0724,
002672.SZ,东江环保,20150824,16.2651,
002672.SZ,东江环保,20150825,15.0603,
002672.SZ,东江环保,20150826,15.3665,
002672.SZ,东江环保,20150827,16.0183,
002672.SZ,东江环保,20150828,16.8281,
002672.SZ,东江环保,20150831,16.196,
002672.SZ,东江环保,20150901,15.0603,
002672.SZ,东江环保,20150902,16.038,
002672.SZ,东江环保,20150907,16.1763,
002672.SZ,东江环保,20150908,16.6898,
002672.SZ,东江环保,20150909,17.0354,
002672.SZ,东江环保,20150910,16.5318,
002672.SZ,东江环保,20150911,16.591,
002672.SZ,东江环保,20150914,14.9616,
002672.SZ,东江环保,20150915,14.7838,
002672.SZ,东江环保,20150916,16.196,
002672.SZ,东江环保,20150917,15.6035,
002672.SZ,东江环保,20150918,15.801,
002672.SZ,东江环保,20150921,16.6997,
002672.SZ,东江环保,20150922,16.67,
002672.SZ,东江环保,20150923,16.4528,
002672.SZ,东江环保,20150924,16.5812,
002672.SZ,东江环保,20150925,17.0058,
002672.SZ,东江环保,20150928,17.7662,
002672.SZ,东江环保,20150929,17.312,
002672.SZ,东江环保,20150930,17.6181,
002672.SZ,东江环保,20151008,17.8749,
002672.SZ,东江环保,20151009,18.2106,
002672.SZ,东江环保,20151012,19.5735,
002672.SZ,东江环保,20151013,19.9389,
002672.SZ,东江环保,20151014,19.455,
002672.SZ,东江环保,20151015,19.9093,
002672.SZ,东江环保,20151016,20.8474,
002672.SZ,东江环保,20151019,20.8474,
002672.SZ,东江环保,20151020,21.0252,
002672.SZ,东江环保,20151021,18.9316,
002672.SZ,东江环保,20151022,19.929,
002672.SZ,东江环保,20151023,20.7586,
002672.SZ,东江环保,20151026,21.0153,
002672.SZ,东江环保,20151027,21.0153,
002672.SZ,东江环保,20151028,21.0153,
002672.SZ,东江环保,20151029,21.0153,
002672.SZ,东江环保,20151030,21.0153,
002672.SZ,东江环保,20151102,21.0153,
002672.SZ,东江环保,20151103,21.0153,
002672.SZ,东江环保,20151104,21.0153,
002672.SZ,东江环保,20151105,21.0153,
002672.SZ,东江环保,20151106,21.0153,
002672.SZ,东江环保,20151109,21.0153,
002672.SZ,东江环保,20151110,21.0153,
002672.SZ,东江环保,20151111,21.0153,
002672.SZ,东江环保,20151112,21.0153,
002672.SZ,东江环保,20151113,21.0153,
002672.SZ,东江环保,20151116,21.6671,
002672.SZ,东江环保,20151117,21.9338,
002672.SZ,东江环保,20151118,20.9561,
002672.SZ,东江环保,20151119,21.3906,
002672.SZ,东江环保,20151120,21.1931,
002672.SZ,东江环保,20151123,21.6276,
002672.SZ,东江环保,20151124,21.1042,
002672.SZ,东江环保,20151125,21.9634,
002672.SZ,东江环保,20151126,21.4795,
002672.SZ,东江环保,20151127,19.85,
002672.SZ,东江环保,20151130,20.008,
002672.SZ,东江环保,20151201,20.0179,
002672.SZ,东江环保,20151202,19.3068,
002672.SZ,东江环保,20151203,19.7512,
002672.SZ,东江环保,20151204,19.3858,
002672.SZ,东江环保,20151207,19.4056,
002672.SZ,东江环保,20151208,18.9711,
002672.SZ,东江环保,20151209,18.5464,
002672.SZ,东江环保,20151210,19.0204,
002672.SZ,东江环保,20151211,18.4674,
002672.SZ,东江环保,20151214,18.7341,
002672.SZ,东江环保,20151215,18.8131,
002672.SZ,东江环保,20151216,19.3463,
002672.SZ,东江环保,20151217,19.6327,
002672.SZ,东江环保,20151218,19.7414,
002672.SZ,东江环保,20151221,19.7512,
002672.SZ,东江环保,20151222,19.613,
002672.SZ,东江环保,20151223,20.0969,
002672.SZ,东江环保,20151224,19.8105,
002672.SZ,东江环保,20151225,19.7019,
002672.SZ,东江环保,20151228,19.6426,
002672.SZ,东江环保,20151229,19.6229,
002672.SZ,东江环保,20151230,19.8105,
002672.SZ,东江环保,20151231,19.9191,
002672.SZ,东江环保,20160104,17.9243,
002672.SZ,东江环保,20160105,17.5292,
002672.SZ,东江环保,20160106,17.8946,
002672.SZ,东江环保,20160107,16.1664,
002672.SZ,东江环保,20160108,16.3343,
002672.SZ,东江环保,20160111,15.7812,
002672.SZ,东江环保,20160112,15.8899,
002672.SZ,东江环保,20160113,15.6035,
002672.SZ,东江环保,20160114,16.1466,
002672.SZ,东江环保,20160115,15.4652,
002672.SZ,东江环保,20160118,15.7022,
002672.SZ,东江环保,20160119,16.0973,
002672.SZ,东江环保,20160120,15.9689,
002672.SZ,东江环保,20160121,15.2282,
002672.SZ,东江环保,20160122,15.1196,
002672.SZ,东江环保,20160125,15.1492,
002672.SZ,东江环保,20160126,13.9641,
002672.SZ,东江环保,20160127,13.7172,
002672.SZ,东江环保,20160128,13.4111,
002672.SZ,东江环保,20160129,13.737,
002672.SZ,东江环保,20160201,14.0036,
002672.SZ,东江环保,20160202,14.527,
002672.SZ,东江环保,20160203,14.9714,
002672.SZ,东江环保,20160204,14.9616,
002672.SZ,东江环保,20160205,14.9813,
002672.SZ,东江环保,20160215,14.7542,
002672.SZ,东江环保,20160216,15.7911,
002672.SZ,东江环保,20160217,15.9985,
002672.SZ,东江环保,20160218,15.8109,
002672.SZ,东江环保,20160219,15.9689,
002672.SZ,东江环保,20160222,15.9985,
002672.SZ,东江环保,20160223,15.6232,
002672.SZ,东江环保,20160224,15.406,
002672.SZ,东江环保,20160225,14.3295,
002672.SZ,东江环保,20160226,15.2085,
002672.SZ,东江环保,20160229,14.0925,
002672.SZ,东江环保,20160301,14.2406,
002672.SZ,东江环保,20160302,14.7937,
002672.SZ,东江环保,20160303,15.1591,
002672.SZ,东江环保,20160304,14.7344,
002672.SZ,东江环保,20160307,15.1887,
002672.SZ,东江环保,20160308,15.2183,
002672.SZ,东江环保,20160309,14.8826,
002672.SZ,东江环保,20160310,14.7048,
002672.SZ,东江环保,20160311,14.6752,
002672.SZ,东江环保,20160314,15.2776,
002672.SZ,东江环保,20160315,15.3862,
002672.SZ,东江环保,20160316,15.0998,
002672.SZ,东江环保,20160317,15.5936,
002672.SZ,东江环保,20160318,16.0479,
002672.SZ,东江环保,20160321,16.196,
002672.SZ,东江环保,20160322,16.3738,
002672.SZ,东江环保,20160323,16.4528,
002672.SZ,东江环保,20160324,16.3145,
002672.SZ,东江环保,20160325,16.1466,
002672.SZ,东江环保,20160328,16.1664,
002672.SZ,东江环保,20160329,15.6825,
002672.SZ,东江环保,20160330,16.3244,
002672.SZ,东江环保,20160331,16.4627,
002672.SZ,东江环保,20160401,16.2256,
002672.SZ,东江环保,20160405,16.9466,
002672.SZ,东江环保,20160406,16.9663,
002672.SZ,东江环保,20160407,16.6404,
002672.SZ,东江环保,20160408,16.2948,
002672.SZ,东江环保,20160411,16.8478,
002672.SZ,东江环保,20160412,16.8478,
002672.SZ,东江环保,20160413,16.8676,
002672.SZ,东江环保,20160414,17.1342,
002672.SZ,东江环保,20160415,17.1243,
002672.SZ,东江环保,20160418,17.2033,
002672.SZ,东江环保,20160419,17.312,
002672.SZ,东江环保,20160420,16.3442,
002672.SZ,东江环保,20160421,16.1071,
002672.SZ,东江环保,20160422,16.3935,
002672.SZ,东江环保,20160425,16.4133,
002672.SZ,东江环保,20160426,17.0354,
002672.SZ,东江环保,20160427,17.0058,
002672.SZ,东江环保,20160428,16.7293,
002672.SZ,东江环保,20160429,16.8972,
002672.SZ,东江环保,20160503,17.707,
002672.SZ,东江环保,20160504,17.5095,
002672.SZ,东江环保,20160505,17.5292,
002672.SZ,东江环保,20160506,16.8774,
002672.SZ,东江环保,20160509,16.3145,
002672.SZ,东江环保,20160510,16.2553,
002672.SZ,东江环保,20160511,16.0874,
002672.SZ,东江环保,20160512,15.9195,
002672.SZ,东江环保,20160513,16.1861,
002672.SZ,东江环保,20160516,16.3046,
002672.SZ,东江环保,20160517,16.2849,
002672.SZ,东江环保,20160518,15.8207,
002672.SZ,东江环保,20160519,15.88,
002672.SZ,东江环保,20160520,17.1935,
002672.SZ,东江环保,20160523,17.1935,
002672.SZ,东江环保,20160524,17.1935,
002672.SZ,东江环保,20160525,17.1935,
002672.SZ,东江环保,20160526,17.1935,
002672.SZ,东江环保,20160527,17.1935,
002672.SZ,东江环保,20160530,17.1935,
002672.SZ,东江环保,20160531,17.1935,
002672.SZ,东江环保,20160601,17.1935,
002672.SZ,东江环保,20160602,17.1935,
002672.SZ,东江环保,20160603,17.1935,
002672.SZ,东江环保,20160606,17.1935,
002672.SZ,东江环保,20160607,17.1935,
002672.SZ,东江环保,20160608,17.1935,
002672.SZ,东江环保,20160613,17.1935,
002672.SZ,东江环保,20160614,17.1935,
002672.SZ,东江环保,20160615,17.1935,
002672.SZ,东江环保,20160616,17.1935,
002672.SZ,东江环保,20160617,17.1935,
002672.SZ,东江环保,20160620,17.1935,
002672.SZ,东江环保,20160621,17.1935,
002672.SZ,东江环保,20160622,17.1935,
002672.SZ,东江环保,20160623,17.1935,
002672.SZ,东江环保,20160624,17.1935,
002672.SZ,东江环保,20160627,17.1935,
002672.SZ,东江环保,20160628,17.1935,
002672.SZ,东江环保,20160629,17.1935,
002672.SZ,东江环保,20160630,17.1935,
002672.SZ,东江环保,20160701,17.1935,
002672.SZ,东江环保,20160704,17.1935,
002672.SZ,东江环保,20160705,17.1935,
002672.SZ,东江环保,20160706,17.1935,
002672.SZ,东江环保,20160707,17.1935,
002672.SZ,东江环保,20160708,17.1935,
002672.SZ,东江环保,20160711,17.1935,
002672.SZ,东江环保,20160712,17.1935,
002672.SZ,东江环保,20160713,17.1935,
002672.SZ,东江环保,20160714,17.1935,
002672.SZ,东江环保,20160715,18.9098,
002672.SZ,东江环保,20160718,18.8999,
002672.SZ,东江环保,20160719,18.6816,
002672.SZ,东江环保,20160720,18.5031,
002672.SZ,东江环保,20160721,18.0566,
002672.SZ,东江环保,20160722,18.1757,
002672.SZ,东江环保,20160725,19.009,
002672.SZ,东江环保,20160726,19.4356,
002672.SZ,东江环保,20160727,18.632,
002672.SZ,东江环保,20160728,18.7412,
002672.SZ,东江环保,20160729,18.632,
002672.SZ,东江环保,20160801,18.9892,
002672.SZ,东江环保,20160802,18.9991,
002672.SZ,东江环保,20160803,18.7015,
002672.SZ,东江环保,20160804,19.267,
002672.SZ,东江环保,20160805,18.9495,
002672.SZ,东江环保,20160808,18.9892,
002672.SZ,东江环保,20160809,19.0983,
002672.SZ,东江环保,20160810,18.8503,
002672.SZ,东江环保,20160811,18.3046,
002672.SZ,东江环保,20160812,18.513,
002672.SZ,东江环保,20160815,19.019,
002672.SZ,东江环保,20160816,20.6857,
002672.SZ,东江环保,20160817,19.9813,
002672.SZ,东江环保,20160818,19.892,
002672.SZ,东江环保,20160819,19.4654,
002672.SZ,东江环保,20160822,19.3265,
002672.SZ,东江环保,20160823,19.2571,
002672.SZ,东江环保,20160824,19.3166,
002672.SZ,东江环保,20160825,18.9694,
002672.SZ,东江环保,20160826,19.2571,
002672.SZ,东江环保,20160829,19.8623,
002672.SZ,东江环保,20160830,19.5448,
002672.SZ,东江环保,20160831,19.2769,
002672.SZ,东江环保,20160901,19.0983,
002672.SZ,东江环保,20160902,18.9197,
002672.SZ,东江环保,20160905,19.1082,
002672.SZ,东江环保,20160906,19.644,
002672.SZ,东江环保,20160907,19.5448,
002672.SZ,东江环保,20160908,19.7928,
002672.SZ,东江环保,20160909,19.5349,
002672.SZ,东江环保,20160912,18.9694,
002672.SZ,东江环保,20160913,18.8305,
002672.SZ,东江环保,20160914,18.89,
002672.SZ,东江环保,20160919,18.9694,
002672.SZ,东江环保,20160920,19.0686,
002672.SZ,东江环保,20160921,18.9297,
002672.SZ,东江环保,20160922,19.4555,
002672.SZ,东江环保,20160923,19.386,
002672.SZ,东江环保,20160926,18.9694,
002672.SZ,东江环保,20160927,18.9594,
002672.SZ,东江环保,20160928,18.8503,
002672.SZ,东江环保,20160929,18.7114,
002672.SZ,东江环保,20160930,19.0487,
002672.SZ,东江环保,20161010,19.6043,
002672.SZ,东江环保,20161011,19.4356,
002672.SZ,东江环保,20161012,19.515,
002672.SZ,东江环保,20161013,19.5448,
002672.SZ,东江环保,20161014,20.3583,
002672.SZ,东江环保,20161017,19.6936,
002672.SZ,东江环保,20161018,19.8424,
002672.SZ,东江环保,20161019,19.7928,
002672.SZ,东江环保,20161020,19.8325,
002672.SZ,东江环保,20161021,19.4654,
002672.SZ,东江环保,20161024,19.5448,
002672.SZ,东江环保,20161025,19.4257,
002672.SZ,东江环保,20161026,19.2372,
002672.SZ,东江环保,20161027,19.3067,
002672.SZ,东江环保,20161028,19.1975,
002672.SZ,东江环保,20161031,18.7709,
002672.SZ,东江环保,20161101,18.8701,
002672.SZ,东江环保,20161102,18.9197,
002672.SZ,东江环保,20161103,18.9495,
002672.SZ,东江环保,20161104,18.6717,
002672.SZ,东江环保,20161107,19.0487,
002672.SZ,东江环保,20161108,19.019,
002672.SZ,东江环保,20161109,18.7312,
002672.SZ,东江环保,20161110,19.6539,
002672.SZ,东江环保,20161111,19.6242,
002672.SZ,东江环保,20161114,19.4654,
002672.SZ,东江环保,20161115,19.3265,
002672.SZ,东江环保,20161116,19.3761,
002672.SZ,东江环保,20161117,19.0289,
002672.SZ,东江环保,20161118,18.8999,
002672.SZ,东江环保,20161121,18.8503,
002672.SZ,东江环保,20161122,18.9396,
002672.SZ,东江环保,20161123,18.9495,
002672.SZ,东江环保,20161124,18.8602,
002672.SZ,东江环保,20161125,18.9396,
002672.SZ,东江环保,20161128,19.2868,
002672.SZ,东江环保,20161129,19.6341,
002672.SZ,东江环保,20161130,18.9098,
002672.SZ,东江环保,20161201,18.9793,
002672.SZ,东江环保,20161202,18.7114,
002672.SZ,东江环保,20161205,18.5923,
002672.SZ,东江环保,20161206,18.7412,
002672.SZ,东江环保,20161207,18.8007,
002672.SZ,东江环保,20161208,18.761,
002672.SZ,东江环保,20161209,18.5626,
002672.SZ,东江环保,20161212,17.8582,
002672.SZ,东江环保,20161213,17.7094,
002672.SZ,东江环保,20161214,17.2431,
002672.SZ,东江环保,20161215,17.2827,
002672.SZ,东江环保,20161216,17.3621,
002672.SZ,东江环保,20161219,17.8284,
002672.SZ,东江环保,20161220,18.0368,
002672.SZ,东江环保,20161221,18.0368,
002672.SZ,东江环保,20161222,17.7887,
002672.SZ,东江环保,20161223,17.4415,
002672.SZ,东江环保,20161226,17.5506,
002672.SZ,东江环保,20161227,17.4613,
002672.SZ,东江环保,20161228,17.4018,
002672.SZ,东江环保,20161229,17.2331,
002672.SZ,东江环保,20161230,17.4613,
002672.SZ,东江环保,20170103,17.3324,
002672.SZ,东江环保,20170104,17.4613,
002672.SZ,东江环保,20170105,17.6101,
002672.SZ,东江环保,20170106,17.7193,
002672.SZ,东江环保,20170109,17.878,
002672.SZ,东江环保,20170110,18.1955,
002672.SZ,东江环保,20170111,17.9375,
002672.SZ,东江环保,20170112,18.0566,
002672.SZ,东江环保,20170113,17.6994,
002672.SZ,东江环保,20170116,17.2629,
002672.SZ,东江环保,20170117,17.2431,
002672.SZ,东江环保,20170118,17.4216,
002672.SZ,东江环保,20170119,17.372,
002672.SZ,东江环保,20170120,17.5407,
002672.SZ,东江环保,20170123,17.6201,
002672.SZ,东江环保,20170124,17.8284,
002672.SZ,东江环保,20170125,17.8383,
002672.SZ,东江环保,20170126,17.9375,
002672.SZ,东江环保,20170203,17.7292,
002672.SZ,东江环保,20170206,17.5605,
002672.SZ,东江环保,20170207,17.6796,
002672.SZ,东江环保,20170208,17.8483,
002672.SZ,东江环保,20170209,18.1161,
002672.SZ,东江环保,20170210,18.0566,
002672.SZ,东江环保,20170213,17.9375,
002672.SZ,东江环保,20170214,17.7391,
002672.SZ,东江环保,20170215,17.8284,
002672.SZ,东江环保,20170216,17.6994,
002672.SZ,东江环保,20170217,17.5109,
002672.SZ,东江环保,20170220,17.8383,
002672.SZ,东江环保,20170221,17.8582,
002672.SZ,东江环保,20170222,17.8879,
002672.SZ,东江环保,20170223,17.8681,
002672.SZ,东江环保,20170224,17.7788,
002672.SZ,东江环保,20170227,17.9872,
002672.SZ,东江环保,20170228,18.126,
002672.SZ,东江环保,20170301,18.3542,
002672.SZ,东江环保,20170302,18.3344,
002672.SZ,东江环保,20170303,18.5229,
002672.SZ,东江环保,20170306,18.5328,
002672.SZ,东江环保,20170307,18.2749,
002672.SZ,东江环保,20170308,18.1062,
002672.SZ,东江环保,20170309,17.9673,
002672.SZ,东江环保,20170310,18.0169,
002672.SZ,东江环保,20170313,18.0963,
002672.SZ,东江环保,20170314,18.0764,
002672.SZ,东江环保,20170315,18.2451,
002672.SZ,东江环保,20170316,18.3741,
002672.SZ,东江环保,20170317,18.0368,
002672.SZ,东江环保,20170320,18.0864,
002672.SZ,东江环保,20170321,18.1062,
002672.SZ,东江环保,20170322,17.8879,
002672.SZ,东江环保,20170323,17.8383,
002672.SZ,东江环保,20170324,17.878,
002672.SZ,东江环保,20170327,17.9078,
002672.SZ,东江环保,20170328,17.7887,
002672.SZ,东江环保,20170329,17.6399,
002672.SZ,东江环保,20170330,17.6498,
002672.SZ,东江环保,20170331,17.6895,
002672.SZ,东江环保,20170405,18.136,
002672.SZ,东江环保,20170406,18.0169,
002672.SZ,东江环保,20170407,18.5229,
002672.SZ,东江环保,20170410,18.4336,
002672.SZ,东江环保,20170411,19.4654,
002672.SZ,东江环保,20170412,19.7134,
002672.SZ,东江环保,20170413,19.7829,
002672.SZ,东江环保,20170414,18.9694,
002672.SZ,东江环保,20170417,19.0487,
002672.SZ,东江环保,20170418,18.5527,
002672.SZ,东江环保,20170419,18.7808,
002672.SZ,东江环保,20170420,18.8999,
002672.SZ,东江环保,20170421,18.9892,
002672.SZ,东江环保,20170424,18.1161,
002672.SZ,东江环保,20170425,18.1558,
002672.SZ,东江环保,20170426,18.5031,
002672.SZ,东江环保,20170427,18.7511,
002672.SZ,东江环保,20170428,18.9594,
002672.SZ,东江环保,20170502,18.9793,
002672.SZ,东江环保,20170503,18.4634,
002672.SZ,东江环保,20170504,18.4237,
002672.SZ,东江环保,20170505,17.8582,
002672.SZ,东江环保,20170508,17.6796,
002672.SZ,东江环保,20170509,17.8086,
002672.SZ,东江环保,20170510,17.0645,
002672.SZ,东江环保,20170511,16.8661,
002672.SZ,东江环保,20170512,16.5783,
002672.SZ,东江环保,20170515,16.5783,
002672.SZ,东江环保,20170516,17.5903,
002672.SZ,东江环保,20170517,17.3621,
002672.SZ,东江环保,20170518,17.0744,
002672.SZ,东江环保,20170519,17.1141,
002672.SZ,东江环保,20170522,16.7668,
002672.SZ,东江环保,20170523,16.37,
002672.SZ,东江环保,20170524,16.6279,
002672.SZ,东江环保,20170525,16.5486,
002672.SZ,东江环保,20170526,16.5486,
002672.SZ,东江环保,20170531,16.8264,
002672.SZ,东江环保,20170601,16.9851,
002672.SZ,东江环保,20170602,17.4018,
002672.SZ,东江环保,20170605,17.2331,
002672.SZ,东江环保,20170606,17.1438,
002672.SZ,东江环保,20170607,17.4316,
002672.SZ,东江环保,20170608,17.124,
002672.SZ,东江环保,20170609,17.1042,
002672.SZ,东江环保,20170612,17.1042,
002672.SZ,东江环保,20170613,17.2728,
002672.SZ,东江环保,20170614,16.9653,
002672.SZ,东江环保,20170615,16.995,
002672.SZ,东江环保,20170616,17.1538,
002672.SZ,东江环保,20170619,17.2133,
002672.SZ,东江环保,20170620,17.1835,
002672.SZ,东江环保,20170621,17.3423,
002672.SZ,东江环保,20170622,17.0149,
002672.SZ,东江环保,20170623,17.0446,
002672.SZ,东江环保,20170626,17.0744,
002672.SZ,东江环保,20170627,17.1538,
002672.SZ,东江环保,20170628,16.8859,
002672.SZ,东江环保,20170629,16.8859,
002672.SZ,东江环保,20170630,16.7569,
002672.SZ,东江环保,20170703,16.9851,
002672.SZ,东江环保,20170704,16.8164,
002672.SZ,东江环保,20170705,16.9157,
002672.SZ,东江环保,20170706,16.8264,
002672.SZ,东江环保,20170707,17.1438,
002672.SZ,东江环保,20170710,17.1538,
002672.SZ,东江环保,20170711,16.9454,
002672.SZ,东江环保,20170712,16.9752,
002672.SZ,东江环保,20170713,16.6974,
002672.SZ,东江环保,20170714,16.489,
002672.SZ,东江环保,20170717,15.2886,
002672.SZ,东江环保,20170718,15.2489,
002672.SZ,东江环保,20170719,15.5068,
002672.SZ,东江环保,20170720,15.487,
002672.SZ,东江环保,20170721,15.2787,
002672.SZ,东江环保,20170724,15.0406,
