代码,简称,日期,收盘价(元),
300348.SZ,长亮科技,20121114,4.1285,
300348.SZ,长亮科技,20121115,3.9152,
300348.SZ,长亮科技,20121116,3.9328,
300348.SZ,长亮科技,20121119,3.9484,
300348.SZ,长亮科技,20121120,3.9661,
300348.SZ,长亮科技,20121121,4.0463,
300348.SZ,长亮科技,20121122,4.0228,
300348.SZ,长亮科技,20121123,4.0326,
300348.SZ,长亮科技,20121126,3.9524,
300348.SZ,长亮科技,20121127,3.9152,
300348.SZ,长亮科技,20121128,3.7429,
300348.SZ,长亮科技,20121129,3.5902,
300348.SZ,长亮科技,20121130,3.6431,
300348.SZ,长亮科技,20121203,3.4571,
300348.SZ,长亮科技,20121204,3.4806,
300348.SZ,长亮科技,20121205,3.598,
300348.SZ,长亮科技,20121206,3.5354,
300348.SZ,长亮科技,20121207,3.6568,
300348.SZ,长亮科技,20121210,3.739,
300348.SZ,长亮科技,20121211,3.6568,
300348.SZ,长亮科技,20121212,4.0228,
300348.SZ,长亮科技,20121213,3.9798,
300348.SZ,长亮科技,20121214,4.0933,
300348.SZ,长亮科技,20121217,4.105,
300348.SZ,长亮科技,20121218,4.0874,
300348.SZ,长亮科技,20121219,4.1579,
300348.SZ,长亮科技,20121220,4.5729,
300348.SZ,长亮科技,20121221,5.031,
300348.SZ,长亮科技,20121224,5.5341,
300348.SZ,长亮科技,20121225,5.7357,
300348.SZ,长亮科技,20121226,6.2486,
300348.SZ,长亮科技,20121227,6.2447,
300348.SZ,长亮科技,20121228,6.3015,
300348.SZ,长亮科技,20121231,6.1077,
300348.SZ,长亮科技,20130104,6.3543,
300348.SZ,长亮科技,20130107,6.3778,
300348.SZ,长亮科技,20130108,6.3661,
300348.SZ,长亮科技,20130109,6.0685,
300348.SZ,长亮科技,20130110,6.092,
300348.SZ,长亮科技,20130111,6.2055,
300348.SZ,长亮科技,20130114,6.2975,
300348.SZ,长亮科技,20130115,6.3034,
300348.SZ,长亮科技,20130116,6.137,
300348.SZ,长亮科技,20130117,6.2212,
300348.SZ,长亮科技,20130118,6.1546,
300348.SZ,长亮科技,20130121,6.3876,
300348.SZ,长亮科技,20130122,5.7494,
300348.SZ,长亮科技,20130123,5.3755,
300348.SZ,长亮科技,20130124,5.2267,
300348.SZ,长亮科技,20130125,5.217,
300348.SZ,长亮科技,20130128,5.3207,
300348.SZ,长亮科技,20130129,5.352,
300348.SZ,长亮科技,20130130,5.2307,
300348.SZ,长亮科技,20130131,5.1563,
300348.SZ,长亮科技,20130201,5.1856,
300348.SZ,长亮科技,20130204,5.0858,
300348.SZ,长亮科技,20130205,5.3442,
300348.SZ,长亮科技,20130206,5.3638,
300348.SZ,长亮科技,20130207,5.3638,
300348.SZ,长亮科技,20130208,5.4597,
300348.SZ,长亮科技,20130218,5.3853,
300348.SZ,长亮科技,20130219,5.1289,
300348.SZ,长亮科技,20130220,5.2444,
300348.SZ,长亮科技,20130221,5.3031,
300348.SZ,长亮科技,20130222,5.305,
300348.SZ,长亮科技,20130225,5.3853,
300348.SZ,长亮科技,20130226,5.4558,
300348.SZ,长亮科技,20130227,5.4499,
300348.SZ,长亮科技,20130228,5.6437,
300348.SZ,长亮科技,20130301,5.7416,
300348.SZ,长亮科技,20130304,5.4597,
300348.SZ,长亮科技,20130305,5.5634,
300348.SZ,长亮科技,20130306,5.8003,
300348.SZ,长亮科技,20130307,5.6966,
300348.SZ,长亮科技,20130308,5.491,
300348.SZ,长亮科技,20130311,5.0329,
300348.SZ,长亮科技,20130312,4.9664,
300348.SZ,长亮科技,20130313,5.0114,
300348.SZ,长亮科技,20130314,4.8783,
300348.SZ,长亮科技,20130315,4.8744,
300348.SZ,长亮科技,20130318,4.8411,
300348.SZ,长亮科技,20130319,4.7667,
300348.SZ,长亮科技,20130320,4.9174,
300348.SZ,长亮科技,20130321,5.0192,
300348.SZ,长亮科技,20130322,4.986,
300348.SZ,长亮科技,20130325,4.9096,
300348.SZ,长亮科技,20130326,4.9429,
300348.SZ,长亮科技,20130327,4.9566,
300348.SZ,长亮科技,20130328,4.6884,
300348.SZ,长亮科技,20130329,4.6806,
300348.SZ,长亮科技,20130401,4.755,
300348.SZ,长亮科技,20130402,4.7393,
300348.SZ,长亮科技,20130403,4.7628,
300348.SZ,长亮科技,20130408,4.9723,
300348.SZ,长亮科技,20130409,5.0114,
300348.SZ,长亮科技,20130410,5.031,
300348.SZ,长亮科技,20130411,4.9233,
300348.SZ,长亮科技,20130412,4.9233,
300348.SZ,长亮科技,20130415,4.5905,
300348.SZ,长亮科技,20130416,4.4241,
300348.SZ,长亮科技,20130417,4.4731,
300348.SZ,长亮科技,20130418,4.4535,
300348.SZ,长亮科技,20130419,4.6062,
300348.SZ,长亮科技,20130422,4.6161,
300348.SZ,长亮科技,20130423,4.4932,
300348.SZ,长亮科技,20130424,4.7252,
300348.SZ,长亮科技,20130425,4.6696,
300348.SZ,长亮科技,20130426,4.4892,
300348.SZ,长亮科技,20130502,4.5626,
300348.SZ,长亮科技,20130503,4.6379,
300348.SZ,长亮科技,20130506,4.7926,
300348.SZ,长亮科技,20130507,4.8382,
300348.SZ,长亮科技,20130508,4.8759,
300348.SZ,长亮科技,20130509,5.3636,
300348.SZ,长亮科技,20130510,5.3636,
300348.SZ,长亮科技,20130513,5.4727,
300348.SZ,长亮科技,20130514,5.1614,
300348.SZ,长亮科技,20130515,5.3161,
300348.SZ,长亮科技,20130516,5.2348,
300348.SZ,长亮科技,20130517,5.2467,
300348.SZ,长亮科技,20130520,5.5203,
300348.SZ,长亮科技,20130521,5.5798,
300348.SZ,长亮科技,20130522,5.3379,
300348.SZ,长亮科技,20130523,5.324,
300348.SZ,长亮科技,20130524,5.6908,
300348.SZ,长亮科技,20130527,5.6769,
300348.SZ,长亮科技,20130528,5.3954,
300348.SZ,长亮科技,20130529,5.7463,
300348.SZ,长亮科技,20130530,5.8475,
300348.SZ,长亮科技,20130531,5.7067,
300348.SZ,长亮科技,20130603,5.5837,
300348.SZ,长亮科技,20130604,5.3954,
300348.SZ,长亮科技,20130605,5.5818,
300348.SZ,长亮科技,20130606,5.3676,
300348.SZ,长亮科技,20130607,5.905,
300348.SZ,长亮科技,20130613,6.4641,
300348.SZ,长亮科技,20130614,6.48,
300348.SZ,长亮科技,20130617,6.4225,
300348.SZ,长亮科技,20130618,6.0477,
300348.SZ,长亮科技,20130619,5.8455,
300348.SZ,长亮科技,20130620,5.5381,
300348.SZ,长亮科技,20130621,5.5124,
300348.SZ,长亮科技,20130624,5.3061,
300348.SZ,长亮科技,20130625,5.211,
300348.SZ,长亮科技,20130626,5.548,
300348.SZ,长亮科技,20130627,5.3339,
300348.SZ,长亮科技,20130628,5.1951,
300348.SZ,长亮科技,20130701,5.3597,
300348.SZ,长亮科技,20130702,5.5163,
300348.SZ,长亮科技,20130703,5.556,
300348.SZ,长亮科技,20130704,5.7741,
300348.SZ,长亮科技,20130705,5.5064,
300348.SZ,长亮科技,20130708,5.0365,
300348.SZ,长亮科技,20130709,5.1416,
300348.SZ,长亮科技,20130710,5.2486,
300348.SZ,长亮科技,20130711,5.094,
300348.SZ,长亮科技,20130712,5.1475,
300348.SZ,长亮科技,20130715,5.3993,
300348.SZ,长亮科技,20130716,5.3914,
300348.SZ,长亮科技,20130717,5.3795,
300348.SZ,长亮科技,20130718,5.6313,
300348.SZ,长亮科技,20130719,5.3577,
300348.SZ,长亮科技,20130722,5.8931,
300348.SZ,长亮科技,20130723,5.9724,
300348.SZ,长亮科技,20130724,6.4403,
300348.SZ,长亮科技,20130725,6.0259,
300348.SZ,长亮科技,20130726,5.9526,
300348.SZ,长亮科技,20130729,5.673,
300348.SZ,长亮科技,20130730,5.9069,
300348.SZ,长亮科技,20130731,5.7106,
300348.SZ,长亮科技,20130801,6.0061,
300348.SZ,长亮科技,20130802,5.9744,
300348.SZ,长亮科技,20130805,6.0755,
300348.SZ,长亮科技,20130806,6.3471,
300348.SZ,长亮科技,20130807,6.137,
300348.SZ,长亮科技,20130808,6.1826,
300348.SZ,长亮科技,20130809,5.9307,
300348.SZ,长亮科技,20130812,5.8019,
300348.SZ,长亮科技,20130813,5.8395,
300348.SZ,长亮科技,20130814,5.9962,
300348.SZ,长亮科技,20130815,5.8792,
300348.SZ,长亮科技,20130816,5.6868,
300348.SZ,长亮科技,20130819,6.0596,
300348.SZ,长亮科技,20130820,6.0616,
300348.SZ,长亮科技,20130821,6.2064,
300348.SZ,长亮科技,20130822,6.2837,
300348.SZ,长亮科技,20130823,6.1746,
300348.SZ,长亮科技,20130826,6.2024,
300348.SZ,长亮科技,20130827,6.5514,
300348.SZ,长亮科技,20130828,6.3055,
300348.SZ,长亮科技,20130829,6.2024,
300348.SZ,长亮科技,20130830,5.9367,
300348.SZ,长亮科技,20130902,6.5296,
300348.SZ,长亮科技,20130903,6.5038,
300348.SZ,长亮科技,20130904,6.6009,
300348.SZ,长亮科技,20130905,6.6585,
300348.SZ,长亮科技,20130906,6.6466,
300348.SZ,长亮科技,20130909,6.5117,
300348.SZ,长亮科技,20130910,6.4126,
300348.SZ,长亮科技,20130911,6.1865,
300348.SZ,长亮科技,20130912,6.133,
300348.SZ,长亮科技,20130913,6.246,
300348.SZ,长亮科技,20130916,6.4146,
300348.SZ,长亮科技,20130917,6.2936,
300348.SZ,长亮科技,20130918,6.3412,
300348.SZ,长亮科技,20130923,6.4324,
300348.SZ,长亮科技,20130924,6.3452,
300348.SZ,长亮科技,20130925,6.3848,
300348.SZ,长亮科技,20130926,6.484,
300348.SZ,长亮科技,20130927,6.5613,
300348.SZ,长亮科技,20130930,6.6228,
300348.SZ,长亮科技,20131008,6.6128,
300348.SZ,长亮科技,20131009,6.8508,
300348.SZ,长亮科技,20131010,6.5613,
300348.SZ,长亮科技,20131011,6.6585,
300348.SZ,长亮科技,20131014,6.9618,
300348.SZ,长亮科技,20131015,6.5791,
300348.SZ,长亮科技,20131016,6.4165,
300348.SZ,长亮科技,20131017,6.3809,
300348.SZ,长亮科技,20131018,6.6009,
300348.SZ,长亮科技,20131021,6.8805,
300348.SZ,长亮科技,20131022,6.706,
300348.SZ,长亮科技,20131023,6.3452,
300348.SZ,长亮科技,20131024,6.4721,
300348.SZ,长亮科技,20131025,6.4443,
300348.SZ,长亮科技,20131028,6.7279,
300348.SZ,长亮科技,20131029,7.3168,
300348.SZ,长亮科技,20131030,7.9533,
300348.SZ,长亮科技,20131031,7.4675,
300348.SZ,长亮科技,20131101,7.6003,
300348.SZ,长亮科技,20131104,7.3128,
300348.SZ,长亮科技,20131105,7.3782,
300348.SZ,长亮科技,20131106,7.3465,
300348.SZ,长亮科技,20131107,7.1641,
300348.SZ,长亮科技,20131108,6.8587,
300348.SZ,长亮科技,20131111,7.0392,
300348.SZ,长亮科技,20131112,7.1423,
300348.SZ,长亮科技,20131113,7.1502,
300348.SZ,长亮科技,20131114,7.6955,
300348.SZ,长亮科技,20131115,7.747,
300348.SZ,长亮科技,20131118,7.634,
300348.SZ,长亮科技,20131119,7.9533,
300348.SZ,长亮科技,20131120,7.8224,
300348.SZ,长亮科技,20131121,7.6261,
300348.SZ,长亮科技,20131122,7.87,
300348.SZ,长亮科技,20131125,8.6552,
300348.SZ,长亮科技,20131126,8.6572,
300348.SZ,长亮科技,20131127,8.6255,
300348.SZ,长亮科技,20131128,9.488,
300348.SZ,长亮科技,20131129,9.601,
300348.SZ,长亮科技,20131202,8.6413,
300348.SZ,长亮科技,20131203,7.8482,
300348.SZ,长亮科技,20131204,7.4456,
300348.SZ,长亮科技,20131205,7.3762,
300348.SZ,长亮科技,20131206,7.4179,
300348.SZ,长亮科技,20131209,7.6638,
300348.SZ,长亮科技,20131210,7.2553,
300348.SZ,长亮科技,20131211,7.3128,
300348.SZ,长亮科技,20131212,7.5329,
300348.SZ,长亮科技,20131213,7.5626,
300348.SZ,长亮科技,20131216,7.3406,
300348.SZ,长亮科技,20131217,6.9836,
300348.SZ,长亮科技,20131218,6.8171,
300348.SZ,长亮科技,20131219,6.8904,
300348.SZ,长亮科技,20131220,6.9301,
300348.SZ,长亮科技,20131223,6.6961,
300348.SZ,长亮科技,20131224,6.9777,
300348.SZ,长亮科技,20131225,7.6003,
300348.SZ,长亮科技,20131226,7.2692,
300348.SZ,长亮科技,20131227,7.4476,
300348.SZ,长亮科技,20131230,7.5686,
300348.SZ,长亮科技,20131231,7.3108,
300348.SZ,长亮科技,20140102,7.5091,
300348.SZ,长亮科技,20140103,7.5408,
300348.SZ,长亮科技,20140106,7.0253,
300348.SZ,长亮科技,20140107,7.0749,
300348.SZ,长亮科技,20140108,7.3723,
300348.SZ,长亮科技,20140109,6.9499,
300348.SZ,长亮科技,20140110,6.9598,
300348.SZ,长亮科技,20140113,7.0193,
300348.SZ,长亮科技,20140114,7.2077,
300348.SZ,长亮科技,20140115,7.5924,
300348.SZ,长亮科技,20140116,7.4734,
300348.SZ,长亮科技,20140117,7.5547,
300348.SZ,长亮科技,20140120,7.1423,
300348.SZ,长亮科技,20140121,7.2672,
300348.SZ,长亮科技,20140122,6.6822,
300348.SZ,长亮科技,20140123,6.8409,
300348.SZ,长亮科技,20140124,6.9519,
300348.SZ,长亮科技,20140127,6.9004,
300348.SZ,长亮科技,20140128,6.6505,
300348.SZ,长亮科技,20140129,6.8726,
300348.SZ,长亮科技,20140130,6.712,
300348.SZ,长亮科技,20140207,6.8111,
300348.SZ,长亮科技,20140210,7.0332,
300348.SZ,长亮科技,20140211,6.9995,
300348.SZ,长亮科技,20140212,7.4298,
300348.SZ,长亮科技,20140213,7.1542,
300348.SZ,长亮科技,20140214,7.3743,
300348.SZ,长亮科技,20140217,7.5488,
300348.SZ,长亮科技,20140218,7.4456,
300348.SZ,长亮科技,20140219,7.5408,
300348.SZ,长亮科技,20140220,7.3564,
300348.SZ,长亮科技,20140221,7.4357,
300348.SZ,长亮科技,20140224,7.7312,
300348.SZ,长亮科技,20140225,7.0768,
300348.SZ,长亮科技,20140226,6.9638,
300348.SZ,长亮科技,20140227,6.9638,
300348.SZ,长亮科技,20140228,6.8448,
300348.SZ,长亮科技,20140303,6.9797,
300348.SZ,长亮科技,20140304,6.9281,
300348.SZ,长亮科技,20140305,6.9797,
300348.SZ,长亮科技,20140306,6.9321,
300348.SZ,长亮科技,20140307,6.821,
300348.SZ,长亮科技,20140310,6.5831,
300348.SZ,长亮科技,20140311,6.4582,
300348.SZ,长亮科技,20140312,6.4681,
300348.SZ,长亮科技,20140313,6.6347,
300348.SZ,长亮科技,20140314,6.5672,
300348.SZ,长亮科技,20140317,6.7417,
300348.SZ,长亮科技,20140318,6.825,
300348.SZ,长亮科技,20140319,6.7417,
300348.SZ,长亮科技,20140320,6.6228,
300348.SZ,长亮科技,20140321,6.7735,
300348.SZ,长亮科技,20140324,6.5613,
300348.SZ,长亮科技,20140325,6.5712,
300348.SZ,长亮科技,20140326,6.599,
300348.SZ,长亮科技,20140327,6.4522,
300348.SZ,长亮科技,20140328,5.9129,
300348.SZ,长亮科技,20140331,5.7979,
300348.SZ,长亮科技,20140401,5.8931,
300348.SZ,长亮科技,20140402,5.8594,
300348.SZ,长亮科技,20140403,5.8713,
300348.SZ,长亮科技,20140404,5.9089,
300348.SZ,长亮科技,20140408,5.9407,
300348.SZ,长亮科技,20140409,6.1171,
300348.SZ,长亮科技,20140410,6.1469,
300348.SZ,长亮科技,20140411,6.0676,
300348.SZ,长亮科技,20140414,6.4106,
300348.SZ,长亮科技,20140415,6.369,
300348.SZ,长亮科技,20140416,6.4165,
300348.SZ,长亮科技,20140417,6.3947,
300348.SZ,长亮科技,20140418,6.4086,
300348.SZ,长亮科技,20140421,6.2777,
300348.SZ,长亮科技,20140422,6.2857,
300348.SZ,长亮科技,20140423,6.484,
300348.SZ,长亮科技,20140424,6.5732,
300348.SZ,长亮科技,20140425,6.7794,
300348.SZ,长亮科技,20140428,6.9579,
300348.SZ,长亮科技,20140429,6.8111,
300348.SZ,长亮科技,20140430,6.7338,
300348.SZ,长亮科技,20140505,6.8072,
300348.SZ,长亮科技,20140506,6.8012,
300348.SZ,长亮科技,20140507,6.6624,
300348.SZ,长亮科技,20140508,6.7417,
300348.SZ,长亮科技,20140509,6.7636,
300348.SZ,长亮科技,20140512,6.8849,
300348.SZ,长亮科技,20140513,6.8272,
300348.SZ,长亮科技,20140514,6.8133,
300348.SZ,长亮科技,20140515,6.7199,
300348.SZ,长亮科技,20140516,6.6383,
300348.SZ,长亮科技,20140519,6.6204,
300348.SZ,长亮科技,20140520,6.7119,
300348.SZ,长亮科技,20140521,6.8272,
300348.SZ,长亮科技,20140522,6.863,
300348.SZ,长亮科技,20140523,7.2031,
300348.SZ,长亮科技,20140526,7.3165,
300348.SZ,长亮科技,20140527,7.2628,
300348.SZ,长亮科技,20140528,7.5989,
300348.SZ,长亮科技,20140529,7.4258,
300348.SZ,长亮科技,20140530,7.392,
300348.SZ,长亮科技,20140603,7.4338,
300348.SZ,长亮科技,20140604,7.3503,
300348.SZ,长亮科技,20140605,7.5293,
300348.SZ,长亮科技,20140606,7.6963,
300348.SZ,长亮科技,20140609,7.5074,
300348.SZ,长亮科技,20140610,7.6744,
300348.SZ,长亮科技,20140611,7.7063,
300348.SZ,长亮科技,20140612,7.9151,
300348.SZ,长亮科技,20140613,8.0006,
300348.SZ,长亮科技,20140616,8.2074,
300348.SZ,长亮科技,20140617,8.3128,
300348.SZ,长亮科技,20140618,8.0742,
300348.SZ,长亮科技,20140619,7.7361,
300348.SZ,长亮科技,20140620,8.3506,
300348.SZ,长亮科技,20140623,8.8498,
300348.SZ,长亮科技,20140624,8.8498,
300348.SZ,长亮科技,20140625,9.0884,
300348.SZ,长亮科技,20140626,9.6055,
300348.SZ,长亮科技,20140627,9.4424,
300348.SZ,长亮科技,20140630,10.387,
300348.SZ,长亮科技,20140701,10.5302,
300348.SZ,长亮科技,20140702,10.8961,
300348.SZ,长亮科技,20140703,11.6936,
300348.SZ,长亮科技,20140704,11.7135,
300348.SZ,长亮科技,20140707,11.1766,
300348.SZ,长亮科技,20140708,11.5047,
300348.SZ,长亮科技,20140709,10.7788,
300348.SZ,长亮科技,20140710,10.387,
300348.SZ,长亮科技,20140711,10.3413,
300348.SZ,长亮科技,20140714,10.3214,
300348.SZ,长亮科技,20140715,10.3333,
300348.SZ,长亮科技,20140716,10.0032,
300348.SZ,长亮科技,20140717,10.1146,
300348.SZ,长亮科技,20140718,10.1424,
300348.SZ,长亮科技,20140721,10.5541,
300348.SZ,长亮科技,20140722,11.0891,
300348.SZ,长亮科技,20140723,11.0254,
300348.SZ,长亮科技,20140724,10.8763,
300348.SZ,长亮科技,20140725,10.7788,
300348.SZ,长亮科技,20140728,10.7788,
300348.SZ,长亮科技,20140729,10.7788,
300348.SZ,长亮科技,20140730,10.7788,
300348.SZ,长亮科技,20140731,10.7788,
300348.SZ,长亮科技,20140801,10.7788,
300348.SZ,长亮科技,20140804,10.7788,
300348.SZ,长亮科技,20140805,10.7788,
300348.SZ,长亮科技,20140806,10.7788,
300348.SZ,长亮科技,20140807,10.7788,
300348.SZ,长亮科技,20140808,10.7788,
300348.SZ,长亮科技,20140811,10.7788,
300348.SZ,长亮科技,20140812,10.7788,
300348.SZ,长亮科技,20140813,10.7788,
300348.SZ,长亮科技,20140814,10.7788,
300348.SZ,长亮科技,20140815,10.7788,
300348.SZ,长亮科技,20140818,10.7788,
300348.SZ,长亮科技,20140819,10.7788,
300348.SZ,长亮科技,20140820,10.7788,
300348.SZ,长亮科技,20140821,10.7788,
300348.SZ,长亮科技,20140822,10.7788,
300348.SZ,长亮科技,20140825,10.7788,
300348.SZ,长亮科技,20140826,10.7788,
300348.SZ,长亮科技,20140827,10.7788,
300348.SZ,长亮科技,20140828,10.7788,
300348.SZ,长亮科技,20140829,10.7788,
300348.SZ,长亮科技,20140901,10.7788,
300348.SZ,长亮科技,20140902,10.7788,
300348.SZ,长亮科技,20140903,10.7788,
300348.SZ,长亮科技,20140904,10.7788,
300348.SZ,长亮科技,20140905,10.7788,
300348.SZ,长亮科技,20140909,10.7788,
300348.SZ,长亮科技,20140910,10.7788,
300348.SZ,长亮科技,20140911,10.7788,
300348.SZ,长亮科技,20140912,10.7788,
300348.SZ,长亮科技,20140915,10.7788,
300348.SZ,长亮科技,20140916,10.7788,
300348.SZ,长亮科技,20140917,10.7788,
300348.SZ,长亮科技,20140918,10.7788,
300348.SZ,长亮科技,20140919,10.7788,
300348.SZ,长亮科技,20140922,10.7788,
300348.SZ,长亮科技,20140923,10.7788,
300348.SZ,长亮科技,20140924,10.7788,
300348.SZ,长亮科技,20140925,10.7788,
300348.SZ,长亮科技,20140926,10.7788,
300348.SZ,长亮科技,20140929,10.7788,
300348.SZ,长亮科技,20140930,10.7788,
300348.SZ,长亮科技,20141008,10.7788,
300348.SZ,长亮科技,20141009,10.7788,
300348.SZ,长亮科技,20141010,10.7788,
300348.SZ,长亮科技,20141013,10.7788,
300348.SZ,长亮科技,20141014,10.7788,
300348.SZ,长亮科技,20141015,10.7788,
300348.SZ,长亮科技,20141016,10.7788,
300348.SZ,长亮科技,20141017,10.7788,
300348.SZ,长亮科技,20141020,10.7788,
300348.SZ,长亮科技,20141021,10.7788,
300348.SZ,长亮科技,20141022,10.7788,
300348.SZ,长亮科技,20141023,10.7788,
300348.SZ,长亮科技,20141024,10.7788,
300348.SZ,长亮科技,20141027,10.7788,
300348.SZ,长亮科技,20141028,10.7788,
300348.SZ,长亮科技,20141029,10.7788,
300348.SZ,长亮科技,20141030,10.7788,
300348.SZ,长亮科技,20141031,10.7788,
300348.SZ,长亮科技,20141103,11.8567,
300348.SZ,长亮科技,20141104,13.042,
300348.SZ,长亮科技,20141105,14.3466,
300348.SZ,长亮科技,20141106,15.7804,
300348.SZ,长亮科技,20141107,17.3595,
300348.SZ,长亮科技,20141110,16.8842,
300348.SZ,长亮科技,20141111,16.1265,
300348.SZ,长亮科技,20141112,16.0091,
300348.SZ,长亮科技,20141113,16.1702,
300348.SZ,长亮科技,20141114,16.2438,
300348.SZ,长亮科技,20141117,16.5162,
300348.SZ,长亮科技,20141118,16.5063,
300348.SZ,长亮科技,20141119,16.2339,
300348.SZ,长亮科技,20141120,15.3131,
300348.SZ,长亮科技,20141121,15.4722,
300348.SZ,长亮科技,20141124,16.387,
300348.SZ,长亮科技,20141125,16.6654,
300348.SZ,长亮科技,20141126,16.8444,
300348.SZ,长亮科技,20141127,18.5288,
300348.SZ,长亮科技,20141128,20.3823,
300348.SZ,长亮科技,20141201,22.0747,
300348.SZ,长亮科技,20141202,22.4486,
300348.SZ,长亮科技,20141203,21.8639,
300348.SZ,长亮科技,20141204,24.0495,
300348.SZ,长亮科技,20141205,22.2736,
300348.SZ,长亮科技,20141208,20.086,
300348.SZ,长亮科技,20141209,19.3621,
300348.SZ,长亮科技,20141210,21.2991,
300348.SZ,长亮科技,20141211,23.1884,
300348.SZ,长亮科技,20141212,24.5725,
300348.SZ,长亮科技,20141215,26.8218,
300348.SZ,长亮科技,20141216,25.4555,
300348.SZ,长亮科技,20141217,27.0485,
300348.SZ,长亮科技,20141218,27.0465,
300348.SZ,长亮科技,20141219,27.4402,
300348.SZ,长亮科技,20141222,24.6958,
300348.SZ,长亮科技,20141223,23.0492,
300348.SZ,长亮科技,20141224,22.6077,
300348.SZ,长亮科技,20141225,21.9772,
300348.SZ,长亮科技,20141226,21.488,
300348.SZ,长亮科技,20141229,19.3402,
300348.SZ,长亮科技,20141230,18.6939,
300348.SZ,长亮科技,20141231,19.2905,
300348.SZ,长亮科技,20150105,18.7038,
300348.SZ,长亮科技,20150106,19.7479,
300348.SZ,长亮科技,20150107,19.0916,
300348.SZ,长亮科技,20150108,18.6939,
300348.SZ,长亮科技,20150109,19.1513,
300348.SZ,长亮科技,20150112,20.78,
300348.SZ,长亮科技,20150113,20.8357,
300348.SZ,长亮科技,20150114,20.3843,
300348.SZ,长亮科技,20150115,20.0064,
300348.SZ,长亮科技,20150116,22.0071,
300348.SZ,长亮科技,20150119,22.4327,
300348.SZ,长亮科技,20150120,24.4413,
300348.SZ,长亮科技,20150121,23.9839,
300348.SZ,长亮科技,20150122,23.8705,
300348.SZ,长亮科技,20150123,21.677,
300348.SZ,长亮科技,20150126,22.7111,
300348.SZ,长亮科技,20150127,22.5023,
300348.SZ,长亮科技,20150128,21.9753,
300348.SZ,长亮科技,20150129,21.4781,
300348.SZ,长亮科技,20150130,21.498,
300348.SZ,长亮科技,20150202,23.6478,
300348.SZ,长亮科技,20150203,23.6478,
300348.SZ,长亮科技,20150204,23.6478,
300348.SZ,长亮科技,20150205,23.6478,
300348.SZ,长亮科技,20150206,23.6478,
300348.SZ,长亮科技,20150209,23.6478,
300348.SZ,长亮科技,20150210,23.6478,
300348.SZ,长亮科技,20150211,23.6478,
300348.SZ,长亮科技,20150212,23.6478,
300348.SZ,长亮科技,20150213,23.6478,
300348.SZ,长亮科技,20150216,23.6478,
300348.SZ,长亮科技,20150217,23.6478,
300348.SZ,长亮科技,20150225,23.6478,
300348.SZ,长亮科技,20150226,23.6478,
