代码,简称,日期,收盘价(元),
002307.SZ,北新路桥,20100520,8.4131,
002307.SZ,北新路桥,20100521,9.2529,
002307.SZ,北新路桥,20100524,10.1766,
002307.SZ,北新路桥,20100525,10.9286,
002307.SZ,北新路桥,20100526,10.9744,
002307.SZ,北新路桥,20100527,11.2264,
002307.SZ,北新路桥,20100528,11.0775,
002307.SZ,北新路桥,20100531,11.0622,
002307.SZ,北新路桥,20100601,10.3751,
002307.SZ,北新路桥,20100602,10.795,
002307.SZ,北新路桥,20100603,10.3255,
002307.SZ,北新路桥,20100604,10.4095,
002307.SZ,北新路桥,20100607,10.2301,
002307.SZ,北新路桥,20100608,10.7721,
002307.SZ,北新路桥,20100609,10.7797,
002307.SZ,北新路桥,20100610,10.7836,
002307.SZ,北新路桥,20100611,10.8943,
002307.SZ,北新路桥,20100617,10.6309,
002307.SZ,北新路桥,20100618,9.7835,
002307.SZ,北新路桥,20100621,10.043,
002307.SZ,北新路桥,20100622,10.0736,
002307.SZ,北新路桥,20100623,10.2495,
002307.SZ,北新路桥,20100624,10.1883,
002307.SZ,北新路桥,20100625,9.871,
002307.SZ,北新路桥,20100628,9.9627,
002307.SZ,北新路桥,20100629,9.3358,
002307.SZ,北新路桥,20100630,8.9764,
002307.SZ,北新路桥,20100701,8.9496,
002307.SZ,北新路桥,20100702,9.0223,
002307.SZ,北新路桥,20100705,8.7394,
002307.SZ,北新路桥,20100706,9.244,
002307.SZ,北新路桥,20100707,9.4772,
002307.SZ,北新路桥,20100708,9.3893,
002307.SZ,北新路桥,20100709,9.5843,
002307.SZ,北新路桥,20100712,9.7142,
002307.SZ,北新路桥,20100713,9.3396,
002307.SZ,北新路桥,20100714,9.3664,
002307.SZ,北新路桥,20100715,9.5804,
002307.SZ,北新路桥,20100716,9.4696,
002307.SZ,北新路桥,20100719,9.5728,
002307.SZ,北新路桥,20100720,9.8289,
002307.SZ,北新路桥,20100721,10.0583,
002307.SZ,北新路桥,20100722,10.8191,
002307.SZ,北新路桥,20100723,10.4292,
002307.SZ,北新路桥,20100726,10.433,
002307.SZ,北新路桥,20100727,10.4444,
002307.SZ,北新路桥,20100728,10.5477,
002307.SZ,北新路桥,20100729,10.3795,
002307.SZ,北新路桥,20100730,10.2839,
002307.SZ,北新路桥,20100802,10.5668,
002307.SZ,北新路桥,20100803,10.2839,
002307.SZ,北新路桥,20100804,10.1998,
002307.SZ,北新路桥,20100805,10.2571,
002307.SZ,北新路桥,20100806,10.4253,
002307.SZ,北新路桥,20100809,10.4597,
002307.SZ,北新路桥,20100810,10.0277,
002307.SZ,北新路桥,20100811,10.5477,
002307.SZ,北新路桥,20100812,10.238,
002307.SZ,北新路桥,20100813,10.2189,
002307.SZ,北新路桥,20100816,10.2189,
002307.SZ,北新路桥,20100817,10.433,
002307.SZ,北新路桥,20100818,10.735,
002307.SZ,北新路桥,20100819,10.6356,
002307.SZ,北新路桥,20100820,10.2495,
002307.SZ,北新路桥,20100823,10.2609,
002307.SZ,北新路桥,20100824,10.475,
002307.SZ,北新路桥,20100825,10.1692,
002307.SZ,北新路桥,20100826,10.2342,
002307.SZ,北新路桥,20100827,10.3756,
002307.SZ,北新路桥,20100830,10.563,
002307.SZ,北新路桥,20100831,10.8917,
002307.SZ,北新路桥,20100901,10.6776,
002307.SZ,北新路桥,20100902,10.995,
002307.SZ,北新路桥,20100903,11.1402,
002307.SZ,北新路桥,20100906,10.7923,
002307.SZ,北新路桥,20100907,10.7465,
002307.SZ,北新路桥,20100908,10.7121,
002307.SZ,北新路桥,20100909,10.3756,
002307.SZ,北新路桥,20100910,10.4827,
002307.SZ,北新路桥,20100913,10.7541,
002307.SZ,北新路桥,20100914,10.6509,
002307.SZ,北新路桥,20100915,10.3565,
002307.SZ,北新路桥,20100916,10.5018,
002307.SZ,北新路桥,20100917,10.2686,
002307.SZ,北新路桥,20100920,9.9322,
002307.SZ,北新路桥,20100921,9.7869,
002307.SZ,北新路桥,20100927,9.9819,
002307.SZ,北新路桥,20100928,9.806,
002307.SZ,北新路桥,20100929,9.5728,
002307.SZ,北新路桥,20100930,9.7487,
002307.SZ,北新路桥,20101008,10.0277,
002307.SZ,北新路桥,20101011,10.0889,
002307.SZ,北新路桥,20101012,9.9551,
002307.SZ,北新路桥,20101013,10.0965,
002307.SZ,北新路桥,20101014,9.6569,
002307.SZ,北新路桥,20101015,9.5881,
002307.SZ,北新路桥,20101018,9.2555,
002307.SZ,北新路桥,20101019,9.6607,
002307.SZ,北新路桥,20101020,9.4619,
002307.SZ,北新路桥,20101021,9.6263,
002307.SZ,北新路桥,20101022,9.6531,
002307.SZ,北新路桥,20101025,9.8366,
002307.SZ,北新路桥,20101026,10.1118,
002307.SZ,北新路桥,20101027,9.871,
002307.SZ,北新路桥,20101028,9.6378,
002307.SZ,北新路桥,20101029,9.6722,
002307.SZ,北新路桥,20101101,9.978,
002307.SZ,北新路桥,20101102,9.8748,
002307.SZ,北新路桥,20101103,9.5957,
002307.SZ,北新路桥,20101104,9.6531,
002307.SZ,北新路桥,20101105,9.8633,
002307.SZ,北新路桥,20101108,10.0048,
002307.SZ,北新路桥,20101109,10.173,
002307.SZ,北新路桥,20101110,10.2074,
002307.SZ,北新路桥,20101111,9.978,
002307.SZ,北新路桥,20101112,9.2708,
002307.SZ,北新路桥,20101115,9.3664,
002307.SZ,北新路桥,20101116,8.9267,
002307.SZ,北新路桥,20101117,8.5253,
002307.SZ,北新路桥,20101118,8.6515,
002307.SZ,北新路桥,20101119,8.7623,
002307.SZ,北新路桥,20101122,8.7164,
002307.SZ,北新路桥,20101123,9.4046,
002307.SZ,北新路桥,20101124,9.2899,
002307.SZ,北新路桥,20101125,9.202,
002307.SZ,北新路桥,20101126,8.8541,
002307.SZ,北新路桥,20101129,8.7738,
002307.SZ,北新路桥,20101130,8.4106,
002307.SZ,北新路桥,20101201,8.7317,
002307.SZ,北新路桥,20101202,8.6629,
002307.SZ,北新路桥,20101203,8.4488,
002307.SZ,北新路桥,20101206,8.3494,
002307.SZ,北新路桥,20101207,8.3686,
002307.SZ,北新路桥,20101208,8.3838,
002307.SZ,北新路桥,20101209,8.013,
002307.SZ,北新路桥,20101210,8.0627,
002307.SZ,北新路桥,20101213,8.208,
002307.SZ,北新路桥,20101214,8.2997,
002307.SZ,北新路桥,20101215,8.315,
002307.SZ,北新路桥,20101216,8.2806,
002307.SZ,北新路桥,20101217,8.3533,
002307.SZ,北新路桥,20101220,8.0704,
002307.SZ,北新路桥,20101221,8.1583,
002307.SZ,北新路桥,20101222,8.0092,
002307.SZ,北新路桥,20101223,8.0092,
002307.SZ,北新路桥,20101224,7.6613,
002307.SZ,北新路桥,20101227,7.3784,
002307.SZ,北新路桥,20101228,7.107,
002307.SZ,北新路桥,20101229,7.2369,
002307.SZ,北新路桥,20101230,7.0802,
002307.SZ,北新路桥,20101231,7.4587,
002307.SZ,北新路桥,20110104,7.6154,
002307.SZ,北新路桥,20110105,7.5772,
002307.SZ,北新路桥,20110106,7.5581,
002307.SZ,北新路桥,20110107,7.4625,
002307.SZ,北新路桥,20110110,7.2293,
002307.SZ,北新路桥,20110111,7.149,
002307.SZ,北新路桥,20110112,7.8639,
002307.SZ,北新路桥,20110113,7.8945,
002307.SZ,北新路桥,20110114,8.0092,
002307.SZ,北新路桥,20110117,7.6307,
002307.SZ,北新路桥,20110118,7.3899,
002307.SZ,北新路桥,20110119,7.6001,
002307.SZ,北新路桥,20110120,7.149,
002307.SZ,北新路桥,20110121,7.2637,
002307.SZ,北新路桥,20110124,7.2637,
002307.SZ,北新路桥,20110125,7.5046,
002307.SZ,北新路桥,20110126,7.7378,
002307.SZ,北新路桥,20110127,7.8295,
002307.SZ,北新路桥,20110128,7.7683,
002307.SZ,北新路桥,20110131,7.9289,
002307.SZ,北新路桥,20110201,7.753,
002307.SZ,北新路桥,20110209,7.6651,
002307.SZ,北新路桥,20110210,7.8754,
002307.SZ,北新路桥,20110211,7.9518,
002307.SZ,北新路桥,20110214,8.0742,
002307.SZ,北新路桥,20110215,8.0054,
002307.SZ,北新路桥,20110216,8.1239,
002307.SZ,北新路桥,20110217,8.2577,
002307.SZ,北新路桥,20110218,8.0474,
002307.SZ,北新路桥,20110221,8.0933,
002307.SZ,北新路桥,20110222,7.9366,
002307.SZ,北新路桥,20110223,8.013,
002307.SZ,北新路桥,20110224,8.0971,
002307.SZ,北新路桥,20110225,8.0207,
002307.SZ,北新路桥,20110228,8.3494,
002307.SZ,北新路桥,20110301,8.3533,
002307.SZ,北新路桥,20110302,8.3533,
002307.SZ,北新路桥,20110303,8.0589,
002307.SZ,北新路桥,20110304,8.1353,
002307.SZ,北新路桥,20110307,8.3265,
002307.SZ,北新路桥,20110308,8.2577,
002307.SZ,北新路桥,20110309,8.273,
002307.SZ,北新路桥,20110310,8.3494,
002307.SZ,北新路桥,20110311,8.2156,
002307.SZ,北新路桥,20110314,8.4603,
002307.SZ,北新路桥,20110315,8.3953,
002307.SZ,北新路桥,20110316,8.4259,
002307.SZ,北新路桥,20110317,8.0665,
002307.SZ,北新路桥,20110318,8.0704,
002307.SZ,北新路桥,20110321,8.3036,
002307.SZ,北新路桥,20110322,8.208,
002307.SZ,北新路桥,20110323,8.1889,
002307.SZ,北新路桥,20110324,8.3647,
002307.SZ,北新路桥,20110325,8.2997,
002307.SZ,北新路桥,20110328,8.2271,
002307.SZ,北新路桥,20110329,8.3341,
002307.SZ,北新路桥,20110330,8.1239,
002307.SZ,北新路桥,20110331,7.9327,
002307.SZ,北新路桥,20110401,8.0436,
002307.SZ,北新路桥,20110406,8.0168,
002307.SZ,北新路桥,20110407,8.0283,
002307.SZ,北新路桥,20110408,8.0818,
002307.SZ,北新路桥,20110411,7.9174,
002307.SZ,北新路桥,20110412,7.9518,
002307.SZ,北新路桥,20110413,8.078,
002307.SZ,北新路桥,20110414,7.9633,
002307.SZ,北新路桥,20110415,7.7607,
002307.SZ,北新路桥,20110418,7.6422,
002307.SZ,北新路桥,20110419,7.4204,
002307.SZ,北新路桥,20110420,7.451,
002307.SZ,北新路桥,20110421,7.6231,
002307.SZ,北新路桥,20110422,7.5925,
002307.SZ,北新路桥,20110425,7.3784,
002307.SZ,北新路桥,20110426,7.2637,
002307.SZ,北新路桥,20110427,7.2981,
002307.SZ,北新路桥,20110428,6.61,
002307.SZ,北新路桥,20110429,6.5603,
002307.SZ,北新路桥,20110503,6.7705,
002307.SZ,北新路桥,20110504,6.652,
002307.SZ,北新路桥,20110505,6.6253,
002307.SZ,北新路桥,20110506,6.6061,
002307.SZ,北新路桥,20110509,6.7591,
002307.SZ,北新路桥,20110510,6.912,
002307.SZ,北新路桥,20110511,6.8814,
002307.SZ,北新路桥,20110512,6.8088,
002307.SZ,北新路桥,20110513,6.8317,
002307.SZ,北新路桥,20110516,6.8394,
002307.SZ,北新路桥,20110517,6.652,
002307.SZ,北新路桥,20110518,6.6482,
002307.SZ,北新路桥,20110519,6.6482,
002307.SZ,北新路桥,20110520,6.5297,
002307.SZ,北新路桥,20110523,6.1933,
002307.SZ,北新路桥,20110524,6.1053,
002307.SZ,北新路桥,20110525,6.1894,
002307.SZ,北新路桥,20110526,6.2506,
002307.SZ,北新路桥,20110527,6.243,
002307.SZ,北新路桥,20110530,6.3232,
002307.SZ,北新路桥,20110531,6.2772,
002307.SZ,北新路桥,20110601,6.2159,
002307.SZ,北新路桥,20110602,6.0587,
002307.SZ,北新路桥,20110603,6.2772,
002307.SZ,北新路桥,20110607,6.2312,
002307.SZ,北新路桥,20110608,6.189,
002307.SZ,北新路桥,20110609,6.0203,
002307.SZ,北新路桥,20110610,5.9705,
002307.SZ,北新路桥,20110613,5.9436,
002307.SZ,北新路桥,20110614,6.0817,
002307.SZ,北新路桥,20110615,5.9896,
002307.SZ,北新路桥,20110616,5.8899,
002307.SZ,北新路桥,20110617,5.8938,
002307.SZ,北新路桥,20110620,5.9551,
002307.SZ,北新路桥,20110621,5.9129,
002307.SZ,北新路桥,20110622,5.9014,
002307.SZ,北新路桥,20110623,6.0433,
002307.SZ,北新路桥,20110624,6.166,
002307.SZ,北新路桥,20110627,6.2312,
002307.SZ,北新路桥,20110628,6.3002,
002307.SZ,北新路桥,20110629,6.4038,
002307.SZ,北新路桥,20110630,6.3578,
002307.SZ,北新路桥,20110701,6.2734,
002307.SZ,北新路桥,20110704,6.3808,
002307.SZ,北新路桥,20110705,6.4805,
002307.SZ,北新路桥,20110706,6.9368,
002307.SZ,北新路桥,20110707,6.676,
002307.SZ,北新路桥,20110708,6.7412,
002307.SZ,北新路桥,20110711,6.7412,
002307.SZ,北新路桥,20110712,6.7412,
002307.SZ,北新路桥,20110713,6.7412,
002307.SZ,北新路桥,20110714,7.4161,
002307.SZ,北新路桥,20110715,7.7152,
002307.SZ,北新路桥,20110718,7.8187,
002307.SZ,北新路桥,20110719,7.6423,
002307.SZ,北新路桥,20110720,7.3279,
002307.SZ,北新路桥,20110721,7.0557,
002307.SZ,北新路桥,20110722,7.3548,
002307.SZ,北新路桥,20110725,7.2282,
002307.SZ,北新路桥,20110726,7.5388,
002307.SZ,北新路桥,20110727,7.5158,
002307.SZ,北新路桥,20110728,7.7919,
002307.SZ,北新路桥,20110729,7.6692,
002307.SZ,北新路桥,20110801,7.6462,
002307.SZ,北新路桥,20110802,7.8609,
002307.SZ,北新路桥,20110803,7.8417,
002307.SZ,北新路桥,20110804,7.7267,
002307.SZ,北新路桥,20110805,7.512,
002307.SZ,北新路桥,20110808,7.0633,
002307.SZ,北新路桥,20110809,7.1515,
002307.SZ,北新路桥,20110810,7.3164,
002307.SZ,北新路桥,20110811,7.2857,
002307.SZ,北新路桥,20110812,7.4506,
002307.SZ,北新路桥,20110815,7.6117,
002307.SZ,北新路桥,20110816,7.5005,
002307.SZ,北新路桥,20110817,7.673,
002307.SZ,北新路桥,20110818,7.4199,
002307.SZ,北新路桥,20110819,7.2014,
002307.SZ,北新路桥,20110822,7.0595,
002307.SZ,北新路桥,20110823,7.0595,
002307.SZ,北新路桥,20110824,7.2052,
002307.SZ,北新路桥,20110825,7.2781,
002307.SZ,北新路桥,20110826,7.5388,
002307.SZ,北新路桥,20110829,7.4391,
002307.SZ,北新路桥,20110830,7.3087,
002307.SZ,北新路桥,20110831,7.1323,
002307.SZ,北新路桥,20110901,7.1132,
002307.SZ,北新路桥,20110902,7.0518,
002307.SZ,北新路桥,20110905,6.7719,
002307.SZ,北新路桥,20110906,6.8448,
002307.SZ,北新路桥,20110907,6.9253,
002307.SZ,北新路桥,20110908,6.7872,
002307.SZ,北新路桥,20110909,6.7872,
002307.SZ,北新路桥,20110913,6.4958,
002307.SZ,北新路桥,20110914,6.6147,
002307.SZ,北新路桥,20110915,6.8179,
002307.SZ,北新路桥,20110916,6.8217,
002307.SZ,北新路桥,20110919,6.7489,
002307.SZ,北新路桥,20110920,6.8141,
002307.SZ,北新路桥,20110921,6.929,
002307.SZ,北新路桥,20110922,6.4615,
002307.SZ,北新路桥,20110923,6.3925,
002307.SZ,北新路桥,20110926,6.1932,
002307.SZ,北新路桥,20110927,6.4768,
002307.SZ,北新路桥,20110928,6.3465,
002307.SZ,北新路桥,20110929,6.0859,
002307.SZ,北新路桥,20110930,6.0553,
002307.SZ,北新路桥,20111010,6.1166,
002307.SZ,北新路桥,20111011,6.3159,
002307.SZ,北新路桥,20111012,6.5151,
002307.SZ,北新路桥,20111013,6.5228,
002307.SZ,北新路桥,20111014,6.4845,
002307.SZ,北新路桥,20111017,6.3465,
002307.SZ,北新路桥,20111018,6.4002,
002307.SZ,北新路桥,20111019,6.1012,
002307.SZ,北新路桥,20111020,5.9633,
002307.SZ,北新路桥,20111021,5.6567,
002307.SZ,北新路桥,20111024,5.695,
002307.SZ,北新路桥,20111025,5.787,
002307.SZ,北新路桥,20111026,5.9249,
002307.SZ,北新路桥,20111027,5.9173,
002307.SZ,北新路桥,20111028,5.9863,
002307.SZ,北新路桥,20111031,6.0859,
002307.SZ,北新路桥,20111101,6.2469,
002307.SZ,北新路桥,20111102,6.3235,
002307.SZ,北新路桥,20111103,6.2545,
002307.SZ,北新路桥,20111104,6.2852,
002307.SZ,北新路桥,20111107,6.1932,
002307.SZ,北新路桥,20111108,5.9863,
002307.SZ,北新路桥,20111109,6.5841,
002307.SZ,北新路桥,20111110,6.3618,
002307.SZ,北新路桥,20111111,6.4615,
002307.SZ,北新路桥,20111114,6.5458,
002307.SZ,北新路桥,20111115,6.9597,
002307.SZ,北新路桥,20111116,6.6684,
002307.SZ,北新路桥,20111117,6.5765,
002307.SZ,北新路桥,20111118,6.2929,
002307.SZ,北新路桥,20111121,6.4232,
002307.SZ,北新路桥,20111122,6.2162,
002307.SZ,北新路桥,20111123,6.0399,
002307.SZ,北新路桥,20111124,5.9479,
002307.SZ,北新路桥,20111125,5.9249,
002307.SZ,北新路桥,20111128,5.9249,
002307.SZ,北新路桥,20111129,6.1012,
002307.SZ,北新路桥,20111130,5.9786,
002307.SZ,北新路桥,20111201,6.0246,
002307.SZ,北新路桥,20111202,6.1242,
002307.SZ,北新路桥,20111205,5.718,
002307.SZ,北新路桥,20111206,5.7257,
002307.SZ,北新路桥,20111207,5.764,
002307.SZ,北新路桥,20111208,5.6337,
002307.SZ,北新路桥,20111209,5.5647,
002307.SZ,北新路桥,20111212,5.5647,
002307.SZ,北新路桥,20111213,5.2045,
002307.SZ,北新路桥,20111214,4.9898,
002307.SZ,北新路桥,20111215,4.6373,
002307.SZ,北新路桥,20111216,4.6373,
002307.SZ,北新路桥,20111219,4.7829,
002307.SZ,北新路桥,20111220,4.7829,
002307.SZ,北新路桥,20111221,4.6909,
002307.SZ,北新路桥,20111222,4.5989,
002307.SZ,北新路桥,20111223,4.6909,
002307.SZ,北新路桥,20111226,4.7522,
002307.SZ,北新路桥,20111227,4.6373,
002307.SZ,北新路桥,20111228,4.6066,
002307.SZ,北新路桥,20111229,4.6526,
002307.SZ,北新路桥,20111230,4.7062,
002307.SZ,北新路桥,20120104,4.5989,
002307.SZ,北新路桥,20120105,4.3843,
002307.SZ,北新路桥,20120106,4.461,
002307.SZ,北新路桥,20120109,4.6373,
002307.SZ,北新路桥,20120110,5.1048,
002307.SZ,北新路桥,20120111,5.0741,
002307.SZ,北新路桥,20120112,4.9822,
002307.SZ,北新路桥,20120113,4.7905,
002307.SZ,北新路桥,20120116,4.7676,
002307.SZ,北新路桥,20120117,5.0741,
002307.SZ,北新路桥,20120118,4.9822,
002307.SZ,北新路桥,20120119,4.9132,
002307.SZ,北新路桥,20120120,4.9975,
002307.SZ,北新路桥,20120130,4.9592,
002307.SZ,北新路桥,20120131,4.9592,
002307.SZ,北新路桥,20120201,5.0282,
002307.SZ,北新路桥,20120202,5.1201,
002307.SZ,北新路桥,20120203,5.1738,
002307.SZ,北新路桥,20120206,5.1125,
002307.SZ,北新路桥,20120207,4.9898,
002307.SZ,北新路桥,20120208,5.1278,
002307.SZ,北新路桥,20120209,5.2811,
002307.SZ,北新路桥,20120210,5.2581,
002307.SZ,北新路桥,20120213,5.2888,
002307.SZ,北新路桥,20120214,5.4651,
002307.SZ,北新路桥,20120215,5.5187,
002307.SZ,北新路桥,20120216,5.5034,
002307.SZ,北新路桥,20120217,5.4574,
002307.SZ,北新路桥,20120220,6.0016,
002307.SZ,北新路桥,20120221,6.0553,
002307.SZ,北新路桥,20120222,6.1549,
002307.SZ,北新路桥,20120223,6.0246,
002307.SZ,北新路桥,20120224,6.0936,
002307.SZ,北新路桥,20120227,5.9939,
002307.SZ,北新路桥,20120228,5.9403,
002307.SZ,北新路桥,20120229,5.8176,
002307.SZ,北新路桥,20120301,5.8176,
002307.SZ,北新路桥,20120302,5.9863,
002307.SZ,北新路桥,20120305,5.9173,
002307.SZ,北新路桥,20120306,6.0399,
002307.SZ,北新路桥,20120307,6.0093,
002307.SZ,北新路桥,20120308,6.0093,
002307.SZ,北新路桥,20120309,6.2162,
002307.SZ,北新路桥,20120312,6.1856,
002307.SZ,北新路桥,20120313,6.3005,
002307.SZ,北新路桥,20120314,6.1089,
002307.SZ,北新路桥,20120315,6.0169,
002307.SZ,北新路桥,20120316,6.2699,
002307.SZ,北新路桥,20120319,6.3389,
002307.SZ,北新路桥,20120320,6.2009,
002307.SZ,北新路桥,20120321,6.2239,
002307.SZ,北新路桥,20120322,6.4232,
002307.SZ,北新路桥,20120323,6.7834,
002307.SZ,北新路桥,20120326,6.7604,
002307.SZ,北新路桥,20120327,7.2126,
002307.SZ,北新路桥,20120328,7.0517,
002307.SZ,北新路桥,20120329,6.3465,
002307.SZ,北新路桥,20120330,5.9633,
002307.SZ,北新路桥,20120405,6.0399,
002307.SZ,北新路桥,20120406,5.902,
002307.SZ,北新路桥,20120409,5.7257,
002307.SZ,北新路桥,20120410,6.0936,
002307.SZ,北新路桥,20120411,5.9863,
002307.SZ,北新路桥,20120412,6.0476,
002307.SZ,北新路桥,20120413,6.1166,
002307.SZ,北新路桥,20120416,6.3618,
002307.SZ,北新路桥,20120417,6.1472,
002307.SZ,北新路桥,20120418,6.2009,
002307.SZ,北新路桥,20120419,6.2009,
002307.SZ,北新路桥,20120420,6.2545,
002307.SZ,北新路桥,20120423,5.9863,
002307.SZ,北新路桥,20120424,5.718,
002307.SZ,北新路桥,20120425,5.718,
002307.SZ,北新路桥,20120426,5.7487,
002307.SZ,北新路桥,20120427,5.5724,
002307.SZ,北新路桥,20120502,5.7333,
002307.SZ,北新路桥,20120503,5.833,
002307.SZ,北新路桥,20120504,6.0553,
002307.SZ,北新路桥,20120507,6.0553,
002307.SZ,北新路桥,20120508,6.1166,
002307.SZ,北新路桥,20120509,5.8866,
002307.SZ,北新路桥,20120510,5.8943,
002307.SZ,北新路桥,20120511,5.8406,
002307.SZ,北新路桥,20120514,5.879,
002307.SZ,北新路桥,20120515,5.8406,
002307.SZ,北新路桥,20120516,5.5954,
