代码,简称,日期,收盘价(元),
000876.SZ,新希望,20030225,1.0538,
000876.SZ,新希望,20030226,1.071,
000876.SZ,新希望,20030227,1.0648,
000876.SZ,新希望,20030228,1.0563,
000876.SZ,新希望,20030303,1.0648,
000876.SZ,新希望,20030304,1.0844,
000876.SZ,新希望,20030305,1.1101,
000876.SZ,新希望,20030306,1.0881,
000876.SZ,新希望,20030307,1.0832,
000876.SZ,新希望,20030310,1.0661,
000876.SZ,新希望,20030311,1.071,
000876.SZ,新希望,20030312,1.0795,
000876.SZ,新希望,20030313,1.0624,
000876.SZ,新希望,20030314,1.0563,
000876.SZ,新希望,20030317,1.0502,
000876.SZ,新希望,20030318,1.0416,
000876.SZ,新希望,20030319,1.0538,
000876.SZ,新希望,20030320,1.0465,
000876.SZ,新希望,20030321,1.0465,
000876.SZ,新希望,20030324,1.0808,
000876.SZ,新希望,20030325,1.0697,
000876.SZ,新希望,20030326,1.0771,
000876.SZ,新希望,20030327,1.1126,
000876.SZ,新希望,20030328,1.1016,
000876.SZ,新希望,20030331,1.1395,
000876.SZ,新希望,20030401,1.1677,
000876.SZ,新希望,20030402,1.1652,
000876.SZ,新希望,20030403,1.1481,
000876.SZ,新希望,20030404,1.1505,
000876.SZ,新希望,20030407,1.1726,
000876.SZ,新希望,20030408,1.1738,
000876.SZ,新希望,20030409,1.175,
000876.SZ,新希望,20030410,1.1628,
000876.SZ,新希望,20030411,1.2325,
000876.SZ,新希望,20030414,1.268,
000876.SZ,新希望,20030415,1.2766,
000876.SZ,新希望,20030416,1.2901,
000876.SZ,新希望,20030417,1.2852,
000876.SZ,新希望,20030418,1.257,
000876.SZ,新希望,20030421,1.2301,
000876.SZ,新希望,20030422,1.2582,
000876.SZ,新希望,20030423,1.2227,
000876.SZ,新希望,20030424,1.1995,
000876.SZ,新希望,20030425,1.1811,
000876.SZ,新希望,20030428,1.2435,
000876.SZ,新希望,20030429,1.2472,
000876.SZ,新希望,20030430,1.2631,
000876.SZ,新希望,20030512,1.2766,
000876.SZ,新希望,20030513,1.2252,
000876.SZ,新希望,20030514,1.2386,
000876.SZ,新希望,20030515,1.2705,
000876.SZ,新希望,20030516,1.3121,
000876.SZ,新希望,20030519,1.3488,
000876.SZ,新希望,20030520,1.3561,
000876.SZ,新希望,20030521,1.3451,
000876.SZ,新希望,20030522,1.3708,
000876.SZ,新希望,20030523,1.3745,
000876.SZ,新希望,20030526,1.3733,
000876.SZ,新希望,20030527,1.3684,
000876.SZ,新希望,20030528,1.3733,
000876.SZ,新希望,20030529,1.3415,
000876.SZ,新希望,20030530,1.3659,
000876.SZ,新希望,20030602,1.3378,
000876.SZ,新希望,20030603,1.3219,
000876.SZ,新希望,20030604,1.3292,
000876.SZ,新希望,20030605,1.3219,
000876.SZ,新希望,20030606,1.3035,
000876.SZ,新希望,20030609,1.2815,
000876.SZ,新希望,20030610,1.2656,
000876.SZ,新希望,20030611,1.2901,
000876.SZ,新希望,20030612,1.2852,
000876.SZ,新希望,20030613,1.2827,
000876.SZ,新希望,20030616,1.2399,
000876.SZ,新希望,20030617,1.2631,
000876.SZ,新希望,20030618,1.2521,
000876.SZ,新希望,20030619,1.257,
000876.SZ,新希望,20030620,1.2252,
000876.SZ,新希望,20030623,1.2093,
000876.SZ,新希望,20030624,1.2044,
000876.SZ,新希望,20030625,1.2044,
000876.SZ,新希望,20030626,1.2154,
000876.SZ,新希望,20030627,1.208,
000876.SZ,新希望,20030630,1.175,
000876.SZ,新希望,20030701,1.1774,
000876.SZ,新希望,20030702,1.1983,
000876.SZ,新希望,20030703,1.2093,
000876.SZ,新希望,20030704,1.2032,
000876.SZ,新希望,20030707,1.2154,
000876.SZ,新希望,20030708,1.2203,
000876.SZ,新希望,20030709,1.2032,
000876.SZ,新希望,20030710,1.2325,
000876.SZ,新希望,20030711,1.2154,
000876.SZ,新希望,20030714,1.1983,
000876.SZ,新希望,20030715,1.1946,
000876.SZ,新希望,20030716,1.1885,
000876.SZ,新希望,20030717,1.2056,
000876.SZ,新希望,20030718,1.186,
000876.SZ,新希望,20030721,1.1689,
000876.SZ,新希望,20030722,1.175,
000876.SZ,新希望,20030723,1.1983,
000876.SZ,新希望,20030724,1.1958,
000876.SZ,新希望,20030725,1.197,
000876.SZ,新希望,20030728,1.2191,
000876.SZ,新希望,20030729,1.2191,
000876.SZ,新希望,20030730,1.2264,
000876.SZ,新希望,20030731,1.2117,
000876.SZ,新希望,20030801,1.2093,
000876.SZ,新希望,20030804,1.2203,
000876.SZ,新希望,20030805,1.2252,
000876.SZ,新希望,20030806,1.2252,
000876.SZ,新希望,20030807,1.2166,
000876.SZ,新希望,20030808,1.1995,
000876.SZ,新希望,20030811,1.1934,
000876.SZ,新希望,20030812,1.1995,
000876.SZ,新希望,20030813,1.1848,
000876.SZ,新希望,20030814,1.1628,
000876.SZ,新希望,20030815,1.1615,
000876.SZ,新希望,20030818,1.1652,
000876.SZ,新希望,20030819,1.1738,
000876.SZ,新希望,20030820,1.1579,
000876.SZ,新希望,20030821,1.1628,
000876.SZ,新希望,20030822,1.1493,
000876.SZ,新希望,20030825,1.1175,
000876.SZ,新希望,20030826,1.1052,
000876.SZ,新希望,20030827,1.0918,
000876.SZ,新希望,20030828,1.0905,
000876.SZ,新希望,20030829,1.0979,
000876.SZ,新希望,20030901,1.1089,
000876.SZ,新希望,20030902,1.1114,
000876.SZ,新希望,20030903,1.1016,
000876.SZ,新希望,20030904,1.093,
000876.SZ,新希望,20030905,1.0893,
000876.SZ,新希望,20030908,1.0734,
000876.SZ,新希望,20030909,1.0587,
000876.SZ,新希望,20030910,1.0587,
000876.SZ,新希望,20030911,1.0538,
000876.SZ,新希望,20030912,1.0477,
000876.SZ,新希望,20030915,1.0232,
000876.SZ,新希望,20030916,1.0281,
000876.SZ,新希望,20030917,1.0245,
000876.SZ,新希望,20030918,1.0208,
000876.SZ,新希望,20030919,1.022,
000876.SZ,新希望,20030922,1.033,
000876.SZ,新希望,20030923,1.0428,
000876.SZ,新希望,20030924,1.0538,
000876.SZ,新希望,20030925,1.0257,
000876.SZ,新希望,20030926,1.0281,
000876.SZ,新希望,20030929,1.0502,
000876.SZ,新希望,20030930,1.0526,
000876.SZ,新希望,20031008,1.0465,
000876.SZ,新希望,20031009,1.0416,
000876.SZ,新希望,20031010,1.0673,
000876.SZ,新希望,20031013,1.082,
000876.SZ,新希望,20031014,1.0465,
000876.SZ,新希望,20031015,1.0281,
000876.SZ,新希望,20031016,1.0049,
000876.SZ,新希望,20031017,1.0061,
000876.SZ,新希望,20031020,1.0012,
000876.SZ,新希望,20031021,1.0012,
000876.SZ,新希望,20031022,1.0196,
000876.SZ,新希望,20031023,1.0208,
000876.SZ,新希望,20031024,1.0134,
000876.SZ,新希望,20031027,1.0208,
000876.SZ,新希望,20031028,1.0232,
000876.SZ,新希望,20031029,1.0049,
000876.SZ,新希望,20031030,1.0085,
000876.SZ,新希望,20031031,1.0428,
000876.SZ,新希望,20031103,1.0538,
000876.SZ,新希望,20031104,1.0648,
000876.SZ,新希望,20031105,1.0428,
000876.SZ,新希望,20031106,1.0367,
000876.SZ,新希望,20031107,0.9914,
000876.SZ,新希望,20031110,1.0073,
000876.SZ,新希望,20031111,0.9939,
000876.SZ,新希望,20031112,0.9914,
000876.SZ,新希望,20031113,0.989,
000876.SZ,新希望,20031114,0.9926,
000876.SZ,新希望,20031117,0.9914,
000876.SZ,新希望,20031118,0.9682,
000876.SZ,新希望,20031119,0.9755,
000876.SZ,新希望,20031120,1,
000876.SZ,新希望,20031121,0.989,
000876.SZ,新希望,20031124,1.0147,
000876.SZ,新希望,20031125,1.0208,
000876.SZ,新希望,20031126,1.0269,
000876.SZ,新希望,20031127,1,
000876.SZ,新希望,20031128,1.0012,
000876.SZ,新希望,20031201,1.0294,
000876.SZ,新希望,20031202,1.0453,
000876.SZ,新希望,20031203,1.0404,
000876.SZ,新希望,20031204,1.0563,
000876.SZ,新希望,20031205,1.0648,
000876.SZ,新希望,20031208,1.033,
000876.SZ,新希望,20031209,1.0306,
000876.SZ,新希望,20031210,1.044,
000876.SZ,新希望,20031211,1.0318,
000876.SZ,新希望,20031212,1.0489,
000876.SZ,新希望,20031215,1.0453,
000876.SZ,新希望,20031216,1.0281,
000876.SZ,新希望,20031217,1.0098,
000876.SZ,新希望,20031218,1.0159,
000876.SZ,新希望,20031219,0.9779,
000876.SZ,新希望,20031222,1.0085,
000876.SZ,新希望,20031223,1.0367,
000876.SZ,新希望,20031224,1.0587,
000876.SZ,新希望,20031225,1.0624,
000876.SZ,新希望,20031226,1.0599,
000876.SZ,新希望,20031229,1.0599,
000876.SZ,新希望,20031230,1.1016,
000876.SZ,新希望,20031231,1.0795,
000876.SZ,新希望,20040102,1.0869,
000876.SZ,新希望,20040105,1.104,
000876.SZ,新希望,20040106,1.1346,
000876.SZ,新希望,20040107,1.1309,
000876.SZ,新希望,20040108,1.1224,
000876.SZ,新希望,20040109,1.0893,
000876.SZ,新希望,20040112,1.1114,
000876.SZ,新希望,20040113,1.1003,
000876.SZ,新希望,20040114,1.0771,
000876.SZ,新希望,20040115,1.0905,
000876.SZ,新希望,20040116,1.1199,
000876.SZ,新希望,20040129,1.1407,
000876.SZ,新希望,20040130,1.1138,
000876.SZ,新希望,20040202,1.1065,
000876.SZ,新希望,20040203,1.1077,
000876.SZ,新希望,20040204,1.142,
000876.SZ,新希望,20040205,1.1689,
000876.SZ,新希望,20040206,1.1579,
000876.SZ,新希望,20040209,1.1738,
000876.SZ,新希望,20040210,1.1774,
000876.SZ,新希望,20040211,1.1579,
000876.SZ,新希望,20040212,1.1493,
000876.SZ,新希望,20040213,1.1481,
000876.SZ,新希望,20040216,1.1738,
000876.SZ,新希望,20040217,1.1799,
000876.SZ,新希望,20040218,1.1664,
000876.SZ,新希望,20040219,1.1995,
000876.SZ,新希望,20040220,1.1885,
000876.SZ,新希望,20040223,1.1444,
000876.SZ,新希望,20040224,1.1505,
000876.SZ,新希望,20040225,1.1101,
000876.SZ,新希望,20040226,1.1089,
000876.SZ,新希望,20040227,1.1358,
000876.SZ,新希望,20040301,1.1456,
000876.SZ,新希望,20040302,1.1517,
000876.SZ,新希望,20040303,1.1175,
000876.SZ,新希望,20040304,1.1358,
000876.SZ,新希望,20040305,1.1493,
000876.SZ,新希望,20040308,1.1493,
000876.SZ,新希望,20040309,1.1236,
000876.SZ,新希望,20040310,1.1407,
000876.SZ,新希望,20040311,1.1456,
000876.SZ,新希望,20040312,1.1273,
000876.SZ,新希望,20040315,1.1065,
000876.SZ,新希望,20040316,1.1003,
000876.SZ,新希望,20040317,1.1138,
000876.SZ,新希望,20040318,1.0869,
000876.SZ,新希望,20040319,1.0942,
000876.SZ,新希望,20040322,1.1163,
000876.SZ,新希望,20040323,1.1187,
000876.SZ,新希望,20040324,1.1187,
000876.SZ,新希望,20040325,1.1199,
000876.SZ,新希望,20040326,1.1444,
000876.SZ,新希望,20040329,1.1309,
000876.SZ,新希望,20040330,1.142,
000876.SZ,新希望,20040331,1.1493,
000876.SZ,新希望,20040401,1.1493,
000876.SZ,新希望,20040402,1.1615,
000876.SZ,新希望,20040405,1.1799,
000876.SZ,新希望,20040406,1.1774,
000876.SZ,新希望,20040407,1.1652,
000876.SZ,新希望,20040408,1.1542,
000876.SZ,新希望,20040409,1.1273,
000876.SZ,新希望,20040412,1.1236,
000876.SZ,新希望,20040413,1.1236,
000876.SZ,新希望,20040414,1.0918,
000876.SZ,新希望,20040415,1.0869,
000876.SZ,新希望,20040416,1.1003,
000876.SZ,新希望,20040419,1.0857,
000876.SZ,新希望,20040420,1.0697,
000876.SZ,新希望,20040421,1.0367,
000876.SZ,新希望,20040422,1.0538,
000876.SZ,新希望,20040423,1.0404,
000876.SZ,新希望,20040426,1.0587,
000876.SZ,新希望,20040427,1.0391,
000876.SZ,新希望,20040428,1.0098,
000876.SZ,新希望,20040429,0.9792,
000876.SZ,新希望,20040430,1.0134,
000876.SZ,新希望,20040510,0.9792,
000876.SZ,新希望,20040511,0.9743,
000876.SZ,新希望,20040512,1.0012,
000876.SZ,新希望,20040513,0.9865,
000876.SZ,新希望,20040514,0.9841,
000876.SZ,新希望,20040517,0.989,
000876.SZ,新希望,20040518,1.0061,
000876.SZ,新希望,20040519,1,
000876.SZ,新希望,20040520,0.9939,
000876.SZ,新希望,20040521,0.9975,
000876.SZ,新希望,20040524,0.9914,
000876.SZ,新希望,20040525,0.9682,
000876.SZ,新希望,20040526,0.9694,
000876.SZ,新希望,20040527,0.9963,
000876.SZ,新希望,20040528,0.9853,
000876.SZ,新希望,20040531,0.9792,
000876.SZ,新希望,20040601,0.9951,
000876.SZ,新希望,20040602,0.9792,
000876.SZ,新希望,20040603,0.9755,
000876.SZ,新希望,20040604,0.9571,
000876.SZ,新希望,20040607,0.9302,
000876.SZ,新希望,20040608,0.9192,
000876.SZ,新希望,20040609,0.8861,
000876.SZ,新希望,20040610,0.8825,
000876.SZ,新希望,20040611,0.8813,
000876.SZ,新希望,20040614,0.8568,
000876.SZ,新希望,20040615,0.8813,
000876.SZ,新希望,20040616,0.8825,
000876.SZ,新希望,20040617,0.8555,
000876.SZ,新希望,20040618,0.8445,
000876.SZ,新希望,20040621,0.8604,
000876.SZ,新希望,20040622,0.8715,
000876.SZ,新希望,20040623,0.8751,
000876.SZ,新希望,20040624,0.8641,
000876.SZ,新希望,20040625,0.8458,
000876.SZ,新希望,20040628,0.8225,
000876.SZ,新希望,20040629,0.8335,
000876.SZ,新希望,20040630,0.8298,
000876.SZ,新希望,20040701,0.8531,
000876.SZ,新希望,20040702,0.8629,
000876.SZ,新希望,20040705,0.8641,
000876.SZ,新希望,20040706,0.8629,
000876.SZ,新希望,20040707,0.8409,
000876.SZ,新希望,20040708,0.8421,
000876.SZ,新希望,20040709,0.8396,
000876.SZ,新希望,20040712,0.8078,
000876.SZ,新希望,20040713,0.8005,
000876.SZ,新希望,20040714,0.7944,
000876.SZ,新希望,20040715,0.7919,
000876.SZ,新希望,20040716,0.8176,
000876.SZ,新希望,20040719,0.8078,
000876.SZ,新希望,20040720,0.7931,
000876.SZ,新希望,20040721,0.7919,
000876.SZ,新希望,20040722,0.7711,
000876.SZ,新希望,20040723,0.7638,
000876.SZ,新希望,20040726,0.7417,
000876.SZ,新希望,20040727,0.7368,
000876.SZ,新希望,20040728,0.7576,
000876.SZ,新希望,20040729,0.765,
000876.SZ,新希望,20040730,0.7503,
000876.SZ,新希望,20040802,0.7478,
000876.SZ,新希望,20040803,0.7466,
000876.SZ,新希望,20040804,0.7662,
000876.SZ,新希望,20040805,0.754,
000876.SZ,新希望,20040806,0.7515,
000876.SZ,新希望,20040809,0.7368,
000876.SZ,新希望,20040810,0.7429,
000876.SZ,新希望,20040811,0.7344,
000876.SZ,新希望,20040812,0.7172,
000876.SZ,新希望,20040813,0.7221,
000876.SZ,新希望,20040816,0.7185,
000876.SZ,新希望,20040817,0.7221,
000876.SZ,新希望,20040818,0.7319,
000876.SZ,新希望,20040819,0.7197,
000876.SZ,新希望,20040820,0.7197,
000876.SZ,新希望,20040823,0.7307,
000876.SZ,新希望,20040824,0.7552,
000876.SZ,新希望,20040825,0.7674,
000876.SZ,新希望,20040826,0.7662,
000876.SZ,新希望,20040827,0.7491,
000876.SZ,新希望,20040830,0.7576,
000876.SZ,新希望,20040831,0.7797,
000876.SZ,新希望,20040901,0.7625,
000876.SZ,新希望,20040902,0.7662,
000876.SZ,新希望,20040903,0.7699,
000876.SZ,新希望,20040906,0.7601,
000876.SZ,新希望,20040907,0.7638,
000876.SZ,新希望,20040908,0.7576,
000876.SZ,新希望,20040909,0.7527,
000876.SZ,新希望,20040910,0.7576,
000876.SZ,新希望,20040913,0.738,
000876.SZ,新希望,20040914,0.7735,
000876.SZ,新希望,20040915,0.8041,
000876.SZ,新希望,20040916,0.8188,
000876.SZ,新希望,20040917,0.836,
000876.SZ,新希望,20040920,0.8653,
000876.SZ,新希望,20040921,0.8445,
000876.SZ,新希望,20040922,0.8176,
000876.SZ,新希望,20040923,0.858,
000876.SZ,新希望,20040924,0.8311,
000876.SZ,新希望,20040927,0.836,
000876.SZ,新希望,20040928,0.8813,
000876.SZ,新希望,20040929,0.8678,
000876.SZ,新希望,20040930,0.8433,
000876.SZ,新希望,20041008,0.8813,
000876.SZ,新希望,20041011,0.8923,
000876.SZ,新希望,20041012,0.907,
000876.SZ,新希望,20041013,0.9057,
000876.SZ,新希望,20041014,0.8482,
000876.SZ,新希望,20041015,0.8543,
000876.SZ,新希望,20041018,0.8568,
000876.SZ,新希望,20041019,0.8776,
000876.SZ,新希望,20041020,0.8849,
000876.SZ,新希望,20041021,0.8959,
000876.SZ,新希望,20041022,0.8984,
000876.SZ,新希望,20041025,0.8702,
000876.SZ,新希望,20041026,0.8935,
000876.SZ,新希望,20041027,0.9278,
000876.SZ,新希望,20041028,0.9119,
000876.SZ,新希望,20041029,0.8984,
000876.SZ,新希望,20041101,0.8788,
000876.SZ,新希望,20041102,0.8702,
000876.SZ,新希望,20041103,0.8947,
000876.SZ,新希望,20041104,0.8617,
000876.SZ,新希望,20041105,0.8494,
000876.SZ,新希望,20041108,0.8494,
000876.SZ,新希望,20041109,0.8543,
000876.SZ,新希望,20041110,0.891,
000876.SZ,新希望,20041111,0.88,
000876.SZ,新希望,20041112,0.891,
000876.SZ,新希望,20041115,0.8996,
000876.SZ,新希望,20041116,0.8935,
000876.SZ,新希望,20041117,0.8555,
000876.SZ,新希望,20041118,0.869,
000876.SZ,新希望,20041119,0.8617,
000876.SZ,新希望,20041122,0.8702,
000876.SZ,新希望,20041123,0.8531,
000876.SZ,新希望,20041124,0.8507,
000876.SZ,新希望,20041125,0.8519,
000876.SZ,新希望,20041126,0.8555,
000876.SZ,新希望,20041129,0.8323,
000876.SZ,新希望,20041130,0.8262,
000876.SZ,新希望,20041201,0.8201,
000876.SZ,新希望,20041202,0.8139,
000876.SZ,新希望,20041203,0.8201,
000876.SZ,新希望,20041206,0.8286,
000876.SZ,新希望,20041207,0.8103,
000876.SZ,新希望,20041208,0.8176,
000876.SZ,新希望,20041209,0.8249,
000876.SZ,新希望,20041210,0.7784,
000876.SZ,新希望,20041213,0.7784,
000876.SZ,新希望,20041214,0.7797,
000876.SZ,新希望,20041215,0.8139,
000876.SZ,新希望,20041216,0.7895,
000876.SZ,新希望,20041217,0.776,
000876.SZ,新希望,20041220,0.7589,
000876.SZ,新希望,20041221,0.7576,
000876.SZ,新希望,20041222,0.7748,
000876.SZ,新希望,20041223,0.7613,
000876.SZ,新希望,20041224,0.7625,
000876.SZ,新希望,20041227,0.7613,
000876.SZ,新希望,20041228,0.754,
000876.SZ,新希望,20041229,0.7405,
000876.SZ,新希望,20041230,0.7307,
000876.SZ,新希望,20041231,0.7246,
000876.SZ,新希望,20050104,0.727,
000876.SZ,新希望,20050105,0.7295,
000876.SZ,新希望,20050106,0.7295,
000876.SZ,新希望,20050107,0.7356,
000876.SZ,新希望,20050110,0.7429,
000876.SZ,新希望,20050111,0.7491,
000876.SZ,新希望,20050112,0.7417,
000876.SZ,新希望,20050113,0.7417,
000876.SZ,新希望,20050114,0.7258,
000876.SZ,新希望,20050117,0.7062,
000876.SZ,新希望,20050118,0.7099,
000876.SZ,新希望,20050119,0.6928,
000876.SZ,新希望,20050120,0.6854,
000876.SZ,新希望,20050121,0.7074,
000876.SZ,新希望,20050124,0.7185,
000876.SZ,新希望,20050125,0.7123,
000876.SZ,新希望,20050126,0.6964,
000876.SZ,新希望,20050127,0.6928,
000876.SZ,新希望,20050128,0.6817,
000876.SZ,新希望,20050131,0.672,
000876.SZ,新希望,20050201,0.6744,
000876.SZ,新希望,20050202,0.716,
000876.SZ,新希望,20050203,0.7258,
000876.SZ,新希望,20050204,0.7393,
000876.SZ,新希望,20050216,0.7442,
000876.SZ,新希望,20050217,0.7429,
000876.SZ,新希望,20050218,0.7221,
000876.SZ,新希望,20050221,0.754,
000876.SZ,新希望,20050222,0.7662,
000876.SZ,新希望,20050223,0.8286,
000876.SZ,新希望,20050224,0.869,
000876.SZ,新希望,20050225,0.8813,
000876.SZ,新希望,20050228,0.8678,
000876.SZ,新希望,20050301,0.8115,
000876.SZ,新希望,20050302,0.7968,
000876.SZ,新希望,20050303,0.8152,
000876.SZ,新希望,20050304,0.8127,
000876.SZ,新希望,20050307,0.8323,
000876.SZ,新希望,20050308,0.8335,
000876.SZ,新希望,20050309,0.8249,
000876.SZ,新希望,20050310,0.7919,
000876.SZ,新希望,20050311,0.7833,
000876.SZ,新希望,20050314,0.7956,
000876.SZ,新希望,20050315,0.7882,
000876.SZ,新希望,20050316,0.7772,
000876.SZ,新希望,20050317,0.7711,
000876.SZ,新希望,20050318,0.7442,
000876.SZ,新希望,20050321,0.7332,
000876.SZ,新希望,20050322,0.7307,
000876.SZ,新希望,20050323,0.7442,
000876.SZ,新希望,20050324,0.7466,
000876.SZ,新希望,20050325,0.7466,
000876.SZ,新希望,20050328,0.754,
000876.SZ,新希望,20050329,0.738,
000876.SZ,新希望,20050330,0.7246,
000876.SZ,新希望,20050331,0.7393,
000876.SZ,新希望,20050401,0.7638,
000876.SZ,新希望,20050404,0.7319,
000876.SZ,新希望,20050405,0.7197,
000876.SZ,新希望,20050406,0.7417,
000876.SZ,新希望,20050407,0.7699,
000876.SZ,新希望,20050408,0.7895,
000876.SZ,新希望,20050411,0.7772,
000876.SZ,新希望,20050412,0.7821,
000876.SZ,新希望,20050413,0.8078,
000876.SZ,新希望,20050414,0.7846,
000876.SZ,新希望,20050415,0.7625,
000876.SZ,新希望,20050418,0.7735,
000876.SZ,新希望,20050419,0.7895,
000876.SZ,新希望,20050420,0.776,
000876.SZ,新希望,20050421,0.798,
000876.SZ,新希望,20050422,0.798,
000876.SZ,新希望,20050425,0.7711,
000876.SZ,新希望,20050426,0.7931,
000876.SZ,新希望,20050427,0.8103,
000876.SZ,新希望,20050428,0.8225,
000876.SZ,新希望,20050429,0.8164,
000876.SZ,新希望,20050509,0.7956,
000876.SZ,新希望,20050510,0.8054,
000876.SZ,新希望,20050511,0.8225,
000876.SZ,新希望,20050512,0.8115,
000876.SZ,新希望,20050513,0.8115,
000876.SZ,新希望,20050516,0.8311,
000876.SZ,新希望,20050517,0.8555,
000876.SZ,新希望,20050518,0.8629,
000876.SZ,新希望,20050519,0.8507,
000876.SZ,新希望,20050520,0.8421,
000876.SZ,新希望,20050523,0.8237,
000876.SZ,新希望,20050524,0.836,
000876.SZ,新希望,20050525,0.8445,
000876.SZ,新希望,20050526,0.7625,
000876.SZ,新希望,20050527,0.7466,
000876.SZ,新希望,20050530,0.7491,
000876.SZ,新希望,20050531,0.7552,
000876.SZ,新希望,20050601,0.7307,
000876.SZ,新希望,20050602,0.7172,
000876.SZ,新希望,20050603,0.7295,
000876.SZ,新希望,20050606,0.7368,
000876.SZ,新希望,20050607,0.7368,
000876.SZ,新希望,20050608,0.7907,
000876.SZ,新希望,20050609,0.7944,
000876.SZ,新希望,20050610,0.7797,
000876.SZ,新希望,20050613,0.7784,
000876.SZ,新希望,20050614,0.7662,
000876.SZ,新希望,20050615,0.7576,
000876.SZ,新希望,20050616,0.765,
000876.SZ,新希望,20050617,0.7882,
000876.SZ,新希望,20050620,0.8201,
000876.SZ,新希望,20050621,0.8335,
000876.SZ,新希望,20050622,0.8421,
000876.SZ,新希望,20050623,0.8323,
000876.SZ,新希望,20050624,0.836,
000876.SZ,新希望,20050627,0.8555,
000876.SZ,新希望,20050628,0.8421,
000876.SZ,新希望,20050629,0.8188,
000876.SZ,新希望,20050630,0.809,
000876.SZ,新希望,20050701,0.7895,
000876.SZ,新希望,20050704,0.7686,
000876.SZ,新希望,20050705,0.7784,
000876.SZ,新希望,20050706,0.7723,
000876.SZ,新希望,20050707,0.7895,
000876.SZ,新希望,20050708,0.7809,
000876.SZ,新希望,20050711,0.7772,
000876.SZ,新希望,20050712,0.8176,
000876.SZ,新希望,20050713,0.8213,
000876.SZ,新希望,20050714,0.8103,
000876.SZ,新希望,20050715,0.8139,
000876.SZ,新希望,20050718,0.7821,
000876.SZ,新希望,20050719,0.7833,
000876.SZ,新希望,20050720,0.8066,
000876.SZ,新希望,20050721,0.8127,
000876.SZ,新希望,20050722,0.8335,
000876.SZ,新希望,20050725,0.8213,
000876.SZ,新希望,20050726,0.8311,
000876.SZ,新希望,20050727,0.8458,
000876.SZ,新希望,20050728,0.8311,
000876.SZ,新希望,20050729,0.8421,
000876.SZ,新希望,20050801,0.8396,
000876.SZ,新希望,20050802,0.8421,
000876.SZ,新希望,20050803,0.8445,
000876.SZ,新希望,20050804,0.8445,
000876.SZ,新希望,20050805,0.869,
000876.SZ,新希望,20050808,0.8641,
000876.SZ,新希望,20050809,0.8715,
000876.SZ,新希望,20050810,0.8678,
000876.SZ,新希望,20050811,0.8666,
000876.SZ,新希望,20050812,0.8421,
000876.SZ,新希望,20050815,0.8813,
000876.SZ,新希望,20050816,0.8702,
000876.SZ,新希望,20050817,0.8751,
000876.SZ,新希望,20050818,0.8458,
000876.SZ,新希望,20050819,0.8286,
000876.SZ,新希望,20050822,0.8482,
000876.SZ,新希望,20050823,0.8421,
000876.SZ,新希望,20050824,0.847,
000876.SZ,新希望,20050825,0.869,
000876.SZ,新希望,20050826,0.8813,
000876.SZ,新希望,20050829,0.8629,
000876.SZ,新希望,20050830,0.8959,
000876.SZ,新希望,20050831,0.9853,
000876.SZ,新希望,20050901,0.9951,
000876.SZ,新希望,20050902,0.9804,
000876.SZ,新希望,20050905,0.9975,
000876.SZ,新希望,20050906,0.9461,
000876.SZ,新希望,20050907,0.9706,
000876.SZ,新希望,20050908,0.9571,
000876.SZ,新希望,20050909,0.9584,
000876.SZ,新希望,20050912,0.9902,
000876.SZ,新希望,20050913,0.9939,
000876.SZ,新希望,20050914,0.9779,
000876.SZ,新希望,20050915,0.9706,
000876.SZ,新希望,20050916,0.9596,
000876.SZ,新希望,20050919,0.9767,
000876.SZ,新希望,20050920,0.9926,
000876.SZ,新希望,20050921,0.9828,
000876.SZ,新希望,20050922,0.9339,
000876.SZ,新希望,20050923,0.9143,
000876.SZ,新希望,20050926,0.907,
000876.SZ,新希望,20050927,0.9045,
000876.SZ,新希望,20050928,0.9106,
000876.SZ,新希望,20050929,0.9204,
000876.SZ,新希望,20050930,0.9057,
000876.SZ,新希望,20051010,0.9155,
000876.SZ,新希望,20051011,0.9302,
000876.SZ,新希望,20051012,0.9216,
000876.SZ,新希望,20051013,0.8996,
000876.SZ,新希望,20051014,0.8702,
000876.SZ,新希望,20051017,0.8788,
000876.SZ,新希望,20051018,0.8727,
000876.SZ,新希望,20051019,0.8727,
000876.SZ,新希望,20051020,0.8715,
000876.SZ,新希望,20051021,0.8825,
000876.SZ,新希望,20051024,0.8507,
000876.SZ,新希望,20051025,0.8519,
000876.SZ,新希望,20051026,0.836,
000876.SZ,新希望,20051027,0.7956,
000876.SZ,新希望,20051028,0.776,
000876.SZ,新希望,20051031,0.7552,
000876.SZ,新希望,20051101,0.7699,
000876.SZ,新希望,20051102,0.7699,
000876.SZ,新希望,20051103,0.7552,
000876.SZ,新希望,20051104,0.7601,
000876.SZ,新希望,20051107,0.7576,
000876.SZ,新希望,20051108,0.7674,
000876.SZ,新希望,20051109,0.7601,
000876.SZ,新希望,20051110,0.7111,
000876.SZ,新希望,20051111,0.7001,
000876.SZ,新希望,20051114,0.7087,
000876.SZ,新希望,20051115,0.7026,
000876.SZ,新希望,20051116,0.7074,
000876.SZ,新希望,20051117,0.7087,
000876.SZ,新希望,20051118,0.7319,
000876.SZ,新希望,20051121,0.7246,
000876.SZ,新希望,20051122,0.7038,
000876.SZ,新希望,20051123,0.7099,
