代码,简称,日期,收盘价(元),
002679.SZ,福建金森,20150119,18.8111,
002679.SZ,福建金森,20150120,19.3755,
002679.SZ,福建金森,20150121,21.316,
002679.SZ,福建金森,20150122,22.415,
002679.SZ,福建金森,20150123,21.5041,
002679.SZ,福建金森,20150126,21.8704,
002679.SZ,福建金森,20150127,22.7714,
002679.SZ,福建金森,20150128,22.4348,
002679.SZ,福建金森,20150129,21.6823,
002679.SZ,福建金森,20150130,21.6427,
002679.SZ,福建金森,20150202,20.7022,
002679.SZ,福建金森,20150203,20.1972,
002679.SZ,福建金森,20150204,20.6922,
002679.SZ,福建金森,20150205,19.9992,
002679.SZ,福建金森,20150206,19.9992,
002679.SZ,福建金森,20150209,17.9993,
002679.SZ,福建金森,20150210,17.0686,
002679.SZ,福建金森,20150211,17.8805,
002679.SZ,福建金森,20150212,17.7023,
002679.SZ,福建金森,20150213,18.6527,
002679.SZ,福建金森,20150216,18.7616,
002679.SZ,福建金森,20150217,18.8507,
002679.SZ,福建金森,20150225,18.9299,
002679.SZ,福建金森,20150226,19.425,
002679.SZ,福建金森,20150227,19.6032,
002679.SZ,福建金森,20150302,19.9299,
002679.SZ,福建金森,20150303,19.9002,
002679.SZ,福建金森,20150304,19.9497,
002679.SZ,福建金森,20150305,19.6329,
002679.SZ,福建金森,20150306,19.9893,
002679.SZ,福建金森,20150309,20.3556,
002679.SZ,福建金森,20150310,21.1279,
002679.SZ,福建金森,20150311,21.0883,
002679.SZ,福建金森,20150312,20.2368,
002679.SZ,福建金森,20150313,20.4348,
002679.SZ,福建金森,20150316,21.4249,
002679.SZ,福建金森,20150317,21.7714,
002679.SZ,福建金森,20150318,22.6427,
002679.SZ,福建金森,20150319,22.7219,
002679.SZ,福建金森,20150320,22.4942,
002679.SZ,福建金森,20150323,23.2169,
002679.SZ,福建金森,20150324,24.0387,
002679.SZ,福建金森,20150325,24.7515,
002679.SZ,福建金森,20150326,23.8901,
002679.SZ,福建金森,20150327,23.5535,
002679.SZ,福建金森,20150330,23.7911,
002679.SZ,福建金森,20150331,23.1179,
002679.SZ,福建金森,20150401,23.2664,
002679.SZ,福建金森,20150402,23.9198,
002679.SZ,福建金森,20150403,24.5337,
002679.SZ,福建金森,20150407,24.7416,
002679.SZ,福建金森,20150408,23.8307,
002679.SZ,福建金森,20150409,23.1377,
002679.SZ,福建金森,20150410,24.1278,
002679.SZ,福建金森,20150413,25.0089,
002679.SZ,福建金森,20150414,25.3752,
002679.SZ,福建金森,20150415,24.0585,
002679.SZ,福建金森,20150416,25.2564,
002679.SZ,福建金森,20150417,24.9495,
002679.SZ,福建金森,20150420,24.5535,
002679.SZ,福建金森,20150421,25.2861,
002679.SZ,福建金森,20150422,25.8703,
002679.SZ,福建金森,20150423,25.702,
002679.SZ,福建金森,20150424,27.4247,
002679.SZ,福建金森,20150427,27.088,
002679.SZ,福建金森,20150428,25.7911,
002679.SZ,福建金森,20150429,26.2366,
002679.SZ,福建金森,20150430,25.702,
002679.SZ,福建金森,20150504,26.9098,
002679.SZ,福建金森,20150505,28.1177,
002679.SZ,福建金森,20150506,28.1969,
002679.SZ,福建金森,20150507,26.1673,
002679.SZ,福建金森,20150508,28.2068,
002679.SZ,福建金森,20150511,28.8107,
002679.SZ,福建金森,20150512,28.8899,
002679.SZ,福建金森,20150513,29.3058,
002679.SZ,福建金森,20150514,30.3948,
002679.SZ,福建金森,20150515,29.8107,
002679.SZ,福建金森,20150518,29.6127,
002679.SZ,福建金森,20150519,29.5038,
002679.SZ,福建金森,20150520,29.7414,
002679.SZ,福建金森,20150521,31.2859,
002679.SZ,福建金森,20150522,30.8701,
002679.SZ,福建金森,20150525,31.5532,
002679.SZ,福建金森,20150526,32.8799,
002679.SZ,福建金森,20150527,36.1669,
002679.SZ,福建金森,20150528,39.4638,
002679.SZ,福建金森,20150529,37.1074,
002679.SZ,福建金森,20150601,38.4044,
002679.SZ,福建金森,20150602,40.9885,
002679.SZ,福建金森,20150603,39.3054,
002679.SZ,福建金森,20150604,36.9292,
002679.SZ,福建金森,20150605,37.6025,
002679.SZ,福建金森,20150608,36.6223,
002679.SZ,福建金森,20150609,38.4935,
002679.SZ,福建金森,20150610,39.2064,
002679.SZ,福建金森,20150611,37.8698,
002679.SZ,福建金森,20150612,39.8895,
002679.SZ,福建金森,20150615,37.7015,
002679.SZ,福建金森,20150616,35.1669,
002679.SZ,福建金森,20150617,36.3154,
002679.SZ,福建金森,20150618,35.5926,
002679.SZ,福建金森,20150619,32.754,
002679.SZ,福建金森,20150623,32.4165,
002679.SZ,福建金森,20150624,33.3991,
002679.SZ,福建金森,20150625,31.8111,
002679.SZ,福建金森,20150626,28.6349,
002679.SZ,福建金森,20150629,25.7764,
002679.SZ,福建金森,20150630,27.1957,
002679.SZ,福建金森,20150701,24.4762,
002679.SZ,福建金森,20150702,22.0246,
002679.SZ,福建金森,20150703,19.8211,
002679.SZ,福建金森,20150706,17.836,
002679.SZ,福建金森,20150707,16.0495,
002679.SZ,福建金森,20150708,16.774,
002679.SZ,福建金森,20150709,18.4514,
002679.SZ,福建金森,20150710,18.4514,
002679.SZ,福建金森,20150713,18.4514,
002679.SZ,福建金森,20150714,20.2975,
002679.SZ,福建金森,20150715,20.3472,
002679.SZ,福建金森,20150716,20.8434,
002679.SZ,福建金森,20150717,22.4315,
002679.SZ,福建金森,20150720,22.5208,
002679.SZ,福建金森,20150721,22.8583,
002679.SZ,福建金森,20150722,22.5407,
002679.SZ,福建金森,20150723,22.7888,
002679.SZ,福建金森,20150724,23.7218,
002679.SZ,福建金森,20150727,21.3496,
002679.SZ,福建金森,20150728,19.2256,
002679.SZ,福建金森,20150729,20.367,
002679.SZ,福建金森,20150730,19.8211,
002679.SZ,福建金森,20150731,18.5209,
002679.SZ,福建金森,20150803,16.8236,
002679.SZ,福建金森,20150804,18.1536,
002679.SZ,福建金森,20150805,18.2926,
002679.SZ,福建金森,20150806,18.7194,
002679.SZ,福建金森,20150807,20.5953,
002679.SZ,福建金森,20150810,22.6102,
002679.SZ,福建金森,20150811,23.8211,
002679.SZ,福建金森,20150812,22.8881,
002679.SZ,福建金森,20150813,22.7789,
002679.SZ,福建金森,20150814,25.0618,
002679.SZ,福建金森,20150817,25.6871,
002679.SZ,福建金森,20150818,23.1164,
002679.SZ,福建金森,20150819,23.1858,
002679.SZ,福建金森,20150820,23.6226,
002679.SZ,福建金森,20150821,21.4588,
002679.SZ,福建金森,20150824,19.3149,
002679.SZ,福建金森,20150825,17.3795,
002679.SZ,福建金森,20150826,15.6425,
002679.SZ,福建金森,20150827,15.8807,
002679.SZ,福建金森,20150828,17.3695,
002679.SZ,福建金森,20150831,15.6326,
002679.SZ,福建金森,20150901,14.5904,
002679.SZ,福建金森,20150902,13.7269,
002679.SZ,福建金森,20150907,14.0941,
002679.SZ,福建金森,20150908,15.0867,
002679.SZ,福建金森,20150909,15.8311,
002679.SZ,福建金森,20150910,15.3944,
002679.SZ,福建金森,20150911,15.6822,
002679.SZ,福建金森,20150914,14.114,
002679.SZ,福建金森,20150915,12.7046,
002679.SZ,福建金森,20150916,13.975,
002679.SZ,福建金森,20150917,14.0048,
002679.SZ,福建金森,20150918,14.3423,
002679.SZ,福建金森,20150921,14.8088,
002679.SZ,福建金森,20150922,15.1959,
002679.SZ,福建金森,20150923,15.5433,
002679.SZ,福建金森,20150924,15.5532,
002679.SZ,福建金森,20150925,14.5706,
002679.SZ,福建金森,20150928,14.7889,
002679.SZ,福建金森,20150929,14.8286,
002679.SZ,福建金森,20150930,14.8286,
002679.SZ,福建金森,20151008,15.6127,
002679.SZ,福建金森,20151009,15.8311,
002679.SZ,福建金森,20151012,16.8733,
002679.SZ,福建金森,20151013,17.31,
002679.SZ,福建金森,20151014,17.7269,
002679.SZ,福建金森,20151015,18.8484,
002679.SZ,福建金森,20151016,19.5333,
002679.SZ,福建金森,20151019,19.1164,
002679.SZ,福建金森,20151020,21.032,
002679.SZ,福建金森,20151021,20.3472,
002679.SZ,福建金森,20151022,22.0146,
002679.SZ,福建金森,20151023,21.7169,
002679.SZ,福建金森,20151026,23.8906,
002679.SZ,福建金森,20151027,23.8112,
002679.SZ,福建金森,20151028,21.7963,
002679.SZ,福建金森,20151029,21.8856,
002679.SZ,福建金森,20151030,20.9824,
002679.SZ,福建金森,20151102,20.0097,
002679.SZ,福建金森,20151103,20.1487,
002679.SZ,福建金森,20151104,22.1635,
002679.SZ,福建金森,20151105,21.8062,
002679.SZ,福建金森,20151106,22.2429,
002679.SZ,福建金森,20151109,21.9253,
002679.SZ,福建金森,20151110,22.0643,
002679.SZ,福建金森,20151111,22.3819,
002679.SZ,福建金森,20151112,22.7392,
002679.SZ,福建金森,20151113,21.6573,
002679.SZ,福建金森,20151116,22.1238,
002679.SZ,福建金森,20151117,23.3943,
002679.SZ,福建金森,20151118,22.104,
002679.SZ,福建金森,20151119,22.1238,
002679.SZ,福建金森,20151120,21.9551,
002679.SZ,福建金森,20151123,23.3744,
002679.SZ,福建金森,20151124,23.3347,
002679.SZ,福建金森,20151125,24.3571,
002679.SZ,福建金森,20151126,23.6027,
002679.SZ,福建金森,20151127,21.2405,
002679.SZ,福建金森,20151130,21.0022,
002679.SZ,福建金森,20151201,21.4886,
002679.SZ,福建金森,20151202,21.2008,
002679.SZ,福建金森,20151203,21.9154,
002679.SZ,福建金森,20151204,24.1089,
002679.SZ,福建金森,20151207,26.5208,
002679.SZ,福建金森,20151208,25.4985,
002679.SZ,福建金森,20151209,25.161,
002679.SZ,福建金森,20151210,24.2876,
002679.SZ,福建金森,20151211,23.6027,
002679.SZ,福建金森,20151214,24.0692,
002679.SZ,福建金森,20151215,24.7739,
002679.SZ,福建金森,20151216,24.5754,
002679.SZ,福建金森,20151217,25.1709,
002679.SZ,福建金森,20151218,24.3868,
002679.SZ,福建金森,20151221,25.2702,
002679.SZ,福建金森,20151222,25.4687,
002679.SZ,福建金森,20151223,26.2925,
002679.SZ,福建金森,20151224,28.5357,
002679.SZ,福建金森,20151225,28.9724,
002679.SZ,福建金森,20151228,27.9699,
002679.SZ,福建金森,20151229,27.9997,
002679.SZ,福建金森,20151230,28.0295,
002679.SZ,福建金森,20151231,27.6821,
002679.SZ,福建金森,20160104,24.9129,
002679.SZ,福建金森,20160105,23.2255,
002679.SZ,福建金森,20160106,23.9303,
002679.SZ,福建金森,20160107,21.5382,
002679.SZ,福建金森,20160108,21.7764,
002679.SZ,福建金森,20160111,19.6028,
002679.SZ,福建金森,20160112,18.6797,
002679.SZ,福建金森,20160113,18.501,
002679.SZ,福建金森,20160114,18.9675,
002679.SZ,福建金森,20160115,17.578,
002679.SZ,福建金森,20160118,17.7467,
002679.SZ,福建金森,20160119,18.8782,
002679.SZ,福建金森,20160120,18.9576,
002679.SZ,福建金森,20160121,19.7119,
002679.SZ,福建金森,20160122,21.6871,
002679.SZ,福建金森,20160125,23.8608,
002679.SZ,福建金森,20160126,23.0667,
002679.SZ,福建金森,20160127,25.3694,
002679.SZ,福建金森,20160128,22.8285,
002679.SZ,福建金森,20160129,20.6152,
002679.SZ,福建金森,20160201,18.6797,
002679.SZ,福建金森,20160202,20.5457,
002679.SZ,福建金森,20160203,20.4464,
002679.SZ,福建金森,20160204,20.4663,
002679.SZ,福建金森,20160205,19.3546,
002679.SZ,福建金森,20160215,19.0668,
002679.SZ,福建金森,20160216,20.1387,
002679.SZ,福建金森,20160217,22.1536,
002679.SZ,福建金森,20160218,21.3893,
002679.SZ,福建金森,20160219,21.2305,
002679.SZ,福建金森,20160222,21.8558,
002679.SZ,福建金森,20160223,21.3397,
002679.SZ,福建金森,20160224,22.1834,
002679.SZ,福建金森,20160225,19.97,
002679.SZ,福建金森,20160226,20.4067,
002679.SZ,福建金森,20160229,19.841,
002679.SZ,福建金森,20160301,20.238,
002679.SZ,福建金森,20160302,21.2107,
002679.SZ,福建金森,20160303,21.9849,
002679.SZ,福建金森,20160304,19.8509,
002679.SZ,福建金森,20160307,20.1784,
002679.SZ,福建金森,20160308,19.8707,
002679.SZ,福建金森,20160309,19.1263,
002679.SZ,福建金森,20160310,18.6201,
002679.SZ,福建金森,20160311,19.3348,
002679.SZ,福建金森,20160314,20.3372,
002679.SZ,福建金森,20160315,22.372,
002679.SZ,福建金森,20160316,21.171,
002679.SZ,福建金森,20160317,21.6871,
002679.SZ,福建金森,20160318,22.3025,
002679.SZ,福建金森,20160321,22.6896,
002679.SZ,福建金森,20160322,22.7789,
002679.SZ,福建金森,20160323,22.2727,
002679.SZ,福建金森,20160324,21.0519,
002679.SZ,福建金森,20160325,21.1214,
002679.SZ,福建金森,20160328,21.171,
002679.SZ,福建金森,20160329,20.2479,
002679.SZ,福建金森,20160330,21.042,
002679.SZ,福建金森,20160331,21.2305,
002679.SZ,福建金森,20160401,20.9923,
002679.SZ,福建金森,20160405,22.2132,
002679.SZ,福建金森,20160406,22.1238,
002679.SZ,福建金森,20160407,22.104,
002679.SZ,福建金森,20160408,22.4514,
002679.SZ,福建金森,20160411,22.7392,
002679.SZ,福建金森,20160412,23.2255,
002679.SZ,福建金森,20160413,23.3248,
002679.SZ,福建金森,20160414,23.2553,
002679.SZ,福建金森,20160415,23.4538,
002679.SZ,福建金森,20160418,22.8285,
002679.SZ,福建金森,20160419,23.8707,
002679.SZ,福建金森,20160420,21.9352,
002679.SZ,福建金森,20160421,21.9154,
002679.SZ,福建金森,20160422,22.3223,
002679.SZ,福建金森,20160425,21.7963,
002679.SZ,福建金森,20160426,22.233,
002679.SZ,福建金森,20160427,22.3124,
002679.SZ,福建金森,20160428,22.4811,
002679.SZ,福建金森,20160429,22.6399,
002679.SZ,福建金森,20160503,23.1759,
002679.SZ,福建金森,20160504,23.2355,
002679.SZ,福建金森,20160505,23.1164,
002679.SZ,福建金森,20160506,21.4886,
002679.SZ,福建金森,20160509,19.9502,
002679.SZ,福建金森,20160510,19.9601,
002679.SZ,福建金森,20160511,20.8931,
002679.SZ,福建金森,20160512,19.8906,
002679.SZ,福建金森,20160513,19.2653,
002679.SZ,福建金森,20160516,19.5928,
002679.SZ,福建金森,20160517,19.4142,
002679.SZ,福建金森,20160518,18.769,
002679.SZ,福建金森,20160519,18.8286,
002679.SZ,福建金森,20160520,19.037,
002679.SZ,福建金森,20160523,19.5531,
002679.SZ,福建金森,20160524,21.5084,
002679.SZ,福建金森,20160525,21.7277,
002679.SZ,福建金森,20160526,21.4287,
002679.SZ,福建金森,20160527,21.4786,
002679.SZ,福建金森,20160530,21.5384,
002679.SZ,福建金森,20160531,23.6912,
002679.SZ,福建金森,20160601,23.3125,
002679.SZ,福建金森,20160602,23.1729,
002679.SZ,福建金森,20160603,22.8739,
002679.SZ,福建金森,20160606,22.9536,
002679.SZ,福建金森,20160607,23.0134,
002679.SZ,福建金森,20160608,22.854,
002679.SZ,福建金森,20160613,21.7178,
002679.SZ,福建金森,20160614,20.5815,
002679.SZ,福建金森,20160615,21.6081,
002679.SZ,福建金森,20160616,21.3091,
002679.SZ,福建金森,20160617,21.6081,
002679.SZ,福建金森,20160620,20.153,
002679.SZ,福建金森,20160621,20.2726,
002679.SZ,福建金森,20160622,21.0898,
002679.SZ,福建金森,20160623,20.6513,
002679.SZ,福建金森,20160624,21.0998,
002679.SZ,福建金森,20160627,21.9769,
002679.SZ,福建金森,20160628,22.5749,
002679.SZ,福建金森,20160629,22.1762,
002679.SZ,福建金森,20160630,22.2958,
002679.SZ,福建金森,20160701,22.5251,
002679.SZ,福建金森,20160704,22.8241,
002679.SZ,福建金森,20160705,22.9138,
002679.SZ,福建金森,20160706,23.1031,
002679.SZ,福建金森,20160707,22.8639,
002679.SZ,福建金森,20160708,23.3922,
002679.SZ,福建金森,20160711,23.5218,
002679.SZ,福建金森,20160712,23.7211,
002679.SZ,福建金森,20160713,24.8174,
002679.SZ,福建金森,20160714,24.4885,
002679.SZ,福建金森,20160715,23.8706,
002679.SZ,福建金森,20160718,23.1031,
002679.SZ,福建金森,20160719,23.4321,
002679.SZ,福建金森,20160720,23.3822,
002679.SZ,福建金森,20160721,23.3324,
002679.SZ,福建金森,20160722,22.7942,
002679.SZ,福建金森,20160725,22.834,
002679.SZ,福建金森,20160726,23.5018,
002679.SZ,福建金森,20160727,22.2759,
002679.SZ,福建金森,20160728,22.2759,
002679.SZ,福建金森,20160729,22.1164,
002679.SZ,福建金森,20160801,21.7676,
002679.SZ,福建金森,20160802,22.1264,
002679.SZ,福建金森,20160803,22.2261,
002679.SZ,福建金森,20160804,22.4752,
002679.SZ,福建金森,20160805,22.3756,
002679.SZ,福建金森,20160808,22.6347,
002679.SZ,福建金森,20160809,23.9005,
002679.SZ,福建金森,20160810,23.6214,
002679.SZ,福建金森,20160811,23.5716,
002679.SZ,福建金森,20160812,23.9603,
002679.SZ,福建金森,20160815,24.5284,
002679.SZ,福建金森,20160816,24.7477,
002679.SZ,福建金森,20160817,24.8673,
002679.SZ,福建金森,20160818,24.7277,
002679.SZ,福建金森,20160819,24.7377,
002679.SZ,福建金森,20160822,25.0268,
002679.SZ,福建金森,20160823,24.6679,
002679.SZ,福建金森,20160824,24.658,
002679.SZ,福建金森,20160825,24.7676,
002679.SZ,福建金森,20160826,26.9105,
002679.SZ,福建金森,20160829,26.9105,
002679.SZ,福建金森,20160830,26.1729,
002679.SZ,福建金森,20160831,26.1131,
002679.SZ,福建金森,20160901,25.7643,
002679.SZ,福建金森,20160902,25.6148,
002679.SZ,福建金森,20160905,24.2194,
002679.SZ,福建金森,20160906,24.4387,
002679.SZ,福建金森,20160907,24.5184,
002679.SZ,福建金森,20160908,24.7477,
002679.SZ,福建金森,20160909,24.7178,
002679.SZ,福建金森,20160912,24.8673,
002679.SZ,福建金森,20160913,25.0168,
002679.SZ,福建金森,20160914,24.6181,
002679.SZ,福建金森,20160919,25.0567,
002679.SZ,福建金森,20160920,25.864,
002679.SZ,福建金森,20160921,25.565,
002679.SZ,福建金森,20160922,26.1729,
002679.SZ,福建金森,20160923,26.2626,
002679.SZ,福建金森,20160926,25.4753,
002679.SZ,福建金森,20160927,25.4653,
002679.SZ,福建金森,20160928,25.7145,
002679.SZ,福建金森,20160929,25.9138,
002679.SZ,福建金森,20160930,26.6812,
002679.SZ,福建金森,20161010,26.9105,
002679.SZ,福建金森,20161011,26.6912,
002679.SZ,福建金森,20161012,26.6912,
002679.SZ,福建金森,20161013,29.3623,
002679.SZ,福建金森,20161014,29.2029,
002679.SZ,福建金森,20161017,27.4088,
002679.SZ,福建金森,20161018,27.7377,
002679.SZ,福建金森,20161019,30.5085,
002679.SZ,福建金森,20161020,33.5584,
002679.SZ,福建金森,20161021,34.1265,
002679.SZ,福建金森,20161024,35.781,
002679.SZ,福建金森,20161025,37.7743,
002679.SZ,福建金森,20161026,39.07,
002679.SZ,福建金森,20161027,38.9604,
002679.SZ,福建金森,20161028,42.7079,
002679.SZ,福建金森,20161031,42.9372,
002679.SZ,福建金森,20161101,43.2561,
002679.SZ,福建金森,20161102,40.5651,
002679.SZ,福建金森,20161103,42.7578,
002679.SZ,福建金森,20161104,38.482,
002679.SZ,福建金森,20161107,39.7179,
002679.SZ,福建金森,20161108,43.6947,
002679.SZ,福建金森,20161109,48.0601,
002679.SZ,福建金森,20161110,48.0601,
002679.SZ,福建金森,20161111,52.8542,
002679.SZ,福建金森,20161114,58.0967,
002679.SZ,福建金森,20161115,56.0934,
002679.SZ,福建金森,20161116,58.7944,
002679.SZ,福建金森,20161117,60.1998,
002679.SZ,福建金森,20161118,62.4822,
002679.SZ,福建金森,20161121,58.1067,
002679.SZ,福建金森,20161122,52.296,
002679.SZ,福建金森,20161123,52.924,
002679.SZ,福建金森,20161124,55.1067,
002679.SZ,福建金森,20161125,54.419,
002679.SZ,福建金森,20161128,53.3824,
002679.SZ,福建金森,20161129,51.4588,
002679.SZ,福建金森,20161130,50.1332,
002679.SZ,福建金森,20161201,45.6083,
002679.SZ,福建金森,20161202,41.0435,
002679.SZ,福建金森,20161205,39.1896,
002679.SZ,福建金森,20161206,39.4787,
002679.SZ,福建金森,20161207,39.8475,
002679.SZ,福建金森,20161208,41.0136,
002679.SZ,福建金森,20161209,42.7677,
002679.SZ,福建金森,20161212,38.492,
002679.SZ,福建金森,20161213,36.9272,
002679.SZ,福建金森,20161214,37.575,
002679.SZ,福建金森,20161215,38.8209,
002679.SZ,福建金森,20161216,40.9637,
002679.SZ,福建金森,20161219,41.4421,
002679.SZ,福建金森,20161220,41.9804,
002679.SZ,福建金森,20161221,44.4621,
002679.SZ,福建金森,20161222,42.4588,
002679.SZ,福建金森,20161223,38.2528,
002679.SZ,福建金森,20161226,39.2793,
002679.SZ,福建金森,20161227,38.8906,
002679.SZ,福建金森,20161228,38.6614,
002679.SZ,福建金森,20161229,41.6315,
002679.SZ,福建金森,20161230,39.7079,
002679.SZ,福建金森,20170103,39.8674,
002679.SZ,福建金森,20170104,40.276,
002679.SZ,福建金森,20170105,39.4388,
002679.SZ,福建金森,20170106,37.0368,
002679.SZ,福建金森,20170109,37.0069,
002679.SZ,福建金森,20170110,40.7046,
002679.SZ,福建金森,20170111,41.5019,
002679.SZ,福建金森,20170112,42.1398,
002679.SZ,福建金森,20170113,39.9671,
002679.SZ,福建金森,20170116,35.9703,
002679.SZ,福建金森,20170117,36.0102,
002679.SZ,福建金森,20170118,36.4687,
002679.SZ,福建金森,20170119,34.9836,
002679.SZ,福建金森,20170120,35.4421,
002679.SZ,福建金森,20170123,35.6514,
002679.SZ,福建金森,20170124,36.07,
002679.SZ,福建金森,20170125,36.0999,
002679.SZ,福建金森,20170126,35.3225,
002679.SZ,福建金森,20170203,35.6315,
002679.SZ,福建金森,20170206,36.4687,
002679.SZ,福建金森,20170207,38.2528,
002679.SZ,福建金森,20170208,37.7743,
002679.SZ,福建金森,20170209,38.0335,
002679.SZ,福建金森,20170210,36.8275,
002679.SZ,福建金森,20170213,37.4753,
002679.SZ,福建金森,20170214,36.9571,
002679.SZ,福建金森,20170215,35.7212,
002679.SZ,福建金森,20170216,35.9105,
002679.SZ,福建金森,20170217,35.6215,
002679.SZ,福建金森,20170220,36.09,
002679.SZ,福建金森,20170221,36.1298,
002679.SZ,福建金森,20170222,35.9504,
002679.SZ,福建金森,20170223,36.9272,
002679.SZ,福建金森,20170224,36.2993,
002679.SZ,福建金森,20170227,35.0036,
002679.SZ,福建金森,20170228,35.1331,
002679.SZ,福建金森,20170301,35.5218,
002679.SZ,福建金森,20170302,35.2228,
002679.SZ,福建金森,20170303,35.2129,
002679.SZ,福建金森,20170306,35.5218,
002679.SZ,福建金森,20170307,35.8906,
002679.SZ,福建金森,20170308,36.3989,
002679.SZ,福建金森,20170309,35.4022,
002679.SZ,福建金森,20170310,35.2428,
002679.SZ,福建金森,20170313,35.3624,
002679.SZ,福建金森,20170314,35.0733,
002679.SZ,福建金森,20170315,33.8275,
002679.SZ,福建金森,20170316,34.1364,
002679.SZ,福建金森,20170317,33.9969,
002679.SZ,福建金森,20170320,33.3889,
002679.SZ,福建金森,20170321,33.6381,
002679.SZ,福建金森,20170322,34.3258,
002679.SZ,福建金森,20170323,34.1564,
002679.SZ,福建金森,20170324,33.8673,
002679.SZ,福建金森,20170327,34.5351,
002679.SZ,福建金森,20170328,34.2461,
002679.SZ,福建金森,20170329,33.3291,
002679.SZ,福建金森,20170330,33.2893,
002679.SZ,福建金森,20170331,33.2494,
002679.SZ,福建金森,20170405,33.6879,
002679.SZ,福建金森,20170406,33.4188,
002679.SZ,福建金森,20170407,33.0899,
002679.SZ,福建金森,20170410,30.5484,
002679.SZ,福建金森,20170411,30.6979,
002679.SZ,福建金森,20170412,32.9903,
002679.SZ,福建金森,20170413,36.2893,
002679.SZ,福建金森,20170414,35.482,
002679.SZ,福建金森,20170417,31.9338,
002679.SZ,福建金森,20170418,28.7444,
002679.SZ,福建金森,20170419,26.9603,
002679.SZ,福建金森,20170420,25.5052,
002679.SZ,福建金森,20170421,25.2261,
002679.SZ,福建金森,20170424,23.0035,
002679.SZ,福建金森,20170425,23.3224,
002679.SZ,福建金森,20170426,23.2527,
002679.SZ,福建金森,20170427,23.3324,
002679.SZ,福建金森,20170428,23.7809,
002679.SZ,福建金森,20170502,24.8174,
002679.SZ,福建金森,20170503,24.2294,
002679.SZ,福建金森,20170504,24.0301,
002679.SZ,福建金森,20170505,23.4022,
002679.SZ,福建金森,20170508,21.5483,
002679.SZ,福建金森,20170509,22.1463,
002679.SZ,福建金森,20170510,21.8274,
002679.SZ,福建金森,20170511,21.638,
002679.SZ,福建金森,20170512,21.947,
002679.SZ,福建金森,20170515,21.1098,
002679.SZ,福建金森,20170516,21.957,
002679.SZ,福建金森,20170517,22.3257,
002679.SZ,福建金森,20170518,21.5184,
002679.SZ,福建金森,20170519,21.7277,
002679.SZ,福建金森,20170522,21.3889,
002679.SZ,福建金森,20170523,19.246,
002679.SZ,福建金森,20170524,19.2659,
002679.SZ,福建金森,20170525,19.7543,
002679.SZ,福建金森,20170526,19.6347,
002679.SZ,福建金森,20170531,19.3855,
002679.SZ,福建金森,20170601,18.947,
002679.SZ,福建金森,20170602,19.2161,
002679.SZ,福建金森,20170605,19.3755,
002679.SZ,福建金森,20170606,19.4453,
002679.SZ,福建金森,20170607,20.6114,
002679.SZ,福建金森,20170608,20.4121,
002679.SZ,福建金森,20170609,20.9603,
002679.SZ,福建金森,20170612,22.555,
002679.SZ,福建金森,20170613,24.2394,
002679.SZ,福建金森,20170614,24.2493,
002679.SZ,福建金森,20170615,23.6812,
002679.SZ,福建金森,20170616,24.1098,
002679.SZ,福建金森,20170619,23.6115,
002679.SZ,福建金森,20170620,23.3025,
002679.SZ,福建金森,20170621,22.6746,
002679.SZ,福建金森,20170622,21.9769,
002679.SZ,福建金森,20170623,22.6347,
002679.SZ,福建金森,20170626,23.3424,
002679.SZ,福建金森,20170627,23.4221,
002679.SZ,福建金森,20170628,23.9503,
002679.SZ,福建金森,20170629,23.8108,
002679.SZ,福建金森,20170630,23.5417,
002679.SZ,福建金森,20170703,23.9204,
002679.SZ,福建金森,20170704,23.8008,
002679.SZ,福建金森,20170705,23.7211,
002679.SZ,福建金森,20170706,22.9636,
002679.SZ,福建金森,20170707,23.7111,
002679.SZ,福建金森,20170710,23.3324,
002679.SZ,福建金森,20170711,24.05,
002679.SZ,福建金森,20170712,24.3,
002679.SZ,福建金森,20170713,23.5,
002679.SZ,福建金森,20170714,21.15,
002679.SZ,福建金森,20170717,19.05,
002679.SZ,福建金森,20170718,19.6,
002679.SZ,福建金森,20170719,19.69,
002679.SZ,福建金森,20170720,19.52,
002679.SZ,福建金森,20170721,19.57,
002679.SZ,福建金森,20170724,20.06,
002679.SZ,福建金森,20170725,19.68,
002679.SZ,福建金森,20170726,19.41,
002679.SZ,福建金森,20170727,19.88,
002679.SZ,福建金森,20170728,20,
002679.SZ,福建金森,20170731,20.89,
002679.SZ,福建金森,20170801,20.26,
002679.SZ,福建金森,20170802,19.9,
002679.SZ,福建金森,20170803,20.11,
002679.SZ,福建金森,20170804,19.99,
002679.SZ,福建金森,20170807,20.03,
002679.SZ,福建金森,20170808,20.27,
002679.SZ,福建金森,20170809,20.08,
002679.SZ,福建金森,20170810,19.67,
002679.SZ,福建金森,20170811,19.4,
002679.SZ,福建金森,20170814,19.87,
002679.SZ,福建金森,20170815,20.13,
002679.SZ,福建金森,20170816,20.39,
002679.SZ,福建金森,20170817,20.47,
002679.SZ,福建金森,20170818,20.58,
002679.SZ,福建金森,20170821,21.16,
002679.SZ,福建金森,20170822,22.65,
002679.SZ,福建金森,20170823,22.42,
002679.SZ,福建金森,20170824,21.41,
002679.SZ,福建金森,20170825,21.5,
002679.SZ,福建金森,20170828,21.83,
002679.SZ,福建金森,20170829,22.23,
