代码,简称,日期,收盘价(元),
002364.SZ,中恒电气,20110222,4.8286,
002364.SZ,中恒电气,20110223,4.891,
002364.SZ,中恒电气,20110224,4.9599,
002364.SZ,中恒电气,20110225,4.8718,
002364.SZ,中恒电气,20110228,4.835,
002364.SZ,中恒电气,20110301,4.827,
002364.SZ,中恒电气,20110302,4.7789,
002364.SZ,中恒电气,20110303,4.7901,
002364.SZ,中恒电气,20110304,4.7388,
002364.SZ,中恒电气,20110307,4.7853,
002364.SZ,中恒电气,20110308,4.8045,
002364.SZ,中恒电气,20110309,4.7533,
002364.SZ,中恒电气,20110310,4.7436,
002364.SZ,中恒电气,20110311,4.7228,
002364.SZ,中恒电气,20110314,4.7436,
002364.SZ,中恒电气,20110315,4.6171,
002364.SZ,中恒电气,20110316,4.6684,
002364.SZ,中恒电气,20110317,4.5162,
002364.SZ,中恒电气,20110318,4.5546,
002364.SZ,中恒电气,20110321,4.5979,
002364.SZ,中恒电气,20110322,4.6155,
002364.SZ,中恒电气,20110323,4.6219,
002364.SZ,中恒电气,20110324,4.6171,
002364.SZ,中恒电气,20110325,4.5818,
002364.SZ,中恒电气,20110328,4.5979,
002364.SZ,中恒电气,20110329,4.4345,
002364.SZ,中恒电气,20110330,4.4857,
002364.SZ,中恒电气,20110331,4.4697,
002364.SZ,中恒电气,20110401,4.4777,
002364.SZ,中恒电气,20110406,4.6459,
002364.SZ,中恒电气,20110407,4.6379,
002364.SZ,中恒电气,20110408,4.7388,
002364.SZ,中恒电气,20110411,4.6523,
002364.SZ,中恒电气,20110412,4.5274,
002364.SZ,中恒电气,20110413,4.5418,
002364.SZ,中恒电气,20110414,4.5162,
002364.SZ,中恒电气,20110415,4.5194,
002364.SZ,中恒电气,20110418,4.5818,
002364.SZ,中恒电气,20110419,4.4681,
002364.SZ,中恒电气,20110420,4.4921,
002364.SZ,中恒电气,20110421,4.4889,
002364.SZ,中恒电气,20110422,4.4377,
002364.SZ,中恒电气,20110425,4.4409,
002364.SZ,中恒电气,20110426,4.2999,
002364.SZ,中恒电气,20110427,4.2118,
002364.SZ,中恒电气,20110428,4.1653,
002364.SZ,中恒电气,20110429,4.2262,
002364.SZ,中恒电气,20110503,4.2662,
002364.SZ,中恒电气,20110504,4.215,
002364.SZ,中恒电气,20110505,4.2422,
002364.SZ,中恒电气,20110506,4.2294,
002364.SZ,中恒电气,20110509,4.2534,
002364.SZ,中恒电气,20110510,4.2534,
002364.SZ,中恒电气,20110511,4.2983,
002364.SZ,中恒电气,20110512,4.2214,
002364.SZ,中恒电气,20110513,4.2134,
002364.SZ,中恒电气,20110516,4.2598,
002364.SZ,中恒电气,20110517,4.2534,
002364.SZ,中恒电气,20110518,4.247,
002364.SZ,中恒电气,20110519,4.2054,
002364.SZ,中恒电气,20110520,4.1301,
002364.SZ,中恒电气,20110523,3.9314,
002364.SZ,中恒电气,20110524,3.925,
002364.SZ,中恒电气,20110525,3.8705,
002364.SZ,中恒电气,20110526,3.8609,
002364.SZ,中恒电气,20110527,3.6622,
002364.SZ,中恒电气,20110530,3.7155,
002364.SZ,中恒电气,20110531,3.7688,
002364.SZ,中恒电气,20110601,3.8464,
002364.SZ,中恒电气,20110602,3.844,
002364.SZ,中恒电气,20110603,3.953,
002364.SZ,中恒电气,20110607,3.953,
002364.SZ,中恒电气,20110608,4.0694,
002364.SZ,中恒电气,20110609,3.8246,
002364.SZ,中恒电气,20110610,3.7131,
002364.SZ,中恒电气,20110613,3.6646,
002364.SZ,中恒电气,20110614,3.7228,
002364.SZ,中恒电气,20110615,3.6476,
002364.SZ,中恒电气,20110616,3.6985,
002364.SZ,中恒电气,20110617,3.604,
002364.SZ,中恒电气,20110620,3.5483,
002364.SZ,中恒电气,20110621,3.6089,
002364.SZ,中恒电气,20110622,3.6549,
002364.SZ,中恒电气,20110623,3.7567,
002364.SZ,中恒电气,20110624,3.8246,
002364.SZ,中恒电气,20110627,3.8537,
002364.SZ,中恒电气,20110628,3.8488,
002364.SZ,中恒电气,20110629,3.8803,
002364.SZ,中恒电气,20110630,3.8803,
002364.SZ,中恒电气,20110701,3.9482,
002364.SZ,中恒电气,20110704,3.9966,
002364.SZ,中恒电气,20110705,4.0039,
002364.SZ,中恒电气,20110706,4.0694,
002364.SZ,中恒电气,20110707,4.1469,
002364.SZ,中恒电气,20110708,4.1639,
002364.SZ,中恒电气,20110711,4.1203,
002364.SZ,中恒电气,20110712,3.9966,
002364.SZ,中恒电气,20110713,4.05,
002364.SZ,中恒电气,20110714,4.1009,
002364.SZ,中恒电气,20110715,4.159,
002364.SZ,中恒电气,20110718,4.1615,
002364.SZ,中恒电气,20110719,4.0427,
002364.SZ,中恒电气,20110720,4.0815,
002364.SZ,中恒电气,20110721,4.0209,
002364.SZ,中恒电气,20110722,4.1396,
002364.SZ,中恒电气,20110725,3.8658,
002364.SZ,中恒电气,20110726,3.8391,
002364.SZ,中恒电气,20110727,3.9191,
002364.SZ,中恒电气,20110728,3.9651,
002364.SZ,中恒电气,20110729,3.9239,
002364.SZ,中恒电气,20110801,3.9409,
002364.SZ,中恒电气,20110802,3.9118,
002364.SZ,中恒电气,20110803,3.9773,
002364.SZ,中恒电气,20110804,4.0621,
002364.SZ,中恒电气,20110805,4.1009,
002364.SZ,中恒电气,20110808,3.9094,
002364.SZ,中恒电气,20110809,3.8173,
002364.SZ,中恒电气,20110810,3.9094,
002364.SZ,中恒电气,20110811,3.9651,
002364.SZ,中恒电气,20110812,4.1639,
002364.SZ,中恒电气,20110815,4.3238,
002364.SZ,中恒电气,20110816,4.2269,
002364.SZ,中恒电气,20110817,4.1881,
002364.SZ,中恒电气,20110818,4.193,
002364.SZ,中恒电气,20110819,4.0475,
002364.SZ,中恒电气,20110822,4.0427,
002364.SZ,中恒电气,20110823,4.2075,
002364.SZ,中恒电气,20110824,4.176,
002364.SZ,中恒电气,20110825,4.1833,
002364.SZ,中恒电气,20110826,4.2051,
002364.SZ,中恒电气,20110829,4.1736,
002364.SZ,中恒电气,20110830,4.016,
002364.SZ,中恒电气,20110831,3.9385,
002364.SZ,中恒电气,20110901,3.907,
002364.SZ,中恒电气,20110902,3.9191,
002364.SZ,中恒电气,20110905,3.81,
002364.SZ,中恒电气,20110906,3.7979,
002364.SZ,中恒电气,20110907,3.9264,
002364.SZ,中恒电气,20110908,3.827,
002364.SZ,中恒电气,20110909,3.8246,
002364.SZ,中恒电气,20110913,3.8973,
002364.SZ,中恒电气,20110914,3.9021,
002364.SZ,中恒电气,20110915,3.8561,
002364.SZ,中恒电气,20110916,3.8561,
002364.SZ,中恒电气,20110919,3.7931,
002364.SZ,中恒电气,20110920,3.7955,
002364.SZ,中恒电气,20110921,3.8924,
002364.SZ,中恒电气,20110922,3.8052,
002364.SZ,中恒电气,20110923,3.8124,
002364.SZ,中恒电气,20110926,3.7203,
002364.SZ,中恒电气,20110927,3.7203,
002364.SZ,中恒电气,20110928,3.6695,
002364.SZ,中恒电气,20110929,3.4416,
002364.SZ,中恒电气,20110930,3.3932,
002364.SZ,中恒电气,20111010,3.3592,
002364.SZ,中恒电气,20111011,3.3689,
002364.SZ,中恒电气,20111012,3.5168,
002364.SZ,中恒电气,20111013,3.5337,
002364.SZ,中恒电气,20111014,3.6961,
002364.SZ,中恒电气,20111017,3.7543,
002364.SZ,中恒电气,20111018,3.6355,
002364.SZ,中恒电气,20111019,3.5749,
002364.SZ,中恒电气,20111020,3.5192,
002364.SZ,中恒电气,20111021,3.2962,
002364.SZ,中恒电气,20111024,3.3447,
002364.SZ,中恒电气,20111025,3.4368,
002364.SZ,中恒电气,20111026,3.4392,
002364.SZ,中恒电气,20111027,3.4392,
002364.SZ,中恒电气,20111028,3.541,
002364.SZ,中恒电气,20111031,3.541,
002364.SZ,中恒电气,20111101,3.558,
002364.SZ,中恒电气,20111102,3.6355,
002364.SZ,中恒电气,20111103,3.7179,
002364.SZ,中恒电气,20111104,3.8197,
002364.SZ,中恒电气,20111107,3.73,
002364.SZ,中恒电气,20111108,3.6864,
002364.SZ,中恒电气,20111109,3.7543,
002364.SZ,中恒电气,20111110,3.7931,
002364.SZ,中恒电气,20111111,3.7228,
002364.SZ,中恒电气,20111114,4.096,
002364.SZ,中恒电气,20111115,4.4838,
002364.SZ,中恒电气,20111116,4.2851,
002364.SZ,中恒电气,20111117,4.2633,
002364.SZ,中恒电气,20111118,4.0694,
002364.SZ,中恒电气,20111121,4.0718,
002364.SZ,中恒电气,20111122,4.1081,
002364.SZ,中恒电气,20111123,3.9748,
002364.SZ,中恒电气,20111124,4.0403,
002364.SZ,中恒电气,20111125,3.97,
002364.SZ,中恒电气,20111128,3.8803,
002364.SZ,中恒电气,20111129,3.9724,
002364.SZ,中恒电气,20111130,3.6307,
002364.SZ,中恒电气,20111201,3.6622,
002364.SZ,中恒电气,20111202,3.6355,
002364.SZ,中恒电气,20111205,3.4707,
002364.SZ,中恒电气,20111206,3.5289,
002364.SZ,中恒电气,20111207,3.6452,
002364.SZ,中恒电气,20111208,3.6282,
002364.SZ,中恒电气,20111209,3.6573,
002364.SZ,中恒电气,20111212,3.5967,
002364.SZ,中恒电气,20111213,3.4901,
002364.SZ,中恒电气,20111214,3.4416,
002364.SZ,中恒电气,20111215,3.3204,
002364.SZ,中恒电气,20111216,3.4198,
002364.SZ,中恒电气,20111219,3.4537,
002364.SZ,中恒电气,20111220,3.4949,
002364.SZ,中恒电气,20111221,3.3665,
002364.SZ,中恒电气,20111222,3.2405,
002364.SZ,中恒电气,20111223,3.2356,
002364.SZ,中恒电气,20111226,3.1774,
002364.SZ,中恒电气,20111227,3.0756,
002364.SZ,中恒电气,20111228,3.0466,
002364.SZ,中恒电气,20111229,3.0466,
002364.SZ,中恒电气,20111230,3.2235,
002364.SZ,中恒电气,20120104,3.1653,
002364.SZ,中恒电气,20120105,3.1169,
002364.SZ,中恒电气,20120106,3.1314,
002364.SZ,中恒电气,20120109,3.2405,
002364.SZ,中恒电气,20120110,3.3398,
002364.SZ,中恒电气,20120111,3.4053,
002364.SZ,中恒电气,20120112,3.381,
002364.SZ,中恒电气,20120113,3.2235,
002364.SZ,中恒电气,20120116,3.1508,
002364.SZ,中恒电气,20120117,3.3229,
002364.SZ,中恒电气,20120118,3.1581,
002364.SZ,中恒电气,20120119,3.1556,
002364.SZ,中恒电气,20120120,3.2841,
002364.SZ,中恒电气,20120130,3.2671,
002364.SZ,中恒电气,20120131,3.2986,
002364.SZ,中恒电气,20120201,3.3374,
002364.SZ,中恒电气,20120202,3.3665,
002364.SZ,中恒电气,20120203,3.3713,
002364.SZ,中恒电气,20120206,3.3859,
002364.SZ,中恒电气,20120207,3.3011,
002364.SZ,中恒电气,20120208,3.4028,
002364.SZ,中恒电气,20120209,3.4053,
002364.SZ,中恒电气,20120210,3.3883,
002364.SZ,中恒电气,20120213,3.4368,
002364.SZ,中恒电气,20120214,3.4295,
002364.SZ,中恒电气,20120215,3.5071,
002364.SZ,中恒电气,20120216,3.5822,
002364.SZ,中恒电气,20120217,3.6234,
002364.SZ,中恒电气,20120220,3.5992,
002364.SZ,中恒电气,20120221,3.604,
002364.SZ,中恒电气,20120222,3.6743,
002364.SZ,中恒电气,20120223,3.6355,
002364.SZ,中恒电气,20120224,3.6549,
002364.SZ,中恒电气,20120227,3.6525,
002364.SZ,中恒电气,20120228,3.8052,
002364.SZ,中恒电气,20120229,3.6355,
002364.SZ,中恒电气,20120301,3.6186,
002364.SZ,中恒电气,20120302,3.6598,
002364.SZ,中恒电气,20120305,3.6452,
002364.SZ,中恒电气,20120306,3.6622,
002364.SZ,中恒电气,20120307,3.667,
002364.SZ,中恒电气,20120308,3.73,
002364.SZ,中恒电气,20120309,3.747,
002364.SZ,中恒电气,20120312,3.7688,
002364.SZ,中恒电气,20120313,3.8124,
002364.SZ,中恒电气,20120314,3.6234,
002364.SZ,中恒电气,20120315,3.5531,
002364.SZ,中恒电气,20120316,3.6355,
002364.SZ,中恒电气,20120319,3.7325,
002364.SZ,中恒电气,20120320,3.621,
002364.SZ,中恒电气,20120321,3.621,
002364.SZ,中恒电气,20120322,3.6113,
002364.SZ,中恒电气,20120323,3.8221,
002364.SZ,中恒电气,20120326,3.9336,
002364.SZ,中恒电气,20120327,3.8949,
002364.SZ,中恒电气,20120328,3.7543,
002364.SZ,中恒电气,20120329,3.8512,
002364.SZ,中恒电气,20120330,3.8585,
002364.SZ,中恒电气,20120405,3.9613,
002364.SZ,中恒电气,20120406,4.0738,
002364.SZ,中恒电气,20120409,4.1179,
002364.SZ,中恒电气,20120410,4.1227,
002364.SZ,中恒电气,20120411,4.0665,
002364.SZ,中恒电气,20120412,4.1815,
002364.SZ,中恒电气,20120413,4.1227,
002364.SZ,中恒电气,20120416,4.1937,
002364.SZ,中恒电气,20120417,4.2769,
002364.SZ,中恒电气,20120418,4.2769,
002364.SZ,中恒电气,20120419,4.2769,
002364.SZ,中恒电气,20120420,4.2769,
002364.SZ,中恒电气,20120423,4.2769,
002364.SZ,中恒电气,20120424,4.2769,
002364.SZ,中恒电气,20120425,4.2769,
002364.SZ,中恒电气,20120426,4.2769,
002364.SZ,中恒电气,20120427,4.2769,
002364.SZ,中恒电气,20120502,4.2769,
002364.SZ,中恒电气,20120503,4.2769,
002364.SZ,中恒电气,20120504,4.2769,
002364.SZ,中恒电气,20120507,4.2769,
002364.SZ,中恒电气,20120508,4.2769,
002364.SZ,中恒电气,20120509,4.2769,
002364.SZ,中恒电气,20120510,4.2769,
002364.SZ,中恒电气,20120511,4.2769,
002364.SZ,中恒电气,20120514,4.2769,
002364.SZ,中恒电气,20120515,4.2769,
002364.SZ,中恒电气,20120516,4.2769,
002364.SZ,中恒电气,20120517,4.2769,
002364.SZ,中恒电气,20120518,4.1105,
002364.SZ,中恒电气,20120521,3.8463,
002364.SZ,中恒电气,20120522,3.8781,
002364.SZ,中恒电气,20120523,4.0347,
002364.SZ,中恒电气,20120524,4.0224,
002364.SZ,中恒电气,20120525,3.927,
002364.SZ,中恒电气,20120528,3.9295,
002364.SZ,中恒电气,20120529,4.0567,
002364.SZ,中恒电气,20120530,4.1472,
002364.SZ,中恒电气,20120531,4.1521,
002364.SZ,中恒电气,20120601,4.1497,
002364.SZ,中恒电气,20120604,4.1497,
002364.SZ,中恒电气,20120605,4.0249,
002364.SZ,中恒电气,20120606,4.0053,
002364.SZ,中恒电气,20120607,3.9784,
002364.SZ,中恒电气,20120608,3.8512,
002364.SZ,中恒电气,20120611,3.9074,
002364.SZ,中恒电气,20120612,3.9197,
002364.SZ,中恒电气,20120613,3.9515,
002364.SZ,中恒电气,20120614,3.9148,
002364.SZ,中恒电气,20120615,3.9441,
002364.SZ,中恒电气,20120618,4.0396,
002364.SZ,中恒电气,20120619,4.0102,
002364.SZ,中恒电气,20120620,4.0053,
002364.SZ,中恒电气,20120621,3.9539,
002364.SZ,中恒电气,20120625,3.8096,
002364.SZ,中恒电气,20120626,3.768,
002364.SZ,中恒电气,20120627,3.768,
002364.SZ,中恒电气,20120628,3.7802,
002364.SZ,中恒电气,20120629,3.812,
002364.SZ,中恒电气,20120702,3.7924,
002364.SZ,中恒电气,20120703,3.8683,
002364.SZ,中恒电气,20120704,3.8267,
002364.SZ,中恒电气,20120705,3.7704,
002364.SZ,中恒电气,20120706,3.7459,
002364.SZ,中恒电气,20120709,3.6456,
002364.SZ,中恒电气,20120710,3.582,
002364.SZ,中恒电气,20120711,3.5478,
002364.SZ,中恒电气,20120712,3.5894,
002364.SZ,中恒电气,20120713,3.5698,
002364.SZ,中恒电气,20120716,3.5331,
002364.SZ,中恒电气,20120717,3.5062,
002364.SZ,中恒电气,20120718,3.538,
002364.SZ,中恒电气,20120719,3.7092,
002364.SZ,中恒电气,20120720,3.7435,
002364.SZ,中恒电气,20120723,3.6774,
002364.SZ,中恒电气,20120724,3.7117,
002364.SZ,中恒电气,20120725,3.7044,
002364.SZ,中恒电气,20120726,3.7068,
002364.SZ,中恒电气,20120727,3.6652,
002364.SZ,中恒电气,20120730,3.6187,
002364.SZ,中恒电气,20120731,3.5673,
002364.SZ,中恒电气,20120801,3.6334,
002364.SZ,中恒电气,20120802,3.6358,
002364.SZ,中恒电气,20120803,3.7655,
002364.SZ,中恒电气,20120806,3.8316,
002364.SZ,中恒电气,20120807,3.9221,
002364.SZ,中恒电气,20120808,3.8805,
002364.SZ,中恒电气,20120809,3.971,
002364.SZ,中恒电气,20120810,3.9392,
002364.SZ,中恒电气,20120813,3.8658,
002364.SZ,中恒电气,20120814,3.9613,
002364.SZ,中恒电气,20120815,3.9417,
002364.SZ,中恒电气,20120816,3.883,
002364.SZ,中恒电气,20120817,3.8169,
002364.SZ,中恒电气,20120820,3.7386,
002364.SZ,中恒电气,20120821,3.7778,
002364.SZ,中恒电气,20120822,3.8976,
002364.SZ,中恒电气,20120823,4.064,
002364.SZ,中恒电气,20120824,4.0102,
002364.SZ,中恒电气,20120827,4.0126,
002364.SZ,中恒电气,20120828,3.8463,
002364.SZ,中恒电气,20120829,3.7166,
002364.SZ,中恒电气,20120830,3.5722,
002364.SZ,中恒电气,20120831,3.582,
002364.SZ,中恒电气,20120903,3.6065,
