代码,简称,日期,收盘价(元),
002302.SZ,西部建设,20100115,9.0422,
002302.SZ,西部建设,20100118,9.099,
002302.SZ,西部建设,20100119,8.7652,
002302.SZ,西部建设,20100120,8.1867,
002302.SZ,西部建设,20100121,8.1966,
002302.SZ,西部建设,20100122,7.838,
002302.SZ,西部建设,20100125,7.8529,
002302.SZ,西部建设,20100126,7.5809,
002302.SZ,西部建设,20100127,7.4622,
002302.SZ,西部建设,20100128,7.7639,
002302.SZ,西部建设,20100129,7.7564,
002302.SZ,西部建设,20100201,7.4424,
002302.SZ,西部建设,20100202,7.3114,
002302.SZ,西部建设,20100203,7.7095,
002302.SZ,西部建设,20100204,7.8801,
002302.SZ,西部建设,20100205,7.5413,
002302.SZ,西部建设,20100208,7.3435,
002302.SZ,西部建设,20100209,7.2446,
002302.SZ,西部建设,20100210,7.2743,
002302.SZ,西部建设,20100211,7.1432,
002302.SZ,西部建设,20100212,7.1432,
002302.SZ,西部建设,20100222,7.4004,
002302.SZ,西部建设,20100223,7.7144,
002302.SZ,西部建设,20100224,7.7836,
002302.SZ,西部建设,20100225,7.9592,
002302.SZ,西部建设,20100226,7.8207,
002302.SZ,西部建设,20100301,7.9369,
002302.SZ,西部建设,20100302,7.9988,
002302.SZ,西部建设,20100303,8.1595,
002302.SZ,西部建设,20100304,7.8504,
002302.SZ,西部建设,20100305,7.9864,
002302.SZ,西部建设,20100308,7.9542,
002302.SZ,西部建设,20100309,8.11,
002302.SZ,西部建设,20100310,8.0606,
002302.SZ,西部建设,20100311,7.838,
002302.SZ,西部建设,20100312,7.9542,
002302.SZ,西部建设,20100315,7.6204,
002302.SZ,西部建设,20100316,7.5586,
002302.SZ,西部建设,20100317,7.7292,
002302.SZ,西部建设,20100318,7.8133,
002302.SZ,西部建设,20100319,7.9567,
002302.SZ,西部建设,20100322,7.9814,
002302.SZ,西部建设,20100323,8.0779,
002302.SZ,西部建设,20100324,8.2089,
002302.SZ,西部建设,20100325,8.0358,
002302.SZ,西部建设,20100326,8.1817,
002302.SZ,西部建设,20100329,8.3944,
002302.SZ,西部建设,20100330,8.4537,
002302.SZ,西部建设,20100331,8.3919,
002302.SZ,西部建设,20100401,8.4834,
002302.SZ,西部建设,20100402,8.4389,
002302.SZ,西部建设,20100406,8.5724,
002302.SZ,西部建设,20100407,8.8617,
002302.SZ,西部建设,20100408,8.7158,
002302.SZ,西部建设,20100409,8.9482,
002302.SZ,西部建设,20100412,8.9309,
002302.SZ,西部建设,20100413,8.3795,
002302.SZ,西部建设,20100414,8.4315,
002302.SZ,西部建设,20100415,8.11,
002302.SZ,西部建设,20100416,8.2163,
002302.SZ,西部建设,20100419,8.1026,
002302.SZ,西部建设,20100420,8.3325,
002302.SZ,西部建设,20100421,8.6688,
002302.SZ,西部建设,20100422,8.6293,
002302.SZ,西部建设,20100423,8.7158,
002302.SZ,西部建设,20100426,8.6639,
002302.SZ,西部建设,20100427,8.2683,
002302.SZ,西部建设,20100428,8.3795,
002302.SZ,西部建设,20100429,7.8331,
002302.SZ,西部建设,20100430,7.665,
002302.SZ,西部建设,20100504,7.7119,
002302.SZ,西部建设,20100505,7.7119,
002302.SZ,西部建设,20100506,7.7119,
002302.SZ,西部建设,20100507,7.4919,
002302.SZ,西部建设,20100510,7.2075,
002302.SZ,西部建设,20100511,7.0493,
002302.SZ,西部建设,20100512,6.896,
002302.SZ,西部建设,20100513,7.1432,
002302.SZ,西部建设,20100514,7.3584,
002302.SZ,西部建设,20100517,7.0369,
002302.SZ,西部建设,20100518,7.3682,
002302.SZ,西部建设,20100519,7.393,
002302.SZ,西部建设,20100520,7.3237,
002302.SZ,西部建设,20100521,7.8553,
002302.SZ,西部建设,20100524,7.9963,
002302.SZ,西部建设,20100525,7.8207,
002302.SZ,西部建设,20100526,7.6625,
002302.SZ,西部建设,20100527,7.7886,
002302.SZ,西部建设,20100528,7.6674,
002302.SZ,西部建设,20100531,7.7886,
002302.SZ,西部建设,20100601,7.3757,
002302.SZ,西部建设,20100602,7.4647,
002302.SZ,西部建设,20100603,7.3831,
002302.SZ,西部建设,20100604,7.3163,
002302.SZ,西部建设,20100607,7.1754,
002302.SZ,西部建设,20100608,7.393,
002302.SZ,西部建设,20100609,7.4672,
002302.SZ,西部建设,20100610,7.4894,
002302.SZ,西部建设,20100611,7.4424,
002302.SZ,西部建设,20100617,7.796,
002302.SZ,西部建设,20100618,7.4943,
002302.SZ,西部建设,20100621,7.4943,
002302.SZ,西部建设,20100622,7.7317,
002302.SZ,西部建设,20100623,7.7292,
002302.SZ,西部建设,20100624,7.7391,
002302.SZ,西部建设,20100625,7.66,
002302.SZ,西部建设,20100628,7.6724,
002302.SZ,西部建设,20100629,7.3139,
002302.SZ,西部建设,20100630,7.168,
002302.SZ,西部建设,20100701,6.6621,
002302.SZ,西部建设,20100702,6.3586,
002302.SZ,西部建设,20100705,6.2612,
002302.SZ,西部建设,20100706,6.501,
002302.SZ,西部建设,20100707,7.153,
002302.SZ,西部建设,20100708,7.6963,
002302.SZ,西部建设,20100709,7.7263,
002302.SZ,西部建设,20100712,8.4981,
002302.SZ,西部建设,20100713,8.4232,
002302.SZ,西部建设,20100714,8.3445,
002302.SZ,西部建设,20100715,8.2096,
002302.SZ,西部建设,20100716,8.0523,
002302.SZ,西部建设,20100719,8.2434,
002302.SZ,西部建设,20100720,8.3745,
002302.SZ,西部建设,20100721,8.4307,
002302.SZ,西部建设,20100722,8.3857,
002302.SZ,西部建设,20100723,8.3745,
002302.SZ,西部建设,20100726,8.4644,
002302.SZ,西部建设,20100727,8.2808,
002302.SZ,西部建设,20100728,8.4682,
002302.SZ,西部建设,20100729,8.6293,
002302.SZ,西部建设,20100730,8.6181,
002302.SZ,西部建设,20100802,8.648,
002302.SZ,西部建设,20100803,8.4907,
002302.SZ,西部建设,20100804,8.3857,
002302.SZ,西部建设,20100805,8.322,
002302.SZ,西部建设,20100806,8.4232,
002302.SZ,西部建设,20100809,8.4907,
002302.SZ,西部建设,20100810,8.6443,
002302.SZ,西部建设,20100811,9.5098,
002302.SZ,西部建设,20100812,9.2176,
002302.SZ,西部建设,20100813,9.1351,
002302.SZ,西部建设,20100816,9.2176,
002302.SZ,西部建设,20100817,9.1951,
002302.SZ,西部建设,20100818,9.0602,
002302.SZ,西部建设,20100819,8.9478,
002302.SZ,西部建设,20100820,9.1389,
002302.SZ,西部建设,20100823,8.9328,
002302.SZ,西部建设,20100824,9.034,
002302.SZ,西部建设,20100825,8.5993,
002302.SZ,西部建设,20100826,8.4307,
002302.SZ,西部建设,20100827,8.5469,
002302.SZ,西部建设,20100830,8.7267,
002302.SZ,西部建设,20100831,8.9665,
002302.SZ,西部建设,20100901,8.9515,
002302.SZ,西部建设,20100902,9.1951,
002302.SZ,西部建设,20100903,9.0939,
002302.SZ,西部建设,20100906,8.8841,
002302.SZ,西部建设,20100907,8.8803,
002302.SZ,西部建设,20100908,8.8616,
002302.SZ,西部建设,20100909,8.7155,
002302.SZ,西部建设,20100910,8.693,
002302.SZ,西部建设,20100913,9.049,
002302.SZ,西部建设,20100914,9.3487,
002302.SZ,西部建设,20100915,8.9927,
002302.SZ,西部建设,20100916,9.2588,
002302.SZ,西部建设,20100917,8.8803,
002302.SZ,西部建设,20100920,8.3895,
002302.SZ,西部建设,20100921,8.2434,
002302.SZ,西部建设,20100927,8.4757,
002302.SZ,西部建设,20100928,8.3258,
002302.SZ,西部建设,20100929,7.9511,
002302.SZ,西部建设,20100930,8.1309,
002302.SZ,西部建设,20101008,8.2921,
002302.SZ,西部建设,20101011,8.3745,
002302.SZ,西部建设,20101012,8.2546,
002302.SZ,西部建设,20101013,8.6593,
002302.SZ,西部建设,20101014,8.3108,
002302.SZ,西部建设,20101015,8.0335,
002302.SZ,西部建设,20101018,7.6363,
002302.SZ,西部建设,20101019,7.9511,
002302.SZ,西部建设,20101020,7.8761,
002302.SZ,西部建设,20101021,7.9848,
002302.SZ,西部建设,20101022,7.9249,
002302.SZ,西部建设,20101025,8.1684,
002302.SZ,西部建设,20101026,8.9553,
002302.SZ,西部建设,20101027,8.9965,
002302.SZ,西部建设,20101028,9.0302,
002302.SZ,西部建设,20101029,8.8991,
002302.SZ,西部建设,20101101,8.8091,
002302.SZ,西部建设,20101102,8.5731,
002302.SZ,西部建设,20101103,8.6892,
002302.SZ,西部建设,20101104,8.693,
002302.SZ,西部建设,20101105,9.0789,
002302.SZ,西部建设,20101108,9.3112,
002302.SZ,西部建设,20101109,9.3037,
002302.SZ,西部建设,20101110,9.1576,
002302.SZ,西部建设,20101111,9.034,
002302.SZ,西部建设,20101112,8.2771,
002302.SZ,西部建设,20101115,8.2658,
002302.SZ,西部建设,20101116,8.0335,
002302.SZ,西部建设,20101117,7.8237,
002302.SZ,西部建设,20101118,7.8911,
002302.SZ,西部建设,20101119,8.1235,
002302.SZ,西部建设,20101122,8.1759,
002302.SZ,西部建设,20101123,8.0073,
002302.SZ,西部建设,20101124,8.0897,
002302.SZ,西部建设,20101125,8.2508,
002302.SZ,西部建设,20101126,8.1122,
002302.SZ,西部建设,20101129,8.0035,
002302.SZ,西部建设,20101130,7.7488,
002302.SZ,西部建设,20101201,7.9548,
002302.SZ,西部建设,20101202,8.0523,
002302.SZ,西部建设,20101203,8.0672,
002302.SZ,西部建设,20101206,8.1309,
002302.SZ,西部建设,20101207,8.1684,
002302.SZ,西部建设,20101208,8.0373,
002302.SZ,西部建设,20101209,7.6438,
002302.SZ,西部建设,20101210,7.73,
002302.SZ,西部建设,20101213,7.9174,
002302.SZ,西部建设,20101214,8.2434,
002302.SZ,西部建设,20101215,8.086,
002302.SZ,西部建设,20101216,8.0185,
002302.SZ,西部建设,20101217,8.071,
002302.SZ,西部建设,20101220,7.8237,
002302.SZ,西部建设,20101221,7.9099,
002302.SZ,西部建设,20101222,7.7675,
002302.SZ,西部建设,20101223,7.7188,
002302.SZ,西部建设,20101224,7.5951,
002302.SZ,西部建设,20101227,7.4902,
002302.SZ,西部建设,20101228,7.1867,
002302.SZ,西部建设,20101229,7.2542,
002302.SZ,西部建设,20101230,7.2616,
002302.SZ,西部建设,20101231,7.3965,
002302.SZ,西部建设,20110104,7.4602,
002302.SZ,西部建设,20110105,7.5914,
002302.SZ,西部建设,20110106,7.5239,
002302.SZ,西部建设,20110107,7.4153,
002302.SZ,西部建设,20110110,7.1755,
002302.SZ,西部建设,20110111,7.1417,
002302.SZ,西部建设,20110112,7.3516,
002302.SZ,西部建设,20110113,7.3066,
002302.SZ,西部建设,20110114,7.7675,
002302.SZ,西部建设,20110117,7.2616,
002302.SZ,西部建设,20110118,7.1792,
002302.SZ,西部建设,20110119,7.4452,
002302.SZ,西部建设,20110120,7.3141,
002302.SZ,西部建设,20110121,7.3928,
002302.SZ,西部建设,20110124,7.404,
002302.SZ,西部建设,20110125,7.1342,
002302.SZ,西部建设,20110126,7.168,
002302.SZ,西部建设,20110127,7.2054,
002302.SZ,西部建设,20110128,7.2504,
002302.SZ,西部建设,20110131,7.4565,
002302.SZ,西部建设,20110201,7.4902,
002302.SZ,西部建设,20110209,7.3703,
002302.SZ,西部建设,20110210,7.5689,
002302.SZ,西部建设,20110211,7.6064,
002302.SZ,西部建设,20110214,7.7375,
002302.SZ,西部建设,20110215,7.7075,
002302.SZ,西部建设,20110216,7.8612,
002302.SZ,西部建设,20110217,7.8312,
002302.SZ,西部建设,20110218,7.6851,
002302.SZ,西部建设,20110221,7.6851,
002302.SZ,西部建设,20110222,7.7263,
002302.SZ,西部建设,20110223,7.8687,
002302.SZ,西部建设,20110224,7.8125,
002302.SZ,西部建设,20110225,7.9249,
002302.SZ,西部建设,20110228,8.4307,
002302.SZ,西部建设,20110301,8.4981,
002302.SZ,西部建设,20110302,8.337,
002302.SZ,西部建设,20110303,8.3558,
002302.SZ,西部建设,20110304,8.4082,
002302.SZ,西部建设,20110307,9.2475,
002302.SZ,西部建设,20110308,9.315,
002302.SZ,西部建设,20110309,9.641,
002302.SZ,西部建设,20110310,9.3337,
002302.SZ,西部建设,20110311,9.24,
002302.SZ,西部建设,20110314,9.33,
002302.SZ,西部建设,20110315,9.0302,
002302.SZ,西部建设,20110316,9.1089,
002302.SZ,西部建设,20110317,9.1052,
002302.SZ,西部建设,20110318,9.1314,
002302.SZ,西部建设,20110321,9.1426,
002302.SZ,西部建设,20110322,9.1426,
002302.SZ,西部建设,20110323,9.315,
002302.SZ,西部建设,20110324,9.33,
002302.SZ,西部建设,20110325,9.3674,
002302.SZ,西部建设,20110328,9.004,
002302.SZ,西部建设,20110329,8.6555,
002302.SZ,西部建设,20110330,8.4232,
002302.SZ,西部建设,20110331,8.2434,
002302.SZ,西部建设,20110401,8.4757,
002302.SZ,西部建设,20110406,8.4344,
002302.SZ,西部建设,20110407,8.738,
002302.SZ,西部建设,20110408,8.7942,
002302.SZ,西部建设,20110411,8.4757,
002302.SZ,西部建设,20110412,8.2434,
002302.SZ,西部建设,20110413,8.382,
002302.SZ,西部建设,20110414,8.2546,
002302.SZ,西部建设,20110415,8.1197,
002302.SZ,西部建设,20110418,8.011,
002302.SZ,西部建设,20110419,7.9024,
002302.SZ,西部建设,20110420,8.0185,
002302.SZ,西部建设,20110421,7.9698,
002302.SZ,西部建设,20110422,7.9024,
002302.SZ,西部建设,20110425,7.73,
002302.SZ,西部建设,20110426,7.6214,
002302.SZ,西部建设,20110427,7.745,
002302.SZ,西部建设,20110428,7.2691,
002302.SZ,西部建设,20110429,7.4115,
002302.SZ,西部建设,20110503,7.5164,
002302.SZ,西部建设,20110504,7.419,
002302.SZ,西部建设,20110505,7.434,
002302.SZ,西部建设,20110506,7.5614,
002302.SZ,西部建设,20110509,7.6588,
002302.SZ,西部建设,20110510,7.6176,
002302.SZ,西部建设,20110511,7.5614,
002302.SZ,西部建设,20110512,7.4153,
002302.SZ,西部建设,20110513,7.419,
002302.SZ,西部建设,20110516,7.419,
002302.SZ,西部建设,20110517,7.5277,
002302.SZ,西部建设,20110518,7.5389,
002302.SZ,西部建设,20110519,7.4752,
002302.SZ,西部建设,20110520,7.4303,
002302.SZ,西部建设,20110523,7.1118,
002302.SZ,西部建设,20110524,7.0556,
002302.SZ,西部建设,20110525,6.9656,
002302.SZ,西部建设,20110526,6.9806,
002302.SZ,西部建设,20110527,6.5422,
002302.SZ,西部建设,20110530,6.6022,
002302.SZ,西部建设,20110531,7.0406,
002302.SZ,西部建设,20110601,7.0406,
002302.SZ,西部建设,20110602,6.782,
002302.SZ,西部建设,20110603,6.872,
002302.SZ,西部建设,20110607,6.9094,
002302.SZ,西部建设,20110608,6.8645,
002302.SZ,西部建设,20110609,6.6509,
002302.SZ,西部建设,20110610,6.7258,
002302.SZ,西部建设,20110613,6.782,
002302.SZ,西部建设,20110614,7.0443,
002302.SZ,西部建设,20110615,6.9207,
002302.SZ,西部建设,20110616,6.7446,
002302.SZ,西部建设,20110617,6.7446,
002302.SZ,西部建设,20110620,6.782,
002302.SZ,西部建设,20110621,7.108,
002302.SZ,西部建设,20110622,7.0668,
002302.SZ,西部建设,20110623,7.5764,
002302.SZ,西部建设,20110624,7.6288,
002302.SZ,西部建设,20110627,7.6588,
002302.SZ,西部建设,20110628,7.6176,
002302.SZ,西部建设,20110629,7.3216,
002302.SZ,西部建设,20110630,7.3328,
002302.SZ,西部建设,20110701,7.5089,
002302.SZ,西部建设,20110704,7.6513,
002302.SZ,西部建设,20110705,7.7188,
002302.SZ,西部建设,20110706,7.6438,
002302.SZ,西部建设,20110707,7.5164,
002302.SZ,西部建设,20110708,7.5314,
002302.SZ,西部建设,20110711,7.8387,
002302.SZ,西部建设,20110712,7.9661,
002302.SZ,西部建设,20110713,8.3558,
002302.SZ,西部建设,20110714,8.337,
002302.SZ,西部建设,20110715,8.3895,
002302.SZ,西部建设,20110718,8.1909,
002302.SZ,西部建设,20110719,8.0935,
002302.SZ,西部建设,20110720,8.3145,
002302.SZ,西部建设,20110721,8.0185,
002302.SZ,西部建设,20110722,7.7975,
002302.SZ,西部建设,20110725,7.419,
002302.SZ,西部建设,20110726,7.5015,
002302.SZ,西部建设,20110727,7.5164,
002302.SZ,西部建设,20110728,7.419,
002302.SZ,西部建设,20110729,7.2616,
002302.SZ,西部建设,20110801,7.2542,
002302.SZ,西部建设,20110802,7.0368,
002302.SZ,西部建设,20110803,7.1642,
002302.SZ,西部建设,20110804,7.183,
002302.SZ,西部建设,20110805,6.9619,
002302.SZ,西部建设,20110808,6.4935,
002302.SZ,西部建设,20110809,6.5759,
002302.SZ,西部建设,20110810,6.5647,
002302.SZ,西部建设,20110811,6.5947,
002302.SZ,西部建设,20110812,6.6846,
002302.SZ,西部建设,20110815,6.7595,
002302.SZ,西部建设,20110816,6.857,
002302.SZ,西部建设,20110817,6.857,
002302.SZ,西部建设,20110818,6.5722,
002302.SZ,西部建设,20110819,6.4448,
002302.SZ,西部建设,20110822,6.9769,
002302.SZ,西部建设,20110823,7.1455,
002302.SZ,西部建设,20110824,7.0293,
002302.SZ,西部建设,20110825,7.0968,
002302.SZ,西部建设,20110826,7.0518,
002302.SZ,西部建设,20110829,6.7745,
002302.SZ,西部建设,20110830,6.6771,
002302.SZ,西部建设,20110831,6.6134,
002302.SZ,西部建设,20110901,6.7296,
002302.SZ,西部建设,20110902,6.7446,
002302.SZ,西部建设,20110905,6.5947,
002302.SZ,西部建设,20110906,6.5572,
002302.SZ,西部建设,20110907,6.857,
002302.SZ,西部建设,20110908,6.9806,
002302.SZ,西部建设,20110909,6.8682,
002302.SZ,西部建设,20110913,6.7521,
002302.SZ,西部建设,20110914,6.8232,
002302.SZ,西部建设,20110915,6.9094,
002302.SZ,西部建设,20110916,6.767,
002302.SZ,西部建设,20110919,6.5834,
002302.SZ,西部建设,20110920,6.456,
002302.SZ,西部建设,20110921,6.6809,
002302.SZ,西部建设,20110922,6.4785,
002302.SZ,西部建设,20110923,6.4373,
002302.SZ,西部建设,20110926,6.3624,
002302.SZ,西部建设,20110927,6.3774,
002302.SZ,西部建设,20110928,6.2987,
002302.SZ,西部建设,20110929,6.1825,
002302.SZ,西部建设,20110930,6.2162,
002302.SZ,西部建设,20111010,6.3324,
002302.SZ,西部建设,20111011,6.1001,
002302.SZ,西部建设,20111012,6.25,
002302.SZ,西部建设,20111013,6.3062,
002302.SZ,西部建设,20111014,6.2125,
002302.SZ,西部建设,20111017,6.2762,
002302.SZ,西部建设,20111018,6.1226,
002302.SZ,西部建设,20111019,6.0813,
002302.SZ,西部建设,20111020,5.939,
002302.SZ,西部建设,20111021,5.9127,
002302.SZ,西部建设,20111024,5.9839,
002302.SZ,西部建设,20111025,6.0701,
002302.SZ,西部建设,20111026,6.1301,
002302.SZ,西部建设,20111027,6.0139,
002302.SZ,西部建设,20111028,6.1113,
002302.SZ,西部建设,20111031,6.145,
002302.SZ,西部建设,20111101,6.16,
002302.SZ,西部建设,20111102,6.2387,
002302.SZ,西部建设,20111103,6.5685,
002302.SZ,西部建设,20111104,6.8944,
002302.SZ,西部建设,20111107,7.0631,
002302.SZ,西部建设,20111108,6.7408,
002302.SZ,西部建设,20111109,6.7371,
002302.SZ,西部建设,20111110,6.6434,
002302.SZ,西部建设,20111111,6.6134,
002302.SZ,西部建设,20111114,6.8195,
002302.SZ,西部建设,20111115,6.7558,
002302.SZ,西部建设,20111116,6.5722,
002302.SZ,西部建设,20111117,6.5048,
002302.SZ,西部建设,20111118,6.2799,
002302.SZ,西部建设,20111121,6.3212,
002302.SZ,西部建设,20111122,6.2275,
002302.SZ,西部建设,20111123,6.19,
002302.SZ,西部建设,20111124,6.2012,
002302.SZ,西部建设,20111125,6.1938,
002302.SZ,西部建设,20111128,6.2537,
002302.SZ,西部建设,20111129,6.3586,
002302.SZ,西部建设,20111130,6.0326,
002302.SZ,西部建设,20111201,6.22,
002302.SZ,西部建设,20111202,6.1038,
002302.SZ,西部建设,20111205,5.9577,
002302.SZ,西部建设,20111206,5.9427,
002302.SZ,西部建设,20111207,5.9839,
002302.SZ,西部建设,20111208,5.9539,
002302.SZ,西部建设,20111209,5.7966,
002302.SZ,西部建设,20111212,5.7516,
002302.SZ,西部建设,20111213,5.5043,
002302.SZ,西部建设,20111214,5.2795,
002302.SZ,西部建设,20111215,5.1221,
002302.SZ,西部建设,20111216,5.2683,
002302.SZ,西部建设,20111219,5.0322,
002302.SZ,西部建设,20111220,5.0809,
002302.SZ,西部建设,20111221,4.8861,
002302.SZ,西部建设,20111222,4.7399,
002302.SZ,西部建设,20111223,4.8523,
002302.SZ,西部建设,20111226,4.7961,
002302.SZ,西部建设,20111227,4.7961,
002302.SZ,西部建设,20111228,4.6013,
002302.SZ,西部建设,20111229,4.7025,
002302.SZ,西部建设,20111230,4.7849,
002302.SZ,西部建设,20120104,4.7587,
002302.SZ,西部建设,20120105,4.3652,
002302.SZ,西部建设,20120106,4.309,
002302.SZ,西部建设,20120109,4.4739,
002302.SZ,西部建设,20120110,4.9198,
002302.SZ,西部建设,20120111,5.1334,
002302.SZ,西部建设,20120112,5.0472,
002302.SZ,西部建设,20120113,4.7399,
002302.SZ,西部建设,20120116,4.665,
002302.SZ,西部建设,20120117,4.9947,
002302.SZ,西部建设,20120118,5.0547,
002302.SZ,西部建设,20120119,5.0584,
002302.SZ,西部建设,20120120,5.2083,
002302.SZ,西部建设,20120130,5.1821,
002302.SZ,西部建设,20120131,5.1109,
002302.SZ,西部建设,20120201,4.9348,
002302.SZ,西部建设,20120202,5.1296,
002302.SZ,西部建设,20120203,5.1633,
002302.SZ,西部建设,20120206,5.2495,
002302.SZ,西部建设,20120207,5.2083,
002302.SZ,西部建设,20120208,5.3619,
002302.SZ,西部建设,20120209,5.4106,
002302.SZ,西部建设,20120210,5.3507,
002302.SZ,西部建设,20120213,5.3544,
002302.SZ,西部建设,20120214,5.4069,
002302.SZ,西部建设,20120215,5.4556,
002302.SZ,西部建设,20120216,5.4781,
002302.SZ,西部建设,20120217,5.3994,
002302.SZ,西部建设,20120220,5.7254,
002302.SZ,西部建设,20120221,6.0476,
002302.SZ,西部建设,20120222,6.0401,
002302.SZ,西部建设,20120223,5.9614,
002302.SZ,西部建设,20120224,6.0551,
002302.SZ,西部建设,20120227,5.9877,
002302.SZ,西部建设,20120228,5.924,
002302.SZ,西部建设,20120229,5.8903,
002302.SZ,西部建设,20120301,5.8753,
002302.SZ,西部建设,20120302,5.9614,
002302.SZ,西部建设,20120305,5.939,
002302.SZ,西部建设,20120306,5.8078,
002302.SZ,西部建设,20120307,5.7141,
002302.SZ,西部建设,20120308,5.7629,
002302.SZ,西部建设,20120309,5.8415,
002302.SZ,西部建设,20120312,5.9352,
002302.SZ,西部建设,20120313,5.9202,
002302.SZ,西部建设,20120314,5.5043,
002302.SZ,西部建设,20120315,5.5043,
002302.SZ,西部建设,20120316,5.5043,
002302.SZ,西部建设,20120319,5.5043,
002302.SZ,西部建设,20120320,5.5043,
002302.SZ,西部建设,20120321,5.5043,
002302.SZ,西部建设,20120322,5.5043,
002302.SZ,西部建设,20120323,5.5043,
002302.SZ,西部建设,20120326,5.5043,
002302.SZ,西部建设,20120327,5.5043,
002302.SZ,西部建设,20120328,5.5043,
002302.SZ,西部建设,20120329,5.5043,
002302.SZ,西部建设,20120330,5.5043,
002302.SZ,西部建设,20120405,5.5043,
002302.SZ,西部建设,20120406,5.5043,
002302.SZ,西部建设,20120409,5.5043,
002302.SZ,西部建设,20120410,5.5043,
002302.SZ,西部建设,20120411,5.5043,
002302.SZ,西部建设,20120412,5.5043,
002302.SZ,西部建设,20120413,5.5043,
002302.SZ,西部建设,20120416,5.5043,
002302.SZ,西部建设,20120417,5.5043,
002302.SZ,西部建设,20120418,5.5043,
002302.SZ,西部建设,20120419,5.5043,
002302.SZ,西部建设,20120420,5.5043,
002302.SZ,西部建设,20120423,5.5043,
002302.SZ,西部建设,20120424,5.5043,
002302.SZ,西部建设,20120425,5.5043,
002302.SZ,西部建设,20120426,5.5043,
002302.SZ,西部建设,20120427,5.5043,
002302.SZ,西部建设,20120502,5.5043,
002302.SZ,西部建设,20120503,5.5043,
002302.SZ,西部建设,20120504,5.5043,
002302.SZ,西部建设,20120507,5.5043,
002302.SZ,西部建设,20120508,5.5043,
002302.SZ,西部建设,20120509,5.5043,
002302.SZ,西部建设,20120510,5.5043,
002302.SZ,西部建设,20120511,5.5043,
002302.SZ,西部建设,20120514,5.5043,
002302.SZ,西部建设,20120515,5.5043,
002302.SZ,西部建设,20120516,5.5043,
002302.SZ,西部建设,20120517,5.5043,
002302.SZ,西部建设,20120518,5.5043,
002302.SZ,西部建设,20120521,5.5043,
002302.SZ,西部建设,20120522,5.5043,
002302.SZ,西部建设,20120523,5.5043,
002302.SZ,西部建设,20120524,5.5043,
002302.SZ,西部建设,20120525,5.5043,
002302.SZ,西部建设,20120528,5.5043,
002302.SZ,西部建设,20120529,5.5043,
002302.SZ,西部建设,20120530,5.5043,
002302.SZ,西部建设,20120531,5.5043,
002302.SZ,西部建设,20120601,5.5043,
002302.SZ,西部建设,20120604,5.5043,
002302.SZ,西部建设,20120605,5.5043,
002302.SZ,西部建设,20120606,5.5043,
002302.SZ,西部建设,20120607,5.5043,
002302.SZ,西部建设,20120608,5.5043,
002302.SZ,西部建设,20120611,5.5043,
002302.SZ,西部建设,20120612,5.5043,
002302.SZ,西部建设,20120613,5.5043,
002302.SZ,西部建设,20120614,5.5043,
002302.SZ,西部建设,20120615,6.0551,
002302.SZ,西部建设,20120618,6.4261,
