代码,简称,日期,收盘价(元),
600389.SH,江山股份,20031030,2.6875,
600389.SH,江山股份,20031031,2.6956,
600389.SH,江山股份,20031103,2.7077,
600389.SH,江山股份,20031104,2.7278,
600389.SH,江山股份,20031105,2.6151,
600389.SH,江山股份,20031106,2.4663,
600389.SH,江山股份,20031107,2.4502,
600389.SH,江山股份,20031110,2.4502,
600389.SH,江山股份,20031111,2.5065,
600389.SH,江山股份,20031112,2.4622,
600389.SH,江山股份,20031113,2.4542,
600389.SH,江山股份,20031114,2.5145,
600389.SH,江山股份,20031117,2.5266,
600389.SH,江山股份,20031118,2.4824,
600389.SH,江山股份,20031119,2.5387,
600389.SH,江山股份,20031120,2.6513,
600389.SH,江山股份,20031121,2.5829,
600389.SH,江山股份,20031124,2.7036,
600389.SH,江山股份,20031125,2.7881,
600389.SH,江山股份,20031126,2.7761,
600389.SH,江山股份,20031127,2.6835,
600389.SH,江山股份,20031128,2.7238,
600389.SH,江山股份,20031201,2.7881,
600389.SH,江山股份,20031202,2.9008,
600389.SH,江山股份,20031203,2.9652,
600389.SH,江山股份,20031204,2.9611,
600389.SH,江山股份,20031205,2.9692,
600389.SH,江山股份,20031208,2.8686,
600389.SH,江山股份,20031209,2.8565,
600389.SH,江山股份,20031210,2.8847,
600389.SH,江山股份,20031211,2.8927,
600389.SH,江山股份,20031212,2.8766,
600389.SH,江山股份,20031215,2.8646,
600389.SH,江山股份,20031216,2.8364,
600389.SH,江山股份,20031217,2.8243,
600389.SH,江山股份,20031218,2.7519,
600389.SH,江山股份,20031219,2.6031,
600389.SH,江山股份,20031222,2.6956,
600389.SH,江山股份,20031223,2.6715,
600389.SH,江山股份,20031224,2.7197,
600389.SH,江山股份,20031225,2.7318,
600389.SH,江山股份,20031226,2.7962,
600389.SH,江山股份,20031229,2.7358,
600389.SH,江山股份,20031230,2.7077,
600389.SH,江山股份,20031231,2.6875,
600389.SH,江山股份,20040102,2.6835,
600389.SH,江山股份,20040105,2.6715,
600389.SH,江山股份,20040106,2.6272,
600389.SH,江山股份,20040107,2.6835,
600389.SH,江山股份,20040108,2.7801,
600389.SH,江山股份,20040109,2.7117,
600389.SH,江山股份,20040112,2.7197,
600389.SH,江山股份,20040113,2.8243,
600389.SH,江山股份,20040114,2.8203,
600389.SH,江山股份,20040115,2.8284,
600389.SH,江山股份,20040116,2.8445,
600389.SH,江山股份,20040129,2.9692,
600389.SH,江山股份,20040130,2.8887,
600389.SH,江山股份,20040202,3.0255,
600389.SH,江山股份,20040203,3.1261,
600389.SH,江山股份,20040204,3.1462,
600389.SH,江山股份,20040205,3.1985,
600389.SH,江山股份,20040206,3.1221,
600389.SH,江山股份,20040209,3.1864,
600389.SH,江山股份,20040210,3.1502,
600389.SH,江山股份,20040211,3.1422,
600389.SH,江山股份,20040212,3.283,
600389.SH,江山股份,20040213,3.1985,
600389.SH,江山股份,20040216,3.2709,
600389.SH,江山股份,20040217,3.3232,
600389.SH,江山股份,20040218,3.3112,
600389.SH,江山股份,20040219,3.2951,
600389.SH,江山股份,20040220,3.4037,
600389.SH,江山股份,20040223,3.3071,
600389.SH,江山股份,20040224,3.2186,
600389.SH,江山股份,20040225,3.11,
600389.SH,江山股份,20040226,3.118,
600389.SH,江山股份,20040227,3.1703,
600389.SH,江山股份,20040301,3.1945,
600389.SH,江山股份,20040302,3.2267,
600389.SH,江山股份,20040303,3.1583,
600389.SH,江山股份,20040304,3.1945,
600389.SH,江山股份,20040305,3.2186,
600389.SH,江山股份,20040308,3.106,
600389.SH,江山股份,20040309,3.0376,
600389.SH,江山股份,20040310,3.11,
600389.SH,江山股份,20040311,3.1301,
600389.SH,江山股份,20040312,3.106,
600389.SH,江山股份,20040315,3.1542,
600389.SH,江山股份,20040316,3.1784,
600389.SH,江山股份,20040317,3.3916,
600389.SH,江山股份,20040318,3.4439,
600389.SH,江山股份,20040319,3.5002,
600389.SH,江山股份,20040322,3.4721,
600389.SH,江山股份,20040323,3.6853,
600389.SH,江山股份,20040324,3.6169,
600389.SH,江山股份,20040325,3.5686,
600389.SH,江山股份,20040326,3.5485,
600389.SH,江山股份,20040329,3.5405,
600389.SH,江山股份,20040330,3.5002,
600389.SH,江山股份,20040331,3.5244,
600389.SH,江山股份,20040401,3.4842,
600389.SH,江山股份,20040402,3.6169,
600389.SH,江山股份,20040405,3.6813,
600389.SH,江山股份,20040406,3.6491,
600389.SH,江山股份,20040407,3.5807,
600389.SH,江山股份,20040408,3.633,
600389.SH,江山股份,20040409,3.452,
600389.SH,江山股份,20040412,3.464,
600389.SH,江山股份,20040413,3.4278,
600389.SH,江山股份,20040414,3.3795,
600389.SH,江山股份,20040415,3.3433,
600389.SH,江山股份,20040416,3.3594,
600389.SH,江山股份,20040419,3.3152,
600389.SH,江山股份,20040420,3.3112,
600389.SH,江山股份,20040421,3.3715,
600389.SH,江山股份,20040422,3.4439,
600389.SH,江山股份,20040423,3.3192,
600389.SH,江山股份,20040426,3.3715,
600389.SH,江山股份,20040427,3.4117,
600389.SH,江山股份,20040428,3.3876,
600389.SH,江山股份,20040429,3.1985,
600389.SH,江山股份,20040430,3.1985,
600389.SH,江山股份,20040510,3.0939,
600389.SH,江山股份,20040511,3.1261,
600389.SH,江山股份,20040512,3.2226,
600389.SH,江山股份,20040513,3.2146,
600389.SH,江山股份,20040514,3.1744,
600389.SH,江山股份,20040517,3.1663,
600389.SH,江山股份,20040518,3.279,
600389.SH,江山股份,20040519,3.2629,
600389.SH,江山股份,20040520,3.2226,
600389.SH,江山股份,20040521,3.2186,
600389.SH,江山股份,20040524,3.2186,
600389.SH,江山股份,20040525,3.0698,
600389.SH,江山股份,20040526,3.0416,
600389.SH,江山股份,20040527,3.11,
600389.SH,江山股份,20040528,3.0537,
600389.SH,江山股份,20040531,3.0979,
600389.SH,江山股份,20040601,3.1824,
600389.SH,江山股份,20040602,3.2065,
600389.SH,江山股份,20040603,3.1393,
600389.SH,江山股份,20040604,3.072,
600389.SH,江山股份,20040607,3.0137,
600389.SH,江山股份,20040608,2.9913,
600389.SH,江山股份,20040609,2.942,
600389.SH,江山股份,20040610,2.915,
600389.SH,江山股份,20040611,2.8926,
600389.SH,江山股份,20040614,2.8253,
600389.SH,江山股份,20040615,2.9061,
600389.SH,江山股份,20040616,2.8971,
600389.SH,江山股份,20040617,2.8478,
600389.SH,江山股份,20040618,2.8209,
600389.SH,江山股份,20040621,2.8702,
600389.SH,江山股份,20040622,2.915,
600389.SH,江山股份,20040623,2.9061,
600389.SH,江山股份,20040624,2.8926,
600389.SH,江山股份,20040625,2.8343,
600389.SH,江山股份,20040628,2.776,
600389.SH,江山股份,20040629,2.8343,
600389.SH,江山股份,20040630,2.7895,
600389.SH,江山股份,20040701,2.8881,
600389.SH,江山股份,20040702,2.8837,
600389.SH,江山股份,20040705,2.8702,
600389.SH,江山股份,20040706,2.8792,
600389.SH,江山股份,20040707,2.8567,
600389.SH,江山股份,20040708,2.8343,
600389.SH,江山股份,20040709,2.8612,
600389.SH,江山股份,20040712,2.9509,
600389.SH,江山股份,20040713,2.9868,
600389.SH,江山股份,20040714,2.9689,
600389.SH,江山股份,20040715,3.0137,
600389.SH,江山股份,20040716,3.081,
600389.SH,江山股份,20040719,3.063,
600389.SH,江山股份,20040720,3.0227,
600389.SH,江山股份,20040721,3.072,
600389.SH,江山股份,20040722,2.9509,
600389.SH,江山股份,20040723,2.9823,
600389.SH,江山股份,20040726,2.933,
600389.SH,江山股份,20040727,2.8881,
600389.SH,江山股份,20040728,2.915,
600389.SH,江山股份,20040729,2.933,
600389.SH,江山股份,20040730,2.9061,
600389.SH,江山股份,20040802,2.9464,
600389.SH,江山股份,20040803,2.9195,
600389.SH,江山股份,20040804,2.9868,
600389.SH,江山股份,20040805,2.9061,
600389.SH,江山股份,20040806,2.933,
600389.SH,江山股份,20040809,2.8971,
600389.SH,江山股份,20040810,2.8792,
600389.SH,江山股份,20040811,2.8612,
600389.SH,江山股份,20040812,2.8119,
600389.SH,江山股份,20040813,2.8029,
600389.SH,江山股份,20040816,2.7401,
600389.SH,江山股份,20040817,2.7715,
600389.SH,江山股份,20040818,2.7536,
600389.SH,江山股份,20040819,2.6549,
600389.SH,江山股份,20040820,2.6908,
600389.SH,江山股份,20040823,2.7177,
600389.SH,江山股份,20040824,2.7626,
600389.SH,江山股份,20040825,2.7715,
600389.SH,江山股份,20040826,2.7581,
600389.SH,江山股份,20040827,2.7401,
600389.SH,江山股份,20040830,2.7357,
600389.SH,江山股份,20040831,2.776,
600389.SH,江山股份,20040901,2.7177,
600389.SH,江山股份,20040902,2.7401,
600389.SH,江山股份,20040903,2.7536,
600389.SH,江山股份,20040906,2.7267,
600389.SH,江山股份,20040907,2.7312,
600389.SH,江山股份,20040908,2.7177,
600389.SH,江山股份,20040909,2.6639,
600389.SH,江山股份,20040910,2.646,
600389.SH,江山股份,20040913,2.6146,
600389.SH,江山股份,20040914,2.6863,
600389.SH,江山股份,20040915,2.8029,
600389.SH,江山股份,20040916,2.8567,
600389.SH,江山股份,20040917,2.9106,
600389.SH,江山股份,20040920,3.0003,
600389.SH,江山股份,20040921,2.9913,
600389.SH,江山股份,20040922,2.9106,
600389.SH,江山股份,20040923,2.9644,
600389.SH,江山股份,20040924,2.9599,
600389.SH,江山股份,20040927,2.915,
600389.SH,江山股份,20040928,3.0137,
600389.SH,江山股份,20040929,3.0003,
600389.SH,江山股份,20040930,2.942,
600389.SH,江山股份,20041008,3.0361,
600389.SH,江山股份,20041011,3.1213,
600389.SH,江山股份,20041012,3.1438,
600389.SH,江山股份,20041013,3.1527,
600389.SH,江山股份,20041014,2.9509,
600389.SH,江山股份,20041015,3.0406,
600389.SH,江山股份,20041018,3.0182,
600389.SH,江山股份,20041019,3.0047,
600389.SH,江山股份,20041020,2.9958,
600389.SH,江山股份,20041021,3.1079,
600389.SH,江山股份,20041022,3.1527,
600389.SH,江山股份,20041025,3.0944,
600389.SH,江山股份,20041026,3.1169,
600389.SH,江山股份,20041027,3.1169,
600389.SH,江山股份,20041028,3.0496,
600389.SH,江山股份,20041029,2.9644,
600389.SH,江山股份,20041101,2.9285,
600389.SH,江山股份,20041102,2.8209,
600389.SH,江山股份,20041103,2.8657,
600389.SH,江山股份,20041104,2.8209,
600389.SH,江山股份,20041105,2.8298,
600389.SH,江山股份,20041108,2.8567,
600389.SH,江山股份,20041109,2.8702,
600389.SH,江山股份,20041110,2.9733,
600389.SH,江山股份,20041111,2.9375,
600389.SH,江山股份,20041112,2.9375,
600389.SH,江山股份,20041115,2.9554,
600389.SH,江山股份,20041116,2.9375,
600389.SH,江山股份,20041117,2.9016,
600389.SH,江山股份,20041118,2.9554,
600389.SH,江山股份,20041119,2.9823,
600389.SH,江山股份,20041122,3.0316,
600389.SH,江山股份,20041123,3.0316,
600389.SH,江山股份,20041124,3.0047,
600389.SH,江山股份,20041125,3.0003,
600389.SH,江山股份,20041126,3.0182,
600389.SH,江山股份,20041129,2.942,
600389.SH,江山股份,20041130,2.9823,
600389.SH,江山股份,20041201,2.9689,
600389.SH,江山股份,20041202,3.0003,
600389.SH,江山股份,20041203,3.0182,
600389.SH,江山股份,20041206,3.0451,
600389.SH,江山股份,20041207,2.9913,
600389.SH,江山股份,20041208,2.9868,
600389.SH,江山股份,20041209,3.0272,
600389.SH,江山股份,20041210,2.9644,
600389.SH,江山股份,20041213,2.9016,
600389.SH,江山股份,20041214,2.8971,
600389.SH,江山股份,20041215,2.915,
600389.SH,江山股份,20041216,2.9061,
600389.SH,江山股份,20041217,2.8792,
600389.SH,江山股份,20041220,2.8164,
600389.SH,江山股份,20041221,2.8209,
600389.SH,江山股份,20041222,2.8792,
600389.SH,江山股份,20041223,2.8343,
600389.SH,江山股份,20041224,2.8164,
600389.SH,江山股份,20041227,2.8209,
600389.SH,江山股份,20041228,2.8478,
600389.SH,江山股份,20041229,2.9554,
600389.SH,江山股份,20041230,2.933,
600389.SH,江山股份,20041231,2.9106,
600389.SH,江山股份,20050104,2.8567,
600389.SH,江山股份,20050105,2.8433,
600389.SH,江山股份,20050106,2.8164,
600389.SH,江山股份,20050107,2.8119,
600389.SH,江山股份,20050110,2.8029,
600389.SH,江山股份,20050111,2.8343,
600389.SH,江山股份,20050112,2.8343,
600389.SH,江山股份,20050113,2.8478,
600389.SH,江山股份,20050114,2.8164,
600389.SH,江山股份,20050117,2.6998,
600389.SH,江山股份,20050118,2.7132,
600389.SH,江山股份,20050119,2.6818,
600389.SH,江山股份,20050120,2.637,
600389.SH,江山股份,20050121,2.6729,
600389.SH,江山股份,20050124,2.7132,
600389.SH,江山股份,20050125,2.6549,
600389.SH,江山股份,20050126,2.628,
600389.SH,江山股份,20050127,2.6684,
600389.SH,江山股份,20050128,2.6191,
600389.SH,江山股份,20050131,2.6191,
600389.SH,江山股份,20050201,2.4307,
600389.SH,江山股份,20050202,2.5742,
600389.SH,江山股份,20050203,2.5159,
600389.SH,江山股份,20050204,2.5294,
600389.SH,江山股份,20050216,2.5294,
600389.SH,江山股份,20050217,2.5069,
600389.SH,江山股份,20050218,2.4621,
600389.SH,江山股份,20050221,2.628,
600389.SH,江山股份,20050222,2.6639,
600389.SH,江山股份,20050223,2.6594,
600389.SH,江山股份,20050224,2.7043,
600389.SH,江山股份,20050225,2.646,
600389.SH,江山股份,20050228,2.646,
600389.SH,江山股份,20050301,2.6998,
600389.SH,江山股份,20050302,2.6235,
600389.SH,江山股份,20050303,2.6594,
600389.SH,江山股份,20050304,2.6191,
600389.SH,江山股份,20050307,2.6325,
600389.SH,江山股份,20050308,2.7132,
600389.SH,江山股份,20050309,2.7177,
600389.SH,江山股份,20050310,2.7177,
600389.SH,江山股份,20050311,2.7132,
600389.SH,江山股份,20050314,2.7043,
600389.SH,江山股份,20050315,2.646,
600389.SH,江山股份,20050316,2.5742,
600389.SH,江山股份,20050317,2.5338,
600389.SH,江山股份,20050318,2.4755,
600389.SH,江山股份,20050321,2.489,
600389.SH,江山股份,20050322,2.4262,
600389.SH,江山股份,20050323,2.4621,
600389.SH,江山股份,20050324,2.4935,
600389.SH,江山股份,20050325,2.5025,
600389.SH,江山股份,20050328,2.5518,
600389.SH,江山股份,20050329,2.5114,
600389.SH,江山股份,20050330,2.3859,
600389.SH,江山股份,20050331,2.3724,
600389.SH,江山股份,20050401,2.4442,
600389.SH,江山股份,20050404,2.3724,
600389.SH,江山股份,20050405,2.3903,
600389.SH,江山股份,20050406,2.4128,
600389.SH,江山股份,20050407,2.4352,
600389.SH,江山股份,20050408,2.4755,
600389.SH,江山股份,20050411,2.4755,
600389.SH,江山股份,20050412,2.3859,
600389.SH,江山股份,20050413,2.4531,
600389.SH,江山股份,20050414,2.4307,
600389.SH,江山股份,20050415,2.3679,
600389.SH,江山股份,20050418,2.2827,
600389.SH,江山股份,20050419,2.2962,
600389.SH,江山股份,20050420,2.2513,
600389.SH,江山股份,20050421,2.202,
600389.SH,江山股份,20050422,2.1526,
600389.SH,江山股份,20050425,2.1168,
600389.SH,江山股份,20050426,2.2065,
600389.SH,江山股份,20050427,2.1302,
600389.SH,江山股份,20050428,2.1975,
600389.SH,江山股份,20050429,2.1751,
600389.SH,江山股份,20050509,2.1751,
600389.SH,江山股份,20050510,2.045,
600389.SH,江山股份,20050511,2.0002,
600389.SH,江山股份,20050512,2.0181,
600389.SH,江山股份,20050513,2.0316,
600389.SH,江山股份,20050516,2.0047,
600389.SH,江山股份,20050517,2.0405,
600389.SH,江山股份,20050518,2.0674,
600389.SH,江山股份,20050519,2.0809,
600389.SH,江山股份,20050520,2.0719,
600389.SH,江山股份,20050523,1.9733,
600389.SH,江山股份,20050524,2.0271,
600389.SH,江山股份,20050525,2.0226,
600389.SH,江山股份,20050526,2.0091,
600389.SH,江山股份,20050527,2.0047,
600389.SH,江山股份,20050530,2.045,
600389.SH,江山股份,20050531,2.0854,
600389.SH,江山股份,20050601,2.0047,
600389.SH,江山股份,20050602,2.0091,
600389.SH,江山股份,20050603,2.0316,
600389.SH,江山股份,20050606,2.0316,
600389.SH,江山股份,20050607,2.0136,
600389.SH,江山股份,20050608,2.1482,
600389.SH,江山股份,20050609,2.1751,
600389.SH,江山股份,20050610,2.1293,
600389.SH,江山股份,20050613,2.1522,
600389.SH,江山股份,20050614,2.111,
600389.SH,江山股份,20050615,2.056,
600389.SH,江山股份,20050616,2.0698,
600389.SH,江山股份,20050617,2.0652,
600389.SH,江山股份,20050620,2.1247,
600389.SH,江山股份,20050621,2.1018,
600389.SH,江山股份,20050622,2.1247,
600389.SH,江山股份,20050623,2.1201,
600389.SH,江山股份,20050624,2.1476,
600389.SH,江山股份,20050627,2.1796,
600389.SH,江山股份,20050628,2.1339,
600389.SH,江山股份,20050629,2.1384,
600389.SH,江山股份,20050630,2.0606,
600389.SH,江山股份,20050701,1.9553,
600389.SH,江山股份,20050704,1.9095,
600389.SH,江山股份,20050705,1.8866,
600389.SH,江山股份,20050706,1.8728,
600389.SH,江山股份,20050707,1.9003,
600389.SH,江山股份,20050708,1.795,
600389.SH,江山股份,20050711,1.7858,
600389.SH,江山股份,20050712,1.8591,
600389.SH,江山股份,20050713,1.8545,
600389.SH,江山股份,20050714,1.8683,
600389.SH,江山股份,20050715,1.7721,
600389.SH,江山股份,20050718,1.6393,
600389.SH,江山股份,20050719,1.6531,
600389.SH,江山股份,20050720,1.6714,
600389.SH,江山股份,20050721,1.6759,
600389.SH,江山股份,20050722,1.7034,
600389.SH,江山股份,20050725,1.6988,
600389.SH,江山股份,20050726,1.7446,
600389.SH,江山股份,20050727,1.7675,
600389.SH,江山股份,20050728,1.763,
600389.SH,江山股份,20050729,1.763,
600389.SH,江山股份,20050801,1.8179,
600389.SH,江山股份,20050802,1.8362,
600389.SH,江山股份,20050803,1.8408,
600389.SH,江山股份,20050804,1.7996,
600389.SH,江山股份,20050805,1.8774,
600389.SH,江山股份,20050808,1.9186,
600389.SH,江山股份,20050809,1.937,
600389.SH,江山股份,20050810,1.9644,
600389.SH,江山股份,20050811,2.111,
600389.SH,江山股份,20050812,2.0423,
600389.SH,江山股份,20050815,2.0835,
600389.SH,江山股份,20050816,2.0194,
600389.SH,江山股份,20050817,2.0926,
600389.SH,江山股份,20050818,2.0148,
600389.SH,江山股份,20050819,2.0789,
600389.SH,江山股份,20050822,2.1384,
600389.SH,江山股份,20050823,2.0881,
600389.SH,江山股份,20050824,2.0789,
600389.SH,江山股份,20050825,2.0423,
600389.SH,江山股份,20050826,2.0377,
600389.SH,江山股份,20050829,2.0194,
600389.SH,江山股份,20050830,2.0698,
600389.SH,江山股份,20050831,2.1155,
600389.SH,江山股份,20050901,2.1476,
600389.SH,江山股份,20050902,2.1522,
600389.SH,江山股份,20050905,2.1705,
600389.SH,江山股份,20050906,2.0606,
600389.SH,江山股份,20050907,2.1339,
600389.SH,江山股份,20050908,2.1522,
600389.SH,江山股份,20050909,2.143,
600389.SH,江山股份,20050912,2.23,
600389.SH,江山股份,20050913,2.2438,
600389.SH,江山股份,20050914,2.2483,
600389.SH,江山股份,20050915,2.2346,
600389.SH,江山股份,20050916,2.2667,
600389.SH,江山股份,20050919,2.2895,
600389.SH,江山股份,20050920,2.2438,
600389.SH,江山股份,20050921,2.1705,
600389.SH,江山股份,20050922,2.0972,
600389.SH,江山股份,20050923,2.0377,
600389.SH,江山股份,20050926,2.0652,
600389.SH,江山股份,20050927,2.0148,
600389.SH,江山股份,20050928,2.0423,
600389.SH,江山股份,20050929,2.0835,
600389.SH,江山股份,20050930,2.0606,
600389.SH,江山股份,20051010,2.1018,
600389.SH,江山股份,20051011,2.1247,
600389.SH,江山股份,20051012,2.2254,
600389.SH,江山股份,20051013,2.23,
600389.SH,江山股份,20051014,2.1522,
600389.SH,江山股份,20051017,2.1064,
600389.SH,江山股份,20051018,2.143,
600389.SH,江山股份,20051019,2.1384,
600389.SH,江山股份,20051020,2.1247,
600389.SH,江山股份,20051021,2.1568,
600389.SH,江山股份,20051024,2.1934,
600389.SH,江山股份,20051025,2.1201,
600389.SH,江山股份,20051026,2.0331,
600389.SH,江山股份,20051027,2.0377,
600389.SH,江山股份,20051028,2.056,
600389.SH,江山股份,20051031,1.9324,
600389.SH,江山股份,20051101,1.9507,
600389.SH,江山股份,20051102,2.0285,
600389.SH,江山股份,20051103,2.0056,
600389.SH,江山股份,20051104,1.9873,
600389.SH,江山股份,20051107,2.024,
600389.SH,江山股份,20051108,2.0102,
600389.SH,江山股份,20051109,2.0102,
600389.SH,江山股份,20051110,1.9232,
600389.SH,江山股份,20051111,1.937,
600389.SH,江山股份,20051114,1.9965,
600389.SH,江山股份,20051115,1.9507,
600389.SH,江山股份,20051116,1.9599,
600389.SH,江山股份,20051117,1.9507,
600389.SH,江山股份,20051118,1.9919,
600389.SH,江山股份,20051121,1.9965,
600389.SH,江山股份,20051122,1.9461,
600389.SH,江山股份,20051123,1.9507,
600389.SH,江山股份,20051124,1.969,
600389.SH,江山股份,20051125,1.9873,
600389.SH,江山股份,20051128,1.969,
600389.SH,江山股份,20051129,1.937,
600389.SH,江山股份,20051130,1.937,
600389.SH,江山股份,20051201,1.937,
600389.SH,江山股份,20051202,1.9049,
600389.SH,江山股份,20051205,1.8316,
600389.SH,江山股份,20051206,1.8408,
600389.SH,江山股份,20051207,1.85,
600389.SH,江山股份,20051208,1.8545,
600389.SH,江山股份,20051209,1.882,
600389.SH,江山股份,20051212,1.8912,
600389.SH,江山股份,20051213,1.8866,
600389.SH,江山股份,20051214,1.9003,
600389.SH,江山股份,20051215,1.8912,
600389.SH,江山股份,20051216,1.9049,
600389.SH,江山股份,20051219,1.8957,
600389.SH,江山股份,20051220,1.8957,
600389.SH,江山股份,20051221,1.8728,
600389.SH,江山股份,20051222,1.8683,
600389.SH,江山股份,20051223,1.9049,
600389.SH,江山股份,20051226,1.9324,
600389.SH,江山股份,20051227,1.9186,
600389.SH,江山股份,20051228,1.9324,
600389.SH,江山股份,20051229,1.9507,
600389.SH,江山股份,20051230,1.9324,
600389.SH,江山股份,20060104,1.9599,
600389.SH,江山股份,20060105,2.024,
600389.SH,江山股份,20060106,2.024,
600389.SH,江山股份,20060109,2.0469,
600389.SH,江山股份,20060110,2.056,
600389.SH,江山股份,20060111,2.0102,
600389.SH,江山股份,20060112,2.0652,
600389.SH,江山股份,20060113,2.0789,
600389.SH,江山股份,20060116,2.056,
600389.SH,江山股份,20060117,2.0377,
600389.SH,江山股份,20060118,2.0835,
600389.SH,江山股份,20060119,2.1384,
600389.SH,江山股份,20060120,2.1659,
600389.SH,江山股份,20060123,2.1705,
600389.SH,江山股份,20060124,2.1888,
600389.SH,江山股份,20060125,2.2575,
600389.SH,江山股份,20060206,2.2758,
600389.SH,江山股份,20060207,2.23,
600389.SH,江山股份,20060208,2.2209,
600389.SH,江山股份,20060209,2.1934,
600389.SH,江山股份,20060210,2.2117,
600389.SH,江山股份,20060213,2.1705,
600389.SH,江山股份,20060214,2.1934,
600389.SH,江山股份,20060215,2.2117,
600389.SH,江山股份,20060216,2.1155,
600389.SH,江山股份,20060217,2.0789,
600389.SH,江山股份,20060220,2.0698,
600389.SH,江山股份,20060221,2.1155,
600389.SH,江山股份,20060222,2.1064,
600389.SH,江山股份,20060223,2.1476,
600389.SH,江山股份,20060224,2.1339,
600389.SH,江山股份,20060227,2.0972,
600389.SH,江山股份,20060228,2.1064,
600389.SH,江山股份,20060301,2.1201,
600389.SH,江山股份,20060302,2.0789,
600389.SH,江山股份,20060303,2.0881,
600389.SH,江山股份,20060306,2.1339,
600389.SH,江山股份,20060307,2.0606,
600389.SH,江山股份,20060308,1.9919,
600389.SH,江山股份,20060309,1.9919,
600389.SH,江山股份,20060310,1.9919,
600389.SH,江山股份,20060313,2.0148,
600389.SH,江山股份,20060314,2.0148,
600389.SH,江山股份,20060315,2.0331,
600389.SH,江山股份,20060316,2.0377,
600389.SH,江山股份,20060317,2.0056,
600389.SH,江山股份,20060320,2.0423,
600389.SH,江山股份,20060321,2.0469,
600389.SH,江山股份,20060322,2.0743,
600389.SH,江山股份,20060323,2.0881,
600389.SH,江山股份,20060324,2.0698,
600389.SH,江山股份,20060327,2.0606,
600389.SH,江山股份,20060328,2.1247,
600389.SH,江山股份,20060329,2.111,
600389.SH,江山股份,20060330,2.1018,
600389.SH,江山股份,20060331,2.1339,
600389.SH,江山股份,20060403,2.1339,
600389.SH,江山股份,20060404,2.1339,
600389.SH,江山股份,20060405,2.1339,
600389.SH,江山股份,20060406,2.1339,
600389.SH,江山股份,20060407,2.1339,
600389.SH,江山股份,20060410,2.1339,
600389.SH,江山股份,20060411,2.1339,
600389.SH,江山股份,20060412,2.1339,
600389.SH,江山股份,20060413,2.1339,
600389.SH,江山股份,20060414,2.3491,
600389.SH,江山股份,20060417,2.3491,
600389.SH,江山股份,20060418,2.5093,
600389.SH,江山股份,20060419,2.4361,
600389.SH,江山股份,20060420,2.3994,
600389.SH,江山股份,20060421,2.4178,
600389.SH,江山股份,20060424,2.3582,
600389.SH,江山股份,20060425,2.4269,
600389.SH,江山股份,20060426,2.4636,
600389.SH,江山股份,20060427,2.4773,
600389.SH,江山股份,20060428,2.4773,
600389.SH,江山股份,20060508,2.4773,
600389.SH,江山股份,20060509,2.4773,
600389.SH,江山股份,20060510,2.4773,
600389.SH,江山股份,20060511,2.4773,
600389.SH,江山股份,20060512,2.4773,
600389.SH,江山股份,20060515,2.4773,
600389.SH,江山股份,20060516,2.4773,
600389.SH,江山股份,20060517,2.4773,
600389.SH,江山股份,20060518,2.4773,
600389.SH,江山股份,20060519,2.4773,
600389.SH,江山股份,20060522,2.4773,
600389.SH,江山股份,20060523,2.4773,
600389.SH,江山股份,20060524,2.4773,
600389.SH,江山股份,20060525,2.5902,
600389.SH,江山股份,20060526,2.6334,
600389.SH,江山股份,20060529,2.72,
600389.SH,江山股份,20060530,2.8127,
600389.SH,江山股份,20060531,2.7385,
600389.SH,江山股份,20060601,2.8374,
600389.SH,江山股份,20060602,2.856,
600389.SH,江山股份,20060605,2.9116,
600389.SH,江山股份,20060606,2.8745,
600389.SH,江山股份,20060607,2.6025,
600389.SH,江山股份,20060608,2.652,
600389.SH,江山股份,20060609,2.652,
600389.SH,江山股份,20060612,2.652,
600389.SH,江山股份,20060613,2.6646,
600389.SH,江山股份,20060614,2.6773,
600389.SH,江山股份,20060615,2.8039,
600389.SH,江山股份,20060616,2.8102,
600389.SH,江山股份,20060619,2.8229,
600389.SH,江山股份,20060620,2.8482,
600389.SH,江山股份,20060621,2.8039,
600389.SH,江山股份,20060622,2.7849,
600389.SH,江山股份,20060623,2.8102,
600389.SH,江山股份,20060626,2.8925,
600389.SH,江山股份,20060627,2.8925,
600389.SH,江山股份,20060628,2.8862,
600389.SH,江山股份,20060629,2.9178,
600389.SH,江山股份,20060630,2.8988,
600389.SH,江山股份,20060703,2.9558,
600389.SH,江山股份,20060704,2.9115,
600389.SH,江山股份,20060705,2.8798,
600389.SH,江山股份,20060706,3.0191,
600389.SH,江山股份,20060707,3.0001,
600389.SH,江山股份,20060710,3.0507,
600389.SH,江山股份,20060711,3.0634,
600389.SH,江山股份,20060712,3.0634,
600389.SH,江山股份,20060713,2.7912,
600389.SH,江山股份,20060714,2.8229,
600389.SH,江山股份,20060717,2.8672,
600389.SH,江山股份,20060718,2.8862,
600389.SH,江山股份,20060719,2.8609,
600389.SH,江山股份,20060720,2.9052,
600389.SH,江山股份,20060721,2.9178,
600389.SH,江山股份,20060724,2.9368,
600389.SH,江山股份,20060725,3.0128,
600389.SH,江山股份,20060726,3.0444,
600389.SH,江山股份,20060727,2.9684,
600389.SH,江山股份,20060728,3.0634,
600389.SH,江山股份,20060731,2.8545,
600389.SH,江山股份,20060801,2.8102,
600389.SH,江山股份,20060802,2.8165,
