代码,简称,日期,收盘价(元),
002195.SZ,二三四五,20100726,1.3883,
002195.SZ,二三四五,20100727,1.3899,
002195.SZ,二三四五,20100728,1.4127,
002195.SZ,二三四五,20100729,1.4165,
002195.SZ,二三四五,20100730,1.4112,
002195.SZ,二三四五,20100802,1.4394,
002195.SZ,二三四五,20100803,1.4241,
002195.SZ,二三四五,20100804,1.4348,
002195.SZ,二三四五,20100805,1.447,
002195.SZ,二三四五,20100806,1.4729,
002195.SZ,二三四五,20100809,1.4889,
002195.SZ,二三四五,20100810,1.4318,
002195.SZ,二三四五,20100811,1.4721,
002195.SZ,二三四五,20100812,1.5376,
002195.SZ,二三四五,20100813,1.5224,
002195.SZ,二三四五,20100816,1.5346,
002195.SZ,二三四五,20100817,1.546,
002195.SZ,二三四五,20100818,1.5178,
002195.SZ,二三四五,20100819,1.5171,
002195.SZ,二三四五,20100820,1.4797,
002195.SZ,二三四五,20100823,1.4965,
002195.SZ,二三四五,20100824,1.5148,
002195.SZ,二三四五,20100825,1.4889,
002195.SZ,二三四五,20100826,1.5018,
002195.SZ,二三四五,20100827,1.5277,
002195.SZ,二三四五,20100830,1.5597,
002195.SZ,二三四五,20100831,1.5711,
002195.SZ,二三四五,20100901,1.5544,
002195.SZ,二三四五,20100902,1.581,
002195.SZ,二三四五,20100903,1.6145,
002195.SZ,二三四五,20100906,1.5993,
002195.SZ,二三四五,20100907,1.5993,
002195.SZ,二三四五,20100908,1.6161,
002195.SZ,二三四五,20100909,1.5955,
002195.SZ,二三四五,20100910,1.5765,
002195.SZ,二三四五,20100913,1.6275,
002195.SZ,二三四五,20100914,1.6351,
002195.SZ,二三四五,20100915,1.5909,
002195.SZ,二三四五,20100916,1.5315,
002195.SZ,二三四五,20100917,1.5323,
002195.SZ,二三四五,20100920,1.5041,
002195.SZ,二三四五,20100921,1.5178,
002195.SZ,二三四五,20100927,1.5407,
002195.SZ,二三四五,20100928,1.5361,
002195.SZ,二三四五,20100929,1.5041,
002195.SZ,二三四五,20100930,1.6069,
002195.SZ,二三四五,20101008,1.6305,
002195.SZ,二三四五,20101011,1.6153,
002195.SZ,二三四五,20101012,1.6564,
002195.SZ,二三四五,20101013,1.6617,
002195.SZ,二三四五,20101014,1.5963,
002195.SZ,二三四五,20101015,1.5528,
002195.SZ,二三四五,20101018,1.5384,
002195.SZ,二三四五,20101019,1.6122,
002195.SZ,二三四五,20101020,1.6145,
002195.SZ,二三四五,20101021,1.6054,
002195.SZ,二三四五,20101022,1.6785,
002195.SZ,二三四五,20101025,1.846,
002195.SZ,二三四五,20101026,1.8674,
002195.SZ,二三四五,20101027,1.7988,
002195.SZ,二三四五,20101028,1.8148,
002195.SZ,二三四五,20101029,1.8514,
002195.SZ,二三四五,20101101,1.8811,
002195.SZ,二三四五,20101102,1.8163,
002195.SZ,二三四五,20101103,1.8255,
002195.SZ,二三四五,20101104,1.9154,
002195.SZ,二三四五,20101105,2.0045,
002195.SZ,二三四五,20101108,1.993,
002195.SZ,二三四五,20101109,2.0014,
002195.SZ,二三四五,20101110,1.9679,
002195.SZ,二三四五,20101111,1.9382,
002195.SZ,二三四五,20101112,1.7448,
002195.SZ,二三四五,20101115,1.7958,
002195.SZ,二三四五,20101116,1.7272,
002195.SZ,二三四五,20101117,1.696,
002195.SZ,二三四五,20101118,1.7303,
002195.SZ,二三四五,20101119,1.8171,
002195.SZ,二三四五,20101122,1.8651,
002195.SZ,二三四五,20101123,1.8719,
002195.SZ,二三四五,20101124,1.9214,
002195.SZ,二三四五,20101125,1.9016,
002195.SZ,二三四五,20101126,1.8864,
002195.SZ,二三四五,20101129,1.9237,
002195.SZ,二三四五,20101130,1.8278,
002195.SZ,二三四五,20101201,1.8057,
002195.SZ,二三四五,20101202,1.8285,
002195.SZ,二三四五,20101203,1.8521,
002195.SZ,二三四五,20101206,1.8049,
002195.SZ,二三四五,20101207,1.8354,
002195.SZ,二三四五,20101208,1.827,
002195.SZ,二三四五,20101209,1.7806,
002195.SZ,二三四五,20101210,1.8087,
002195.SZ,二三四五,20101213,1.8796,
002195.SZ,二三四五,20101214,1.9032,
002195.SZ,二三四五,20101215,1.907,
002195.SZ,二三四五,20101216,1.9458,
002195.SZ,二三四五,20101217,1.9268,
002195.SZ,二三四五,20101220,1.8735,
002195.SZ,二三四五,20101221,1.8986,
002195.SZ,二三四五,20101222,1.8704,
002195.SZ,二三四五,20101223,1.8415,
002195.SZ,二三四五,20101224,1.76,
002195.SZ,二三四五,20101227,1.6815,
002195.SZ,二三四五,20101228,1.6793,
002195.SZ,二三四五,20101229,1.7052,
002195.SZ,二三四五,20101230,1.7173,
002195.SZ,二三四五,20101231,1.747,
002195.SZ,二三四五,20110104,1.7592,
002195.SZ,二三四五,20110105,1.7478,
002195.SZ,二三四五,20110106,1.7531,
002195.SZ,二三四五,20110107,1.7288,
002195.SZ,二三四五,20110110,1.645,
002195.SZ,二三四五,20110111,1.6176,
002195.SZ,二三四五,20110112,1.6313,
002195.SZ,二三四五,20110113,1.6602,
002195.SZ,二三四五,20110114,1.6374,
002195.SZ,二三四五,20110117,1.5673,
002195.SZ,二三四五,20110118,1.5673,
002195.SZ,二三四五,20110119,1.5985,
002195.SZ,二三四五,20110120,1.5468,
002195.SZ,二三四五,20110121,1.6336,
002195.SZ,二三四五,20110124,1.6084,
002195.SZ,二三四五,20110125,1.5886,
002195.SZ,二三四五,20110126,1.6206,
002195.SZ,二三四五,20110127,1.6557,
002195.SZ,二三四五,20110128,1.6534,
002195.SZ,二三四五,20110131,1.6777,
002195.SZ,二三四五,20110201,1.6831,
002195.SZ,二三四五,20110209,1.6701,
002195.SZ,二三四五,20110210,1.7501,
002195.SZ,二三四五,20110211,1.7554,
002195.SZ,二三四五,20110214,1.7851,
002195.SZ,二三四五,20110215,1.7981,
002195.SZ,二三四五,20110216,1.8674,
002195.SZ,二三四五,20110217,1.8742,
002195.SZ,二三四五,20110218,1.843,
002195.SZ,二三四五,20110221,1.9367,
002195.SZ,二三四五,20110222,1.8658,
002195.SZ,二三四五,20110223,1.8773,
002195.SZ,二三四五,20110224,1.9039,
002195.SZ,二三四五,20110225,1.8864,
002195.SZ,二三四五,20110228,1.9039,
002195.SZ,二三四五,20110301,1.8704,
002195.SZ,二三四五,20110302,1.8422,
002195.SZ,二三四五,20110303,1.8377,
002195.SZ,二三四五,20110304,1.8598,
002195.SZ,二三四五,20110307,1.8689,
002195.SZ,二三四五,20110308,1.9001,
002195.SZ,二三四五,20110309,1.8925,
002195.SZ,二三四五,20110310,1.9115,
002195.SZ,二三四五,20110311,1.8811,
002195.SZ,二三四五,20110314,1.7996,
002195.SZ,二三四五,20110315,1.7417,
002195.SZ,二三四五,20110316,1.7577,
002195.SZ,二三四五,20110317,1.7196,
002195.SZ,二三四五,20110318,1.7288,
002195.SZ,二三四五,20110321,1.7554,
002195.SZ,二三四五,20110322,1.7638,
002195.SZ,二三四五,20110323,1.7806,
002195.SZ,二三四五,20110324,1.7668,
002195.SZ,二三四五,20110325,1.7592,
002195.SZ,二三四五,20110328,1.741,
002195.SZ,二三四五,20110329,1.6793,
002195.SZ,二三四五,20110330,1.6564,
002195.SZ,二三四五,20110331,1.6625,
002195.SZ,二三四五,20110401,1.6793,
002195.SZ,二三四五,20110406,1.6678,
002195.SZ,二三四五,20110407,1.6899,
002195.SZ,二三四五,20110408,1.7074,
002195.SZ,二三四五,20110411,1.6876,
002195.SZ,二三四五,20110412,1.7128,
002195.SZ,二三四五,20110413,1.7935,
002195.SZ,二三四五,20110414,1.7714,
002195.SZ,二三四五,20110415,1.7547,
002195.SZ,二三四五,20110418,1.7653,
002195.SZ,二三四五,20110419,1.7478,
002195.SZ,二三四五,20110420,1.7524,
002195.SZ,二三四五,20110421,1.7988,
002195.SZ,二三四五,20110422,1.9001,
002195.SZ,二三四五,20110425,1.9793,
002195.SZ,二三四五,20110426,1.9946,
002195.SZ,二三四五,20110427,1.9626,
002195.SZ,二三四五,20110428,1.8803,
002195.SZ,二三四五,20110429,1.9915,
002195.SZ,二三四五,20110503,2.0562,
002195.SZ,二三四五,20110504,2.0281,
002195.SZ,二三四五,20110505,2.0677,
002195.SZ,二三四五,20110506,2.2748,
002195.SZ,二三四五,20110509,2.4157,
002195.SZ,二三四五,20110510,2.5939,
002195.SZ,二三四五,20110511,2.5513,
002195.SZ,二三四五,20110512,2.5513,
002195.SZ,二三四五,20110513,2.584,
002195.SZ,二三四五,20110516,2.6548,
002195.SZ,二三四五,20110517,2.4096,
002195.SZ,二三四五,20110518,2.4713,
002195.SZ,二三四五,20110519,2.517,
002195.SZ,二三四五,20110520,2.4736,
002195.SZ,二三四五,20110523,2.338,
002195.SZ,二三四五,20110524,2.3609,
002195.SZ,二三四五,20110525,2.2276,
002195.SZ,二三四五,20110526,2.1865,
002195.SZ,二三四五,20110527,1.9927,
002195.SZ,二三四五,20110530,1.9377,
002195.SZ,二三四五,20110531,2.0168,
002195.SZ,二三四五,20110601,2.0925,
002195.SZ,二三四五,20110602,1.9904,
002195.SZ,二三四五,20110603,2.1177,
002195.SZ,二三四五,20110607,2.1372,
002195.SZ,二三四五,20110608,2.1039,
002195.SZ,二三四五,20110609,1.987,
002195.SZ,二三四五,20110610,1.9526,
002195.SZ,二三四五,20110613,1.9721,
002195.SZ,二三四五,20110614,1.9835,
002195.SZ,二三四五,20110615,1.9147,
002195.SZ,二三四五,20110616,1.815,
002195.SZ,二三四五,20110617,1.8058,
002195.SZ,二三四五,20110620,1.8196,
002195.SZ,二三四五,20110621,1.8574,
002195.SZ,二三四五,20110622,1.901,
002195.SZ,二三四五,20110623,1.9216,
002195.SZ,二三四五,20110624,1.9595,
002195.SZ,二三四五,20110627,1.987,
002195.SZ,二三四五,20110628,2.0626,
002195.SZ,二三四五,20110629,2.026,
002195.SZ,二三四五,20110630,2.0672,
002195.SZ,二三四五,20110701,2.0626,
002195.SZ,二三四五,20110704,2.1108,
002195.SZ,二三四五,20110705,2.12,
002195.SZ,二三四五,20110706,2.1383,
002195.SZ,二三四五,20110707,2.1911,
002195.SZ,二三四五,20110708,2.1968,
002195.SZ,二三四五,20110711,2.2128,
002195.SZ,二三四五,20110712,2.1521,
002195.SZ,二三四五,20110713,2.2014,
002195.SZ,二三四五,20110714,2.2128,
002195.SZ,二三四五,20110715,2.2404,
002195.SZ,二三四五,20110718,2.2587,
002195.SZ,二三四五,20110719,2.1807,
002195.SZ,二三四五,20110720,2.1934,
002195.SZ,二三四五,20110721,2.1303,
002195.SZ,二三四五,20110722,2.1246,
002195.SZ,二三四五,20110725,1.9801,
002195.SZ,二三四五,20110726,1.9961,
002195.SZ,二三四五,20110727,2.0317,
002195.SZ,二三四五,20110728,2.0902,
002195.SZ,二三四五,20110729,2.0374,
002195.SZ,二三四五,20110801,2.0626,
002195.SZ,二三四五,20110802,2.0065,
002195.SZ,二三四五,20110803,2.0019,
002195.SZ,二三四五,20110804,2.0179,
002195.SZ,二三四五,20110805,1.9377,
002195.SZ,二三四五,20110808,1.8184,
002195.SZ,二三四五,20110809,1.8196,
002195.SZ,二三四五,20110810,1.8952,
002195.SZ,二三四五,20110811,1.9663,
002195.SZ,二三四五,20110812,2.0191,
002195.SZ,二三四五,20110815,2.0271,
002195.SZ,二三四五,20110816,2.05,
002195.SZ,二三四五,20110817,2.0454,
002195.SZ,二三四五,20110818,1.9686,
002195.SZ,二三四五,20110819,1.9996,
002195.SZ,二三四五,20110822,2.0225,
002195.SZ,二三四五,20110823,2.1314,
002195.SZ,二三四五,20110824,2.0982,
002195.SZ,二三四五,20110825,2.1612,
002195.SZ,二三四五,20110826,2.1578,
002195.SZ,二三四五,20110829,2.1383,
002195.SZ,二三四五,20110830,2.0798,
002195.SZ,二三四五,20110831,2.0672,
002195.SZ,二三四五,20110901,2.0764,
002195.SZ,二三四五,20110902,2.0443,
002195.SZ,二三四五,20110905,1.9847,
002195.SZ,二三四五,20110906,1.9881,
002195.SZ,二三四五,20110907,2.0477,
002195.SZ,二三四五,20110908,2.0546,
002195.SZ,二三四五,20110909,2.0558,
002195.SZ,二三四五,20110913,1.9961,
002195.SZ,二三四五,20110914,1.9881,
002195.SZ,二三四五,20110915,1.9698,
002195.SZ,二三四五,20110916,1.9698,
002195.SZ,二三四五,20110919,1.9033,
002195.SZ,二三四五,20110920,1.9331,
002195.SZ,二三四五,20110921,2.0191,
002195.SZ,二三四五,20110922,1.9755,
002195.SZ,二三四五,20110923,1.9663,
002195.SZ,二三四五,20110926,1.9147,
002195.SZ,二三四五,20110927,1.948,
002195.SZ,二三四五,20110928,1.8758,
002195.SZ,二三四五,20110929,1.815,
002195.SZ,二三四五,20110930,1.8322,
002195.SZ,二三四五,20111010,1.8402,
002195.SZ,二三四五,20111011,1.8173,
002195.SZ,二三四五,20111012,1.8861,
002195.SZ,二三四五,20111013,1.9423,
002195.SZ,二三四五,20111014,1.9354,
002195.SZ,二三四五,20111017,1.9675,
002195.SZ,二三四五,20111018,1.9755,
002195.SZ,二三四五,20111019,1.9663,
002195.SZ,二三四五,20111020,1.9159,
002195.SZ,二三四五,20111021,1.8803,
002195.SZ,二三四五,20111024,1.9216,
002195.SZ,二三四五,20111025,2.003,
002195.SZ,二三四五,20111026,2.0626,
002195.SZ,二三四五,20111027,2.0879,
002195.SZ,二三四五,20111028,2.1005,
002195.SZ,二三四五,20111031,2.1635,
002195.SZ,二三四五,20111101,2.1784,
002195.SZ,二三四五,20111102,2.3963,
002195.SZ,二三四五,20111103,2.6359,
002195.SZ,二三四五,20111104,2.5247,
002195.SZ,二三四五,20111107,2.5052,
002195.SZ,二三四五,20111108,2.4135,
002195.SZ,二三四五,20111109,2.4892,
002195.SZ,二三四五,20111110,2.4169,
002195.SZ,二三四五,20111111,2.4181,
002195.SZ,二三四五,20111114,2.4754,
002195.SZ,二三四五,20111115,2.4869,
002195.SZ,二三四五,20111116,2.3894,
002195.SZ,二三四五,20111117,2.3802,
002195.SZ,二三四五,20111118,2.2656,
002195.SZ,二三四五,20111121,2.2633,
002195.SZ,二三四五,20111122,2.2782,
002195.SZ,二三四五,20111123,2.2805,
002195.SZ,二三四五,20111124,2.2725,
002195.SZ,二三四五,20111125,2.2495,
002195.SZ,二三四五,20111128,2.2484,
002195.SZ,二三四五,20111129,2.2862,
002195.SZ,二三四五,20111130,2.097,
002195.SZ,二三四五,20111201,2.1211,
002195.SZ,二三四五,20111202,2.0305,
002195.SZ,二三四五,20111205,2.0122,
002195.SZ,二三四五,20111206,2.0649,
002195.SZ,二三四五,20111207,2.0753,
002195.SZ,二三四五,20111208,2.081,
002195.SZ,二三四五,20111209,2.05,
002195.SZ,二三四五,20111212,2.0294,
002195.SZ,二三四五,20111213,1.9549,
002195.SZ,二三四五,20111214,1.948,
002195.SZ,二三四五,20111215,1.9537,
002195.SZ,二三四五,20111216,2.0386,
002195.SZ,二三四五,20111219,2.097,
002195.SZ,二三四五,20111220,2.0856,
002195.SZ,二三四五,20111221,2.0156,
002195.SZ,二三四五,20111222,2.0282,
002195.SZ,二三四五,20111223,2.0443,
002195.SZ,二三四五,20111226,2.0065,
002195.SZ,二三四五,20111227,1.9205,
002195.SZ,二三四五,20111228,1.9239,
002195.SZ,二三四五,20111229,1.9296,
002195.SZ,二三四五,20111230,1.9549,
002195.SZ,二三四五,20120104,1.862,
002195.SZ,二三四五,20120105,1.7187,
002195.SZ,二三四五,20120106,1.76,
002195.SZ,二三四五,20120109,1.76,
002195.SZ,二三四五,20120110,1.8712,
002195.SZ,二三四五,20120111,2.0581,
002195.SZ,二三四五,20120112,2.0214,
002195.SZ,二三四五,20120113,1.8838,
002195.SZ,二三四五,20120116,1.8081,
002195.SZ,二三四五,20120117,1.9491,
002195.SZ,二三四五,20120118,1.87,
002195.SZ,二三四五,20120119,1.878,
002195.SZ,二三四五,20120120,1.8803,
002195.SZ,二三四五,20120130,1.8735,
002195.SZ,二三四五,20120131,1.87,
002195.SZ,二三四五,20120201,1.8563,
002195.SZ,二三四五,20120202,1.9033,
002195.SZ,二三四五,20120203,1.9468,
002195.SZ,二三四五,20120206,1.9526,
002195.SZ,二三四五,20120207,1.9021,
002195.SZ,二三四五,20120208,1.9549,
002195.SZ,二三四五,20120209,1.9893,
002195.SZ,二三四五,20120210,1.9881,
002195.SZ,二三四五,20120213,2.0122,
002195.SZ,二三四五,20120214,2.0042,
002195.SZ,二三四五,20120215,2.034,
002195.SZ,二三四五,20120216,2.0282,
002195.SZ,二三四五,20120217,1.9824,
002195.SZ,二三四五,20120220,1.9858,
002195.SZ,二三四五,20120221,2.0409,
002195.SZ,二三四五,20120222,2.1039,
002195.SZ,二三四五,20120223,2.0879,
002195.SZ,二三四五,20120224,2.1188,
002195.SZ,二三四五,20120227,2.1211,
002195.SZ,二三四五,20120228,2.0925,
002195.SZ,二三四五,20120229,2.0294,
002195.SZ,二三四五,20120301,2.0523,
002195.SZ,二三四五,20120302,2.089,
002195.SZ,二三四五,20120305,2.0615,
002195.SZ,二三四五,20120306,1.9996,
002195.SZ,二三四五,20120307,1.9732,
002195.SZ,二三四五,20120308,2.0065,
002195.SZ,二三四五,20120309,2.0821,
002195.SZ,二三四五,20120312,2.1005,
002195.SZ,二三四五,20120313,2.1074,
002195.SZ,二三四五,20120314,1.9698,
002195.SZ,二三四五,20120315,1.9182,
002195.SZ,二三四五,20120316,1.9503,
002195.SZ,二三四五,20120319,1.9663,
002195.SZ,二三四五,20120320,1.9732,
002195.SZ,二三四五,20120321,1.9285,
002195.SZ,二三四五,20120322,1.9365,
002195.SZ,二三四五,20120323,1.8964,
002195.SZ,二三四五,20120326,1.8631,
002195.SZ,二三四五,20120327,1.8643,
002195.SZ,二三四五,20120328,1.8115,
002195.SZ,二三四五,20120329,1.7772,
002195.SZ,二三四五,20120330,1.7886,
002195.SZ,二三四五,20120405,1.8563,
002195.SZ,二三四五,20120406,1.9205,
002195.SZ,二三四五,20120409,1.8758,
002195.SZ,二三四五,20120410,1.893,
002195.SZ,二三四五,20120411,1.8907,
002195.SZ,二三四五,20120412,1.9342,
002195.SZ,二三四五,20120413,1.9331,
002195.SZ,二三四五,20120416,1.9056,
002195.SZ,二三四五,20120417,1.8803,
002195.SZ,二三四五,20120418,1.9159,
002195.SZ,二三四五,20120419,1.9205,
002195.SZ,二三四五,20120420,1.9445,
002195.SZ,二三四五,20120423,1.9067,
002195.SZ,二三四五,20120424,1.8597,
002195.SZ,二三四五,20120425,1.8723,
002195.SZ,二三四五,20120426,1.8517,
002195.SZ,二三四五,20120427,1.8437,
002195.SZ,二三四五,20120502,1.8792,
002195.SZ,二三四五,20120503,1.9193,
002195.SZ,二三四五,20120504,1.9342,
002195.SZ,二三四五,20120507,1.9732,
002195.SZ,二三四五,20120508,1.9686,
002195.SZ,二三四五,20120509,1.9893,
002195.SZ,二三四五,20120510,1.964,
002195.SZ,二三四五,20120511,1.9216,
002195.SZ,二三四五,20120514,1.9216,
002195.SZ,二三四五,20120515,1.8746,
002195.SZ,二三四五,20120516,1.823,
002195.SZ,二三四五,20120517,1.8609,
002195.SZ,二三四五,20120518,1.8161,
002195.SZ,二三四五,20120521,1.8299,
002195.SZ,二三四五,20120522,1.854,
002195.SZ,二三四五,20120523,1.8436,
002195.SZ,二三四五,20120524,1.8863,
002195.SZ,二三四五,20120525,1.8436,
002195.SZ,二三四五,20120528,1.8505,
002195.SZ,二三四五,20120529,1.8817,
002195.SZ,二三四五,20120530,1.9474,
002195.SZ,二三四五,20120531,1.9716,
002195.SZ,二三四五,20120601,1.9393,
002195.SZ,二三四五,20120604,1.8344,
002195.SZ,二三四五,20120605,1.8447,
002195.SZ,二三四五,20120606,1.839,
002195.SZ,二三四五,20120607,1.8436,
002195.SZ,二三四五,20120608,1.8401,
002195.SZ,二三四五,20120611,1.8828,
002195.SZ,二三四五,20120612,1.8586,
002195.SZ,二三四五,20120613,1.8863,
002195.SZ,二三四五,20120614,1.8782,
002195.SZ,二三四五,20120615,1.9059,
002195.SZ,二三四五,20120618,1.9197,
002195.SZ,二三四五,20120619,1.892,
002195.SZ,二三四五,20120620,1.9267,
002195.SZ,二三四五,20120621,1.8713,
002195.SZ,二三四五,20120625,1.839,
002195.SZ,二三四五,20120626,1.8447,
002195.SZ,二三四五,20120627,1.8436,
002195.SZ,二三四五,20120628,1.8194,
002195.SZ,二三四五,20120629,1.847,
002195.SZ,二三四五,20120702,1.869,
002195.SZ,二三四五,20120703,1.8932,
002195.SZ,二三四五,20120704,1.8932,
002195.SZ,二三四五,20120705,1.8667,
002195.SZ,二三四五,20120706,1.8909,
002195.SZ,二三四五,20120709,1.8574,
002195.SZ,二三四五,20120710,1.8517,
002195.SZ,二三四五,20120711,1.8528,
002195.SZ,二三四五,20120712,1.892,
002195.SZ,二三四五,20120713,1.922,
002195.SZ,二三四五,20120716,1.8344,
002195.SZ,二三四五,20120717,1.8482,
002195.SZ,二三四五,20120718,1.854,
002195.SZ,二三四五,20120719,1.8817,
002195.SZ,二三四五,20120720,1.8297,
002195.SZ,二三四五,20120723,1.8171,
002195.SZ,二三四五,20120724,1.8332,
002195.SZ,二三四五,20120725,1.8274,
002195.SZ,二三四五,20120726,1.8124,
002195.SZ,二三四五,20120727,1.7432,
002195.SZ,二三四五,20120730,1.6613,
002195.SZ,二三四五,20120731,1.6671,
002195.SZ,二三四五,20120801,1.6809,
002195.SZ,二三四五,20120802,1.6994,
002195.SZ,二三四五,20120803,1.7132,
002195.SZ,二三四五,20120806,1.7432,
002195.SZ,二三四五,20120807,1.749,
002195.SZ,二三四五,20120808,1.7317,
002195.SZ,二三四五,20120809,1.7513,
002195.SZ,二三四五,20120810,1.7398,
002195.SZ,二三四五,20120813,1.6901,
002195.SZ,二三四五,20120814,1.704,
002195.SZ,二三四五,20120815,1.6752,
002195.SZ,二三四五,20120816,1.6705,
002195.SZ,二三四五,20120817,1.6752,
002195.SZ,二三四五,20120820,1.6775,
002195.SZ,二三四五,20120821,1.7167,
002195.SZ,二三四五,20120822,1.7017,
002195.SZ,二三四五,20120823,1.7236,
002195.SZ,二三四五,20120824,1.6694,
002195.SZ,二三四五,20120827,1.6232,
002195.SZ,二三四五,20120828,1.629,
002195.SZ,二三四五,20120829,1.6405,
002195.SZ,二三四五,20120830,1.6578,
002195.SZ,二三四五,20120831,1.6532,
002195.SZ,二三四五,20120903,1.6694,
002195.SZ,二三四五,20120904,1.6428,
002195.SZ,二三四五,20120905,1.6728,
002195.SZ,二三四五,20120906,1.6844,
002195.SZ,二三四五,20120907,1.7282,
002195.SZ,二三四五,20120910,1.7236,
002195.SZ,二三四五,20120911,1.6994,
002195.SZ,二三四五,20120912,1.7086,
002195.SZ,二三四五,20120913,1.6186,
002195.SZ,二三四五,20120914,1.5875,
002195.SZ,二三四五,20120917,1.4975,
002195.SZ,二三四五,20120918,1.5356,
002195.SZ,二三四五,20120919,1.5332,
002195.SZ,二三四五,20120920,1.4836,
002195.SZ,二三四五,20120921,1.5113,
002195.SZ,二三四五,20120924,1.5367,
002195.SZ,二三四五,20120925,1.5736,
002195.SZ,二三四五,20120926,1.539,
002195.SZ,二三四五,20120927,1.5459,
002195.SZ,二三四五,20120928,1.5332,
002195.SZ,二三四五,20121008,1.5552,
002195.SZ,二三四五,20121009,1.5794,
002195.SZ,二三四五,20121010,1.5909,
002195.SZ,二三四五,20121011,1.5586,
002195.SZ,二三四五,20121012,1.5356,
002195.SZ,二三四五,20121015,1.5033,
002195.SZ,二三四五,20121016,1.5125,
002195.SZ,二三四五,20121017,1.5206,
002195.SZ,二三四五,20121018,1.5356,
002195.SZ,二三四五,20121019,1.5552,
002195.SZ,二三四五,20121022,1.5286,
002195.SZ,二三四五,20121023,1.5079,
002195.SZ,二三四五,20121024,1.5056,
002195.SZ,二三四五,20121025,1.5033,
002195.SZ,二三四五,20121026,1.4317,
002195.SZ,二三四五,20121029,1.434,
002195.SZ,二三四五,20121030,1.4294,
002195.SZ,二三四五,20121031,1.4294,
002195.SZ,二三四五,20121101,1.4583,
002195.SZ,二三四五,20121102,1.4571,
002195.SZ,二三四五,20121105,1.449,
002195.SZ,二三四五,20121106,1.4375,
002195.SZ,二三四五,20121107,1.4513,
002195.SZ,二三四五,20121108,1.4513,
002195.SZ,二三四五,20121109,1.4283,
002195.SZ,二三四五,20121112,1.4444,
002195.SZ,二三四五,20121113,1.4375,
002195.SZ,二三四五,20121114,1.3913,
002195.SZ,二三四五,20121115,1.3844,
002195.SZ,二三四五,20121116,1.3567,
002195.SZ,二三四五,20121119,1.3579,
002195.SZ,二三四五,20121120,1.3613,
002195.SZ,二三四五,20121121,1.3487,
002195.SZ,二三四五,20121122,1.3521,
002195.SZ,二三四五,20121123,1.336,
002195.SZ,二三四五,20121126,1.3037,
002195.SZ,二三四五,20121127,1.2056,
002195.SZ,二三四五,20121128,1.1537,
002195.SZ,二三四五,20121129,1.1318,
002195.SZ,二三四五,20121130,1.1583,
002195.SZ,二三四五,20121203,1.126,
002195.SZ,二三四五,20121204,1.1364,
002195.SZ,二三四五,20121205,1.1745,
002195.SZ,二三四五,20121206,1.1733,
002195.SZ,二三四五,20121207,1.1929,
002195.SZ,二三四五,20121210,1.2114,
002195.SZ,二三四五,20121211,1.2148,
002195.SZ,二三四五,20121212,1.2068,
002195.SZ,二三四五,20121213,1.1941,
002195.SZ,二三四五,20121214,1.2414,
002195.SZ,二三四五,20121217,1.2471,
002195.SZ,二三四五,20121218,1.2321,
002195.SZ,二三四五,20121219,1.2391,
002195.SZ,二三四五,20121220,1.2483,
002195.SZ,二三四五,20121221,1.2494,
002195.SZ,二三四五,20121224,1.2933,
002195.SZ,二三四五,20121225,1.336,
002195.SZ,二三四五,20121226,1.3763,
002195.SZ,二三四五,20121227,1.344,
002195.SZ,二三四五,20121228,1.3613,
002195.SZ,二三四五,20121231,1.359,
002195.SZ,二三四五,20130104,1.3567,
002195.SZ,二三四五,20130107,1.4006,
002195.SZ,二三四五,20130108,1.4444,
002195.SZ,二三四五,20130109,1.4467,
002195.SZ,二三四五,20130110,1.4571,
002195.SZ,二三四五,20130111,1.4133,
002195.SZ,二三四五,20130114,1.4456,
002195.SZ,二三四五,20130115,1.4779,
002195.SZ,二三四五,20130116,1.4525,
002195.SZ,二三四五,20130117,1.4283,
002195.SZ,二三四五,20130118,1.4398,
002195.SZ,二三四五,20130121,1.4375,
002195.SZ,二三四五,20130122,1.4283,
002195.SZ,二三四五,20130123,1.4536,
002195.SZ,二三四五,20130124,1.5217,
002195.SZ,二三四五,20130125,1.5805,
002195.SZ,二三四五,20130128,1.5448,
002195.SZ,二三四五,20130129,1.5275,
002195.SZ,二三四五,20130130,1.5056,
002195.SZ,二三四五,20130131,1.4952,
002195.SZ,二三四五,20130201,1.4917,
002195.SZ,二三四五,20130204,1.4663,
002195.SZ,二三四五,20130205,1.4721,
002195.SZ,二三四五,20130206,1.4917,
002195.SZ,二三四五,20130207,1.4744,
002195.SZ,二三四五,20130208,1.4917,
002195.SZ,二三四五,20130218,1.5332,
002195.SZ,二三四五,20130219,1.6867,
002195.SZ,二三四五,20130220,1.6325,
002195.SZ,二三四五,20130221,1.5621,
002195.SZ,二三四五,20130222,1.5459,
002195.SZ,二三四五,20130225,1.569,
002195.SZ,二三四五,20130226,1.5471,
002195.SZ,二三四五,20130227,1.5782,
002195.SZ,二三四五,20130228,1.5736,
002195.SZ,二三四五,20130301,1.599,
002195.SZ,二三四五,20130304,1.4536,
002195.SZ,二三四五,20130305,1.4952,
002195.SZ,二三四五,20130306,1.524,
002195.SZ,二三四五,20130307,1.479,
002195.SZ,二三四五,20130308,1.464,
002195.SZ,二三四五,20130311,1.4836,
002195.SZ,二三四五,20130312,1.4213,
002195.SZ,二三四五,20130313,1.404,
