代码,简称,日期,收盘价(元),
002657.SZ,中科金财,20141016,21.386,
002657.SZ,中科金财,20141017,21.4907,
002657.SZ,中科金财,20141020,21.7799,
002657.SZ,中科金财,20141021,22.5326,
002657.SZ,中科金财,20141022,21.8447,
002657.SZ,中科金财,20141023,21.8447,
002657.SZ,中科金财,20141024,21.8447,
002657.SZ,中科金财,20141027,21.8447,
002657.SZ,中科金财,20141028,21.8447,
002657.SZ,中科金财,20141029,21.8447,
002657.SZ,中科金财,20141030,21.8447,
002657.SZ,中科金财,20141031,22.6124,
002657.SZ,中科金财,20141103,24.6762,
002657.SZ,中科金财,20141104,23.6343,
002657.SZ,中科金财,20141105,23.6742,
002657.SZ,中科金财,20141106,23.4299,
002657.SZ,中科金财,20141107,23.6842,
002657.SZ,中科金财,20141110,24.1777,
002657.SZ,中科金财,20141111,21.7599,
002657.SZ,中科金财,20141112,21.9394,
002657.SZ,中科金财,20141113,20.6881,
002657.SZ,中科金财,20141114,20.4538,
002657.SZ,中科金财,20141117,22.3731,
002657.SZ,中科金财,20141118,23.9135,
002657.SZ,中科金财,20141119,24.2774,
002657.SZ,中科金财,20141120,24.756,
002657.SZ,中科金财,20141121,24.3621,
002657.SZ,中科金财,20141124,26.7998,
002657.SZ,中科金财,20141125,28.3652,
002657.SZ,中科金财,20141126,29.407,
002657.SZ,中科金财,20141127,29.4519,
002657.SZ,中科金财,20141128,32.3981,
002657.SZ,中科金财,20141201,34.4769,
002657.SZ,中科金财,20141202,33.9136,
002657.SZ,中科金财,20141203,34.3672,
002657.SZ,中科金财,20141204,36.5407,
002657.SZ,中科金财,20141205,34.6214,
002657.SZ,中科金财,20141208,31.1618,
002657.SZ,中科金财,20141209,28.0461,
002657.SZ,中科金财,20141210,28.8138,
002657.SZ,中科金财,20141211,26.9943,
002657.SZ,中科金财,20141212,29.6962,
002657.SZ,中科金财,20141215,32.6673,
002657.SZ,中科金财,20141216,32.2336,
002657.SZ,中科金财,20141217,32.6922,
002657.SZ,中科金财,20141218,35.8926,
002657.SZ,中科金财,20141219,34.8508,
002657.SZ,中科金财,20141222,31.3662,
002657.SZ,中科金财,20141223,28.6344,
002657.SZ,中科金财,20141224,28.1658,
002657.SZ,中科金财,20141225,28.7091,
002657.SZ,中科金财,20141226,27.8517,
002657.SZ,中科金财,20141229,25.3641,
002657.SZ,中科金财,20141230,23.2754,
002657.SZ,中科金财,20141231,23.6742,
002657.SZ,中科金财,20150105,22.8816,
002657.SZ,中科金财,20150106,25.1697,
002657.SZ,中科金财,20150107,26.411,
002657.SZ,中科金财,20150108,27.1189,
002657.SZ,中科金财,20150109,26.2714,
002657.SZ,中科金财,20150112,27.9564,
002657.SZ,中科金财,20150113,30.753,
002657.SZ,中科金财,20150114,30.7979,
002657.SZ,中科金财,20150115,30.5736,
002657.SZ,中科金财,20150116,33.6294,
002657.SZ,中科金财,20150119,32.9016,
002657.SZ,中科金财,20150120,36.1918,
002657.SZ,中科金财,20150121,38.1858,
002657.SZ,中科金财,20150122,37.5876,
002657.SZ,中科金财,20150123,33.8288,
002657.SZ,中科金财,20150126,37.0891,
002657.SZ,中科金财,20150127,37.8867,
002657.SZ,中科金财,20150128,36.5407,
002657.SZ,中科金财,20150129,35.1299,
002657.SZ,中科金财,20150130,35.0851,
002657.SZ,中科金财,20150202,38.44,
002657.SZ,中科金财,20150203,42.2835,
002657.SZ,中科金财,20150204,42.0742,
002657.SZ,中科金财,20150205,43.9934,
002657.SZ,中科金财,20150206,41.795,
002657.SZ,中科金财,20150209,41.5507,
002657.SZ,中科金财,20150210,42.8618,
002657.SZ,中科金财,20150211,43.9186,
002657.SZ,中科金财,20150212,41.8598,
002657.SZ,中科金财,20150213,41.3065,
002657.SZ,中科金财,20150216,42.8468,
002657.SZ,中科金财,20150217,41.4809,
002657.SZ,中科金财,20150225,38.5347,
002657.SZ,中科金财,20150226,38.8837,
002657.SZ,中科金财,20150227,41.8249,
002657.SZ,中科金财,20150302,44.3723,
002657.SZ,中科金财,20150303,43.9137,
002657.SZ,中科金财,20150304,45.9027,
002657.SZ,中科金财,20150305,47.0343,
002657.SZ,中科金财,20150306,47.0343,
002657.SZ,中科金财,20150309,47.0343,
002657.SZ,中科金财,20150310,47.0343,
002657.SZ,中科金财,20150311,47.0343,
002657.SZ,中科金财,20150312,47.0343,
002657.SZ,中科金财,20150313,47.0343,
002657.SZ,中科金财,20150316,47.0343,
002657.SZ,中科金财,20150317,47.0343,
002657.SZ,中科金财,20150318,47.0343,
002657.SZ,中科金财,20150319,47.0343,
002657.SZ,中科金财,20150320,47.0343,
002657.SZ,中科金财,20150323,51.7427,
002657.SZ,中科金财,20150324,56.92,
002657.SZ,中科金财,20150325,62.616,
002657.SZ,中科金财,20150326,68.8806,
002657.SZ,中科金财,20150327,75.7736,
002657.SZ,中科金财,20150330,68.1923,
002657.SZ,中科金财,20150331,74.1177,
002657.SZ,中科金财,20150401,74.1776,
002657.SZ,中科金财,20150402,81.5993,
002657.SZ,中科金财,20150403,89.7592,
002657.SZ,中科金财,20150407,87.844,
002657.SZ,中科金财,20150408,86.8364,
002657.SZ,中科金财,20150409,84.8014,
002657.SZ,中科金财,20150410,84.4423,
002657.SZ,中科金财,20150413,89.7792,
002657.SZ,中科金财,20150414,98.7571,
002657.SZ,中科金财,20150415,92.293,
002657.SZ,中科金财,20150416,90.7269,
002657.SZ,中科金财,20150417,86.587,
002657.SZ,中科金财,20150420,78.866,
002657.SZ,中科金财,20150421,86.7467,
002657.SZ,中科金财,20150422,92.2731,
002657.SZ,中科金财,20150423,97.4404,
002657.SZ,中科金财,20150424,91.9439,
002657.SZ,中科金财,20150427,91.5449,
002657.SZ,中科金财,20150428,85.9885,
002657.SZ,中科金财,20150429,90.7767,
002657.SZ,中科金财,20150430,99.8544,
002657.SZ,中科金财,20150504,101.7498,
002657.SZ,中科金财,20150505,105.7599,
002657.SZ,中科金财,20150506,116.3339,
002657.SZ,中科金财,20150507,127.9653,
002657.SZ,中科金财,20150508,140.7638,
002657.SZ,中科金财,20150511,154.8392,
002657.SZ,中科金财,20150512,170.3211,
002657.SZ,中科金财,20150513,158.7994,
002657.SZ,中科金财,20150514,144.6443,
002657.SZ,中科金财,20150515,149.9313,
002657.SZ,中科金财,20150518,164.9244,
002657.SZ,中科金财,20150519,165.5927,
002657.SZ,中科金财,20150520,161.1337,
002657.SZ,中科金财,20150521,152.9239,
002657.SZ,中科金财,20150522,151.9762,
002657.SZ,中科金财,20150525,142.0008,
002657.SZ,中科金财,20150526,149.0833,
002657.SZ,中科金财,20150527,141.2127,
002657.SZ,中科金财,20150528,130.8781,
002657.SZ,中科金财,20150529,142.0008,
002657.SZ,中科金财,20150601,156.2058,
002657.SZ,中科金财,20150602,167.5878,
002657.SZ,中科金财,20150603,162.6101,
002657.SZ,中科金财,20150604,149.9811,
002657.SZ,中科金财,20150605,156.116,
002657.SZ,中科金财,20150608,140.5044,
002657.SZ,中科金财,20150609,136.7836,
002657.SZ,中科金财,20150610,142.3998,
002657.SZ,中科金财,20150611,138.1502,
002657.SZ,中科金财,20150612,138.0405,
002657.SZ,中科金财,20150615,124.2345,
002657.SZ,中科金财,20150616,119.7056,
002657.SZ,中科金财,20150617,131.6762,
002657.SZ,中科金财,20150618,118.5085,
002657.SZ,中科金财,20150619,115.7054,
002657.SZ,中科金财,20150623,123.7955,
002657.SZ,中科金财,20150624,121.6309,
002657.SZ,中科金财,20150625,109.4708,
002657.SZ,中科金财,20150626,98.5277,
002657.SZ,中科金财,20150629,88.6719,
002657.SZ,中科金财,20150630,91.7942,
002657.SZ,中科金财,20150701,82.6168,
002657.SZ,中科金财,20150702,74.3571,
002657.SZ,中科金财,20150703,66.9254,
002657.SZ,中科金财,20150706,60.2319,
002657.SZ,中科金财,20150707,60.2319,
002657.SZ,中科金财,20150708,60.2319,
002657.SZ,中科金财,20150709,60.2319,
002657.SZ,中科金财,20150710,60.2319,
002657.SZ,中科金财,20150713,66.257,
002657.SZ,中科金财,20150714,72.8808,
002657.SZ,中科金财,20150715,65.5887,
002657.SZ,中科金财,20150716,67.1149,
002657.SZ,中科金财,20150717,73.8284,
002657.SZ,中科金财,20150720,81.2103,
002657.SZ,中科金财,20150721,89.3303,
002657.SZ,中科金财,20150722,87.7841,
002657.SZ,中科金财,20150723,92.8018,
002657.SZ,中科金财,20150724,87.2355,
002657.SZ,中科金财,20150727,78.5169,
002657.SZ,中科金财,20150728,70.6662,
002657.SZ,中科金财,20150729,77.7288,
002657.SZ,中科金财,20150730,69.9679,
002657.SZ,中科金财,20150731,66.0376,
002657.SZ,中科金财,20150803,59.4338,
002657.SZ,中科金财,20150804,65.3792,
002657.SZ,中科金财,20150805,65.2695,
002657.SZ,中科金财,20150806,63.5936,
002657.SZ,中科金财,20150807,69.9579,
002657.SZ,中科金财,20150810,76.6216,
002657.SZ,中科金财,20150811,76.831,
002657.SZ,中科金财,20150812,71.3046,
002657.SZ,中科金财,20150813,78.4371,
002657.SZ,中科金财,20150814,80.8512,
002657.SZ,中科金财,20150817,86.7068,
002657.SZ,中科金财,20150818,78.0381,
002657.SZ,中科金财,20150819,85.8389,
002657.SZ,中科金财,20150820,82.8363,
002657.SZ,中科金财,20150821,75.9931,
002657.SZ,中科金财,20150824,68.3918,
002657.SZ,中科金财,20150825,61.5486,
002657.SZ,中科金财,20150826,55.3938,
002657.SZ,中科金财,20150827,57.2692,
002657.SZ,中科金财,20150828,62.7058,
002657.SZ,中科金财,20150831,56.4312,
002657.SZ,中科金财,20150901,50.7851,
002657.SZ,中科金财,20150902,46.0867,
002657.SZ,中科金财,20150907,48.0817,
002657.SZ,中科金财,20150908,51.7228,
002657.SZ,中科金财,20150909,56.9001,
002657.SZ,中科金财,20150910,54.1668,
002657.SZ,中科金财,20150911,56.6407,
002657.SZ,中科金财,20150914,50.9746,
002657.SZ,中科金财,20150915,45.8772,
002657.SZ,中科金财,20150916,50.4659,
002657.SZ,中科金财,20150917,49.1292,
002657.SZ,中科金财,20150918,51.5732,
002657.SZ,中科金财,20150921,56.7305,
002657.SZ,中科金财,20150922,60.1421,
002657.SZ,中科金财,20150923,60.1521,
002657.SZ,中科金财,20150924,60.7506,
002657.SZ,中科金财,20150925,55.8626,
002657.SZ,中科金财,20150928,61.4489,
002657.SZ,中科金财,20150929,62.7457,
002657.SZ,中科金财,20150930,60.7606,
002657.SZ,中科金财,20151008,66.8356,
002657.SZ,中科金财,20151009,67.2147,
002657.SZ,中科金财,20151012,71.2647,
002657.SZ,中科金财,20151013,72.0229,
002657.SZ,中科金财,20151014,75.4145,
002657.SZ,中科金财,20151015,79.4147,
002657.SZ,中科金财,20151016,86.7866,
002657.SZ,中科金财,20151019,84.3924,
002657.SZ,中科金财,20151020,88.9712,
002657.SZ,中科金财,20151021,80.0731,
002657.SZ,中科金财,20151022,83.0857,
002657.SZ,中科金财,20151023,81.8487,
002657.SZ,中科金财,20151026,82.2278,
002657.SZ,中科金财,20151027,83.5146,
002657.SZ,中科金财,20151028,77.6889,
002657.SZ,中科金财,20151029,78.2775,
002657.SZ,中科金财,20151030,78.2875,
002657.SZ,中科金财,20151102,76.2525,
002657.SZ,中科金财,20151103,77.3099,
002657.SZ,中科金财,20151104,85.0408,
002657.SZ,中科金财,20151105,86.1381,
002657.SZ,中科金财,20151106,89.2804,
002657.SZ,中科金财,20151109,98.2085,
002657.SZ,中科金财,20151110,97.7396,
002657.SZ,中科金财,20151111,98.5975,
002657.SZ,中科金财,20151112,95.0662,
002657.SZ,中科金财,20151113,90.7967,
002657.SZ,中科金财,20151116,94.7669,
002657.SZ,中科金财,20151117,89.5797,
002657.SZ,中科金财,20151118,87.7342,
002657.SZ,中科金财,20151119,91.3753,
002657.SZ,中科金财,20151120,92.0037,
002657.SZ,中科金财,20151123,88.9812,
002657.SZ,中科金财,20151124,94.4078,
002657.SZ,中科金财,20151125,99.7347,
002657.SZ,中科金财,20151126,93.52,
002657.SZ,中科金财,20151127,86.3077,
002657.SZ,中科金财,20151130,84.7615,
002657.SZ,中科金财,20151201,83.3849,
002657.SZ,中科金财,20151202,81.9185,
002657.SZ,中科金财,20151203,86.2778,
002657.SZ,中科金财,20151204,82.7465,
002657.SZ,中科金财,20151207,85.1606,
002657.SZ,中科金财,20151208,81.31,
002657.SZ,中科金财,20151209,80.0032,
002657.SZ,中科金财,20151210,81.8387,
002657.SZ,中科金财,20151211,86.7766,
002657.SZ,中科金财,20151214,87.7642,
002657.SZ,中科金财,20151215,91.2855,
002657.SZ,中科金财,20151216,88.1233,
002657.SZ,中科金财,20151217,90.9264,
002657.SZ,中科金财,20151218,90.7468,
002657.SZ,中科金财,20151221,89.031,
002657.SZ,中科金财,20151222,88.8215,
002657.SZ,中科金财,20151223,83.9635,
002657.SZ,中科金财,20151224,82.7964,
002657.SZ,中科金财,20151225,81.33,
002657.SZ,中科金财,20151228,81.3,
002657.SZ,中科金财,20151229,80.8013,
002657.SZ,中科金财,20151230,82.2976,
002657.SZ,中科金财,20151231,79.7938,
002657.SZ,中科金财,20160104,71.8134,
002657.SZ,中科金财,20160105,67.5239,
002657.SZ,中科金财,20160106,70.327,
002657.SZ,中科金财,20160107,63.3043,
002657.SZ,中科金财,20160108,63.9926,
002657.SZ,中科金财,20160111,57.8577,
002657.SZ,中科金财,20160112,59.0847,
002657.SZ,中科金财,20160113,57.4587,
002657.SZ,中科金财,20160114,62.9053,
002657.SZ,中科金财,20160115,59.753,
002657.SZ,中科金财,20160118,61.7481,
002657.SZ,中科金财,20160119,63.7532,
002657.SZ,中科金财,20160120,61.5885,
002657.SZ,中科金财,20160121,58.8453,
002657.SZ,中科金财,20160122,59.354,
002657.SZ,中科金财,20160125,59.2243,
002657.SZ,中科金财,20160126,53.2989,
002657.SZ,中科金财,20160127,51.8724,
002657.SZ,中科金财,20160128,48.0418,
002657.SZ,中科金财,20160129,50.6754,
002657.SZ,中科金财,20160201,48.2713,
002657.SZ,中科金财,20160202,50.8849,
002657.SZ,中科金财,20160203,50.5956,
002657.SZ,中科金财,20160204,52.1717,
002657.SZ,中科金财,20160205,51.0046,
002657.SZ,中科金财,20160215,50.2763,
002657.SZ,中科金财,20160216,53.8675,
002657.SZ,中科金财,20160217,54.1169,
002657.SZ,中科金财,20160218,54.0471,
002657.SZ,中科金财,20160219,55.0446,
002657.SZ,中科金财,20160222,55.6731,
002657.SZ,中科金财,20160223,54.3862,
002657.SZ,中科金财,20160224,53.5383,
002657.SZ,中科金财,20160225,48.1815,
002657.SZ,中科金财,20160226,48.5007,
002657.SZ,中科金财,20160229,44.0616,
002657.SZ,中科金财,20160301,45.3884,
002657.SZ,中科金财,20160302,47.4832,
002657.SZ,中科金财,20160303,47.3236,
002657.SZ,中科金财,20160304,44.0716,
002657.SZ,中科金财,20160307,47.0842,
002657.SZ,中科金财,20160308,47.2837,
002657.SZ,中科金财,20160309,45.6577,
002657.SZ,中科金财,20160310,44.9395,
002657.SZ,中科金财,20160311,45.0392,
002657.SZ,中科金财,20160314,48.4409,
002657.SZ,中科金财,20160315,46.9346,
002657.SZ,中科金财,20160316,45.8472,
002657.SZ,中科金财,20160317,50.436,
002657.SZ,中科金财,20160318,55.4835,
002657.SZ,中科金财,20160321,60.8603,
002657.SZ,中科金财,20160322,58.7156,
002657.SZ,中科金财,20160323,64.3717,
002657.SZ,中科金财,20160324,61.8978,
002657.SZ,中科金财,20160325,60.6708,
002657.SZ,中科金财,20160328,60.0024,
002657.SZ,中科金财,20160329,60.4713,
002657.SZ,中科金财,20160330,64.5512,
002657.SZ,中科金财,20160331,63.3143,
002657.SZ,中科金财,20160401,61.2394,
002657.SZ,中科金财,20160405,64.7009,
002657.SZ,中科金财,20160406,63.0449,
002657.SZ,中科金财,20160407,60.6209,
002657.SZ,中科金财,20160408,61.5387,
002657.SZ,中科金财,20160411,61.6983,
002657.SZ,中科金财,20160412,62.2469,
002657.SZ,中科金财,20160413,62.7158,
002657.SZ,中科金财,20160414,62.8255,
002657.SZ,中科金财,20160415,62.8554,
002657.SZ,中科金财,20160418,59.0448,
002657.SZ,中科金财,20160419,59.6533,
002657.SZ,中科金财,20160420,54.5259,
002657.SZ,中科金财,20160421,51.7627,
002657.SZ,中科金财,20160422,53.2889,
002657.SZ,中科金财,20160425,51.4734,
002657.SZ,中科金财,20160426,52.431,
002657.SZ,中科金财,20160427,50.8948,
002657.SZ,中科金财,20160428,52.1118,
002657.SZ,中科金财,20160429,51.224,
002657.SZ,中科金财,20160503,53.269,
002657.SZ,中科金财,20160504,53.1892,
002657.SZ,中科金财,20160505,53.8675,
002657.SZ,中科金财,20160506,50.5756,
002657.SZ,中科金财,20160509,47.6628,
002657.SZ,中科金财,20160510,47.8723,
002657.SZ,中科金财,20160511,47.0243,
002657.SZ,中科金财,20160512,47.3535,
002657.SZ,中科金财,20160513,47.0842,
002657.SZ,中科金财,20160516,48.0518,
002657.SZ,中科金财,20160517,49.6678,
002657.SZ,中科金财,20160518,47.2239,
002657.SZ,中科金财,20160519,48.0618,
002657.SZ,中科金财,20160520,49.0992,
002657.SZ,中科金财,20160523,49.2489,
002657.SZ,中科金财,20160524,47.8822,
002657.SZ,中科金财,20160525,48.7202,
002657.SZ,中科金财,20160526,50.3362,
002657.SZ,中科金财,20160527,49.4584,
002657.SZ,中科金财,20160530,48.9097,
002657.SZ,中科金财,20160531,53.7977,
002657.SZ,中科金财,20160601,54.7853,
002657.SZ,中科金财,20160602,55.6332,
002657.SZ,中科金财,20160603,56.5609,
002657.SZ,中科金财,20160606,55.693,
002657.SZ,中科金财,20160607,54.8152,
002657.SZ,中科金财,20160608,56.0521,
002657.SZ,中科金财,20160613,50.4459,
002657.SZ,中科金财,20160614,49.8374,
002657.SZ,中科金财,20160615,51.8026,
002657.SZ,中科金财,20160616,50.8749,
002657.SZ,中科金财,20160617,51.6729,
002657.SZ,中科金财,20160620,51.1342,
002657.SZ,中科金财,20160621,50.5656,
002657.SZ,中科金财,20160622,52.0919,
002657.SZ,中科金财,20160623,51.4934,
002657.SZ,中科金财,20160624,52.1218,
002657.SZ,中科金财,20160627,54.3281,
002657.SZ,中科金财,20160628,54.8572,
002657.SZ,中科金财,20160629,54.0386,
002657.SZ,中科金财,20160630,54.8472,
002657.SZ,中科金财,20160701,53.3198,
002657.SZ,中科金财,20160704,54.7873,
002657.SZ,中科金财,20160705,54.368,
002657.SZ,中科金财,20160706,54.4579,
002657.SZ,中科金财,20160707,53.4895,
002657.SZ,中科金财,20160708,53.7291,
002657.SZ,中科金财,20160711,53.4595,
002657.SZ,中科金财,20160712,56.175,
002657.SZ,中科金财,20160713,55.4063,
002657.SZ,中科金财,20160714,55.6458,
002657.SZ,中科金财,20160715,54.2582,
002657.SZ,中科金财,20160718,53.8888,
002657.SZ,中科金财,20160719,54.5876,
002657.SZ,中科金财,20160720,54.3381,
002657.SZ,中科金财,20160721,54.358,
002657.SZ,中科金财,20160722,55.3064,
002657.SZ,中科金财,20160725,56.2848,
002657.SZ,中科金财,20160726,56.1949,
002657.SZ,中科金财,20160727,51.6726,
002657.SZ,中科金财,20160728,50.4746,
002657.SZ,中科金财,20160729,50.0353,
002657.SZ,中科金财,20160801,49.6959,
002657.SZ,中科金财,20160802,50.0353,
002657.SZ,中科金财,20160803,50.1152,
002657.SZ,中科金财,20160804,50.5145,
002657.SZ,中科金财,20160805,49.8457,
002657.SZ,中科金财,20160808,50.3348,
002657.SZ,中科金财,20160809,50.834,
002657.SZ,中科金财,20160810,50.235,
002657.SZ,中科金财,20160811,49.4463,
002657.SZ,中科金财,20160812,49.9555,
002657.SZ,中科金财,20160815,52.2815,
002657.SZ,中科金财,20160816,51.9122,
002657.SZ,中科金财,20160817,51.6826,
002657.SZ,中科金财,20160818,51.433,
002657.SZ,中科金财,20160819,51.3132,
002657.SZ,中科金财,20160822,50.9338,
002657.SZ,中科金财,20160823,51.0137,
002657.SZ,中科金财,20160824,50.814,
002657.SZ,中科金财,20160825,49.8856,
002657.SZ,中科金财,20160826,49.9455,
002657.SZ,中科金财,20160829,49.8756,
002657.SZ,中科金财,20160830,49.9056,
002657.SZ,中科金财,20160831,50.215,
002657.SZ,中科金财,20160901,49.7358,
002657.SZ,中科金财,20160902,49.8457,
002657.SZ,中科金财,20160905,49.666,
002657.SZ,中科金财,20160906,50.6942,
002657.SZ,中科金财,20160907,50.2749,
002657.SZ,中科金财,20160908,51.0137,
002657.SZ,中科金财,20160909,50.4347,
002657.SZ,中科金财,20160912,48.9172,
002657.SZ,中科金财,20160913,48.7675,
002657.SZ,中科金财,20160914,48.9172,
002657.SZ,中科金财,20160919,48.9871,
002657.SZ,中科金财,20160920,48.7076,
002657.SZ,中科金财,20160921,48.8074,
002657.SZ,中科金财,20160922,49.3964,
002657.SZ,中科金财,20160923,49.0071,
002657.SZ,中科金财,20160926,48.9272,
002657.SZ,中科金财,20160927,49.7159,
002657.SZ,中科金财,20160928,49.5162,
002657.SZ,中科金财,20160929,49.4863,
002657.SZ,中科金财,20160930,49.2966,
002657.SZ,中科金财,20161010,50.8939,
002657.SZ,中科金财,20161011,51.4529,
002657.SZ,中科金财,20161012,50.9738,
002657.SZ,中科金财,20161013,53.0902,
002657.SZ,中科金财,20161014,52.8306,
002657.SZ,中科金财,20161017,52.1018,
002657.SZ,中科金财,20161018,52.7607,
002657.SZ,中科金财,20161019,52.1518,
002657.SZ,中科金财,20161020,51.9122,
002657.SZ,中科金财,20161021,51.2832,
002657.SZ,中科金财,20161024,51.7125,
002657.SZ,中科金财,20161025,51.6326,
002657.SZ,中科金财,20161026,51.7225,
002657.SZ,中科金财,20161027,52.611,
002657.SZ,中科金财,20161028,51.5328,
002657.SZ,中科金财,20161031,50.4446,
002657.SZ,中科金财,20161101,50.824,
002657.SZ,中科金财,20161102,50.225,
002657.SZ,中科金财,20161103,50.3947,
002657.SZ,中科金财,20161104,50.0254,
002657.SZ,中科金财,20161107,49.9155,
002657.SZ,中科金财,20161108,50.0254,
002657.SZ,中科金财,20161109,49.0969,
002657.SZ,中科金财,20161110,49.5961,
002657.SZ,中科金财,20161111,49.9056,
002657.SZ,中科金财,20161114,50.3049,
002657.SZ,中科金财,20161115,50.235,
002657.SZ,中科金财,20161116,50.5045,
002657.SZ,中科金财,20161117,49.7758,
002657.SZ,中科金财,20161118,49.646,
002657.SZ,中科金财,20161121,49.7059,
002657.SZ,中科金财,20161122,50.6443,
002657.SZ,中科金财,20161123,50.1152,
002657.SZ,中科金财,20161124,49.5162,
002657.SZ,中科金财,20161125,49.8057,
002657.SZ,中科金财,20161128,49.5661,
002657.SZ,中科金财,20161129,49.047,
002657.SZ,中科金财,20161130,49.6859,
002657.SZ,中科金财,20161201,49.3665,
002657.SZ,中科金财,20161202,48.5878,
002657.SZ,中科金财,20161205,48.3981,
002657.SZ,中科金财,20161206,48.2284,
002657.SZ,中科金财,20161207,48.6078,
002657.SZ,中科金财,20161208,47.9988,
002657.SZ,中科金财,20161209,47.0903,
002657.SZ,中科金财,20161212,42.548,
002657.SZ,中科金财,20161213,42.548,
002657.SZ,中科金财,20161214,42.3184,
002657.SZ,中科金财,20161215,42.8076,
002657.SZ,中科金财,20161216,43.5064,
002657.SZ,中科金财,20161219,42.8775,
002657.SZ,中科金财,20161220,43.0871,
002657.SZ,中科金财,20161221,43.2468,
002657.SZ,中科金财,20161222,43.3467,
002657.SZ,中科金财,20161223,43.0771,
002657.SZ,中科金财,20161226,43.5463,
002657.SZ,中科金财,20161227,43.4365,
002657.SZ,中科金财,20161228,42.8974,
002657.SZ,中科金财,20161229,42.6379,
002657.SZ,中科金财,20161230,43.0871,
002657.SZ,中科金财,20170103,43.0871,
002657.SZ,中科金财,20170104,43.4764,
002657.SZ,中科金财,20170105,43.5463,
002657.SZ,中科金财,20170106,42.7577,
002657.SZ,中科金财,20170109,42.9473,
002657.SZ,中科金财,20170110,42.4182,
002657.SZ,中科金财,20170111,42.548,
002657.SZ,中科金财,20170112,42.0189,
002657.SZ,中科金财,20170113,39.3734,
002657.SZ,中科金财,20170116,36.5282,
002657.SZ,中科金财,20170117,37.4866,
002657.SZ,中科金财,20170118,37.806,
002657.SZ,中科金财,20170119,37.1971,
002657.SZ,中科金财,20170120,38.0856,
002657.SZ,中科金财,20170123,37.9857,
002657.SZ,中科金财,20170124,37.7062,
002657.SZ,中科金财,20170125,37.6962,
002657.SZ,中科金财,20170126,38.0057,
002657.SZ,中科金财,20170203,37.6962,
002657.SZ,中科金财,20170206,38.0456,
002657.SZ,中科金财,20170207,37.5664,
002657.SZ,中科金财,20170208,38.0356,
002657.SZ,中科金财,20170209,38.3351,
002657.SZ,中科金财,20170210,37.846,
002657.SZ,中科金财,20170213,38.5148,
002657.SZ,中科金财,20170214,38.6546,
002657.SZ,中科金财,20170215,37.9757,
002657.SZ,中科金财,20170216,37.9458,
002657.SZ,中科金财,20170217,37.7362,
002657.SZ,中科金财,20170220,37.816,
002657.SZ,中科金财,20170221,38.6147,
002657.SZ,中科金财,20170222,38.7544,
002657.SZ,中科金财,20170223,38.8443,
002657.SZ,中科金财,20170224,39.3834,
002657.SZ,中科金财,20170227,38.7245,
002657.SZ,中科金财,20170228,38.9241,
002657.SZ,中科金财,20170301,38.984,
002657.SZ,中科金财,20170302,38.405,
002657.SZ,中科金财,20170303,38.8343,
002657.SZ,中科金财,20170306,39.4433,
002657.SZ,中科金财,20170307,39.4433,
002657.SZ,中科金财,20170308,39.004,
002657.SZ,中科金财,20170309,38.8243,
002657.SZ,中科金财,20170310,38.7045,
002657.SZ,中科金财,20170313,38.6147,
002657.SZ,中科金财,20170314,38.0556,
002657.SZ,中科金财,20170315,37.7661,
002657.SZ,中科金财,20170316,37.9658,
002657.SZ,中科金财,20170317,37.9857,
002657.SZ,中科金财,20170320,37.826,
002657.SZ,中科金财,20170321,37.7761,
002657.SZ,中科金财,20170322,36.9974,
002657.SZ,中科金财,20170323,36.9774,
002657.SZ,中科金财,20170324,37.1072,
002657.SZ,中科金财,20170327,36.2986,
002657.SZ,中科金财,20170328,35.8394,
002657.SZ,中科金财,20170329,35.0008,
002657.SZ,中科金财,20170330,33.4334,
002657.SZ,中科金财,20170331,33.6331,
002657.SZ,中科金财,20170405,34.4317,
002657.SZ,中科金财,20170406,34.4317,
002657.SZ,中科金财,20170407,34.4118,
002657.SZ,中科金财,20170410,33.3436,
002657.SZ,中科金财,20170411,34.282,
002657.SZ,中科金财,20170412,33.6131,
002657.SZ,中科金财,20170413,34.7612,
002657.SZ,中科金财,20170414,35.3103,
002657.SZ,中科金财,20170417,34.3818,
002657.SZ,中科金财,20170418,33.6031,
002657.SZ,中科金财,20170419,32.6647,
002657.SZ,中科金财,20170420,34.1822,
002657.SZ,中科金财,20170421,33.2937,
002657.SZ,中科金财,20170424,33.5333,
002657.SZ,中科金财,20170425,34.6214,
002657.SZ,中科金财,20170426,34.4218,
002657.SZ,中科金财,20170427,35.2304,
002657.SZ,中科金财,20170428,34.9409,
002657.SZ,中科金财,20170502,34.4018,
002657.SZ,中科金财,20170503,33.713,
002657.SZ,中科金财,20170504,33.3136,
002657.SZ,中科金财,20170505,33.2338,
002657.SZ,中科金财,20170508,33.7928,
002657.SZ,中科金财,20170509,34.262,
002657.SZ,中科金财,20170510,31.327,
002657.SZ,中科金财,20170511,29.9493,
002657.SZ,中科金财,20170512,29.3503,
002657.SZ,中科金财,20170515,29.4502,
002657.SZ,中科金财,20170516,30.0392,
002657.SZ,中科金财,20170517,30.2588,
002657.SZ,中科金财,20170518,30.2089,
002657.SZ,中科金财,20170519,30.0691,
002657.SZ,中科金财,20170522,28.9909,
002657.SZ,中科金财,20170523,27.8728,
002657.SZ,中科金财,20170524,28.1524,
002657.SZ,中科金财,20170525,28.5317,
