代码,简称,日期,收盘价(元),
002446.SZ,盛路通信,20110512,4.7546,
002446.SZ,盛路通信,20110513,4.9305,
002446.SZ,盛路通信,20110516,4.9305,
002446.SZ,盛路通信,20110517,4.8597,
002446.SZ,盛路通信,20110518,4.8314,
002446.SZ,盛路通信,20110519,5.3146,
002446.SZ,盛路通信,20110520,5.2539,
002446.SZ,盛路通信,20110523,5.1306,
002446.SZ,盛路通信,20110524,5.0518,
002446.SZ,盛路通信,20110525,5.1286,
002446.SZ,盛路通信,20110526,5.3146,
002446.SZ,盛路通信,20110527,5.1145,
002446.SZ,盛路通信,20110530,4.8537,
002446.SZ,盛路通信,20110531,4.7636,
002446.SZ,盛路通信,20110601,4.8325,
002446.SZ,盛路通信,20110602,4.7159,
002446.SZ,盛路通信,20110603,4.7265,
002446.SZ,盛路通信,20110607,4.8325,
002446.SZ,盛路通信,20110608,4.8802,
002446.SZ,盛路通信,20110609,4.6947,
002446.SZ,盛路通信,20110610,4.6364,
002446.SZ,盛路通信,20110613,4.4987,
002446.SZ,盛路通信,20110614,4.5623,
002446.SZ,盛路通信,20110615,4.4059,
002446.SZ,盛路通信,20110616,4.2046,
002446.SZ,盛路通信,20110617,4.133,
002446.SZ,盛路通信,20110620,4.0774,
002446.SZ,盛路通信,20110621,4.0801,
002446.SZ,盛路通信,20110622,4.1092,
002446.SZ,盛路通信,20110623,4.2019,
002446.SZ,盛路通信,20110624,4.3079,
002446.SZ,盛路通信,20110627,4.3397,
002446.SZ,盛路通信,20110628,4.3635,
002446.SZ,盛路通信,20110629,4.3688,
002446.SZ,盛路通信,20110630,4.3953,
002446.SZ,盛路通信,20110701,4.3927,
002446.SZ,盛路通信,20110704,4.4934,
002446.SZ,盛路通信,20110705,4.8749,
002446.SZ,盛路通信,20110706,4.7689,
002446.SZ,盛路通信,20110707,4.7716,
002446.SZ,盛路通信,20110708,4.6788,
002446.SZ,盛路通信,20110711,4.7292,
002446.SZ,盛路通信,20110712,4.5172,
002446.SZ,盛路通信,20110713,4.5649,
002446.SZ,盛路通信,20110714,4.7239,
002446.SZ,盛路通信,20110715,4.5808,
002446.SZ,盛路通信,20110718,4.5781,
002446.SZ,盛路通信,20110719,4.4218,
002446.SZ,盛路通信,20110720,4.5013,
002446.SZ,盛路通信,20110721,4.4404,
002446.SZ,盛路通信,20110722,4.4563,
002446.SZ,盛路通信,20110725,4.239,
002446.SZ,盛路通信,20110726,4.2178,
002446.SZ,盛路通信,20110727,4.2178,
002446.SZ,盛路通信,20110728,4.2072,
002446.SZ,盛路通信,20110729,4.239,
002446.SZ,盛路通信,20110801,4.292,
002446.SZ,盛路通信,20110802,4.292,
002446.SZ,盛路通信,20110803,4.2125,
002446.SZ,盛路通信,20110804,4.6338,
002446.SZ,盛路通信,20110805,4.5887,
002446.SZ,盛路通信,20110808,4.1595,
002446.SZ,盛路通信,20110809,4.1595,
002446.SZ,盛路通信,20110810,4.4377,
002446.SZ,盛路通信,20110811,4.5623,
002446.SZ,盛路通信,20110812,4.5305,
002446.SZ,盛路通信,20110815,4.6364,
002446.SZ,盛路通信,20110816,4.451,
002446.SZ,盛路通信,20110817,4.3503,
002446.SZ,盛路通信,20110818,4.2443,
002446.SZ,盛路通信,20110819,4.1648,
002446.SZ,盛路通信,20110822,4.1913,
002446.SZ,盛路通信,20110823,4.2814,
002446.SZ,盛路通信,20110824,4.2072,
002446.SZ,盛路通信,20110825,4.2947,
002446.SZ,盛路通信,20110826,4.2947,
002446.SZ,盛路通信,20110829,4.247,
002446.SZ,盛路通信,20110830,4.2125,
002446.SZ,盛路通信,20110831,4.0827,
002446.SZ,盛路通信,20110901,4.0854,
002446.SZ,盛路通信,20110902,4.0562,
002446.SZ,盛路通信,20110905,4.0059,
002446.SZ,盛路通信,20110906,4.0218,
002446.SZ,盛路通信,20110907,4.088,
002446.SZ,盛路通信,20110908,4.0244,
002446.SZ,盛路通信,20110909,3.9635,
002446.SZ,盛路通信,20110913,3.884,
002446.SZ,盛路通信,20110914,3.9449,
002446.SZ,盛路通信,20110915,3.9714,
002446.SZ,盛路通信,20110916,4.0006,
002446.SZ,盛路通信,20110919,3.9264,
002446.SZ,盛路通信,20110920,3.9502,
002446.SZ,盛路通信,20110921,4.0377,
002446.SZ,盛路通信,20110922,3.9608,
002446.SZ,盛路通信,20110923,3.8867,
002446.SZ,盛路通信,20110926,3.8708,
002446.SZ,盛路通信,20110927,3.8761,
002446.SZ,盛路通信,20110928,3.8416,
002446.SZ,盛路通信,20110929,3.7754,
002446.SZ,盛路通信,20110930,3.7409,
002446.SZ,盛路通信,20111010,3.7356,
002446.SZ,盛路通信,20111011,3.7621,
002446.SZ,盛路通信,20111012,3.8655,
002446.SZ,盛路通信,20111013,3.982,
002446.SZ,盛路通信,20111014,4.0006,
002446.SZ,盛路通信,20111017,4.0112,
002446.SZ,盛路通信,20111018,4.0138,
002446.SZ,盛路通信,20111019,3.929,
002446.SZ,盛路通信,20111020,3.7356,
002446.SZ,盛路通信,20111021,3.627,
002446.SZ,盛路通信,20111024,3.5634,
002446.SZ,盛路通信,20111025,3.6085,
002446.SZ,盛路通信,20111026,3.627,
002446.SZ,盛路通信,20111027,3.7091,
002446.SZ,盛路通信,20111028,3.7065,
002446.SZ,盛路通信,20111031,3.7012,
002446.SZ,盛路通信,20111101,3.7171,
002446.SZ,盛路通信,20111102,3.733,
002446.SZ,盛路通信,20111103,3.7648,
002446.SZ,盛路通信,20111104,3.8019,
002446.SZ,盛路通信,20111107,3.7171,
002446.SZ,盛路通信,20111108,3.7118,
002446.SZ,盛路通信,20111109,3.7674,
002446.SZ,盛路通信,20111110,3.7197,
002446.SZ,盛路通信,20111111,3.7277,
002446.SZ,盛路通信,20111114,3.8337,
002446.SZ,盛路通信,20111115,3.8443,
002446.SZ,盛路通信,20111116,3.7674,
002446.SZ,盛路通信,20111117,3.839,
002446.SZ,盛路通信,20111118,3.6827,
002446.SZ,盛路通信,20111121,3.7462,
002446.SZ,盛路通信,20111122,3.7144,
002446.SZ,盛路通信,20111123,3.7144,
002446.SZ,盛路通信,20111124,3.7118,
002446.SZ,盛路通信,20111125,3.6429,
002446.SZ,盛路通信,20111128,3.6429,
002446.SZ,盛路通信,20111129,3.7489,
002446.SZ,盛路通信,20111130,3.6297,
002446.SZ,盛路通信,20111201,3.635,
002446.SZ,盛路通信,20111202,3.5051,
002446.SZ,盛路通信,20111205,3.3912,
002446.SZ,盛路通信,20111206,3.3197,
002446.SZ,盛路通信,20111207,3.4442,
002446.SZ,盛路通信,20111208,3.4124,
002446.SZ,盛路通信,20111209,3.3356,
002446.SZ,盛路通信,20111212,3.2508,
002446.SZ,盛路通信,20111213,3.0865,
002446.SZ,盛路通信,20111214,3.0839,
002446.SZ,盛路通信,20111215,3.0309,
002446.SZ,盛路通信,20111216,3.1183,
002446.SZ,盛路通信,20111219,3.1581,
002446.SZ,盛路通信,20111220,3.0918,
002446.SZ,盛路通信,20111221,2.9408,
002446.SZ,盛路通信,20111222,2.7845,
002446.SZ,盛路通信,20111223,2.7739,
002446.SZ,盛路通信,20111226,2.8587,
002446.SZ,盛路通信,20111227,2.7554,
002446.SZ,盛路通信,20111228,2.7925,
002446.SZ,盛路通信,20111229,2.819,
002446.SZ,盛路通信,20111230,2.819,
002446.SZ,盛路通信,20120104,2.652,
002446.SZ,盛路通信,20120105,2.4268,
002446.SZ,盛路通信,20120106,2.4003,
002446.SZ,盛路通信,20120109,2.4798,
002446.SZ,盛路通信,20120110,2.5832,
002446.SZ,盛路通信,20120111,2.6732,
002446.SZ,盛路通信,20120112,2.6467,
002446.SZ,盛路通信,20120113,2.4772,
002446.SZ,盛路通信,20120116,2.3447,
002446.SZ,盛路通信,20120117,2.4825,
002446.SZ,盛路通信,20120118,2.4401,
002446.SZ,盛路通信,20120119,2.4613,
002446.SZ,盛路通信,20120120,2.4772,
002446.SZ,盛路通信,20120130,2.448,
002446.SZ,盛路通信,20120131,2.395,
002446.SZ,盛路通信,20120201,2.3977,
002446.SZ,盛路通信,20120202,2.4374,
002446.SZ,盛路通信,20120203,2.4984,
002446.SZ,盛路通信,20120206,2.6229,
002446.SZ,盛路通信,20120207,2.5434,
002446.SZ,盛路通信,20120208,2.6229,
002446.SZ,盛路通信,20120209,2.6944,
002446.SZ,盛路通信,20120210,2.705,
002446.SZ,盛路通信,20120213,2.7315,
002446.SZ,盛路通信,20120214,2.705,
002446.SZ,盛路通信,20120215,2.7872,
002446.SZ,盛路通信,20120216,2.8984,
002446.SZ,盛路通信,20120217,2.8216,
002446.SZ,盛路通信,20120220,2.8746,
002446.SZ,盛路通信,20120221,2.9859,
002446.SZ,盛路通信,20120222,3.0097,
002446.SZ,盛路通信,20120223,2.9938,
002446.SZ,盛路通信,20120224,3.0097,
002446.SZ,盛路通信,20120227,3.0018,
002446.SZ,盛路通信,20120228,3.023,
002446.SZ,盛路通信,20120229,2.9991,
002446.SZ,盛路通信,20120301,3.0839,
002446.SZ,盛路通信,20120302,3.121,
002446.SZ,盛路通信,20120305,3.2111,
002446.SZ,盛路通信,20120306,3.2932,
002446.SZ,盛路通信,20120307,3.3382,
002446.SZ,盛路通信,20120308,3.2932,
002446.SZ,盛路通信,20120309,3.3356,
002446.SZ,盛路通信,20120312,3.4151,
002446.SZ,盛路通信,20120313,3.3992,
002446.SZ,盛路通信,20120314,3.3382,
002446.SZ,盛路通信,20120315,3.2561,
002446.SZ,盛路通信,20120316,3.3833,
002446.SZ,盛路通信,20120319,3.3753,
002446.SZ,盛路通信,20120320,3.3117,
002446.SZ,盛路通信,20120321,3.3541,
002446.SZ,盛路通信,20120322,3.3992,
002446.SZ,盛路通信,20120323,3.3647,
002446.SZ,盛路通信,20120326,3.3303,
002446.SZ,盛路通信,20120327,3.4416,
002446.SZ,盛路通信,20120328,3.4495,
002446.SZ,盛路通信,20120329,3.1607,
002446.SZ,盛路通信,20120330,3.325,
002446.SZ,盛路通信,20120405,3.3674,
002446.SZ,盛路通信,20120406,3.2852,
002446.SZ,盛路通信,20120409,3.1793,
002446.SZ,盛路通信,20120410,3.1846,
002446.SZ,盛路通信,20120411,3.1952,
002446.SZ,盛路通信,20120412,3.1925,
002446.SZ,盛路通信,20120413,3.1846,
002446.SZ,盛路通信,20120416,3.1501,
002446.SZ,盛路通信,20120417,3.1263,
002446.SZ,盛路通信,20120418,3.1952,
002446.SZ,盛路通信,20120419,3.2323,
002446.SZ,盛路通信,20120420,3.2084,
002446.SZ,盛路通信,20120423,3.1263,
002446.SZ,盛路通信,20120424,3.0759,
002446.SZ,盛路通信,20120425,3.0336,
002446.SZ,盛路通信,20120426,3.0203,
002446.SZ,盛路通信,20120427,3.015,
002446.SZ,盛路通信,20120502,3.0468,
002446.SZ,盛路通信,20120503,3.0653,
002446.SZ,盛路通信,20120504,3.0574,
002446.SZ,盛路通信,20120507,3.0892,
002446.SZ,盛路通信,20120508,3.2058,
002446.SZ,盛路通信,20120509,3.166,
002446.SZ,盛路通信,20120510,3.1687,
002446.SZ,盛路通信,20120511,3.1475,
002446.SZ,盛路通信,20120514,3.1475,
002446.SZ,盛路通信,20120515,3.1051,
002446.SZ,盛路通信,20120516,3.0521,
002446.SZ,盛路通信,20120517,3.0918,
002446.SZ,盛路通信,20120518,3.0627,
002446.SZ,盛路通信,20120521,3.0839,
002446.SZ,盛路通信,20120522,3.0733,
002446.SZ,盛路通信,20120523,3.0733,
002446.SZ,盛路通信,20120524,3.0547,
002446.SZ,盛路通信,20120525,3.0283,
002446.SZ,盛路通信,20120528,3.0124,
002446.SZ,盛路通信,20120529,3.1104,
002446.SZ,盛路通信,20120530,3.0865,
002446.SZ,盛路通信,20120531,3.1369,
002446.SZ,盛路通信,20120601,3.1554,
002446.SZ,盛路通信,20120604,3.0177,
002446.SZ,盛路通信,20120605,3.0468,
002446.SZ,盛路通信,20120606,3.0362,
002446.SZ,盛路通信,20120607,3.0097,
002446.SZ,盛路通信,20120608,3.0468,
002446.SZ,盛路通信,20120611,3.0786,
002446.SZ,盛路通信,20120612,3.0309,
002446.SZ,盛路通信,20120613,3.0415,
002446.SZ,盛路通信,20120614,3.0574,
002446.SZ,盛路通信,20120615,3.1263,
002446.SZ,盛路通信,20120618,3.2031,
002446.SZ,盛路通信,20120619,3.0865,
002446.SZ,盛路通信,20120620,3.2985,
002446.SZ,盛路通信,20120621,3.1793,
002446.SZ,盛路通信,20120625,2.8613,
002446.SZ,盛路通信,20120626,2.6441,
002446.SZ,盛路通信,20120627,2.5673,
002446.SZ,盛路通信,20120628,2.4454,
002446.SZ,盛路通信,20120629,2.4401,
002446.SZ,盛路通信,20120702,2.4507,
002446.SZ,盛路通信,20120703,2.4533,
002446.SZ,盛路通信,20120704,2.4215,
002446.SZ,盛路通信,20120705,2.3103,
002446.SZ,盛路通信,20120706,2.358,
002446.SZ,盛路通信,20120709,2.2281,
002446.SZ,盛路通信,20120710,2.2652,
002446.SZ,盛路通信,20120711,2.2679,
002446.SZ,盛路通信,20120712,2.3262,
002446.SZ,盛路通信,20120713,2.3023,
002446.SZ,盛路通信,20120716,2.0904,
002446.SZ,盛路通信,20120717,2.1248,
002446.SZ,盛路通信,20120718,2.1248,
002446.SZ,盛路通信,20120719,2.1937,
002446.SZ,盛路通信,20120720,2.2122,
002446.SZ,盛路通信,20120723,2.1884,
002446.SZ,盛路通信,20120724,2.1884,
002446.SZ,盛路通信,20120725,2.2202,
002446.SZ,盛路通信,20120726,2.2149,
002446.SZ,盛路通信,20120727,2.199,
002446.SZ,盛路通信,20120730,2.1725,
002446.SZ,盛路通信,20120731,2.1646,
002446.SZ,盛路通信,20120801,2.1725,
002446.SZ,盛路通信,20120802,2.1831,
002446.SZ,盛路通信,20120803,2.1699,
002446.SZ,盛路通信,20120806,2.2069,
002446.SZ,盛路通信,20120807,2.244,
002446.SZ,盛路通信,20120808,2.2626,
002446.SZ,盛路通信,20120809,2.2652,
002446.SZ,盛路通信,20120810,2.3421,
002446.SZ,盛路通信,20120813,2.2493,
002446.SZ,盛路通信,20120814,2.2175,
002446.SZ,盛路通信,20120815,2.1619,
002446.SZ,盛路通信,20120816,2.1619,
002446.SZ,盛路通信,20120817,2.1699,
002446.SZ,盛路通信,20120820,2.1619,
002446.SZ,盛路通信,20120821,2.2228,
002446.SZ,盛路通信,20120822,2.2122,
002446.SZ,盛路通信,20120823,2.2599,
002446.SZ,盛路通信,20120824,2.199,
002446.SZ,盛路通信,20120827,2.1301,
002446.SZ,盛路通信,20120828,2.146,
002446.SZ,盛路通信,20120829,2.1566,
002446.SZ,盛路通信,20120830,2.1619,
002446.SZ,盛路通信,20120831,2.1513,
002446.SZ,盛路通信,20120903,2.1751,
002446.SZ,盛路通信,20120904,2.1831,
002446.SZ,盛路通信,20120905,2.2467,
002446.SZ,盛路通信,20120906,2.3898,
002446.SZ,盛路通信,20120907,2.5222,
002446.SZ,盛路通信,20120910,2.5302,
002446.SZ,盛路通信,20120911,2.5699,
002446.SZ,盛路通信,20120912,2.5726,
002446.SZ,盛路通信,20120913,2.4639,
002446.SZ,盛路通信,20120914,2.4878,
002446.SZ,盛路通信,20120917,2.3659,
002446.SZ,盛路通信,20120918,2.3818,
002446.SZ,盛路通信,20120919,2.4215,
002446.SZ,盛路通信,20120920,2.2891,
002446.SZ,盛路通信,20120921,2.1751,
002446.SZ,盛路通信,20120924,2.1937,
002446.SZ,盛路通信,20120925,2.1619,
002446.SZ,盛路通信,20120926,2.1063,
002446.SZ,盛路通信,20120927,2.1619,
002446.SZ,盛路通信,20120928,2.199,
002446.SZ,盛路通信,20121008,2.2202,
002446.SZ,盛路通信,20121009,2.2785,
002446.SZ,盛路通信,20121010,2.3474,
002446.SZ,盛路通信,20121011,2.2811,
002446.SZ,盛路通信,20121012,2.2599,
002446.SZ,盛路通信,20121015,2.1804,
002446.SZ,盛路通信,20121016,2.2043,
002446.SZ,盛路通信,20121017,2.2069,
002446.SZ,盛路通信,20121018,2.2546,
002446.SZ,盛路通信,20121019,2.2758,
002446.SZ,盛路通信,20121022,2.3103,
002446.SZ,盛路通信,20121023,2.2891,
002446.SZ,盛路通信,20121024,2.2573,
002446.SZ,盛路通信,20121025,2.244,
002446.SZ,盛路通信,20121026,2.1804,
002446.SZ,盛路通信,20121029,2.1857,
002446.SZ,盛路通信,20121030,2.1937,
002446.SZ,盛路通信,20121031,2.1751,
002446.SZ,盛路通信,20121101,2.2387,
002446.SZ,盛路通信,20121102,2.252,
002446.SZ,盛路通信,20121105,2.2652,
002446.SZ,盛路通信,20121106,2.2467,
002446.SZ,盛路通信,20121107,2.2732,
002446.SZ,盛路通信,20121108,2.1831,
002446.SZ,盛路通信,20121109,2.1593,
002446.SZ,盛路通信,20121112,2.3421,
002446.SZ,盛路通信,20121113,2.1937,
002446.SZ,盛路通信,20121114,2.2255,
002446.SZ,盛路通信,20121115,2.1619,
002446.SZ,盛路通信,20121116,2.2016,
002446.SZ,盛路通信,20121119,2.1804,
002446.SZ,盛路通信,20121120,2.3341,
002446.SZ,盛路通信,20121121,2.4639,
002446.SZ,盛路通信,20121122,2.4003,
002446.SZ,盛路通信,20121123,2.3871,
002446.SZ,盛路通信,20121126,2.35,
002446.SZ,盛路通信,20121127,2.2122,
002446.SZ,盛路通信,20121128,2.2414,
002446.SZ,盛路通信,20121129,2.2758,
002446.SZ,盛路通信,20121130,2.2758,
002446.SZ,盛路通信,20121203,2.1778,
002446.SZ,盛路通信,20121204,2.0188,
002446.SZ,盛路通信,20121205,2.0904,
002446.SZ,盛路通信,20121206,2.0453,
002446.SZ,盛路通信,20121207,2.1089,
002446.SZ,盛路通信,20121210,2.1804,
002446.SZ,盛路通信,20121211,2.199,
002446.SZ,盛路通信,20121212,2.3633,
002446.SZ,盛路通信,20121213,2.2652,
002446.SZ,盛路通信,20121214,2.35,
002446.SZ,盛路通信,20121217,2.3315,
002446.SZ,盛路通信,20121218,2.3076,
002446.SZ,盛路通信,20121219,2.3209,
002446.SZ,盛路通信,20121220,2.3315,
002446.SZ,盛路通信,20121221,2.3182,
002446.SZ,盛路通信,20121224,2.3076,
002446.SZ,盛路通信,20121225,2.358,
002446.SZ,盛路通信,20121226,2.4295,
002446.SZ,盛路通信,20121227,2.3474,
002446.SZ,盛路通信,20121228,2.3686,
002446.SZ,盛路通信,20121231,2.3977,
002446.SZ,盛路通信,20130104,2.403,
002446.SZ,盛路通信,20130107,2.4533,
002446.SZ,盛路通信,20130108,2.5832,
002446.SZ,盛路通信,20130109,2.6971,
002446.SZ,盛路通信,20130110,2.6573,
002446.SZ,盛路通信,20130111,2.5805,
