代码,简称,日期,收盘价(元),
300232.SZ,洲明科技,20110830,3.3019,
300232.SZ,洲明科技,20110831,3.4047,
300232.SZ,洲明科技,20110901,3.32,
300232.SZ,洲明科技,20110902,3.447,
300232.SZ,洲明科技,20110905,3.3533,
300232.SZ,洲明科技,20110906,3.0887,
300232.SZ,洲明科技,20110907,3.1809,
300232.SZ,洲明科技,20110908,3.0766,
300232.SZ,洲明科技,20110909,3.0978,
300232.SZ,洲明科技,20110913,3.0161,
300232.SZ,洲明科技,20110914,3.0917,
300232.SZ,洲明科技,20110915,3.0585,
300232.SZ,洲明科技,20110916,3.001,
300232.SZ,洲明科技,20110919,2.8529,
300232.SZ,洲明科技,20110920,2.868,
300232.SZ,洲明科技,20110921,2.9587,
300232.SZ,洲明科技,20110922,2.8105,
300232.SZ,洲明科技,20110923,2.7531,
300232.SZ,洲明科技,20110926,2.7092,
300232.SZ,洲明科技,20110927,2.7455,
300232.SZ,洲明科技,20110928,2.676,
300232.SZ,洲明科技,20110929,2.6019,
300232.SZ,洲明科技,20110930,2.617,
300232.SZ,洲明科技,20111010,2.6155,
300232.SZ,洲明科技,20111011,2.5974,
300232.SZ,洲明科技,20111012,2.7047,
300232.SZ,洲明科技,20111013,2.7274,
300232.SZ,洲明科技,20111014,2.7062,
300232.SZ,洲明科技,20111017,2.7652,
300232.SZ,洲明科技,20111018,2.6533,
300232.SZ,洲明科技,20111019,2.6563,
300232.SZ,洲明科技,20111020,2.555,
300232.SZ,洲明科技,20111021,2.4568,
300232.SZ,洲明科技,20111024,2.5021,
300232.SZ,洲明科技,20111025,2.611,
300232.SZ,洲明科技,20111026,2.6488,
300232.SZ,洲明科技,20111027,2.6367,
300232.SZ,洲明科技,20111028,2.7274,
300232.SZ,洲明科技,20111031,2.7501,
300232.SZ,洲明科技,20111101,2.738,
300232.SZ,洲明科技,20111102,3.0116,
300232.SZ,洲明科技,20111103,3.0615,
300232.SZ,洲明科技,20111104,3.0328,
300232.SZ,洲明科技,20111107,3.0963,
300232.SZ,洲明科技,20111108,3.0222,
300232.SZ,洲明科技,20111109,3.1326,
300232.SZ,洲明科技,20111110,3.0691,
300232.SZ,洲明科技,20111111,3.0358,
300232.SZ,洲明科技,20111114,3.2036,
300232.SZ,洲明科技,20111115,3.2036,
300232.SZ,洲明科技,20111116,3.1462,
300232.SZ,洲明科技,20111117,3.187,
300232.SZ,洲明科技,20111118,3.0282,
300232.SZ,洲明科技,20111121,2.9406,
300232.SZ,洲明科技,20111122,2.9421,
300232.SZ,洲明科技,20111123,2.9375,
300232.SZ,洲明科技,20111124,2.9768,
300232.SZ,洲明科技,20111125,2.933,
300232.SZ,洲明科技,20111128,2.9058,
300232.SZ,洲明科技,20111129,2.939,
300232.SZ,洲明科技,20111130,2.6805,
300232.SZ,洲明科技,20111201,2.6805,
300232.SZ,洲明科技,20111202,2.6503,
300232.SZ,洲明科技,20111205,2.5641,
300232.SZ,洲明科技,20111206,2.6367,
300232.SZ,洲明科技,20111207,2.6563,
300232.SZ,洲明科技,20111208,2.7032,
300232.SZ,洲明科技,20111209,2.6639,
300232.SZ,洲明科技,20111212,2.6639,
300232.SZ,洲明科技,20111213,2.6004,
300232.SZ,洲明科技,20111214,2.6064,
300232.SZ,洲明科技,20111215,2.6442,
300232.SZ,洲明科技,20111216,2.7697,
300232.SZ,洲明科技,20111219,2.812,
300232.SZ,洲明科技,20111220,2.7062,
300232.SZ,洲明科技,20111221,2.6004,
300232.SZ,洲明科技,20111222,2.6004,
300232.SZ,洲明科技,20111223,2.5868,
300232.SZ,洲明科技,20111226,2.5807,
300232.SZ,洲明科技,20111227,2.422,
300232.SZ,洲明科技,20111228,2.4054,
300232.SZ,洲明科技,20111229,2.3812,
300232.SZ,洲明科技,20111230,2.4205,
300232.SZ,洲明科技,20120104,2.2874,
300232.SZ,洲明科技,20120105,2.1393,
300232.SZ,洲明科技,20120106,2.1771,
300232.SZ,洲明科技,20120109,2.2678,
300232.SZ,洲明科技,20120110,2.3358,
300232.SZ,洲明科技,20120111,2.3434,
300232.SZ,洲明科技,20120112,2.3146,
300232.SZ,洲明科技,20120113,2.1438,
300232.SZ,洲明科技,20120116,2.0985,
300232.SZ,洲明科技,20120117,2.2527,
300232.SZ,洲明科技,20120118,2.1438,
300232.SZ,洲明科技,20120119,2.2421,
300232.SZ,洲明科技,20120120,2.2874,
300232.SZ,洲明科技,20120130,2.2799,
300232.SZ,洲明科技,20120131,2.2723,
300232.SZ,洲明科技,20120201,2.298,
300232.SZ,洲明科技,20120202,2.3237,
300232.SZ,洲明科技,20120203,2.3963,
300232.SZ,洲明科技,20120206,2.3993,
300232.SZ,洲明科技,20120207,2.3434,
300232.SZ,洲明科技,20120208,2.4144,
300232.SZ,洲明科技,20120209,2.4175,
300232.SZ,洲明科技,20120210,2.419,
300232.SZ,洲明科技,20120213,2.4946,
300232.SZ,洲明科技,20120214,2.4961,
300232.SZ,洲明科技,20120215,2.5248,
300232.SZ,洲明科技,20120216,2.5248,
300232.SZ,洲明科技,20120217,2.4734,
300232.SZ,洲明科技,20120220,2.4628,
300232.SZ,洲明科技,20120221,2.5384,
300232.SZ,洲明科技,20120222,2.6306,
300232.SZ,洲明科技,20120223,2.6306,
300232.SZ,洲明科技,20120224,2.6457,
300232.SZ,洲明科技,20120227,2.6624,
300232.SZ,洲明科技,20120228,2.7168,
300232.SZ,洲明科技,20120229,2.5701,
300232.SZ,洲明科技,20120301,2.5913,
300232.SZ,洲明科技,20120302,2.6367,
300232.SZ,洲明科技,20120305,2.6231,
300232.SZ,洲明科技,20120306,2.5671,
300232.SZ,洲明科技,20120307,2.6079,
300232.SZ,洲明科技,20120308,2.6563,
300232.SZ,洲明科技,20120309,2.7092,
300232.SZ,洲明科技,20120312,2.747,
300232.SZ,洲明科技,20120313,2.7637,
300232.SZ,洲明科技,20120314,2.676,
300232.SZ,洲明科技,20120315,2.6261,
300232.SZ,洲明科技,20120316,2.7183,
300232.SZ,洲明科技,20120319,2.7924,
300232.SZ,洲明科技,20120320,2.6654,
300232.SZ,洲明科技,20120321,2.614,
300232.SZ,洲明科技,20120322,2.614,
300232.SZ,洲明科技,20120323,2.5218,
300232.SZ,洲明科技,20120326,2.5172,
300232.SZ,洲明科技,20120327,2.5067,
300232.SZ,洲明科技,20120328,2.3706,
300232.SZ,洲明科技,20120329,2.3464,
300232.SZ,洲明科技,20120330,2.3026,
300232.SZ,洲明科技,20120405,2.2073,
300232.SZ,洲明科技,20120406,2.1771,
300232.SZ,洲明科技,20120409,2.1499,
300232.SZ,洲明科技,20120410,2.1226,
300232.SZ,洲明科技,20120411,2.1196,
300232.SZ,洲明科技,20120412,2.1619,
300232.SZ,洲明科技,20120413,2.1801,
300232.SZ,洲明科技,20120416,2.1574,
300232.SZ,洲明科技,20120417,2.1121,
300232.SZ,洲明科技,20120418,2.1665,
300232.SZ,洲明科技,20120419,2.1876,
300232.SZ,洲明科技,20120420,2.2254,
300232.SZ,洲明科技,20120423,2.0425,
300232.SZ,洲明科技,20120424,1.9473,
300232.SZ,洲明科技,20120425,1.9548,
300232.SZ,洲明科技,20120426,1.9427,
300232.SZ,洲明科技,20120427,1.9866,
300232.SZ,洲明科技,20120502,1.9745,
300232.SZ,洲明科技,20120503,1.9775,
300232.SZ,洲明科技,20120504,2.0002,
300232.SZ,洲明科技,20120507,2.0682,
300232.SZ,洲明科技,20120508,2.0652,
300232.SZ,洲明科技,20120509,2.0077,
300232.SZ,洲明科技,20120510,2.035,
300232.SZ,洲明科技,20120511,2.0229,
300232.SZ,洲明科技,20120514,2.0198,
300232.SZ,洲明科技,20120515,2.0108,
300232.SZ,洲明科技,20120516,2.0017,
300232.SZ,洲明科技,20120517,2.0486,
300232.SZ,洲明科技,20120518,2.0939,
300232.SZ,洲明科技,20120521,2.0818,
300232.SZ,洲明科技,20120522,2.1211,
300232.SZ,洲明科技,20120523,2.0788,
300232.SZ,洲明科技,20120524,2.1257,
300232.SZ,洲明科技,20120525,2.0697,
300232.SZ,洲明科技,20120528,2.0289,
300232.SZ,洲明科技,20120529,2.0591,
300232.SZ,洲明科技,20120530,2.1205,
300232.SZ,洲明科技,20120531,2.2314,
300232.SZ,洲明科技,20120601,2.2987,
300232.SZ,洲明科技,20120604,2.2373,
300232.SZ,洲明科技,20120605,2.2274,
300232.SZ,洲明科技,20120606,2.2215,
300232.SZ,洲明科技,20120607,2.1779,
300232.SZ,洲明科技,20120608,2.2611,
300232.SZ,洲明科技,20120611,2.3146,
300232.SZ,洲明科技,20120612,2.2651,
300232.SZ,洲明科技,20120613,2.273,
300232.SZ,洲明科技,20120614,2.2156,
300232.SZ,洲明科技,20120615,2.1779,
300232.SZ,洲明科技,20120618,2.1997,
300232.SZ,洲明科技,20120619,2.1482,
300232.SZ,洲明科技,20120620,2.1779,
300232.SZ,洲明科技,20120621,2.1205,
300232.SZ,洲明科技,20120625,2.0789,
300232.SZ,洲明科技,20120626,2.075,
300232.SZ,洲明科技,20120627,2.0572,
300232.SZ,洲明科技,20120628,2.0235,
300232.SZ,洲明科技,20120629,2.0473,
300232.SZ,洲明科技,20120702,2.0948,
300232.SZ,洲明科技,20120703,2.1126,
300232.SZ,洲明科技,20120704,2.0393,
300232.SZ,洲明科技,20120705,1.9324,
300232.SZ,洲明科技,20120706,1.8928,
300232.SZ,洲明科技,20120709,1.8314,
300232.SZ,洲明科技,20120710,1.7938,
300232.SZ,洲明科技,20120711,1.7562,
300232.SZ,洲明科技,20120712,1.7899,
300232.SZ,洲明科技,20120713,1.7918,
300232.SZ,洲明科技,20120716,1.6453,
300232.SZ,洲明科技,20120717,1.6632,
300232.SZ,洲明科技,20120718,1.683,
300232.SZ,洲明科技,20120719,1.7325,
300232.SZ,洲明科技,20120720,1.7325,
300232.SZ,洲明科技,20120723,1.7226,
300232.SZ,洲明科技,20120724,1.7325,
300232.SZ,洲明科技,20120725,1.772,
300232.SZ,洲明科技,20120726,1.7602,
300232.SZ,洲明科技,20120727,1.78,
300232.SZ,洲明科技,20120730,1.8314,
300232.SZ,洲明科技,20120731,1.8433,
300232.SZ,洲明科技,20120801,1.8512,
300232.SZ,洲明科技,20120802,1.8057,
300232.SZ,洲明科技,20120803,1.8671,
300232.SZ,洲明科技,20120806,1.871,
300232.SZ,洲明科技,20120807,1.871,
300232.SZ,洲明科技,20120808,1.8928,
300232.SZ,洲明科技,20120809,1.9146,
300232.SZ,洲明科技,20120810,1.97,
300232.SZ,洲明科技,20120813,1.9384,
300232.SZ,洲明科技,20120814,1.9344,
300232.SZ,洲明科技,20120815,1.8611,
300232.SZ,洲明科技,20120816,1.8532,
300232.SZ,洲明科技,20120817,1.8671,
300232.SZ,洲明科技,20120820,1.9047,
300232.SZ,洲明科技,20120821,1.9443,
300232.SZ,洲明科技,20120822,1.9483,
300232.SZ,洲明科技,20120823,1.9799,
300232.SZ,洲明科技,20120824,1.9582,
300232.SZ,洲明科技,20120827,2.0255,
300232.SZ,洲明科技,20120828,2.0057,
300232.SZ,洲明科技,20120829,2.2057,
300232.SZ,洲明科技,20120830,2.0987,
300232.SZ,洲明科技,20120831,2.071,
300232.SZ,洲明科技,20120903,2.1581,
300232.SZ,洲明科技,20120904,2.1542,
300232.SZ,洲明科技,20120905,2.1958,
300232.SZ,洲明科技,20120906,2.2017,
300232.SZ,洲明科技,20120907,2.2809,
300232.SZ,洲明科技,20120910,2.3205,
300232.SZ,洲明科技,20120911,2.2769,
300232.SZ,洲明科技,20120912,2.2433,
300232.SZ,洲明科技,20120913,2.1364,
300232.SZ,洲明科技,20120914,2.1146,
300232.SZ,洲明科技,20120917,2.0631,
300232.SZ,洲明科技,20120918,2.077,
300232.SZ,洲明科技,20120919,2.1225,
300232.SZ,洲明科技,20120920,1.9819,
300232.SZ,洲明科技,20120921,1.8611,
300232.SZ,洲明科技,20120924,1.9126,
300232.SZ,洲明科技,20120925,1.8908,
300232.SZ,洲明科技,20120926,1.8017,
300232.SZ,洲明科技,20120927,1.875,
300232.SZ,洲明科技,20120928,1.978,
300232.SZ,洲明科技,20121008,1.9918,
300232.SZ,洲明科技,20121009,2.0552,
300232.SZ,洲明科技,20121010,2.1027,
300232.SZ,洲明科技,20121011,2.0789,
300232.SZ,洲明科技,20121012,2.0532,
300232.SZ,洲明科技,20121015,1.9186,
300232.SZ,洲明科技,20121016,1.8809,
300232.SZ,洲明科技,20121017,1.8809,
300232.SZ,洲明科技,20121018,1.9186,
300232.SZ,洲明科技,20121019,1.9106,
300232.SZ,洲明科技,20121022,1.8869,
300232.SZ,洲明科技,20121023,1.8532,
300232.SZ,洲明科技,20121024,1.8512,
300232.SZ,洲明科技,20121025,1.8215,
300232.SZ,洲明科技,20121026,1.7819,
300232.SZ,洲明科技,20121029,1.7839,
300232.SZ,洲明科技,20121030,1.7958,
300232.SZ,洲明科技,20121031,1.8017,
300232.SZ,洲明科技,20121101,1.8433,
300232.SZ,洲明科技,20121102,1.8394,
300232.SZ,洲明科技,20121105,1.8413,
300232.SZ,洲明科技,20121106,1.8334,
300232.SZ,洲明科技,20121107,1.8413,
300232.SZ,洲明科技,20121108,1.7879,
300232.SZ,洲明科技,20121109,1.7918,
300232.SZ,洲明科技,20121112,1.8037,
300232.SZ,洲明科技,20121113,1.78,
300232.SZ,洲明科技,20121114,1.7958,
300232.SZ,洲明科技,20121115,1.7325,
300232.SZ,洲明科技,20121116,1.7344,
300232.SZ,洲明科技,20121119,1.7483,
300232.SZ,洲明科技,20121120,1.7503,
300232.SZ,洲明科技,20121121,1.772,
300232.SZ,洲明科技,20121122,1.772,
300232.SZ,洲明科技,20121123,1.7681,
300232.SZ,洲明科技,20121126,1.7325,
300232.SZ,洲明科技,20121127,1.6275,
300232.SZ,洲明科技,20121128,1.5939,
300232.SZ,洲明科技,20121129,1.5701,
300232.SZ,洲明科技,20121130,1.576,
300232.SZ,洲明科技,20121203,1.5939,
300232.SZ,洲明科技,20121204,1.5661,
300232.SZ,洲明科技,20121205,1.5998,
300232.SZ,洲明科技,20121206,1.6057,
300232.SZ,洲明科技,20121207,1.6335,
300232.SZ,洲明科技,20121210,1.6691,
300232.SZ,洲明科技,20121211,1.683,
300232.SZ,洲明科技,20121212,1.6671,
300232.SZ,洲明科技,20121213,1.6295,
300232.SZ,洲明科技,20121214,1.6889,
300232.SZ,洲明科技,20121217,1.7245,
300232.SZ,洲明科技,20121218,1.7107,
300232.SZ,洲明科技,20121219,1.7245,
300232.SZ,洲明科技,20121220,1.7424,
300232.SZ,洲明科技,20121221,1.7523,
300232.SZ,洲明科技,20121224,1.774,
300232.SZ,洲明科技,20121225,1.8136,
300232.SZ,洲明科技,20121226,1.8968,
300232.SZ,洲明科技,20121227,1.8136,
300232.SZ,洲明科技,20121228,1.8116,
300232.SZ,洲明科技,20121231,1.8116,
300232.SZ,洲明科技,20130104,1.778,
300232.SZ,洲明科技,20130107,1.8057,
300232.SZ,洲明科技,20130108,1.8374,
300232.SZ,洲明科技,20130109,1.8374,
300232.SZ,洲明科技,20130110,1.8611,
300232.SZ,洲明科技,20130111,1.8413,
300232.SZ,洲明科技,20130114,1.9166,
300232.SZ,洲明科技,20130115,1.9542,
300232.SZ,洲明科技,20130116,1.9225,
300232.SZ,洲明科技,20130117,1.9047,
300232.SZ,洲明科技,20130118,1.9542,
300232.SZ,洲明科技,20130121,1.9344,
300232.SZ,洲明科技,20130122,1.8493,
300232.SZ,洲明科技,20130123,1.8116,
300232.SZ,洲明科技,20130124,1.7859,
300232.SZ,洲明科技,20130125,1.7819,
300232.SZ,洲明科技,20130128,1.8156,
300232.SZ,洲明科技,20130129,1.8314,
300232.SZ,洲明科技,20130130,1.7958,
300232.SZ,洲明科技,20130131,1.7404,
300232.SZ,洲明科技,20130201,1.7661,
300232.SZ,洲明科技,20130204,1.7622,
300232.SZ,洲明科技,20130205,1.7701,
300232.SZ,洲明科技,20130206,1.7859,
300232.SZ,洲明科技,20130207,1.8037,
300232.SZ,洲明科技,20130208,1.8215,
300232.SZ,洲明科技,20130218,1.8572,
300232.SZ,洲明科技,20130219,1.8215,
300232.SZ,洲明科技,20130220,1.8592,
300232.SZ,洲明科技,20130221,1.9027,
300232.SZ,洲明科技,20130222,1.9839,
300232.SZ,洲明科技,20130225,2.1819,
300232.SZ,洲明科技,20130226,2.3027,
300232.SZ,洲明科技,20130227,2.3225,
300232.SZ,洲明科技,20130228,2.3264,
300232.SZ,洲明科技,20130301,2.366,
300232.SZ,洲明科技,20130304,2.3759,
300232.SZ,洲明科技,20130305,2.5601,
300232.SZ,洲明科技,20130306,2.57,
300232.SZ,洲明科技,20130307,2.7323,
300232.SZ,洲明科技,20130308,2.5343,
300232.SZ,洲明科技,20130311,2.4532,
300232.SZ,洲明科技,20130312,2.37,
300232.SZ,洲明科技,20130313,2.3858,
300232.SZ,洲明科技,20130314,2.3997,
300232.SZ,洲明科技,20130315,2.3819,
300232.SZ,洲明科技,20130318,2.4116,
300232.SZ,洲明科技,20130319,2.3462,
300232.SZ,洲明科技,20130320,2.4017,
300232.SZ,洲明科技,20130321,2.5185,
300232.SZ,洲明科技,20130322,2.4947,
300232.SZ,洲明科技,20130325,2.467,
300232.SZ,洲明科技,20130326,2.3363,
300232.SZ,洲明科技,20130327,2.3344,
300232.SZ,洲明科技,20130328,2.2076,
300232.SZ,洲明科技,20130329,2.1185,
300232.SZ,洲明科技,20130401,2.2512,
300232.SZ,洲明科技,20130402,2.1977,
300232.SZ,洲明科技,20130403,2.1482,
300232.SZ,洲明科技,20130408,2.2314,
300232.SZ,洲明科技,20130409,2.2334,
300232.SZ,洲明科技,20130410,2.2136,
300232.SZ,洲明科技,20130411,2.2096,
300232.SZ,洲明科技,20130412,2.1839,
300232.SZ,洲明科技,20130415,2.1086,
300232.SZ,洲明科技,20130416,2.1225,
300232.SZ,洲明科技,20130417,2.2393,
300232.SZ,洲明科技,20130418,2.3977,
300232.SZ,洲明科技,20130419,2.3957,
300232.SZ,洲明科技,20130422,2.467,
300232.SZ,洲明科技,20130423,2.37,
300232.SZ,洲明科技,20130424,2.5561,
300232.SZ,洲明科技,20130425,2.3977,
300232.SZ,洲明科技,20130426,2.4611,
300232.SZ,洲明科技,20130502,2.4749,
300232.SZ,洲明科技,20130503,2.5541,
300232.SZ,洲明科技,20130506,2.6531,
300232.SZ,洲明科技,20130507,2.6016,
300232.SZ,洲明科技,20130508,2.6016,
300232.SZ,洲明科技,20130509,2.4828,
300232.SZ,洲明科技,20130510,2.6115,
300232.SZ,洲明科技,20130513,2.7026,
300232.SZ,洲明科技,20130514,2.7343,
300232.SZ,洲明科技,20130515,2.8432,
300232.SZ,洲明科技,20130516,2.7383,
300232.SZ,洲明科技,20130517,2.8868,
300232.SZ,洲明科技,20130520,2.8986,
300232.SZ,洲明科技,20130521,2.863,
300232.SZ,洲明科技,20130522,2.6848,
300232.SZ,洲明科技,20130523,2.6531,
300232.SZ,洲明科技,20130524,2.766,
300232.SZ,洲明科技,20130527,2.7284,
300232.SZ,洲明科技,20130528,2.57,
300232.SZ,洲明科技,20130529,2.6135,
300232.SZ,洲明科技,20130530,2.6373,
300232.SZ,洲明科技,20130531,2.6373,
300232.SZ,洲明科技,20130603,2.9006,
300232.SZ,洲明科技,20130604,2.8967,
300232.SZ,洲明科技,20130605,2.8254,
300232.SZ,洲明科技,20130606,2.9501,
300232.SZ,洲明科技,20130607,2.9066,
300232.SZ,洲明科技,20130613,2.8155,
300232.SZ,洲明科技,20130614,2.9501,
300232.SZ,洲明科技,20130617,3.0808,
300232.SZ,洲明科技,20130618,2.9838,
300232.SZ,洲明科技,20130619,2.8947,
300232.SZ,洲明科技,20130620,2.6234,
300232.SZ,洲明科技,20130621,2.5799,
300232.SZ,洲明科技,20130624,2.3878,
300232.SZ,洲明科技,20130625,2.3284,
300232.SZ,洲明科技,20130626,2.4294,
300232.SZ,洲明科技,20130627,2.3363,
300232.SZ,洲明科技,20130628,2.3522,
300232.SZ,洲明科技,20130701,2.4452,
300232.SZ,洲明科技,20130702,2.4947,
300232.SZ,洲明科技,20130703,2.4967,
300232.SZ,洲明科技,20130704,2.4848,
300232.SZ,洲明科技,20130705,2.3403,
300232.SZ,洲明科技,20130708,2.1779,
300232.SZ,洲明科技,20130709,2.2076,
300232.SZ,洲明科技,20130710,2.2571,
300232.SZ,洲明科技,20130711,2.3284,
300232.SZ,洲明科技,20130712,2.3601,
300232.SZ,洲明科技,20130715,2.3126,
300232.SZ,洲明科技,20130716,2.3938,
300232.SZ,洲明科技,20130717,2.3146,
300232.SZ,洲明科技,20130718,2.4353,
300232.SZ,洲明科技,20130719,2.3482,
300232.SZ,洲明科技,20130722,2.4116,
300232.SZ,洲明科技,20130723,2.4334,
300232.SZ,洲明科技,20130724,2.5145,
300232.SZ,洲明科技,20130725,2.3957,
300232.SZ,洲明科技,20130726,2.3542,
300232.SZ,洲明科技,20130729,2.2492,
300232.SZ,洲明科技,20130730,2.2195,
300232.SZ,洲明科技,20130731,2.2334,
300232.SZ,洲明科技,20130801,2.4571,
300232.SZ,洲明科技,20130802,2.7026,
300232.SZ,洲明科技,20130805,2.6531,
300232.SZ,洲明科技,20130806,2.663,
300232.SZ,洲明科技,20130807,2.5937,
300232.SZ,洲明科技,20130808,2.8531,
300232.SZ,洲明科技,20130809,2.7897,
300232.SZ,洲明科技,20130812,2.6848,
300232.SZ,洲明科技,20130813,2.8333,
300232.SZ,洲明科技,20130814,2.7581,
300232.SZ,洲明科技,20130815,2.6888,
300232.SZ,洲明科技,20130816,2.6274,
300232.SZ,洲明科技,20130819,2.762,
300232.SZ,洲明科技,20130820,2.8907,
300232.SZ,洲明科技,20130821,2.861,
300232.SZ,洲明科技,20130822,2.867,
300232.SZ,洲明科技,20130823,2.8076,
300232.SZ,洲明科技,20130826,2.8293,
300232.SZ,洲明科技,20130827,2.8491,
300232.SZ,洲明科技,20130828,2.7026,
300232.SZ,洲明科技,20130829,2.7145,
300232.SZ,洲明科技,20130830,2.5304,
300232.SZ,洲明科技,20130902,2.5878,
300232.SZ,洲明科技,20130903,2.7323,
300232.SZ,洲明科技,20130904,2.7977,
300232.SZ,洲明科技,20130905,3.0768,
300232.SZ,洲明科技,20130906,2.9996,
300232.SZ,洲明科技,20130909,3.0293,
300232.SZ,洲明科技,20130910,3.0848,
300232.SZ,洲明科技,20130911,2.9382,
300232.SZ,洲明科技,20130912,2.96,
300232.SZ,洲明科技,20130913,3.0986,
300232.SZ,洲明科技,20130916,3.0927,
300232.SZ,洲明科技,20130917,2.9303,
300232.SZ,洲明科技,20130918,3.2233,
300232.SZ,洲明科技,20130923,3.4649,
300232.SZ,洲明科技,20130924,3.3639,
300232.SZ,洲明科技,20130925,3.3303,
300232.SZ,洲明科技,20130926,3.2372,
300232.SZ,洲明科技,20130927,3.2471,
300232.SZ,洲明科技,20130930,3.2352,
300232.SZ,洲明科技,20131008,3.3045,
300232.SZ,洲明科技,20131009,3.4075,
300232.SZ,洲明科技,20131010,3.3144,
300232.SZ,洲明科技,20131011,3.4768,
300232.SZ,洲明科技,20131014,3.7421,
300232.SZ,洲明科技,20131015,3.7857,
300232.SZ,洲明科技,20131016,3.7381,
300232.SZ,洲明科技,20131017,3.752,
300232.SZ,洲明科技,20131018,3.7916,
300232.SZ,洲明科技,20131021,4.1717,
300232.SZ,洲明科技,20131022,4.0945,
300232.SZ,洲明科技,20131023,4.1539,
300232.SZ,洲明科技,20131024,3.946,
300232.SZ,洲明科技,20131025,4.1717,
300232.SZ,洲明科技,20131028,3.754,
300232.SZ,洲明科技,20131029,3.3778,
300232.SZ,洲明科技,20131030,3.3461,
300232.SZ,洲明科技,20131031,3.3124,
300232.SZ,洲明科技,20131101,3.3105,
300232.SZ,洲明科技,20131104,3.3124,
300232.SZ,洲明科技,20131105,3.3382,
300232.SZ,洲明科技,20131106,3.3243,
300232.SZ,洲明科技,20131107,3.358,
300232.SZ,洲明科技,20131108,3.2867,
300232.SZ,洲明科技,20131111,3.2075,
300232.SZ,洲明科技,20131112,3.2392,
300232.SZ,洲明科技,20131113,3.063,
300232.SZ,洲明科技,20131114,3.1461,
300232.SZ,洲明科技,20131115,3.3105,
300232.SZ,洲明科技,20131118,3.4154,
300232.SZ,洲明科技,20131119,3.552,
300232.SZ,洲明科技,20131120,3.6213,
300232.SZ,洲明科技,20131121,3.6629,
300232.SZ,洲明科技,20131122,3.5421,
300232.SZ,洲明科技,20131125,3.4748,
300232.SZ,洲明科技,20131126,3.6728,
300232.SZ,洲明科技,20131127,3.657,
300232.SZ,洲明科技,20131128,3.6827,
300232.SZ,洲明科技,20131129,3.8312,
300232.SZ,洲明科技,20131202,3.4491,
300232.SZ,洲明科技,20131203,3.4768,
300232.SZ,洲明科技,20131204,3.4055,
300232.SZ,洲明科技,20131205,3.3738,
300232.SZ,洲明科技,20131206,3.2491,
300232.SZ,洲明科技,20131209,3.3263,
300232.SZ,洲明科技,20131210,3.257,
300232.SZ,洲明科技,20131211,3.4372,
300232.SZ,洲明科技,20131212,3.4847,
300232.SZ,洲明科技,20131213,3.554,
300232.SZ,洲明科技,20131216,3.6114,
300232.SZ,洲明科技,20131217,3.5243,
300232.SZ,洲明科技,20131218,3.5421,
300232.SZ,洲明科技,20131219,3.5302,
300232.SZ,洲明科技,20131220,3.3659,
300232.SZ,洲明科技,20131223,3.3659,
300232.SZ,洲明科技,20131224,3.3362,
300232.SZ,洲明科技,20131225,3.6708,
300232.SZ,洲明科技,20131226,3.7619,
