代码,简称,日期,收盘价(元),
600456.SH,宝钛股份,20041021,3.2863,
600456.SH,宝钛股份,20041022,3.4063,
600456.SH,宝钛股份,20041025,3.4542,
600456.SH,宝钛股份,20041026,3.5142,
600456.SH,宝钛股份,20041027,3.5422,
600456.SH,宝钛股份,20041028,3.4902,
600456.SH,宝钛股份,20041029,3.2863,
600456.SH,宝钛股份,20041101,3.1544,
600456.SH,宝钛股份,20041102,3.1904,
600456.SH,宝钛股份,20041103,3.2863,
600456.SH,宝钛股份,20041104,3.1784,
600456.SH,宝钛股份,20041105,3.2224,
600456.SH,宝钛股份,20041108,3.2144,
600456.SH,宝钛股份,20041109,3.1744,
600456.SH,宝钛股份,20041110,3.3303,
600456.SH,宝钛股份,20041111,3.3583,
600456.SH,宝钛股份,20041112,3.5382,
600456.SH,宝钛股份,20041115,3.5382,
600456.SH,宝钛股份,20041116,3.4982,
600456.SH,宝钛股份,20041117,3.4382,
600456.SH,宝钛股份,20041118,3.4982,
600456.SH,宝钛股份,20041119,3.4822,
600456.SH,宝钛股份,20041122,3.5142,
600456.SH,宝钛股份,20041123,3.5782,
600456.SH,宝钛股份,20041124,3.4422,
600456.SH,宝钛股份,20041125,3.3703,
600456.SH,宝钛股份,20041126,3.3903,
600456.SH,宝钛股份,20041129,3.3223,
600456.SH,宝钛股份,20041130,3.3423,
600456.SH,宝钛股份,20041201,3.4822,
600456.SH,宝钛股份,20041202,3.5382,
600456.SH,宝钛股份,20041203,3.5102,
600456.SH,宝钛股份,20041206,3.4622,
600456.SH,宝钛股份,20041207,3.3783,
600456.SH,宝钛股份,20041208,3.3823,
600456.SH,宝钛股份,20041209,3.4862,
600456.SH,宝钛股份,20041210,3.4502,
600456.SH,宝钛股份,20041213,3.4422,
600456.SH,宝钛股份,20041214,3.5182,
600456.SH,宝钛股份,20041215,3.6102,
600456.SH,宝钛股份,20041216,3.4742,
600456.SH,宝钛股份,20041217,3.4143,
600456.SH,宝钛股份,20041220,3.2303,
600456.SH,宝钛股份,20041221,3.2224,
600456.SH,宝钛股份,20041222,3.3463,
600456.SH,宝钛股份,20041223,3.2703,
600456.SH,宝钛股份,20041224,3.2903,
600456.SH,宝钛股份,20041227,3.3143,
600456.SH,宝钛股份,20041228,3.2583,
600456.SH,宝钛股份,20041229,3.2184,
600456.SH,宝钛股份,20041230,3.1824,
600456.SH,宝钛股份,20041231,3.1984,
600456.SH,宝钛股份,20050104,3.1144,
600456.SH,宝钛股份,20050105,3.1864,
600456.SH,宝钛股份,20050106,3.1064,
600456.SH,宝钛股份,20050107,3.0904,
600456.SH,宝钛股份,20050110,3.0824,
600456.SH,宝钛股份,20050111,3.0904,
600456.SH,宝钛股份,20050112,3.0464,
600456.SH,宝钛股份,20050113,3.0384,
600456.SH,宝钛股份,20050114,3.0344,
600456.SH,宝钛股份,20050117,2.9225,
600456.SH,宝钛股份,20050118,2.9585,
600456.SH,宝钛股份,20050119,2.9185,
600456.SH,宝钛股份,20050120,2.8306,
600456.SH,宝钛股份,20050121,2.9265,
600456.SH,宝钛股份,20050124,2.9905,
600456.SH,宝钛股份,20050125,2.9905,
600456.SH,宝钛股份,20050126,2.9425,
600456.SH,宝钛股份,20050127,2.8665,
600456.SH,宝钛股份,20050128,2.8625,
600456.SH,宝钛股份,20050131,2.7986,
600456.SH,宝钛股份,20050201,2.7706,
600456.SH,宝钛股份,20050202,2.9505,
600456.SH,宝钛股份,20050203,2.9025,
600456.SH,宝钛股份,20050204,2.9785,
600456.SH,宝钛股份,20050216,2.9785,
600456.SH,宝钛股份,20050217,2.9585,
600456.SH,宝钛股份,20050218,2.9065,
600456.SH,宝钛股份,20050221,3.0065,
600456.SH,宝钛股份,20050222,3.1424,
600456.SH,宝钛股份,20050223,3.1784,
600456.SH,宝钛股份,20050224,3.1504,
600456.SH,宝钛股份,20050225,3.1464,
600456.SH,宝钛股份,20050228,3.1424,
600456.SH,宝钛股份,20050301,3.3143,
600456.SH,宝钛股份,20050302,3.1984,
600456.SH,宝钛股份,20050303,3.2184,
600456.SH,宝钛股份,20050304,3.1464,
600456.SH,宝钛股份,20050307,3.1584,
600456.SH,宝钛股份,20050308,3.2583,
600456.SH,宝钛股份,20050309,3.2783,
600456.SH,宝钛股份,20050310,3.2024,
600456.SH,宝钛股份,20050311,3.3103,
600456.SH,宝钛股份,20050314,3.4103,
600456.SH,宝钛股份,20050315,3.2863,
600456.SH,宝钛股份,20050316,3.1984,
600456.SH,宝钛股份,20050317,2.9945,
600456.SH,宝钛股份,20050318,2.9505,
600456.SH,宝钛股份,20050321,2.9825,
600456.SH,宝钛股份,20050322,2.8745,
600456.SH,宝钛股份,20050323,3.0225,
600456.SH,宝钛股份,20050324,3.0704,
600456.SH,宝钛股份,20050325,3.0384,
600456.SH,宝钛股份,20050328,2.9985,
600456.SH,宝钛股份,20050329,3.0584,
600456.SH,宝钛股份,20050330,2.9785,
600456.SH,宝钛股份,20050331,2.9905,
600456.SH,宝钛股份,20050401,3.1104,
600456.SH,宝钛股份,20050404,3.0504,
600456.SH,宝钛股份,20050405,3.0504,
600456.SH,宝钛股份,20050406,3.0904,
600456.SH,宝钛股份,20050407,3.1304,
600456.SH,宝钛股份,20050408,3.1744,
600456.SH,宝钛股份,20050411,3.1704,
600456.SH,宝钛股份,20050412,3.1024,
600456.SH,宝钛股份,20050413,3.1784,
600456.SH,宝钛股份,20050414,3.1624,
600456.SH,宝钛股份,20050415,3.0824,
600456.SH,宝钛股份,20050418,3.2343,
600456.SH,宝钛股份,20050419,3.2783,
600456.SH,宝钛股份,20050420,3.2783,
600456.SH,宝钛股份,20050421,3.3183,
600456.SH,宝钛股份,20050422,3.3223,
600456.SH,宝钛股份,20050425,3.4702,
600456.SH,宝钛股份,20050426,3.4822,
600456.SH,宝钛股份,20050427,3.5142,
600456.SH,宝钛股份,20050428,3.5582,
600456.SH,宝钛股份,20050429,3.4382,
600456.SH,宝钛股份,20050509,3.3983,
600456.SH,宝钛股份,20050510,3.6142,
600456.SH,宝钛股份,20050511,3.5542,
600456.SH,宝钛股份,20050512,3.4582,
600456.SH,宝钛股份,20050513,3.3303,
600456.SH,宝钛股份,20050516,3.3623,
600456.SH,宝钛股份,20050517,3.4742,
600456.SH,宝钛股份,20050518,3.4902,
600456.SH,宝钛股份,20050519,3.4862,
600456.SH,宝钛股份,20050520,3.5062,
600456.SH,宝钛股份,20050523,3.3783,
600456.SH,宝钛股份,20050524,3.4862,
600456.SH,宝钛股份,20050525,3.4167,
600456.SH,宝钛股份,20050526,3.2694,
600456.SH,宝钛股份,20050527,3.0893,
600456.SH,宝钛股份,20050530,3.163,
600456.SH,宝钛股份,20050531,3.1752,
600456.SH,宝钛股份,20050601,3.1916,
600456.SH,宝钛股份,20050602,3.1261,
600456.SH,宝钛股份,20050603,3.118,
600456.SH,宝钛股份,20050606,3.163,
600456.SH,宝钛股份,20050607,3.1916,
600456.SH,宝钛股份,20050608,3.4698,
600456.SH,宝钛股份,20050609,3.5599,
600456.SH,宝钛股份,20050610,3.4576,
600456.SH,宝钛股份,20050613,3.5394,
600456.SH,宝钛股份,20050614,3.4371,
600456.SH,宝钛股份,20050615,3.3716,
600456.SH,宝钛股份,20050616,3.4289,
600456.SH,宝钛股份,20050617,3.433,
600456.SH,宝钛股份,20050620,3.6785,
600456.SH,宝钛股份,20050621,3.609,
600456.SH,宝钛股份,20050622,3.609,
600456.SH,宝钛股份,20050623,3.4576,
600456.SH,宝钛股份,20050624,3.5394,
600456.SH,宝钛股份,20050627,3.6008,
600456.SH,宝钛股份,20050628,3.4985,
600456.SH,宝钛股份,20050629,3.5312,
600456.SH,宝钛股份,20050630,3.564,
600456.SH,宝钛股份,20050701,3.6172,
600456.SH,宝钛股份,20050704,3.564,
600456.SH,宝钛股份,20050705,3.6335,
600456.SH,宝钛股份,20050706,3.7686,
600456.SH,宝钛股份,20050707,3.7726,
600456.SH,宝钛股份,20050708,3.7317,
600456.SH,宝钛股份,20050711,3.8217,
600456.SH,宝钛股份,20050712,3.9895,
600456.SH,宝钛股份,20050713,3.8954,
600456.SH,宝钛股份,20050714,3.8954,
600456.SH,宝钛股份,20050715,3.8831,
600456.SH,宝钛股份,20050718,3.8013,
600456.SH,宝钛股份,20050719,3.8463,
600456.SH,宝钛股份,20050720,3.8013,
600456.SH,宝钛股份,20050721,3.7563,
600456.SH,宝钛股份,20050722,3.8995,
600456.SH,宝钛股份,20050725,3.9322,
600456.SH,宝钛股份,20050726,4.1491,
600456.SH,宝钛股份,20050727,4.2391,
600456.SH,宝钛股份,20050728,4.1695,
600456.SH,宝钛股份,20050729,4.2064,
600456.SH,宝钛股份,20050801,4.1614,
600456.SH,宝钛股份,20050802,4.2105,
600456.SH,宝钛股份,20050803,4.3209,
600456.SH,宝钛股份,20050804,4.3455,
600456.SH,宝钛股份,20050805,4.4314,
600456.SH,宝钛股份,20050808,4.4928,
600456.SH,宝钛股份,20050809,4.5705,
600456.SH,宝钛股份,20050810,4.5501,
600456.SH,宝钛股份,20050811,4.6974,
600456.SH,宝钛股份,20050812,4.5624,
600456.SH,宝钛股份,20050815,4.7751,
600456.SH,宝钛股份,20050816,4.7097,
600456.SH,宝钛股份,20050817,4.7179,
600456.SH,宝钛股份,20050818,4.4151,
600456.SH,宝钛股份,20050819,4.5828,
600456.SH,宝钛股份,20050822,4.8611,
600456.SH,宝钛股份,20050823,4.8733,
600456.SH,宝钛股份,20050824,4.9143,
600456.SH,宝钛股份,20050825,5.037,
600456.SH,宝钛股份,20050826,5.0288,
600456.SH,宝钛股份,20050829,4.9143,
600456.SH,宝钛股份,20050830,4.8774,
600456.SH,宝钛股份,20050831,4.9552,
600456.SH,宝钛股份,20050901,5.1188,
600456.SH,宝钛股份,20050902,5.348,
600456.SH,宝钛股份,20050905,5.3684,
600456.SH,宝钛股份,20050906,5.5935,
600456.SH,宝钛股份,20050907,5.5198,
600456.SH,宝钛股份,20050908,5.5158,
600456.SH,宝钛股份,20050909,5.4503,
600456.SH,宝钛股份,20050912,5.6876,
600456.SH,宝钛股份,20050913,5.7367,
600456.SH,宝钛股份,20050914,5.7694,
600456.SH,宝钛股份,20050915,5.7694,
600456.SH,宝钛股份,20050916,5.7163,
600456.SH,宝钛股份,20050919,5.6426,
600456.SH,宝钛股份,20050920,5.4748,
600456.SH,宝钛股份,20050921,5.8676,
600456.SH,宝钛股份,20050922,5.6426,
600456.SH,宝钛股份,20050923,5.5035,
600456.SH,宝钛股份,20050926,5.5158,
600456.SH,宝钛股份,20050927,5.5403,
600456.SH,宝钛股份,20050928,5.3971,
600456.SH,宝钛股份,20050929,5.5239,
600456.SH,宝钛股份,20050930,5.7367,
600456.SH,宝钛股份,20051010,5.6876,
600456.SH,宝钛股份,20051011,5.8349,
600456.SH,宝钛股份,20051012,5.9167,
600456.SH,宝钛股份,20051013,5.8799,
600456.SH,宝钛股份,20051014,5.7694,
600456.SH,宝钛股份,20051017,6.1418,
600456.SH,宝钛股份,20051018,6.3014,
600456.SH,宝钛股份,20051019,6.2727,
600456.SH,宝钛股份,20051020,6.3628,
600456.SH,宝钛股份,20051021,6.4364,
600456.SH,宝钛股份,20051024,6.6983,
600456.SH,宝钛股份,20051025,6.6164,
600456.SH,宝钛股份,20051026,6.2932,
600456.SH,宝钛股份,20051027,6.4282,
600456.SH,宝钛股份,20051028,6.2523,
600456.SH,宝钛股份,20051031,6.0886,
600456.SH,宝钛股份,20051101,6.1786,
600456.SH,宝钛股份,20051102,6.2441,
600456.SH,宝钛股份,20051103,6.015,
600456.SH,宝钛股份,20051104,5.7654,
600456.SH,宝钛股份,20051107,5.7285,
600456.SH,宝钛股份,20051108,5.8595,
600456.SH,宝钛股份,20051109,5.9454,
600456.SH,宝钛股份,20051110,5.9372,
600456.SH,宝钛股份,20051111,5.9454,
600456.SH,宝钛股份,20051114,5.9454,
600456.SH,宝钛股份,20051115,5.9454,
600456.SH,宝钛股份,20051116,5.9454,
600456.SH,宝钛股份,20051117,5.9454,
600456.SH,宝钛股份,20051118,5.9454,
600456.SH,宝钛股份,20051121,5.9454,
600456.SH,宝钛股份,20051122,5.9454,
600456.SH,宝钛股份,20051123,5.9454,
600456.SH,宝钛股份,20051124,6.195,
600456.SH,宝钛股份,20051125,6.3668,
600456.SH,宝钛股份,20051128,6.2195,
600456.SH,宝钛股份,20051129,6.0354,
600456.SH,宝钛股份,20051130,6.0559,
600456.SH,宝钛股份,20051201,5.9004,
600456.SH,宝钛股份,20051202,5.9454,
600456.SH,宝钛股份,20051205,5.6917,
600456.SH,宝钛股份,20051206,5.6999,
600456.SH,宝钛股份,20051207,5.7203,
600456.SH,宝钛股份,20051208,5.6876,
600456.SH,宝钛股份,20051209,5.6876,
600456.SH,宝钛股份,20051212,5.6876,
600456.SH,宝钛股份,20051213,5.6876,
600456.SH,宝钛股份,20051214,5.6876,
600456.SH,宝钛股份,20051215,5.6876,
600456.SH,宝钛股份,20051216,5.6876,
600456.SH,宝钛股份,20051219,5.6876,
600456.SH,宝钛股份,20051220,5.6876,
600456.SH,宝钛股份,20051221,5.6876,
600456.SH,宝钛股份,20051222,5.6876,
600456.SH,宝钛股份,20051223,5.6876,
600456.SH,宝钛股份,20051226,5.6876,
600456.SH,宝钛股份,20051227,5.6876,
600456.SH,宝钛股份,20051228,5.6876,
600456.SH,宝钛股份,20051229,5.6876,
600456.SH,宝钛股份,20051230,6.6714,
600456.SH,宝钛股份,20060104,6.9602,
600456.SH,宝钛股份,20060105,7.022,
600456.SH,宝钛股份,20060106,6.9138,
600456.SH,宝钛股份,20060109,6.857,
600456.SH,宝钛股份,20060110,7.3211,
600456.SH,宝钛股份,20060111,7.4293,
600456.SH,宝钛股份,20060112,7.6459,
600456.SH,宝钛股份,20060113,7.4706,
600456.SH,宝钛股份,20060116,7.0478,
600456.SH,宝钛股份,20060117,6.9859,
600456.SH,宝钛股份,20060118,7.1097,
600456.SH,宝钛股份,20060119,7.0014,
600456.SH,宝钛股份,20060120,7.3984,
600456.SH,宝钛股份,20060123,7.8057,
600456.SH,宝钛股份,20060124,7.5788,
600456.SH,宝钛股份,20060125,7.5737,
600456.SH,宝钛股份,20060206,7.8727,
600456.SH,宝钛股份,20060207,7.682,
600456.SH,宝钛股份,20060208,7.4139,
600456.SH,宝钛股份,20060209,7.2076,
600456.SH,宝钛股份,20060210,7.2025,
600456.SH,宝钛股份,20060213,7.1406,
600456.SH,宝钛股份,20060214,7.5221,
600456.SH,宝钛股份,20060215,7.3881,
600456.SH,宝钛股份,20060216,7.2386,
600456.SH,宝钛股份,20060217,7.1767,
600456.SH,宝钛股份,20060220,7.1251,
600456.SH,宝钛股份,20060221,7.1509,
600456.SH,宝钛股份,20060222,7.1715,
600456.SH,宝钛股份,20060223,7.1561,
600456.SH,宝钛股份,20060224,7.2128,
600456.SH,宝钛股份,20060227,7.4396,
600456.SH,宝钛股份,20060228,7.7284,
600456.SH,宝钛股份,20060301,7.6923,
600456.SH,宝钛股份,20060302,7.6098,
600456.SH,宝钛股份,20060303,7.6252,
600456.SH,宝钛股份,20060306,7.8882,
600456.SH,宝钛股份,20060307,7.6974,
600456.SH,宝钛股份,20060308,8.3006,
600456.SH,宝钛股份,20060309,8.1821,
600456.SH,宝钛股份,20060310,8.6873,
600456.SH,宝钛股份,20060313,9.074,
600456.SH,宝钛股份,20060314,9.7288,
600456.SH,宝钛股份,20060315,9.5741,
600456.SH,宝钛股份,20060316,9.6411,
600456.SH,宝钛股份,20060317,9.1307,
600456.SH,宝钛股份,20060320,9.1307,
600456.SH,宝钛股份,20060321,9.3008,
600456.SH,宝钛股份,20060322,9.9814,
600456.SH,宝钛股份,20060323,10.8321,
600456.SH,宝钛股份,20060324,10.3784,
600456.SH,宝钛股份,20060327,10.4454,
600456.SH,宝钛股份,20060328,11.0847,
600456.SH,宝钛股份,20060329,11.193,
600456.SH,宝钛股份,20060330,10.93,
600456.SH,宝钛股份,20060331,11.394,
600456.SH,宝钛股份,20060403,11.8477,
600456.SH,宝钛股份,20060404,12.0488,
600456.SH,宝钛股份,20060405,12.5077,
600456.SH,宝钛股份,20060406,12.9201,
600456.SH,宝钛股份,20060407,12.8325,
600456.SH,宝钛股份,20060410,12.7242,
600456.SH,宝钛股份,20060411,12.8376,
600456.SH,宝钛股份,20060412,12.7758,
600456.SH,宝钛股份,20060413,12.1365,
600456.SH,宝钛股份,20060414,12.3272,
600456.SH,宝钛股份,20060417,12.0282,
600456.SH,宝钛股份,20060418,12.3994,
600456.SH,宝钛股份,20060419,13.6419,
600456.SH,宝钛股份,20060420,13.6419,
600456.SH,宝钛股份,20060421,15.0082,
600456.SH,宝钛股份,20060424,16.5085,
600456.SH,宝钛股份,20060425,18.1583,
600456.SH,宝钛股份,20060426,17.4571,
600456.SH,宝钛股份,20060427,19.1585,
600456.SH,宝钛股份,20060428,19.1585,
600456.SH,宝钛股份,20060508,19.1585,
600456.SH,宝钛股份,20060509,21.0764,
600456.SH,宝钛股份,20060510,23.1851,
600456.SH,宝钛股份,20060511,25.5051,
600456.SH,宝钛股份,20060512,28.0572,
600456.SH,宝钛股份,20060515,30.4236,
600456.SH,宝钛股份,20060516,27.3818,
600456.SH,宝钛股份,20060517,25.7268,
600456.SH,宝钛股份,20060518,26.7167,
600456.SH,宝钛股份,20060519,25.8042,
600456.SH,宝钛股份,20060522,23.2263,
600456.SH,宝钛股份,20060523,22.6437,
600456.SH,宝钛股份,20060524,23.5563,
600456.SH,宝钛股份,20060525,22.5303,
600456.SH,宝钛股份,20060526,22.5922,
600456.SH,宝钛股份,20060529,22.8964,
600456.SH,宝钛股份,20060530,25.1855,
600456.SH,宝钛股份,20060531,25.1855,
600456.SH,宝钛股份,20060601,24.3348,
600456.SH,宝钛股份,20060602,22.4478,
600456.SH,宝钛股份,20060605,22.8654,
600456.SH,宝钛股份,20060606,21.7621,
600456.SH,宝钛股份,20060607,20.3958,
600456.SH,宝钛股份,20060608,21.0919,
600456.SH,宝钛股份,20060609,20.3546,
600456.SH,宝钛股份,20060612,21.5868,
600456.SH,宝钛股份,20060613,21.5559,
600456.SH,宝钛股份,20060614,21.3793,
600456.SH,宝钛股份,20060615,22.2881,
600456.SH,宝钛股份,20060616,22.4698,
600456.SH,宝钛股份,20060619,22.6048,
600456.SH,宝钛股份,20060620,22.2413,
600456.SH,宝钛股份,20060621,22.3867,
600456.SH,宝钛股份,20060622,22.3919,
600456.SH,宝钛股份,20060623,21.7688,
600456.SH,宝钛股份,20060626,21.2754,
600456.SH,宝钛股份,20060627,21.6753,
600456.SH,宝钛股份,20060628,21.4936,
600456.SH,宝钛股份,20060629,23.6382,
600456.SH,宝钛股份,20060630,24.7651,
600456.SH,宝钛股份,20060703,24.8378,
600456.SH,宝钛股份,20060704,25.4506,
600456.SH,宝钛股份,20060705,24.225,
600456.SH,宝钛股份,20060706,24.4172,
600456.SH,宝钛股份,20060707,24.8015,
600456.SH,宝钛股份,20060710,24.2977,
600456.SH,宝钛股份,20060711,24.1523,
600456.SH,宝钛股份,20060712,24.3549,
600456.SH,宝钛股份,20060713,22.6879,
600456.SH,宝钛股份,20060714,22.475,
600456.SH,宝钛股份,20060717,23.2695,
600456.SH,宝钛股份,20060718,22.5685,
600456.SH,宝钛股份,20060719,21.9661,
600456.SH,宝钛股份,20060720,21.7584,
600456.SH,宝钛股份,20060721,21.3533,
600456.SH,宝钛股份,20060724,21.7065,
600456.SH,宝钛股份,20060725,22.0648,
600456.SH,宝钛股份,20060726,21.7999,
600456.SH,宝钛股份,20060727,21.3066,
600456.SH,宝钛股份,20060728,21.0573,
600456.SH,宝钛股份,20060731,20.294,
600456.SH,宝钛股份,20060801,19.9876,
600456.SH,宝钛股份,20060802,19.2917,
600456.SH,宝钛股份,20060803,18.9854,
600456.SH,宝钛股份,20060804,18.8815,
600456.SH,宝钛股份,20060807,18.8867,
600456.SH,宝钛股份,20060808,19.1048,
600456.SH,宝钛股份,20060809,19.5254,
600456.SH,宝钛股份,20060810,19.7383,
600456.SH,宝钛股份,20060811,19.4008,
600456.SH,宝钛股份,20060814,18.492,
600456.SH,宝钛股份,20060815,18.5076,
600456.SH,宝钛股份,20060816,19.1204,
600456.SH,宝钛股份,20060817,18.9179,
600456.SH,宝钛股份,20060818,18.7413,
600456.SH,宝钛股份,20060821,18.9334,
600456.SH,宝钛股份,20060822,20.8289,
600456.SH,宝钛股份,20060823,20.9379,
600456.SH,宝钛股份,20060824,21.2391,
600456.SH,宝钛股份,20060825,20.9223,
600456.SH,宝钛股份,20060828,21.2651,
600456.SH,宝钛股份,20060829,21.8103,
600456.SH,宝钛股份,20060830,21.6857,
600456.SH,宝钛股份,20060831,21.6805,
600456.SH,宝钛股份,20060901,22.6048,
600456.SH,宝钛股份,20060904,22.4023,
600456.SH,宝钛股份,20060905,22.4127,
600456.SH,宝钛股份,20060906,22.4542,
600456.SH,宝钛股份,20060907,21.5507,
600456.SH,宝钛股份,20060908,21.8519,
600456.SH,宝钛股份,20060911,21.4001,
600456.SH,宝钛股份,20060912,21.3222,
600456.SH,宝钛股份,20060913,22.0544,
600456.SH,宝钛股份,20060914,22.5841,
600456.SH,宝钛股份,20060915,22.7606,
600456.SH,宝钛股份,20060918,24.9105,
600456.SH,宝钛股份,20060919,26.5411,
600456.SH,宝钛股份,20060920,25.6997,
600456.SH,宝钛股份,20060921,25.7184,
600456.SH,宝钛股份,20060922,25.5034,
600456.SH,宝钛股份,20060925,24.6246,
600456.SH,宝钛股份,20060926,25.0359,
600456.SH,宝钛股份,20060927,24.4189,
600456.SH,宝钛股份,20060928,24.4657,
600456.SH,宝钛股份,20060929,24.877,
600456.SH,宝钛股份,20061009,24.5685,
600456.SH,宝钛股份,20061010,24.1478,
600456.SH,宝钛股份,20061011,23.5027,
600456.SH,宝钛股份,20061012,23.3064,
600456.SH,宝钛股份,20061013,22.7922,
600456.SH,宝钛股份,20061016,21.7732,
600456.SH,宝钛股份,20061017,22.624,
600456.SH,宝钛股份,20061018,22.4276,
600456.SH,宝钛股份,20061019,22.8764,
600456.SH,宝钛股份,20061020,23.4654,
600456.SH,宝钛股份,20061023,21.9696,
600456.SH,宝钛股份,20061024,22.0256,
600456.SH,宝钛股份,20061025,22.3155,
600456.SH,宝钛股份,20061026,21.7732,
600456.SH,宝钛股份,20061027,20.4924,
600456.SH,宝钛股份,20061030,20.7729,
600456.SH,宝钛股份,20061031,20.3896,
600456.SH,宝钛股份,20061101,21.9228,
600456.SH,宝钛股份,20061102,22.8577,
600456.SH,宝钛股份,20061103,22.3996,
600456.SH,宝钛股份,20061106,24.0263,
600456.SH,宝钛股份,20061107,23.8113,
600456.SH,宝钛股份,20061108,22.7548,
600456.SH,宝钛股份,20061109,22.9792,
600456.SH,宝钛股份,20061110,22.3996,
600456.SH,宝钛股份,20061113,21.4554,
600456.SH,宝钛股份,20061114,21.5395,
600456.SH,宝钛股份,20061115,21.6797,
600456.SH,宝钛股份,20061116,21.6517,
600456.SH,宝钛股份,20061117,23.1755,
600456.SH,宝钛股份,20061120,22.437,
600456.SH,宝钛股份,20061121,22.3061,
600456.SH,宝钛股份,20061122,22.5305,
600456.SH,宝钛股份,20061123,23.0914,
600456.SH,宝钛股份,20061124,23.6523,
600456.SH,宝钛股份,20061127,25.7745,
600456.SH,宝钛股份,20061128,24.9612,
600456.SH,宝钛股份,20061129,25.8119,
600456.SH,宝钛股份,20061130,26.0643,
600456.SH,宝钛股份,20061201,27.5601,
600456.SH,宝钛股份,20061204,28.9157,
600456.SH,宝钛股份,20061205,29.4579,
600456.SH,宝钛股份,20061206,29.112,
600456.SH,宝钛股份,20061207,27.289,
600456.SH,宝钛股份,20061208,25.8306,
600456.SH,宝钛股份,20061211,26.8402,
600456.SH,宝钛股份,20061212,26.8122,
600456.SH,宝钛股份,20061213,26.9244,
600456.SH,宝钛股份,20061214,26.9618,
600456.SH,宝钛股份,20061215,29.6542,
600456.SH,宝钛股份,20061218,31.8231,
600456.SH,宝钛股份,20061219,31.0565,
600456.SH,宝钛股份,20061220,32.0942,
600456.SH,宝钛股份,20061221,31.0191,
600456.SH,宝钛股份,20061222,29.8786,
600456.SH,宝钛股份,20061225,28.8876,
600456.SH,宝钛股份,20061226,28.9905,
600456.SH,宝钛股份,20061227,29.9534,
600456.SH,宝钛股份,20061228,28.9344,
600456.SH,宝钛股份,20061229,28.9811,
600456.SH,宝钛股份,20070104,27.4947,
600456.SH,宝钛股份,20070105,28.7661,
600456.SH,宝钛股份,20070108,31.0472,
600456.SH,宝钛股份,20070109,31.3837,
600456.SH,宝钛股份,20070110,33.0852,
600456.SH,宝钛股份,20070111,31.7483,
600456.SH,宝钛股份,20070112,31.552,
600456.SH,宝钛股份,20070115,32.7861,
600456.SH,宝钛股份,20070116,35.6842,
600456.SH,宝钛股份,20070117,36.0488,
600456.SH,宝钛股份,20070118,36.7219,
600456.SH,宝钛股份,20070119,40.1622,
600456.SH,宝钛股份,20070122,40.9288,
600456.SH,宝钛股份,20070123,41.4149,
600456.SH,宝钛股份,20070124,39.246,
600456.SH,宝钛股份,20070125,36.4508,
600456.SH,宝钛股份,20070126,37.4978,
600456.SH,宝钛股份,20070129,40.0687,
600456.SH,宝钛股份,20070130,38.7599,
600456.SH,宝钛股份,20070131,36.3012,
600456.SH,宝钛股份,20070201,36.5349,
600456.SH,宝钛股份,20070202,33.8051,
600456.SH,宝钛股份,20070205,32.5243,
600456.SH,宝钛股份,20070206,32.8795,
600456.SH,宝钛股份,20070207,33.8986,
600456.SH,宝钛股份,20070208,33.9546,
600456.SH,宝钛股份,20070209,34.5436,
600456.SH,宝钛股份,20070212,34.5904,
600456.SH,宝钛股份,20070213,33.8612,
600456.SH,宝钛股份,20070214,35.0391,
600456.SH,宝钛股份,20070215,37.2828,
600456.SH,宝钛股份,20070216,36.9743,
600456.SH,宝钛股份,20070226,38.4701,
600456.SH,宝钛股份,20070227,34.6278,
600456.SH,宝钛股份,20070228,35.1887,
600456.SH,宝钛股份,20070301,32.6645,
600456.SH,宝钛股份,20070302,32.9356,
600456.SH,宝钛股份,20070305,33.0104,
600456.SH,宝钛股份,20070306,34.5717,
600456.SH,宝钛股份,20070307,36.4227,
600456.SH,宝钛股份,20070308,36.6751,
600456.SH,宝钛股份,20070309,35.6094,
600456.SH,宝钛股份,20070312,35.5533,
600456.SH,宝钛股份,20070313,37.1987,
600456.SH,宝钛股份,20070314,39.3395,
600456.SH,宝钛股份,20070315,43.2753,
600456.SH,宝钛股份,20070316,41.1438,
600456.SH,宝钛股份,20070319,44.3691,
600456.SH,宝钛股份,20070320,44.3878,
600456.SH,宝钛股份,20070321,43.079,
600456.SH,宝钛股份,20070322,41.1532,
600456.SH,宝钛股份,20070323,38.9188,
600456.SH,宝钛股份,20070326,37.9559,
600456.SH,宝钛股份,20070327,38.227,
600456.SH,宝钛股份,20070328,39.5452,
600456.SH,宝钛股份,20070329,38.3859,
600456.SH,宝钛股份,20070330,38.3299,
600456.SH,宝钛股份,20070402,38.8066,
600456.SH,宝钛股份,20070403,39.1712,
600456.SH,宝钛股份,20070404,38.9562,
600456.SH,宝钛股份,20070405,38.1429,
600456.SH,宝钛股份,20070406,38.3299,
600456.SH,宝钛股份,20070409,39.3582,
600456.SH,宝钛股份,20070410,41.3308,
600456.SH,宝钛股份,20070411,41.3308,
600456.SH,宝钛股份,20070412,39.4143,
600456.SH,宝钛股份,20070413,38.2083,
600456.SH,宝钛股份,20070416,38.8253,
600456.SH,宝钛股份,20070417,38.0774,
600456.SH,宝钛股份,20070418,38.3486,
600456.SH,宝钛股份,20070419,35.759,
600456.SH,宝钛股份,20070420,36.7125,
600456.SH,宝钛股份,20070423,37.8063,
600456.SH,宝钛股份,20070424,37.3108,
