代码,简称,日期,收盘价(元),
002338.SZ,奥普光电,20101012,12.3831,
002338.SZ,奥普光电,20101013,12.0378,
002338.SZ,奥普光电,20101014,11.4728,
002338.SZ,奥普光电,20101015,11.2939,
002338.SZ,奥普光电,20101018,11.1369,
002338.SZ,奥普光电,20101019,11.8087,
002338.SZ,奥普光电,20101020,12.0378,
002338.SZ,奥普光电,20101021,11.8683,
002338.SZ,奥普光电,20101022,11.9656,
002338.SZ,奥普光电,20101025,12.1508,
002338.SZ,奥普光电,20101026,11.9907,
002338.SZ,奥普光电,20101027,12.0504,
002338.SZ,奥普光电,20101028,12.4584,
002338.SZ,奥普光电,20101029,12.8163,
002338.SZ,奥普光电,20101101,12.9324,
002338.SZ,奥普光电,20101102,12.5055,
002338.SZ,奥普光电,20101103,12.2889,
002338.SZ,奥普光电,20101104,12.5557,
002338.SZ,奥普光电,20101105,12.6782,
002338.SZ,奥普光电,20101108,13.0203,
002338.SZ,奥普光电,20101109,13.0768,
002338.SZ,奥普光电,20101110,13.4095,
002338.SZ,奥普光电,20101111,12.992,
002338.SZ,奥普光电,20101112,12.2826,
002338.SZ,奥普光电,20101115,12.7315,
002338.SZ,奥普光电,20101116,12.5557,
002338.SZ,奥普光电,20101117,11.9405,
002338.SZ,奥普光电,20101118,12.1445,
002338.SZ,奥普光电,20101119,12.6373,
002338.SZ,奥普光电,20101122,13.2934,
002338.SZ,奥普光电,20101123,13.4346,
002338.SZ,奥普光电,20101124,13.849,
002338.SZ,奥普光电,20101125,13.4723,
002338.SZ,奥普光电,20101126,13.4974,
002338.SZ,奥普光电,20101129,13.805,
002338.SZ,奥普光电,20101130,13.3091,
002338.SZ,奥普光电,20101201,13.0925,
002338.SZ,奥普光电,20101202,13.2275,
002338.SZ,奥普光电,20101203,12.901,
002338.SZ,奥普光电,20101206,12.7064,
002338.SZ,奥普光电,20101207,12.7943,
002338.SZ,奥普光电,20101208,12.7127,
002338.SZ,奥普光电,20101209,12.3611,
002338.SZ,奥普光电,20101210,12.6185,
002338.SZ,奥普光电,20101213,12.9638,
002338.SZ,奥普光电,20101214,13.3248,
002338.SZ,奥普光电,20101215,13.1051,
002338.SZ,奥普光电,20101216,13.4032,
002338.SZ,奥普光电,20101217,13.3342,
002338.SZ,奥普光电,20101220,13.5665,
002338.SZ,奥普光电,20101221,13.5571,
002338.SZ,奥普光电,20101222,13.2055,
002338.SZ,奥普光电,20101223,12.7755,
002338.SZ,奥普光电,20101224,12.6656,
002338.SZ,奥普光电,20101227,12.3392,
002338.SZ,奥普光电,20101228,12.0535,
002338.SZ,奥普光电,20101229,12.2261,
002338.SZ,奥普光电,20101230,12.2983,
002338.SZ,奥普光电,20101231,12.6185,
002338.SZ,奥普光电,20110104,12.6656,
002338.SZ,奥普光电,20110105,12.6813,
002338.SZ,奥普光电,20110106,12.358,
002338.SZ,奥普光电,20110107,12.4145,
002338.SZ,奥普光电,20110110,11.9436,
002338.SZ,奥普光电,20110111,11.6015,
002338.SZ,奥普光电,20110112,11.7867,
002338.SZ,奥普光电,20110113,11.658,
002338.SZ,奥普光电,20110114,11.5199,
002338.SZ,奥普光电,20110117,11.2625,
002338.SZ,奥普光电,20110118,11.2939,
002338.SZ,奥普光电,20110119,11.4508,
002338.SZ,奥普光电,20110120,11.4132,
002338.SZ,奥普光电,20110121,11.6266,
002338.SZ,奥普光电,20110124,11.6737,
002338.SZ,奥普光电,20110125,11.3284,
002338.SZ,奥普光电,20110126,11.3002,
002338.SZ,奥普光电,20110127,11.4351,
002338.SZ,奥普光电,20110128,11.5356,
002338.SZ,奥普光电,20110131,11.6611,
002338.SZ,奥普光电,20110201,11.6643,
002338.SZ,奥普光电,20110209,11.4665,
002338.SZ,奥普光电,20110210,11.6706,
002338.SZ,奥普光电,20110211,11.9028,
002338.SZ,奥普光电,20110214,11.9782,
002338.SZ,奥普光电,20110215,12.0064,
002338.SZ,奥普光电,20110216,12.1445,
002338.SZ,奥普光电,20110217,12.1791,
002338.SZ,奥普光电,20110218,12.0849,
002338.SZ,奥普光电,20110221,12.0975,
002338.SZ,奥普光电,20110222,12.1602,
002338.SZ,奥普光电,20110223,12.3517,
002338.SZ,奥普光电,20110224,12.6593,
002338.SZ,奥普光电,20110225,12.7127,
002338.SZ,奥普光电,20110228,12.6468,
002338.SZ,奥普光电,20110301,12.5306,
002338.SZ,奥普光电,20110302,12.3297,
002338.SZ,奥普光电,20110303,12.1445,
002338.SZ,奥普光电,20110304,12.2921,
002338.SZ,奥普光电,20110307,12.3109,
002338.SZ,奥普光电,20110308,12.5369,
002338.SZ,奥普光电,20110309,12.5243,
002338.SZ,奥普光电,20110310,12.4239,
002338.SZ,奥普光电,20110311,12.3486,
002338.SZ,奥普光电,20110314,12.6028,
002338.SZ,奥普光电,20110315,12.9167,
002338.SZ,奥普光电,20110316,12.8979,
002338.SZ,奥普光电,20110317,12.7504,
002338.SZ,奥普光电,20110318,12.7755,
002338.SZ,奥普光电,20110321,12.7723,
002338.SZ,奥普光电,20110322,12.5243,
002338.SZ,奥普光电,20110323,12.5369,
002338.SZ,奥普光电,20110324,12.3957,
002338.SZ,奥普光电,20110325,12.3297,
002338.SZ,奥普光电,20110328,11.9091,
002338.SZ,奥普光电,20110329,11.7804,
002338.SZ,奥普光电,20110330,11.8903,
002338.SZ,奥普光电,20110331,11.8558,
002338.SZ,奥普光电,20110401,12.0158,
002338.SZ,奥普光电,20110406,12.223,
002338.SZ,奥普光电,20110407,12.3548,
002338.SZ,奥普光电,20110408,12.7378,
002338.SZ,奥普光电,20110411,12.8069,
002338.SZ,奥普光电,20110412,12.7692,
002338.SZ,奥普光电,20110413,12.8257,
002338.SZ,奥普光电,20110414,13.2589,
002338.SZ,奥普光电,20110415,13.2934,
002338.SZ,奥普光电,20110418,13.3876,
002338.SZ,奥普光电,20110419,13.4974,
002338.SZ,奥普光电,20110420,13.4974,
002338.SZ,奥普光电,20110421,13.3719,
002338.SZ,奥普光电,20110422,13.2306,
002338.SZ,奥普光电,20110425,13.2306,
002338.SZ,奥普光电,20110426,14.1252,
002338.SZ,奥普光电,20110427,14.549,
002338.SZ,奥普光电,20110428,14.4234,
002338.SZ,奥普光电,20110429,14.4517,
002338.SZ,奥普光电,20110503,14.6682,
002338.SZ,奥普光电,20110504,14.4422,
002338.SZ,奥普光电,20110505,14.9722,
002338.SZ,奥普光电,20110506,15.7053,
002338.SZ,奥普光电,20110509,15.8227,
002338.SZ,奥普光电,20110510,16.1844,
002338.SZ,奥普光电,20110511,16.1051,
002338.SZ,奥普光电,20110512,16.2733,
002338.SZ,奥普光电,20110513,16.0988,
002338.SZ,奥普光电,20110516,15.7084,
002338.SZ,奥普光电,20110517,16.8826,
002338.SZ,奥普光电,20110518,16.4669,
002338.SZ,奥普光电,20110519,16.2796,
002338.SZ,奥普光电,20110520,16.121,
002338.SZ,奥普光电,20110523,16.2987,
002338.SZ,奥普光电,20110524,16.451,
002338.SZ,奥普光电,20110525,16.9461,
002338.SZ,奥普光电,20110526,16.743,
002338.SZ,奥普光电,20110527,16.1273,
002338.SZ,奥普光电,20110530,16.2352,
002338.SZ,奥普光电,20110531,16.3272,
002338.SZ,奥普光电,20110601,15.8957,
002338.SZ,奥普光电,20110602,15.7148,
002338.SZ,奥普光电,20110603,15.5688,
002338.SZ,奥普光电,20110607,15.6767,
002338.SZ,奥普光电,20110608,15.5498,
002338.SZ,奥普光电,20110609,14.823,
002338.SZ,奥普光电,20110610,14.2804,
002338.SZ,奥普光电,20110613,14.2423,
002338.SZ,奥普光电,20110614,14.1217,
002338.SZ,奥普光电,20110615,13.8774,
002338.SZ,奥普光电,20110616,13.8901,
002338.SZ,奥普光电,20110617,13.8869,
002338.SZ,奥普光电,20110620,13.7663,
002338.SZ,奥普光电,20110621,13.6394,
002338.SZ,奥普光电,20110622,13.4553,
002338.SZ,奥普光电,20110623,13.2173,
002338.SZ,奥普光电,20110624,13.687,
002338.SZ,奥普光电,20110627,13.6838,
002338.SZ,奥普光电,20110628,13.9281,
002338.SZ,奥普光电,20110629,13.6743,
002338.SZ,奥普光电,20110630,13.6457,
002338.SZ,奥普光电,20110701,13.487,
002338.SZ,奥普光电,20110704,13.8774,
002338.SZ,奥普光电,20110705,14.1535,
002338.SZ,奥普光电,20110706,14.1693,
002338.SZ,奥普光电,20110707,14.0583,
002338.SZ,奥普光电,20110708,13.8361,
002338.SZ,奥普光电,20110711,13.8552,
002338.SZ,奥普光电,20110712,13.7441,
002338.SZ,奥普光电,20110713,14.0075,
002338.SZ,奥普光电,20110714,13.9028,
002338.SZ,奥普光电,20110715,14.0583,
002338.SZ,奥普光电,20110718,13.9313,
002338.SZ,奥普光电,20110719,13.7885,
002338.SZ,奥普光电,20110720,13.9662,
002338.SZ,奥普光电,20110721,13.8044,
002338.SZ,奥普光电,20110722,13.8044,
002338.SZ,奥普光电,20110725,13.3347,
002338.SZ,奥普光电,20110726,13.2871,
002338.SZ,奥普光电,20110727,13.2808,
002338.SZ,奥普光电,20110728,14.3566,
002338.SZ,奥普光电,20110729,14.2487,
002338.SZ,奥普光电,20110801,14.1535,
002338.SZ,奥普光电,20110802,14.0773,
002338.SZ,奥普光电,20110803,14.0836,
002338.SZ,奥普光电,20110804,14.2264,
002338.SZ,奥普光电,20110805,13.8202,
002338.SZ,奥普光电,20110808,14.1884,
002338.SZ,奥普光电,20110809,13.9028,
002338.SZ,奥普光电,20110810,13.9535,
002338.SZ,奥普光电,20110811,14.0075,
002338.SZ,奥普光电,20110812,14.347,
002338.SZ,奥普光电,20110815,14.2963,
002338.SZ,奥普光电,20110816,14.4073,
002338.SZ,奥普光电,20110817,14.8072,
002338.SZ,奥普光电,20110818,14.6485,
002338.SZ,奥普光电,20110819,14.7437,
002338.SZ,奥普光电,20110822,15.042,
002338.SZ,奥普光电,20110823,15.115,
002338.SZ,奥普光电,20110824,14.8135,
002338.SZ,奥普光电,20110825,14.823,
002338.SZ,奥普光电,20110826,14.6929,
002338.SZ,奥普光电,20110829,14.5787,
002338.SZ,奥普光电,20110830,14.6739,
002338.SZ,奥普光电,20110831,14.5374,
002338.SZ,奥普光电,20110901,14.4994,
002338.SZ,奥普光电,20110902,14.4708,
002338.SZ,奥普光电,20110905,14.1217,
002338.SZ,奥普光电,20110906,14.0106,
002338.SZ,奥普光电,20110907,14.3724,
002338.SZ,奥普光电,20110908,14.5152,
002338.SZ,奥普光电,20110909,14.5882,
002338.SZ,奥普光电,20110913,14.6485,
002338.SZ,奥普光电,20110914,14.8516,
002338.SZ,奥普光电,20110915,14.6929,
002338.SZ,奥普光电,20110916,14.5501,
002338.SZ,奥普光电,20110919,14.3153,
002338.SZ,奥普光电,20110920,14.5343,
002338.SZ,奥普光电,20110921,14.7247,
002338.SZ,奥普光电,20110922,14.2137,
002338.SZ,奥普光电,20110923,13.9662,
002338.SZ,奥普光电,20110926,13.7409,
002338.SZ,奥普光电,20110927,13.6013,
002338.SZ,奥普光电,20110928,13.4553,
002338.SZ,奥普光电,20110929,13.3696,
002338.SZ,奥普光电,20110930,13.3284,
002338.SZ,奥普光电,20111010,13.303,
002338.SZ,奥普光电,20111011,13.0586,
002338.SZ,奥普光电,20111012,13.4997,
002338.SZ,奥普光电,20111013,13.7028,
002338.SZ,奥普光电,20111014,13.6806,
002338.SZ,奥普光电,20111017,13.5188,
002338.SZ,奥普光电,20111018,13.414,
002338.SZ,奥普光电,20111019,13.1697,
002338.SZ,奥普光电,20111020,13.0269,
002338.SZ,奥普光电,20111021,12.9317,
002338.SZ,奥普光电,20111024,13.0269,
002338.SZ,奥普光电,20111025,13.2014,
002338.SZ,奥普光电,20111026,13.2617,
002338.SZ,奥普光电,20111027,13.1983,
002338.SZ,奥普光电,20111028,13.4394,
002338.SZ,奥普光电,20111031,13.5188,
002338.SZ,奥普光电,20111101,13.4204,
002338.SZ,奥普光电,20111102,13.5949,
002338.SZ,奥普光电,20111103,13.6838,
002338.SZ,奥普光电,20111104,13.6838,
002338.SZ,奥普光电,20111107,13.6394,
002338.SZ,奥普光电,20111108,13.633,
002338.SZ,奥普光电,20111109,13.6076,
002338.SZ,奥普光电,20111110,13.7092,
002338.SZ,奥普光电,20111111,13.725,
002338.SZ,奥普光电,20111114,13.7219,
002338.SZ,奥普光电,20111115,13.6171,
002338.SZ,奥普光电,20111116,13.1062,
002338.SZ,奥普光电,20111117,13.0586,
002338.SZ,奥普光电,20111118,12.8968,
002338.SZ,奥普光电,20111121,12.938,
002338.SZ,奥普光电,20111122,12.9602,
002338.SZ,奥普光电,20111123,12.8904,
002338.SZ,奥普光电,20111124,12.865,
002338.SZ,奥普光电,20111125,12.8492,
002338.SZ,奥普光电,20111128,12.6905,
002338.SZ,奥普光电,20111129,12.754,
002338.SZ,奥普光电,20111130,12.3827,
002338.SZ,奥普光电,20111201,12.6302,
002338.SZ,奥普光电,20111202,12.1859,
002338.SZ,奥普光电,20111205,12.2177,
002338.SZ,奥普光电,20111206,12.1955,
002338.SZ,奥普光电,20111207,12.0971,
002338.SZ,奥普光电,20111208,12.005,
002338.SZ,奥普光电,20111209,12.1003,
002338.SZ,奥普光电,20111212,11.8908,
002338.SZ,奥普光电,20111213,11.4338,
002338.SZ,奥普光电,20111214,10.9959,
002338.SZ,奥普光电,20111215,10.8594,
002338.SZ,奥普光电,20111216,10.9578,
002338.SZ,奥普光电,20111219,11.1514,
002338.SZ,奥普光电,20111220,11.2339,
002338.SZ,奥普光电,20111221,11.2339,
002338.SZ,奥普光电,20111222,11.0752,
002338.SZ,奥普光电,20111223,11.1704,
002338.SZ,奥普光电,20111226,10.9705,
002338.SZ,奥普光电,20111227,11.1673,
002338.SZ,奥普光电,20111228,11.0435,
002338.SZ,奥普光电,20111229,11.6465,
002338.SZ,奥普光电,20111230,11.7417,
002338.SZ,奥普光电,20120104,10.8245,
002338.SZ,奥普光电,20120105,10.1232,
002338.SZ,奥普光电,20120106,9.8693,
002338.SZ,奥普光电,20120109,10.0248,
002338.SZ,奥普光电,20120110,10.5897,
002338.SZ,奥普光电,20120111,10.4913,
002338.SZ,奥普光电,20120112,10.3104,
002338.SZ,奥普光电,20120113,9.6726,
002338.SZ,奥普光电,20120116,9.5171,
002338.SZ,奥普光电,20120117,9.8979,
002338.SZ,奥普光电,20120118,9.6091,
002338.SZ,奥普光电,20120119,9.4854,
002338.SZ,奥普光电,20120120,9.7741,
002338.SZ,奥普光电,20120130,9.6789,
002338.SZ,奥普光电,20120131,9.6758,
002338.SZ,奥普光电,20120201,9.6631,
002338.SZ,奥普光电,20120202,9.9011,
002338.SZ,奥普光电,20120203,9.9169,
002338.SZ,奥普光电,20120206,10.0883,
002338.SZ,奥普光电,20120207,10.0248,
002338.SZ,奥普光电,20120208,10.1803,
002338.SZ,奥普光电,20120209,10.3136,
002338.SZ,奥普光电,20120210,10.5421,
002338.SZ,奥普光电,20120213,10.4977,
002338.SZ,奥普光电,20120214,10.504,
002338.SZ,奥普光电,20120215,10.8848,
002338.SZ,奥普光电,20120216,10.7166,
002338.SZ,奥普光电,20120217,10.631,
002338.SZ,奥普光电,20120220,10.5358,
002338.SZ,奥普光电,20120221,10.631,
002338.SZ,奥普光电,20120222,10.7071,
002338.SZ,奥普光电,20120223,10.98,
002338.SZ,奥普光电,20120224,10.9293,
002338.SZ,奥普光电,20120227,10.9166,
002338.SZ,奥普光电,20120228,10.723,
002338.SZ,奥普光电,20120229,10.6563,
002338.SZ,奥普光电,20120301,11.1038,
002338.SZ,奥普光电,20120302,11.3926,
002338.SZ,奥普光电,20120305,11.291,
002338.SZ,奥普光电,20120306,11.4402,
002338.SZ,奥普光电,20120307,11.2085,
002338.SZ,奥普光电,20120308,11.3132,
002338.SZ,奥普光电,20120309,11.4973,
002338.SZ,奥普光电,20120312,11.4656,
002338.SZ,奥普光电,20120313,11.6338,
002338.SZ,奥普光电,20120314,11.1038,
002338.SZ,奥普光电,20120315,11.2879,
002338.SZ,奥普光电,20120316,11.6496,
002338.SZ,奥普光电,20120319,11.7988,
002338.SZ,奥普光电,20120320,11.8273,
002338.SZ,奥普光电,20120321,12.0177,
002338.SZ,奥普光电,20120322,11.675,
002338.SZ,奥普光电,20120323,11.6338,
002338.SZ,奥普光电,20120326,11.6147,
002338.SZ,奥普光电,20120327,11.5227,
002338.SZ,奥普光电,20120328,11.2879,
002338.SZ,奥普光电,20120329,11.1546,
002338.SZ,奥普光电,20120330,11.1292,
002338.SZ,奥普光电,20120405,11.3291,
002338.SZ,奥普光电,20120406,11.2942,
002338.SZ,奥普光电,20120409,11.1133,
002338.SZ,奥普光电,20120410,11.0118,
002338.SZ,奥普光电,20120411,11.1038,
002338.SZ,奥普光电,20120412,11.2434,
002338.SZ,奥普光电,20120413,11.2117,
002338.SZ,奥普光电,20120416,11.0498,
002338.SZ,奥普光电,20120417,11.3831,
002338.SZ,奥普光电,20120418,11.51,
002338.SZ,奥普光电,20120419,11.4497,
002338.SZ,奥普光电,20120420,11.5322,
002338.SZ,奥普光电,20120423,11.5512,
002338.SZ,奥普光电,20120424,11.4465,
002338.SZ,奥普光电,20120425,11.2847,
002338.SZ,奥普光电,20120426,11.2847,
002338.SZ,奥普光电,20120427,11.1831,
002338.SZ,奥普光电,20120502,11.1387,
002338.SZ,奥普光电,20120503,11.4211,
002338.SZ,奥普光电,20120504,11.3799,
002338.SZ,奥普光电,20120507,11.7258,
002338.SZ,奥普光电,20120508,11.7988,
002338.SZ,奥普光电,20120509,11.7385,
002338.SZ,奥普光电,20120510,11.7258,
002338.SZ,奥普光电,20120511,11.675,
002338.SZ,奥普光电,20120514,11.6025,
002338.SZ,奥普光电,20120515,11.6798,
002338.SZ,奥普光电,20120516,11.7572,
002338.SZ,奥普光电,20120517,11.6364,
002338.SZ,奥普光电,20120518,11.4866,
002338.SZ,奥普光电,20120521,11.4962,
002338.SZ,奥普光电,20120522,11.6219,
002338.SZ,奥普光电,20120523,11.5252,
002338.SZ,奥普光电,20120524,11.3947,
002338.SZ,奥普光电,20120525,11.0951,
002338.SZ,奥普光电,20120528,10.9453,
002338.SZ,奥普光电,20120529,11.042,
002338.SZ,奥普光电,20120530,10.9985,
002338.SZ,奥普光电,20120531,10.9743,
002338.SZ,奥普光电,20120601,10.9936,
002338.SZ,奥普光电,20120604,10.665,
002338.SZ,奥普光电,20120605,10.9647,
002338.SZ,奥普光电,20120606,10.7279,
002338.SZ,奥普光电,20120607,10.4379,
002338.SZ,奥普光电,20120608,10.2881,
002338.SZ,奥普光电,20120611,10.2978,
002338.SZ,奥普光电,20120612,10.2785,
002338.SZ,奥普光电,20120613,10.4621,
002338.SZ,奥普光电,20120614,10.4621,
002338.SZ,奥普光电,20120615,10.5007,
002338.SZ,奥普光电,20120618,10.5684,
002338.SZ,奥普光电,20120619,10.6989,
002338.SZ,奥普光电,20120620,10.4862,
002338.SZ,奥普光电,20120621,10.2688,
002338.SZ,奥普光电,20120625,9.6744,
002338.SZ,奥普光电,20120626,9.7276,
002338.SZ,奥普光电,20120627,9.6213,
002338.SZ,奥普光电,20120628,9.5681,
002338.SZ,奥普光电,20120629,9.5681,
002338.SZ,奥普光电,20120702,9.7807,
002338.SZ,奥普光电,20120703,9.8822,
002338.SZ,奥普光电,20120704,9.8339,
002338.SZ,奥普光电,20120705,9.5198,
002338.SZ,奥普光电,20120706,9.6358,
002338.SZ,奥普光电,20120709,9.5149,
002338.SZ,奥普光电,20120710,9.225,
002338.SZ,奥普光电,20120711,9.1718,
002338.SZ,奥普光电,20120712,9.0559,
002338.SZ,奥普光电,20120713,8.9979,
002338.SZ,奥普光电,20120716,8.6065,
002338.SZ,奥普光电,20120717,8.592,
002338.SZ,奥普光电,20120718,8.9206,
002338.SZ,奥普光电,20120719,8.8964,
002338.SZ,奥普光电,20120720,8.8819,
