代码,简称,日期,收盘价(元),
300448.SZ,浩云科技,20151211,45.016,
300448.SZ,浩云科技,20151214,45.5428,
300448.SZ,浩云科技,20151215,45.4311,
300448.SZ,浩云科技,20151216,47.0995,
300448.SZ,浩云科技,20151217,49.2988,
300448.SZ,浩云科技,20151218,47.2193,
300448.SZ,浩云科技,20151221,45.8661,
300448.SZ,浩云科技,20151222,46.0937,
300448.SZ,浩云科技,20151223,45.3792,
300448.SZ,浩云科技,20151224,46.3651,
300448.SZ,浩云科技,20151225,45.0559,
300448.SZ,浩云科技,20151228,41.3917,
300448.SZ,浩云科技,20151229,41.8228,
300448.SZ,浩云科技,20151230,41.711,
300448.SZ,浩云科技,20151231,40.31,
300448.SZ,浩云科技,20160104,36.2786,
300448.SZ,浩云科技,20160105,33.5285,
300448.SZ,浩云科技,20160106,35.2847,
300448.SZ,浩云科技,20160107,31.7562,
300448.SZ,浩云科技,20160108,31.3252,
300448.SZ,浩云科技,20160111,28.1918,
300448.SZ,浩云科技,20160112,28.7387,
300448.SZ,浩云科技,20160113,26.9026,
300448.SZ,浩云科技,20160114,29.5929,
300448.SZ,浩云科技,20160115,29.4492,
300448.SZ,浩云科技,20160118,30.2554,
300448.SZ,浩云科技,20160119,31.1934,
300448.SZ,浩云科技,20160120,31.0138,
300448.SZ,浩云科技,20160121,29.9281,
300448.SZ,浩云科技,20160122,31.6884,
300448.SZ,浩云科技,20160125,31.3371,
300448.SZ,浩云科技,20160126,28.4034,
300448.SZ,浩云科技,20160127,28.611,
300448.SZ,浩云科技,20160128,25.9407,
300448.SZ,浩云科技,20160129,27.4255,
300448.SZ,浩云科技,20160201,27.7448,
300448.SZ,浩云科技,20160202,29.5929,
300448.SZ,浩云科技,20160203,30.3353,
300448.SZ,浩云科技,20160204,30.7464,
300448.SZ,浩云科技,20160205,29.9401,
300448.SZ,浩云科技,20160215,29.3813,
300448.SZ,浩云科技,20160216,31.892,
300448.SZ,浩云科技,20160217,32.2592,
300448.SZ,浩云科技,20160218,32.2592,
300448.SZ,浩云科技,20160219,32.2911,
300448.SZ,浩云科技,20160222,32.5705,
300448.SZ,浩云科技,20160223,32.6503,
300448.SZ,浩云科技,20160224,30.9819,
300448.SZ,浩云科技,20160225,27.8845,
300448.SZ,浩云科技,20160226,27.0702,
300448.SZ,浩云科技,20160229,24.364,
300448.SZ,浩云科技,20160301,24.1924,
300448.SZ,浩云科技,20160302,25.306,
300448.SZ,浩云科技,20160303,25.1982,
300448.SZ,浩云科技,20160304,22.963,
300448.SZ,浩云科技,20160307,24.4079,
300448.SZ,浩云科技,20160308,25.4657,
300448.SZ,浩云科技,20160309,24.6674,
300448.SZ,浩云科技,20160310,24.0407,
300448.SZ,浩云科技,20160311,24.4598,
300448.SZ,浩云科技,20160314,26.9066,
300448.SZ,浩云科技,20160315,27.3856,
300448.SZ,浩云科技,20160316,27.8486,
300448.SZ,浩云科技,20160317,29.4611,
300448.SZ,浩云科技,20160318,30.2475,
300448.SZ,浩云科技,20160321,30.7344,
300448.SZ,浩云科技,20160322,29.7565,
300448.SZ,浩云科技,20160323,30.463,
300448.SZ,浩云科技,20160324,31.7323,
300448.SZ,浩云科技,20160325,30.6027,
300448.SZ,浩云科技,20160328,29.7445,
300448.SZ,浩云科技,20160329,28.599,
300448.SZ,浩云科技,20160330,31.2334,
300448.SZ,浩云科技,20160331,32.4947,
300448.SZ,浩云科技,20160401,32.5306,
300448.SZ,浩云科技,20160405,33.261,
300448.SZ,浩云科技,20160406,34.0793,
300448.SZ,浩云科技,20160407,33.0096,
300448.SZ,浩云科技,20160408,31.5327,
300448.SZ,浩云科技,20160411,33.9995,
300448.SZ,浩云科技,20160412,33.9995,
300448.SZ,浩云科技,20160413,33.9995,
300448.SZ,浩云科技,20160414,33.9995,
300448.SZ,浩云科技,20160415,34.5902,
300448.SZ,浩云科技,20160418,32.5346,
300448.SZ,浩云科技,20160419,32.5306,
300448.SZ,浩云科技,20160420,29.7485,
300448.SZ,浩云科技,20160421,28.579,
300448.SZ,浩云科技,20160422,29.2177,
300448.SZ,浩云科技,20160425,28.7666,
300448.SZ,浩云科技,20160426,29.3294,
300448.SZ,浩云科技,20160427,29.082,
300448.SZ,浩云科技,20160428,29.6487,
300448.SZ,浩云科技,20160429,29.5929,
300448.SZ,浩云科技,20160503,31.1575,
300448.SZ,浩云科技,20160504,31.5327,
300448.SZ,浩云科技,20160505,32.7701,
300448.SZ,浩云科技,20160506,31.1136,
300448.SZ,浩云科技,20160509,29.0181,
300448.SZ,浩云科技,20160510,28.4992,
300448.SZ,浩云科技,20160511,28.124,
300448.SZ,浩云科技,20160512,27.5053,
300448.SZ,浩云科技,20160513,27.4454,
300448.SZ,浩云科技,20160516,28.4912,
300448.SZ,浩云科技,20160517,28.7028,
300448.SZ,浩云科技,20160518,26.8347,
300448.SZ,浩云科技,20160519,27.4933,
300448.SZ,浩云科技,20160520,28.6349,
300448.SZ,浩云科技,20160523,29.4651,
300448.SZ,浩云科技,20160524,29.0061,
300448.SZ,浩云科技,20160525,29.1378,
300448.SZ,浩云科技,20160526,29.4731,
300448.SZ,浩云科技,20160527,29.9401,
300448.SZ,浩云科技,20160530,29.0979,
300448.SZ,浩云科技,20160531,31.4928,
300448.SZ,浩云科技,20160601,31.5327,
300448.SZ,浩云科技,20160602,33.6482,
300448.SZ,浩云科技,20160603,34.666,
300448.SZ,浩云科技,20160606,34.5742,
300448.SZ,浩云科技,20160607,37.3004,
300448.SZ,浩云科技,20160608,35.4444,
300448.SZ,浩云科技,20160613,31.8999,
300448.SZ,浩云科技,20160614,31.5128,
300448.SZ,浩云科技,20160615,34.666,
300448.SZ,浩云科技,20160616,34.168,
300448.SZ,浩云科技,20160617,36.1603,
300448.SZ,浩云科技,20160620,35.8614,
300448.SZ,浩云科技,20160621,32.5741,
300448.SZ,浩云科技,20160622,33.1718,
300448.SZ,浩云科技,20160623,33.5703,
300448.SZ,浩云科技,20160624,33.4707,
300448.SZ,浩云科技,20160627,33.8592,
300448.SZ,浩云科技,20160628,35.7319,
300448.SZ,浩云科技,20160629,35.2239,
300448.SZ,浩云科技,20160630,35.5626,
300448.SZ,浩云科技,20160701,34.0684,
300448.SZ,浩云科技,20160704,35.8714,
300448.SZ,浩云科技,20160705,35.3534,
300448.SZ,浩云科技,20160706,36.7878,
300448.SZ,浩云科技,20160707,36.5388,
300448.SZ,浩云科技,20160708,35.9013,
300448.SZ,浩云科技,20160711,34.3772,
300448.SZ,浩云科技,20160712,34.2875,
300448.SZ,浩云科技,20160713,34.686,
300448.SZ,浩云科技,20160714,34.2875,
300448.SZ,浩云科技,20160715,33.6699,
300448.SZ,浩云科技,20160718,34.0385,
300448.SZ,浩云科技,20160719,34.0684,
300448.SZ,浩云科技,20160720,34.1979,
300448.SZ,浩云科技,20160721,34.1182,
300448.SZ,浩云科技,20160722,33.4009,
300448.SZ,浩云科技,20160725,32.9527,
300448.SZ,浩云科技,20160726,33.3511,
300448.SZ,浩云科技,20160727,30.014,
300448.SZ,浩云科技,20160728,29.0776,
300448.SZ,浩云科技,20160729,28.5995,
300448.SZ,浩云科技,20160801,28.8983,
300448.SZ,浩云科技,20160802,29.2271,
300448.SZ,浩云科技,20160803,29.247,
300448.SZ,浩云科技,20160804,29.3864,
300448.SZ,浩云科技,20160805,29.2968,
300448.SZ,浩云科技,20160808,29.1773,
300448.SZ,浩云科技,20160809,29.4363,
300448.SZ,浩云科技,20160810,29.1673,
300448.SZ,浩云科技,20160811,28.4401,
300448.SZ,浩云科技,20160812,28.7888,
300448.SZ,浩云科技,20160815,29.6355,
300448.SZ,浩云科技,20160816,29.5857,
300448.SZ,浩云科技,20160817,29.5857,
300448.SZ,浩云科技,20160818,29.3665,
300448.SZ,浩云科技,20160819,29.2569,
300448.SZ,浩云科技,20160822,28.5198,
300448.SZ,浩云科技,20160823,28.7389,
300448.SZ,浩云科技,20160824,28.9382,
300448.SZ,浩云科技,20160825,28.3006,
300448.SZ,浩云科技,20160826,28.8386,
300448.SZ,浩云科技,20160829,29.0378,
300448.SZ,浩云科技,20160830,28.9382,
300448.SZ,浩云科技,20160831,29.0577,
300448.SZ,浩云科技,20160901,28.6493,
300448.SZ,浩云科技,20160902,28.6593,
300448.SZ,浩云科技,20160905,28.8784,
300448.SZ,浩云科技,20160906,29.4163,
300448.SZ,浩云科技,20160907,29.0876,
300448.SZ,浩云科技,20160908,29.5658,
300448.SZ,浩云科技,20160909,29.2171,
300448.SZ,浩云科技,20160912,27.8225,
300448.SZ,浩云科技,20160913,27.7926,
300448.SZ,浩云科技,20160914,28.2708,
300448.SZ,浩云科技,20160919,28.3504,
300448.SZ,浩云科技,20160920,28.1213,
300448.SZ,浩云科技,20160921,28.1213,
300448.SZ,浩云科技,20160922,28.3803,
300448.SZ,浩云科技,20160923,27.9918,
300448.SZ,浩云科技,20160926,27.2248,
300448.SZ,浩云科技,20160927,27.5336,
300448.SZ,浩云科技,20160928,27.2547,
300448.SZ,浩云科技,20160929,27.3643,
300448.SZ,浩云科技,20160930,27.4439,
300448.SZ,浩云科技,20161010,29.0079,
300448.SZ,浩云科技,20161011,28.7987,
300448.SZ,浩云科技,20161012,29.3167,
300448.SZ,浩云科技,20161013,29.6654,
300448.SZ,浩云科技,20161014,29.506,
300448.SZ,浩云科技,20161017,29.2569,
300448.SZ,浩云科技,20161018,30.0837,
300448.SZ,浩云科技,20161019,29.8447,
300448.SZ,浩云科技,20161020,30.2431,
300448.SZ,浩云科技,20161021,29.6952,
300448.SZ,浩云科技,20161024,29.7849,
300448.SZ,浩云科技,20161025,30.024,
300448.SZ,浩云科技,20161026,30.014,
300448.SZ,浩云科技,20161027,31.5381,
300448.SZ,浩云科技,20161028,31.837,
300448.SZ,浩云科技,20161031,31.0998,
300448.SZ,浩云科技,20161101,31.0899,
300448.SZ,浩云科技,20161102,31.06,
300448.SZ,浩云科技,20161103,30.4224,
300448.SZ,浩云科技,20161104,30.3726,
300448.SZ,浩云科技,20161107,29.9542,
300448.SZ,浩云科技,20161108,30.3427,
300448.SZ,浩云科技,20161109,29.6654,
300448.SZ,浩云科技,20161110,30.3328,
300448.SZ,浩云科技,20161111,30.6316,
300448.SZ,浩云科技,20161114,30.8109,
300448.SZ,浩云科技,20161115,30.9803,
300448.SZ,浩云科技,20161116,31.2791,
300448.SZ,浩云科技,20161117,30.5719,
300448.SZ,浩云科技,20161118,30.3527,
300448.SZ,浩云科技,20161121,30.4424,
300448.SZ,浩云科技,20161122,31.0002,
300448.SZ,浩云科技,20161123,30.4324,
300448.SZ,浩云科技,20161124,30.1933,
300448.SZ,浩云科技,20161125,30.6615,
300448.SZ,浩云科技,20161128,30.283,
300448.SZ,浩云科技,20161129,30.3826,
300448.SZ,浩云科技,20161130,31.309,
300448.SZ,浩云科技,20161201,32.335,
300448.SZ,浩云科技,20161202,30.6814,
300448.SZ,浩云科技,20161205,32.5642,
300448.SZ,浩云科技,20161206,32.6737,
300448.SZ,浩云科技,20161207,32.8829,
300448.SZ,浩云科技,20161208,31.7872,
300448.SZ,浩云科技,20161209,31.2592,
300448.SZ,浩云科技,20161212,28.7987,
300448.SZ,浩云科技,20161213,28.6393,
300448.SZ,浩云科技,20161214,28.7389,
300448.SZ,浩云科技,20161215,28.8884,
300448.SZ,浩云科技,20161216,31.7772,
300448.SZ,浩云科技,20161219,32.4546,
300448.SZ,浩云科技,20161220,31.6178,
300448.SZ,浩云科技,20161221,31.4186,
300448.SZ,浩云科技,20161222,34.168,
300448.SZ,浩云科技,20161223,31.5282,
300448.SZ,浩云科技,20161226,31.578,
300448.SZ,浩云科技,20161227,31.9466,
300448.SZ,浩云科技,20161228,30.9604,
300448.SZ,浩云科技,20161229,29.8845,
300448.SZ,浩云科技,20161230,29.765,
300448.SZ,浩云科技,20170103,29.9542,
300448.SZ,浩云科技,20170104,30.542,
300448.SZ,浩云科技,20170105,30.1037,
300448.SZ,浩云科技,20170106,29.9841,
300448.SZ,浩云科技,20170109,29.9742,
300448.SZ,浩云科技,20170110,29.7849,
300448.SZ,浩云科技,20170111,29.0079,
300448.SZ,浩云科技,20170112,28.978,
300448.SZ,浩云科技,20170113,28.5995,
300448.SZ,浩云科技,20170116,26.3781,
300448.SZ,浩云科技,20170117,26.9957,
300448.SZ,浩云科技,20170118,26.2884,
300448.SZ,浩云科技,20170119,26.5673,
300448.SZ,浩云科技,20170120,27.0355,
300448.SZ,浩云科技,20170123,27.2746,
300448.SZ,浩云科技,20170124,27.5535,
300448.SZ,浩云科技,20170125,27.5635,
300448.SZ,浩云科技,20170126,28.2409,
300448.SZ,浩云科技,20170203,28.0914,
300448.SZ,浩云科技,20170206,28.6393,
300448.SZ,浩云科技,20170207,28.5397,
300448.SZ,浩云科技,20170208,28.5397,
300448.SZ,浩云科技,20170209,28.6692,
300448.SZ,浩云科技,20170210,28.988,
300448.SZ,浩云科技,20170213,29.0278,
300448.SZ,浩云科技,20170214,29.0079,
300448.SZ,浩云科技,20170215,28.3405,
300448.SZ,浩云科技,20170216,28.4102,
300448.SZ,浩云科技,20170217,28.2409,
300448.SZ,浩云科技,20170220,28.0616,
300448.SZ,浩云科技,20170221,28.0616,
300448.SZ,浩云科技,20170222,27.9918,
300448.SZ,浩云科技,20170223,28.0516,
300448.SZ,浩云科技,20170224,28.1911,
300448.SZ,浩云科技,20170227,28.2608,
300448.SZ,浩云科技,20170228,28.1512,
300448.SZ,浩云科技,20170301,28.2708,
300448.SZ,浩云科技,20170302,28.1014,
300448.SZ,浩云科技,20170303,28.0715,
300448.SZ,浩云科技,20170306,28.4202,
300448.SZ,浩云科技,20170307,28.5298,
300448.SZ,浩云科技,20170308,28.4501,
300448.SZ,浩云科技,20170309,27.952,
300448.SZ,浩云科技,20170310,28.1512,
300448.SZ,浩云科技,20170313,28.3903,
300448.SZ,浩云科技,20170314,28.2508,
300448.SZ,浩云科技,20170315,28.0516,
300448.SZ,浩云科技,20170316,28.3006,
300448.SZ,浩云科技,20170317,28.1911,
300448.SZ,浩云科技,20170320,28.3903,
300448.SZ,浩云科技,20170321,28.7489,
300448.SZ,浩云科技,20170322,28.1313,
300448.SZ,浩云科技,20170323,27.7229,
300448.SZ,浩云科技,20170324,27.8324,
300448.SZ,浩云科技,20170327,27.2447,
300448.SZ,浩云科技,20170328,27.5336,
300448.SZ,浩云科技,20170329,26.7168,
300448.SZ,浩云科技,20170330,26.0195,
300448.SZ,浩云科技,20170331,25.8999,
300448.SZ,浩云科技,20170405,26.8761,
300448.SZ,浩云科技,20170406,26.7765,
300448.SZ,浩云科技,20170407,26.7865,
300448.SZ,浩云科技,20170410,25.5712,
300448.SZ,浩云科技,20170411,24.7045,
300448.SZ,浩云科技,20170412,24.2363,
300448.SZ,浩云科技,20170413,24.3858,
300448.SZ,浩云科技,20170414,24.2065,
300448.SZ,浩云科技,20170417,23.2302,
300448.SZ,浩云科技,20170418,23.1406,
300448.SZ,浩云科技,20170419,22.2739,
300448.SZ,浩云科技,20170420,22.0249,
300448.SZ,浩云科技,20170421,21.9452,
300448.SZ,浩云科技,20170424,21.3774,
300448.SZ,浩云科技,20170425,21.4073,
300448.SZ,浩云科技,20170426,21.5268,
300448.SZ,浩云科技,20170427,21.3575,
300448.SZ,浩云科技,20170428,21.5368,
300448.SZ,浩云科技,20170502,21.6563,
300448.SZ,浩云科技,20170503,21.3276,
300448.SZ,浩云科技,20170504,21.2778,
300448.SZ,浩云科技,20170505,21.0686,
300448.SZ,浩云科技,20170508,23.1804,
300448.SZ,浩云科技,20170509,23.29,
300448.SZ,浩云科技,20170510,22.81,
300448.SZ,浩云科技,20170511,22.63,
300448.SZ,浩云科技,20170512,22.6,
300448.SZ,浩云科技,20170515,22.88,
300448.SZ,浩云科技,20170516,23.14,
300448.SZ,浩云科技,20170517,23.39,
300448.SZ,浩云科技,20170518,23.14,
300448.SZ,浩云科技,20170519,24.1,
300448.SZ,浩云科技,20170522,23.92,
300448.SZ,浩云科技,20170523,23.9,
300448.SZ,浩云科技,20170524,23.73,
300448.SZ,浩云科技,20170525,23.87,
300448.SZ,浩云科技,20170526,23.83,
300448.SZ,浩云科技,20170531,23.67,
300448.SZ,浩云科技,20170601,23.19,
300448.SZ,浩云科技,20170602,22.21,
300448.SZ,浩云科技,20170605,22.29,
300448.SZ,浩云科技,20170606,22.27,
300448.SZ,浩云科技,20170607,22.81,
300448.SZ,浩云科技,20170608,24.78,
300448.SZ,浩云科技,20170609,24.46,
300448.SZ,浩云科技,20170612,23.76,
300448.SZ,浩云科技,20170613,24.07,
300448.SZ,浩云科技,20170614,24.31,
300448.SZ,浩云科技,20170615,24.49,
300448.SZ,浩云科技,20170616,24.52,
300448.SZ,浩云科技,20170619,24.6,
300448.SZ,浩云科技,20170620,24.4,
300448.SZ,浩云科技,20170621,24.17,
300448.SZ,浩云科技,20170622,23.9,
300448.SZ,浩云科技,20170623,23.97,
300448.SZ,浩云科技,20170626,24.01,
300448.SZ,浩云科技,20170627,24,
300448.SZ,浩云科技,20170628,23.96,
300448.SZ,浩云科技,20170629,24.23,
300448.SZ,浩云科技,20170630,24.04,
300448.SZ,浩云科技,20170703,24.03,
300448.SZ,浩云科技,20170704,24.03,
300448.SZ,浩云科技,20170705,24.1,
300448.SZ,浩云科技,20170706,24.97,
300448.SZ,浩云科技,20170707,24.72,
300448.SZ,浩云科技,20170710,24.72,
300448.SZ,浩云科技,20170711,24.72,
300448.SZ,浩云科技,20170712,24.72,
300448.SZ,浩云科技,20170713,24.28,
300448.SZ,浩云科技,20170714,23.97,
300448.SZ,浩云科技,20170717,22.05,
300448.SZ,浩云科技,20170718,22.08,
300448.SZ,浩云科技,20170719,22.37,
300448.SZ,浩云科技,20170720,22.42,
300448.SZ,浩云科技,20170721,21.92,
300448.SZ,浩云科技,20170724,21.78,
300448.SZ,浩云科技,20170725,21.69,
300448.SZ,浩云科技,20170726,21.69,
300448.SZ,浩云科技,20170727,22.37,
300448.SZ,浩云科技,20170728,22.1,
300448.SZ,浩云科技,20170731,21.92,
300448.SZ,浩云科技,20170801,21.98,
300448.SZ,浩云科技,20170802,21.88,
300448.SZ,浩云科技,20170803,22,
300448.SZ,浩云科技,20170804,21.81,
300448.SZ,浩云科技,20170807,21.97,
300448.SZ,浩云科技,20170808,22.12,
300448.SZ,浩云科技,20170809,22.11,
300448.SZ,浩云科技,20170810,22.39,
300448.SZ,浩云科技,20170811,22.5,
300448.SZ,浩云科技,20170814,23.04,
300448.SZ,浩云科技,20170815,23.18,
300448.SZ,浩云科技,20170816,23.68,
300448.SZ,浩云科技,20170817,23.51,
300448.SZ,浩云科技,20170818,23.51,
300448.SZ,浩云科技,20170821,23.51,
300448.SZ,浩云科技,20170822,23.48,
300448.SZ,浩云科技,20170823,23.46,
300448.SZ,浩云科技,20170824,23.39,
300448.SZ,浩云科技,20170825,23.85,
300448.SZ,浩云科技,20170828,24.38,
300448.SZ,浩云科技,20170829,24.66,
300448.SZ,浩云科技,20170830,24.28,
300448.SZ,浩云科技,20170831,24.19,
300448.SZ,浩云科技,20170901,24.69,
300448.SZ,浩云科技,20170904,25.23,
300448.SZ,浩云科技,20170905,25.28,
300448.SZ,浩云科技,20170906,25.18,
300448.SZ,浩云科技,20170907,25.18,
300448.SZ,浩云科技,20170908,24.86,
300448.SZ,浩云科技,20170911,25.15,
300448.SZ,浩云科技,20170912,25.06,
300448.SZ,浩云科技,20170913,25.41,
300448.SZ,浩云科技,20170914,24.93,
300448.SZ,浩云科技,20170915,24.94,
300448.SZ,浩云科技,20170918,24.92,
300448.SZ,浩云科技,20170919,24.93,
300448.SZ,浩云科技,20170920,25.23,
300448.SZ,浩云科技,20170921,25.22,
300448.SZ,浩云科技,20170922,25.11,
300448.SZ,浩云科技,20170925,24.79,
300448.SZ,浩云科技,20170926,24.7,
300448.SZ,浩云科技,20170927,24.49,
300448.SZ,浩云科技,20170928,24.28,
300448.SZ,浩云科技,20170929,24.33,
300448.SZ,浩云科技,20171009,24.57,
300448.SZ,浩云科技,20171010,24.58,
300448.SZ,浩云科技,20171011,24.9,
300448.SZ,浩云科技,20171012,24.85,
300448.SZ,浩云科技,20171013,24.39,
300448.SZ,浩云科技,20171016,23.77,
300448.SZ,浩云科技,20171017,23.3,
300448.SZ,浩云科技,20171018,23.08,
300448.SZ,浩云科技,20171019,23.04,
300448.SZ,浩云科技,20171020,23.15,
300448.SZ,浩云科技,20171023,23.1,
300448.SZ,浩云科技,20171024,23.42,
300448.SZ,浩云科技,20171025,23.43,
300448.SZ,浩云科技,20171026,23.31,
300448.SZ,浩云科技,20171027,23.8,
