代码,简称,日期,收盘价(元),
600015.SH,华夏银行,20060510,1.7905,
600015.SH,华夏银行,20060511,1.7905,
600015.SH,华夏银行,20060512,1.7905,
600015.SH,华夏银行,20060515,1.7905,
600015.SH,华夏银行,20060516,1.7905,
600015.SH,华夏银行,20060517,1.7905,
600015.SH,华夏银行,20060518,1.7905,
600015.SH,华夏银行,20060519,1.7905,
600015.SH,华夏银行,20060522,1.7905,
600015.SH,华夏银行,20060523,1.7905,
600015.SH,华夏银行,20060524,1.7905,
600015.SH,华夏银行,20060525,1.7905,
600015.SH,华夏银行,20060526,1.7905,
600015.SH,华夏银行,20060529,1.7905,
600015.SH,华夏银行,20060530,1.7905,
600015.SH,华夏银行,20060531,1.7905,
600015.SH,华夏银行,20060601,1.7905,
600015.SH,华夏银行,20060602,1.7905,
600015.SH,华夏银行,20060605,1.7905,
600015.SH,华夏银行,20060606,1.84,
600015.SH,华夏银行,20060607,1.7293,
600015.SH,华夏银行,20060608,1.7621,
600015.SH,华夏银行,20060609,1.7048,
600015.SH,华夏银行,20060612,1.7211,
600015.SH,华夏银行,20060613,1.6925,
600015.SH,华夏银行,20060614,1.6638,
600015.SH,华夏银行,20060615,1.6638,
600015.SH,华夏银行,20060616,1.713,
600015.SH,华夏银行,20060619,1.6966,
600015.SH,华夏银行,20060620,1.7293,
600015.SH,华夏银行,20060621,1.7375,
600015.SH,华夏银行,20060622,1.7621,
600015.SH,华夏银行,20060623,1.758,
600015.SH,华夏银行,20060626,1.7867,
600015.SH,华夏银行,20060627,1.7662,
600015.SH,华夏银行,20060628,1.7662,
600015.SH,华夏银行,20060629,1.8072,
600015.SH,华夏银行,20060630,1.8482,
600015.SH,华夏银行,20060703,1.9793,
600015.SH,华夏银行,20060704,1.9547,
600015.SH,华夏银行,20060705,1.84,
600015.SH,华夏银行,20060706,1.8523,
600015.SH,华夏银行,20060707,1.799,
600015.SH,华夏银行,20060710,1.8154,
600015.SH,华夏银行,20060711,1.8277,
600015.SH,华夏银行,20060712,1.8072,
600015.SH,华夏银行,20060713,1.7007,
600015.SH,华夏银行,20060714,1.7252,
600015.SH,华夏银行,20060717,1.7171,
600015.SH,华夏银行,20060718,1.7089,
600015.SH,华夏银行,20060719,1.672,
600015.SH,华夏银行,20060720,1.7048,
600015.SH,华夏银行,20060721,1.7171,
600015.SH,华夏银行,20060724,1.7007,
600015.SH,华夏银行,20060725,1.7089,
600015.SH,华夏银行,20060726,1.7089,
600015.SH,华夏银行,20060727,1.6925,
600015.SH,华夏银行,20060728,1.6802,
600015.SH,华夏银行,20060731,1.6105,
600015.SH,华夏银行,20060801,1.6064,
600015.SH,华夏银行,20060802,1.6064,
600015.SH,华夏银行,20060803,1.6228,
600015.SH,华夏银行,20060804,1.5777,
600015.SH,华夏银行,20060807,1.5531,
600015.SH,华夏银行,20060808,1.5859,
600015.SH,华夏银行,20060809,1.5654,
600015.SH,华夏银行,20060810,1.5859,
600015.SH,华夏银行,20060811,1.5859,
600015.SH,华夏银行,20060814,1.5654,
600015.SH,华夏银行,20060815,1.5818,
600015.SH,华夏银行,20060816,1.6228,
600015.SH,华夏银行,20060817,1.6023,
600015.SH,华夏银行,20060818,1.5941,
600015.SH,华夏银行,20060821,1.59,
600015.SH,华夏银行,20060822,1.6105,
600015.SH,华夏银行,20060823,1.6269,
600015.SH,华夏银行,20060824,1.631,
600015.SH,华夏银行,20060825,1.6187,
600015.SH,华夏银行,20060828,1.6556,
600015.SH,华夏银行,20060829,1.6351,
600015.SH,华夏银行,20060830,1.631,
600015.SH,华夏银行,20060831,1.6392,
600015.SH,华夏银行,20060901,1.6064,
600015.SH,华夏银行,20060904,1.6187,
600015.SH,华夏银行,20060905,1.6556,
600015.SH,华夏银行,20060906,1.672,
600015.SH,华夏银行,20060907,1.6597,
600015.SH,华夏银行,20060908,1.6761,
600015.SH,华夏银行,20060911,1.7457,
600015.SH,华夏银行,20060912,1.7498,
600015.SH,华夏银行,20060913,1.758,
600015.SH,华夏银行,20060914,1.7416,
600015.SH,华夏银行,20060915,1.758,
600015.SH,华夏银行,20060918,1.7375,
600015.SH,华夏银行,20060919,1.7498,
600015.SH,华夏银行,20060920,1.7539,
600015.SH,华夏银行,20060921,1.7949,
600015.SH,华夏银行,20060922,1.7416,
600015.SH,华夏银行,20060925,1.7334,
600015.SH,华夏银行,20060926,1.6925,
600015.SH,华夏银行,20060927,1.7375,
600015.SH,华夏银行,20060928,1.758,
600015.SH,华夏银行,20060929,1.7785,
600015.SH,华夏银行,20061009,1.8974,
600015.SH,华夏银行,20061010,1.8974,
600015.SH,华夏银行,20061011,1.8605,
600015.SH,华夏银行,20061012,1.8482,
600015.SH,华夏银行,20061013,1.8851,
600015.SH,华夏银行,20061016,1.9219,
600015.SH,华夏银行,20061017,1.8605,
600015.SH,华夏银行,20061018,1.9097,
600015.SH,华夏银行,20061019,1.8933,
600015.SH,华夏银行,20061020,1.9179,
600015.SH,华夏银行,20061023,1.84,
600015.SH,华夏银行,20061024,1.8851,
600015.SH,华夏银行,20061025,1.8933,
600015.SH,华夏银行,20061026,1.9097,
600015.SH,华夏银行,20061027,1.9383,
600015.SH,华夏银行,20061030,1.9834,
600015.SH,华夏银行,20061031,2.0531,
600015.SH,华夏银行,20061101,2.0408,
600015.SH,华夏银行,20061102,1.9793,
600015.SH,华夏银行,20061103,2.1105,
600015.SH,华夏银行,20061106,2.1268,
600015.SH,华夏银行,20061107,2.1842,
600015.SH,华夏银行,20061108,2.1228,
600015.SH,华夏银行,20061109,2.217,
600015.SH,华夏银行,20061110,2.2006,
600015.SH,华夏银行,20061113,2.1391,
600015.SH,华夏银行,20061114,2.176,
600015.SH,华夏银行,20061115,2.2006,
600015.SH,华夏银行,20061116,2.2457,
600015.SH,华夏银行,20061117,2.2416,
600015.SH,华夏银行,20061120,2.3276,
600015.SH,华夏银行,20061121,2.3891,
600015.SH,华夏银行,20061122,2.4424,
600015.SH,华夏银行,20061123,2.6104,
600015.SH,华夏银行,20061124,2.553,
600015.SH,华夏银行,20061127,2.4998,
600015.SH,华夏银行,20061128,2.5203,
600015.SH,华夏银行,20061129,2.5244,
600015.SH,华夏银行,20061130,2.5817,
600015.SH,华夏银行,20061201,2.5121,
600015.SH,华夏银行,20061204,2.635,
600015.SH,华夏银行,20061205,2.5817,
600015.SH,华夏银行,20061206,2.5244,
600015.SH,华夏银行,20061207,2.5203,
600015.SH,华夏银行,20061208,2.4834,
600015.SH,华夏银行,20061211,2.5858,
600015.SH,华夏银行,20061212,2.7948,
600015.SH,华夏银行,20061213,2.7088,
600015.SH,华夏银行,20061214,2.7252,
600015.SH,华夏银行,20061215,2.7456,
600015.SH,华夏银行,20061218,2.7907,
600015.SH,华夏银行,20061219,2.7743,
600015.SH,华夏银行,20061220,2.7293,
600015.SH,华夏银行,20061221,2.6678,
600015.SH,华夏银行,20061222,2.6842,
600015.SH,华夏银行,20061225,2.7538,
600015.SH,华夏银行,20061226,2.7211,
600015.SH,华夏银行,20061227,2.8768,
600015.SH,华夏银行,20061228,2.9382,
600015.SH,华夏银行,20061229,3.0284,
600015.SH,华夏银行,20070104,3.0612,
600015.SH,华夏银行,20070105,2.8112,
600015.SH,华夏银行,20070108,2.8112,
600015.SH,华夏银行,20070109,3.0694,
600015.SH,华夏银行,20070110,3.1104,
600015.SH,华夏银行,20070111,2.9833,
600015.SH,华夏银行,20070112,2.926,
600015.SH,华夏银行,20070115,3.0981,
600015.SH,华夏银行,20070116,3.1636,
600015.SH,华夏银行,20070117,3.1964,
600015.SH,华夏银行,20070118,3.094,
600015.SH,华夏银行,20070119,3.1513,
600015.SH,华夏银行,20070122,3.3194,
600015.SH,华夏银行,20070123,3.6513,
600015.SH,华夏银行,20070124,3.7455,
600015.SH,华夏银行,20070125,3.7537,
600015.SH,华夏银行,20070126,4.1308,
600015.SH,华夏银行,20070129,4.5447,
600015.SH,华夏银行,20070130,4.6635,
600015.SH,华夏银行,20070131,4.1963,
600015.SH,华夏银行,20070201,4.0816,
600015.SH,华夏银行,20070202,3.8275,
600015.SH,华夏银行,20070205,3.5447,
600015.SH,华夏银行,20070206,3.9013,
600015.SH,华夏银行,20070207,4.098,
600015.SH,华夏银行,20070208,4.1431,
600015.SH,华夏银行,20070209,4.016,
600015.SH,华夏银行,20070212,4.3234,
600015.SH,华夏银行,20070213,4.3152,
600015.SH,华夏银行,20070214,4.3602,
600015.SH,华夏银行,20070215,4.4504,
600015.SH,华夏银行,20070216,4.4217,
600015.SH,华夏银行,20070226,4.3479,
600015.SH,华夏银行,20070227,3.9136,
600015.SH,华夏银行,20070228,4.1553,
600015.SH,华夏银行,20070301,3.9914,
600015.SH,华夏银行,20070302,3.9627,
600015.SH,华夏银行,20070305,3.8029,
600015.SH,华夏银行,20070306,4.0242,
600015.SH,华夏银行,20070307,4.0611,
600015.SH,华夏银行,20070308,4.0734,
600015.SH,华夏银行,20070309,4.1471,
600015.SH,华夏银行,20070312,4.098,
600015.SH,华夏银行,20070313,4.0734,
600015.SH,华夏银行,20070314,3.9627,
600015.SH,华夏银行,20070315,4.0119,
600015.SH,华夏银行,20070316,3.8931,
600015.SH,华夏银行,20070319,4.1471,
600015.SH,华夏银行,20070320,4.098,
600015.SH,华夏银行,20070321,4.139,
600015.SH,华夏银行,20070322,4.1062,
600015.SH,华夏银行,20070323,4.0611,
600015.SH,华夏银行,20070326,4.1963,
600015.SH,华夏银行,20070327,4.2988,
600015.SH,华夏银行,20070328,4.6348,
600015.SH,华夏银行,20070329,4.6799,
600015.SH,华夏银行,20070330,4.5979,
600015.SH,华夏银行,20070402,4.6799,
600015.SH,华夏银行,20070403,4.6799,
600015.SH,华夏银行,20070404,4.6471,
600015.SH,华夏银行,20070405,4.6389,
600015.SH,华夏银行,20070406,4.5692,
600015.SH,华夏银行,20070409,4.6471,
600015.SH,华夏银行,20070410,4.7659,
600015.SH,华夏银行,20070411,4.77,
600015.SH,华夏银行,20070412,4.7905,
600015.SH,华夏银行,20070413,4.6307,
600015.SH,华夏银行,20070416,4.7577,
600015.SH,华夏银行,20070417,4.675,
600015.SH,华夏银行,20070418,4.6047,
600015.SH,华夏银行,20070419,4.675,
600015.SH,华夏银行,20070420,4.8984,
600015.SH,华夏银行,20070423,5.1011,
600015.SH,华夏银行,20070424,4.9853,
600015.SH,华夏银行,20070425,5.4859,
600015.SH,华夏银行,20070426,5.4983,
600015.SH,华夏银行,20070427,5.5728,
600015.SH,华夏银行,20070430,5.5149,
600015.SH,华夏银行,20070508,5.5521,
600015.SH,华夏银行,20070509,5.7879,
600015.SH,华夏银行,20070510,5.6472,
600015.SH,华夏银行,20070511,5.5479,
600015.SH,华夏银行,20070514,5.5893,
600015.SH,华夏银行,20070515,5.2335,
600015.SH,华夏银行,20070516,5.2832,
600015.SH,华夏银行,20070517,5.337,
600015.SH,华夏银行,20070518,5.2501,
600015.SH,华夏银行,20070521,5.2004,
600015.SH,华夏银行,20070522,5.2542,
600015.SH,华夏银行,20070523,5.2956,
600015.SH,华夏银行,20070524,5.3535,
600015.SH,华夏银行,20070525,5.337,
600015.SH,华夏银行,20070528,5.4776,
600015.SH,华夏银行,20070529,5.519,
600015.SH,华夏银行,20070530,5.0018,
600015.SH,华夏银行,20070531,5.4156,
600015.SH,华夏银行,20070601,5.4156,
600015.SH,华夏银行,20070604,4.8736,
600015.SH,华夏银行,20070605,4.9108,
600015.SH,华夏银行,20070606,4.8943,
600015.SH,华夏银行,20070607,4.9936,
600015.SH,华夏银行,20070608,4.9356,
600015.SH,华夏银行,20070611,4.977,
600015.SH,华夏银行,20070612,5.0391,
600015.SH,华夏银行,20070613,5.3411,
600015.SH,华夏银行,20070614,5.126,
600015.SH,华夏银行,20070615,5.2749,
600015.SH,华夏银行,20070618,5.3907,
600015.SH,华夏银行,20070619,5.3907,
600015.SH,华夏银行,20070620,5.1508,
600015.SH,华夏银行,20070621,5.1839,
600015.SH,华夏银行,20070622,5.0308,
600015.SH,华夏银行,20070625,4.9894,
600015.SH,华夏银行,20070626,5.1011,
600015.SH,华夏银行,20070627,5.2997,
600015.SH,华夏银行,20070628,5.2997,
600015.SH,华夏银行,20070629,4.9812,
600015.SH,华夏银行,20070702,4.857,
600015.SH,华夏银行,20070703,4.8281,
600015.SH,华夏银行,20070704,4.6336,
600015.SH,华夏银行,20070705,4.4061,
600015.SH,华夏银行,20070706,4.5509,
600015.SH,华夏银行,20070709,4.6254,
600015.SH,华夏银行,20070710,4.6543,
600015.SH,华夏银行,20070711,4.7412,
600015.SH,华夏银行,20070712,4.7412,
600015.SH,华夏银行,20070713,4.646,
600015.SH,华夏银行,20070716,4.4226,
600015.SH,华夏银行,20070717,4.6005,
600015.SH,华夏银行,20070718,4.6874,
600015.SH,华夏银行,20070719,4.7288,
600015.SH,华夏银行,20070720,5.0101,
600015.SH,华夏银行,20070723,5.1301,
600015.SH,华夏银行,20070724,5.1384,
600015.SH,华夏银行,20070725,5.4776,
600015.SH,华夏银行,20070726,5.3742,
600015.SH,华夏银行,20070727,5.3411,
600015.SH,华夏银行,20070730,5.4238,
600015.SH,华夏银行,20070731,5.5066,
600015.SH,华夏银行,20070801,5.2666,
600015.SH,华夏银行,20070802,5.399,
600015.SH,华夏银行,20070803,5.8169,
600015.SH,华夏银行,20070806,6.0237,
600015.SH,华夏银行,20070807,5.9989,
600015.SH,华夏银行,20070808,6.0775,
600015.SH,华夏银行,20070809,6.425,
600015.SH,华夏银行,20070810,6.2471,
600015.SH,华夏银行,20070813,6.7684,
600015.SH,华夏银行,20070814,6.7726,
600015.SH,华夏银行,20070815,7.3724,
600015.SH,华夏银行,20070816,7.3683,
600015.SH,华夏银行,20070817,7.0208,
600015.SH,华夏银行,20070820,7.7241,
600015.SH,华夏银行,20070821,7.8234,
600015.SH,华夏银行,20070822,7.782,
600015.SH,华夏银行,20070823,7.8979,
600015.SH,华夏银行,20070824,8.4481,
600015.SH,华夏银行,20070827,8.4481,
600015.SH,华夏银行,20070828,8.4191,
600015.SH,华夏银行,20070829,8.1999,
600015.SH,华夏银行,20070830,8.3157,
600015.SH,华夏银行,20070831,8.386,
600015.SH,华夏银行,20070903,8.4522,
600015.SH,华夏银行,20070904,8.0468,
600015.SH,华夏银行,20070905,7.9765,
600015.SH,华夏银行,20070906,8.7749,
600015.SH,华夏银行,20070907,9.1349,
600015.SH,华夏银行,20070910,9.4328,
600015.SH,华夏银行,20070911,8.6756,
600015.SH,华夏银行,20070912,8.6674,
600015.SH,华夏银行,20070913,9.5362,
600015.SH,华夏银行,20070914,9.4534,
600015.SH,华夏银行,20070917,9.4534,
600015.SH,华夏银行,20070918,9.1018,
600015.SH,华夏银行,20070919,9.1804,
600015.SH,华夏银行,20070920,9.0356,
600015.SH,华夏银行,20070921,8.5102,
600015.SH,华夏银行,20070924,8.4564,
600015.SH,华夏银行,20070925,8.2992,
600015.SH,华夏银行,20070926,8.2247,
600015.SH,华夏银行,20070927,8.1875,
600015.SH,华夏银行,20070928,8.1875,
600015.SH,华夏银行,20071008,8.1875,
600015.SH,华夏银行,20071009,9.0066,
600015.SH,华夏银行,20071010,9.0066,
600015.SH,华夏银行,20071011,9.1887,
600015.SH,华夏银行,20071012,9.5817,
600015.SH,华夏银行,20071015,9.2921,
600015.SH,华夏银行,20071016,9.379,
600015.SH,华夏银行,20071017,8.9777,
600015.SH,华夏银行,20071018,8.4647,
600015.SH,华夏银行,20071019,8.2743,
600015.SH,华夏银行,20071022,7.902,
600015.SH,华夏银行,20071023,8.2826,
600015.SH,华夏银行,20071024,8.3902,
600015.SH,华夏银行,20071025,8.0716,
600015.SH,华夏银行,20071026,8.3654,
600015.SH,华夏银行,20071029,8.3654,
600015.SH,华夏银行,20071030,8.3654,
600015.SH,华夏银行,20071031,8.6715,
600015.SH,华夏银行,20071101,8.5888,
600015.SH,华夏银行,20071102,8.0509,
600015.SH,华夏银行,20071105,7.8193,
600015.SH,华夏银行,20071106,8.0964,
600015.SH,华夏银行,20071107,8.1668,
600015.SH,华夏银行,20071108,8.1544,
600015.SH,华夏银行,20071109,8.1792,
600015.SH,华夏银行,20071112,7.9392,
600015.SH,华夏银行,20071113,7.6455,
600015.SH,华夏银行,20071114,7.873,
600015.SH,华夏银行,20071115,7.7572,
600015.SH,华夏银行,20071116,7.6496,
600015.SH,华夏银行,20071119,7.4717,
600015.SH,华夏银行,20071120,7.6372,
600015.SH,华夏银行,20071121,7.5958,
600015.SH,华夏银行,20071122,7.6083,
600015.SH,华夏银行,20071123,8.2288,
600015.SH,华夏银行,20071126,8.1047,
600015.SH,华夏银行,20071127,7.8854,
600015.SH,华夏银行,20071128,8.1916,
600015.SH,华夏银行,20071129,8.3943,
600015.SH,华夏银行,20071130,8.0633,
600015.SH,华夏银行,20071203,8.1751,
600015.SH,华夏银行,20071204,8.1544,
600015.SH,华夏银行,20071205,8.353,
600015.SH,华夏银行,20071206,8.5598,
600015.SH,华夏银行,20071207,8.6301,
600015.SH,华夏银行,20071210,8.6095,
600015.SH,华夏银行,20071211,8.3985,
600015.SH,华夏银行,20071212,7.9516,
600015.SH,华夏银行,20071213,7.8068,
600015.SH,华夏银行,20071214,7.8648,
600015.SH,华夏银行,20071217,7.4014,
600015.SH,华夏银行,20071218,7.48,
600015.SH,华夏银行,20071219,7.6083,
600015.SH,华夏银行,20071220,7.6869,
600015.SH,华夏银行,20071221,7.6289,
600015.SH,华夏银行,20071224,7.8151,
600015.SH,华夏银行,20071225,7.7324,
600015.SH,华夏银行,20071226,7.571,
600015.SH,华夏银行,20071227,7.7779,
600015.SH,华夏银行,20071228,7.9268,
600015.SH,华夏银行,20080102,7.9268,
600015.SH,华夏银行,20080103,7.811,
600015.SH,华夏银行,20080104,7.9806,
600015.SH,华夏银行,20080107,8.2164,
600015.SH,华夏银行,20080108,8.4233,
600015.SH,华夏银行,20080109,8.626,
600015.SH,华夏银行,20080110,8.6301,
600015.SH,华夏银行,20080111,9.4948,
600015.SH,华夏银行,20080114,9.5941,
600015.SH,华夏银行,20080115,9.4162,
600015.SH,华夏银行,20080116,9.0314,
600015.SH,华夏银行,20080117,8.9363,
600015.SH,华夏银行,20080118,8.9032,
600015.SH,华夏银行,20080121,8.5433,
600015.SH,华夏银行,20080122,8.2578,
600015.SH,华夏银行,20080123,8.444,
600015.SH,华夏银行,20080124,8.6839,
600015.SH,华夏银行,20080125,9.0025,
600015.SH,华夏银行,20080128,8.4274,
600015.SH,华夏银行,20080129,8.6508,
600015.SH,华夏银行,20080130,8.1709,
600015.SH,华夏银行,20080131,8.0261,
600015.SH,华夏银行,20080201,7.8565,
600015.SH,华夏银行,20080204,8.5929,
600015.SH,华夏银行,20080205,8.3405,
600015.SH,华夏银行,20080213,7.8482,
600015.SH,华夏银行,20080214,7.9268,
600015.SH,华夏银行,20080215,7.5462,
600015.SH,华夏银行,20080218,7.5834,
600015.SH,华夏银行,20080219,7.8317,
600015.SH,华夏银行,20080220,7.389,
600015.SH,华夏银行,20080221,7.1118,
600015.SH,华夏银行,20080222,6.7601,
600015.SH,华夏银行,20080225,6.8884,
600015.SH,华夏银行,20080226,6.9711,
600015.SH,华夏银行,20080227,7.1656,
600015.SH,华夏银行,20080228,7.1035,
600015.SH,华夏银行,20080229,7.0828,
600015.SH,华夏银行,20080303,7.0332,
600015.SH,华夏银行,20080304,6.6195,
600015.SH,华夏银行,20080305,6.5905,
600015.SH,华夏银行,20080306,6.6195,
600015.SH,华夏银行,20080307,6.5078,
600015.SH,华夏银行,20080310,6.123,
600015.SH,华夏银行,20080311,6.1644,
600015.SH,华夏银行,20080312,5.8334,
600015.SH,华夏银行,20080313,6.0941,
600015.SH,华夏银行,20080314,6.0279,
600015.SH,华夏银行,20080317,6.1396,
600015.SH,华夏银行,20080318,5.9989,
600015.SH,华夏银行,20080319,5.9782,
600015.SH,华夏银行,20080320,6.0858,
600015.SH,华夏银行,20080321,5.8665,
600015.SH,华夏银行,20080324,5.3866,
600015.SH,华夏银行,20080325,5.3783,
600015.SH,华夏银行,20080326,5.61,
600015.SH,华夏银行,20080327,5.61,
600015.SH,华夏银行,20080328,5.9658,
600015.SH,华夏银行,20080331,5.7962,
600015.SH,华夏银行,20080401,5.6307,
600015.SH,华夏银行,20080402,5.6307,
600015.SH,华夏银行,20080403,5.8086,
600015.SH,华夏银行,20080407,5.8086,
600015.SH,华夏银行,20080408,5.9534,
600015.SH,华夏银行,20080409,5.4197,
600015.SH,华夏银行,20080410,5.5397,
600015.SH,华夏银行,20080411,5.5728,
600015.SH,华夏银行,20080414,5.0225,
600015.SH,华夏银行,20080415,4.9977,
600015.SH,华夏银行,20080416,4.8364,
600015.SH,华夏银行,20080417,4.6626,
600015.SH,华夏银行,20080418,4.5633,
600015.SH,华夏银行,20080421,4.5964,
600015.SH,华夏银行,20080422,4.8984,
600015.SH,华夏银行,20080423,5.217,
600015.SH,华夏银行,20080424,5.7383,
600015.SH,华夏银行,20080425,5.6266,
600015.SH,华夏银行,20080428,5.3866,
600015.SH,华夏银行,20080429,5.4569,
600015.SH,华夏银行,20080430,6.003,
600015.SH,华夏银行,20080505,6.061,
600015.SH,华夏银行,20080506,5.8984,
600015.SH,华夏银行,20080507,5.5191,
600015.SH,华夏银行,20080508,5.6108,
600015.SH,华夏银行,20080509,5.3356,
600015.SH,华夏银行,20080512,5.4607,
600015.SH,华夏银行,20080513,5.2481,
600015.SH,华夏银行,20080514,5.6608,
600015.SH,华夏银行,20080515,5.494,
600015.SH,华夏银行,20080516,5.5858,
600015.SH,华夏银行,20080519,5.6274,
600015.SH,华夏银行,20080520,5.2731,
600015.SH,华夏银行,20080521,5.2606,
600015.SH,华夏银行,20080522,5.0647,
600015.SH,华夏银行,20080523,5.0272,
600015.SH,华夏银行,20080526,4.7187,
600015.SH,华夏银行,20080527,4.7979,
600015.SH,华夏银行,20080528,5.0814,
600015.SH,华夏银行,20080529,4.8479,
600015.SH,华夏银行,20080530,4.9105,
600015.SH,华夏银行,20080602,4.7312,
600015.SH,华夏银行,20080603,4.6395,
600015.SH,华夏银行,20080604,4.677,
600015.SH,华夏银行,20080605,4.6145,
600015.SH,华夏银行,20080606,4.7187,
600015.SH,华夏银行,20080610,4.2477,
600015.SH,华夏银行,20080611,3.96,
600015.SH,华夏银行,20080612,3.8975,
600015.SH,华夏银行,20080613,3.8892,
600015.SH,华夏银行,20080616,3.96,
600015.SH,华夏银行,20080617,3.91,
600015.SH,华夏银行,20080618,4.1685,
600015.SH,华夏银行,20080619,3.785,
600015.SH,华夏银行,20080620,4.0476,
600015.SH,华夏银行,20080623,4.0434,
600015.SH,华夏银行,20080624,4.1685,
600015.SH,华夏银行,20080625,4.3352,
600015.SH,华夏银行,20080626,4.2393,
600015.SH,华夏银行,20080627,3.96,
600015.SH,华夏银行,20080630,3.8475,
600015.SH,华夏银行,20080701,3.6307,
600015.SH,华夏银行,20080702,3.6599,
600015.SH,华夏银行,20080703,3.7016,
600015.SH,华夏银行,20080704,3.7433,
600015.SH,华夏银行,20080707,4.0226,
600015.SH,华夏银行,20080708,4.0392,
600015.SH,华夏银行,20080709,4.3977,
600015.SH,华夏银行,20080710,4.3227,
600015.SH,华夏银行,20080711,4.3769,
600015.SH,华夏银行,20080714,4.5186,
600015.SH,华夏银行,20080715,4.2227,
600015.SH,华夏银行,20080716,4.0309,
600015.SH,华夏银行,20080717,4.1685,
600015.SH,华夏银行,20080718,4.3769,
600015.SH,华夏银行,20080721,4.4894,
600015.SH,华夏银行,20080722,4.3811,
600015.SH,华夏银行,20080723,4.3811,
600015.SH,华夏银行,20080724,4.6687,
600015.SH,华夏银行,20080725,4.5603,
600015.SH,华夏银行,20080728,4.5978,
600015.SH,华夏银行,20080729,4.7312,
600015.SH,华夏银行,20080730,4.6312,
600015.SH,华夏银行,20080731,4.4978,
600015.SH,华夏银行,20080801,4.8313,
600015.SH,华夏银行,20080804,4.9146,
600015.SH,华夏银行,20080805,4.8521,
600015.SH,华夏银行,20080806,4.8729,
600015.SH,华夏银行,20080807,4.7145,
600015.SH,华夏银行,20080808,4.3936,
600015.SH,华夏银行,20080811,4.3811,
600015.SH,华夏银行,20080812,4.2977,
600015.SH,华夏银行,20080813,4.1726,
600015.SH,华夏银行,20080814,4.2352,
600015.SH,华夏银行,20080815,4.2935,
600015.SH,华夏银行,20080818,4.0101,
600015.SH,华夏银行,20080819,4.1643,
600015.SH,华夏银行,20080820,4.5811,
600015.SH,华夏银行,20080821,4.5019,
600015.SH,华夏银行,20080822,4.3894,
600015.SH,华夏银行,20080825,4.4227,
600015.SH,华夏银行,20080826,4.4019,
600015.SH,华夏银行,20080827,4.4436,
600015.SH,华夏银行,20080828,4.552,
600015.SH,华夏银行,20080829,4.652,
600015.SH,华夏银行,20080901,4.3519,
600015.SH,华夏银行,20080902,4.3144,
600015.SH,华夏银行,20080903,4.1726,
600015.SH,华夏银行,20080904,4.2018,
600015.SH,华夏银行,20080905,4.0184,
600015.SH,华夏银行,20080908,3.885,
600015.SH,华夏银行,20080909,3.96,
600015.SH,华夏银行,20080910,3.9809,
600015.SH,华夏银行,20080911,3.7099,
600015.SH,华夏银行,20080912,3.6808,
600015.SH,华夏银行,20080916,3.3139,
600015.SH,华夏银行,20080917,2.9846,
600015.SH,华夏银行,20080918,3.1055,
600015.SH,华夏银行,20080919,3.4181,
600015.SH,华夏银行,20080922,3.76,
600015.SH,华夏银行,20080923,3.4432,
600015.SH,华夏银行,20080924,3.4848,
600015.SH,华夏银行,20080925,3.539,
600015.SH,华夏银行,20080926,3.4848,
600015.SH,华夏银行,20081006,3.1347,
600015.SH,华夏银行,20081007,3.1889,
600015.SH,华夏银行,20081008,2.9971,
600015.SH,华夏银行,20081009,3.0096,
600015.SH,华夏银行,20081010,2.9805,
600015.SH,华夏银行,20081013,3.2806,
600015.SH,华夏银行,20081014,3.1972,
600015.SH,华夏银行,20081015,3.2556,
600015.SH,华夏银行,20081016,3.2722,
600015.SH,华夏银行,20081017,3.2681,
600015.SH,华夏银行,20081020,3.4307,
600015.SH,华夏银行,20081021,3.4015,
600015.SH,华夏银行,20081022,3.4473,
600015.SH,华夏银行,20081023,3.364,
600015.SH,华夏银行,20081024,3.0597,
600015.SH,华夏银行,20081027,2.7762,
600015.SH,华夏银行,20081028,3.0513,
600015.SH,华夏银行,20081029,2.9138,
600015.SH,华夏银行,20081030,3.0763,
600015.SH,华夏银行,20081031,3.0888,
600015.SH,华夏银行,20081103,3.1055,
600015.SH,华夏银行,20081104,3.068,
600015.SH,华夏银行,20081105,3.1847,
600015.SH,华夏银行,20081106,3.0263,
600015.SH,华夏银行,20081107,3.0972,
600015.SH,华夏银行,20081110,3.3264,
600015.SH,华夏银行,20081111,3.2264,
600015.SH,华夏银行,20081112,3.2889,
600015.SH,华夏银行,20081113,3.4223,
600015.SH,华夏银行,20081114,3.4723,
600015.SH,华夏银行,20081117,3.5682,
600015.SH,华夏银行,20081118,3.3014,
600015.SH,华夏银行,20081119,3.6307,
600015.SH,华夏银行,20081120,3.6516,
600015.SH,华夏银行,20081121,3.5849,
600015.SH,华夏银行,20081124,3.3598,
600015.SH,华夏银行,20081125,3.2764,
600015.SH,华夏银行,20081126,3.2514,
600015.SH,华夏银行,20081127,3.2181,
600015.SH,华夏银行,20081128,3.0388,
600015.SH,华夏银行,20081201,3.0888,
600015.SH,华夏银行,20081202,3.1097,
600015.SH,华夏银行,20081203,3.2848,
600015.SH,华夏银行,20081204,3.3806,
600015.SH,华夏银行,20081205,3.4598,
600015.SH,华夏银行,20081208,3.6266,
600015.SH,华夏银行,20081209,3.539,
600015.SH,华夏银行,20081210,3.7933,
600015.SH,华夏银行,20081211,3.6182,
600015.SH,华夏银行,20081212,3.3681,
