代码,简称,日期,收盘价(元),
600846.SH,同济科技,19990922,4.3576,
600846.SH,同济科技,19990923,4.367,
600846.SH,同济科技,19990924,4.4403,
600846.SH,同济科技,19990927,4.367,
600846.SH,同济科技,19990928,4.3576,
600846.SH,同济科技,19990929,4.3647,
600846.SH,同济科技,19990930,4.3623,
600846.SH,同济科技,19991008,4.2867,
600846.SH,同济科技,19991011,4.2513,
600846.SH,同济科技,19991012,4.2537,
600846.SH,同济科技,19991013,4.223,
600846.SH,同济科技,19991014,4.2017,
600846.SH,同济科技,19991015,4.2513,
600846.SH,同济科技,19991018,4.1946,
600846.SH,同济科技,19991019,4.1285,
600846.SH,同济科技,19991020,4.1757,
600846.SH,同济科技,19991021,4.1309,
600846.SH,同济科技,19991022,4.2489,
600846.SH,同济科技,19991025,4.1686,
600846.SH,同济科技,19991026,4.1828,
600846.SH,同济科技,19991027,4.308,
600846.SH,同济科技,19991028,4.2348,
600846.SH,同济科技,19991029,4.2041,
600846.SH,同济科技,19991101,4.1568,
600846.SH,同济科技,19991102,4.3174,
600846.SH,同济科技,19991103,4.393,
600846.SH,同济科技,19991104,4.3363,
600846.SH,同济科技,19991105,4.2749,
600846.SH,同济科技,19991108,4.2419,
600846.SH,同济科技,19991109,4.1805,
600846.SH,同济科技,19991110,4.1285,
600846.SH,同济科技,19991111,3.8947,
600846.SH,同济科技,19991112,4.0624,
600846.SH,同济科技,19991115,4.1261,
600846.SH,同济科技,19991116,4.0813,
600846.SH,同济科技,19991117,4.1025,
600846.SH,同济科技,19991118,4.2041,
600846.SH,同济科技,19991119,4.1639,
600846.SH,同济科技,19991122,4.0789,
600846.SH,同济科技,19991123,4.0789,
600846.SH,同济科技,19991124,4.0458,
600846.SH,同济科技,19991125,4.0128,
600846.SH,同济科技,19991126,3.9679,
600846.SH,同济科技,19991129,3.7931,
600846.SH,同济科技,19991130,3.7978,
600846.SH,同济科技,19991201,3.8262,
600846.SH,同济科技,19991202,3.8333,
600846.SH,同济科技,19991203,3.8852,
600846.SH,同济科技,19991206,4.0813,
600846.SH,同济科技,19991207,4.1923,
600846.SH,同济科技,19991208,4.1993,
600846.SH,同济科技,19991209,4.1309,
600846.SH,同济科技,19991210,4.2726,
600846.SH,同济科技,19991213,4.2466,
600846.SH,同济科技,19991214,4.1805,
600846.SH,同济科技,19991215,4.2702,
600846.SH,同济科技,19991216,4.2985,
600846.SH,同济科技,19991217,4.2513,
600846.SH,同济科技,19991221,4.2938,
600846.SH,同济科技,19991222,4.3174,
600846.SH,同济科技,19991223,4.1734,
600846.SH,同济科技,19991224,4.1686,
600846.SH,同济科技,19991227,4.1993,
600846.SH,同济科技,19991228,4.1521,
600846.SH,同济科技,19991229,4.1379,
600846.SH,同济科技,19991230,4.2513,
600846.SH,同济科技,20000104,4.3222,
600846.SH,同济科技,20000105,4.2513,
600846.SH,同济科技,20000106,4.2985,
600846.SH,同济科技,20000107,4.4025,
600846.SH,同济科技,20000110,4.6245,
600846.SH,同济科技,20000111,4.4096,
600846.SH,同济科技,20000112,4.2513,
600846.SH,同济科技,20000113,4.2041,
600846.SH,同济科技,20000114,4.2041,
600846.SH,同济科技,20000117,4.1805,
600846.SH,同济科技,20000118,4.1757,
600846.SH,同济科技,20000119,4.2277,
600846.SH,同济科技,20000120,4.2371,
600846.SH,同济科技,20000121,4.2419,
600846.SH,同济科技,20000124,4.2726,
600846.SH,同济科技,20000125,4.2206,
600846.SH,同济科技,20000126,4.471,
600846.SH,同济科技,20000127,4.7001,
600846.SH,同济科技,20000128,4.8607,
600846.SH,同济科技,20000214,5.3425,
600846.SH,同济科技,20000215,5.4251,
600846.SH,同济科技,20000216,5.2976,
600846.SH,同济科技,20000217,5.2433,
600846.SH,同济科技,20000218,5.1937,
600846.SH,同济科技,20000221,5.3141,
600846.SH,同济科技,20000222,5.5007,
600846.SH,同济科技,20000223,5.4275,
600846.SH,同济科技,20000224,5.9022,
600846.SH,同济科技,20000225,5.522,
600846.SH,同济科技,20000228,5.6637,
600846.SH,同济科技,20000229,5.4275,
600846.SH,同济科技,20000301,5.3378,
600846.SH,同济科技,20000302,5.5243,
600846.SH,同济科技,20000303,5.522,
600846.SH,同济科技,20000306,5.4322,
600846.SH,同济科技,20000307,5.4299,
600846.SH,同济科技,20000308,5.5243,
600846.SH,同济科技,20000309,5.5267,
600846.SH,同济科技,20000310,5.5054,
600846.SH,同济科技,20000313,5.9707,
600846.SH,同济科技,20000314,5.522,
600846.SH,同济科技,20000315,5.333,
600846.SH,同济科技,20000316,5.0732,
600846.SH,同济科技,20000317,5.0095,
600846.SH,同济科技,20000320,4.9717,
600846.SH,同济科技,20000321,4.9953,
600846.SH,同济科技,20000322,5.1228,
600846.SH,同济科技,20000323,5.0543,
600846.SH,同济科技,20000324,5.0307,
600846.SH,同济科技,20000327,5.3378,
600846.SH,同济科技,20000328,5.1488,
600846.SH,同济科技,20000329,5.0543,
600846.SH,同济科技,20000330,4.9126,
600846.SH,同济科技,20000331,4.9315,
600846.SH,同济科技,20000403,4.8866,
600846.SH,同济科技,20000404,4.9362,
600846.SH,同济科技,20000405,4.9315,
600846.SH,同济科技,20000406,4.9362,
600846.SH,同济科技,20000407,5.0024,
600846.SH,同济科技,20000410,5.0685,
600846.SH,同济科技,20000411,5.026,
600846.SH,同济科技,20000412,5.026,
600846.SH,同济科技,20000413,5.4299,
600846.SH,同济科技,20000414,5.2763,
600846.SH,同济科技,20000417,5.0874,
600846.SH,同济科技,20000418,5.1228,
600846.SH,同济科技,20000419,5.137,
600846.SH,同济科技,20000420,5.196,
600846.SH,同济科技,20000421,5.7156,
600846.SH,同济科技,20000424,6.2872,
600846.SH,同济科技,20000425,5.8337,
600846.SH,同济科技,20000426,5.5503,
600846.SH,同济科技,20000427,5.1842,
600846.SH,同济科技,20000428,4.9599,
600846.SH,同济科技,20000508,4.8158,
600846.SH,同济科技,20000509,4.8394,
600846.SH,同济科技,20000510,4.582,
600846.SH,同济科技,20000511,4.4261,
600846.SH,同济科技,20000512,4.4875,
600846.SH,同济科技,20000515,4.4851,
600846.SH,同济科技,20000516,4.5465,
600846.SH,同济科技,20000517,4.5087,
600846.SH,同济科技,20000518,4.6717,
600846.SH,同济科技,20000519,4.7544,
600846.SH,同济科技,20000522,4.7945,
600846.SH,同济科技,20000523,4.7473,
600846.SH,同济科技,20000524,4.7945,
600846.SH,同济科技,20000525,4.8607,
600846.SH,同济科技,20000526,4.8654,
600846.SH,同济科技,20000529,4.8394,
600846.SH,同济科技,20000530,4.8772,
600846.SH,同济科技,20000531,4.8701,
600846.SH,同济科技,20000601,4.8819,
600846.SH,同济科技,20000602,4.8819,
600846.SH,同济科技,20000605,4.9953,
600846.SH,同济科技,20000606,5.0661,
600846.SH,同济科技,20000607,5.0638,
600846.SH,同济科技,20000608,4.9599,
600846.SH,同济科技,20000609,4.9599,
600846.SH,同济科技,20000612,5.078,
600846.SH,同济科技,20000613,5.0118,
600846.SH,同济科技,20000614,5.0945,
600846.SH,同济科技,20000615,5.1016,
600846.SH,同济科技,20000616,5.0284,
600846.SH,同济科技,20000619,4.9788,
600846.SH,同济科技,20000620,5.0959,
600846.SH,同济科技,20000621,5.1261,
600846.SH,同济科技,20000622,5.2205,
600846.SH,同济科技,20000623,5.2583,
600846.SH,同济科技,20000626,5.3641,
600846.SH,同济科技,20000627,5.3112,
600846.SH,同济科技,20000628,5.2507,
600846.SH,同济科技,20000629,5.1865,
600846.SH,同济科技,20000630,5.1525,
600846.SH,同济科技,20000703,5.0354,
600846.SH,同济科技,20000704,5.0165,
600846.SH,同济科技,20000705,4.9939,
600846.SH,同济科技,20000706,4.9939,
600846.SH,同济科技,20000707,5.0694,
600846.SH,同济科技,20000710,4.9863,
600846.SH,同济科技,20000711,5.0656,
600846.SH,同济科技,20000712,5.0505,
600846.SH,同济科技,20000713,5.1639,
600846.SH,同济科技,20000714,5.1903,
600846.SH,同济科技,20000717,5.2696,
600846.SH,同济科技,20000718,5.2734,
600846.SH,同济科技,20000719,5.2054,
600846.SH,同济科技,20000720,5.1563,
600846.SH,同济科技,20000721,5.1752,
600846.SH,同济科技,20000724,5.1147,
600846.SH,同济科技,20000725,5.0883,
600846.SH,同济科技,20000726,5.2016,
600846.SH,同济科技,20000727,5.1714,
600846.SH,同济科技,20000728,5.2092,
600846.SH,同济科技,20000731,5.2318,
600846.SH,同济科技,20000801,5.3263,
600846.SH,同济科技,20000802,5.281,
600846.SH,同济科技,20000803,5.2356,
600846.SH,同济科技,20000804,5.3489,
600846.SH,同济科技,20000807,5.4509,
600846.SH,同济科技,20000808,5.4169,
600846.SH,同济科技,20000809,5.4472,
600846.SH,同济科技,20000810,5.8854,
600846.SH,同济科技,20000811,5.9533,
600846.SH,同济科技,20000814,6.0062,
600846.SH,同济科技,20000815,5.9458,
600846.SH,同济科技,20000816,5.8778,
600846.SH,同济科技,20000817,5.7305,
600846.SH,同济科技,20000818,5.7607,
600846.SH,同济科技,20000821,5.7494,
600846.SH,同济科技,20000822,5.6096,
600846.SH,同济科技,20000823,5.5529,
600846.SH,同济科技,20000824,5.6436,
600846.SH,同济科技,20000825,5.772,
600846.SH,同济科技,20000828,5.7418,
600846.SH,同济科技,20000829,5.7116,
600846.SH,同济科技,20000830,5.6285,
600846.SH,同济科技,20000831,5.5605,
600846.SH,同济科技,20000901,5.6663,
600846.SH,同济科技,20000904,5.2054,
600846.SH,同济科技,20000905,5.0619,
600846.SH,同济科技,20000906,5.0165,
600846.SH,同济科技,20000907,5.0619,
600846.SH,同济科技,20000908,5.1072,
600846.SH,同济科技,20000911,5.1563,
600846.SH,同济科技,20000912,5.5832,
600846.SH,同济科技,20000913,5.5907,
600846.SH,同济科技,20000914,5.4321,
600846.SH,同济科技,20000915,5.3981,
600846.SH,同济科技,20000918,5.2092,
600846.SH,同济科技,20000919,5.247,
600846.SH,同济科技,20000920,5.2281,
600846.SH,同济科技,20000921,5.1374,
600846.SH,同济科技,20000922,5.1374,
600846.SH,同济科技,20000925,5.1563,
600846.SH,同济科技,20000926,5.2092,
600846.SH,同济科技,20000927,5.2621,
600846.SH,同济科技,20000928,5.1185,
600846.SH,同济科技,20000929,5.1639,
600846.SH,同济科技,20001009,5.1299,
600846.SH,同济科技,20001010,5.213,
600846.SH,同济科技,20001011,5.1299,
600846.SH,同济科技,20001012,5.0619,
600846.SH,同济科技,20001013,5.0921,
600846.SH,同济科技,20001016,5.0316,
600846.SH,同济科技,20001017,5.0732,
600846.SH,同济科技,20001018,5.1072,
600846.SH,同济科技,20001019,5.0883,
600846.SH,同济科技,20001020,5.3074,
600846.SH,同济科技,20001023,5.2885,
600846.SH,同济科技,20001024,5.2432,
600846.SH,同济科技,20001025,5.2507,
600846.SH,同济科技,20001026,5.1639,
600846.SH,同济科技,20001027,5.213,
600846.SH,同济科技,20001030,5.1261,
600846.SH,同济科技,20001031,5.1299,
600846.SH,同济科技,20001101,5.1714,
600846.SH,同济科技,20001102,5.1941,
600846.SH,同济科技,20001103,5.1299,
600846.SH,同济科技,20001106,5.1299,
600846.SH,同济科技,20001107,5.1261,
600846.SH,同济科技,20001108,5.1865,
600846.SH,同济科技,20001109,5.2621,
600846.SH,同济科技,20001110,5.3943,
600846.SH,同济科技,20001113,5.4018,
600846.SH,同济科技,20001114,5.3792,
600846.SH,同济科技,20001115,5.4018,
600846.SH,同济科技,20001116,5.4245,
600846.SH,同济科技,20001117,5.3981,
600846.SH,同济科技,20001120,5.3301,
600846.SH,同济科技,20001121,5.3074,
600846.SH,同济科技,20001122,5.4018,
600846.SH,同济科技,20001123,5.4132,
600846.SH,同济科技,20001124,5.213,
600846.SH,同济科技,20001127,5.2394,
600846.SH,同济科技,20001128,5.2658,
600846.SH,同济科技,20001129,5.3112,
600846.SH,同济科技,20001130,5.2507,
600846.SH,同济科技,20001201,5.3489,
600846.SH,同济科技,20001204,5.4132,
600846.SH,同济科技,20001205,5.3452,
600846.SH,同济科技,20001206,5.2583,
600846.SH,同济科技,20001207,5.2696,
600846.SH,同济科技,20001208,5.281,
600846.SH,同济科技,20001211,5.1752,
600846.SH,同济科技,20001212,5.2092,
600846.SH,同济科技,20001213,5.2394,
600846.SH,同济科技,20001214,5.1752,
600846.SH,同济科技,20001215,5.2432,
600846.SH,同济科技,20001218,5.213,
600846.SH,同济科技,20001219,5.213,
600846.SH,同济科技,20001220,5.4925,
600846.SH,同济科技,20001221,5.4321,
600846.SH,同济科技,20001222,5.3905,
600846.SH,同济科技,20001225,5.4963,
600846.SH,同济科技,20001226,5.4925,
600846.SH,同济科技,20001227,5.4056,
600846.SH,同济科技,20001228,5.3943,
600846.SH,同济科技,20001229,5.2998,
600846.SH,同济科技,20010102,5.3414,
600846.SH,同济科技,20010103,5.4698,
600846.SH,同济科技,20010104,5.4018,
600846.SH,同济科技,20010105,5.3981,
600846.SH,同济科技,20010108,5.3187,
600846.SH,同济科技,20010109,5.3225,
600846.SH,同济科技,20010110,5.3943,
600846.SH,同济科技,20010111,5.3263,
600846.SH,同济科技,20010112,5.281,
600846.SH,同济科技,20010115,5.281,
600846.SH,同济科技,20010116,5.1827,
600846.SH,同济科技,20010117,5.1601,
600846.SH,同济科技,20010118,5.1487,
600846.SH,同济科技,20010119,5.1941,
600846.SH,同济科技,20010205,5.1185,
600846.SH,同济科技,20010206,5.0694,
600846.SH,同济科技,20010207,5.0543,
600846.SH,同济科技,20010208,4.9145,
600846.SH,同济科技,20010209,4.9825,
600846.SH,同济科技,20010212,4.9108,
600846.SH,同济科技,20010213,4.9372,
600846.SH,同济科技,20010214,4.941,
600846.SH,同济科技,20010215,4.8919,
600846.SH,同济科技,20010216,4.8465,
600846.SH,同济科技,20010219,4.9259,
600846.SH,同济科技,20010220,4.9145,
600846.SH,同济科技,20010221,4.8239,
600846.SH,同济科技,20010222,4.7785,
600846.SH,同济科技,20010223,4.8163,
600846.SH,同济科技,20010226,4.873,
600846.SH,同济科技,20010227,4.9448,
600846.SH,同济科技,20010228,4.9108,
600846.SH,同济科技,20010301,4.8805,
600846.SH,同济科技,20010302,4.9296,
600846.SH,同济科技,20010305,4.8768,
600846.SH,同济科技,20010306,4.8919,
600846.SH,同济科技,20010307,4.8956,
600846.SH,同济科技,20010308,4.9108,
600846.SH,同济科技,20010309,4.9863,
600846.SH,同济科技,20010312,5.043,
600846.SH,同济科技,20010313,4.9523,
600846.SH,同济科技,20010314,4.9674,
600846.SH,同济科技,20010315,4.9636,
600846.SH,同济科技,20010316,4.9259,
600846.SH,同济科技,20010319,4.9221,
600846.SH,同济科技,20010320,4.9259,
600846.SH,同济科技,20010321,5.009,
600846.SH,同济科技,20010322,5.043,
600846.SH,同济科技,20010323,5.0165,
600846.SH,同济科技,20010326,5.0619,
600846.SH,同济科技,20010327,5.1903,
600846.SH,同济科技,20010328,5.1487,
600846.SH,同济科技,20010329,5.0996,
600846.SH,同济科技,20010330,5.0807,
600846.SH,同济科技,20010402,5.1034,
600846.SH,同济科技,20010403,5.0732,
600846.SH,同济科技,20010404,5.0052,
600846.SH,同济科技,20010405,5.0165,
600846.SH,同济科技,20010406,5.0165,
600846.SH,同济科技,20010409,4.9939,
600846.SH,同济科技,20010410,4.9939,
600846.SH,同济科技,20010411,5.0128,
600846.SH,同济科技,20010412,5.0656,
600846.SH,同济科技,20010413,5.0165,
600846.SH,同济科技,20010416,5.0316,
600846.SH,同济科技,20010417,5.1525,
600846.SH,同济科技,20010418,5.1223,
600846.SH,同济科技,20010419,5.0619,
600846.SH,同济科技,20010420,5.1072,
600846.SH,同济科技,20010423,5.0921,
600846.SH,同济科技,20010424,5.1752,
600846.SH,同济科技,20010425,5.0467,
600846.SH,同济科技,20010426,5.0052,
600846.SH,同济科技,20010427,5.0165,
600846.SH,同济科技,20010430,5.0505,
600846.SH,同济科技,20010508,5.0316,
600846.SH,同济科技,20010509,5.0619,
600846.SH,同济科技,20010510,5.1034,
600846.SH,同济科技,20010511,5.1339,
600846.SH,同济科技,20010514,5.2138,
600846.SH,同济科技,20010515,5.1909,
600846.SH,同济科技,20010516,5.2747,
600846.SH,同济科技,20010517,5.2328,
600846.SH,同济科技,20010518,5.1947,
600846.SH,同济科技,20010521,5.1681,
600846.SH,同济科技,20010522,5.1643,
600846.SH,同济科技,20010523,5.0806,
600846.SH,同济科技,20010524,5.0692,
600846.SH,同济科技,20010525,5.0615,
600846.SH,同济科技,20010528,4.9892,
600846.SH,同济科技,20010529,5.0121,
600846.SH,同济科技,20010530,5.0768,
600846.SH,同济科技,20010531,5.0311,
600846.SH,同济科技,20010601,5.0501,
600846.SH,同济科技,20010604,5.0806,
600846.SH,同济科技,20010605,5.1719,
600846.SH,同济科技,20010606,5.1377,
600846.SH,同济科技,20010607,5.111,
600846.SH,同济科技,20010608,5.0692,
600846.SH,同济科技,20010611,5.0501,
600846.SH,同济科技,20010612,5.0806,
600846.SH,同济科技,20010613,5.0692,
600846.SH,同济科技,20010614,5.073,
600846.SH,同济科技,20010615,5.0273,
600846.SH,同济科技,20010618,4.9474,
600846.SH,同济科技,20010619,4.9169,
600846.SH,同济科技,20010620,4.9322,
600846.SH,同济科技,20010621,4.9512,
600846.SH,同济科技,20010622,4.9854,
600846.SH,同济科技,20010625,5.0197,
600846.SH,同济科技,20010626,5.0083,
600846.SH,同济科技,20010627,5.0121,
600846.SH,同济科技,20010628,4.974,
600846.SH,同济科技,20010629,4.9588,
600846.SH,同济科技,20010702,4.9626,
600846.SH,同济科技,20010703,4.9474,
600846.SH,同济科技,20010704,4.9207,
600846.SH,同济科技,20010705,4.8903,
600846.SH,同济科技,20010706,4.9093,
600846.SH,同济科技,20010709,4.8865,
600846.SH,同济科技,20010710,4.8941,
600846.SH,同济科技,20010711,4.8865,
600846.SH,同济科技,20010712,4.8598,
600846.SH,同济科技,20010713,4.8598,
600846.SH,同济科技,20010716,4.799,
600846.SH,同济科技,20010717,4.7723,
600846.SH,同济科技,20010718,4.7799,
600846.SH,同济科技,20010719,4.856,
600846.SH,同济科技,20010720,4.9245,
600846.SH,同济科技,20010723,4.8903,
600846.SH,同济科技,20010724,4.8332,
600846.SH,同济科技,20010725,4.6696,
600846.SH,同济科技,20010726,4.6505,
600846.SH,同济科技,20010727,4.681,
600846.SH,同济科技,20010730,4.3765,
600846.SH,同济科技,20010731,4.2243,
600846.SH,同济科技,20010801,4.3499,
600846.SH,同济科技,20010802,4.2928,
600846.SH,同济科技,20010803,4.2738,
600846.SH,同济科技,20010806,4.0188,
600846.SH,同济科技,20010807,4.0911,
600846.SH,同济科技,20010808,4.0492,
600846.SH,同济科技,20010809,4.1482,
600846.SH,同济科技,20010810,4.2091,
600846.SH,同济科技,20010813,4.2357,
600846.SH,同济科技,20010814,4.1672,
600846.SH,同济科技,20010815,4.1368,
600846.SH,同济科技,20010816,4.2129,
600846.SH,同济科技,20010817,4.1824,
600846.SH,同济科技,20010820,4.2091,
600846.SH,同济科技,20010821,4.2433,
600846.SH,同济科技,20010822,4.1634,
600846.SH,同济科技,20010823,4.1444,
600846.SH,同济科技,20010824,4.1101,
600846.SH,同济科技,20010827,3.996,
600846.SH,同济科技,20010828,3.996,
600846.SH,同济科技,20010829,4.0645,
600846.SH,同济科技,20010830,4.0226,
600846.SH,同济科技,20010831,4.0645,
600846.SH,同济科技,20010903,4.015,
600846.SH,同济科技,20010904,4.1292,
600846.SH,同济科技,20010905,4.3385,
600846.SH,同济科技,20010906,4.3194,
600846.SH,同济科技,20010907,4.1748,
600846.SH,同济科技,20010910,4.3423,
600846.SH,同济科技,20010911,4.3537,
600846.SH,同济科技,20010912,4.27,
600846.SH,同济科技,20010913,4.2357,
600846.SH,同济科技,20010914,4.19,
600846.SH,同济科技,20010917,4.1862,
600846.SH,同济科技,20010918,4.2281,
600846.SH,同济科技,20010919,4.3309,
600846.SH,同济科技,20010920,4.2966,
600846.SH,同济科技,20010921,4.2966,
600846.SH,同济科技,20010924,4.2319,
600846.SH,同济科技,20010925,4.2281,
600846.SH,同济科技,20010926,4.1368,
600846.SH,同济科技,20010927,4.1139,
600846.SH,同济科技,20010928,4.0949,
600846.SH,同济科技,20011008,4.0036,
600846.SH,同济科技,20011009,4.015,
600846.SH,同济科技,20011010,3.8437,
600846.SH,同济科技,20011011,3.722,
600846.SH,同济科技,20011012,3.8513,
600846.SH,同济科技,20011015,3.8513,
600846.SH,同济科技,20011016,3.7752,
600846.SH,同济科技,20011017,3.7372,
600846.SH,同济科技,20011018,3.6687,
600846.SH,同济科技,20011019,3.5164,
600846.SH,同济科技,20011022,3.3147,
600846.SH,同济科技,20011023,3.6458,
600846.SH,同济科技,20011024,3.8133,
600846.SH,同济科技,20011025,3.6953,
600846.SH,同济科技,20011026,3.6839,
600846.SH,同济科技,20011029,3.76,
600846.SH,同济科技,20011030,3.7334,
600846.SH,同济科技,20011031,3.7143,
600846.SH,同济科技,20011101,3.7448,
600846.SH,同济科技,20011102,3.6611,
600846.SH,同济科技,20011105,3.6078,
600846.SH,同济科技,20011106,3.5811,
600846.SH,同济科技,20011107,3.3871,
600846.SH,同济科技,20011108,3.3871,
600846.SH,同济科技,20011109,3.4251,
600846.SH,同济科技,20011112,3.3871,
600846.SH,同济科技,20011113,3.3794,
600846.SH,同济科技,20011114,3.3794,
600846.SH,同济科技,20011115,3.4023,
600846.SH,同济科技,20011116,3.5088,
600846.SH,同济科技,20011119,3.5811,
600846.SH,同济科技,20011120,3.6763,
600846.SH,同济科技,20011121,3.6534,
600846.SH,同济科技,20011122,3.7105,
600846.SH,同济科技,20011123,3.6801,
600846.SH,同济科技,20011126,3.6192,
600846.SH,同济科技,20011127,3.6611,
600846.SH,同济科技,20011128,3.7905,
600846.SH,同济科技,20011129,3.7905,
600846.SH,同济科技,20011130,3.8285,
600846.SH,同济科技,20011203,3.8399,
600846.SH,同济科技,20011204,3.8209,
600846.SH,同济科技,20011205,3.8171,
600846.SH,同济科技,20011206,3.8704,
600846.SH,同济科技,20011207,3.8323,
600846.SH,同济科技,20011210,3.859,
600846.SH,同济科技,20011211,3.8095,
600846.SH,同济科技,20011212,3.7372,
600846.SH,同济科技,20011213,3.6649,
600846.SH,同济科技,20011214,3.6458,
600846.SH,同济科技,20011217,3.5811,
600846.SH,同济科技,20011218,3.6649,
600846.SH,同济科技,20011219,3.6154,
600846.SH,同济科技,20011220,3.5241,
600846.SH,同济科技,20011221,3.5317,
600846.SH,同济科技,20011224,3.467,
600846.SH,同济科技,20011225,3.4556,
600846.SH,同济科技,20011226,3.5279,
600846.SH,同济科技,20011227,3.4974,
600846.SH,同济科技,20011228,3.5088,
600846.SH,同济科技,20011231,3.5202,
600846.SH,同济科技,20020104,3.4556,
600846.SH,同济科技,20020107,3.4441,
600846.SH,同济科技,20020108,3.4023,
600846.SH,同济科技,20020109,3.3452,
600846.SH,同济科技,20020110,3.4023,
600846.SH,同济科技,20020111,3.2919,
600846.SH,同济科技,20020114,3.1435,
600846.SH,同济科技,20020115,3.0141,
600846.SH,同济科技,20020116,3.0293,
600846.SH,同济科技,20020117,2.8695,
600846.SH,同济科技,20020118,2.8505,
600846.SH,同济科技,20020121,2.702,
600846.SH,同济科技,20020122,2.7173,
600846.SH,同济科技,20020123,2.9304,
600846.SH,同济科技,20020124,2.9684,
600846.SH,同济科技,20020125,3.0103,
600846.SH,同济科技,20020128,2.7781,
600846.SH,同济科技,20020129,2.8847,
600846.SH,同济科技,20020130,2.9266,
600846.SH,同济科技,20020131,3.1435,
600846.SH,同济科技,20020201,3.1511,
600846.SH,同济科技,20020204,3.2424,
600846.SH,同济科技,20020205,3.2234,
600846.SH,同济科技,20020206,3.1207,
600846.SH,同济科技,20020207,3.3414,
600846.SH,同济科技,20020208,3.2691,
600846.SH,同济科技,20020225,3.3262,
600846.SH,同济科技,20020226,3.3832,
600846.SH,同济科技,20020227,3.368,
600846.SH,同济科技,20020228,3.3376,
600846.SH,同济科技,20020301,3.2729,
600846.SH,同济科技,20020304,3.33,
600846.SH,同济科技,20020305,3.3985,
600846.SH,同济科技,20020306,3.4251,
600846.SH,同济科技,20020307,3.5469,
600846.SH,同济科技,20020308,3.6573,
600846.SH,同济科技,20020311,3.6877,
600846.SH,同济科技,20020312,3.7524,
600846.SH,同济科技,20020313,3.6268,
600846.SH,同济科技,20020314,3.7448,
600846.SH,同济科技,20020315,3.6344,
600846.SH,同济科技,20020318,3.6534,
600846.SH,同济科技,20020319,3.7181,
600846.SH,同济科技,20020320,3.7448,
600846.SH,同济科技,20020321,3.7562,
600846.SH,同济科技,20020322,3.6801,
600846.SH,同济科技,20020325,3.6649,
600846.SH,同济科技,20020326,3.604,
600846.SH,同济科技,20020327,3.5926,
600846.SH,同济科技,20020328,3.5773,
600846.SH,同济科技,20020329,3.4289,
600846.SH,同济科技,20020401,3.4327,
600846.SH,同济科技,20020402,3.3262,
600846.SH,同济科技,20020403,3.3414,
600846.SH,同济科技,20020404,3.5012,
600846.SH,同济科技,20020405,3.4936,
600846.SH,同济科技,20020408,3.5012,
600846.SH,同济科技,20020409,3.6458,
600846.SH,同济科技,20020410,4.0112,
600846.SH,同济科技,20020411,4.1596,
600846.SH,同济科技,20020412,4.0759,
600846.SH,同济科技,20020415,3.996,
600846.SH,同济科技,20020416,4.034,
600846.SH,同济科技,20020417,3.9465,
600846.SH,同济科技,20020418,3.916,
600846.SH,同济科技,20020419,3.8704,
600846.SH,同济科技,20020422,3.9275,
600846.SH,同济科技,20020423,3.8932,
600846.SH,同济科技,20020424,3.8475,
600846.SH,同济科技,20020425,3.8019,
600846.SH,同济科技,20020426,3.9198,
600846.SH,同济科技,20020429,4.0835,
600846.SH,同济科技,20020430,3.9655,
600846.SH,同济科技,20020508,3.8742,
600846.SH,同济科技,20020509,3.8894,
600846.SH,同济科技,20020510,3.878,
600846.SH,同济科技,20020513,3.8171,
600846.SH,同济科技,20020514,3.8133,
600846.SH,同济科技,20020515,3.7866,
600846.SH,同济科技,20020516,3.5811,
600846.SH,同济科技,20020517,3.6534,
600846.SH,同济科技,20020520,3.5355,
600846.SH,同济科技,20020521,3.8247,
600846.SH,同济科技,20020522,3.6649,
600846.SH,同济科技,20020523,3.6991,
600846.SH,同济科技,20020524,3.6306,
600846.SH,同济科技,20020527,3.6534,
600846.SH,同济科技,20020528,3.6763,
600846.SH,同济科技,20020529,3.5773,
600846.SH,同济科技,20020530,3.5811,
600846.SH,同济科技,20020531,3.5469,
600846.SH,同济科技,20020603,3.4327,
600846.SH,同济科技,20020604,3.4556,
600846.SH,同济科技,20020605,3.3109,
600846.SH,同济科技,20020606,3.5202,
600846.SH,同济科技,20020607,3.6078,
600846.SH,同济科技,20020610,3.5659,
600846.SH,同济科技,20020611,3.604,
600846.SH,同济科技,20020612,3.5507,
600846.SH,同济科技,20020613,3.5012,
600846.SH,同济科技,20020614,3.4251,
600846.SH,同济科技,20020617,3.4251,
600846.SH,同济科技,20020618,3.5241,
600846.SH,同济科技,20020619,3.467,
600846.SH,同济科技,20020620,3.4708,
600846.SH,同济科技,20020621,3.6534,
600846.SH,同济科技,20020624,4.0188,
600846.SH,同济科技,20020625,3.9617,
600846.SH,同济科技,20020626,4.0835,
600846.SH,同济科技,20020627,4.0264,
600846.SH,同济科技,20020628,4.0264,
600846.SH,同济科技,20020701,4.0074,
600846.SH,同济科技,20020702,4.0492,
600846.SH,同济科技,20020703,4.0607,
600846.SH,同济科技,20020704,3.9693,
600846.SH,同济科技,20020705,3.9883,
600846.SH,同济科技,20020708,4.0112,
600846.SH,同济科技,20020709,3.9579,
600846.SH,同济科技,20020710,3.8932,
600846.SH,同济科技,20020711,3.897,
600846.SH,同济科技,20020712,3.9122,
600846.SH,同济科技,20020715,3.7866,
600846.SH,同济科技,20020716,3.8057,
