代码,简称,日期,收盘价(元),
600158.SH,中体产业,20030116,2.3583,
600158.SH,中体产业,20030117,2.4943,
600158.SH,中体产业,20030120,2.4461,
600158.SH,中体产业,20030121,2.3934,
600158.SH,中体产业,20030122,2.3627,
600158.SH,中体产业,20030123,2.31,
600158.SH,中体产业,20030124,2.3473,
600158.SH,中体产业,20030127,2.3671,
600158.SH,中体产业,20030128,2.3693,
600158.SH,中体产业,20030129,2.3737,
600158.SH,中体产业,20030210,2.3539,
600158.SH,中体产业,20030211,2.3759,
600158.SH,中体产业,20030212,2.4,
600158.SH,中体产业,20030213,2.4351,
600158.SH,中体产业,20030214,2.4658,
600158.SH,中体产业,20030217,2.4132,
600158.SH,中体产业,20030218,2.411,
600158.SH,中体产业,20030219,2.4351,
600158.SH,中体产业,20030220,2.4088,
600158.SH,中体产业,20030221,2.332,
600158.SH,中体产业,20030224,2.321,
600158.SH,中体产业,20030225,2.3759,
600158.SH,中体产业,20030226,2.4066,
600158.SH,中体产业,20030227,2.4066,
600158.SH,中体产业,20030228,2.3934,
600158.SH,中体产业,20030303,2.4943,
600158.SH,中体产业,20030304,2.4834,
600158.SH,中体产业,20030305,2.4526,
600158.SH,中体产业,20030306,2.4022,
600158.SH,中体产业,20030307,2.4066,
600158.SH,中体产业,20030310,2.3693,
600158.SH,中体产业,20030311,2.3627,
600158.SH,中体产业,20030312,2.3649,
600158.SH,中体产业,20030313,2.3276,
600158.SH,中体产业,20030314,2.3254,
600158.SH,中体产业,20030317,2.3408,
600158.SH,中体产业,20030318,2.3144,
600158.SH,中体产业,20030319,2.2925,
600158.SH,中体产业,20030320,2.2815,
600158.SH,中体产业,20030321,2.3188,
600158.SH,中体产业,20030324,2.3342,
600158.SH,中体产业,20030325,2.3144,
600158.SH,中体产业,20030326,2.264,
600158.SH,中体产业,20030327,2.3386,
600158.SH,中体产业,20030328,2.3298,
600158.SH,中体产业,20030331,2.3364,
600158.SH,中体产业,20030401,2.3715,
600158.SH,中体产业,20030402,2.4241,
600158.SH,中体产业,20030403,2.3802,
600158.SH,中体产业,20030404,2.3759,
600158.SH,中体产业,20030407,2.3364,
600158.SH,中体产业,20030408,2.3144,
600158.SH,中体产业,20030409,2.3254,
600158.SH,中体产业,20030410,2.3144,
600158.SH,中体产业,20030411,2.3254,
600158.SH,中体产业,20030414,2.4307,
600158.SH,中体产业,20030415,2.4395,
600158.SH,中体产业,20030416,2.343,
600158.SH,中体产业,20030417,2.3451,
600158.SH,中体产业,20030418,2.3188,
600158.SH,中体产业,20030421,2.2596,
600158.SH,中体产业,20030422,2.2596,
600158.SH,中体产业,20030423,2.1587,
600158.SH,中体产业,20030424,2.0139,
600158.SH,中体产业,20030425,1.9832,
600158.SH,中体产业,20030428,2.0227,
600158.SH,中体产业,20030429,1.9744,
600158.SH,中体产业,20030430,1.97,
600158.SH,中体产业,20030512,1.8625,
600158.SH,中体产业,20030513,1.7616,
600158.SH,中体产业,20030514,1.8077,
600158.SH,中体产业,20030515,1.902,
600158.SH,中体产业,20030516,1.9393,
600158.SH,中体产业,20030519,1.9634,
600158.SH,中体产业,20030520,1.9371,
600158.SH,中体产业,20030521,1.9196,
600158.SH,中体产业,20030522,1.9108,
600158.SH,中体产业,20030523,1.9239,
600158.SH,中体产业,20030526,1.9678,
600158.SH,中体产业,20030527,1.9525,
600158.SH,中体产业,20030528,1.97,
600158.SH,中体产业,20030529,2.027,
600158.SH,中体产业,20030530,2.0292,
600158.SH,中体产业,20030602,2.0183,
600158.SH,中体产业,20030603,1.981,
600158.SH,中体产业,20030604,1.981,
600158.SH,中体产业,20030605,1.9788,
600158.SH,中体产业,20030606,2.0468,
600158.SH,中体产业,20030609,1.9766,
600158.SH,中体产业,20030610,1.9788,
600158.SH,中体产业,20030611,2.0139,
600158.SH,中体产业,20030612,2.0007,
600158.SH,中体产业,20030613,1.9459,
600158.SH,中体产业,20030616,2.038,
600158.SH,中体产业,20030617,2.027,
600158.SH,中体产业,20030618,1.9941,
600158.SH,中体产业,20030619,1.9963,
600158.SH,中体产业,20030620,1.9744,
600158.SH,中体产业,20030623,1.9656,
600158.SH,中体产业,20030624,1.9766,
600158.SH,中体产业,20030625,1.9547,
600158.SH,中体产业,20030626,1.9327,
600158.SH,中体产业,20030627,1.9042,
600158.SH,中体产业,20030630,1.8954,
600158.SH,中体产业,20030701,1.8888,
600158.SH,中体产业,20030702,1.9086,
600158.SH,中体产业,20030703,1.9086,
600158.SH,中体产业,20030704,1.8845,
600158.SH,中体产业,20030707,1.8515,
600158.SH,中体产业,20030708,1.8954,
600158.SH,中体产业,20030709,1.9196,
600158.SH,中体产业,20030710,1.9393,
600158.SH,中体产业,20030711,1.9217,
600158.SH,中体产业,20030714,1.959,
600158.SH,中体产业,20030715,1.9371,
600158.SH,中体产业,20030716,1.9437,
600158.SH,中体产业,20030717,1.9525,
600158.SH,中体产业,20030718,1.8888,
600158.SH,中体产业,20030721,1.8801,
600158.SH,中体产业,20030722,1.902,
600158.SH,中体产业,20030723,1.8866,
600158.SH,中体产业,20030724,1.9042,
600158.SH,中体产业,20030725,1.8779,
600158.SH,中体产业,20030728,1.8625,
600158.SH,中体产业,20030729,1.8801,
600158.SH,中体产业,20030730,1.8779,
600158.SH,中体产业,20030731,1.9327,
600158.SH,中体产业,20030801,1.9459,
600158.SH,中体产业,20030804,1.9898,
600158.SH,中体产业,20030805,1.9832,
600158.SH,中体产业,20030806,1.9503,
600158.SH,中体产业,20030807,1.9415,
600158.SH,中体产业,20030808,1.9415,
600158.SH,中体产业,20030811,1.9174,
600158.SH,中体产业,20030812,1.9788,
600158.SH,中体产业,20030813,2.027,
600158.SH,中体产业,20030814,2.0051,
600158.SH,中体产业,20030815,2.0621,
600158.SH,中体产业,20030818,2.0621,
600158.SH,中体产业,20030819,2.06,
600158.SH,中体产业,20030820,2.0314,
600158.SH,中体产业,20030821,2.0139,
600158.SH,中体产业,20030822,2.0161,
600158.SH,中体产业,20030825,1.9854,
600158.SH,中体产业,20030826,2.0051,
600158.SH,中体产业,20030827,2.0007,
600158.SH,中体产业,20030828,1.9963,
600158.SH,中体产业,20030829,2.0797,
600158.SH,中体产业,20030901,2.1214,
600158.SH,中体产业,20030902,2.1126,
600158.SH,中体产业,20030903,2.1411,
600158.SH,中体产业,20030904,2.1082,
600158.SH,中体产业,20030905,2.0907,
600158.SH,中体产业,20030908,2.1938,
600158.SH,中体产业,20030909,2.1828,
600158.SH,中体产业,20030910,2.1762,
600158.SH,中体产业,20030911,2.1609,
600158.SH,中体产业,20030912,2.128,
600158.SH,中体产业,20030915,2.0665,
600158.SH,中体产业,20030916,2.106,
600158.SH,中体产业,20030917,2.0731,
600158.SH,中体产业,20030918,2.0753,
600158.SH,中体产业,20030919,2.117,
600158.SH,中体产业,20030922,2.1192,
600158.SH,中体产业,20030923,2.1521,
600158.SH,中体产业,20030924,2.1609,
600158.SH,中体产业,20030925,2.0841,
600158.SH,中体产业,20030926,2.0161,
600158.SH,中体产业,20030929,1.9788,
600158.SH,中体产业,20030930,1.9963,
600158.SH,中体产业,20031008,1.9634,
600158.SH,中体产业,20031009,1.9349,
600158.SH,中体产业,20031010,1.9788,
600158.SH,中体产业,20031013,1.9898,
600158.SH,中体产业,20031014,1.9393,
600158.SH,中体产业,20031015,1.9371,
600158.SH,中体产业,20031016,1.9261,
600158.SH,中体产业,20031017,1.9261,
600158.SH,中体产业,20031020,1.8581,
600158.SH,中体产业,20031021,1.8252,
600158.SH,中体产业,20031022,1.8823,
600158.SH,中体产业,20031023,1.8779,
600158.SH,中体产业,20031024,1.8362,
600158.SH,中体产业,20031027,1.8143,
600158.SH,中体产业,20031028,1.7989,
600158.SH,中体产业,20031029,1.6892,
600158.SH,中体产业,20031030,1.6892,
600158.SH,中体产业,20031031,1.7111,
600158.SH,中体产业,20031103,1.7111,
600158.SH,中体产业,20031104,1.7353,
600158.SH,中体产业,20031105,1.6892,
600158.SH,中体产业,20031106,1.5795,
600158.SH,中体产业,20031107,1.5729,
600158.SH,中体产业,20031110,1.5927,
600158.SH,中体产业,20031111,1.5531,
600158.SH,中体产业,20031112,1.5201,
600158.SH,中体产业,20031113,1.5355,
600158.SH,中体产业,20031114,1.5531,
600158.SH,中体产业,20031117,1.5795,
600158.SH,中体产业,20031118,1.5641,
600158.SH,中体产业,20031119,1.6191,
600158.SH,中体产业,20031120,1.7005,
600158.SH,中体产业,20031121,1.6763,
600158.SH,中体产业,20031124,1.7687,
600158.SH,中体产业,20031125,1.7841,
600158.SH,中体产业,20031126,1.7863,
600158.SH,中体产业,20031127,1.7225,
600158.SH,中体产业,20031128,1.7753,
600158.SH,中体产业,20031201,1.8523,
600158.SH,中体产业,20031202,1.8281,
600158.SH,中体产业,20031203,1.8061,
600158.SH,中体产业,20031204,1.8303,
600158.SH,中体产业,20031205,1.8105,
600158.SH,中体产业,20031208,1.8237,
600158.SH,中体产业,20031209,1.8149,
600158.SH,中体产业,20031210,1.8611,
600158.SH,中体产业,20031211,1.8545,
600158.SH,中体产业,20031212,1.8633,
600158.SH,中体产业,20031215,1.8215,
600158.SH,中体产业,20031216,1.7973,
600158.SH,中体产业,20031217,1.7775,
600158.SH,中体产业,20031218,1.7775,
600158.SH,中体产业,20031219,1.7225,
600158.SH,中体产业,20031222,1.7555,
600158.SH,中体产业,20031223,1.7489,
600158.SH,中体产业,20031224,1.7269,
600158.SH,中体产业,20031225,1.7951,
600158.SH,中体产业,20031226,1.8237,
600158.SH,中体产业,20031229,1.7709,
600158.SH,中体产业,20031230,1.7599,
600158.SH,中体产业,20031231,1.7709,
600158.SH,中体产业,20040102,1.8039,
600158.SH,中体产业,20040105,1.8193,
600158.SH,中体产业,20040106,1.7929,
600158.SH,中体产业,20040107,1.7973,
600158.SH,中体产业,20040108,1.8457,
600158.SH,中体产业,20040109,1.7863,
600158.SH,中体产业,20040112,1.7863,
600158.SH,中体产业,20040113,1.8171,
600158.SH,中体产业,20040114,1.7951,
600158.SH,中体产业,20040115,1.8479,
600158.SH,中体产业,20040116,1.8567,
600158.SH,中体产业,20040129,1.9337,
600158.SH,中体产业,20040130,1.9117,
600158.SH,中体产业,20040202,1.9601,
600158.SH,中体产业,20040203,1.9931,
600158.SH,中体产业,20040204,2.0041,
600158.SH,中体产业,20040205,1.9689,
600158.SH,中体产业,20040206,1.9249,
600158.SH,中体产业,20040209,1.9689,
600158.SH,中体产业,20040210,2.0261,
600158.SH,中体产业,20040211,2.0019,
600158.SH,中体产业,20040212,1.9953,
600158.SH,中体产业,20040213,2.0635,
600158.SH,中体产业,20040216,2.0899,
600158.SH,中体产业,20040217,2.0899,
600158.SH,中体产业,20040218,2.0789,
600158.SH,中体产业,20040219,2.0987,
600158.SH,中体产业,20040220,2.0899,
600158.SH,中体产业,20040223,2.0041,
600158.SH,中体产业,20040224,1.9601,
600158.SH,中体产业,20040225,1.9227,
600158.SH,中体产业,20040226,1.9205,
600158.SH,中体产业,20040227,1.9337,
600158.SH,中体产业,20040301,1.9777,
600158.SH,中体产业,20040302,1.9535,
600158.SH,中体产业,20040303,1.9139,
600158.SH,中体产业,20040304,1.9249,
600158.SH,中体产业,20040305,1.9117,
600158.SH,中体产业,20040308,1.8545,
600158.SH,中体产业,20040309,1.8369,
600158.SH,中体产业,20040310,2.0217,
600158.SH,中体产业,20040311,2.0943,
600158.SH,中体产业,20040312,2.0305,
600158.SH,中体产业,20040315,2.0899,
600158.SH,中体产业,20040316,2.0679,
600158.SH,中体产业,20040317,2.0547,
600158.SH,中体产业,20040318,2.0305,
600158.SH,中体产业,20040319,2.1009,
600158.SH,中体产业,20040322,2.2307,
600158.SH,中体产业,20040323,2.4529,
600158.SH,中体产业,20040324,2.4749,
600158.SH,中体产业,20040325,2.4859,
600158.SH,中体产业,20040326,2.4089,
600158.SH,中体产业,20040329,2.4243,
600158.SH,中体产业,20040330,2.4903,
600158.SH,中体产业,20040331,2.4903,
600158.SH,中体产业,20040401,2.6289,
600158.SH,中体产业,20040402,2.6113,
600158.SH,中体产业,20040405,2.6311,
600158.SH,中体产业,20040406,2.7235,
600158.SH,中体产业,20040407,2.7565,
600158.SH,中体产业,20040408,2.7345,
600158.SH,中体产业,20040409,2.5827,
600158.SH,中体产业,20040412,2.5651,
600158.SH,中体产业,20040413,2.6817,
600158.SH,中体产业,20040414,2.7037,
600158.SH,中体产业,20040415,2.7015,
600158.SH,中体产业,20040416,2.5783,
600158.SH,中体产业,20040419,2.5079,
600158.SH,中体产业,20040420,2.3561,
600158.SH,中体产业,20040421,2.3715,
600158.SH,中体产业,20040422,2.3363,
600158.SH,中体产业,20040423,2.2593,
600158.SH,中体产业,20040426,2.2703,
600158.SH,中体产业,20040427,2.0437,
600158.SH,中体产业,20040428,2.0877,
600158.SH,中体产业,20040429,2.0393,
600158.SH,中体产业,20040430,2.0635,
600158.SH,中体产业,20040510,2.1295,
600158.SH,中体产业,20040511,2.1537,
600158.SH,中体产业,20040512,2.2175,
600158.SH,中体产业,20040513,2.1955,
600158.SH,中体产业,20040514,2.0789,
600158.SH,中体产业,20040517,2.0789,
600158.SH,中体产业,20040518,2.1559,
600158.SH,中体产业,20040519,2.1383,
600158.SH,中体产业,20040520,2.1801,
600158.SH,中体产业,20040521,2.1537,
600158.SH,中体产业,20040524,2.1097,
600158.SH,中体产业,20040525,2.0547,
600158.SH,中体产业,20040526,2.0899,
600158.SH,中体产业,20040527,2.1603,
600158.SH,中体产业,20040528,2.1515,
600158.SH,中体产业,20040531,2.2175,
600158.SH,中体产业,20040601,2.2395,
600158.SH,中体产业,20040602,2.1999,
600158.SH,中体产业,20040603,2.1515,
600158.SH,中体产业,20040604,2.3671,
600158.SH,中体产业,20040607,2.4133,
600158.SH,中体产业,20040608,2.3495,
600158.SH,中体产业,20040609,2.1339,
600158.SH,中体产业,20040610,2.0679,
600158.SH,中体产业,20040611,2.0591,
600158.SH,中体产业,20040614,1.9535,
600158.SH,中体产业,20040615,1.9865,
600158.SH,中体产业,20040616,1.9931,
600158.SH,中体产业,20040617,2.0107,
600158.SH,中体产业,20040618,2.0415,
600158.SH,中体产业,20040621,2.0547,
600158.SH,中体产业,20040622,2.0767,
600158.SH,中体产业,20040623,2.0437,
600158.SH,中体产业,20040624,2.0041,
600158.SH,中体产业,20040625,2.0217,
600158.SH,中体产业,20040628,2.0635,
600158.SH,中体产业,20040629,2.0019,
600158.SH,中体产业,20040630,1.9447,
600158.SH,中体产业,20040701,2.0481,
600158.SH,中体产业,20040702,2.0547,
600158.SH,中体产业,20040705,2.0745,
600158.SH,中体产业,20040706,2.0745,
600158.SH,中体产业,20040707,2.0327,
600158.SH,中体产业,20040708,2.0987,
600158.SH,中体产业,20040709,2.1405,
600158.SH,中体产业,20040712,2.1295,
600158.SH,中体产业,20040713,2.1339,
600158.SH,中体产业,20040714,2.2154,
600158.SH,中体产业,20040715,2.233,
600158.SH,中体产业,20040716,2.2748,
600158.SH,中体产业,20040719,2.3101,
600158.SH,中体产业,20040720,2.2242,
600158.SH,中体产业,20040721,2.2792,
600158.SH,中体产业,20040722,2.2176,
600158.SH,中体产业,20040723,2.2462,
600158.SH,中体产业,20040726,2.288,
600158.SH,中体产业,20040727,2.2484,
600158.SH,中体产业,20040728,2.2462,
600158.SH,中体产业,20040729,2.3739,
600158.SH,中体产业,20040730,2.3145,
600158.SH,中体产业,20040802,2.3541,
600158.SH,中体产业,20040803,2.2264,
600158.SH,中体产业,20040804,2.3519,
600158.SH,中体产业,20040805,2.3365,
600158.SH,中体产业,20040806,2.3827,
600158.SH,中体产业,20040809,2.4025,
600158.SH,中体产业,20040810,2.4025,
600158.SH,中体产业,20040811,2.3431,
600158.SH,中体产业,20040812,2.2836,
600158.SH,中体产业,20040813,2.244,
600158.SH,中体产业,20040816,2.0612,
600158.SH,中体产业,20040817,2.0788,
600158.SH,中体产业,20040818,2.0128,
600158.SH,中体产业,20040819,1.8894,
600158.SH,中体产业,20040820,1.8894,
600158.SH,中体产业,20040823,1.7507,
600158.SH,中体产业,20040824,1.7683,
600158.SH,中体产业,20040825,1.83,
600158.SH,中体产业,20040826,1.7948,
600158.SH,中体产业,20040827,1.8234,
600158.SH,中体产业,20040830,1.8388,
600158.SH,中体产业,20040831,1.8696,
600158.SH,中体产业,20040901,1.8014,
600158.SH,中体产业,20040902,1.8124,
600158.SH,中体产业,20040903,1.808,
600158.SH,中体产业,20040906,1.7815,
600158.SH,中体产业,20040907,1.8036,
600158.SH,中体产业,20040908,1.7793,
600158.SH,中体产业,20040909,1.7353,
600158.SH,中体产业,20040910,1.7045,
600158.SH,中体产业,20040913,1.5811,
600158.SH,中体产业,20040914,1.6362,
600158.SH,中体产业,20040915,1.7507,
600158.SH,中体产业,20040916,1.7705,
600158.SH,中体产业,20040917,1.852,
600158.SH,中体产业,20040920,1.9379,
600158.SH,中体产业,20040921,1.9027,
600158.SH,中体产业,20040922,1.9225,
600158.SH,中体产业,20040923,1.9533,
600158.SH,中体产业,20040924,1.8872,
600158.SH,中体产业,20040927,1.8476,
600158.SH,中体产业,20040928,1.8586,
600158.SH,中体产业,20040929,1.8278,
600158.SH,中体产业,20040930,1.7793,
600158.SH,中体产业,20041008,1.8256,
600158.SH,中体产业,20041011,1.8564,
600158.SH,中体产业,20041012,1.7992,
600158.SH,中体产业,20041013,1.8058,
600158.SH,中体产业,20041014,1.6736,
600158.SH,中体产业,20041015,1.7023,
600158.SH,中体产业,20041018,1.7155,
600158.SH,中体产业,20041019,1.6935,
600158.SH,中体产业,20041020,1.6692,
600158.SH,中体产业,20041021,1.612,
600158.SH,中体产业,20041022,1.6252,
600158.SH,中体产业,20041025,1.6142,
600158.SH,中体产业,20041026,1.6406,
600158.SH,中体产业,20041027,1.7111,
600158.SH,中体产业,20041028,1.6913,
600158.SH,中体产业,20041029,1.656,
600158.SH,中体产业,20041101,1.6142,
600158.SH,中体产业,20041102,1.7023,
600158.SH,中体产业,20041103,1.7243,
600158.SH,中体产业,20041104,1.7353,
600158.SH,中体产业,20041105,1.7529,
600158.SH,中体产业,20041108,1.7441,
600158.SH,中体产业,20041109,1.7155,
600158.SH,中体产业,20041110,1.8014,
600158.SH,中体产业,20041111,1.7683,
600158.SH,中体产业,20041112,1.7793,
600158.SH,中体产业,20041115,1.7992,
600158.SH,中体产业,20041116,1.7903,
600158.SH,中体产业,20041117,1.7485,
600158.SH,中体产业,20041118,1.7749,
600158.SH,中体产业,20041119,1.8036,
600158.SH,中体产业,20041122,1.841,
600158.SH,中体产业,20041123,1.9203,
600158.SH,中体产业,20041124,1.9005,
600158.SH,中体产业,20041125,2.048,
600158.SH,中体产业,20041126,1.9841,
600158.SH,中体产业,20041129,1.8762,
600158.SH,中体产业,20041130,1.9115,
600158.SH,中体产业,20041201,1.8961,
600158.SH,中体产业,20041202,1.9797,
600158.SH,中体产业,20041203,1.9291,
600158.SH,中体产业,20041206,1.9313,
600158.SH,中体产业,20041207,1.8762,
600158.SH,中体产业,20041208,1.863,
600158.SH,中体产业,20041209,1.8586,
600158.SH,中体产业,20041210,1.9071,
600158.SH,中体产业,20041213,1.9291,
600158.SH,中体产业,20041214,1.8806,
600158.SH,中体产业,20041215,1.808,
600158.SH,中体产业,20041216,1.7926,
600158.SH,中体产业,20041217,1.7948,
600158.SH,中体产业,20041220,1.7441,
600158.SH,中体产业,20041221,1.7573,
600158.SH,中体产业,20041222,1.8454,
600158.SH,中体产业,20041223,1.7815,
600158.SH,中体产业,20041224,1.8124,
600158.SH,中体产业,20041227,1.8212,
600158.SH,中体产业,20041228,1.7859,
600158.SH,中体产业,20041229,1.7859,
600158.SH,中体产业,20041230,1.7529,
600158.SH,中体产业,20041231,1.7199,
600158.SH,中体产业,20050104,1.7265,
600158.SH,中体产业,20050105,1.7837,
600158.SH,中体产业,20050106,1.7705,
600158.SH,中体产业,20050107,1.7903,
600158.SH,中体产业,20050110,1.8014,
600158.SH,中体产业,20050111,1.8102,
600158.SH,中体产业,20050112,1.7948,
600158.SH,中体产业,20050113,1.8256,
600158.SH,中体产业,20050114,1.7903,
600158.SH,中体产业,20050117,1.7639,
600158.SH,中体产业,20050118,1.7749,
600158.SH,中体产业,20050119,1.7463,
600158.SH,中体产业,20050120,1.7023,
600158.SH,中体产业,20050121,1.7375,
600158.SH,中体产业,20050124,1.7771,
600158.SH,中体产业,20050125,1.7397,
600158.SH,中体产业,20050126,1.6913,
600158.SH,中体产业,20050127,1.6913,
600158.SH,中体产业,20050128,1.6736,
600158.SH,中体产业,20050131,1.6296,
600158.SH,中体产业,20050201,1.6296,
600158.SH,中体产业,20050202,1.7265,
600158.SH,中体产业,20050203,1.689,
600158.SH,中体产业,20050204,1.7155,
600158.SH,中体产业,20050216,1.7287,
600158.SH,中体产业,20050217,1.7397,
600158.SH,中体产业,20050218,1.7177,
600158.SH,中体产业,20050221,1.7397,
600158.SH,中体产业,20050222,1.7749,
600158.SH,中体产业,20050223,1.7881,
600158.SH,中体产业,20050224,1.8212,
600158.SH,中体产业,20050225,1.819,
600158.SH,中体产业,20050228,1.7926,
600158.SH,中体产业,20050301,1.8366,
600158.SH,中体产业,20050302,1.83,
600158.SH,中体产业,20050303,1.8058,
600158.SH,中体产业,20050304,1.7948,
600158.SH,中体产业,20050307,1.797,
600158.SH,中体产业,20050308,1.8256,
600158.SH,中体产业,20050309,1.8388,
600158.SH,中体产业,20050310,1.7881,
600158.SH,中体产业,20050311,1.7903,
600158.SH,中体产业,20050314,1.7595,
600158.SH,中体产业,20050315,1.7353,
600158.SH,中体产业,20050316,1.7067,
600158.SH,中体产业,20050317,1.7067,
600158.SH,中体产业,20050318,1.6626,
600158.SH,中体产业,20050321,1.667,
600158.SH,中体产业,20050322,1.6318,
600158.SH,中体产业,20050323,1.634,
600158.SH,中体产业,20050324,1.6648,
600158.SH,中体产业,20050325,1.667,
600158.SH,中体产业,20050328,1.6428,
600158.SH,中体产业,20050329,1.6252,
600158.SH,中体产业,20050330,1.4622,
600158.SH,中体产业,20050331,1.416,
600158.SH,中体产业,20050401,1.4732,
600158.SH,中体产业,20050404,1.5063,
600158.SH,中体产业,20050405,1.4842,
600158.SH,中体产业,20050406,1.5679,
600158.SH,中体产业,20050407,1.5878,
600158.SH,中体产业,20050408,1.5988,
600158.SH,中体产业,20050411,1.59,
600158.SH,中体产业,20050412,1.5305,
600158.SH,中体产业,20050413,1.6142,
600158.SH,中体产业,20050414,1.5701,
600158.SH,中体产业,20050415,1.5767,
600158.SH,中体产业,20050418,1.5415,
600158.SH,中体产业,20050419,1.4997,
600158.SH,中体产业,20050420,1.471,
600158.SH,中体产业,20050421,1.4666,
600158.SH,中体产业,20050422,1.4622,
600158.SH,中体产业,20050425,1.4072,
600158.SH,中体产业,20050426,1.4534,
600158.SH,中体产业,20050427,1.4138,
600158.SH,中体产业,20050428,1.4512,
600158.SH,中体产业,20050429,1.4336,
600158.SH,中体产业,20050509,1.3631,
600158.SH,中体产业,20050510,1.3411,
600158.SH,中体产业,20050511,1.3367,
600158.SH,中体产业,20050512,1.3169,
600158.SH,中体产业,20050513,1.3521,
600158.SH,中体产业,20050516,1.3609,
600158.SH,中体产业,20050517,1.3874,
600158.SH,中体产业,20050518,1.3741,
600158.SH,中体产业,20050519,1.3874,
600158.SH,中体产业,20050520,1.3741,
600158.SH,中体产业,20050523,1.3345,
600158.SH,中体产业,20050524,1.3609,
600158.SH,中体产业,20050525,1.3477,
600158.SH,中体产业,20050526,1.3411,
600158.SH,中体产业,20050527,1.3852,
600158.SH,中体产业,20050530,1.3984,
600158.SH,中体产业,20050531,1.3675,
600158.SH,中体产业,20050601,1.3455,
600158.SH,中体产业,20050602,1.3389,
600158.SH,中体产业,20050603,1.3345,
600158.SH,中体产业,20050606,1.2993,
600158.SH,中体产业,20050607,1.3059,
600158.SH,中体产业,20050608,1.4116,
600158.SH,中体产业,20050609,1.4226,
600158.SH,中体产业,20050610,1.4402,
600158.SH,中体产业,20050613,1.4072,
600158.SH,中体产业,20050614,1.3807,
600158.SH,中体产业,20050615,1.3235,
600158.SH,中体产业,20050616,1.3433,
600158.SH,中体产业,20050617,1.3213,
600158.SH,中体产业,20050620,1.3587,
600158.SH,中体产业,20050621,1.3455,
600158.SH,中体产业,20050622,1.3499,
600158.SH,中体产业,20050623,1.3367,
600158.SH,中体产业,20050624,1.3389,
600158.SH,中体产业,20050627,1.3852,
600158.SH,中体产业,20050628,1.4292,
600158.SH,中体产业,20050629,1.405,
600158.SH,中体产业,20050630,1.405,
600158.SH,中体产业,20050701,1.2861,
600158.SH,中体产业,20050704,1.2398,
600158.SH,中体产业,20050705,1.242,
600158.SH,中体产业,20050706,1.2332,
600158.SH,中体产业,20050707,1.2266,
600158.SH,中体产业,20050708,1.1649,
600158.SH,中体产业,20050711,1.1561,
600158.SH,中体产业,20050712,1.209,
600158.SH,中体产业,20050713,1.1892,
600158.SH,中体产业,20050714,1.1782,
600158.SH,中体产业,20050715,1.1605,
600158.SH,中体产业,20050718,1.1495,
600158.SH,中体产业,20050719,1.1583,
600158.SH,中体产业,20050720,1.1649,
600158.SH,中体产业,20050721,1.1451,
600158.SH,中体产业,20050722,1.1804,
600158.SH,中体产业,20050725,1.1759,
600158.SH,中体产业,20050726,1.2068,
600158.SH,中体产业,20050727,1.2288,
600158.SH,中体产业,20050728,1.209,
600158.SH,中体产业,20050729,1.2156,
600158.SH,中体产业,20050801,1.2244,
600158.SH,中体产业,20050802,1.2442,
600158.SH,中体产业,20050803,1.2398,
600158.SH,中体产业,20050804,1.2288,
600158.SH,中体产业,20050805,1.2728,
600158.SH,中体产业,20050808,1.2971,
600158.SH,中体产业,20050809,1.3169,
600158.SH,中体产业,20050810,1.449,
600158.SH,中体产业,20050811,1.5019,
600158.SH,中体产业,20050812,1.438,
600158.SH,中体产业,20050815,1.4688,
600158.SH,中体产业,20050816,1.4468,
600158.SH,中体产业,20050817,1.4578,
600158.SH,中体产业,20050818,1.4248,
600158.SH,中体产业,20050819,1.4314,
600158.SH,中体产业,20050822,1.438,
600158.SH,中体产业,20050823,1.3653,
600158.SH,中体产业,20050824,1.3896,
600158.SH,中体产业,20050825,1.4182,
600158.SH,中体产业,20050826,1.4182,
600158.SH,中体产业,20050829,1.449,
600158.SH,中体产业,20050830,1.3873,
600158.SH,中体产业,20050831,1.4115,
600158.SH,中体产业,20050901,1.4645,
600158.SH,中体产业,20050902,1.4821,
600158.SH,中体产业,20050905,1.4953,
600158.SH,中体产业,20050906,1.4556,
600158.SH,中体产业,20050907,1.4953,
600158.SH,中体产业,20050908,1.4777,
600158.SH,中体产业,20050909,1.5064,
600158.SH,中体产业,20050912,1.5108,
600158.SH,中体产业,20050913,1.5108,
600158.SH,中体产业,20050914,1.5681,
600158.SH,中体产业,20050915,1.5439,
600158.SH,中体产业,20050916,1.524,
600158.SH,中体产业,20050919,1.5372,
600158.SH,中体产业,20050920,1.5019,
600158.SH,中体产业,20050921,1.4799,
600158.SH,中体产业,20050922,1.4446,
600158.SH,中体产业,20050923,1.427,
600158.SH,中体产业,20050926,1.4292,
600158.SH,中体产业,20050927,1.4358,
600158.SH,中体产业,20050928,1.4468,
600158.SH,中体产业,20050929,1.4777,
600158.SH,中体产业,20050930,1.4645,
600158.SH,中体产业,20051010,1.4005,
600158.SH,中体产业,20051011,1.4446,
600158.SH,中体产业,20051012,1.4556,
600158.SH,中体产业,20051013,1.4159,
600158.SH,中体产业,20051014,1.4071,
600158.SH,中体产业,20051017,1.4225,
600158.SH,中体产业,20051018,1.5196,
600158.SH,中体产业,20051019,1.4821,
600158.SH,中体产业,20051020,1.4645,
600158.SH,中体产业,20051021,1.4821,
600158.SH,中体产业,20051024,1.5019,
600158.SH,中体产业,20051025,1.46,
