代码,简称,日期,收盘价(元),
000601.SZ,韶能股份,20010709,4.1679,
000601.SZ,韶能股份,20010710,4.1965,
000601.SZ,韶能股份,20010711,4.1143,
000601.SZ,韶能股份,20010712,4.0572,
000601.SZ,韶能股份,20010713,4.0822,
000601.SZ,韶能股份,20010716,3.9715,
000601.SZ,韶能股份,20010717,4.0072,
000601.SZ,韶能股份,20010718,4.0036,
000601.SZ,韶能股份,20010719,4.0072,
000601.SZ,韶能股份,20010720,4.075,
000601.SZ,韶能股份,20010723,4.125,
000601.SZ,韶能股份,20010724,4.0965,
000601.SZ,韶能股份,20010725,4.0107,
000601.SZ,韶能股份,20010726,3.9715,
000601.SZ,韶能股份,20010727,3.9286,
000601.SZ,韶能股份,20010730,3.5357,
000601.SZ,韶能股份,20010731,3.4179,
000601.SZ,韶能股份,20010801,3.55,
000601.SZ,韶能股份,20010802,3.5322,
000601.SZ,韶能股份,20010803,3.5357,
000601.SZ,韶能股份,20010806,3.3572,
000601.SZ,韶能股份,20010807,3.3929,
000601.SZ,韶能股份,20010808,3.3786,
000601.SZ,韶能股份,20010809,3.4072,
000601.SZ,韶能股份,20010810,3.5,
000601.SZ,韶能股份,20010813,3.5179,
000601.SZ,韶能股份,20010814,3.4857,
000601.SZ,韶能股份,20010815,3.5,
000601.SZ,韶能股份,20010816,3.4429,
000601.SZ,韶能股份,20010817,3.4679,
000601.SZ,韶能股份,20010820,3.4464,
000601.SZ,韶能股份,20010821,3.4607,
000601.SZ,韶能股份,20010822,3.3786,
000601.SZ,韶能股份,20010823,3.4036,
000601.SZ,韶能股份,20010824,3.3607,
000601.SZ,韶能股份,20010827,3.25,
000601.SZ,韶能股份,20010828,3.2572,
000601.SZ,韶能股份,20010829,3.2643,
000601.SZ,韶能股份,20010830,3.2536,
000601.SZ,韶能股份,20010831,3.2536,
000601.SZ,韶能股份,20010903,3.2179,
000601.SZ,韶能股份,20010904,3.2714,
000601.SZ,韶能股份,20010905,3.2929,
000601.SZ,韶能股份,20010906,3.275,
000601.SZ,韶能股份,20010907,3.2107,
000601.SZ,韶能股份,20010910,3.2857,
000601.SZ,韶能股份,20010911,3.375,
000601.SZ,韶能股份,20010912,3.375,
000601.SZ,韶能股份,20010913,3.3464,
000601.SZ,韶能股份,20010914,3.2929,
000601.SZ,韶能股份,20010917,3.2179,
000601.SZ,韶能股份,20010918,3.2429,
000601.SZ,韶能股份,20010919,3.2679,
000601.SZ,韶能股份,20010920,3.25,
000601.SZ,韶能股份,20010921,3.2143,
000601.SZ,韶能股份,20010924,3.2214,
000601.SZ,韶能股份,20010925,3.2179,
000601.SZ,韶能股份,20010926,3.1607,
000601.SZ,韶能股份,20010927,3.1179,
000601.SZ,韶能股份,20010928,3.1393,
000601.SZ,韶能股份,20011008,2.9786,
000601.SZ,韶能股份,20011009,2.975,
000601.SZ,韶能股份,20011010,2.775,
000601.SZ,韶能股份,20011011,2.7,
000601.SZ,韶能股份,20011012,2.8,
000601.SZ,韶能股份,20011015,2.8107,
000601.SZ,韶能股份,20011016,2.75,
000601.SZ,韶能股份,20011017,2.7822,
000601.SZ,韶能股份,20011018,2.7072,
000601.SZ,韶能股份,20011019,2.6357,
000601.SZ,韶能股份,20011022,2.6036,
000601.SZ,韶能股份,20011023,2.8643,
000601.SZ,韶能股份,20011024,2.9643,
000601.SZ,韶能股份,20011025,2.8393,
000601.SZ,韶能股份,20011026,2.8714,
000601.SZ,韶能股份,20011029,2.9179,
000601.SZ,韶能股份,20011030,2.875,
000601.SZ,韶能股份,20011031,2.9,
000601.SZ,韶能股份,20011101,2.9107,
000601.SZ,韶能股份,20011102,2.9822,
000601.SZ,韶能股份,20011105,3.0322,
000601.SZ,韶能股份,20011106,3.0679,
000601.SZ,韶能股份,20011107,2.9107,
000601.SZ,韶能股份,20011108,2.9607,
000601.SZ,韶能股份,20011109,3.0322,
000601.SZ,韶能股份,20011112,3.0036,
000601.SZ,韶能股份,20011113,3.0107,
000601.SZ,韶能股份,20011114,3.0607,
000601.SZ,韶能股份,20011115,3.0643,
000601.SZ,韶能股份,20011116,3.0822,
000601.SZ,韶能股份,20011119,3.1357,
000601.SZ,韶能股份,20011120,3.2429,
000601.SZ,韶能股份,20011121,3.2214,
000601.SZ,韶能股份,20011122,3.2429,
000601.SZ,韶能股份,20011123,3.2286,
000601.SZ,韶能股份,20011126,3.1786,
000601.SZ,韶能股份,20011127,3.2322,
000601.SZ,韶能股份,20011128,3.2357,
000601.SZ,韶能股份,20011129,3.2429,
000601.SZ,韶能股份,20011130,3.275,
000601.SZ,韶能股份,20011203,3.2786,
000601.SZ,韶能股份,20011204,3.2679,
000601.SZ,韶能股份,20011205,3.2572,
000601.SZ,韶能股份,20011206,3.2643,
000601.SZ,韶能股份,20011207,3.2393,
000601.SZ,韶能股份,20011210,3.2,
000601.SZ,韶能股份,20011211,3.1322,
000601.SZ,韶能股份,20011212,3.1,
000601.SZ,韶能股份,20011213,3.0714,
000601.SZ,韶能股份,20011214,3.0429,
000601.SZ,韶能股份,20011217,3.0429,
000601.SZ,韶能股份,20011218,3.1786,
000601.SZ,韶能股份,20011219,3.1036,
000601.SZ,韶能股份,20011220,3.0322,
000601.SZ,韶能股份,20011221,3.0714,
000601.SZ,韶能股份,20011224,2.9714,
000601.SZ,韶能股份,20011225,3.0429,
000601.SZ,韶能股份,20011226,3.1072,
000601.SZ,韶能股份,20011227,3.0786,
000601.SZ,韶能股份,20011228,3.2107,
000601.SZ,韶能股份,20011231,3.175,
000601.SZ,韶能股份,20020104,3.1393,
000601.SZ,韶能股份,20020107,3.0072,
000601.SZ,韶能股份,20020108,2.9393,
000601.SZ,韶能股份,20020109,2.8964,
000601.SZ,韶能股份,20020110,2.8893,
000601.SZ,韶能股份,20020111,2.7822,
000601.SZ,韶能股份,20020114,2.7393,
000601.SZ,韶能股份,20020115,2.7322,
000601.SZ,韶能股份,20020116,2.7679,
000601.SZ,韶能股份,20020117,2.6893,
000601.SZ,韶能股份,20020118,2.6643,
000601.SZ,韶能股份,20020121,2.5679,
000601.SZ,韶能股份,20020122,2.5393,
000601.SZ,韶能股份,20020123,2.7643,
000601.SZ,韶能股份,20020124,2.7679,
000601.SZ,韶能股份,20020125,2.7286,
000601.SZ,韶能股份,20020128,2.5393,
000601.SZ,韶能股份,20020129,2.6179,
000601.SZ,韶能股份,20020130,2.6714,
000601.SZ,韶能股份,20020131,2.9036,
000601.SZ,韶能股份,20020201,2.9286,
000601.SZ,韶能股份,20020204,2.9572,
000601.SZ,韶能股份,20020205,2.95,
000601.SZ,韶能股份,20020206,2.8607,
000601.SZ,韶能股份,20020207,2.9429,
000601.SZ,韶能股份,20020208,2.925,
000601.SZ,韶能股份,20020225,2.9536,
000601.SZ,韶能股份,20020226,2.9536,
000601.SZ,韶能股份,20020227,2.9679,
000601.SZ,韶能股份,20020228,2.9322,
000601.SZ,韶能股份,20020301,2.8786,
000601.SZ,韶能股份,20020304,2.9357,
000601.SZ,韶能股份,20020305,2.9786,
000601.SZ,韶能股份,20020306,3.0107,
000601.SZ,韶能股份,20020307,3.1,
000601.SZ,韶能股份,20020308,3.1322,
000601.SZ,韶能股份,20020311,3.2072,
000601.SZ,韶能股份,20020312,3.1143,
000601.SZ,韶能股份,20020313,3.1714,
000601.SZ,韶能股份,20020314,3.2429,
000601.SZ,韶能股份,20020315,3.1036,
000601.SZ,韶能股份,20020318,3.1357,
000601.SZ,韶能股份,20020319,3.1607,
000601.SZ,韶能股份,20020320,3.1786,
000601.SZ,韶能股份,20020321,3.2107,
000601.SZ,韶能股份,20020322,3.15,
000601.SZ,韶能股份,20020325,3.1464,
000601.SZ,韶能股份,20020326,3.0536,
000601.SZ,韶能股份,20020327,3.1072,
000601.SZ,韶能股份,20020328,3.1679,
000601.SZ,韶能股份,20020329,3.0464,
000601.SZ,韶能股份,20020401,3.0393,
000601.SZ,韶能股份,20020402,2.9607,
000601.SZ,韶能股份,20020403,2.9786,
000601.SZ,韶能股份,20020404,3.1072,
000601.SZ,韶能股份,20020405,3.0679,
000601.SZ,韶能股份,20020408,3.0679,
000601.SZ,韶能股份,20020409,3.1214,
000601.SZ,韶能股份,20020410,3.175,
000601.SZ,韶能股份,20020411,3.1,
000601.SZ,韶能股份,20020412,3.1429,
000601.SZ,韶能股份,20020415,3.1464,
000601.SZ,韶能股份,20020416,3.0572,
000601.SZ,韶能股份,20020417,3.1036,
000601.SZ,韶能股份,20020418,3.0357,
000601.SZ,韶能股份,20020419,3.0679,
000601.SZ,韶能股份,20020422,3.0643,
000601.SZ,韶能股份,20020423,3.0679,
000601.SZ,韶能股份,20020424,3.0429,
000601.SZ,韶能股份,20020425,3.0572,
000601.SZ,韶能股份,20020426,3.1072,
000601.SZ,韶能股份,20020429,3.15,
000601.SZ,韶能股份,20020430,3.1607,
000601.SZ,韶能股份,20020508,3.1143,
000601.SZ,韶能股份,20020509,3.0964,
000601.SZ,韶能股份,20020510,3.1107,
000601.SZ,韶能股份,20020513,3.0572,
000601.SZ,韶能股份,20020514,2.9964,
000601.SZ,韶能股份,20020515,2.9714,
000601.SZ,韶能股份,20020516,2.875,
000601.SZ,韶能股份,20020517,2.9,
000601.SZ,韶能股份,20020520,2.8429,
000601.SZ,韶能股份,20020521,2.95,
000601.SZ,韶能股份,20020522,2.8929,
000601.SZ,韶能股份,20020523,2.9143,
000601.SZ,韶能股份,20020524,2.8607,
000601.SZ,韶能股份,20020527,2.9072,
000601.SZ,韶能股份,20020528,2.9,
000601.SZ,韶能股份,20020529,2.825,
000601.SZ,韶能股份,20020530,2.7929,
000601.SZ,韶能股份,20020531,2.7893,
000601.SZ,韶能股份,20020603,2.7893,
000601.SZ,韶能股份,20020604,2.8214,
000601.SZ,韶能股份,20020605,2.7429,
000601.SZ,韶能股份,20020606,2.8429,
000601.SZ,韶能股份,20020607,2.85,
000601.SZ,韶能股份,20020610,2.8214,
000601.SZ,韶能股份,20020611,2.8964,
000601.SZ,韶能股份,20020612,2.8786,
000601.SZ,韶能股份,20020613,2.8143,
000601.SZ,韶能股份,20020614,2.7786,
000601.SZ,韶能股份,20020617,2.7822,
000601.SZ,韶能股份,20020618,2.85,
000601.SZ,韶能股份,20020619,2.8393,
000601.SZ,韶能股份,20020620,2.8536,
000601.SZ,韶能股份,20020621,2.9393,
000601.SZ,韶能股份,20020624,2.9393,
000601.SZ,韶能股份,20020625,3.175,
000601.SZ,韶能股份,20020626,3.1857,
000601.SZ,韶能股份,20020627,3.15,
000601.SZ,韶能股份,20020628,3.1429,
000601.SZ,韶能股份,20020701,3.0929,
000601.SZ,韶能股份,20020702,3.1357,
000601.SZ,韶能股份,20020703,3.2536,
000601.SZ,韶能股份,20020704,3.2036,
000601.SZ,韶能股份,20020705,3.2107,
000601.SZ,韶能股份,20020708,3.1929,
000601.SZ,韶能股份,20020709,3.1464,
000601.SZ,韶能股份,20020710,3.1036,
000601.SZ,韶能股份,20020711,3.1107,
000601.SZ,韶能股份,20020712,3.0964,
000601.SZ,韶能股份,20020715,3.1036,
000601.SZ,韶能股份,20020716,3.1286,
000601.SZ,韶能股份,20020717,3.1429,
000601.SZ,韶能股份,20020718,3.1822,
000601.SZ,韶能股份,20020719,3.1964,
000601.SZ,韶能股份,20020722,3.1143,
000601.SZ,韶能股份,20020723,3.0893,
000601.SZ,韶能股份,20020724,3.0786,
000601.SZ,韶能股份,20020725,3.075,
000601.SZ,韶能股份,20020726,3.0893,
000601.SZ,韶能股份,20020729,3.1072,
000601.SZ,韶能股份,20020730,3.0857,
000601.SZ,韶能股份,20020731,3.0679,
000601.SZ,韶能股份,20020801,3.0429,
000601.SZ,韶能股份,20020802,3.0107,
000601.SZ,韶能股份,20020805,3.0143,
000601.SZ,韶能股份,20020806,3.0714,
000601.SZ,韶能股份,20020807,3.075,
000601.SZ,韶能股份,20020808,3.0607,
000601.SZ,韶能股份,20020809,3.0036,
000601.SZ,韶能股份,20020812,2.9714,
000601.SZ,韶能股份,20020813,2.9786,
000601.SZ,韶能股份,20020814,3,
000601.SZ,韶能股份,20020815,2.9786,
000601.SZ,韶能股份,20020816,2.9893,
000601.SZ,韶能股份,20020819,2.9929,
000601.SZ,韶能股份,20020820,3.0471,
000601.SZ,韶能股份,20020821,3.0616,
000601.SZ,韶能股份,20020822,3.1013,
000601.SZ,韶能股份,20020823,3.0688,
000601.SZ,韶能股份,20020826,3.0579,
000601.SZ,韶能股份,20020827,3.0688,
000601.SZ,韶能股份,20020828,3.0724,
000601.SZ,韶能股份,20020829,3.0471,
000601.SZ,韶能股份,20020830,3.0362,
000601.SZ,韶能股份,20020902,3.0399,
000601.SZ,韶能股份,20020903,3.0579,
000601.SZ,韶能股份,20020904,3.0254,
000601.SZ,韶能股份,20020905,2.9929,
000601.SZ,韶能股份,20020906,2.9567,
000601.SZ,韶能股份,20020909,2.9278,
000601.SZ,韶能股份,20020910,2.9531,
000601.SZ,韶能股份,20020911,2.9459,
000601.SZ,韶能股份,20020912,2.9567,
000601.SZ,韶能股份,20020913,2.9387,
000601.SZ,韶能股份,20020916,2.8844,
000601.SZ,韶能股份,20020917,2.8881,
000601.SZ,韶能股份,20020918,2.8483,
000601.SZ,韶能股份,20020919,2.8989,
000601.SZ,韶能股份,20020920,2.8483,
000601.SZ,韶能股份,20020923,2.8483,
000601.SZ,韶能股份,20020924,2.8194,
000601.SZ,韶能股份,20020925,2.8338,
000601.SZ,韶能股份,20020926,2.8266,
000601.SZ,韶能股份,20020927,2.8555,
000601.SZ,韶能股份,20021008,2.87,
000601.SZ,韶能股份,20021009,2.8519,
000601.SZ,韶能股份,20021010,2.8194,
000601.SZ,韶能股份,20021011,2.7868,
000601.SZ,韶能股份,20021014,2.7868,
000601.SZ,韶能股份,20021015,2.7652,
000601.SZ,韶能股份,20021016,2.7615,
000601.SZ,韶能股份,20021017,2.6929,
000601.SZ,韶能股份,20021018,2.6929,
000601.SZ,韶能股份,20021021,2.7037,
000601.SZ,韶能股份,20021022,2.7326,
000601.SZ,韶能股份,20021023,2.7724,
000601.SZ,韶能股份,20021024,2.7182,
000601.SZ,韶能股份,20021025,2.682,
000601.SZ,韶能股份,20021028,2.6784,
000601.SZ,韶能股份,20021029,2.7146,
000601.SZ,韶能股份,20021030,2.7001,
000601.SZ,韶能股份,20021031,2.6965,
000601.SZ,韶能股份,20021101,2.7037,
000601.SZ,韶能股份,20021104,2.7507,
000601.SZ,韶能股份,20021105,2.7832,
000601.SZ,韶能股份,20021106,2.7652,
000601.SZ,韶能股份,20021107,2.7507,
000601.SZ,韶能股份,20021108,2.682,
000601.SZ,韶能股份,20021111,2.6531,
000601.SZ,韶能股份,20021112,2.5917,
000601.SZ,韶能股份,20021113,2.5953,
000601.SZ,韶能股份,20021114,2.5519,
000601.SZ,韶能股份,20021115,2.5664,
000601.SZ,韶能股份,20021118,2.5447,
000601.SZ,韶能股份,20021119,2.5627,
000601.SZ,韶能股份,20021120,2.4796,
000601.SZ,韶能股份,20021121,2.382,
000601.SZ,韶能股份,20021122,2.3748,
000601.SZ,韶能股份,20021125,2.4507,
000601.SZ,韶能股份,20021126,2.3603,
000601.SZ,韶能股份,20021127,2.4073,
000601.SZ,韶能股份,20021128,2.4651,
000601.SZ,韶能股份,20021129,2.4868,
000601.SZ,韶能股份,20021202,2.3965,
000601.SZ,韶能股份,20021203,2.4435,
000601.SZ,韶能股份,20021204,2.4471,
000601.SZ,韶能股份,20021205,2.429,
000601.SZ,韶能股份,20021206,2.4037,
000601.SZ,韶能股份,20021209,2.3856,
000601.SZ,韶能股份,20021210,2.3567,
000601.SZ,韶能股份,20021211,2.3495,
000601.SZ,韶能股份,20021212,2.3965,
000601.SZ,韶能股份,20021213,2.429,
000601.SZ,韶能股份,20021216,2.4398,
000601.SZ,韶能股份,20021217,2.4507,
000601.SZ,韶能股份,20021218,2.4218,
000601.SZ,韶能股份,20021219,2.4182,
000601.SZ,韶能股份,20021220,2.4651,
000601.SZ,韶能股份,20021223,2.4724,
000601.SZ,韶能股份,20021224,2.4688,
000601.SZ,韶能股份,20021225,2.4362,
000601.SZ,韶能股份,20021226,2.3459,
000601.SZ,韶能股份,20021227,2.3856,
000601.SZ,韶能股份,20021230,2.3386,
000601.SZ,韶能股份,20021231,2.3097,
000601.SZ,韶能股份,20030102,2.241,
000601.SZ,韶能股份,20030103,2.2483,
000601.SZ,韶能股份,20030106,2.2808,
000601.SZ,韶能股份,20030107,2.2736,
000601.SZ,韶能股份,20030108,2.3567,
000601.SZ,韶能股份,20030109,2.3748,
000601.SZ,韶能股份,20030110,2.3603,
000601.SZ,韶能股份,20030113,2.3639,
000601.SZ,韶能股份,20030114,2.5049,
000601.SZ,韶能股份,20030115,2.4579,
000601.SZ,韶能股份,20030116,2.5049,
000601.SZ,韶能股份,20030117,2.5085,
000601.SZ,韶能股份,20030120,2.4868,
000601.SZ,韶能股份,20030121,2.4435,
000601.SZ,韶能股份,20030122,2.4507,
000601.SZ,韶能股份,20030123,2.4254,
000601.SZ,韶能股份,20030124,2.4724,
000601.SZ,韶能股份,20030127,2.5338,
000601.SZ,韶能股份,20030128,2.5627,
000601.SZ,韶能股份,20030129,2.5302,
000601.SZ,韶能股份,20030210,2.4832,
000601.SZ,韶能股份,20030211,2.5121,
000601.SZ,韶能股份,20030212,2.5555,
000601.SZ,韶能股份,20030213,2.5338,
000601.SZ,韶能股份,20030214,2.5519,
000601.SZ,韶能股份,20030217,2.5338,
000601.SZ,韶能股份,20030218,2.5664,
000601.SZ,韶能股份,20030219,2.6133,
000601.SZ,韶能股份,20030220,2.5953,
000601.SZ,韶能股份,20030221,2.5338,
000601.SZ,韶能股份,20030224,2.5266,
000601.SZ,韶能股份,20030225,2.5664,
000601.SZ,韶能股份,20030226,2.5627,
000601.SZ,韶能股份,20030227,2.5627,
000601.SZ,韶能股份,20030228,2.5591,
000601.SZ,韶能股份,20030303,2.57,
000601.SZ,韶能股份,20030304,2.5736,
000601.SZ,韶能股份,20030305,2.5555,
000601.SZ,韶能股份,20030306,2.523,
000601.SZ,韶能股份,20030307,2.523,
000601.SZ,韶能股份,20030310,2.5266,
000601.SZ,韶能股份,20030311,2.5844,
000601.SZ,韶能股份,20030312,2.588,
000601.SZ,韶能股份,20030313,2.5664,
000601.SZ,韶能股份,20030314,2.6133,
000601.SZ,韶能股份,20030317,2.6314,
000601.SZ,韶能股份,20030318,2.5953,
000601.SZ,韶能股份,20030319,2.617,
000601.SZ,韶能股份,20030320,2.6639,
000601.SZ,韶能股份,20030321,2.6748,
000601.SZ,韶能股份,20030324,2.682,
000601.SZ,韶能股份,20030325,2.6242,
000601.SZ,韶能股份,20030326,2.617,
000601.SZ,韶能股份,20030327,2.7254,
000601.SZ,韶能股份,20030328,2.6748,
000601.SZ,韶能股份,20030331,2.7507,
000601.SZ,韶能股份,20030401,2.7543,
000601.SZ,韶能股份,20030402,2.7724,
000601.SZ,韶能股份,20030403,2.7905,
000601.SZ,韶能股份,20030404,2.8881,
000601.SZ,韶能股份,20030407,2.8664,
000601.SZ,韶能股份,20030408,2.935,
000601.SZ,韶能股份,20030409,3.0326,
000601.SZ,韶能股份,20030410,3.0218,
000601.SZ,韶能股份,20030411,3.1736,
000601.SZ,韶能股份,20030414,3.2423,
000601.SZ,韶能股份,20030415,3.3182,
000601.SZ,韶能股份,20030416,3.2459,
000601.SZ,韶能股份,20030417,3.1808,
000601.SZ,韶能股份,20030418,3.1917,
000601.SZ,韶能股份,20030421,3.0832,
000601.SZ,韶能股份,20030422,3.1085,
000601.SZ,韶能股份,20030423,3.0182,
000601.SZ,韶能股份,20030424,2.9206,
000601.SZ,韶能股份,20030425,2.87,
000601.SZ,韶能股份,20030428,3.0001,
000601.SZ,韶能股份,20030429,3.0399,
000601.SZ,韶能股份,20030430,3.1158,
000601.SZ,韶能股份,20030512,3.3471,
000601.SZ,韶能股份,20030513,3.2459,
000601.SZ,韶能股份,20030514,3.5061,
000601.SZ,韶能股份,20030515,3.4881,
000601.SZ,韶能股份,20030516,3.4049,
000601.SZ,韶能股份,20030519,3.4555,
000601.SZ,韶能股份,20030520,3.4086,
000601.SZ,韶能股份,20030521,3.4158,
000601.SZ,韶能股份,20030522,3.4628,
000601.SZ,韶能股份,20030523,3.5351,
000601.SZ,韶能股份,20030526,3.5314,
000601.SZ,韶能股份,20030527,3.517,
000601.SZ,韶能股份,20030528,3.4845,
000601.SZ,韶能股份,20030529,3.4339,
000601.SZ,韶能股份,20030530,3.4013,
000601.SZ,韶能股份,20030602,3.3579,
000601.SZ,韶能股份,20030603,3.3507,
000601.SZ,韶能股份,20030604,3.3832,
000601.SZ,韶能股份,20030605,3.3435,
000601.SZ,韶能股份,20030606,3.2423,
000601.SZ,韶能股份,20030609,3.217,
000601.SZ,韶能股份,20030610,3.2351,
000601.SZ,韶能股份,20030611,3.3037,
000601.SZ,韶能股份,20030612,3.264,
000601.SZ,韶能股份,20030613,3.2134,
000601.SZ,韶能股份,20030616,3.1881,
000601.SZ,韶能股份,20030617,3.1628,
000601.SZ,韶能股份,20030618,3.1447,
000601.SZ,韶能股份,20030619,3.1989,
000601.SZ,韶能股份,20030620,3.1736,
000601.SZ,韶能股份,20030623,3.2061,
000601.SZ,韶能股份,20030624,3.2242,
000601.SZ,韶能股份,20030625,3.1772,
000601.SZ,韶能股份,20030626,3.1555,
000601.SZ,韶能股份,20030627,3.0905,
000601.SZ,韶能股份,20030630,3.0905,
000601.SZ,韶能股份,20030701,3.0362,
000601.SZ,韶能股份,20030702,3.0796,
000601.SZ,韶能股份,20030703,3.1266,
000601.SZ,韶能股份,20030704,3.1447,
000601.SZ,韶能股份,20030707,3.0977,
000601.SZ,韶能股份,20030708,3.1338,
000601.SZ,韶能股份,20030709,3.0905,
000601.SZ,韶能股份,20030710,3.1375,
000601.SZ,韶能股份,20030711,3.1338,
000601.SZ,韶能股份,20030714,3.1122,
000601.SZ,韶能股份,20030715,3.1122,
000601.SZ,韶能股份,20030716,3.1013,
000601.SZ,韶能股份,20030717,3.1628,
000601.SZ,韶能股份,20030718,3.1266,
000601.SZ,韶能股份,20030721,3.1266,
000601.SZ,韶能股份,20030722,3.1555,
000601.SZ,韶能股份,20030723,3.1844,
000601.SZ,韶能股份,20030724,3.1808,
000601.SZ,韶能股份,20030725,3.0905,
000601.SZ,韶能股份,20030728,3.0869,
000601.SZ,韶能股份,20030729,3.0869,
000601.SZ,韶能股份,20030730,3.0543,
000601.SZ,韶能股份,20030731,3.0362,
000601.SZ,韶能股份,20030801,3.0436,
000601.SZ,韶能股份,20030804,3.0765,
000601.SZ,韶能股份,20030805,3.1094,
000601.SZ,韶能股份,20030806,3.0838,
000601.SZ,韶能股份,20030807,3.0801,
000601.SZ,韶能股份,20030808,3.0289,
000601.SZ,韶能股份,20030811,3.0216,
000601.SZ,韶能股份,20030812,3.0399,
000601.SZ,韶能股份,20030813,3.0326,
000601.SZ,韶能股份,20030814,3.007,
000601.SZ,韶能股份,20030815,2.9814,
000601.SZ,韶能股份,20030818,2.9302,
000601.SZ,韶能股份,20030819,2.9265,
000601.SZ,韶能股份,20030820,2.8936,
000601.SZ,韶能股份,20030821,2.9192,
000601.SZ,韶能股份,20030822,2.9265,
000601.SZ,韶能股份,20030825,2.9119,
000601.SZ,韶能股份,20030826,2.9192,
000601.SZ,韶能股份,20030827,2.9192,
000601.SZ,韶能股份,20030828,2.9046,
000601.SZ,韶能股份,20030829,2.9338,
000601.SZ,韶能股份,20030901,2.9777,
000601.SZ,韶能股份,20030902,2.9631,
000601.SZ,韶能股份,20030903,2.9631,
000601.SZ,韶能股份,20030904,2.9411,
000601.SZ,韶能股份,20030905,2.8936,
000601.SZ,韶能股份,20030908,2.8497,
000601.SZ,韶能股份,20030909,2.857,
000601.SZ,韶能股份,20030910,2.8607,
000601.SZ,韶能股份,20030911,2.8643,
000601.SZ,韶能股份,20030912,2.8643,
000601.SZ,韶能股份,20030915,2.8387,
000601.SZ,韶能股份,20030916,2.8387,
000601.SZ,韶能股份,20030917,2.7765,
000601.SZ,韶能股份,20030918,2.7582,
000601.SZ,韶能股份,20030919,2.7875,
000601.SZ,韶能股份,20030922,2.7765,
000601.SZ,韶能股份,20030923,2.7582,
000601.SZ,韶能股份,20030924,2.7436,
000601.SZ,韶能股份,20030925,2.718,
000601.SZ,韶能股份,20030926,2.7436,
000601.SZ,韶能股份,20030929,2.7619,
000601.SZ,韶能股份,20030930,2.8241,
000601.SZ,韶能股份,20031008,2.8131,
000601.SZ,韶能股份,20031009,2.7912,
000601.SZ,韶能股份,20031010,2.846,
000601.SZ,韶能股份,20031013,2.8131,
000601.SZ,韶能股份,20031014,2.7765,
000601.SZ,韶能股份,20031015,2.7838,
000601.SZ,韶能股份,20031016,2.7729,
000601.SZ,韶能股份,20031017,2.8204,
000601.SZ,韶能股份,20031020,2.7838,
000601.SZ,韶能股份,20031021,2.7985,
000601.SZ,韶能股份,20031022,2.8972,
000601.SZ,韶能股份,20031023,2.8826,
000601.SZ,韶能股份,20031024,2.9192,
000601.SZ,韶能股份,20031027,2.8863,
000601.SZ,韶能股份,20031028,2.8899,
000601.SZ,韶能股份,20031029,2.8899,
000601.SZ,韶能股份,20031030,2.8863,
000601.SZ,韶能股份,20031031,2.8168,
000601.SZ,韶能股份,20031103,2.8936,
000601.SZ,韶能股份,20031104,2.9631,
000601.SZ,韶能股份,20031105,2.9485,
000601.SZ,韶能股份,20031106,3.0143,
000601.SZ,韶能股份,20031107,2.9521,
000601.SZ,韶能股份,20031110,3.0143,
000601.SZ,韶能股份,20031111,2.9997,
000601.SZ,韶能股份,20031112,2.9667,
000601.SZ,韶能股份,20031113,2.9119,
000601.SZ,韶能股份,20031114,2.9741,
000601.SZ,韶能股份,20031117,2.9485,
000601.SZ,韶能股份,20031118,2.8351,
000601.SZ,韶能股份,20031119,2.8314,
000601.SZ,韶能股份,20031120,2.8863,
000601.SZ,韶能股份,20031121,2.8607,
000601.SZ,韶能股份,20031124,2.9302,
000601.SZ,韶能股份,20031125,2.9265,
000601.SZ,韶能股份,20031126,2.9411,
000601.SZ,韶能股份,20031127,2.868,
000601.SZ,韶能股份,20031128,2.9009,
000601.SZ,韶能股份,20031201,2.9667,
000601.SZ,韶能股份,20031202,2.9924,
000601.SZ,韶能股份,20031203,3.0765,
000601.SZ,韶能股份,20031204,3.0655,
000601.SZ,韶能股份,20031205,3.0472,
000601.SZ,韶能股份,20031208,3.0399,
000601.SZ,韶能股份,20031209,3.0582,
000601.SZ,韶能股份,20031210,3.0948,
000601.SZ,韶能股份,20031211,3.1314,
000601.SZ,韶能股份,20031212,3.135,
000601.SZ,韶能股份,20031215,3.1167,
000601.SZ,韶能股份,20031216,3.0655,
000601.SZ,韶能股份,20031217,3.0619,
000601.SZ,韶能股份,20031218,3.0801,
000601.SZ,韶能股份,20031219,3.1533,
000601.SZ,韶能股份,20031222,3.2374,
000601.SZ,韶能股份,20031223,3.2594,
000601.SZ,韶能股份,20031224,3.2557,
000601.SZ,韶能股份,20031225,3.2704,
000601.SZ,韶能股份,20031226,3.2448,
000601.SZ,韶能股份,20031229,3.2521,
000601.SZ,韶能股份,20031230,3.2887,
000601.SZ,韶能股份,20031231,3.274,
000601.SZ,韶能股份,20040102,3.274,
000601.SZ,韶能股份,20040105,3.3582,
000601.SZ,韶能股份,20040106,3.3472,
000601.SZ,韶能股份,20040107,3.3545,
000601.SZ,韶能股份,20040108,3.2923,
000601.SZ,韶能股份,20040109,3.2009,
000601.SZ,韶能股份,20040112,3.2448,
000601.SZ,韶能股份,20040113,3.2265,
000601.SZ,韶能股份,20040114,3.1716,
000601.SZ,韶能股份,20040115,3.1753,
000601.SZ,韶能股份,20040116,3.1789,
