代码,简称,日期,收盘价(元),
300210.SZ,森远股份,20111010,4.4443,
300210.SZ,森远股份,20111011,4.4343,
300210.SZ,森远股份,20111012,4.6456,
300210.SZ,森远股份,20111013,4.6825,
300210.SZ,森远股份,20111014,4.721,
300210.SZ,森远股份,20111017,4.7713,
300210.SZ,森远股份,20111018,4.6003,
300210.SZ,森远股份,20111019,4.5013,
300210.SZ,森远股份,20111020,4.2867,
300210.SZ,森远股份,20111021,4.0401,
300210.SZ,森远股份,20111024,4.2364,
300210.SZ,森远股份,20111025,4.4946,
300210.SZ,森远股份,20111026,4.4963,
300210.SZ,森远股份,20111027,4.5265,
300210.SZ,森远股份,20111028,4.6338,
300210.SZ,森远股份,20111031,4.6808,
300210.SZ,森远股份,20111101,4.763,
300210.SZ,森远股份,20111102,4.9139,
300210.SZ,森远股份,20111103,4.8384,
300210.SZ,森远股份,20111104,4.8435,
300210.SZ,森远股份,20111107,4.8636,
300210.SZ,森远股份,20111108,4.8099,
300210.SZ,森远股份,20111109,4.9642,
300210.SZ,森远股份,20111110,4.8971,
300210.SZ,森远股份,20111111,4.8133,
300210.SZ,森远股份,20111114,5.0229,
300210.SZ,森远股份,20111115,5.1017,
300210.SZ,森远股份,20111116,4.8787,
300210.SZ,森远股份,20111117,5.2242,
300210.SZ,森远股份,20111118,5.147,
300210.SZ,森远股份,20111121,5.1772,
300210.SZ,森远股份,20111122,5.0917,
300210.SZ,森远股份,20111123,5.199,
300210.SZ,森远股份,20111124,5.1839,
300210.SZ,森远股份,20111125,5.246,
300210.SZ,森远股份,20111128,5.0799,
300210.SZ,森远股份,20111129,5.1302,
300210.SZ,森远股份,20111130,4.8133,
300210.SZ,森远股份,20111201,4.9642,
300210.SZ,森远股份,20111202,4.872,
300210.SZ,森远股份,20111205,4.7428,
300210.SZ,森远股份,20111206,4.8384,
300210.SZ,森远股份,20111207,4.8619,
300210.SZ,森远股份,20111208,4.9659,
300210.SZ,森远股份,20111209,4.9961,
300210.SZ,森远股份,20111212,4.8971,
300210.SZ,森远股份,20111213,4.7428,
300210.SZ,森远股份,20111214,4.6472,
300210.SZ,森远股份,20111215,4.659,
300210.SZ,森远股份,20111216,4.8284,
300210.SZ,森远股份,20111219,4.9625,
300210.SZ,森远股份,20111220,4.9558,
300210.SZ,森远股份,20111221,4.9105,
300210.SZ,森远股份,20111222,4.934,
300210.SZ,森远股份,20111223,5.0196,
300210.SZ,森远股份,20111226,4.8971,
300210.SZ,森远股份,20111227,4.7764,
300210.SZ,森远股份,20111228,4.6154,
300210.SZ,森远股份,20111229,4.5885,
300210.SZ,森远股份,20111230,4.6254,
300210.SZ,森远股份,20120104,4.4426,
300210.SZ,森远股份,20120105,4.1911,
300210.SZ,森远股份,20120106,4.1592,
300210.SZ,森远股份,20120109,4.3789,
300210.SZ,森远股份,20120110,4.6103,
300210.SZ,森远股份,20120111,4.5533,
300210.SZ,森远股份,20120112,4.3789,
300210.SZ,森远股份,20120113,4.0972,
300210.SZ,森远股份,20120116,3.8573,
300210.SZ,森远股份,20120117,4.1089,
300210.SZ,森远股份,20120118,3.698,
300210.SZ,森远股份,20120119,3.7567,
300210.SZ,森远股份,20120120,3.8657,
300210.SZ,森远股份,20120130,3.8573,
300210.SZ,森远股份,20120131,3.9328,
300210.SZ,森远股份,20120201,3.9747,
300210.SZ,森远股份,20120202,4.0099,
300210.SZ,森远股份,20120203,4.1491,
300210.SZ,森远股份,20120206,4.2028,
300210.SZ,森远股份,20120207,4.1307,
300210.SZ,森远股份,20120208,4.2934,
300210.SZ,森远股份,20120209,4.3387,
300210.SZ,森远股份,20120210,4.4426,
300210.SZ,森远股份,20120213,4.5097,
300210.SZ,森远股份,20120214,4.4779,
300210.SZ,森远股份,20120215,4.5013,
300210.SZ,森远股份,20120216,4.4376,
300210.SZ,森远股份,20120217,4.4292,
300210.SZ,森远股份,20120220,4.4091,
300210.SZ,森远股份,20120221,4.5433,
300210.SZ,森远股份,20120222,4.7126,
300210.SZ,森远股份,20120223,4.7512,
300210.SZ,森远股份,20120224,4.872,
300210.SZ,森远股份,20120227,5.085,
300210.SZ,森远股份,20120228,4.7361,
300210.SZ,森远股份,20120229,4.5416,
300210.SZ,森远股份,20120301,4.6238,
300210.SZ,森远股份,20120302,4.6623,
300210.SZ,森远股份,20120305,4.5953,
300210.SZ,森远股份,20120306,4.612,
300210.SZ,森远股份,20120307,4.6154,
300210.SZ,森远股份,20120308,4.6707,
300210.SZ,森远股份,20120309,4.8636,
300210.SZ,森远股份,20120312,4.8401,
300210.SZ,森远股份,20120313,4.8384,
300210.SZ,森远股份,20120314,4.5953,
300210.SZ,森远股份,20120315,4.5785,
300210.SZ,森远股份,20120316,4.6908,
300210.SZ,森远股份,20120319,4.7345,
300210.SZ,森远股份,20120320,4.6171,
300210.SZ,森远股份,20120321,4.5617,
300210.SZ,森远股份,20120322,4.5315,
300210.SZ,森远股份,20120323,4.5282,
300210.SZ,森远股份,20120326,4.612,
300210.SZ,森远股份,20120327,4.721,
300210.SZ,森远股份,20120328,4.5617,
300210.SZ,森远股份,20120329,4.5282,
300210.SZ,森远股份,20120330,4.5282,
300210.SZ,森远股份,20120405,4.5852,
300210.SZ,森远股份,20120406,4.7747,
300210.SZ,森远股份,20120409,4.7546,
300210.SZ,森远股份,20120410,4.8451,
300210.SZ,森远股份,20120411,4.8183,
300210.SZ,森远股份,20120412,4.8502,
300210.SZ,森远股份,20120413,4.8535,
300210.SZ,森远股份,20120416,4.8435,
300210.SZ,森远股份,20120417,4.7479,
300210.SZ,森远股份,20120418,4.8435,
300210.SZ,森远股份,20120419,4.877,
300210.SZ,森远股份,20120420,4.8636,
300210.SZ,森远股份,20120423,4.7412,
300210.SZ,森远股份,20120424,4.56,
300210.SZ,森远股份,20120425,4.5667,
300210.SZ,森远股份,20120426,4.6271,
300210.SZ,森远股份,20120427,4.6791,
300210.SZ,森远股份,20120502,4.6791,
300210.SZ,森远股份,20120503,4.5802,
300210.SZ,森远股份,20120504,4.6489,
300210.SZ,森远股份,20120507,5.0296,
300210.SZ,森远股份,20120508,4.9189,
300210.SZ,森远股份,20120509,4.8955,
300210.SZ,森远股份,20120510,4.8703,
300210.SZ,森远股份,20120511,4.6544,
300210.SZ,森远股份,20120514,4.5541,
300210.SZ,森远股份,20120515,4.5876,
300210.SZ,森远股份,20120516,4.5146,
300210.SZ,森远股份,20120517,4.5541,
300210.SZ,森远股份,20120518,4.4386,
300210.SZ,森远股份,20120521,4.4416,
300210.SZ,森远股份,20120522,4.5328,
300210.SZ,森远股份,20120523,4.4933,
300210.SZ,森远股份,20120524,4.4538,
300210.SZ,森远股份,20120525,4.2957,
300210.SZ,森远股份,20120528,4.2288,
300210.SZ,森远股份,20120529,4.2684,
300210.SZ,森远股份,20120530,4.2957,
300210.SZ,森远股份,20120531,4.3991,
300210.SZ,森远股份,20120601,4.2714,
300210.SZ,森远股份,20120604,4.1863,
300210.SZ,森远股份,20120605,4.1589,
300210.SZ,森远股份,20120606,4.1255,
300210.SZ,森远股份,20120607,4.0981,
300210.SZ,森远股份,20120608,4.0555,
300210.SZ,森远股份,20120611,4.1559,
300210.SZ,森远股份,20120612,4.1042,
300210.SZ,森远股份,20120613,4.2045,
300210.SZ,森远股份,20120614,4.5085,
300210.SZ,森远股份,20120615,4.469,
300210.SZ,森远股份,20120618,4.4447,
300210.SZ,森远股份,20120619,4.4568,
300210.SZ,森远股份,20120620,4.5116,
300210.SZ,森远股份,20120621,4.4234,
300210.SZ,森远股份,20120625,4.3869,
300210.SZ,森远股份,20120626,4.396,
300210.SZ,森远股份,20120627,4.5207,
300210.SZ,森远股份,20120628,4.4356,
300210.SZ,森远股份,20120629,4.6818,
300210.SZ,森远股份,20120702,4.6848,
300210.SZ,森远股份,20120703,4.8065,
300210.SZ,森远股份,20120704,4.8338,
300210.SZ,森远股份,20120705,4.7426,
300210.SZ,森远股份,20120706,4.8338,
300210.SZ,森远股份,20120709,4.7244,
300210.SZ,森远股份,20120710,4.5906,
300210.SZ,森远股份,20120711,4.6149,
300210.SZ,森远股份,20120712,4.6636,
300210.SZ,森远股份,20120713,4.5906,
300210.SZ,森远股份,20120716,4.3322,
300210.SZ,森远股份,20120717,4.3778,
300210.SZ,森远股份,20120718,4.5845,
300210.SZ,森远股份,20120719,4.7274,
300210.SZ,森远股份,20120720,4.7213,
300210.SZ,森远股份,20120723,4.7213,
300210.SZ,森远股份,20120724,4.7213,
300210.SZ,森远股份,20120725,4.7213,
300210.SZ,森远股份,20120726,4.7213,
300210.SZ,森远股份,20120727,4.7213,
300210.SZ,森远股份,20120730,4.7213,
300210.SZ,森远股份,20120731,4.7213,
300210.SZ,森远股份,20120801,4.7213,
300210.SZ,森远股份,20120802,4.7213,
300210.SZ,森远股份,20120803,4.7213,
300210.SZ,森远股份,20120806,4.7213,
300210.SZ,森远股份,20120807,4.7213,
300210.SZ,森远股份,20120808,4.7213,
300210.SZ,森远股份,20120809,4.7213,
300210.SZ,森远股份,20120810,4.7213,
300210.SZ,森远股份,20120813,4.7213,
300210.SZ,森远股份,20120814,4.7213,
300210.SZ,森远股份,20120815,4.7213,
300210.SZ,森远股份,20120816,4.7213,
300210.SZ,森远股份,20120817,4.7213,
300210.SZ,森远股份,20120820,4.7213,
300210.SZ,森远股份,20120821,4.7213,
300210.SZ,森远股份,20120822,4.7213,
300210.SZ,森远股份,20120823,4.7213,
300210.SZ,森远股份,20120824,4.7213,
300210.SZ,森远股份,20120827,4.7213,
300210.SZ,森远股份,20120828,4.7213,
300210.SZ,森远股份,20120829,4.7213,
300210.SZ,森远股份,20120830,4.7213,
300210.SZ,森远股份,20120831,4.7213,
300210.SZ,森远股份,20120903,4.7213,
300210.SZ,森远股份,20120904,4.7213,
300210.SZ,森远股份,20120905,4.7213,
300210.SZ,森远股份,20120906,4.7213,
300210.SZ,森远股份,20120907,4.7213,
300210.SZ,森远股份,20120910,4.7213,
300210.SZ,森远股份,20120911,4.7213,
300210.SZ,森远股份,20120912,4.7213,
300210.SZ,森远股份,20120913,5.1926,
300210.SZ,森远股份,20120914,5.2564,
300210.SZ,森远股份,20120917,4.7305,
300210.SZ,森远股份,20120918,4.7305,
300210.SZ,森远股份,20120919,4.6575,
300210.SZ,森远股份,20120920,4.4477,
300210.SZ,森远股份,20120921,4.3292,
300210.SZ,森远股份,20120924,4.3322,
300210.SZ,森远股份,20120925,4.2805,
300210.SZ,森远股份,20120926,4.1346,
300210.SZ,森远股份,20120927,4.168,
300210.SZ,森远股份,20120928,4.4781,
300210.SZ,森远股份,20121008,4.4264,
300210.SZ,森远股份,20121009,4.7092,
300210.SZ,森远股份,20121010,4.7517,
300210.SZ,森远股份,20121011,4.7487,
300210.SZ,森远股份,20121012,4.7244,
300210.SZ,森远股份,20121015,4.4751,
300210.SZ,森远股份,20121016,4.5298,
300210.SZ,森远股份,20121017,4.4568,
300210.SZ,森远股份,20121018,4.9037,
300210.SZ,森远股份,20121019,4.7396,
300210.SZ,森远股份,20121022,4.7761,
300210.SZ,森远股份,20121023,4.618,
300210.SZ,森远股份,20121024,4.5876,
300210.SZ,森远股份,20121025,4.5572,
300210.SZ,森远股份,20121026,4.4599,
300210.SZ,森远股份,20121029,4.4295,
300210.SZ,森远股份,20121030,4.4386,
300210.SZ,森远股份,20121031,4.4842,
300210.SZ,森远股份,20121101,4.6058,
300210.SZ,森远股份,20121102,4.6696,
300210.SZ,森远股份,20121105,4.8125,
300210.SZ,森远股份,20121106,4.7244,
300210.SZ,森远股份,20121107,4.7578,
300210.SZ,森远股份,20121108,4.5906,
300210.SZ,森远股份,20121109,4.5784,
300210.SZ,森远股份,20121112,4.7365,
300210.SZ,森远股份,20121113,4.5906,
300210.SZ,森远股份,20121114,4.9098,
300210.SZ,森远股份,20121115,4.773,
300210.SZ,森远股份,20121116,4.5511,
300210.SZ,森远股份,20121119,4.5602,
300210.SZ,森远股份,20121120,4.5845,
300210.SZ,森远股份,20121121,4.4994,
300210.SZ,森远股份,20121122,4.3352,
300210.SZ,森远股份,20121123,4.3626,
300210.SZ,森远股份,20121126,4.3687,
300210.SZ,森远股份,20121127,4.1072,
300210.SZ,森远股份,20121128,3.9218,
300210.SZ,森远股份,20121129,3.861,
300210.SZ,森远股份,20121130,3.8914,
300210.SZ,森远股份,20121203,3.9218,
300210.SZ,森远股份,20121204,4.0738,
300210.SZ,森远股份,20121205,4.2592,
300210.SZ,森远股份,20121206,4.2045,
300210.SZ,森远股份,20121207,4.3018,
300210.SZ,森远股份,20121210,4.3292,
300210.SZ,森远股份,20121211,4.2197,
300210.SZ,森远股份,20121212,4.3048,
300210.SZ,森远股份,20121213,4.1802,
300210.SZ,森远股份,20121214,4.3808,
300210.SZ,森远股份,20121217,4.4416,
300210.SZ,森远股份,20121218,4.3596,
300210.SZ,森远股份,20121219,4.5541,
300210.SZ,森远股份,20121220,4.6301,
300210.SZ,森远股份,20121221,4.7669,
300210.SZ,森远股份,20121224,4.7882,
300210.SZ,森远股份,20121225,4.8612,
300210.SZ,森远股份,20121226,4.925,
300210.SZ,森远股份,20121227,4.846,
300210.SZ,森远股份,20121228,4.9493,
300210.SZ,森远股份,20121231,4.8399,
300210.SZ,森远股份,20130104,4.8369,
300210.SZ,森远股份,20130107,5.0132,
300210.SZ,森远股份,20130108,5.077,
300210.SZ,森远股份,20130109,5.0831,
300210.SZ,森远股份,20130110,5.001,
300210.SZ,森远股份,20130111,4.9858,
300210.SZ,森远股份,20130114,5.3446,
300210.SZ,森远股份,20130115,5.3385,
300210.SZ,森远股份,20130116,5.2564,
300210.SZ,森远股份,20130117,5.1348,
300210.SZ,森远股份,20130118,5.2686,
300210.SZ,森远股份,20130121,5.4418,
300210.SZ,森远股份,20130122,5.6395,
300210.SZ,森远股份,20130123,5.603,
300210.SZ,森远股份,20130124,5.381,
300210.SZ,森远股份,20130125,5.4114,
300210.SZ,森远股份,20130128,5.4966,
300210.SZ,森远股份,20130129,5.6516,
300210.SZ,森远股份,20130130,5.6547,
300210.SZ,森远股份,20130131,5.7246,
300210.SZ,森远股份,20130201,5.8553,
300210.SZ,森远股份,20130204,5.5938,
300210.SZ,森远股份,20130205,5.5452,
300210.SZ,森远股份,20130206,5.4601,
300210.SZ,森远股份,20130207,5.457,
300210.SZ,森远股份,20130208,5.6516,
300210.SZ,森远股份,20130218,5.8279,
300210.SZ,森远股份,20130219,6.0134,
300210.SZ,森远股份,20130220,6.0225,
300210.SZ,森远股份,20130221,5.8371,
300210.SZ,森远股份,20130222,5.7884,
300210.SZ,森远股份,20130225,5.8644,
300210.SZ,森远股份,20130226,5.7124,
300210.SZ,森远股份,20130227,5.7823,
300210.SZ,森远股份,20130228,5.8036,
300210.SZ,森远股份,20130301,6.0833,
300210.SZ,森远股份,20130304,5.6547,
300210.SZ,森远股份,20130305,5.7307,
300210.SZ,森远股份,20130306,5.8431,
300210.SZ,森远股份,20130307,5.5938,
300210.SZ,森远股份,20130308,5.533,
300210.SZ,森远股份,20130311,5.5148,
300210.SZ,森远股份,20130312,5.3354,
300210.SZ,森远股份,20130313,5.4114,
300210.SZ,森远股份,20130314,5.4722,
300210.SZ,森远股份,20130315,5.5026,
300210.SZ,森远股份,20130318,5.4692,
300210.SZ,森远股份,20130319,5.5026,
300210.SZ,森远股份,20130320,5.6881,
300210.SZ,森远股份,20130321,5.6881,
300210.SZ,森远股份,20130322,5.755,
300210.SZ,森远股份,20130325,5.755,
300210.SZ,森远股份,20130326,5.9435,
300210.SZ,森远股份,20130327,6.2323,
300210.SZ,森远股份,20130328,6.0195,
300210.SZ,森远股份,20130329,6.6214,
300210.SZ,森远股份,20130401,6.6275,
300210.SZ,森远股份,20130402,6.3539,
300210.SZ,森远股份,20130403,6.2049,
300210.SZ,森远股份,20130408,6.4208,
300210.SZ,森远股份,20130409,6.3964,
300210.SZ,森远股份,20130410,6.2566,
300210.SZ,森远股份,20130411,6.3113,
300210.SZ,森远股份,20130412,6.1867,
300210.SZ,森远股份,20130415,6.1897,
300210.SZ,森远股份,20130416,6.2779,
300210.SZ,森远股份,20130417,6.4603,
300210.SZ,森远股份,20130418,6.3204,
300210.SZ,森远股份,20130419,6.6579,
300210.SZ,森远股份,20130422,6.7734,
300210.SZ,森远股份,20130423,6.5059,
300210.SZ,森远股份,20130424,6.8403,
300210.SZ,森远股份,20130425,6.6944,
300210.SZ,森远股份,20130426,6.4481,
300210.SZ,森远股份,20130502,6.4907,
300210.SZ,森远股份,20130503,6.5606,
300210.SZ,森远股份,20130506,6.6001,
300210.SZ,森远股份,20130507,6.3235,
300210.SZ,森远股份,20130508,6.7339,
300210.SZ,森远股份,20130509,6.9528,
300210.SZ,森远股份,20130510,6.8737,
300210.SZ,森远股份,20130513,6.7856,
300210.SZ,森远股份,20130514,6.6427,
300210.SZ,森远股份,20130515,6.7309,
300210.SZ,森远股份,20130516,6.5333,
300210.SZ,森远股份,20130517,6.6579,
300210.SZ,森远股份,20130520,7.0379,
300210.SZ,森远股份,20130521,7.123,
300210.SZ,森远股份,20130522,6.9193,
300210.SZ,森远股份,20130523,7.3754,
300210.SZ,森远股份,20130524,7.3814,
300210.SZ,森远股份,20130527,7.2933,
300210.SZ,森远股份,20130528,7.1712,
300210.SZ,森远股份,20130529,7.4307,
300210.SZ,森远股份,20130530,7.4185,
300210.SZ,森远股份,20130531,7.3299,
300210.SZ,森远股份,20130603,7.2353,
300210.SZ,森远股份,20130604,7.0216,
300210.SZ,森远股份,20130605,7.1376,
300210.SZ,森远股份,20130606,6.8537,
300210.SZ,森远股份,20130607,6.8689,
300210.SZ,森远股份,20130613,6.8354,
300210.SZ,森远股份,20130614,7.0521,
300210.SZ,森远股份,20130617,7.1376,
300210.SZ,森远股份,20130618,7.0521,
300210.SZ,森远股份,20130619,6.9514,
300210.SZ,森远股份,20130620,6.2553,
300210.SZ,森远股份,20130621,6.2614,
300210.SZ,森远股份,20130624,6.1027,
300210.SZ,森远股份,20130625,6.2523,
300210.SZ,森远股份,20130626,6.3927,
300210.SZ,森远股份,20130627,6.1393,
300210.SZ,森远股份,20130628,6.1057,
300210.SZ,森远股份,20130701,6.1363,
300210.SZ,森远股份,20130702,6.2584,
300210.SZ,森远股份,20130703,6.1057,
300210.SZ,森远股份,20130704,5.9744,
300210.SZ,森远股份,20130705,5.831,
300210.SZ,森远股份,20130708,5.4494,
300210.SZ,森远股份,20130709,5.4952,
300210.SZ,森远股份,20130710,5.544,
300210.SZ,森远股份,20130711,5.7211,
300210.SZ,森远股份,20130712,5.8004,
300210.SZ,森远股份,20130715,6.0721,
300210.SZ,森远股份,20130716,6.066,
300210.SZ,森远股份,20130717,5.9348,
300210.SZ,森远股份,20130718,5.8768,
300210.SZ,森远股份,20130719,6.0935,
300210.SZ,森远股份,20130722,6.1057,
300210.SZ,森远股份,20130723,6.0844,
300210.SZ,森远股份,20130724,6.1363,
300210.SZ,森远股份,20130725,5.9439,
300210.SZ,森远股份,20130726,5.8004,
300210.SZ,森远股份,20130729,5.5776,
300210.SZ,森远股份,20130730,5.6631,
300210.SZ,森远股份,20130731,5.6264,
300210.SZ,森远股份,20130801,5.9134,
300210.SZ,森远股份,20130802,5.889,
300210.SZ,森远股份,20130805,6.0599,
300210.SZ,森远股份,20130806,6.1363,
300210.SZ,森远股份,20130807,6.0966,
300210.SZ,森远股份,20130808,6.1057,
300210.SZ,森远股份,20130809,6.0874,
300210.SZ,森远股份,20130812,6.1057,
300210.SZ,森远股份,20130813,6.1179,
300210.SZ,森远股份,20130814,6.0813,
300210.SZ,森远股份,20130815,6.0538,
300210.SZ,森远股份,20130816,5.6936,
300210.SZ,森远股份,20130819,6.0111,
300210.SZ,森远股份,20130820,5.9531,
300210.SZ,森远股份,20130821,6.008,
300210.SZ,森远股份,20130822,6.066,
300210.SZ,森远股份,20130823,6.0447,
300210.SZ,森远股份,20130826,6.411,
300210.SZ,森远股份,20130827,6.7071,
300210.SZ,森远股份,20130828,6.7163,
300210.SZ,森远股份,20130829,6.7774,
300210.SZ,森远股份,20130830,6.5453,
300210.SZ,森远股份,20130902,6.8659,
300210.SZ,森远股份,20130903,6.8262,
300210.SZ,森远股份,20130904,6.7468,
300210.SZ,森远股份,20130905,6.7468,
300210.SZ,森远股份,20130906,6.7804,
300210.SZ,森远股份,20130909,6.6156,
300210.SZ,森远股份,20130910,6.701,
300210.SZ,森远股份,20130911,6.7468,
300210.SZ,森远股份,20130912,6.9544,
300210.SZ,森远股份,20130913,6.9544,
300210.SZ,森远股份,20130916,6.9056,
300210.SZ,森远股份,20130917,6.9269,
300210.SZ,森远股份,20130918,6.8628,
300210.SZ,森远股份,20130923,6.872,
300210.SZ,森远股份,20130924,6.8659,
300210.SZ,森远股份,20130925,6.5392,
300210.SZ,森远股份,20130926,6.3438,
300210.SZ,森远股份,20130927,6.4751,
300210.SZ,森远股份,20130930,6.411,
300210.SZ,森远股份,20131008,6.4843,
300210.SZ,森远股份,20131009,6.3927,
300210.SZ,森远股份,20131010,6.353,
300210.SZ,森远股份,20131011,6.353,
300210.SZ,森远股份,20131014,6.3469,
300210.SZ,森远股份,20131015,6.0752,
300210.SZ,森远股份,20131016,5.9958,
300210.SZ,森远股份,20131017,5.9287,
300210.SZ,森远股份,20131018,5.9836,
300210.SZ,森远股份,20131021,6.1179,
300210.SZ,森远股份,20131022,6.0416,
300210.SZ,森远股份,20131023,5.9012,
300210.SZ,森远股份,20131024,5.9226,
300210.SZ,森远股份,20131025,5.8188,
300210.SZ,森远股份,20131028,5.8462,
300210.SZ,森远股份,20131029,5.6783,
300210.SZ,森远股份,20131030,5.9103,
300210.SZ,森远股份,20131031,5.8645,
300210.SZ,森远股份,20131101,5.9409,
300210.SZ,森远股份,20131104,5.947,
300210.SZ,森远股份,20131105,6.0355,
300210.SZ,森远股份,20131106,5.9836,
300210.SZ,森远股份,20131107,5.8645,
300210.SZ,森远股份,20131108,5.8645,
300210.SZ,森远股份,20131111,5.9226,
300210.SZ,森远股份,20131112,6.0599,
300210.SZ,森远股份,20131113,5.9928,
300210.SZ,森远股份,20131114,6.179,
300210.SZ,森远股份,20131115,6.2584,
300210.SZ,森远股份,20131118,6.35,
300210.SZ,森远股份,20131119,6.2584,
300210.SZ,森远股份,20131120,6.2278,
300210.SZ,森远股份,20131121,6.4568,
300210.SZ,森远股份,20131122,6.3622,
300210.SZ,森远股份,20131125,6.3744,
300210.SZ,森远股份,20131126,6.4507,
300210.SZ,森远股份,20131127,6.5911,
300210.SZ,森远股份,20131128,6.5331,
300210.SZ,森远股份,20131129,6.7407,
300210.SZ,森远股份,20131202,6.1088,
300210.SZ,森远股份,20131203,6.0263,
300210.SZ,森远股份,20131204,6.0508,
300210.SZ,森远股份,20131205,5.9164,
300210.SZ,森远股份,20131206,5.9073,
300210.SZ,森远股份,20131209,6.0141,
300210.SZ,森远股份,20131210,5.9531,
