代码,简称,日期,收盘价(元),
002348.SZ,高乐股份,20120810,1.9366,
002348.SZ,高乐股份,20120813,1.878,
002348.SZ,高乐股份,20120814,1.8829,
002348.SZ,高乐股份,20120815,1.9024,
002348.SZ,高乐股份,20120816,1.878,
002348.SZ,高乐股份,20120817,1.8902,
002348.SZ,高乐股份,20120820,1.9537,
002348.SZ,高乐股份,20120821,1.9659,
002348.SZ,高乐股份,20120822,1.9342,
002348.SZ,高乐股份,20120823,1.9781,
002348.SZ,高乐股份,20120824,1.9464,
002348.SZ,高乐股份,20120827,1.8682,
002348.SZ,高乐股份,20120828,1.8707,
002348.SZ,高乐股份,20120829,1.8878,
002348.SZ,高乐股份,20120830,1.8316,
002348.SZ,高乐股份,20120831,1.8365,
002348.SZ,高乐股份,20120903,1.8609,
002348.SZ,高乐股份,20120904,1.8414,
002348.SZ,高乐股份,20120905,1.8682,
002348.SZ,高乐股份,20120906,1.9733,
002348.SZ,高乐股份,20120907,2.0123,
002348.SZ,高乐股份,20120910,2.0416,
002348.SZ,高乐股份,20120911,2.0294,
002348.SZ,高乐股份,20120912,2.0538,
002348.SZ,高乐股份,20120913,1.9537,
002348.SZ,高乐股份,20120914,1.9708,
002348.SZ,高乐股份,20120917,1.9098,
002348.SZ,高乐股份,20120918,1.8731,
002348.SZ,高乐股份,20120919,1.9,
002348.SZ,高乐股份,20120920,1.8267,
002348.SZ,高乐股份,20120921,1.8121,
002348.SZ,高乐股份,20120924,1.8292,
002348.SZ,高乐股份,20120925,1.8072,
002348.SZ,高乐股份,20120926,1.729,
002348.SZ,高乐股份,20120927,1.7657,
002348.SZ,高乐股份,20120928,1.7974,
002348.SZ,高乐股份,20121008,1.7999,
002348.SZ,高乐股份,20121009,1.8536,
002348.SZ,高乐股份,20121010,1.8707,
002348.SZ,高乐股份,20121011,1.8438,
002348.SZ,高乐股份,20121012,1.8389,
002348.SZ,高乐股份,20121015,1.795,
002348.SZ,高乐股份,20121016,1.8243,
002348.SZ,高乐股份,20121017,1.8438,
002348.SZ,高乐股份,20121018,1.8658,
002348.SZ,高乐股份,20121019,1.8536,
002348.SZ,高乐股份,20121022,1.8536,
002348.SZ,高乐股份,20121023,1.8463,
002348.SZ,高乐股份,20121024,1.8658,
002348.SZ,高乐股份,20121025,1.8316,
002348.SZ,高乐股份,20121026,1.7583,
002348.SZ,高乐股份,20121029,1.7681,
002348.SZ,高乐股份,20121030,1.7461,
002348.SZ,高乐股份,20121031,1.7681,
002348.SZ,高乐股份,20121101,1.8096,
002348.SZ,高乐股份,20121102,1.8218,
002348.SZ,高乐股份,20121105,1.8634,
002348.SZ,高乐股份,20121106,2.049,
002348.SZ,高乐股份,20121107,2.0026,
002348.SZ,高乐股份,20121108,2.0172,
002348.SZ,高乐股份,20121109,2.0954,
002348.SZ,高乐股份,20121112,2.1369,
002348.SZ,高乐股份,20121113,2.0197,
002348.SZ,高乐股份,20121114,2.0758,
002348.SZ,高乐股份,20121115,1.9537,
002348.SZ,高乐股份,20121116,1.9635,
002348.SZ,高乐股份,20121119,2.0197,
002348.SZ,高乐股份,20121120,1.9879,
002348.SZ,高乐股份,20121121,2.0197,
002348.SZ,高乐股份,20121122,2.0905,
002348.SZ,高乐股份,20121123,2.0758,
002348.SZ,高乐股份,20121126,1.9855,
002348.SZ,高乐股份,20121127,1.8487,
002348.SZ,高乐股份,20121128,1.8121,
002348.SZ,高乐股份,20121129,1.7681,
002348.SZ,高乐股份,20121130,1.7901,
002348.SZ,高乐股份,20121203,1.6485,
002348.SZ,高乐股份,20121204,1.6021,
002348.SZ,高乐股份,20121205,1.6509,
002348.SZ,高乐股份,20121206,1.6704,
002348.SZ,高乐股份,20121207,1.7388,
002348.SZ,高乐股份,20121210,1.795,
002348.SZ,高乐股份,20121211,1.7583,
002348.SZ,高乐股份,20121212,1.7657,
002348.SZ,高乐股份,20121213,1.7071,
002348.SZ,高乐股份,20121214,1.7779,
002348.SZ,高乐股份,20121217,1.7852,
002348.SZ,高乐股份,20121218,1.773,
002348.SZ,高乐股份,20121219,1.7706,
002348.SZ,高乐股份,20121220,1.7413,
002348.SZ,高乐股份,20121221,1.7437,
002348.SZ,高乐股份,20121224,1.7828,
002348.SZ,高乐股份,20121225,1.8438,
002348.SZ,高乐股份,20121226,1.9415,
002348.SZ,高乐股份,20121227,2.0074,
002348.SZ,高乐股份,20121228,1.9733,
002348.SZ,高乐股份,20121231,1.9391,
002348.SZ,高乐股份,20130104,1.9073,
002348.SZ,高乐股份,20130107,1.9391,
002348.SZ,高乐股份,20130108,1.9537,
002348.SZ,高乐股份,20130109,1.9635,
002348.SZ,高乐股份,20130110,1.9464,
002348.SZ,高乐股份,20130111,1.8853,
002348.SZ,高乐股份,20130114,1.9488,
002348.SZ,高乐股份,20130115,2.0148,
002348.SZ,高乐股份,20130116,2.2175,
002348.SZ,高乐股份,20130117,2.2736,
002348.SZ,高乐股份,20130118,2.2761,
002348.SZ,高乐股份,20130121,2.3933,
002348.SZ,高乐股份,20130122,2.342,
002348.SZ,高乐股份,20130123,2.3054,
002348.SZ,高乐股份,20130124,2.3664,
002348.SZ,高乐股份,20130125,2.2468,
002348.SZ,高乐股份,20130128,2.3054,
002348.SZ,高乐股份,20130129,2.3396,
002348.SZ,高乐股份,20130130,2.3005,
002348.SZ,高乐股份,20130131,2.2883,
002348.SZ,高乐股份,20130201,2.3493,
002348.SZ,高乐股份,20130204,2.4788,
002348.SZ,高乐股份,20130205,2.5008,
002348.SZ,高乐股份,20130206,2.491,
002348.SZ,高乐股份,20130207,2.5301,
002348.SZ,高乐股份,20130208,2.5447,
002348.SZ,高乐股份,20130218,2.6522,
002348.SZ,高乐股份,20130219,2.5862,
002348.SZ,高乐股份,20130220,2.618,
002348.SZ,高乐股份,20130221,2.5545,
002348.SZ,高乐股份,20130222,2.5472,
002348.SZ,高乐股份,20130225,2.6497,
002348.SZ,高乐股份,20130226,2.6473,
002348.SZ,高乐股份,20130227,2.7743,
002348.SZ,高乐股份,20130228,2.7425,
002348.SZ,高乐股份,20130301,2.7328,
002348.SZ,高乐股份,20130304,2.7352,
002348.SZ,高乐股份,20130305,2.7499,
002348.SZ,高乐股份,20130306,2.9062,
002348.SZ,高乐股份,20130307,2.8939,
002348.SZ,高乐股份,20130308,2.911,
002348.SZ,高乐股份,20130311,2.9526,
002348.SZ,高乐股份,20130312,2.8939,
002348.SZ,高乐股份,20130313,2.7303,
002348.SZ,高乐股份,20130314,2.7352,
002348.SZ,高乐股份,20130315,2.7499,
002348.SZ,高乐股份,20130318,2.7059,
002348.SZ,高乐股份,20130319,2.6864,
002348.SZ,高乐股份,20130320,2.7377,
002348.SZ,高乐股份,20130321,2.7938,
002348.SZ,高乐股份,20130322,2.7792,
002348.SZ,高乐股份,20130325,2.7547,
002348.SZ,高乐股份,20130326,2.7352,
002348.SZ,高乐股份,20130327,2.7303,
002348.SZ,高乐股份,20130328,2.6375,
002348.SZ,高乐股份,20130329,2.7328,
002348.SZ,高乐股份,20130401,2.7499,
002348.SZ,高乐股份,20130402,2.8207,
002348.SZ,高乐股份,20130403,2.8573,
002348.SZ,高乐股份,20130408,2.9135,
002348.SZ,高乐股份,20130409,2.955,
002348.SZ,高乐股份,20130410,2.8769,
002348.SZ,高乐股份,20130411,2.8598,
002348.SZ,高乐股份,20130412,2.8573,
002348.SZ,高乐股份,20130415,2.8329,
002348.SZ,高乐股份,20130416,2.8475,
002348.SZ,高乐股份,20130417,2.9062,
002348.SZ,高乐股份,20130418,2.8573,
002348.SZ,高乐股份,20130419,2.8939,
002348.SZ,高乐股份,20130422,2.9135,
002348.SZ,高乐股份,20130423,2.9233,
002348.SZ,高乐股份,20130424,3.0625,
002348.SZ,高乐股份,20130425,3.1846,
002348.SZ,高乐股份,20130426,3.0747,
002348.SZ,高乐股份,20130502,3.0697,
002348.SZ,高乐股份,20130503,3.1435,
002348.SZ,高乐股份,20130506,3.1977,
002348.SZ,高乐股份,20130507,3.1878,
002348.SZ,高乐股份,20130508,3.2075,
002348.SZ,高乐股份,20130509,3.2469,
002348.SZ,高乐股份,20130510,3.3305,
002348.SZ,高乐股份,20130513,3.2714,
002348.SZ,高乐股份,20130514,3.1927,
002348.SZ,高乐股份,20130515,3.5125,
002348.SZ,高乐股份,20130516,3.6552,
002348.SZ,高乐股份,20130517,3.7683,
002348.SZ,高乐股份,20130520,4.1471,
002348.SZ,高乐股份,20130521,4.2799,
002348.SZ,高乐股份,20130522,4.0782,
002348.SZ,高乐股份,20130523,3.9995,
002348.SZ,高乐股份,20130524,4.0684,
002348.SZ,高乐股份,20130527,3.9848,
002348.SZ,高乐股份,20130528,3.6306,
002348.SZ,高乐股份,20130529,3.7191,
002348.SZ,高乐股份,20130530,3.665,
002348.SZ,高乐股份,20130531,3.6699,
002348.SZ,高乐股份,20130603,3.6109,
002348.SZ,高乐股份,20130604,3.6453,
002348.SZ,高乐股份,20130605,3.6355,
002348.SZ,高乐股份,20130606,3.3846,
002348.SZ,高乐股份,20130607,3.2469,
002348.SZ,高乐股份,20130613,3.0255,
002348.SZ,高乐股份,20130614,3.1042,
002348.SZ,高乐股份,20130617,3.0796,
002348.SZ,高乐股份,20130618,3.1189,
002348.SZ,高乐股份,20130619,3.2567,
002348.SZ,高乐股份,20130620,3.0599,
002348.SZ,高乐股份,20130621,3.0648,
002348.SZ,高乐股份,20130624,2.7598,
002348.SZ,高乐股份,20130625,2.7598,
002348.SZ,高乐股份,20130626,3.0353,
002348.SZ,高乐股份,20130627,3.0353,
002348.SZ,高乐股份,20130628,3.1927,
002348.SZ,高乐股份,20130701,3.3305,
002348.SZ,高乐股份,20130702,3.3895,
002348.SZ,高乐股份,20130703,3.5273,
002348.SZ,高乐股份,20130704,3.4338,
002348.SZ,高乐股份,20130705,3.2272,
002348.SZ,高乐股份,20130708,2.9025,
002348.SZ,高乐股份,20130709,2.9615,
002348.SZ,高乐股份,20130710,3.0156,
002348.SZ,高乐股份,20130711,3.0501,
002348.SZ,高乐股份,20130712,3.0943,
002348.SZ,高乐股份,20130715,3.1583,
002348.SZ,高乐股份,20130716,3.3698,
002348.SZ,高乐股份,20130717,3.3157,
002348.SZ,高乐股份,20130718,3.2764,
002348.SZ,高乐股份,20130719,3.0648,
002348.SZ,高乐股份,20130722,3.1485,
002348.SZ,高乐股份,20130723,3.4633,
002348.SZ,高乐股份,20130724,3.8077,
002348.SZ,高乐股份,20130725,3.7486,
002348.SZ,高乐股份,20130726,3.9257,
002348.SZ,高乐股份,20130729,3.5322,
002348.SZ,高乐股份,20130730,3.4338,
002348.SZ,高乐股份,20130731,3.3698,
002348.SZ,高乐股份,20130801,3.4977,
002348.SZ,高乐股份,20130802,3.5961,
002348.SZ,高乐股份,20130805,3.5765,
002348.SZ,高乐股份,20130806,3.6207,
002348.SZ,高乐股份,20130807,3.4781,
002348.SZ,高乐股份,20130808,3.5322,
002348.SZ,高乐股份,20130809,3.4977,
002348.SZ,高乐股份,20130812,3.4731,
002348.SZ,高乐股份,20130813,3.5568,
002348.SZ,高乐股份,20130814,3.4928,
002348.SZ,高乐股份,20130815,3.4682,
002348.SZ,高乐股份,20130816,3.1731,
002348.SZ,高乐股份,20130819,3.2419,
002348.SZ,高乐股份,20130820,3.2173,
002348.SZ,高乐股份,20130821,3.2714,
002348.SZ,高乐股份,20130822,3.2862,
002348.SZ,高乐股份,20130823,3.3354,
002348.SZ,高乐股份,20130826,3.4092,
002348.SZ,高乐股份,20130827,3.4584,
002348.SZ,高乐股份,20130828,3.3256,
002348.SZ,高乐股份,20130829,3.4485,
002348.SZ,高乐股份,20130830,3.1977,
002348.SZ,高乐股份,20130902,3.301,
002348.SZ,高乐股份,20130903,3.3502,
002348.SZ,高乐股份,20130904,3.4633,
002348.SZ,高乐股份,20130905,3.606,
002348.SZ,高乐股份,20130906,3.7486,
002348.SZ,高乐股份,20130909,3.6945,
002348.SZ,高乐股份,20130910,3.6306,
002348.SZ,高乐股份,20130911,3.5076,
002348.SZ,高乐股份,20130912,3.5273,
002348.SZ,高乐股份,20130913,3.5322,
002348.SZ,高乐股份,20130916,3.6502,
002348.SZ,高乐股份,20130917,3.4977,
002348.SZ,高乐股份,20130918,3.6011,
002348.SZ,高乐股份,20130923,3.6453,
002348.SZ,高乐股份,20130924,3.8323,
002348.SZ,高乐股份,20130925,3.6798,
002348.SZ,高乐股份,20130926,3.5617,
002348.SZ,高乐股份,20130927,3.6158,
002348.SZ,高乐股份,20130930,3.8421,
002348.SZ,高乐股份,20131008,3.9848,
002348.SZ,高乐股份,20131009,3.9553,
002348.SZ,高乐股份,20131010,4.1373,
002348.SZ,高乐股份,20131011,4.1225,
002348.SZ,高乐股份,20131014,4.1274,
002348.SZ,高乐股份,20131015,4.0389,
002348.SZ,高乐股份,20131016,3.6699,
002348.SZ,高乐股份,20131017,3.6945,
002348.SZ,高乐股份,20131018,3.7486,
002348.SZ,高乐股份,20131021,3.8618,
002348.SZ,高乐股份,20131022,3.7339,
002348.SZ,高乐股份,20131023,3.5027,
002348.SZ,高乐股份,20131024,3.542,
002348.SZ,高乐股份,20131025,3.5076,
002348.SZ,高乐股份,20131028,3.5568,
002348.SZ,高乐股份,20131029,3.4584,
002348.SZ,高乐股份,20131030,3.5174,
002348.SZ,高乐股份,20131031,3.4289,
002348.SZ,高乐股份,20131101,3.419,
002348.SZ,高乐股份,20131104,3.5322,
002348.SZ,高乐股份,20131105,3.5322,
002348.SZ,高乐股份,20131106,3.5027,
002348.SZ,高乐股份,20131107,3.3895,
002348.SZ,高乐股份,20131108,3.1977,
002348.SZ,高乐股份,20131111,3.2124,
002348.SZ,高乐股份,20131112,3.2764,
002348.SZ,高乐股份,20131113,3.0943,
002348.SZ,高乐股份,20131114,3.1386,
002348.SZ,高乐股份,20131115,3.2764,
002348.SZ,高乐股份,20131118,3.606,
002348.SZ,高乐股份,20131119,3.8372,
002348.SZ,高乐股份,20131120,3.8273,
002348.SZ,高乐股份,20131121,3.6847,
002348.SZ,高乐股份,20131122,3.5814,
002348.SZ,高乐股份,20131125,3.5568,
002348.SZ,高乐股份,20131126,3.6158,
002348.SZ,高乐股份,20131127,3.6109,
002348.SZ,高乐股份,20131128,3.5961,
002348.SZ,高乐股份,20131129,3.6109,
002348.SZ,高乐股份,20131202,3.2518,
002348.SZ,高乐股份,20131203,3.296,
002348.SZ,高乐股份,20131204,3.3305,
002348.SZ,高乐股份,20131205,3.3108,
002348.SZ,高乐股份,20131206,3.2911,
002348.SZ,高乐股份,20131209,3.3403,
002348.SZ,高乐股份,20131210,3.3256,
002348.SZ,高乐股份,20131211,3.2469,
002348.SZ,高乐股份,20131212,3.2665,
002348.SZ,高乐股份,20131213,3.2813,
002348.SZ,高乐股份,20131216,3.2862,
002348.SZ,高乐股份,20131217,3.2616,
002348.SZ,高乐股份,20131218,3.301,
002348.SZ,高乐股份,20131219,3.2714,
002348.SZ,高乐股份,20131220,3.2173,
002348.SZ,高乐股份,20131223,3.2813,
002348.SZ,高乐股份,20131224,3.296,
002348.SZ,高乐股份,20131225,3.3059,
002348.SZ,高乐股份,20131226,3.1681,
002348.SZ,高乐股份,20131227,3.2321,
002348.SZ,高乐股份,20131230,3.237,
002348.SZ,高乐股份,20131231,3.2272,
002348.SZ,高乐股份,20140102,3.237,
002348.SZ,高乐股份,20140103,3.3649,
002348.SZ,高乐股份,20140106,3.2173,
002348.SZ,高乐股份,20140107,3.2223,
002348.SZ,高乐股份,20140108,3.237,
002348.SZ,高乐股份,20140109,3.2714,
002348.SZ,高乐股份,20140110,3.1632,
002348.SZ,高乐股份,20140113,3.1878,
002348.SZ,高乐股份,20140114,3.1977,
002348.SZ,高乐股份,20140115,3.2665,
002348.SZ,高乐股份,20140116,3.2223,
002348.SZ,高乐股份,20140117,3.296,
002348.SZ,高乐股份,20140120,3.419,
002348.SZ,高乐股份,20140121,3.5174,
002348.SZ,高乐股份,20140122,3.5223,
002348.SZ,高乐股份,20140123,3.5814,
002348.SZ,高乐股份,20140124,3.5715,
002348.SZ,高乐股份,20140127,3.483,
002348.SZ,高乐股份,20140128,3.5371,
002348.SZ,高乐股份,20140129,3.6109,
002348.SZ,高乐股份,20140130,3.4977,
002348.SZ,高乐股份,20140207,3.5273,
002348.SZ,高乐股份,20140210,3.7339,
002348.SZ,高乐股份,20140211,3.8273,
002348.SZ,高乐股份,20140212,3.8175,
002348.SZ,高乐股份,20140213,3.6798,
002348.SZ,高乐股份,20140214,3.7437,
002348.SZ,高乐股份,20140217,3.8667,
002348.SZ,高乐股份,20140218,3.8273,
002348.SZ,高乐股份,20140219,3.7782,
002348.SZ,高乐股份,20140220,3.665,
002348.SZ,高乐股份,20140221,3.6945,
002348.SZ,高乐股份,20140224,3.8323,
002348.SZ,高乐股份,20140225,3.6798,
002348.SZ,高乐股份,20140226,3.6699,
002348.SZ,高乐股份,20140227,3.7585,
002348.SZ,高乐股份,20140228,3.788,
002348.SZ,高乐股份,20140303,3.911,
002348.SZ,高乐股份,20140304,4.0241,
002348.SZ,高乐股份,20140305,3.9257,
002348.SZ,高乐股份,20140306,3.8765,
002348.SZ,高乐股份,20140307,3.8864,
002348.SZ,高乐股份,20140310,3.6158,
002348.SZ,高乐股份,20140311,3.5765,
002348.SZ,高乐股份,20140312,3.606,
002348.SZ,高乐股份,20140313,3.5961,
002348.SZ,高乐股份,20140314,3.5519,
002348.SZ,高乐股份,20140317,3.6699,
002348.SZ,高乐股份,20140318,3.6109,
002348.SZ,高乐股份,20140319,3.6994,
002348.SZ,高乐股份,20140320,3.5765,
002348.SZ,高乐股份,20140321,3.6601,
002348.SZ,高乐股份,20140324,3.665,
002348.SZ,高乐股份,20140325,3.6552,
002348.SZ,高乐股份,20140326,3.5961,
002348.SZ,高乐股份,20140327,3.4436,
002348.SZ,高乐股份,20140328,3.3059,
002348.SZ,高乐股份,20140331,3.3354,
002348.SZ,高乐股份,20140401,3.3748,
002348.SZ,高乐股份,20140402,3.3502,
002348.SZ,高乐股份,20140403,3.3698,
002348.SZ,高乐股份,20140404,3.3944,
002348.SZ,高乐股份,20140408,3.4141,
002348.SZ,高乐股份,20140409,3.4584,
002348.SZ,高乐股份,20140410,3.4633,
002348.SZ,高乐股份,20140411,3.3895,
002348.SZ,高乐股份,20140414,3.4535,
002348.SZ,高乐股份,20140415,3.4092,
002348.SZ,高乐股份,20140416,3.4092,
002348.SZ,高乐股份,20140417,3.4141,
002348.SZ,高乐股份,20140418,3.5125,
002348.SZ,高乐股份,20140421,3.4141,
002348.SZ,高乐股份,20140422,3.3305,
002348.SZ,高乐股份,20140423,3.296,
002348.SZ,高乐股份,20140424,3.2518,
002348.SZ,高乐股份,20140425,3.1583,
002348.SZ,高乐股份,20140428,3.0796,
002348.SZ,高乐股份,20140429,3.1091,
002348.SZ,高乐股份,20140430,3.1239,
002348.SZ,高乐股份,20140505,3.1386,
002348.SZ,高乐股份,20140506,3.1534,
002348.SZ,高乐股份,20140507,3.1042,
002348.SZ,高乐股份,20140508,3.1042,
002348.SZ,高乐股份,20140509,3.0747,
002348.SZ,高乐股份,20140512,3.1583,
002348.SZ,高乐股份,20140513,3.2075,
002348.SZ,高乐股份,20140514,3.1977,
002348.SZ,高乐股份,20140515,3.1091,
002348.SZ,高乐股份,20140516,3.1239,
002348.SZ,高乐股份,20140519,3.0993,
002348.SZ,高乐股份,20140520,3.1189,
002348.SZ,高乐股份,20140521,3.1731,
002348.SZ,高乐股份,20140522,3.1386,
002348.SZ,高乐股份,20140523,3.1977,
002348.SZ,高乐股份,20140526,3.2223,
002348.SZ,高乐股份,20140527,3.2518,
002348.SZ,高乐股份,20140528,3.3311,
002348.SZ,高乐股份,20140529,3.2964,
002348.SZ,高乐股份,20140530,3.3608,
002348.SZ,高乐股份,20140603,3.341,
002348.SZ,高乐股份,20140604,3.3311,
002348.SZ,高乐股份,20140605,3.3707,
002348.SZ,高乐股份,20140606,3.3608,
002348.SZ,高乐股份,20140609,3.341,
002348.SZ,高乐股份,20140610,3.3707,
002348.SZ,高乐股份,20140611,3.341,
002348.SZ,高乐股份,20140612,3.3113,
002348.SZ,高乐股份,20140613,3.4005,
002348.SZ,高乐股份,20140616,3.4054,
002348.SZ,高乐股份,20140617,3.341,
002348.SZ,高乐股份,20140618,3.2964,
002348.SZ,高乐股份,20140619,3.1972,
002348.SZ,高乐股份,20140620,3.2419,
002348.SZ,高乐股份,20140623,3.2766,
002348.SZ,高乐股份,20140624,3.2964,
002348.SZ,高乐股份,20140625,3.3658,
002348.SZ,高乐股份,20140626,3.3757,
002348.SZ,高乐股份,20140627,3.3906,
002348.SZ,高乐股份,20140630,3.4005,
002348.SZ,高乐股份,20140701,3.4153,
002348.SZ,高乐股份,20140702,3.4054,
002348.SZ,高乐股份,20140703,3.4798,
002348.SZ,高乐股份,20140704,3.4649,
002348.SZ,高乐股份,20140707,3.5095,
002348.SZ,高乐股份,20140708,3.5145,
002348.SZ,高乐股份,20140709,3.5095,
002348.SZ,高乐股份,20140710,3.6731,
002348.SZ,高乐股份,20140711,3.8664,
002348.SZ,高乐股份,20140714,3.916,
002348.SZ,高乐股份,20140715,3.916,
002348.SZ,高乐股份,20140716,3.6483,
002348.SZ,高乐股份,20140717,3.6533,
002348.SZ,高乐股份,20140718,3.6335,
002348.SZ,高乐股份,20140721,3.6136,
002348.SZ,高乐股份,20140722,3.8416,
002348.SZ,高乐股份,20140723,3.8416,
002348.SZ,高乐股份,20140724,3.6235,
002348.SZ,高乐股份,20140725,3.6434,
002348.SZ,高乐股份,20140728,3.683,
002348.SZ,高乐股份,20140729,3.7425,
002348.SZ,高乐股份,20140730,3.802,
002348.SZ,高乐股份,20140731,3.8119,
002348.SZ,高乐股份,20140801,3.7623,
002348.SZ,高乐股份,20140804,3.7822,
002348.SZ,高乐股份,20140805,3.8317,
002348.SZ,高乐股份,20140806,3.8169,
002348.SZ,高乐股份,20140807,3.7128,
002348.SZ,高乐股份,20140808,3.802,
002348.SZ,高乐股份,20140811,3.8367,
002348.SZ,高乐股份,20140812,3.8962,
002348.SZ,高乐股份,20140813,3.8813,
002348.SZ,高乐股份,20140814,3.8466,
002348.SZ,高乐股份,20140815,3.8664,
002348.SZ,高乐股份,20140818,4.0895,
002348.SZ,高乐股份,20140819,4.1936,
002348.SZ,高乐股份,20140820,4.3126,
002348.SZ,高乐股份,20140821,4.3175,
002348.SZ,高乐股份,20140822,4.2828,
002348.SZ,高乐股份,20140825,4.2481,
002348.SZ,高乐股份,20140826,4.2035,
002348.SZ,高乐股份,20140827,4.3671,
002348.SZ,高乐股份,20140828,4.3126,
002348.SZ,高乐股份,20140829,4.3026,
002348.SZ,高乐股份,20140901,4.2977,
002348.SZ,高乐股份,20140902,4.3126,
002348.SZ,高乐股份,20140903,4.4216,
002348.SZ,高乐股份,20140904,4.4216,
002348.SZ,高乐股份,20140905,4.5753,
002348.SZ,高乐股份,20140909,4.5852,
002348.SZ,高乐股份,20140910,4.5902,
002348.SZ,高乐股份,20140911,4.496,
002348.SZ,高乐股份,20140912,4.5257,
002348.SZ,高乐股份,20140915,4.4117,
002348.SZ,高乐股份,20140916,4.1143,
002348.SZ,高乐股份,20140917,4.1639,
002348.SZ,高乐股份,20140918,4.1589,
002348.SZ,高乐股份,20140919,4.3076,
002348.SZ,高乐股份,20140922,4.4216,
002348.SZ,高乐股份,20140923,4.4761,
002348.SZ,高乐股份,20140924,4.5257,
002348.SZ,高乐股份,20140925,4.9223,
002348.SZ,高乐股份,20140926,4.9867,
002348.SZ,高乐股份,20140929,4.9074,
002348.SZ,高乐股份,20140930,4.957,
002348.SZ,高乐股份,20141008,4.8578,
002348.SZ,高乐股份,20141009,4.9322,
002348.SZ,高乐股份,20141010,4.8677,
002348.SZ,高乐股份,20141013,4.7636,
002348.SZ,高乐股份,20141014,4.6496,
002348.SZ,高乐股份,20141015,4.7389,
002348.SZ,高乐股份,20141016,4.6447,
002348.SZ,高乐股份,20141017,4.5108,
002348.SZ,高乐股份,20141020,4.5455,
002348.SZ,高乐股份,20141021,4.61,
002348.SZ,高乐股份,20141022,4.6893,
002348.SZ,高乐股份,20141023,4.4365,
002348.SZ,高乐股份,20141024,4.3919,
002348.SZ,高乐股份,20141027,4.4266,
002348.SZ,高乐股份,20141028,4.5505,
002348.SZ,高乐股份,20141029,4.6496,
002348.SZ,高乐股份,20141030,4.7587,
002348.SZ,高乐股份,20141031,4.7835,
002348.SZ,高乐股份,20141103,4.7488,
002348.SZ,高乐股份,20141104,4.6843,
002348.SZ,高乐股份,20141105,4.6348,
002348.SZ,高乐股份,20141106,4.7339,
002348.SZ,高乐股份,20141107,4.6397,
002348.SZ,高乐股份,20141110,4.6397,
002348.SZ,高乐股份,20141111,4.4167,
002348.SZ,高乐股份,20141112,4.5009,
002348.SZ,高乐股份,20141113,4.3621,
002348.SZ,高乐股份,20141114,4.4117,
002348.SZ,高乐股份,20141117,4.4266,
002348.SZ,高乐股份,20141118,4.5257,
002348.SZ,高乐股份,20141119,4.5208,
002348.SZ,高乐股份,20141120,4.5455,
002348.SZ,高乐股份,20141121,4.61,
002348.SZ,高乐股份,20141124,4.6001,
002348.SZ,高乐股份,20141125,4.6248,
002348.SZ,高乐股份,20141126,4.5703,
002348.SZ,高乐股份,20141127,4.4811,
002348.SZ,高乐股份,20141128,4.491,
002348.SZ,高乐股份,20141201,4.377,
002348.SZ,高乐股份,20141202,4.5951,
002348.SZ,高乐股份,20141203,4.6001,
002348.SZ,高乐股份,20141204,4.7091,
002348.SZ,高乐股份,20141205,4.61,
002348.SZ,高乐股份,20141208,4.605,
002348.SZ,高乐股份,20141209,4.3621,
002348.SZ,高乐股份,20141210,4.4662,
002348.SZ,高乐股份,20141211,4.5009,
002348.SZ,高乐股份,20141212,4.5108,
002348.SZ,高乐股份,20141215,4.491,
002348.SZ,高乐股份,20141216,4.6298,
002348.SZ,高乐股份,20141217,4.5902,
002348.SZ,高乐股份,20141218,4.5604,
002348.SZ,高乐股份,20141219,4.4167,
002348.SZ,高乐股份,20141222,4.1787,
002348.SZ,高乐股份,20141223,4.1837,
002348.SZ,高乐股份,20141224,4.2927,
002348.SZ,高乐股份,20141225,4.2878,
002348.SZ,高乐股份,20141226,4.3026,
002348.SZ,高乐股份,20141229,4.1044,
002348.SZ,高乐股份,20141230,4.1143,
002348.SZ,高乐股份,20141231,4.2085,
002348.SZ,高乐股份,20150105,4.2134,
002348.SZ,高乐股份,20150106,4.2035,
002348.SZ,高乐股份,20150107,4.3274,
002348.SZ,高乐股份,20150108,4.2729,
002348.SZ,高乐股份,20150109,4.1787,
002348.SZ,高乐股份,20150112,4.0845,
002348.SZ,高乐股份,20150113,4.1143,
002348.SZ,高乐股份,20150114,4.0697,
002348.SZ,高乐股份,20150115,4.0399,
002348.SZ,高乐股份,20150116,4.1093,
002348.SZ,高乐股份,20150119,4.1143,
002348.SZ,高乐股份,20150120,4.1936,
002348.SZ,高乐股份,20150121,4.4414,
002348.SZ,高乐股份,20150122,4.3968,
002348.SZ,高乐股份,20150123,4.2927,
002348.SZ,高乐股份,20150126,4.3373,
002348.SZ,高乐股份,20150127,4.4662,
002348.SZ,高乐股份,20150128,4.4018,
002348.SZ,高乐股份,20150129,4.4613,
002348.SZ,高乐股份,20150130,4.3621,
002348.SZ,高乐股份,20150202,4.2779,
002348.SZ,高乐股份,20150203,4.3869,
002348.SZ,高乐股份,20150204,4.3869,
002348.SZ,高乐股份,20150205,4.3919,
002348.SZ,高乐股份,20150206,4.4414,
002348.SZ,高乐股份,20150209,4.5257,
002348.SZ,高乐股份,20150210,4.5158,
002348.SZ,高乐股份,20150211,4.5852,
002348.SZ,高乐股份,20150212,4.6942,
002348.SZ,高乐股份,20150213,4.7488,
