代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20041214,2.3862,
600486.SH,扬农化工,20041215,2.3694,
600486.SH,扬农化工,20041216,2.3553,
600486.SH,扬农化工,20041217,2.3243,
600486.SH,扬农化工,20041220,2.2934,
600486.SH,扬农化工,20041221,2.3074,
600486.SH,扬农化工,20041222,2.375,
600486.SH,扬农化工,20041223,2.3131,
600486.SH,扬农化工,20041224,2.3159,
600486.SH,扬农化工,20041227,2.3103,
600486.SH,扬农化工,20041228,2.299,
600486.SH,扬农化工,20041229,2.2765,
600486.SH,扬农化工,20041230,2.2624,
600486.SH,扬农化工,20041231,2.2455,
600486.SH,扬农化工,20050104,2.223,
600486.SH,扬农化工,20050105,2.2568,
600486.SH,扬农化工,20050106,2.2174,
600486.SH,扬农化工,20050107,2.2371,
600486.SH,扬农化工,20050110,2.2343,
600486.SH,扬农化工,20050111,2.2512,
600486.SH,扬农化工,20050112,2.2512,
600486.SH,扬农化工,20050113,2.2427,
600486.SH,扬农化工,20050114,2.2427,
600486.SH,扬农化工,20050117,2.1667,
600486.SH,扬农化工,20050118,2.1639,
600486.SH,扬农化工,20050119,2.1245,
600486.SH,扬农化工,20050120,2.0373,
600486.SH,扬农化工,20050121,2.1105,
600486.SH,扬农化工,20050124,2.1611,
600486.SH,扬农化工,20050125,2.1133,
600486.SH,扬农化工,20050126,2.0908,
600486.SH,扬农化工,20050127,2.0401,
600486.SH,扬农化工,20050128,1.9754,
600486.SH,扬农化工,20050131,1.9135,
600486.SH,扬农化工,20050201,1.9191,
600486.SH,扬农化工,20050202,2.0289,
600486.SH,扬农化工,20050203,1.9838,
600486.SH,扬农化工,20050204,2.026,
600486.SH,扬农化工,20050216,2.026,
600486.SH,扬农化工,20050217,2.0064,
600486.SH,扬农化工,20050218,1.9838,
600486.SH,扬农化工,20050221,2.0401,
600486.SH,扬农化工,20050222,2.1105,
600486.SH,扬农化工,20050223,2.1499,
600486.SH,扬农化工,20050224,2.147,
600486.SH,扬农化工,20050225,2.1611,
600486.SH,扬农化工,20050228,2.1808,
600486.SH,扬农化工,20050301,2.1527,
600486.SH,扬农化工,20050302,2.1189,
600486.SH,扬农化工,20050303,2.1217,
600486.SH,扬农化工,20050304,2.0992,
600486.SH,扬农化工,20050307,2.1302,
600486.SH,扬农化工,20050308,2.2821,
600486.SH,扬农化工,20050309,2.2765,
600486.SH,扬农化工,20050310,2.209,
600486.SH,扬农化工,20050311,2.223,
600486.SH,扬农化工,20050314,2.223,
600486.SH,扬农化工,20050315,2.1667,
600486.SH,扬农化工,20050316,2.2484,
600486.SH,扬农化工,20050317,2.1752,
600486.SH,扬农化工,20050318,2.0429,
600486.SH,扬农化工,20050321,2.0626,
600486.SH,扬农化工,20050322,1.9979,
600486.SH,扬农化工,20050323,2.026,
600486.SH,扬农化工,20050324,2.0542,
600486.SH,扬农化工,20050325,2.0429,
600486.SH,扬农化工,20050328,2.012,
600486.SH,扬农化工,20050329,2.0007,
600486.SH,扬农化工,20050330,1.9022,
600486.SH,扬农化工,20050331,1.9022,
600486.SH,扬农化工,20050401,1.9895,
600486.SH,扬农化工,20050404,1.9754,
600486.SH,扬农化工,20050405,1.9388,
600486.SH,扬农化工,20050406,1.9079,
600486.SH,扬农化工,20050407,1.9529,
600486.SH,扬农化工,20050408,2.0064,
600486.SH,扬农化工,20050411,1.9838,
600486.SH,扬农化工,20050412,1.9416,
600486.SH,扬农化工,20050413,1.9838,
600486.SH,扬农化工,20050414,1.9754,
600486.SH,扬农化工,20050415,1.9332,
600486.SH,扬农化工,20050418,1.8628,
600486.SH,扬农化工,20050419,1.9079,
600486.SH,扬农化工,20050420,1.8685,
600486.SH,扬农化工,20050421,1.9163,
600486.SH,扬农化工,20050422,1.8769,
600486.SH,扬农化工,20050425,1.9444,
600486.SH,扬农化工,20050426,1.9979,
600486.SH,扬农化工,20050427,1.9557,
600486.SH,扬农化工,20050428,1.9979,
600486.SH,扬农化工,20050429,1.936,
600486.SH,扬农化工,20050509,1.936,
600486.SH,扬农化工,20050510,1.7728,
600486.SH,扬农化工,20050511,1.7559,
600486.SH,扬农化工,20050512,1.725,
600486.SH,扬农化工,20050513,1.7531,
600486.SH,扬农化工,20050516,1.7447,
600486.SH,扬农化工,20050517,1.7615,
600486.SH,扬农化工,20050518,1.784,
600486.SH,扬农化工,20050519,1.7953,
600486.SH,扬农化工,20050520,1.7869,
600486.SH,扬农化工,20050523,1.7278,
600486.SH,扬农化工,20050524,1.77,
600486.SH,扬农化工,20050525,1.7784,
600486.SH,扬农化工,20050526,1.7447,
600486.SH,扬农化工,20050527,1.77,
600486.SH,扬农化工,20050530,1.7897,
600486.SH,扬农化工,20050531,1.7869,
600486.SH,扬农化工,20050601,1.7475,
600486.SH,扬农化工,20050602,1.7362,
600486.SH,扬农化工,20050603,1.725,
600486.SH,扬农化工,20050606,1.739,
600486.SH,扬农化工,20050607,1.7418,
600486.SH,扬农化工,20050608,1.8685,
600486.SH,扬农化工,20050609,1.8628,
600486.SH,扬农化工,20050610,1.8263,
600486.SH,扬农化工,20050613,1.8431,
600486.SH,扬农化工,20050614,1.8825,
600486.SH,扬农化工,20050615,1.8347,
600486.SH,扬农化工,20050616,1.8431,
600486.SH,扬农化工,20050617,1.8319,
600486.SH,扬农化工,20050620,1.8966,
600486.SH,扬农化工,20050621,1.9022,
600486.SH,扬农化工,20050622,1.9343,
600486.SH,扬农化工,20050623,1.9984,
600486.SH,扬农化工,20050624,2.0013,
600486.SH,扬农化工,20050627,2.0595,
600486.SH,扬农化工,20050628,2.0275,
600486.SH,扬农化工,20050629,2.0217,
600486.SH,扬农化工,20050630,1.943,
600486.SH,扬农化工,20050701,1.943,
600486.SH,扬农化工,20050704,2.0333,
600486.SH,扬农化工,20050705,1.9838,
600486.SH,扬农化工,20050706,1.9838,
600486.SH,扬农化工,20050707,1.978,
600486.SH,扬农化工,20050708,1.8236,
600486.SH,扬农化工,20050711,1.7799,
600486.SH,扬农化工,20050712,1.8556,
600486.SH,扬农化工,20050713,1.8323,
600486.SH,扬农化工,20050714,1.8381,
600486.SH,扬农化工,20050715,1.8032,
600486.SH,扬农化工,20050718,1.7741,
600486.SH,扬农化工,20050719,1.7886,
600486.SH,扬农化工,20050720,1.7828,
600486.SH,扬农化工,20050721,1.608,
600486.SH,扬农化工,20050722,1.6517,
600486.SH,扬农化工,20050725,1.6313,
600486.SH,扬农化工,20050726,1.6867,
600486.SH,扬农化工,20050727,1.7245,
600486.SH,扬农化工,20050728,1.7245,
600486.SH,扬农化工,20050729,1.742,
600486.SH,扬农化工,20050801,1.7478,
600486.SH,扬农化工,20050802,1.7537,
600486.SH,扬农化工,20050803,1.8003,
600486.SH,扬农化工,20050804,1.7682,
600486.SH,扬农化工,20050805,1.8148,
600486.SH,扬农化工,20050808,1.8556,
600486.SH,扬农化工,20050809,1.876,
600486.SH,扬农化工,20050810,1.876,
600486.SH,扬农化工,20050811,1.9051,
600486.SH,扬农化工,20050812,1.9255,
600486.SH,扬农化工,20050815,1.9721,
600486.SH,扬农化工,20050816,2.01,
600486.SH,扬农化工,20050817,2.1731,
600486.SH,扬农化工,20050818,2.0916,
600486.SH,扬农化工,20050819,2.0333,
600486.SH,扬农化工,20050822,2.0916,
600486.SH,扬农化工,20050823,2.0537,
600486.SH,扬农化工,20050824,2.0974,
600486.SH,扬农化工,20050825,2.1091,
600486.SH,扬农化工,20050826,2.1382,
600486.SH,扬农化工,20050829,2.0712,
600486.SH,扬农化工,20050830,2.0246,
600486.SH,扬农化工,20050831,2.0945,
600486.SH,扬农化工,20050901,2.1149,
600486.SH,扬农化工,20050902,2.1382,
600486.SH,扬农化工,20050905,2.1586,
600486.SH,扬农化工,20050906,2.1091,
600486.SH,扬农化工,20050907,2.1557,
600486.SH,扬农化工,20050908,2.2023,
600486.SH,扬农化工,20050909,2.1848,
600486.SH,扬农化工,20050912,2.1994,
600486.SH,扬农化工,20050913,2.2256,
600486.SH,扬农化工,20050914,2.2751,
600486.SH,扬农化工,20050915,2.2693,
600486.SH,扬农化工,20050916,2.2518,
600486.SH,扬农化工,20050919,2.2518,
600486.SH,扬农化工,20050920,2.2693,
600486.SH,扬农化工,20050921,2.179,
600486.SH,扬农化工,20050922,2.1091,
600486.SH,扬农化工,20050923,2.1032,
600486.SH,扬农化工,20050926,2.1091,
600486.SH,扬农化工,20050927,2.0566,
600486.SH,扬农化工,20050928,2.0654,
600486.SH,扬农化工,20050929,2.1091,
600486.SH,扬农化工,20050930,2.1324,
600486.SH,扬农化工,20051010,2.1003,
600486.SH,扬农化工,20051011,2.1557,
600486.SH,扬农化工,20051012,2.1906,
600486.SH,扬农化工,20051013,2.2023,
600486.SH,扬农化工,20051014,2.1848,
600486.SH,扬农化工,20051017,2.2081,
600486.SH,扬农化工,20051018,2.2285,
600486.SH,扬农化工,20051019,2.1761,
600486.SH,扬农化工,20051020,2.1353,
600486.SH,扬农化工,20051021,2.1644,
600486.SH,扬农化工,20051024,2.1906,
600486.SH,扬农化工,20051025,2.144,
600486.SH,扬农化工,20051026,2.0508,
600486.SH,扬农化工,20051027,2.0566,
600486.SH,扬农化工,20051028,1.9751,
600486.SH,扬农化工,20051031,1.9692,
600486.SH,扬农化工,20051101,1.943,
600486.SH,扬农化工,20051102,2.0042,
600486.SH,扬农化工,20051103,1.9838,
600486.SH,扬农化工,20051104,2.0042,
600486.SH,扬农化工,20051107,2.0391,
600486.SH,扬农化工,20051108,2.0362,
600486.SH,扬农化工,20051109,2.0188,
600486.SH,扬农化工,20051110,1.9226,
600486.SH,扬农化工,20051111,1.9255,
600486.SH,扬农化工,20051114,1.9372,
600486.SH,扬农化工,20051115,1.9255,
600486.SH,扬农化工,20051116,1.9459,
600486.SH,扬农化工,20051117,1.943,
600486.SH,扬农化工,20051118,1.9955,
600486.SH,扬农化工,20051121,2.0042,
600486.SH,扬农化工,20051122,1.978,
600486.SH,扬农化工,20051123,1.9925,
600486.SH,扬农化工,20051124,2.0013,
600486.SH,扬农化工,20051125,1.9984,
600486.SH,扬农化工,20051128,1.9663,
600486.SH,扬农化工,20051129,1.9518,
600486.SH,扬农化工,20051130,1.943,
600486.SH,扬农化工,20051201,1.9663,
600486.SH,扬农化工,20051202,1.9401,
600486.SH,扬农化工,20051205,1.8906,
600486.SH,扬农化工,20051206,1.8993,
600486.SH,扬农化工,20051207,1.9168,
600486.SH,扬农化工,20051208,1.9051,
600486.SH,扬农化工,20051209,1.9255,
600486.SH,扬农化工,20051212,1.9314,
600486.SH,扬农化工,20051213,1.9226,
600486.SH,扬农化工,20051214,1.9547,
600486.SH,扬农化工,20051215,1.9518,
600486.SH,扬农化工,20051216,1.9488,
600486.SH,扬农化工,20051219,1.9372,
600486.SH,扬农化工,20051220,1.943,
600486.SH,扬农化工,20051221,1.9314,
600486.SH,扬农化工,20051222,1.8935,
600486.SH,扬农化工,20051223,1.9255,
600486.SH,扬农化工,20051226,1.9692,
600486.SH,扬农化工,20051227,1.9605,
600486.SH,扬农化工,20051228,1.9518,
600486.SH,扬农化工,20051229,1.9809,
600486.SH,扬农化工,20051230,1.9692,
600486.SH,扬农化工,20060104,2.01,
600486.SH,扬农化工,20060105,2.0479,
600486.SH,扬农化工,20060106,2.0654,
600486.SH,扬农化工,20060109,2.1032,
600486.SH,扬农化工,20060110,2.1061,
600486.SH,扬农化工,20060111,2.0683,
600486.SH,扬农化工,20060112,2.1061,
600486.SH,扬农化工,20060113,2.112,
600486.SH,扬农化工,20060116,2.0654,
600486.SH,扬农化工,20060117,2.0712,
600486.SH,扬农化工,20060118,2.1032,
600486.SH,扬农化工,20060119,2.1324,
600486.SH,扬农化工,20060120,2.1557,
600486.SH,扬农化工,20060123,2.1557,
600486.SH,扬农化工,20060124,2.144,
600486.SH,扬农化工,20060125,2.1236,
600486.SH,扬农化工,20060206,2.179,
600486.SH,扬农化工,20060207,2.1615,
600486.SH,扬农化工,20060208,2.1586,
600486.SH,扬农化工,20060209,2.1236,
600486.SH,扬农化工,20060210,2.1469,
600486.SH,扬农化工,20060213,2.1091,
600486.SH,扬农化工,20060214,2.1149,
600486.SH,扬农化工,20060215,2.1091,
600486.SH,扬农化工,20060216,2.0566,
600486.SH,扬农化工,20060217,2.0508,
600486.SH,扬农化工,20060220,2.0391,
600486.SH,扬农化工,20060221,2.077,
600486.SH,扬农化工,20060222,2.0828,
600486.SH,扬农化工,20060223,2.0654,
600486.SH,扬农化工,20060224,2.0916,
600486.SH,扬农化工,20060227,2.0916,
600486.SH,扬农化工,20060228,2.0712,
600486.SH,扬农化工,20060301,2.0858,
600486.SH,扬农化工,20060302,2.0683,
600486.SH,扬农化工,20060303,2.0683,
600486.SH,扬农化工,20060306,2.2751,
600486.SH,扬农化工,20060307,2.2897,
600486.SH,扬农化工,20060308,2.2139,
600486.SH,扬农化工,20060309,2.2081,
600486.SH,扬农化工,20060310,2.211,
600486.SH,扬农化工,20060313,2.1702,
600486.SH,扬农化工,20060314,2.2256,
600486.SH,扬农化工,20060315,2.2372,
600486.SH,扬农化工,20060316,2.2052,
600486.SH,扬农化工,20060317,2.1761,
600486.SH,扬农化工,20060320,2.2023,
600486.SH,扬农化工,20060321,2.2343,
600486.SH,扬农化工,20060322,2.2955,
600486.SH,扬农化工,20060323,2.2868,
600486.SH,扬农化工,20060324,2.246,
600486.SH,扬农化工,20060327,2.2926,
600486.SH,扬农化工,20060328,2.3101,
600486.SH,扬农化工,20060329,2.2984,
600486.SH,扬农化工,20060330,2.3334,
600486.SH,扬农化工,20060331,2.4848,
600486.SH,扬农化工,20060403,2.6014,
600486.SH,扬农化工,20060404,2.5926,
600486.SH,扬农化工,20060405,2.6014,
600486.SH,扬农化工,20060406,2.6188,
600486.SH,扬农化工,20060407,2.6334,
600486.SH,扬农化工,20060410,2.6596,
600486.SH,扬农化工,20060411,2.6392,
600486.SH,扬农化工,20060412,2.7121,
600486.SH,扬农化工,20060413,2.6159,
600486.SH,扬农化工,20060414,2.6684,
600486.SH,扬农化工,20060417,2.7092,
600486.SH,扬农化工,20060418,2.6917,
600486.SH,扬农化工,20060419,2.613,
600486.SH,扬农化工,20060420,2.6276,
600486.SH,扬农化工,20060421,2.715,
600486.SH,扬农化工,20060424,2.7179,
600486.SH,扬农化工,20060425,2.7092,
600486.SH,扬农化工,20060426,2.9801,
600486.SH,扬农化工,20060427,2.9801,
600486.SH,扬农化工,20060428,3.0063,
600486.SH,扬农化工,20060508,3.1024,
600486.SH,扬农化工,20060509,3.1141,
600486.SH,扬农化工,20060510,3.3996,
600486.SH,扬农化工,20060511,3.4025,
600486.SH,扬农化工,20060512,3.6151,
600486.SH,扬农化工,20060515,3.6996,
600486.SH,扬农化工,20060516,3.7316,
600486.SH,扬农化工,20060517,4.0812,
600486.SH,扬农化工,20060518,3.7841,
600486.SH,扬农化工,20060519,3.8831,
600486.SH,扬农化工,20060522,3.8831,
600486.SH,扬农化工,20060523,3.8831,
600486.SH,扬农化工,20060524,3.8831,
600486.SH,扬农化工,20060525,3.8831,
600486.SH,扬农化工,20060526,3.8831,
600486.SH,扬农化工,20060529,3.8831,
600486.SH,扬农化工,20060530,3.8831,
600486.SH,扬农化工,20060531,3.8831,
600486.SH,扬农化工,20060601,3.8831,
600486.SH,扬农化工,20060602,3.8831,
600486.SH,扬农化工,20060605,3.8831,
600486.SH,扬农化工,20060606,3.8831,
600486.SH,扬农化工,20060607,3.8831,
600486.SH,扬农化工,20060608,3.7258,
600486.SH,扬农化工,20060609,3.5277,
600486.SH,扬农化工,20060612,3.4986,
600486.SH,扬农化工,20060613,3.5365,
600486.SH,扬农化工,20060614,3.6996,
600486.SH,扬农化工,20060615,3.484,
600486.SH,扬农化工,20060616,3.484,
600486.SH,扬农化工,20060619,3.484,
600486.SH,扬农化工,20060620,3.484,
600486.SH,扬农化工,20060621,3.484,
600486.SH,扬农化工,20060622,3.484,
600486.SH,扬农化工,20060623,3.484,
600486.SH,扬农化工,20060626,3.484,
600486.SH,扬农化工,20060627,3.484,
600486.SH,扬农化工,20060628,3.484,
600486.SH,扬农化工,20060629,3.484,
600486.SH,扬农化工,20060630,3.484,
600486.SH,扬农化工,20060703,3.484,
600486.SH,扬农化工,20060704,3.484,
600486.SH,扬农化工,20060705,3.8434,
600486.SH,扬农化工,20060706,4.0449,
600486.SH,扬农化工,20060707,4.1107,
600486.SH,扬农化工,20060710,4.0022,
600486.SH,扬农化工,20060711,3.9712,
600486.SH,扬农化工,20060712,4.0061,
600486.SH,扬农化工,20060713,3.6342,
600486.SH,扬农化工,20060714,3.638,
600486.SH,扬农化工,20060717,3.7427,
600486.SH,扬农化工,20060718,3.6884,
600486.SH,扬农化工,20060719,3.7814,
600486.SH,扬农化工,20060720,3.7427,
600486.SH,扬农化工,20060721,3.7155,
600486.SH,扬农化工,20060724,3.6807,
600486.SH,扬农化工,20060725,3.7194,
600486.SH,扬农化工,20060726,3.7272,
600486.SH,扬农化工,20060727,3.669,
600486.SH,扬农化工,20060728,3.6613,
600486.SH,扬农化工,20060731,3.4405,
600486.SH,扬农化工,20060801,3.363,
600486.SH,扬农化工,20060802,3.4598,
600486.SH,扬农化工,20060803,3.4095,
600486.SH,扬农化工,20060804,3.3126,
600486.SH,扬农化工,20060807,3.239,
600486.SH,扬农化工,20060808,3.3165,
600486.SH,扬农化工,20060809,3.2971,
600486.SH,扬农化工,20060810,3.3591,
600486.SH,扬农化工,20060811,3.3862,
600486.SH,扬农化工,20060814,3.2932,
600486.SH,扬农化工,20060815,3.3475,
600486.SH,扬农化工,20060816,3.4405,
600486.SH,扬农化工,20060817,3.3707,
600486.SH,扬农化工,20060818,3.3746,
600486.SH,扬农化工,20060821,3.3513,
600486.SH,扬农化工,20060822,3.3901,
600486.SH,扬农化工,20060823,3.4133,
600486.SH,扬农化工,20060824,3.4598,
600486.SH,扬农化工,20060825,3.5567,
600486.SH,扬农化工,20060828,3.6729,
600486.SH,扬农化工,20060829,3.6032,
600486.SH,扬农化工,20060830,3.5954,
600486.SH,扬农化工,20060831,3.607,
600486.SH,扬农化工,20060901,3.4908,
600486.SH,扬农化工,20060904,3.5102,
600486.SH,扬农化工,20060905,3.4869,
600486.SH,扬农化工,20060906,3.5063,
600486.SH,扬农化工,20060907,3.4482,
600486.SH,扬农化工,20060908,3.4443,
600486.SH,扬农化工,20060911,3.4095,
600486.SH,扬农化工,20060912,3.5024,
600486.SH,扬农化工,20060913,3.4482,
600486.SH,扬农化工,20060914,3.3978,
600486.SH,扬农化工,20060915,3.4559,
600486.SH,扬农化工,20060918,3.4559,
600486.SH,扬农化工,20060919,3.607,
600486.SH,扬农化工,20060920,3.5799,
600486.SH,扬农化工,20060921,3.5451,
600486.SH,扬农化工,20060922,3.4831,
600486.SH,扬农化工,20060925,3.4405,
600486.SH,扬农化工,20060926,3.4986,
600486.SH,扬农化工,20060927,3.5489,
600486.SH,扬农化工,20060928,3.5916,
600486.SH,扬农化工,20060929,3.7117,
600486.SH,扬农化工,20061009,3.7388,
600486.SH,扬农化工,20061010,3.7582,
600486.SH,扬农化工,20061011,3.7465,
600486.SH,扬农化工,20061012,3.6419,
600486.SH,扬农化工,20061013,3.6458,
600486.SH,扬农化工,20061016,3.6652,
600486.SH,扬农化工,20061017,3.6225,
600486.SH,扬农化工,20061018,3.6458,
600486.SH,扬农化工,20061019,3.7891,
600486.SH,扬农化工,20061020,3.8628,
600486.SH,扬农化工,20061023,3.7194,
600486.SH,扬农化工,20061024,3.8899,
600486.SH,扬农化工,20061025,4.0797,
600486.SH,扬农化工,20061026,4.0255,
600486.SH,扬农化工,20061027,3.9402,
600486.SH,扬农化工,20061030,4.165,
600486.SH,扬农化工,20061031,3.9325,
600486.SH,扬农化工,20061101,3.8473,
600486.SH,扬农化工,20061102,3.8705,
600486.SH,扬农化工,20061103,3.8163,
600486.SH,扬农化工,20061106,3.7504,
600486.SH,扬农化工,20061107,3.6807,
600486.SH,扬农化工,20061108,3.7117,
600486.SH,扬农化工,20061109,3.7078,
600486.SH,扬农化工,20061110,3.6032,
600486.SH,扬农化工,20061113,3.4637,
600486.SH,扬农化工,20061114,3.4908,
600486.SH,扬农化工,20061115,3.4947,
600486.SH,扬农化工,20061116,3.4017,
600486.SH,扬农化工,20061117,3.4792,
600486.SH,扬农化工,20061120,3.4366,
600486.SH,扬农化工,20061121,3.4753,
600486.SH,扬农化工,20061122,3.5761,
600486.SH,扬农化工,20061123,3.5567,
600486.SH,扬农化工,20061124,3.5916,
600486.SH,扬农化工,20061127,3.6497,
600486.SH,扬农化工,20061128,3.6148,
600486.SH,扬农化工,20061129,3.5877,
600486.SH,扬农化工,20061130,3.6225,
600486.SH,扬农化工,20061201,3.5838,
600486.SH,扬农化工,20061204,3.7969,
600486.SH,扬农化工,20061205,3.7969,
600486.SH,扬农化工,20061206,3.7543,
600486.SH,扬农化工,20061207,3.6613,
600486.SH,扬农化工,20061208,3.4366,
600486.SH,扬农化工,20061211,3.5334,
600486.SH,扬农化工,20061212,3.5489,
600486.SH,扬农化工,20061213,3.5218,
600486.SH,扬农化工,20061214,3.6419,
600486.SH,扬农化工,20061215,3.731,
600486.SH,扬农化工,20061218,3.731,
600486.SH,扬农化工,20061219,3.7155,
600486.SH,扬农化工,20061220,3.9093,
600486.SH,扬农化工,20061221,3.9093,
600486.SH,扬农化工,20061222,3.8046,
600486.SH,扬农化工,20061225,3.979,
600486.SH,扬农化工,20061226,3.9829,
600486.SH,扬农化工,20061227,3.948,
600486.SH,扬农化工,20061228,3.762,
600486.SH,扬农化工,20061229,3.7659,
600486.SH,扬农化工,20070104,3.8008,
600486.SH,扬农化工,20070105,3.9131,
600486.SH,扬农化工,20070108,4.1572,
600486.SH,扬农化工,20070109,4.2734,
600486.SH,扬农化工,20070110,4.2889,
600486.SH,扬农化工,20070111,4.2967,
600486.SH,扬农化工,20070112,4.4827,
600486.SH,扬农化工,20070115,4.7267,
600486.SH,扬农化工,20070116,4.8081,
600486.SH,扬农化工,20070117,4.5447,
600486.SH,扬农化工,20070118,4.6415,
600486.SH,扬农化工,20070119,4.7267,
600486.SH,扬农化工,20070122,5.0638,
600486.SH,扬农化工,20070123,4.998,
600486.SH,扬农化工,20070124,4.9592,
600486.SH,扬农化工,20070125,4.657,
600486.SH,扬农化工,20070126,4.5369,
600486.SH,扬农化工,20070129,4.6493,
600486.SH,扬农化工,20070130,4.719,
600486.SH,扬农化工,20070131,4.4788,
600486.SH,扬农化工,20070201,4.4245,
600486.SH,扬农化工,20070202,4.3819,
600486.SH,扬农化工,20070205,4.4594,
600486.SH,扬农化工,20070206,4.6221,
600486.SH,扬农化工,20070207,4.6493,
600486.SH,扬农化工,20070208,4.6958,
600486.SH,扬农化工,20070209,4.6376,
600486.SH,扬农化工,20070212,4.8197,
600486.SH,扬农化工,20070213,4.8236,
600486.SH,扬农化工,20070214,4.9205,
600486.SH,扬农化工,20070215,5.1064,
600486.SH,扬农化工,20070216,5.2653,
600486.SH,扬农化工,20070226,5.4241,
600486.SH,扬农化工,20070227,4.8856,
600486.SH,扬农化工,20070228,5.2963,
600486.SH,扬农化工,20070301,5.3893,
600486.SH,扬农化工,20070302,5.8658,
600486.SH,扬农化工,20070305,5.5907,
600486.SH,扬农化工,20070306,5.304,
600486.SH,扬农化工,20070307,5.4435,
600486.SH,扬农化工,20070308,5.9898,
600486.SH,扬农化工,20070309,5.8542,
600486.SH,扬农化工,20070312,5.8852,
600486.SH,扬农化工,20070313,6.0053,
600486.SH,扬农化工,20070314,5.8619,
600486.SH,扬农化工,20070315,6.0092,
600486.SH,扬农化工,20070316,5.7922,
600486.SH,扬农化工,20070319,6.199,
600486.SH,扬农化工,20070320,6.199,
600486.SH,扬农化工,20070321,6.5942,
600486.SH,扬农化工,20070322,6.4392,
600486.SH,扬农化工,20070323,6.3656,
600486.SH,扬农化工,20070326,6.416,
600486.SH,扬农化工,20070327,6.4353,
600486.SH,扬农化工,20070328,6.292,
600486.SH,扬农化工,20070329,6.0867,
600486.SH,扬农化工,20070330,6.1525,
600486.SH,扬农化工,20070402,6.2184,
600486.SH,扬农化工,20070403,6.2378,
600486.SH,扬农化工,20070404,6.4508,
600486.SH,扬农化工,20070405,6.4121,
600486.SH,扬农化工,20070406,6.4121,
600486.SH,扬农化工,20070409,6.5438,
600486.SH,扬农化工,20070410,6.4625,
600486.SH,扬农化工,20070411,6.3501,
600486.SH,扬农化工,20070412,6.5245,
600486.SH,扬农化工,20070413,6.447,
600486.SH,扬农化工,20070416,6.4935,
600486.SH,扬农化工,20070417,6.8693,
600486.SH,扬农化工,20070418,7.0785,
600486.SH,扬农化工,20070419,6.877,
600486.SH,扬农化工,20070420,7.2877,
600486.SH,扬农化工,20070423,7.4776,
600486.SH,扬农化工,20070424,7.6558,
600486.SH,扬农化工,20070425,7.4582,
600486.SH,扬农化工,20070426,7.9464,
600486.SH,扬农化工,20070427,8.1168,
600486.SH,扬农化工,20070430,8.6011,
600486.SH,扬农化工,20070508,9.0389,
600486.SH,扬农化工,20070509,8.7639,
600486.SH,扬农化工,20070510,8.6902,
600486.SH,扬农化工,20070511,8.5856,
600486.SH,扬农化工,20070514,8.8181,
600486.SH,扬农化工,20070515,8.5159,
600486.SH,扬农化工,20070516,8.6166,
600486.SH,扬农化工,20070517,8.8297,
600486.SH,扬农化工,20070518,9.1242,
600486.SH,扬农化工,20070521,9.8409,
600486.SH,扬农化工,20070522,9.7015,
600486.SH,扬农化工,20070523,9.7015,
600486.SH,扬农化工,20070524,9.4109,
600486.SH,扬农化工,20070525,9.4612,
600486.SH,扬农化工,20070528,9.5039,
600486.SH,扬农化工,20070529,9.7557,
600486.SH,扬农化工,20070530,8.8297,
600486.SH,扬农化工,20070531,8.4578,
600486.SH,扬农化工,20070601,7.7139,
600486.SH,扬农化工,20070604,7.4698,
600486.SH,扬农化工,20070605,7.6093,
600486.SH,扬农化工,20070606,7.7643,
600486.SH,扬农化工,20070607,8.5391,
600486.SH,扬农化工,20070608,8.7755,
600486.SH,扬农化工,20070611,8.9033,
600486.SH,扬农化工,20070612,9.3373,
600486.SH,扬农化工,20070613,9.4147,
600486.SH,扬农化工,20070614,9.1048,
600486.SH,扬农化工,20070615,9.1745,
600486.SH,扬农化工,20070618,9.3101,
600486.SH,扬农化工,20070619,9.3334,
600486.SH,扬农化工,20070620,9.0506,
600486.SH,扬农化工,20070621,8.853,
600486.SH,扬农化工,20070622,8.1323,
600486.SH,扬农化工,20070625,7.9929,
600486.SH,扬农化工,20070626,8.4307,
600486.SH,扬农化工,20070627,8.5159,
600486.SH,扬农化工,20070628,7.9812,
600486.SH,扬农化工,20070629,7.9812,
600486.SH,扬农化工,20070702,7.4001,
600486.SH,扬农化工,20070703,7.586,
600486.SH,扬农化工,20070704,7.2761,
600486.SH,扬农化工,20070705,6.9158,
600486.SH,扬农化工,20070706,7.2025,
600486.SH,扬农化工,20070709,7.3536,
600486.SH,扬农化工,20070710,7.0049,
600486.SH,扬农化工,20070711,7.0591,
600486.SH,扬农化工,20070712,7.0824,
600486.SH,扬农化工,20070713,7.7914,
600486.SH,扬农化工,20070716,8.1556,
600486.SH,扬农化工,20070717,8.1362,
600486.SH,扬农化工,20070718,7.8882,
600486.SH,扬农化工,20070719,7.8256,
600486.SH,扬农化工,20070720,8.0369,
600486.SH,扬农化工,20070723,8.3617,
600486.SH,扬农化工,20070724,8.4243,
600486.SH,扬农化工,20070725,8.6082,
600486.SH,扬农化工,20070726,8.6238,
600486.SH,扬农化工,20070727,8.8078,
600486.SH,扬农化工,20070730,9.1051,
600486.SH,扬农化工,20070731,9.3908,
600486.SH,扬农化工,20070801,8.7295,
600486.SH,扬农化工,20070802,9.0895,
600486.SH,扬农化工,20070803,8.976,
