代码,简称,日期,收盘价(元),
300467.SZ,迅游科技,20171205,44.35,
300467.SZ,迅游科技,20171206,46.54,
300467.SZ,迅游科技,20171207,46.63,
300467.SZ,迅游科技,20171208,47,
300467.SZ,迅游科技,20171211,47.69,
300467.SZ,迅游科技,20171212,47.74,
300467.SZ,迅游科技,20171213,47.49,
300467.SZ,迅游科技,20171214,46.78,
300467.SZ,迅游科技,20171215,46.74,
300467.SZ,迅游科技,20171218,46.24,
300467.SZ,迅游科技,20171219,47.99,
300467.SZ,迅游科技,20171220,48.67,
300467.SZ,迅游科技,20171221,50.3,
300467.SZ,迅游科技,20171222,49.8,
300467.SZ,迅游科技,20171225,48.9,
300467.SZ,迅游科技,20171226,47.9,
300467.SZ,迅游科技,20171227,48.39,
300467.SZ,迅游科技,20171228,48.47,
300467.SZ,迅游科技,20171229,46.95,
300467.SZ,迅游科技,20180102,47.34,
300467.SZ,迅游科技,20180103,47.16,
300467.SZ,迅游科技,20180104,45.68,
300467.SZ,迅游科技,20180105,45.29,
300467.SZ,迅游科技,20180108,45.68,
300467.SZ,迅游科技,20180109,45,
300467.SZ,迅游科技,20180110,45.15,
300467.SZ,迅游科技,20180111,46,
300467.SZ,迅游科技,20180112,46.93,
300467.SZ,迅游科技,20180115,45.69,
300467.SZ,迅游科技,20180116,45.9,
300467.SZ,迅游科技,20180117,45.2,
300467.SZ,迅游科技,20180118,45.48,
300467.SZ,迅游科技,20180119,45,
300467.SZ,迅游科技,20180122,45.11,
300467.SZ,迅游科技,20180123,45.75,
300467.SZ,迅游科技,20180124,46.96,
300467.SZ,迅游科技,20180125,46.76,
300467.SZ,迅游科技,20180126,46.2,
300467.SZ,迅游科技,20180129,45.8,
300467.SZ,迅游科技,20180130,45.26,
300467.SZ,迅游科技,20180131,45,
300467.SZ,迅游科技,20180201,40.5,
300467.SZ,迅游科技,20180202,38.9,
300467.SZ,迅游科技,20180205,38.63,
300467.SZ,迅游科技,20180206,34.77,
300467.SZ,迅游科技,20180207,35.35,
300467.SZ,迅游科技,20180208,35.8,
300467.SZ,迅游科技,20180209,34.66,
300467.SZ,迅游科技,20180212,35.5,
300467.SZ,迅游科技,20180213,35.72,
300467.SZ,迅游科技,20180214,36.5,
300467.SZ,迅游科技,20180222,36.96,
300467.SZ,迅游科技,20180223,36.1,
300467.SZ,迅游科技,20180226,37.56,
300467.SZ,迅游科技,20180227,38.41,
300467.SZ,迅游科技,20180228,40.7,
300467.SZ,迅游科技,20180301,40.7,
300467.SZ,迅游科技,20180302,40.93,
300467.SZ,迅游科技,20180305,40.8,
300467.SZ,迅游科技,20180306,41.42,
300467.SZ,迅游科技,20180307,39.9,
300467.SZ,迅游科技,20180308,41.54,
300467.SZ,迅游科技,20180309,42.82,
300467.SZ,迅游科技,20180312,43.45,
300467.SZ,迅游科技,20180313,44.08,
300467.SZ,迅游科技,20180314,42.25,
300467.SZ,迅游科技,20180315,42,
300467.SZ,迅游科技,20180316,41.39,
300467.SZ,迅游科技,20180319,42.67,
300467.SZ,迅游科技,20180320,41.9,
300467.SZ,迅游科技,20180321,41.06,
300467.SZ,迅游科技,20180322,41.19,
300467.SZ,迅游科技,20180323,38.39,
300467.SZ,迅游科技,20180326,38.45,
