代码,简称,日期,收盘价(元),
002593.SZ,日上集团,20111227,3.4401,
002593.SZ,日上集团,20111228,3.4433,
002593.SZ,日上集团,20111229,3.4306,
002593.SZ,日上集团,20111230,3.5223,
002593.SZ,日上集团,20120104,3.5002,
002593.SZ,日上集团,20120105,3.4148,
002593.SZ,日上集团,20120106,3.4306,
002593.SZ,日上集团,20120109,3.5634,
002593.SZ,日上集团,20120110,3.6773,
002593.SZ,日上集团,20120111,3.6551,
002593.SZ,日上集团,20120112,3.633,
002593.SZ,日上集团,20120113,3.5097,
002593.SZ,日上集团,20120116,3.4211,
002593.SZ,日上集团,20120117,3.633,
002593.SZ,日上集团,20120118,3.6045,
002593.SZ,日上集团,20120119,3.6773,
002593.SZ,日上集团,20120120,3.6709,
002593.SZ,日上集团,20120130,3.7626,
002593.SZ,日上集团,20120131,3.8101,
002593.SZ,日上集团,20120201,3.7911,
002593.SZ,日上集团,20120202,3.8164,
002593.SZ,日上集团,20120203,3.7373,
002593.SZ,日上集团,20120206,3.6867,
002593.SZ,日上集团,20120207,3.5982,
002593.SZ,日上集团,20120208,3.6678,
002593.SZ,日上集团,20120209,3.6646,
002593.SZ,日上集团,20120210,3.6773,
002593.SZ,日上集团,20120213,3.7057,
002593.SZ,日上集团,20120214,3.7278,
002593.SZ,日上集团,20120215,3.7848,
002593.SZ,日上集团,20120216,3.712,
002593.SZ,日上集团,20120217,3.7089,
002593.SZ,日上集团,20120220,3.8132,
002593.SZ,日上集团,20120221,3.8132,
002593.SZ,日上集团,20120222,3.8259,
002593.SZ,日上集团,20120223,3.8101,
002593.SZ,日上集团,20120224,3.8227,
002593.SZ,日上集团,20120227,3.8069,
002593.SZ,日上集团,20120228,3.7057,
002593.SZ,日上集团,20120229,3.6709,
002593.SZ,日上集团,20120301,3.6836,
002593.SZ,日上集团,20120302,3.7373,
002593.SZ,日上集团,20120305,3.7373,
002593.SZ,日上集团,20120306,3.6456,
002593.SZ,日上集团,20120307,3.6425,
002593.SZ,日上集团,20120308,3.6962,
002593.SZ,日上集团,20120309,3.75,
002593.SZ,日上集团,20120312,3.867,
002593.SZ,日上集团,20120313,3.8448,
002593.SZ,日上集团,20120314,3.652,
002593.SZ,日上集团,20120315,3.5634,
002593.SZ,日上集团,20120316,3.6203,
002593.SZ,日上集团,20120319,3.6551,
002593.SZ,日上集团,20120320,3.516,
002593.SZ,日上集团,20120321,3.535,
002593.SZ,日上集团,20120322,3.5065,
002593.SZ,日上集团,20120323,3.4211,
002593.SZ,日上集团,20120326,3.437,
002593.SZ,日上集团,20120327,3.4275,
002593.SZ,日上集团,20120328,3.2567,
002593.SZ,日上集团,20120329,3.2093,
002593.SZ,日上集团,20120330,3.1935,
002593.SZ,日上集团,20120405,3.2694,
002593.SZ,日上集团,20120406,3.2757,
002593.SZ,日上集团,20120409,3.2504,
002593.SZ,日上集团,20120410,3.282,
002593.SZ,日上集团,20120411,3.2694,
002593.SZ,日上集团,20120412,3.3421,
002593.SZ,日上集团,20120413,3.3453,
002593.SZ,日上集团,20120416,3.3389,
002593.SZ,日上集团,20120417,3.3042,
002593.SZ,日上集团,20120418,3.4338,
002593.SZ,日上集团,20120419,3.4496,
002593.SZ,日上集团,20120420,3.4211,
002593.SZ,日上集团,20120423,3.2567,
002593.SZ,日上集团,20120424,3.2567,
002593.SZ,日上集团,20120425,3.2883,
002593.SZ,日上集团,20120426,3.2978,
002593.SZ,日上集团,20120427,3.3042,
002593.SZ,日上集团,20120502,3.3706,
002593.SZ,日上集团,20120503,3.4148,
002593.SZ,日上集团,20120504,3.4053,
002593.SZ,日上集团,20120507,3.4464,
002593.SZ,日上集团,20120508,3.4243,
002593.SZ,日上集团,20120509,3.32,
002593.SZ,日上集团,20120510,3.3231,
002593.SZ,日上集团,20120511,3.3231,
002593.SZ,日上集团,20120514,3.2947,
002593.SZ,日上集团,20120515,3.2789,
002593.SZ,日上集团,20120516,3.2536,
002593.SZ,日上集团,20120517,3.2978,
002593.SZ,日上集团,20120518,3.2567,
002593.SZ,日上集团,20120521,3.2567,
002593.SZ,日上集团,20120522,3.2947,
002593.SZ,日上集团,20120523,3.2662,
002593.SZ,日上集团,20120524,3.2915,
002593.SZ,日上集团,20120525,3.203,
002593.SZ,日上集团,20120528,3.203,
002593.SZ,日上集团,20120529,3.3073,
002593.SZ,日上集团,20120530,3.3263,
002593.SZ,日上集团,20120531,3.3073,
002593.SZ,日上集团,20120601,3.3042,
002593.SZ,日上集团,20120604,3.1998,
002593.SZ,日上集团,20120605,3.2093,
002593.SZ,日上集团,20120606,3.1935,
002593.SZ,日上集团,20120607,3.1903,
002593.SZ,日上集团,20120608,3.2093,
002593.SZ,日上集团,20120611,3.2567,
002593.SZ,日上集团,20120612,3.1998,
002593.SZ,日上集团,20120613,3.2567,
002593.SZ,日上集团,20120614,3.2662,
002593.SZ,日上集团,20120615,3.2536,
002593.SZ,日上集团,20120618,3.276,
002593.SZ,日上集团,20120619,3.2439,
002593.SZ,日上集团,20120620,3.2728,
002593.SZ,日上集团,20120621,3.2568,
002593.SZ,日上集团,20120625,3.183,
002593.SZ,日上集团,20120626,3.1637,
002593.SZ,日上集团,20120627,3.1541,
002593.SZ,日上集团,20120628,3.0161,
002593.SZ,日上集团,20120629,3.0482,
002593.SZ,日上集团,20120702,3.0675,
002593.SZ,日上集团,20120703,3.0867,
002593.SZ,日上集团,20120704,3.0611,
002593.SZ,日上集团,20120705,2.9873,
002593.SZ,日上集团,20120706,3.0643,
002593.SZ,日上集团,20120709,2.9712,
002593.SZ,日上集团,20120710,2.9455,
002593.SZ,日上集团,20120711,2.7434,
002593.SZ,日上集团,20120712,2.7209,
002593.SZ,日上集团,20120713,2.6921,
002593.SZ,日上集团,20120716,2.522,
002593.SZ,日上集团,20120717,2.5412,
002593.SZ,日上集团,20120718,2.5477,
002593.SZ,日上集团,20120719,2.5958,
002593.SZ,日上集团,20120720,2.5862,
002593.SZ,日上集团,20120723,2.5509,
002593.SZ,日上集团,20120724,2.5765,
002593.SZ,日上集团,20120725,2.583,
002593.SZ,日上集团,20120726,2.5605,
002593.SZ,日上集团,20120727,2.5669,
002593.SZ,日上集团,20120730,2.4803,
002593.SZ,日上集团,20120731,2.4225,
002593.SZ,日上集团,20120801,2.4707,
002593.SZ,日上集团,20120802,2.461,
002593.SZ,日上集团,20120803,2.5188,
002593.SZ,日上集团,20120806,2.5733,
002593.SZ,日上集团,20120807,2.5926,
002593.SZ,日上集团,20120808,2.6311,
002593.SZ,日上集团,20120809,2.6279,
002593.SZ,日上集团,20120810,2.6279,
002593.SZ,日上集团,20120813,2.5701,
002593.SZ,日上集团,20120814,2.599,
002593.SZ,日上集团,20120815,2.5637,
002593.SZ,日上集团,20120816,2.5669,
002593.SZ,日上集团,20120817,2.5798,
002593.SZ,日上集团,20120820,2.6343,
002593.SZ,日上集团,20120821,2.6439,
002593.SZ,日上集团,20120822,2.6183,
002593.SZ,日上集团,20120823,2.66,
002593.SZ,日上集团,20120824,2.583,
002593.SZ,日上集团,20120827,2.4546,
002593.SZ,日上集团,20120828,2.5027,
002593.SZ,日上集团,20120829,2.538,
002593.SZ,日上集团,20120830,2.5316,
002593.SZ,日上集团,20120831,2.5477,
002593.SZ,日上集团,20120903,2.599,
002593.SZ,日上集团,20120904,2.7498,
002593.SZ,日上集团,20120905,2.7338,
002593.SZ,日上集团,20120906,2.737,
002593.SZ,日上集团,20120907,2.7979,
002593.SZ,日上集团,20120910,2.8429,
002593.SZ,日上集团,20120911,2.8108,
002593.SZ,日上集团,20120912,2.8268,
002593.SZ,日上集团,20120913,2.737,
002593.SZ,日上集团,20120914,2.7338,
002593.SZ,日上集团,20120917,2.6632,
002593.SZ,日上集团,20120918,2.615,
002593.SZ,日上集团,20120919,2.6279,
002593.SZ,日上集团,20120920,2.5092,
002593.SZ,日上集团,20120921,2.506,
002593.SZ,日上集团,20120924,2.5156,
002593.SZ,日上集团,20120925,2.4739,
002593.SZ,日上集团,20120926,2.4001,
002593.SZ,日上集团,20120927,2.4642,
002593.SZ,日上集团,20120928,2.5124,
002593.SZ,日上集团,20121008,2.5188,
002593.SZ,日上集团,20121009,2.5765,
002593.SZ,日上集团,20121010,2.599,
002593.SZ,日上集团,20121011,2.5477,
002593.SZ,日上集团,20121012,2.583,
002593.SZ,日上集团,20121015,2.5188,
002593.SZ,日上集团,20121016,2.5348,
002593.SZ,日上集团,20121017,2.5348,
002593.SZ,日上集团,20121018,2.5605,
002593.SZ,日上集团,20121019,2.5637,
002593.SZ,日上集团,20121022,2.5765,
002593.SZ,日上集团,20121023,2.5412,
002593.SZ,日上集团,20121024,2.5445,
002593.SZ,日上集团,20121025,2.5124,
002593.SZ,日上集团,20121026,2.4354,
002593.SZ,日上集团,20121029,2.4225,
002593.SZ,日上集团,20121030,2.4835,
002593.SZ,日上集团,20121031,2.4546,
002593.SZ,日上集团,20121101,2.4803,
002593.SZ,日上集团,20121102,2.4963,
002593.SZ,日上集团,20121105,2.4963,
002593.SZ,日上集团,20121106,2.5156,
002593.SZ,日上集团,20121107,2.7659,
002593.SZ,日上集团,20121108,2.8589,
002593.SZ,日上集团,20121109,2.6888,
002593.SZ,日上集团,20121112,2.8653,
002593.SZ,日上集团,20121113,2.7081,
002593.SZ,日上集团,20121114,2.6632,
002593.SZ,日上集团,20121115,2.522,
002593.SZ,日上集团,20121116,2.4354,
002593.SZ,日上集团,20121119,2.4739,
002593.SZ,日上集团,20121120,2.506,
002593.SZ,日上集团,20121121,2.5316,
002593.SZ,日上集团,20121122,2.4707,
002593.SZ,日上集团,20121123,2.4931,
002593.SZ,日上集团,20121126,2.4322,
002593.SZ,日上集团,20121127,2.1947,
002593.SZ,日上集团,20121128,2.137,
002593.SZ,日上集团,20121129,2.1305,
002593.SZ,日上集团,20121130,2.1594,
002593.SZ,日上集团,20121203,2.0375,
002593.SZ,日上集团,20121204,2.076,
002593.SZ,日上集团,20121205,2.1947,
002593.SZ,日上集团,20121206,2.1819,
002593.SZ,日上集团,20121207,2.2268,
002593.SZ,日上集团,20121210,2.2717,
002593.SZ,日上集团,20121211,2.2204,
002593.SZ,日上集团,20121212,2.2172,
002593.SZ,日上集团,20121213,2.1979,
002593.SZ,日上集团,20121214,2.2974,
002593.SZ,日上集团,20121217,2.2878,
002593.SZ,日上集团,20121218,2.2942,
002593.SZ,日上集团,20121219,2.3199,
002593.SZ,日上集团,20121220,2.307,
002593.SZ,日上集团,20121221,2.3295,
002593.SZ,日上集团,20121224,2.3359,
002593.SZ,日上集团,20121225,2.4033,
002593.SZ,日上集团,20121226,2.4482,
002593.SZ,日上集团,20121227,2.4257,
002593.SZ,日上集团,20121228,2.445,
002593.SZ,日上集团,20121231,2.4386,
002593.SZ,日上集团,20130104,2.4257,
002593.SZ,日上集团,20130107,2.4514,
002593.SZ,日上集团,20130108,2.4899,
002593.SZ,日上集团,20130109,2.4963,
002593.SZ,日上集团,20130110,2.4995,
002593.SZ,日上集团,20130111,2.4386,
002593.SZ,日上集团,20130114,2.5124,
002593.SZ,日上集团,20130115,2.5669,
002593.SZ,日上集团,20130116,2.5733,
002593.SZ,日上集团,20130117,2.5445,
002593.SZ,日上集团,20130118,2.5765,
002593.SZ,日上集团,20130121,2.6054,
002593.SZ,日上集团,20130122,2.5252,
002593.SZ,日上集团,20130123,2.5541,
002593.SZ,日上集团,20130124,2.4642,
002593.SZ,日上集团,20130125,2.4835,
002593.SZ,日上集团,20130128,2.538,
002593.SZ,日上集团,20130129,2.6086,
002593.SZ,日上集团,20130130,2.5477,
002593.SZ,日上集团,20130131,2.5124,
002593.SZ,日上集团,20130201,2.5284,
002593.SZ,日上集团,20130204,2.5156,
002593.SZ,日上集团,20130205,2.506,
002593.SZ,日上集团,20130206,2.5348,
002593.SZ,日上集团,20130207,2.5316,
002593.SZ,日上集团,20130208,2.5573,
002593.SZ,日上集团,20130218,2.5637,
002593.SZ,日上集团,20130219,2.5509,
002593.SZ,日上集团,20130220,2.6022,
002593.SZ,日上集团,20130221,2.5348,
002593.SZ,日上集团,20130222,2.4963,
002593.SZ,日上集团,20130225,2.5124,
002593.SZ,日上集团,20130226,2.4963,
002593.SZ,日上集团,20130227,2.5156,
002593.SZ,日上集团,20130228,2.5637,
002593.SZ,日上集团,20130301,2.5733,
002593.SZ,日上集团,20130304,2.4771,
002593.SZ,日上集团,20130305,2.5284,
002593.SZ,日上集团,20130306,2.615,
002593.SZ,日上集团,20130307,2.5862,
002593.SZ,日上集团,20130308,2.583,
002593.SZ,日上集团,20130311,2.6375,
002593.SZ,日上集团,20130312,2.5573,
002593.SZ,日上集团,20130313,2.5637,
002593.SZ,日上集团,20130314,2.6022,
002593.SZ,日上集团,20130315,2.6311,
002593.SZ,日上集团,20130318,2.7177,
002593.SZ,日上集团,20130319,2.6921,
002593.SZ,日上集团,20130320,2.7177,
002593.SZ,日上集团,20130321,2.8108,
002593.SZ,日上集团,20130322,2.7947,
002593.SZ,日上集团,20130325,2.6953,
002593.SZ,日上集团,20130326,2.6118,
002593.SZ,日上集团,20130327,2.6183,
002593.SZ,日上集团,20130328,2.4707,
002593.SZ,日上集团,20130329,2.4354,
002593.SZ,日上集团,20130401,2.4642,
002593.SZ,日上集团,20130402,2.3808,
002593.SZ,日上集团,20130403,2.3455,
002593.SZ,日上集团,20130408,2.3519,
002593.SZ,日上集团,20130409,2.4161,
002593.SZ,日上集团,20130410,2.3487,
002593.SZ,日上集团,20130411,2.3359,
002593.SZ,日上集团,20130412,2.3231,
002593.SZ,日上集团,20130415,2.2749,
002593.SZ,日上集团,20130416,2.2878,
002593.SZ,日上集团,20130417,2.2942,
002593.SZ,日上集团,20130418,2.2878,
002593.SZ,日上集团,20130419,2.3359,
002593.SZ,日上集团,20130422,2.3487,
002593.SZ,日上集团,20130423,2.2781,
002593.SZ,日上集团,20130424,2.3776,
002593.SZ,日上集团,20130425,2.3584,
002593.SZ,日上集团,20130426,2.2781,
002593.SZ,日上集团,20130502,2.2461,
002593.SZ,日上集团,20130503,2.2749,
002593.SZ,日上集团,20130506,2.3263,
002593.SZ,日上集团,20130507,2.3327,
002593.SZ,日上集团,20130508,2.3423,
002593.SZ,日上集团,20130509,2.3455,
002593.SZ,日上集团,20130510,2.3712,
002593.SZ,日上集团,20130513,2.3584,
002593.SZ,日上集团,20130514,2.3038,
002593.SZ,日上集团,20130515,2.3102,
002593.SZ,日上集团,20130516,2.3231,
002593.SZ,日上集团,20130517,2.3584,
002593.SZ,日上集团,20130520,2.4065,
002593.SZ,日上集团,20130521,2.4225,
002593.SZ,日上集团,20130522,2.4001,
002593.SZ,日上集团,20130523,2.384,
002593.SZ,日上集团,20130524,2.4225,
002593.SZ,日上集团,20130527,2.4482,
002593.SZ,日上集团,20130528,2.4642,
002593.SZ,日上集团,20130529,2.4963,
002593.SZ,日上集团,20130530,2.5027,
002593.SZ,日上集团,20130531,2.506,
002593.SZ,日上集团,20130603,2.4734,
002593.SZ,日上集团,20130604,2.418,
002593.SZ,日上集团,20130605,2.4408,
002593.SZ,日上集团,20130606,2.4147,
002593.SZ,日上集团,20130607,2.3463,
002593.SZ,日上集团,20130613,2.3007,
002593.SZ,日上集团,20130614,2.3137,
002593.SZ,日上集团,20130617,2.3072,
002593.SZ,日上集团,20130618,2.3202,
002593.SZ,日上集团,20130619,2.3169,
002593.SZ,日上集团,20130620,2.255,
002593.SZ,日上集团,20130621,2.2518,
002593.SZ,日上集团,20130624,2.066,
002593.SZ,日上集团,20130625,2.0693,
002593.SZ,日上集团,20130626,2.0856,
002593.SZ,日上集团,20130627,2.0432,
002593.SZ,日上集团,20130628,2.0465,
002593.SZ,日上集团,20130701,2.0921,
002593.SZ,日上集团,20130702,2.1051,
002593.SZ,日上集团,20130703,2.0921,
002593.SZ,日上集团,20130704,2.1084,
002593.SZ,日上集团,20130705,2.0954,
002593.SZ,日上集团,20130708,2.0074,
002593.SZ,日上集团,20130709,2.0334,
002593.SZ,日上集团,20130710,2.0856,
002593.SZ,日上集团,20130711,2.141,
002593.SZ,日上集团,20130712,2.1051,
002593.SZ,日上集团,20130715,2.2224,
002593.SZ,日上集团,20130716,2.2681,
002593.SZ,日上集团,20130717,2.2355,
002593.SZ,日上集团,20130718,2.1703,
002593.SZ,日上集团,20130719,2.1703,
002593.SZ,日上集团,20130722,2.1768,
002593.SZ,日上集团,20130723,2.2159,
002593.SZ,日上集团,20130724,2.242,
002593.SZ,日上集团,20130725,2.2094,
002593.SZ,日上集团,20130726,2.1964,
002593.SZ,日上集团,20130729,2.1605,
002593.SZ,日上集团,20130730,2.1866,
002593.SZ,日上集团,20130731,2.1736,
002593.SZ,日上集团,20130801,2.2192,
002593.SZ,日上集团,20130802,2.2257,
002593.SZ,日上集团,20130805,2.2583,
002593.SZ,日上集团,20130806,2.2583,
002593.SZ,日上集团,20130807,2.2322,
002593.SZ,日上集团,20130808,2.3854,
002593.SZ,日上集团,20130809,2.4831,
002593.SZ,日上集团,20130812,2.4864,
002593.SZ,日上集团,20130813,2.4017,
002593.SZ,日上集团,20130814,2.3789,
002593.SZ,日上集团,20130815,2.3723,
002593.SZ,日上集团,20130816,2.3137,
002593.SZ,日上集团,20130819,2.3593,
002593.SZ,日上集团,20130820,2.3398,
002593.SZ,日上集团,20130821,2.3723,
002593.SZ,日上集团,20130822,2.3463,
002593.SZ,日上集团,20130823,2.3104,
002593.SZ,日上集团,20130826,2.3561,
002593.SZ,日上集团,20130827,2.3821,
002593.SZ,日上集团,20130828,2.3561,
002593.SZ,日上集团,20130829,2.3561,
002593.SZ,日上集团,20130830,2.3267,
002593.SZ,日上集团,20130902,2.3626,
002593.SZ,日上集团,20130903,2.4115,
002593.SZ,日上集团,20130904,2.3723,
002593.SZ,日上集团,20130905,2.3723,
002593.SZ,日上集团,20130906,2.3691,
002593.SZ,日上集团,20130909,2.3723,
002593.SZ,日上集团,20130910,2.3984,
002593.SZ,日上集团,20130911,2.4017,
002593.SZ,日上集团,20130912,2.4343,
002593.SZ,日上集团,20130913,2.4212,
002593.SZ,日上集团,20130916,2.4147,
002593.SZ,日上集团,20130917,2.3463,
002593.SZ,日上集团,20130918,2.3561,
002593.SZ,日上集团,20130923,2.3854,
002593.SZ,日上集团,20130924,2.431,
002593.SZ,日上集团,20130925,2.418,
002593.SZ,日上集团,20130926,2.3854,
002593.SZ,日上集团,20130927,2.3593,
002593.SZ,日上集团,20130930,2.3756,
002593.SZ,日上集团,20131008,2.4049,
002593.SZ,日上集团,20131009,2.4343,
002593.SZ,日上集团,20131010,2.4147,
002593.SZ,日上集团,20131011,2.4408,
002593.SZ,日上集团,20131014,2.532,
002593.SZ,日上集团,20131015,2.506,
002593.SZ,日上集团,20131016,2.4375,
002593.SZ,日上集团,20131017,2.4343,
002593.SZ,日上集团,20131018,2.4538,
002593.SZ,日上集团,20131021,2.4864,
002593.SZ,日上集团,20131022,2.4994,
002593.SZ,日上集团,20131023,2.4408,
002593.SZ,日上集团,20131024,2.444,
002593.SZ,日上集团,20131025,2.3854,
002593.SZ,日上集团,20131028,2.3626,
002593.SZ,日上集团,20131029,2.2616,
002593.SZ,日上集团,20131030,2.2778,
002593.SZ,日上集团,20131031,2.2909,
002593.SZ,日上集团,20131101,2.2713,
002593.SZ,日上集团,20131104,2.2811,
002593.SZ,日上集团,20131105,2.3039,
002593.SZ,日上集团,20131106,2.2941,
002593.SZ,日上集团,20131107,2.242,
002593.SZ,日上集团,20131108,2.2257,
002593.SZ,日上集团,20131111,2.2778,
002593.SZ,日上集团,20131112,2.2909,
002593.SZ,日上集团,20131113,2.2648,
002593.SZ,日上集团,20131114,2.3039,
002593.SZ,日上集团,20131115,2.343,
002593.SZ,日上集团,20131118,2.3691,
002593.SZ,日上集团,20131119,2.3886,
002593.SZ,日上集团,20131120,2.3919,
002593.SZ,日上集团,20131121,2.4147,
002593.SZ,日上集团,20131122,2.3984,
002593.SZ,日上集团,20131125,2.3984,
002593.SZ,日上集团,20131126,2.4245,
002593.SZ,日上集团,20131127,2.4408,
002593.SZ,日上集团,20131128,2.4538,
002593.SZ,日上集团,20131129,2.4897,
002593.SZ,日上集团,20131202,2.3626,
002593.SZ,日上集团,20131203,2.4277,
002593.SZ,日上集团,20131204,2.5353,
002593.SZ,日上集团,20131205,2.6168,
002593.SZ,日上集团,20131206,2.62,
002593.SZ,日上集团,20131209,2.6396,
002593.SZ,日上集团,20131210,2.6233,
002593.SZ,日上集团,20131211,2.607,
002593.SZ,日上集团,20131212,2.5972,
002593.SZ,日上集团,20131213,2.5907,
002593.SZ,日上集团,20131216,2.5711,
002593.SZ,日上集团,20131217,2.5711,
002593.SZ,日上集团,20131218,2.5679,
002593.SZ,日上集团,20131219,2.5679,
002593.SZ,日上集团,20131220,2.5548,
002593.SZ,日上集团,20131223,2.5222,
002593.SZ,日上集团,20131224,2.5222,
002593.SZ,日上集团,20131225,2.5385,
002593.SZ,日上集团,20131226,2.5222,
002593.SZ,日上集团,20131227,2.5581,
002593.SZ,日上集团,20131230,2.6168,
002593.SZ,日上集团,20131231,2.5711,
002593.SZ,日上集团,20140102,2.6005,
002593.SZ,日上集团,20140103,2.5711,
002593.SZ,日上集团,20140106,2.5516,
002593.SZ,日上集团,20140107,2.5385,
002593.SZ,日上集团,20140108,2.5418,
002593.SZ,日上集团,20140109,2.5451,
002593.SZ,日上集团,20140110,2.5385,
002593.SZ,日上集团,20140113,2.5255,
002593.SZ,日上集团,20140114,2.5907,
002593.SZ,日上集团,20140115,2.6037,
002593.SZ,日上集团,20140116,2.6526,
002593.SZ,日上集团,20140117,2.6298,
002593.SZ,日上集团,20140120,2.5581,
002593.SZ,日上集团,20140121,2.5842,
002593.SZ,日上集团,20140122,2.6721,
002593.SZ,日上集团,20140123,2.6721,
002593.SZ,日上集团,20140124,2.7178,
002593.SZ,日上集团,20140127,2.708,
002593.SZ,日上集团,20140128,2.6917,
002593.SZ,日上集团,20140129,2.6917,
002593.SZ,日上集团,20140130,2.6396,
002593.SZ,日上集团,20140207,2.6819,
002593.SZ,日上集团,20140210,2.7569,
002593.SZ,日上集团,20140211,2.7895,
002593.SZ,日上集团,20140212,2.8221,
002593.SZ,日上集团,20140213,2.796,
002593.SZ,日上集团,20140214,2.9785,
002593.SZ,日上集团,20140217,3.0534,
002593.SZ,日上集团,20140218,3.0404,
