代码,简称,日期,收盘价(元),
000523.SZ,广州浪奇,19940117,2.2032,
000523.SZ,广州浪奇,19940118,2.2304,
000523.SZ,广州浪奇,19940119,2.1578,
000523.SZ,广州浪奇,19940120,2.1578,
000523.SZ,广州浪奇,19940121,2.1488,
000523.SZ,广州浪奇,19940124,2.1941,
000523.SZ,广州浪奇,19940125,2.1669,
000523.SZ,广州浪奇,19940126,2.1669,
000523.SZ,广州浪奇,19940127,2.2394,
000523.SZ,广州浪奇,19940128,2.1488,
000523.SZ,广州浪奇,19940131,2.0309,
000523.SZ,广州浪奇,19940201,2.0309,
000523.SZ,广州浪奇,19940202,2.0762,
000523.SZ,广州浪奇,19940203,2.2394,
000523.SZ,广州浪奇,19940204,2.3392,
000523.SZ,广州浪奇,19940214,2.1488,
000523.SZ,广州浪奇,19940215,2.2122,
000523.SZ,广州浪奇,19940216,2.2485,
000523.SZ,广州浪奇,19940217,2.2304,
000523.SZ,广州浪奇,19940218,2.2304,
000523.SZ,广州浪奇,19940221,2.1488,
000523.SZ,广州浪奇,19940222,2.2032,
000523.SZ,广州浪奇,19940223,2.1941,
000523.SZ,广州浪奇,19940224,2.2757,
000523.SZ,广州浪奇,19940225,2.2576,
000523.SZ,广州浪奇,19940228,2.2032,
000523.SZ,广州浪奇,19940301,2.2032,
000523.SZ,广州浪奇,19940302,2.176,
000523.SZ,广州浪奇,19940303,2.1397,
000523.SZ,广州浪奇,19940304,2.1216,
000523.SZ,广州浪奇,19940307,2.0853,
000523.SZ,广州浪奇,19940308,2.0762,
000523.SZ,广州浪奇,19940309,2.0762,
000523.SZ,广州浪奇,19940310,2.0944,
000523.SZ,广州浪奇,19940311,2.1397,
000523.SZ,广州浪奇,19940314,2.2394,
000523.SZ,广州浪奇,19940315,2.1669,
000523.SZ,广州浪奇,19940316,2.1941,
000523.SZ,广州浪奇,19940317,2.2304,
000523.SZ,广州浪奇,19940318,2.2848,
000523.SZ,广州浪奇,19940321,2.2394,
000523.SZ,广州浪奇,19940322,2.2213,
000523.SZ,广州浪奇,19940323,2.2032,
000523.SZ,广州浪奇,19940324,2.1941,
000523.SZ,广州浪奇,19940325,2.2032,
000523.SZ,广州浪奇,19940328,2.1669,
000523.SZ,广州浪奇,19940329,2.176,
000523.SZ,广州浪奇,19940330,2.1216,
000523.SZ,广州浪奇,19940331,2.0762,
000523.SZ,广州浪奇,19940401,2.0128,
000523.SZ,广州浪奇,19940404,1.9765,
000523.SZ,广州浪奇,19940405,1.9584,
000523.SZ,广州浪奇,19940406,1.9674,
000523.SZ,广州浪奇,19940407,1.9765,
000523.SZ,广州浪奇,19940408,1.9221,
000523.SZ,广州浪奇,19940411,1.9221,
000523.SZ,广州浪奇,19940412,1.8586,
000523.SZ,广州浪奇,19940413,1.8042,
000523.SZ,广州浪奇,19940414,1.6864,
000523.SZ,广州浪奇,19940415,1.7408,
000523.SZ,广州浪奇,19940418,1.632,
000523.SZ,广州浪奇,19940419,1.505,
000523.SZ,广州浪奇,19940420,1.4144,
000523.SZ,广州浪奇,19940421,1.4869,
000523.SZ,广州浪奇,19940422,1.4053,
000523.SZ,广州浪奇,19940425,1.4325,
000523.SZ,广州浪奇,19940426,1.5413,
000523.SZ,广州浪奇,19940427,1.7154,
000523.SZ,广州浪奇,19940428,1.7807,
000523.SZ,广州浪奇,19940429,1.8496,
000523.SZ,广州浪奇,19940503,1.9493,
000523.SZ,广州浪奇,19940504,1.9946,
000523.SZ,广州浪奇,19940505,1.9493,
000523.SZ,广州浪奇,19940506,1.9052,
000523.SZ,广州浪奇,19940509,2.0123,
000523.SZ,广州浪奇,19940510,2.1131,
000523.SZ,广州浪奇,19940511,2.0154,
000523.SZ,广州浪奇,19940512,1.9619,
000523.SZ,广州浪奇,19940513,2.069,
000523.SZ,广州浪奇,19940516,2.0595,
000523.SZ,广州浪奇,19940517,1.9965,
000523.SZ,广州浪奇,19940518,1.9524,
000523.SZ,广州浪奇,19940519,2.028,
000523.SZ,广州浪奇,19940520,1.9871,
000523.SZ,广州浪奇,19940523,1.965,
000523.SZ,广州浪奇,19940524,1.9871,
000523.SZ,广州浪奇,19940525,1.9587,
000523.SZ,广州浪奇,19940526,1.9367,
000523.SZ,广州浪奇,19940527,1.9178,
000523.SZ,广州浪奇,19940530,1.8076,
000523.SZ,广州浪奇,19940531,1.8422,
000523.SZ,广州浪奇,19940601,1.7635,
000523.SZ,广州浪奇,19940602,1.7415,
000523.SZ,广州浪奇,19940603,1.7698,
000523.SZ,广州浪奇,19940606,1.7005,
000523.SZ,广州浪奇,19940607,1.6375,
000523.SZ,广州浪奇,19940608,1.6627,
000523.SZ,广州浪奇,19940609,1.6375,
000523.SZ,广州浪奇,19940610,1.6218,
000523.SZ,广州浪奇,19940613,1.5651,
000523.SZ,广州浪奇,19940614,1.5273,
000523.SZ,广州浪奇,19940615,1.5588,
000523.SZ,广州浪奇,19940616,1.5997,
000523.SZ,广州浪奇,19940617,1.6627,
000523.SZ,广州浪奇,19940620,1.5431,
000523.SZ,广州浪奇,19940621,1.5242,
000523.SZ,广州浪奇,19940622,1.5494,
000523.SZ,广州浪奇,19940623,1.5305,
000523.SZ,广州浪奇,19940624,1.5116,
000523.SZ,广州浪奇,19940627,1.4328,
000523.SZ,广州浪奇,19940628,1.4014,
000523.SZ,广州浪奇,19940629,1.3951,
000523.SZ,广州浪奇,19940630,1.4077,
000523.SZ,广州浪奇,19940701,1.3541,
000523.SZ,广州浪奇,19940704,1.3069,
000523.SZ,广州浪奇,19940705,1.3069,
000523.SZ,广州浪奇,19940706,1.3069,
000523.SZ,广州浪奇,19940707,1.3069,
000523.SZ,广州浪奇,19940708,1.3163,
000523.SZ,广州浪奇,19940711,1.2817,
000523.SZ,广州浪奇,19940712,1.2817,
000523.SZ,广州浪奇,19940713,1.3037,
000523.SZ,广州浪奇,19940714,1.3037,
000523.SZ,广州浪奇,19940715,1.2659,
000523.SZ,广州浪奇,19940718,1.2282,
000523.SZ,广州浪奇,19940719,1.2533,
000523.SZ,广州浪奇,19940720,1.2219,
000523.SZ,广州浪奇,19940721,1.225,
000523.SZ,广州浪奇,19940722,1.2156,
000523.SZ,广州浪奇,19940725,1.3069,
000523.SZ,广州浪奇,19940726,1.3667,
000523.SZ,广州浪奇,19940727,1.2911,
000523.SZ,广州浪奇,19940728,1.1998,
000523.SZ,广州浪奇,19940729,1.1967,
000523.SZ,广州浪奇,19940801,1.6375,
000523.SZ,广州浪奇,19940802,1.5872,
000523.SZ,广州浪奇,19940803,1.858,
000523.SZ,广州浪奇,19940804,1.8895,
000523.SZ,广州浪奇,19940805,2.0217,
000523.SZ,广州浪奇,19940808,1.9524,
000523.SZ,广州浪奇,19940809,1.8076,
000523.SZ,广州浪奇,19940810,2.0154,
000523.SZ,广州浪奇,19940811,1.9367,
000523.SZ,广州浪奇,19940812,1.921,
000523.SZ,广州浪奇,19940815,1.8737,
000523.SZ,广州浪奇,19940816,1.9052,
000523.SZ,广州浪奇,19940817,1.9524,
000523.SZ,广州浪奇,19940818,1.9997,
000523.SZ,广州浪奇,19940819,1.921,
000523.SZ,广州浪奇,19940822,1.8706,
000523.SZ,广州浪奇,19940823,1.8926,
000523.SZ,广州浪奇,19940824,1.9556,
000523.SZ,广州浪奇,19940825,1.9052,
000523.SZ,广州浪奇,19940826,1.8769,
000523.SZ,广州浪奇,19940829,1.6533,
000523.SZ,广州浪奇,19940830,1.6848,
000523.SZ,广州浪奇,19940831,1.7226,
000523.SZ,广州浪奇,19940901,1.7541,
000523.SZ,广州浪奇,19940902,1.8958,
000523.SZ,广州浪奇,19940905,2.2044,
000523.SZ,广州浪奇,19940906,2.302,
000523.SZ,广州浪奇,19940907,2.1508,
000523.SZ,广州浪奇,19940908,2.4563,
000523.SZ,广州浪奇,19940909,2.2359,
000523.SZ,广州浪奇,19940912,2.3303,
000523.SZ,广州浪奇,19940913,2.302,
000523.SZ,广州浪奇,19940914,2.1981,
000523.SZ,广州浪奇,19940915,2.1036,
000523.SZ,广州浪奇,19940916,2.2044,
000523.SZ,广州浪奇,19940919,2.1603,
000523.SZ,广州浪奇,19940920,2.1162,
000523.SZ,广州浪奇,19940921,2.1886,
000523.SZ,广州浪奇,19940922,2.1571,
000523.SZ,广州浪奇,19940923,2.1162,
000523.SZ,广州浪奇,19940926,2.1131,
000523.SZ,广州浪奇,19940927,2.1319,
000523.SZ,广州浪奇,19940928,2.2296,
000523.SZ,广州浪奇,19940929,1.9682,
000523.SZ,广州浪奇,19940930,1.9304,
000523.SZ,广州浪奇,19941005,1.6848,
000523.SZ,广州浪奇,19941006,1.606,
000523.SZ,广州浪奇,19941007,1.7635,
000523.SZ,广州浪奇,19941010,1.6533,
000523.SZ,广州浪奇,19941011,1.7478,
000523.SZ,广州浪奇,19941012,1.71,
000523.SZ,广州浪奇,19941013,1.5746,
000523.SZ,广州浪奇,19941014,1.6218,
000523.SZ,广州浪奇,19941017,1.5431,
000523.SZ,广州浪奇,19941018,1.5494,
000523.SZ,广州浪奇,19941019,1.584,
000523.SZ,广州浪奇,19941020,1.669,
000523.SZ,广州浪奇,19941021,1.5651,
000523.SZ,广州浪奇,19941024,1.6564,
000523.SZ,广州浪奇,19941025,1.584,
000523.SZ,广州浪奇,19941026,1.5431,
000523.SZ,广州浪奇,19941027,1.5525,
000523.SZ,广州浪奇,19941028,1.5462,
000523.SZ,广州浪奇,19941031,1.458,
000523.SZ,广州浪奇,19941101,1.4832,
000523.SZ,广州浪奇,19941102,1.5053,
000523.SZ,广州浪奇,19941103,1.5431,
000523.SZ,广州浪奇,19941104,1.4895,
000523.SZ,广州浪奇,19941107,1.4895,
000523.SZ,广州浪奇,19941108,1.499,
000523.SZ,广州浪奇,19941109,1.5084,
000523.SZ,广州浪奇,19941110,1.4832,
000523.SZ,广州浪奇,19941111,1.5116,
000523.SZ,广州浪奇,19941114,1.521,
000523.SZ,广州浪奇,19941115,1.4958,
000523.SZ,广州浪奇,19941116,1.4958,
000523.SZ,广州浪奇,19941117,1.4675,
000523.SZ,广州浪奇,19941118,1.4486,
000523.SZ,广州浪奇,19941121,1.4486,
000523.SZ,广州浪奇,19941122,1.4423,
000523.SZ,广州浪奇,19941123,1.436,
000523.SZ,广州浪奇,19941124,1.4391,
000523.SZ,广州浪奇,19941125,1.4423,
000523.SZ,广州浪奇,19941128,1.436,
000523.SZ,广州浪奇,19941129,1.4486,
000523.SZ,广州浪奇,19941130,1.4454,
000523.SZ,广州浪奇,19941201,1.4486,
000523.SZ,广州浪奇,19941202,1.4391,
000523.SZ,广州浪奇,19941205,1.4171,
000523.SZ,广州浪奇,19941206,1.3888,
000523.SZ,广州浪奇,19941207,1.3951,
000523.SZ,广州浪奇,19941208,1.3825,
000523.SZ,广州浪奇,19941209,1.3667,
000523.SZ,广州浪奇,19941212,1.3132,
000523.SZ,广州浪奇,19941213,1.3541,
000523.SZ,广州浪奇,19941214,1.3384,
000523.SZ,广州浪奇,19941215,1.4738,
000523.SZ,广州浪奇,19941216,1.4486,
000523.SZ,广州浪奇,19941219,1.4045,
000523.SZ,广州浪奇,19941220,1.4045,
000523.SZ,广州浪奇,19941221,1.4643,
000523.SZ,广州浪奇,19941222,1.4265,
000523.SZ,广州浪奇,19941223,1.4045,
000523.SZ,广州浪奇,19941226,1.3793,
000523.SZ,广州浪奇,19941227,1.3856,
000523.SZ,广州浪奇,19941228,1.3856,
000523.SZ,广州浪奇,19941229,1.3856,
000523.SZ,广州浪奇,19941230,1.4014,
000523.SZ,广州浪奇,19950103,1.3856,
000523.SZ,广州浪奇,19950104,1.4297,
000523.SZ,广州浪奇,19950105,1.4108,
000523.SZ,广州浪奇,19950106,1.4045,
000523.SZ,广州浪奇,19950109,1.3793,
000523.SZ,广州浪奇,19950110,1.3321,
000523.SZ,广州浪奇,19950111,1.3478,
000523.SZ,广州浪奇,19950112,1.3163,
000523.SZ,广州浪奇,19950113,1.3069,
000523.SZ,广州浪奇,19950116,1.2785,
000523.SZ,广州浪奇,19950117,1.2817,
000523.SZ,广州浪奇,19950118,1.2785,
000523.SZ,广州浪奇,19950119,1.2313,
000523.SZ,广州浪奇,19950120,1.2282,
000523.SZ,广州浪奇,19950123,1.2219,
000523.SZ,广州浪奇,19950124,1.2156,
000523.SZ,广州浪奇,19950125,1.2376,
000523.SZ,广州浪奇,19950126,1.2345,
000523.SZ,广州浪奇,19950127,1.247,
000523.SZ,广州浪奇,19950213,1.2596,
000523.SZ,广州浪奇,19950214,1.2596,
000523.SZ,广州浪奇,19950215,1.2533,
000523.SZ,广州浪奇,19950216,1.2407,
000523.SZ,广州浪奇,19950217,1.2407,
000523.SZ,广州浪奇,19950220,1.2502,
000523.SZ,广州浪奇,19950221,1.2502,
000523.SZ,广州浪奇,19950222,1.3762,
000523.SZ,广州浪奇,19950223,1.3289,
000523.SZ,广州浪奇,19950224,1.2533,
000523.SZ,广州浪奇,19950227,1.247,
000523.SZ,广州浪奇,19950228,1.2565,
000523.SZ,广州浪奇,19950301,1.2785,
000523.SZ,广州浪奇,19950302,1.288,
000523.SZ,广州浪奇,19950303,1.3132,
000523.SZ,广州浪奇,19950306,1.3699,
000523.SZ,广州浪奇,19950307,1.4045,
000523.SZ,广州浪奇,19950308,1.4077,
000523.SZ,广州浪奇,19950309,1.3636,
000523.SZ,广州浪奇,19950310,1.3195,
000523.SZ,广州浪奇,19950313,1.31,
000523.SZ,广州浪奇,19950314,1.3069,
000523.SZ,广州浪奇,19950315,1.2691,
000523.SZ,广州浪奇,19950316,1.2911,
000523.SZ,广州浪奇,19950317,1.3006,
000523.SZ,广州浪奇,19950320,1.2659,
000523.SZ,广州浪奇,19950321,1.2817,
000523.SZ,广州浪奇,19950322,1.31,
000523.SZ,广州浪奇,19950323,1.2691,
000523.SZ,广州浪奇,19950324,1.3069,
000523.SZ,广州浪奇,19950327,1.288,
000523.SZ,广州浪奇,19950328,1.275,
000523.SZ,广州浪奇,19950329,1.3075,
000523.SZ,广州浪奇,19950330,1.2912,
000523.SZ,广州浪奇,19950331,1.3075,
000523.SZ,广州浪奇,19950403,1.3107,
000523.SZ,广州浪奇,19950404,1.301,
000523.SZ,广州浪奇,19950405,1.2945,
000523.SZ,广州浪奇,19950406,1.301,
000523.SZ,广州浪奇,19950407,1.3204,
000523.SZ,广州浪奇,19950410,1.3269,
000523.SZ,广州浪奇,19950411,1.2977,
000523.SZ,广州浪奇,19950412,1.3042,
000523.SZ,广州浪奇,19950413,1.2945,
000523.SZ,广州浪奇,19950414,1.288,
000523.SZ,广州浪奇,19950417,1.2847,
000523.SZ,广州浪奇,19950418,1.2945,
000523.SZ,广州浪奇,19950419,1.3107,
000523.SZ,广州浪奇,19950420,1.301,
000523.SZ,广州浪奇,19950421,1.288,
000523.SZ,广州浪奇,19950424,1.2393,
000523.SZ,广州浪奇,19950425,1.2134,
000523.SZ,广州浪奇,19950426,1.1679,
000523.SZ,广州浪奇,19950427,1.0868,
000523.SZ,广州浪奇,19950428,1.142,
000523.SZ,广州浪奇,19950502,1.1225,
000523.SZ,广州浪奇,19950503,1.0706,
000523.SZ,广州浪奇,19950504,1.0868,
000523.SZ,广州浪奇,19950505,1.0868,
000523.SZ,广州浪奇,19950508,1.0998,
000523.SZ,广州浪奇,19950509,1.1128,
000523.SZ,广州浪奇,19950510,1.0739,
000523.SZ,广州浪奇,19950511,1.0868,
000523.SZ,广州浪奇,19950512,1.0998,
000523.SZ,广州浪奇,19950515,1.0998,
000523.SZ,广州浪奇,19950516,1.0933,
000523.SZ,广州浪奇,19950517,1.1031,
000523.SZ,广州浪奇,19950518,1.395,
000523.SZ,广州浪奇,19950519,1.395,
000523.SZ,广州浪奇,19950522,1.554,
000523.SZ,广州浪奇,19950523,1.2328,
000523.SZ,广州浪奇,19950524,1.2393,
000523.SZ,广州浪奇,19950525,1.2004,
000523.SZ,广州浪奇,19950526,1.2296,
000523.SZ,广州浪奇,19950529,1.2231,
000523.SZ,广州浪奇,19950530,1.2166,
000523.SZ,广州浪奇,19950531,1.1874,
000523.SZ,广州浪奇,19950601,1.1842,
000523.SZ,广州浪奇,19950602,1.1777,
000523.SZ,广州浪奇,19950605,1.1615,
000523.SZ,广州浪奇,19950606,1.1452,
000523.SZ,广州浪奇,19950607,1.1777,
000523.SZ,广州浪奇,19950608,1.1582,
000523.SZ,广州浪奇,19950609,1.1809,
000523.SZ,广州浪奇,19950612,1.1679,
000523.SZ,广州浪奇,19950613,1.1744,
000523.SZ,广州浪奇,19950614,1.142,
000523.SZ,广州浪奇,19950615,1.0901,
000523.SZ,广州浪奇,19950616,1.0966,
000523.SZ,广州浪奇,19950619,1.0868,
000523.SZ,广州浪奇,19950620,1.1095,
000523.SZ,广州浪奇,19950621,1.129,
000523.SZ,广州浪奇,19950622,1.1193,
000523.SZ,广州浪奇,19950623,1.1258,
000523.SZ,广州浪奇,19950626,1.142,
000523.SZ,广州浪奇,19950627,1.1569,
000523.SZ,广州浪奇,19950628,1.1345,
000523.SZ,广州浪奇,19950629,1.1383,
000523.SZ,广州浪奇,19950630,1.1196,
000523.SZ,广州浪奇,19950703,1.1047,
000523.SZ,广州浪奇,19950704,1.1121,
000523.SZ,广州浪奇,19950705,1.1159,
000523.SZ,广州浪奇,19950706,1.0935,
000523.SZ,广州浪奇,19950707,1.1271,
000523.SZ,广州浪奇,19950710,1.1383,
000523.SZ,广州浪奇,19950711,1.1159,
000523.SZ,广州浪奇,19950712,1.1121,
000523.SZ,广州浪奇,19950713,1.1196,
000523.SZ,广州浪奇,19950714,1.142,
000523.SZ,广州浪奇,19950717,1.1644,
000523.SZ,广州浪奇,19950718,1.1532,
000523.SZ,广州浪奇,19950719,1.1196,
000523.SZ,广州浪奇,19950720,1.1345,
000523.SZ,广州浪奇,19950721,1.1607,
000523.SZ,广州浪奇,19950724,1.1607,
000523.SZ,广州浪奇,19950725,1.1457,
000523.SZ,广州浪奇,19950726,1.1271,
000523.SZ,广州浪奇,19950727,1.1383,
000523.SZ,广州浪奇,19950728,1.1308,
000523.SZ,广州浪奇,19950731,1.142,
000523.SZ,广州浪奇,19950801,1.1495,
000523.SZ,广州浪奇,19950802,1.1345,
000523.SZ,广州浪奇,19950803,1.1569,
000523.SZ,广州浪奇,19950804,1.1569,
000523.SZ,广州浪奇,19950807,1.1942,
000523.SZ,广州浪奇,19950808,1.1868,
000523.SZ,广州浪奇,19950809,1.1756,
000523.SZ,广州浪奇,19950810,1.1756,
000523.SZ,广州浪奇,19950811,1.1942,
000523.SZ,广州浪奇,19950814,1.2875,
000523.SZ,广州浪奇,19950815,1.2166,
000523.SZ,广州浪奇,19950816,1.2316,
000523.SZ,广州浪奇,19950817,1.2651,
000523.SZ,广州浪奇,19950818,1.3249,
000523.SZ,广州浪奇,19950821,1.3099,
000523.SZ,广州浪奇,19950822,1.2502,
000523.SZ,广州浪奇,19950823,1.2166,
000523.SZ,广州浪奇,19950824,1.2129,
000523.SZ,广州浪奇,19950825,1.1868,
000523.SZ,广州浪奇,19950828,1.1793,
000523.SZ,广州浪奇,19950829,1.1718,
000523.SZ,广州浪奇,19950830,1.1607,
000523.SZ,广州浪奇,19950831,1.183,
000523.SZ,广州浪奇,19950901,1.183,
000523.SZ,广州浪奇,19950904,1.183,
000523.SZ,广州浪奇,19950905,1.1681,
000523.SZ,广州浪奇,19950906,1.183,
000523.SZ,广州浪奇,19950907,1.1718,
000523.SZ,广州浪奇,19950908,1.1868,
000523.SZ,广州浪奇,19950911,1.2054,
000523.SZ,广州浪奇,19950912,1.1905,
000523.SZ,广州浪奇,19950913,1.183,
000523.SZ,广州浪奇,19950914,1.1868,
000523.SZ,广州浪奇,19950915,1.1942,
000523.SZ,广州浪奇,19950918,1.1793,
000523.SZ,广州浪奇,19950919,1.1532,
000523.SZ,广州浪奇,19950920,1.1345,
000523.SZ,广州浪奇,19950921,1.1383,
000523.SZ,广州浪奇,19950922,1.1457,
000523.SZ,广州浪奇,19950925,1.1457,
000523.SZ,广州浪奇,19950926,1.1495,
000523.SZ,广州浪奇,19950927,1.1233,
000523.SZ,广州浪奇,19950928,1.1233,
000523.SZ,广州浪奇,19950929,1.1495,
000523.SZ,广州浪奇,19951004,1.1383,
000523.SZ,广州浪奇,19951005,1.142,
000523.SZ,广州浪奇,19951006,1.1345,
000523.SZ,广州浪奇,19951009,1.1159,
000523.SZ,广州浪奇,19951010,1.1084,
000523.SZ,广州浪奇,19951011,1.1009,
000523.SZ,广州浪奇,19951012,1.1047,
000523.SZ,广州浪奇,19951013,1.1121,
000523.SZ,广州浪奇,19951016,1.1196,
000523.SZ,广州浪奇,19951017,1.1196,
000523.SZ,广州浪奇,19951018,1.1345,
000523.SZ,广州浪奇,19951019,1.1196,
000523.SZ,广州浪奇,19951020,1.183,
000523.SZ,广州浪奇,19951023,1.1718,
000523.SZ,广州浪奇,19951024,1.1681,
000523.SZ,广州浪奇,19951025,1.198,
000523.SZ,广州浪奇,19951026,1.1681,
000523.SZ,广州浪奇,19951027,1.142,
000523.SZ,广州浪奇,19951030,1.1308,
000523.SZ,广州浪奇,19951031,1.1308,
000523.SZ,广州浪奇,19951101,1.1308,
000523.SZ,广州浪奇,19951102,1.1308,
000523.SZ,广州浪奇,19951103,1.1345,
000523.SZ,广州浪奇,19951106,1.1644,
000523.SZ,广州浪奇,19951107,1.1457,
000523.SZ,广州浪奇,19951108,1.1233,
000523.SZ,广州浪奇,19951109,1.1271,
000523.SZ,广州浪奇,19951110,1.1196,
000523.SZ,广州浪奇,19951113,1.1121,
000523.SZ,广州浪奇,19951114,1.1047,
000523.SZ,广州浪奇,19951115,1.1047,
000523.SZ,广州浪奇,19951116,1.1084,
000523.SZ,广州浪奇,19951117,1.1121,
000523.SZ,广州浪奇,19951120,1.1159,
000523.SZ,广州浪奇,19951121,1.1233,
000523.SZ,广州浪奇,19951122,1.1121,
000523.SZ,广州浪奇,19951123,1.1009,
000523.SZ,广州浪奇,19951124,1.1159,
000523.SZ,广州浪奇,19951127,1.1383,
000523.SZ,广州浪奇,19951128,1.1196,
000523.SZ,广州浪奇,19951129,1.1084,
000523.SZ,广州浪奇,19951130,1.0897,
000523.SZ,广州浪奇,19951201,1.1196,
000523.SZ,广州浪奇,19951204,1.1009,
000523.SZ,广州浪奇,19951205,1.1084,
000523.SZ,广州浪奇,19951206,1.1009,
000523.SZ,广州浪奇,19951207,1.1009,
000523.SZ,广州浪奇,19951208,1.1084,
000523.SZ,广州浪奇,19951211,1.086,
000523.SZ,广州浪奇,19951212,1.0897,
000523.SZ,广州浪奇,19951213,1.0748,
000523.SZ,广州浪奇,19951214,1.0711,
000523.SZ,广州浪奇,19951215,1.0562,
000523.SZ,广州浪奇,19951218,1.03,
000523.SZ,广州浪奇,19951219,1.03,
000523.SZ,广州浪奇,19951220,1.0562,
000523.SZ,广州浪奇,19951221,1.0412,
000523.SZ,广州浪奇,19951222,1.0338,
000523.SZ,广州浪奇,19951225,1.0114,
000523.SZ,广州浪奇,19951226,1.0114,
000523.SZ,广州浪奇,19951227,1.0226,
000523.SZ,广州浪奇,19951228,1.0076,
000523.SZ,广州浪奇,19951229,1.0114,
000523.SZ,广州浪奇,19960102,0.9964,
000523.SZ,广州浪奇,19960103,0.9778,
000523.SZ,广州浪奇,19960104,0.9964,
000523.SZ,广州浪奇,19960105,0.9741,
000523.SZ,广州浪奇,19960108,0.9666,
000523.SZ,广州浪奇,19960109,0.9852,
000523.SZ,广州浪奇,19960110,0.9629,
000523.SZ,广州浪奇,19960111,0.9666,
000523.SZ,广州浪奇,19960112,0.9778,
000523.SZ,广州浪奇,19960115,0.9852,
000523.SZ,广州浪奇,19960116,0.9703,
000523.SZ,广州浪奇,19960117,0.9517,
000523.SZ,广州浪奇,19960118,0.9218,
000523.SZ,广州浪奇,19960119,0.9255,
000523.SZ,广州浪奇,19960122,0.9069,
000523.SZ,广州浪奇,19960123,0.9031,
000523.SZ,广州浪奇,19960124,0.9106,
000523.SZ,广州浪奇,19960125,0.9069,
000523.SZ,广州浪奇,19960126,0.9255,
000523.SZ,广州浪奇,19960129,0.9293,
000523.SZ,广州浪奇,19960130,0.9293,
000523.SZ,广州浪奇,19960131,0.9293,
000523.SZ,广州浪奇,19960201,0.9367,
000523.SZ,广州浪奇,19960202,0.9255,
000523.SZ,广州浪奇,19960205,0.8994,
000523.SZ,广州浪奇,19960206,0.8882,
000523.SZ,广州浪奇,19960207,0.9031,
000523.SZ,广州浪奇,19960208,0.8957,
000523.SZ,广州浪奇,19960209,0.8957,
000523.SZ,广州浪奇,19960212,0.8994,
000523.SZ,广州浪奇,19960213,0.9181,
000523.SZ,广州浪奇,19960214,0.8957,
000523.SZ,广州浪奇,19960215,0.9069,
000523.SZ,广州浪奇,19960216,0.9367,
000523.SZ,广州浪奇,19960304,1.0076,
000523.SZ,广州浪奇,19960305,0.9703,
000523.SZ,广州浪奇,19960306,0.933,
000523.SZ,广州浪奇,19960307,0.9479,
000523.SZ,广州浪奇,19960308,0.9479,
000523.SZ,广州浪奇,19960311,0.933,
000523.SZ,广州浪奇,19960312,0.9293,
000523.SZ,广州浪奇,19960313,0.933,
000523.SZ,广州浪奇,19960314,0.933,
000523.SZ,广州浪奇,19960315,0.933,
000523.SZ,广州浪奇,19960318,0.9367,
000523.SZ,广州浪奇,19960319,0.9367,
