代码,简称,日期,收盘价(元),
600502.SH,安徽水利,20051130,0.4512,
600502.SH,安徽水利,20051201,0.4499,
600502.SH,安徽水利,20051202,0.442,
600502.SH,安徽水利,20051205,0.4274,
600502.SH,安徽水利,20051206,0.4274,
600502.SH,安徽水利,20051207,0.4327,
600502.SH,安徽水利,20051208,0.4261,
600502.SH,安徽水利,20051209,0.4353,
600502.SH,安徽水利,20051212,0.4367,
600502.SH,安徽水利,20051213,0.438,
600502.SH,安徽水利,20051214,0.442,
600502.SH,安徽水利,20051215,0.4393,
600502.SH,安徽水利,20051216,0.442,
600502.SH,安徽水利,20051219,0.4433,
600502.SH,安徽水利,20051220,0.4406,
600502.SH,安徽水利,20051221,0.438,
600502.SH,安徽水利,20051222,0.442,
600502.SH,安徽水利,20051223,0.4446,
600502.SH,安徽水利,20051226,0.4486,
600502.SH,安徽水利,20051227,0.4499,
600502.SH,安徽水利,20051228,0.4473,
600502.SH,安徽水利,20051229,0.4512,
600502.SH,安徽水利,20051230,0.4539,
600502.SH,安徽水利,20060104,0.4645,
600502.SH,安徽水利,20060105,0.4684,
600502.SH,安徽水利,20060106,0.4724,
600502.SH,安徽水利,20060109,0.475,
600502.SH,安徽水利,20060110,0.4803,
600502.SH,安徽水利,20060111,0.4724,
600502.SH,安徽水利,20060112,0.487,
600502.SH,安徽水利,20060113,0.483,
600502.SH,安徽水利,20060116,0.4711,
600502.SH,安徽水利,20060117,0.4684,
600502.SH,安徽水利,20060118,0.479,
600502.SH,安徽水利,20060119,0.4856,
600502.SH,安徽水利,20060120,0.487,
600502.SH,安徽水利,20060123,0.4989,
600502.SH,安徽水利,20060124,0.4962,
600502.SH,安徽水利,20060125,0.4909,
600502.SH,安徽水利,20060206,0.5028,
600502.SH,安徽水利,20060207,0.5108,
600502.SH,安徽水利,20060208,0.5094,
600502.SH,安徽水利,20060209,0.4975,
600502.SH,安徽水利,20060210,0.52,
600502.SH,安徽水利,20060213,0.5452,
600502.SH,安徽水利,20060214,0.5412,
600502.SH,安徽水利,20060215,0.5425,
600502.SH,安徽水利,20060216,0.5412,
600502.SH,安徽水利,20060217,0.5372,
600502.SH,安徽水利,20060220,0.5028,
600502.SH,安徽水利,20060221,0.5108,
600502.SH,安徽水利,20060222,0.5081,
600502.SH,安徽水利,20060223,0.5108,
600502.SH,安徽水利,20060224,0.5187,
600502.SH,安徽水利,20060227,0.5134,
600502.SH,安徽水利,20060228,0.5081,
600502.SH,安徽水利,20060301,0.5161,
600502.SH,安徽水利,20060302,0.5015,
600502.SH,安徽水利,20060303,0.5015,
600502.SH,安徽水利,20060306,0.5121,
600502.SH,安徽水利,20060307,0.4949,
600502.SH,安徽水利,20060308,0.4883,
600502.SH,安徽水利,20060309,0.4883,
600502.SH,安徽水利,20060310,0.4856,
600502.SH,安徽水利,20060313,0.4883,
600502.SH,安徽水利,20060314,0.4936,
600502.SH,安徽水利,20060315,0.4949,
600502.SH,安徽水利,20060316,0.4936,
600502.SH,安徽水利,20060317,0.4922,
600502.SH,安徽水利,20060320,0.5015,
600502.SH,安徽水利,20060321,0.5015,
600502.SH,安徽水利,20060322,0.5042,
600502.SH,安徽水利,20060323,0.5068,
600502.SH,安徽水利,20060324,0.5002,
600502.SH,安徽水利,20060327,0.5028,
600502.SH,安徽水利,20060328,0.5081,
600502.SH,安徽水利,20060329,0.5108,
600502.SH,安徽水利,20060330,0.5002,
600502.SH,安徽水利,20060331,0.5187,
600502.SH,安徽水利,20060403,0.5227,
600502.SH,安徽水利,20060404,0.528,
600502.SH,安徽水利,20060405,0.5253,
600502.SH,安徽水利,20060406,0.5306,
600502.SH,安徽水利,20060407,0.5835,
600502.SH,安徽水利,20060410,0.6418,
600502.SH,安徽水利,20060411,0.6537,
600502.SH,安徽水利,20060412,0.6749,
600502.SH,安徽水利,20060413,0.6828,
600502.SH,安徽水利,20060414,0.6775,
600502.SH,安徽水利,20060417,0.6775,
600502.SH,安徽水利,20060418,0.6775,
600502.SH,安徽水利,20060419,0.6775,
600502.SH,安徽水利,20060420,0.6775,
600502.SH,安徽水利,20060421,0.6775,
600502.SH,安徽水利,20060424,0.6775,
600502.SH,安徽水利,20060425,0.6775,
600502.SH,安徽水利,20060426,0.6775,
600502.SH,安徽水利,20060427,0.745,
600502.SH,安徽水利,20060428,0.745,
600502.SH,安徽水利,20060508,0.7516,
600502.SH,安徽水利,20060509,0.827,
600502.SH,安徽水利,20060510,0.9104,
600502.SH,安徽水利,20060511,0.917,
600502.SH,安徽水利,20060512,0.917,
600502.SH,安徽水利,20060515,0.917,
600502.SH,安徽水利,20060516,0.917,
600502.SH,安徽水利,20060517,0.917,
600502.SH,安徽水利,20060518,0.917,
600502.SH,安徽水利,20060519,0.917,
600502.SH,安徽水利,20060522,0.917,
600502.SH,安徽水利,20060523,0.917,
600502.SH,安徽水利,20060524,0.917,
600502.SH,安徽水利,20060525,0.917,
600502.SH,安徽水利,20060526,0.917,
600502.SH,安徽水利,20060529,0.917,
600502.SH,安徽水利,20060530,0.917,
600502.SH,安徽水利,20060531,0.917,
600502.SH,安徽水利,20060601,0.917,
600502.SH,安徽水利,20060602,0.917,
600502.SH,安徽水利,20060605,1.0026,
600502.SH,安徽水利,20060606,0.9677,
600502.SH,安徽水利,20060607,0.8716,
600502.SH,安徽水利,20060608,0.8087,
600502.SH,安徽水利,20060609,0.8122,
600502.SH,安徽水利,20060612,0.8419,
600502.SH,安徽水利,20060613,0.807,
600502.SH,安徽水利,20060614,0.7825,
600502.SH,安徽水利,20060615,0.793,
600502.SH,安徽水利,20060616,0.8122,
600502.SH,安徽水利,20060619,0.8105,
600502.SH,安徽水利,20060620,0.8367,
600502.SH,安徽水利,20060621,0.8297,
600502.SH,安徽水利,20060622,0.8314,
600502.SH,安徽水利,20060623,0.8559,
600502.SH,安徽水利,20060626,0.8611,
600502.SH,安徽水利,20060627,0.8401,
600502.SH,安徽水利,20060628,0.8332,
600502.SH,安徽水利,20060629,0.8716,
600502.SH,安徽水利,20060630,0.8926,
600502.SH,安徽水利,20060703,0.9275,
600502.SH,安徽水利,20060704,0.8995,
600502.SH,安徽水利,20060705,0.8751,
600502.SH,安徽水利,20060706,0.8943,
600502.SH,安徽水利,20060707,0.8751,
600502.SH,安徽水利,20060710,0.8786,
600502.SH,安徽水利,20060711,0.8803,
600502.SH,安徽水利,20060712,0.8943,
600502.SH,安徽水利,20060713,0.8052,
600502.SH,安徽水利,20060714,0.7877,
600502.SH,安徽水利,20060717,0.8052,
600502.SH,安徽水利,20060718,0.8157,
600502.SH,安徽水利,20060719,0.7755,
600502.SH,安徽水利,20060720,0.7825,
600502.SH,安徽水利,20060721,0.786,
600502.SH,安徽水利,20060724,0.8052,
600502.SH,安徽水利,20060725,0.8192,
600502.SH,安徽水利,20060726,0.8436,
600502.SH,安徽水利,20060727,0.8227,
600502.SH,安徽水利,20060728,0.8419,
600502.SH,安徽水利,20060731,0.7895,
600502.SH,安徽水利,20060801,0.779,
600502.SH,安徽水利,20060802,0.7843,
600502.SH,安徽水利,20060803,0.7808,
600502.SH,安徽水利,20060804,0.7615,
600502.SH,安徽水利,20060807,0.7126,
600502.SH,安徽水利,20060808,0.7319,
600502.SH,安徽水利,20060809,0.7301,
600502.SH,安徽水利,20060810,0.7371,
600502.SH,安徽水利,20060811,0.7441,
600502.SH,安徽水利,20060814,0.7196,
600502.SH,安徽水利,20060815,0.7371,
600502.SH,安徽水利,20060816,0.7511,
600502.SH,安徽水利,20060817,0.7406,
600502.SH,安徽水利,20060818,0.7476,
600502.SH,安徽水利,20060821,0.7563,
600502.SH,安徽水利,20060822,0.7563,
600502.SH,安徽水利,20060823,0.7668,
600502.SH,安徽水利,20060824,0.7825,
600502.SH,安徽水利,20060825,0.772,
600502.SH,安徽水利,20060828,0.7877,
600502.SH,安徽水利,20060829,0.7808,
600502.SH,安徽水利,20060830,0.7808,
600502.SH,安徽水利,20060831,0.7825,
600502.SH,安徽水利,20060901,0.7598,
600502.SH,安徽水利,20060904,0.7703,
600502.SH,安徽水利,20060905,0.7668,
600502.SH,安徽水利,20060906,0.7755,
600502.SH,安徽水利,20060907,0.7581,
600502.SH,安徽水利,20060908,0.7581,
600502.SH,安徽水利,20060911,0.7528,
600502.SH,安徽水利,20060912,0.7685,
600502.SH,安徽水利,20060913,0.7528,
600502.SH,安徽水利,20060914,0.7441,
600502.SH,安徽水利,20060915,0.7528,
600502.SH,安徽水利,20060918,0.772,
600502.SH,安徽水利,20060919,0.7668,
600502.SH,安徽水利,20060920,0.8,
600502.SH,安徽水利,20060921,0.8052,
600502.SH,安徽水利,20060922,0.7912,
600502.SH,安徽水利,20060925,0.7843,
600502.SH,安徽水利,20060926,0.8244,
600502.SH,安徽水利,20060927,0.8157,
600502.SH,安徽水利,20060928,0.8139,
600502.SH,安徽水利,20060929,0.8192,
600502.SH,安徽水利,20061009,0.8349,
600502.SH,安徽水利,20061010,0.8524,
600502.SH,安徽水利,20061011,0.8314,
600502.SH,安徽水利,20061012,0.807,
600502.SH,安徽水利,20061013,0.8105,
600502.SH,安徽水利,20061016,0.8122,
600502.SH,安徽水利,20061017,0.8157,
600502.SH,安徽水利,20061018,0.8297,
600502.SH,安徽水利,20061019,0.8209,
600502.SH,安徽水利,20061020,0.8192,
600502.SH,安徽水利,20061023,0.7982,
600502.SH,安徽水利,20061024,0.8209,
600502.SH,安徽水利,20061025,0.807,
600502.SH,安徽水利,20061026,0.7895,
600502.SH,安徽水利,20061027,0.7773,
600502.SH,安徽水利,20061030,0.7685,
600502.SH,安徽水利,20061031,0.779,
600502.SH,安徽水利,20061101,0.7755,
600502.SH,安徽水利,20061102,0.7808,
600502.SH,安徽水利,20061103,0.7843,
600502.SH,安徽水利,20061106,0.7773,
600502.SH,安徽水利,20061107,0.7581,
600502.SH,安徽水利,20061108,0.7581,
600502.SH,安徽水利,20061109,0.772,
600502.SH,安徽水利,20061110,0.7423,
600502.SH,安徽水利,20061113,0.7179,
600502.SH,安徽水利,20061114,0.7266,
600502.SH,安徽水利,20061115,0.7336,
600502.SH,安徽水利,20061116,0.7196,
600502.SH,安徽水利,20061117,0.7249,
600502.SH,安徽水利,20061120,0.7214,
600502.SH,安徽水利,20061121,0.7266,
600502.SH,安徽水利,20061122,0.7319,
600502.SH,安徽水利,20061123,0.7371,
600502.SH,安徽水利,20061124,0.7563,
600502.SH,安徽水利,20061127,0.7581,
600502.SH,安徽水利,20061128,0.7546,
600502.SH,安徽水利,20061129,0.7528,
600502.SH,安徽水利,20061130,0.7773,
600502.SH,安徽水利,20061201,0.8192,
600502.SH,安徽水利,20061204,0.8262,
600502.SH,安徽水利,20061205,0.8262,
600502.SH,安徽水利,20061206,0.7965,
600502.SH,安徽水利,20061207,0.7895,
600502.SH,安徽水利,20061208,0.7563,
600502.SH,安徽水利,20061211,0.7773,
600502.SH,安徽水利,20061212,0.765,
600502.SH,安徽水利,20061213,0.7685,
600502.SH,安徽水利,20061214,0.7808,
600502.SH,安徽水利,20061215,0.7965,
600502.SH,安徽水利,20061218,0.8017,
600502.SH,安徽水利,20061219,0.7843,
600502.SH,安徽水利,20061220,0.8087,
600502.SH,安徽水利,20061221,0.8279,
600502.SH,安徽水利,20061222,0.8052,
600502.SH,安徽水利,20061225,0.8157,
600502.SH,安徽水利,20061226,0.7947,
600502.SH,安徽水利,20061227,0.7965,
600502.SH,安徽水利,20061228,0.7685,
600502.SH,安徽水利,20061229,0.7773,
600502.SH,安徽水利,20070104,0.7808,
600502.SH,安徽水利,20070105,0.8052,
600502.SH,安徽水利,20070108,0.8332,
600502.SH,安徽水利,20070109,0.8506,
600502.SH,安徽水利,20070110,0.8559,
600502.SH,安徽水利,20070111,0.8594,
600502.SH,安徽水利,20070112,0.8227,
600502.SH,安徽水利,20070115,0.8524,
600502.SH,安徽水利,20070116,0.8716,
600502.SH,安徽水利,20070117,0.8436,
600502.SH,安徽水利,20070118,0.8856,
600502.SH,安徽水利,20070119,0.9205,
600502.SH,安徽水利,20070122,0.9432,
600502.SH,安徽水利,20070123,0.9694,
600502.SH,安徽水利,20070124,0.9624,
600502.SH,安徽水利,20070125,0.8978,
600502.SH,安徽水利,20070126,0.8995,
600502.SH,安徽水利,20070129,0.9432,
600502.SH,安徽水利,20070130,0.9467,
600502.SH,安徽水利,20070131,0.9153,
600502.SH,安徽水利,20070201,0.9415,
600502.SH,安徽水利,20070202,0.938,
600502.SH,安徽水利,20070205,0.9572,
600502.SH,安徽水利,20070206,1.0026,
600502.SH,安徽水利,20070207,0.9956,
600502.SH,安徽水利,20070208,0.9991,
600502.SH,安徽水利,20070209,0.9799,
600502.SH,安徽水利,20070212,1.0201,
600502.SH,安徽水利,20070213,1.0236,
600502.SH,安徽水利,20070214,1.0253,
600502.SH,安徽水利,20070215,1.0585,
600502.SH,安徽水利,20070216,1.0567,
600502.SH,安徽水利,20070226,1.1022,
600502.SH,安徽水利,20070227,0.9921,
600502.SH,安徽水利,20070228,1.034,
600502.SH,安徽水利,20070301,1.0078,
600502.SH,安徽水利,20070302,1.0515,
600502.SH,安徽水利,20070305,1.0777,
600502.SH,安徽水利,20070306,1.0637,
600502.SH,安徽水利,20070307,1.0847,
600502.SH,安徽水利,20070308,1.1441,
600502.SH,安徽水利,20070309,1.1231,
600502.SH,安徽水利,20070312,1.1423,
600502.SH,安徽水利,20070313,1.1633,
600502.SH,安徽水利,20070314,1.1266,
600502.SH,安徽水利,20070315,1.1685,
600502.SH,安徽水利,20070316,1.1493,
600502.SH,安徽水利,20070319,1.1738,
600502.SH,安徽水利,20070320,1.2908,
600502.SH,安徽水利,20070321,1.289,
600502.SH,安徽水利,20070322,1.2786,
600502.SH,安徽水利,20070323,1.317,
600502.SH,安徽水利,20070326,1.3799,
600502.SH,安徽水利,20070327,1.3729,
600502.SH,安徽水利,20070328,1.3414,
600502.SH,安徽水利,20070329,1.2768,
600502.SH,安徽水利,20070330,1.2803,
600502.SH,安徽水利,20070402,1.303,
600502.SH,安徽水利,20070403,1.3362,
600502.SH,安徽水利,20070404,1.338,
600502.SH,安徽水利,20070405,1.3624,
600502.SH,安徽水利,20070406,1.4166,
600502.SH,安徽水利,20070409,1.4218,
600502.SH,安徽水利,20070410,1.4131,
600502.SH,安徽水利,20070411,1.4672,
600502.SH,安徽水利,20070412,1.4847,
600502.SH,安徽水利,20070413,1.448,
600502.SH,安徽水利,20070416,1.5336,
600502.SH,安徽水利,20070417,1.6209,
600502.SH,安徽水利,20070418,1.6314,
600502.SH,安徽水利,20070419,1.4829,
600502.SH,安徽水利,20070420,1.5912,
600502.SH,安徽水利,20070423,1.6663,
600502.SH,安徽水利,20070424,1.6401,
600502.SH,安徽水利,20070425,1.6157,
600502.SH,安徽水利,20070426,1.6558,
600502.SH,安徽水利,20070427,1.6558,
600502.SH,安徽水利,20070430,1.6558,
600502.SH,安徽水利,20070508,1.6558,
600502.SH,安徽水利,20070509,1.6558,
600502.SH,安徽水利,20070510,1.8218,
600502.SH,安徽水利,20070511,2.0034,
600502.SH,安徽水利,20070514,2.2043,
600502.SH,安徽水利,20070515,2.2445,
600502.SH,安徽水利,20070516,2.2008,
600502.SH,安徽水利,20070517,2.2567,
600502.SH,安徽水利,20070518,2.1991,
600502.SH,安徽水利,20070521,2.1991,
600502.SH,安徽水利,20070522,2.3301,
600502.SH,安徽水利,20070523,2.3178,
600502.SH,安徽水利,20070524,2.4226,
600502.SH,安徽水利,20070525,2.4244,
600502.SH,安徽水利,20070528,2.4593,
600502.SH,安徽水利,20070529,2.4471,
600502.SH,安徽水利,20070530,2.2026,
600502.SH,安徽水利,20070531,1.9825,
600502.SH,安徽水利,20070601,1.7851,
600502.SH,安徽水利,20070604,1.6069,
600502.SH,安徽水利,20070605,1.6,
600502.SH,安徽水利,20070606,1.6419,
600502.SH,安徽水利,20070607,1.7641,
600502.SH,安徽水利,20070608,1.7641,
600502.SH,安徽水利,20070611,1.8253,
600502.SH,安徽水利,20070612,1.8847,
600502.SH,安徽水利,20070613,1.9371,
600502.SH,安徽水利,20070614,1.8794,
600502.SH,安徽水利,20070615,1.8427,
600502.SH,安徽水利,20070618,1.9161,
600502.SH,安徽水利,20070619,1.9353,
600502.SH,安徽水利,20070620,1.9178,
600502.SH,安徽水利,20070621,1.8724,
600502.SH,安徽水利,20070622,1.6855,
600502.SH,安徽水利,20070625,1.5179,
600502.SH,安徽水利,20070626,1.5528,
600502.SH,安徽水利,20070627,1.6122,
600502.SH,安徽水利,20070628,1.4515,
600502.SH,安徽水利,20070629,1.4707,
600502.SH,安徽水利,20070702,1.5126,
600502.SH,安徽水利,20070703,1.5145,
600502.SH,安徽水利,20070704,1.4702,
600502.SH,安徽水利,20070705,1.3257,
600502.SH,安徽水利,20070706,1.4298,
600502.SH,安徽水利,20070709,1.5184,
600502.SH,安徽水利,20070710,1.4548,
600502.SH,安徽水利,20070711,1.6013,
600502.SH,安徽水利,20070712,1.5685,
600502.SH,安徽水利,20070713,1.5993,
600502.SH,安徽水利,20070716,1.5242,
600502.SH,安徽水利,20070717,1.5608,
600502.SH,安徽水利,20070718,1.5415,
600502.SH,安徽水利,20070719,1.5473,
600502.SH,安徽水利,20070720,1.6359,
600502.SH,安徽水利,20070723,1.7169,
600502.SH,安徽水利,20070724,1.8518,
600502.SH,安徽水利,20070725,1.9076,
600502.SH,安徽水利,20070726,1.9173,
600502.SH,安徽水利,20070727,1.9404,
600502.SH,安徽水利,20070730,1.9828,
600502.SH,安徽水利,20070731,1.9577,
600502.SH,安徽水利,20070801,1.8903,
600502.SH,安徽水利,20070802,2.0772,
600502.SH,安徽水利,20070803,2.1042,
600502.SH,安徽水利,20070806,2.135,
600502.SH,安徽水利,20070807,2.0579,
600502.SH,安徽水利,20070808,1.95,
600502.SH,安徽水利,20070809,1.9635,
600502.SH,安徽水利,20070810,1.8595,
600502.SH,安徽水利,20070813,1.8845,
600502.SH,安徽水利,20070814,1.9346,
600502.SH,安徽水利,20070815,1.8922,
600502.SH,安徽水利,20070816,1.9731,
600502.SH,安徽水利,20070817,1.9211,
600502.SH,安徽水利,20070820,2.0136,
600502.SH,安徽水利,20070821,1.9924,
600502.SH,安徽水利,20070822,1.9809,
600502.SH,安徽水利,20070823,2.0444,
600502.SH,安徽水利,20070824,1.9905,
600502.SH,安徽水利,20070827,1.9288,
600502.SH,安徽水利,20070828,1.95,
600502.SH,安徽水利,20070829,1.8864,
600502.SH,安徽水利,20070830,1.9751,
600502.SH,安徽水利,20070831,2.1023,
600502.SH,安徽水利,20070903,2.2583,
600502.SH,安徽水利,20070904,2.162,
600502.SH,安徽水利,20070905,2.1658,
600502.SH,安徽水利,20070906,2.1466,
600502.SH,安徽水利,20070907,2.0753,
600502.SH,安徽水利,20070910,2.1003,
600502.SH,安徽水利,20070911,1.9327,
600502.SH,安徽水利,20070912,1.95,
600502.SH,安徽水利,20070913,1.9635,
600502.SH,安徽水利,20070914,1.9731,
600502.SH,安徽水利,20070917,2.0155,
600502.SH,安徽水利,20070918,2.0059,
600502.SH,安徽水利,20070919,2.0791,
600502.SH,安徽水利,20070920,2.2487,
600502.SH,安徽水利,20070921,2.293,
600502.SH,安徽水利,20070924,2.2988,
600502.SH,安徽水利,20070925,2.1986,
600502.SH,安徽水利,20070926,2.0811,
600502.SH,安徽水利,20070927,2.0811,
600502.SH,安徽水利,20070928,2.11,
600502.SH,安徽水利,20071008,2.1735,
600502.SH,安徽水利,20071009,2.3161,
600502.SH,安徽水利,20071010,2.2352,
600502.SH,安徽水利,20071011,2.2718,
600502.SH,安徽水利,20071012,2.4337,
600502.SH,安徽水利,20071015,2.3932,
600502.SH,安徽水利,20071016,2.3508,
600502.SH,安徽水利,20071017,2.4645,
600502.SH,安徽水利,20071018,2.3527,
600502.SH,安徽水利,20071019,2.2622,
600502.SH,安徽水利,20071022,2.0387,
600502.SH,安徽水利,20071023,2.0714,
600502.SH,安徽水利,20071024,2.0213,
600502.SH,安徽水利,20071025,1.819,
600502.SH,安徽水利,20071026,1.7284,
600502.SH,安徽水利,20071029,1.7458,
600502.SH,安徽水利,20071030,1.8864,
600502.SH,安徽水利,20071031,1.9597,
600502.SH,安徽水利,20071101,1.8768,
600502.SH,安徽水利,20071102,1.8017,
600502.SH,安徽水利,20071105,1.8132,
600502.SH,安徽水利,20071106,1.8306,
600502.SH,安徽水利,20071107,1.7824,
600502.SH,安徽水利,20071108,1.7015,
600502.SH,安徽水利,20071109,1.6321,
600502.SH,安徽水利,20071112,1.609,
600502.SH,安徽水利,20071113,1.6359,
600502.SH,安徽水利,20071114,1.7092,
600502.SH,安徽水利,20071115,1.7342,
600502.SH,安徽水利,20071116,1.7342,
600502.SH,安徽水利,20071119,1.7997,
600502.SH,安徽水利,20071120,1.8903,
600502.SH,安徽水利,20071121,1.8055,
600502.SH,安徽水利,20071122,1.6918,
600502.SH,安徽水利,20071123,1.7496,
600502.SH,安徽水利,20071126,1.7458,
600502.SH,安徽水利,20071127,1.7188,
600502.SH,安徽水利,20071128,1.7207,
600502.SH,安徽水利,20071129,1.7535,
600502.SH,安徽水利,20071130,1.7015,
600502.SH,安徽水利,20071203,1.7188,
600502.SH,安徽水利,20071204,1.7342,
600502.SH,安徽水利,20071205,1.7554,
600502.SH,安徽水利,20071206,1.7708,
600502.SH,安徽水利,20071207,1.7978,
600502.SH,安徽水利,20071210,1.8479,
600502.SH,安徽水利,20071211,1.8556,
600502.SH,安徽水利,20071212,1.8884,
600502.SH,安徽水利,20071213,1.7901,
600502.SH,安徽水利,20071214,1.8094,
600502.SH,安徽水利,20071217,1.8248,
600502.SH,安徽水利,20071218,1.8248,
600502.SH,安徽水利,20071219,1.8672,
600502.SH,安徽水利,20071220,1.873,
600502.SH,安徽水利,20071221,1.9076,
600502.SH,安徽水利,20071224,1.9076,
600502.SH,安徽水利,20071225,1.9558,
600502.SH,安徽水利,20071226,1.9924,
600502.SH,安徽水利,20071227,1.9943,
600502.SH,安徽水利,20071228,1.952,
600502.SH,安徽水利,20080102,2.0117,
600502.SH,安徽水利,20080103,2.0772,
600502.SH,安徽水利,20080104,2.1061,
600502.SH,安徽水利,20080107,2.1639,
600502.SH,安徽水利,20080108,2.0599,
600502.SH,安徽水利,20080109,2.1138,
600502.SH,安徽水利,20080110,2.1061,
600502.SH,安徽水利,20080111,2.0695,
600502.SH,安徽水利,20080114,2.1292,
600502.SH,安徽水利,20080115,2.1485,
600502.SH,安徽水利,20080116,2.135,
600502.SH,安徽水利,20080117,2.0232,
600502.SH,安徽水利,20080118,2.0367,
600502.SH,安徽水利,20080121,1.9134,
600502.SH,安徽水利,20080122,1.7227,
600502.SH,安徽水利,20080123,1.7862,
600502.SH,安徽水利,20080124,1.846,
600502.SH,安徽水利,20080125,1.8325,
600502.SH,安徽水利,20080128,1.688,
600502.SH,安徽水利,20080129,1.792,
600502.SH,安徽水利,20080130,1.8479,
600502.SH,安徽水利,20080131,1.7573,
600502.SH,安徽水利,20080201,1.6918,
600502.SH,安徽水利,20080204,1.8229,
600502.SH,安徽水利,20080205,1.7997,
600502.SH,安徽水利,20080213,1.8074,
600502.SH,安徽水利,20080214,1.8498,
600502.SH,安徽水利,20080215,1.8267,
600502.SH,安徽水利,20080218,1.8845,
600502.SH,安徽水利,20080219,1.9365,
600502.SH,安徽水利,20080220,1.8903,
600502.SH,安徽水利,20080221,1.9712,
600502.SH,安徽水利,20080222,1.9327,
600502.SH,安徽水利,20080225,1.8556,
600502.SH,安徽水利,20080226,1.8903,
600502.SH,安徽水利,20080227,1.9616,
600502.SH,安徽水利,20080228,2.0213,
600502.SH,安徽水利,20080229,2.0213,
600502.SH,安徽水利,20080303,2.0599,
600502.SH,安徽水利,20080304,2.0714,
600502.SH,安徽水利,20080305,2.1003,
600502.SH,安徽水利,20080306,2.0348,
600502.SH,安徽水利,20080307,1.9693,
600502.SH,安徽水利,20080310,1.9423,
600502.SH,安徽水利,20080311,1.9828,
600502.SH,安徽水利,20080312,1.9423,
600502.SH,安徽水利,20080313,1.8518,
600502.SH,安徽水利,20080314,1.844,
600502.SH,安徽水利,20080317,1.7496,
600502.SH,安徽水利,20080318,1.661,
600502.SH,安徽水利,20080319,1.7535,
600502.SH,安徽水利,20080320,1.8132,
600502.SH,安徽水利,20080321,1.8055,
600502.SH,安徽水利,20080324,1.7824,
600502.SH,安徽水利,20080325,1.8286,
600502.SH,安徽水利,20080326,1.8036,
600502.SH,安徽水利,20080327,1.7284,
600502.SH,安徽水利,20080328,1.7882,
600502.SH,安徽水利,20080331,1.7265,
600502.SH,安徽水利,20080401,1.5646,
600502.SH,安徽水利,20080402,1.4972,
600502.SH,安徽水利,20080403,1.5396,
600502.SH,安徽水利,20080407,1.6225,
600502.SH,安徽水利,20080408,1.6359,
600502.SH,安徽水利,20080409,1.5512,
600502.SH,安徽水利,20080410,1.582,
600502.SH,安徽水利,20080411,1.6109,
600502.SH,安徽水利,20080414,1.5242,
600502.SH,安徽水利,20080415,1.5724,
600502.SH,安徽水利,20080416,1.53,
600502.SH,安徽水利,20080417,1.4991,
600502.SH,安徽水利,20080418,1.4991,
600502.SH,安徽水利,20080421,1.4644,
600502.SH,安徽水利,20080422,1.3758,
600502.SH,安徽水利,20080423,1.4066,
600502.SH,安徽水利,20080424,1.5434,
600502.SH,安徽水利,20080425,1.5377,
600502.SH,安徽水利,20080428,1.5589,
600502.SH,安徽水利,20080429,1.6147,
600502.SH,安徽水利,20080430,1.661,
600502.SH,安徽水利,20080505,1.7631,
600502.SH,安徽水利,20080506,1.7304,
600502.SH,安徽水利,20080507,1.6653,
600502.SH,安徽水利,20080508,1.6803,
600502.SH,安徽水利,20080509,1.6352,
600502.SH,安徽水利,20080512,1.6703,
600502.SH,安徽水利,20080513,1.6753,
600502.SH,安徽水利,20080514,1.7128,
600502.SH,安徽水利,20080515,1.7254,
600502.SH,安徽水利,20080516,1.6828,
600502.SH,安徽水利,20080519,1.7028,
600502.SH,安徽水利,20080520,1.5876,
600502.SH,安徽水利,20080521,1.6853,
600502.SH,安徽水利,20080522,1.6778,
600502.SH,安徽水利,20080523,1.6202,
600502.SH,安徽水利,20080526,1.5551,
600502.SH,安徽水利,20080527,1.5425,
600502.SH,安徽水利,20080528,1.5851,
600502.SH,安徽水利,20080529,1.5451,
600502.SH,安徽水利,20080530,1.535,
600502.SH,安徽水利,20080602,1.5325,
600502.SH,安徽水利,20080603,1.5075,
600502.SH,安徽水利,20080604,1.495,
600502.SH,安徽水利,20080605,1.5025,
600502.SH,安徽水利,20080606,1.5,
600502.SH,安徽水利,20080610,1.3497,
600502.SH,安徽水利,20080611,1.2996,
600502.SH,安徽水利,20080612,1.2671,
600502.SH,安徽水利,20080613,1.2245,
600502.SH,安徽水利,20080616,1.227,
600502.SH,安徽水利,20080617,1.1394,
600502.SH,安徽水利,20080618,1.197,
600502.SH,安徽水利,20080619,1.0768,
600502.SH,安徽水利,20080620,1.1244,
600502.SH,安徽水利,20080623,1.1193,
600502.SH,安徽水利,20080624,1.1494,
600502.SH,安徽水利,20080625,1.207,
600502.SH,安徽水利,20080626,1.227,
600502.SH,安徽水利,20080627,1.1394,
600502.SH,安徽水利,20080630,1.1569,
600502.SH,安徽水利,20080701,1.1544,
600502.SH,安徽水利,20080702,1.1644,
600502.SH,安徽水利,20080703,1.1895,
600502.SH,安徽水利,20080704,1.1995,
600502.SH,安徽水利,20080707,1.2571,
600502.SH,安徽水利,20080708,1.2546,
600502.SH,安徽水利,20080709,1.2871,
600502.SH,安徽水利,20080710,1.2721,
600502.SH,安徽水利,20080711,1.2395,
600502.SH,安徽水利,20080714,1.2796,
600502.SH,安徽水利,20080715,1.2345,
600502.SH,安徽水利,20080716,1.1644,
600502.SH,安徽水利,20080717,1.1519,
